# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695741943394,0.22070312,0.15917969,-0.92871094,0.0625,1.875,-6.125,0.0,0.0,0.0
1695741943426,0.24511719,0.15527344,-0.9121094,-0.5625,4.0,-5.8125,0.0,0.0,0.0
1695741943456,0.2607422,0.15722656,-0.9423828,-0.9375,5.71875,-5.0625,0.0,0.0,0.0
1695741943514,0.26367188,0.16992188,-0.9238281,-2.03125,5.21875,-4.84375,0.0,0.0,0.0
1695741943546,0.27539062,0.15039062,-0.9169922,-3.96875,2.3125,-5.9375,0.0,0.0,0.0
1695741943604,0.26757812,0.14550781,-0.9248047,0.0,0.84375,-3.0,0.0,0.0,0.0
1695741943633,0.2783203,0.15429688,-0.9121094,1.09375,0.09375,-1.78125,0.0,0.0,0.0
1695741943665,0.26757812,0.171875,-0.9121094,-0.4375,-0.5625,-2.375,0.0,0.0,0.0
1695741943694,0.26464844,0.17480469,-0.9267578,-1.34375,0.09375,-2.4375,-67.375,-44.5,-113.125
1695741943756,0.25195312,0.171875,-0.9199219,-1.0,0.40625,-2.6875,0.0,0.0,0.0
1695741943785,0.2626953,0.18359375,-0.92578125,-1.25,-0.375,-2.3125,0.0,0.0,0.0
1695741943815,0.24707031,0.18945312,-0.92285156,-0.875,-0.9375,-2.3125,0.0,0.0,0.0
1695741943875,0.22167969,0.19042969,-0.91503906,-0.4375,-0.75,-2.5625,0.0,0.0,0.0
1695741943904,0.24023438,0.17480469,-0.9248047,0.71875,-0.3125,-3.3125,0.0,0.0,0.0
1695741943935,0.24023438,0.17871094,-0.921875,1.875,1.03125,-4.59375,0.0,0.0,0.0
1695741943995,0.24707031,0.18554688,-0.92871094,1.09375,1.6875,-5.9375,0.0,0.0,0.0
1695741944025,0.26367188,0.17871094,-0.91503906,2.0,1.5625,-6.96875,0.0,0.0,0.0
1695741944054,0.25195312,0.16503906,-0.9248047,1.4375,1.8125,-7.875,0.0,0.0,0.0
1695741944113,0.2421875,0.171875,-0.92871094,1.15625,1.6875,-8.8125,0.0,0.0,0.0
1695741944144,0.2607422,0.1875,-0.92871094,1.09375,1.5,-9.40625,0.0,0.0,0.0
1695741944174,0.2578125,0.17285156,-0.9189453,1.8125,1.25,-10.03125,0.0,0.0,0.0
1695741944235,0.24609375,0.17578125,-0.91796875,2.25,1.375,-10.03125,-67.0625,-46.0,-113.75
1695741944269,0.25195312,0.18066406,-0.92285156,2.4375,2.0625,-10.5,0.0,0.0,0.0
1695741944295,0.24707031,0.17382812,-0.92578125,3.03125,2.3125,-11.25,0.0,0.0,0.0
1695741944355,0.2529297,0.18652344,-0.91015625,2.78125,2.25,-11.96875,0.0,0.0,0.0
1695741944414,0.24707031,0.18554688,-0.91308594,2.25,2.4375,-11.96875,0.0,0.0,0.0
1695741944417,0.24707031,0.18261719,-0.91503906,3.28125,2.53125,-12.15625,0.0,0.0,0.0
1695741944506,0.24121094,0.18554688,-0.9042969,3.65625,2.0625,-12.21875,0.0,0.0,0.0
1695741944510,0.2548828,0.17773438,-0.9248047,2.96875,2.96875,-12.03125,0.0,0.0,0.0
1695741944535,0.25390625,0.16992188,-0.91503906,3.03125,3.71875,-11.71875,0.0,0.0,0.0
1695741944594,0.2626953,0.1796875,-0.91308594,2.3125,3.03125,-11.1875,0.0,0.0,0.0
1695741944624,0.26660156,0.17578125,-0.9121094,2.625,1.75,-10.25,0.0,0.0,0.0
1695741944656,0.25390625,0.18945312,-0.91308594,0.59375,1.6875,-9.34375,0.0,0.0,0.0
1695741944714,0.25878906,0.18359375,-0.9267578,-0.625,2.1875,-7.75,-67.9375,-45.875,-112.5625
1695741944744,0.26464844,0.1875,-0.921875,2.125,0.84375,-6.96875,0.0,0.0,0.0
1695741944775,0.2685547,0.18554688,-0.9082031,1.34375,0.21875,-5.625,0.0,0.0,0.0
1695741944835,0.26953125,0.19238281,-0.921875,-0.5625,1.375,-2.9375,0.0,0.0,0.0
1695741944865,0.28027344,0.18652344,-0.9091797,2.84375,1.15625,-2.15625,0.0,0.0,0.0
1695741944894,0.2626953,0.19726562,-0.9199219,1.34375,-0.1875,-1.71875,0.0,0.0,0.0
1695741944956,0.2607422,0.18847656,-0.8984375,-0.1875,-1.0625,-0.875,0.0,0.0,0.0
1695741944984,0.2529297,0.18164062,-0.92089844,-1.34375,-0.6875,0.53125,0.0,0.0,0.0
1695741945015,0.25878906,0.19921875,-0.91015625,-2.09375,0.09375,1.8125,0.0,0.0,0.0
1695741945076,0.2548828,0.1875,-0.9169922,0.21875,-0.375,2.75,0.0,0.0,0.0
1695741945105,0.25195312,0.19140625,-0.9160156,0.21875,-1.40625,3.15625,0.0,0.0,0.0
1695741945165,0.24316406,0.18066406,-0.89746094,-1.40625,-2.03125,3.90625,0.0,0.0,0.0
1695741945195,0.24609375,0.1953125,-0.91308594,-2.03125,-4.65625,3.96875,0.0,0.0,0.0
1695741945225,0.24804688,0.18066406,-0.89453125,-3.5,-7.09375,3.15625,-68.375,-46.75,-112.125
1695741945254,0.2734375,0.18457031,-0.9042969,-15.6875,-4.40625,4.3125,0.0,0.0,0.0
1695741945314,0.27929688,0.19726562,-0.93847656,-19.71875,-4.46875,6.78125,0.0,0.0,0.0
1695741945346,0.2734375,0.21386719,-0.9033203,-12.78125,-8.125,7.0625,0.0,0.0,0.0
1695741945374,0.25195312,0.21386719,-0.9082031,-16.5,-9.90625,7.625,0.0,0.0,0.0
1695741945435,0.24609375,0.23925781,-0.91796875,-14.71875,-11.1875,10.4375,0.0,0.0,0.0
1695741945464,0.22265625,0.22753906,-0.921875,-3.96875,-13.8125,6.8125,0.0,0.0,0.0
1695741945495,0.1875,0.23632812,-0.92285156,5.53125,-15.03125,4.6875,0.0,0.0,0.0
1695741945555,0.17578125,0.22363281,-0.89941406,3.90625,-13.1875,5.0,0.0,0.0,0.0
1695741945584,0.16601562,0.22265625,-0.9091797,-6.96875,-11.3125,4.4375,0.0,0.0,0.0
1695741945614,0.15820312,0.2421875,-0.9394531,-15.9375,-9.21875,4.21875,0.0,0.0,0.0
1695741945675,0.14746094,0.25683594,-0.91503906,-14.0625,-7.40625,4.5,0.0,0.0,0.0
1695741945704,0.16210938,0.23828125,-0.8876953,-19.71875,-7.15625,3.96875,-71.6875,-42.6875,-115.125
1695741945734,0.19433594,0.27441406,-0.9121094,-22.09375,-3.5,4.375,0.0,0.0,0.0
1695741945796,0.19433594,0.24414062,-0.87597656,-31.3125,0.03125,5.1875,0.0,0.0,0.0
1695741945826,0.21972656,0.2841797,-0.8984375,-39.0,2.5,8.0625,0.0,0.0,0.0
1695741945854,0.20605469,0.31640625,-0.92285156,-41.15625,-0.5625,7.3125,0.0,0.0,0.0
1695741945915,0.18359375,0.41992188,-0.9013672,-41.8125,-1.40625,6.21875,0.0,0.0,0.0
1695741945947,0.22949219,0.36621094,-0.8691406,-24.125,-2.09375,3.78125,0.0,0.0,0.0
1695741945976,0.5185547,0.49121094,-0.7871094,-29.25,-5.5625,1.15625,0.0,0.0,0.0
1695741946036,0.20898438,0.43945312,-0.8544922,-31.9375,-6.78125,2.96875,0.0,0.0,0.0
1695741946066,0.19433594,0.4970703,-0.85839844,-33.21875,-9.84375,9.4375,0.0,0.0,0.0
1695741946094,0.16113281,0.5136719,-0.8613281,-12.71875,-4.34375,12.6875,0.0,0.0,0.0
1695741946157,0.11425781,0.51953125,-0.85546875,6.28125,-11.625,11.46875,0.0,0.0,0.0
1695741946185,0.15527344,0.49121094,-0.83203125,7.4375,-16.3125,12.875,0.0,0.0,0.0
1695741946215,0.19238281,0.43554688,-0.8300781,2.0625,-17.0,13.40625,-75.0,-34.75,-111.5
1695741946275,0.140625,0.41601562,-0.8154297,9.75,-28.46875,10.96875,0.0,0.0,0.0
1695741946308,0.14941406,0.47753906,-0.84277344,7.75,-28.09375,6.65625,0.0,0.0,0.0
1695741946335,0.16992188,0.4248047,-0.9013672,4.625,-23.6875,10.5,0.0,0.0,0.0
1695741946397,0.11035156,0.45117188,-0.8232422,-4.34375,-17.65625,11.96875,0.0,0.0,0.0
1695741946425,0.083984375,0.42871094,-0.8251953,0.71875,-11.1875,-1.71875,0.0,0.0,0.0
1695741946456,0.045898438,0.44140625,-0.87597656,-3.96875,8.40625,5.65625,0.0,0.0,0.0
1695741946516,0.083984375,0.4580078,-0.7998047,4.75,12.4375,8.0,0.0,0.0,0.0
1695741946545,0.10644531,0.4169922,-0.87402344,6.09375,1.09375,5.375,0.0,0.0,0.0
1695741946574,0.16015625,0.42773438,-0.8515625,2.0625,-4.0,1.34375,0.0,0.0,0.0
1695741946636,0.14257812,0.42089844,-0.8701172,3.96875,-4.03125,-1.03125,0.0,0.0,0.0
1695741946695,0.13378906,0.40039062,-0.85546875,6.6875,-1.65625,0.53125,0.0,0.0,0.0
1695741946698,0.107421875,0.3955078,-0.89453125,-0.4375,3.34375,6.28125,-77.25,-33.25,-112.25
1695741946754,0.14160156,0.4169922,-0.8886719,-1.25,1.25,13.3125,0.0,0.0,0.0
1695741946785,0.16992188,0.40820312,-0.86816406,0.59375,-0.5,15.1875,0.0,0.0,0.0
1695741946815,0.15527344,0.390625,-0.8564453,-1.125,-1.59375,12.875,0.0,0.0,0.0
1695741946875,0.15136719,0.3876953,-0.859375,-3.5,-4.96875,8.90625,0.0,0.0,0.0
1695741946906,0.14160156,0.41308594,-0.875,-0.8125,-5.5,8.15625,0.0,0.0,0.0
1695741946935,0.13378906,0.43359375,-0.87109375,5.59375,-5.5,10.5,0.0,0.0,0.0
1695741946995,0.13964844,0.40625,-0.8671875,11.71875,-5.3125,11.34375,0.0,0.0,0.0
1695741947025,0.123046875,0.41015625,-0.8886719,14.5,-3.125,11.90625,0.0,0.0,0.0
1695741947055,0.13769531,0.3798828,-0.88671875,17.125,-1.0,13.1875,0.0,0.0,0.0
1695741947115,0.13378906,0.33398438,-0.90625,22.5625,-2.21875,15.125,0.0,0.0,0.0
1695741947145,0.10644531,0.3564453,-0.9091797,28.78125,-2.8125,13.65625,0.0,0.0,0.0
1695741947174,0.14941406,0.3173828,-0.8857422,25.0625,-3.0,12.1875,0.0,0.0,0.0
1695741947235,0.1328125,0.3125,-0.8876953,16.96875,0.71875,8.59375,-76.5,-37.9375,-113.3125
1695741947265,0.12695312,0.30273438,-0.8701172,10.125,0.53125,3.46875,0.0,0.0,0.0
1695741947293,0.12890625,0.29882812,-0.8574219,3.71875,-0.09375,-2.5,0.0,0.0,0.0
1695741947353,0.125,0.25683594,-0.8574219,1.15625,-2.03125,-7.03125,0.0,0.0,0.0
1695741947384,0.16992188,0.2939453,-0.9189453,-2.21875,-3.5625,-4.71875,0.0,0.0,0.0
1695741947444,0.23535156,0.31835938,-0.99609375,22.75,-2.9375,12.375,0.0,0.0,0.0
1695741947474,0.11328125,0.27148438,-0.8828125,9.9375,8.09375,6.28125,0.0,0.0,0.0
1695741947505,0.14355469,0.21289062,-0.94628906,-2.03125,-8.0,-4.40625,0.0,0.0,0.0
1695741947535,0.15136719,0.3076172,-0.9355469,11.9375,-8.375,-0.3125,0.0,0.0,0.0
1695741947593,0.15625,0.25390625,-0.9111328,-1.0625,-11.84375,-3.375,0.0,0.0,0.0
1695741947624,0.125,0.31933594,-0.92089844,0.09375,-7.9375,-5.0,0.0,0.0,0.0
1695741947655,0.13964844,0.3330078,-0.9160156,2.65625,-6.84375,-4.09375,0.0,0.0,0.0
1695741947715,0.13964844,0.30371094,-0.93066406,-4.34375,-0.9375,1.9375,-77.125,-38.5,-113.75
1695741947744,0.103515625,0.2890625,-0.92285156,1.5,-2.21875,-1.46875,0.0,0.0,0.0
1695741947774,0.11425781,0.2705078,-0.90527344,0.0,-2.65625,-2.5625,0.0,0.0,0.0
1695741947836,0.11621094,0.25,-0.9238281,1.5625,-0.1875,-3.125,0.0,0.0,0.0
1695741947864,0.109375,0.2548828,-0.9355469,2.0625,1.25,-5.0625,0.0,0.0,0.0
1695741947898,0.099609375,0.25683594,-0.93359375,2.0,1.9375,-4.28125,0.0,0.0,0.0
1695741947955,0.107421875,0.24902344,-0.91796875,-0.5,0.53125,-3.5,0.0,0.0,0.0
1695741947983,0.11621094,0.26464844,-0.9121094,-1.28125,-1.25,-3.0,0.0,0.0,0.0
1695741948014,0.11035156,0.2861328,-0.89746094,-2.53125,-3.0625,-3.71875,0.0,0.0,0.0
1695741948076,0.107421875,0.2919922,-0.92871094,-1.28125,-2.15625,-4.21875,0.0,0.0,0.0
1695741948103,0.12109375,0.28027344,-0.92871094,0.0625,0.40625,-3.0625,0.0,0.0,0.0
1695741948134,0.12011719,0.28222656,-0.921875,-0.5625,1.5625,-2.5,0.0,0.0,0.0
1695741948194,0.11328125,0.2861328,-0.9326172,-1.96875,2.125,-2.28125,0.0,0.0,0.0
1695741948225,0.10644531,0.28808594,-0.9169922,-1.28125,2.5,-1.96875,-78.125,-39.125,-114.5
1695741948254,0.107421875,0.2998047,-0.9189453,-1.40625,1.3125,-0.9375,0.0,0.0,0.0
1695741948314,0.12207031,0.2890625,-0.9169922,0.0625,0.28125,0.46875,0.0,0.0,0.0
1695741948344,0.119140625,0.2861328,-0.91503906,0.21875,-0.09375,0.40625,0.0,0.0,0.0
1695741948374,0.107421875,0.2763672,-0.9189453,-0.5625,0.46875,-0.0625,0.0,0.0,0.0
1695741948434,0.119140625,0.28125,-0.92285156,0.78125,0.15625,0.1875,0.0,0.0,0.0
1695741948464,0.119140625,0.29101562,-0.9267578,1.03125,-0.6875,0.40625,0.0,0.0,0.0
1695741948495,0.12597656,0.28125,-0.9160156,1.21875,-0.5625,0.40625,0.0,0.0,0.0
1695741948554,0.10839844,0.2763672,-0.9189453,1.03125,-1.0,0.34375,0.0,0.0,0.0
1695741948584,0.119140625,0.28320312,-0.9267578,0.65625,-1.1875,0.1875,0.0,0.0,0.0
1695741948614,0.10644531,0.27929688,-0.92871094,0.46875,-0.125,0.0,0.0,0.0,0.0
1695741948675,0.11230469,0.27734375,-0.91503906,2.65625,0.78125,0.40625,0.0,0.0,0.0
1695741948704,0.103515625,0.2841797,-0.91503906,1.28125,0.53125,2.375,-77.375,-39.875,-113.4375
1695741948734,0.107421875,0.29101562,-0.9111328,1.28125,-0.09375,1.6875,0.0,0.0,0.0
1695741948795,0.10449219,0.28320312,-0.9091797,1.5625,0.78125,1.75,0.0,0.0,0.0
1695741948824,0.119140625,0.2529297,-0.91503906,-0.9375,-0.625,2.375,0.0,0.0,0.0
1695741948854,0.125,0.28027344,-0.91015625,-1.84375,-1.3125,1.625,0.0,0.0,0.0
1695741948915,0.12792969,0.2626953,-0.9238281,-5.5,-0.03125,1.34375,0.0,0.0,0.0
1695741948973,0.11816406,0.29492188,-0.94921875,-4.84375,0.28125,0.90625,0.0,0.0,0.0
1695741948975,0.123046875,0.29492188,-0.91308594,-0.4375,4.0625,2.0,0.0,0.0,0.0
1695741949034,0.10644531,0.26757812,-0.8876953,-3.75,2.125,0.96875,0.0,0.0,0.0
1695741949094,0.08203125,0.30664062,-0.91308594,-6.78125,-2.875,-6.0,0.0,0.0,0.0
1695741949096,0.09375,0.3046875,-0.92871094,-6.0,0.21875,-7.15625,0.0,0.0,0.0
1695741949154,0.10546875,0.30078125,-0.90625,-6.71875,0.90625,-5.1875,0.0,0.0,0.0
1695741949183,0.12988281,0.30371094,-0.91015625,-7.34375,1.5625,-6.0,0.0,0.0,0.0
1695741949213,0.13183594,0.3046875,-0.91503906,-7.875,0.46875,-6.1875,-77.25,-37.1875,-112.5625
1695741949274,0.12695312,0.2998047,-0.8876953,-7.8125,-0.6875,-6.96875,0.0,0.0,0.0
1695741949304,0.125,0.31835938,-0.8876953,-16.0625,-0.6875,-9.40625,0.0,0.0,0.0
1695741949334,0.11816406,0.359375,-0.9238281,-14.46875,-1.375,-8.1875,0.0,0.0,0.0
1695741949394,0.12402344,0.3359375,-0.9091797,-5.625,0.03125,-4.21875,0.0,0.0,0.0
1695741949425,0.12988281,0.33203125,-0.8955078,-7.46875,-0.03125,-3.125,0.0,0.0,0.0
1695741949454,0.103515625,0.375,-0.9140625,-1.0,0.34375,-4.71875,0.0,0.0,0.0
1695741949515,0.083984375,0.3564453,-0.8623047,-4.84375,-1.125,-4.46875,0.0,0.0,0.0
1695741949545,0.10449219,0.41015625,-0.8798828,0.40625,-8.0625,-2.625,0.0,0.0,0.0
1695741949574,0.087890625,0.40527344,-0.8671875,10.90625,-13.25,2.125,0.0,0.0,0.0
1695741949635,0.0703125,0.35058594,-0.8876953,1.21875,-12.46875,4.25,0.0,0.0,0.0
1695741949665,0.083984375,0.35058594,-0.9121094,6.28125,-13.9375,2.0,0.0,0.0,0.0
1695741949725,0.064453125,0.29101562,-0.91015625,4.125,-15.09375,2.0,-80.25,-37.75,-110.625
1695741949754,0.05859375,0.37695312,-0.9355469,0.65625,-11.6875,-1.03125,0.0,0.0,0.0
1695741949785,0.059570312,0.28222656,-0.8769531,1.5,-2.21875,2.6875,0.0,0.0,0.0
1695741949813,0.037109375,0.2939453,-0.89941406,5.65625,-0.625,-4.46875,0.0,0.0,0.0
1695741949874,0.053710938,0.29589844,-0.88183594,2.90625,0.84375,-7.28125,0.0,0.0,0.0
1695741949904,0.05078125,0.3203125,-0.9033203,-11.78125,2.71875,-3.125,0.0,0.0,0.0
1695741949933,0.038085938,0.42871094,-0.96777344,-1.25,4.375,-6.59375,0.0,0.0,0.0
1695741949993,0.041015625,0.35058594,-0.8935547,4.4375,5.0,-3.0,0.0,0.0,0.0
1695741950023,0.048828125,0.33496094,-0.8857422,-5.09375,1.6875,-1.21875,0.0,0.0,0.0
1695741950052,0.0234375,0.3935547,-0.92871094,2.71875,-2.28125,-2.625,0.0,0.0,0.0
1695741950114,0.022460938,0.34179688,-0.89160156,6.46875,2.5,0.25,0.0,0.0,0.0
1695741950144,0.068359375,0.3310547,-0.87890625,0.96875,3.46875,3.34375,0.0,0.0,0.0
1695741950174,0.0859375,0.33691406,-0.8925781,3.78125,0.65625,3.65625,0.0,0.0,0.0
1695741950235,0.087890625,0.30859375,-0.91015625,2.65625,-1.90625,3.03125,-79.5,-37.0,-112.125
1695741950265,0.0703125,0.3154297,-0.8886719,1.375,-3.9375,1.40625,0.0,0.0,0.0
1695741950295,0.064453125,0.32910156,-0.92285156,-3.5,-2.8125,0.65625,0.0,0.0,0.0
1695741950355,0.053710938,0.3408203,-0.9082031,0.78125,-0.375,-0.5625,0.0,0.0,0.0
1695741950384,0.06542969,0.33398438,-0.890625,-1.125,-0.875,0.125,0.0,0.0,0.0
1695741950414,0.048828125,0.3544922,-0.88378906,-0.625,-3.6875,-2.15625,0.0,0.0,0.0
1695741950475,0.028320312,0.36132812,-0.9091797,0.84375,-5.4375,-5.6875,0.0,0.0,0.0
1695741950505,0.030273438,0.3857422,-0.9199219,-1.53125,-1.3125,-5.75,0.0,0.0,0.0
1695741950535,0.029296875,0.3466797,-0.89453125,4.125,-0.8125,-3.3125,0.0,0.0,0.0
1695741950594,0.0546875,0.33789062,-0.8984375,4.0625,-2.34375,-4.34375,0.0,0.0,0.0
1695741950624,0.061523438,0.2998047,-0.9248047,5.28125,-4.78125,-6.21875,0.0,0.0,0.0
1695741950655,0.025390625,0.33691406,-0.89746094,3.21875,-6.25,-6.28125,0.0,0.0,0.0
1695741950715,0.0107421875,0.34277344,-0.8955078,5.65625,-3.625,-4.46875,-81.875,-37.625,-111.5
1695741950744,0.018554688,0.34375,-0.91503906,7.625,-3.125,-2.9375,0.0,0.0,0.0
1695741950775,-0.00390625,0.3798828,-0.9082031,5.28125,-3.3125,-4.65625,0.0,0.0,0.0
1695741950833,-0.047851562,0.35058594,-0.9013672,5.0,-1.65625,-6.53125,0.0,0.0,0.0
1695741950863,-0.016601562,0.33984375,-0.91308594,-1.1875,-9.90625,-7.8125,0.0,0.0,0.0
1695741950894,0.015625,0.32617188,-0.91796875,-9.65625,-13.03125,-8.625,0.0,0.0,0.0
1695741950955,0.01953125,0.34277344,-0.93847656,-1.84375,-18.5625,-13.0625,0.0,0.0,0.0
1695741950984,0.005859375,0.2939453,-0.890625,-5.5625,-16.4375,-9.40625,0.0,0.0,0.0
1695741951015,-0.017578125,0.27929688,-0.8798828,-8.75,-17.09375,-7.5625,0.0,0.0,0.0
1695741951075,-0.044921875,0.35546875,-0.91503906,3.03125,-24.4375,-13.8125,0.0,0.0,0.0
1695741951105,-0.07910156,0.3046875,-0.85253906,-13.25,-17.96875,-10.3125,0.0,0.0,0.0
1695741951133,-0.08203125,0.35058594,-0.8876953,-12.59375,-18.15625,-6.84375,0.0,0.0,0.0
1695741951194,-0.10058594,0.34570312,-0.91015625,-19.0,-20.40625,-6.78125,0.0,0.0,0.0
1695741951254,-0.13183594,0.38085938,-0.87109375,-6.46875,-18.375,-5.875,-87.875,-37.9375,-110.4375
1695741951256,-0.16015625,0.36621094,-0.8613281,-8.375,-18.6875,-4.21875,0.0,0.0,0.0
1695741951314,-0.13574219,0.36132812,-0.86035156,-7.8125,-17.65625,-1.71875,0.0,0.0,0.0
1695741951344,-0.13671875,0.35742188,-0.9199219,-10.09375,-21.3125,-3.59375,0.0,0.0,0.0
1695741951374,-0.16503906,0.3623047,-0.8876953,-6.0,-22.34375,-7.9375,0.0,0.0,0.0
1695741951434,-0.18847656,0.3876953,-0.88378906,-12.09375,-19.96875,-10.1875,0.0,0.0,0.0
1695741951464,-0.18652344,0.3876953,-0.88183594,-27.46875,-14.53125,-14.15625,0.0,0.0,0.0
1695741951495,-0.234375,0.41796875,-0.86328125,-31.375,-15.59375,-14.40625,0.0,0.0,0.0
1695741951555,-0.22558594,0.4248047,-0.81933594,-30.90625,-12.65625,-13.375,0.0,0.0,0.0
1695741951585,-0.26953125,0.4638672,-0.8515625,-21.3125,-10.75,-11.3125,0.0,0.0,0.0
1695741951614,-0.25,0.4423828,-0.8027344,-13.375,-7.34375,-9.21875,0.0,0.0,0.0
1695741951674,-0.23339844,0.48828125,-0.8105469,-16.75,-10.40625,-7.8125,0.0,0.0,0.0
1695741951704,-0.265625,0.484375,-0.79785156,-19.53125,-7.90625,-4.09375,-96.0,-33.4375,-105.8125
1695741951733,-0.24023438,0.42578125,-0.78222656,-37.3125,-9.0625,-3.1875,0.0,0.0,0.0
1695741951794,-0.21777344,0.49316406,-0.83496094,-43.53125,-11.375,-4.21875,0.0,0.0,0.0
1695741951824,-0.22753906,0.49316406,-0.8222656,-19.0625,-9.71875,-5.0,0.0,0.0,0.0
1695741951853,-0.20410156,0.43847656,-0.8330078,0.84375,3.15625,3.40625,0.0,0.0,0.0
1695741951914,-0.18554688,0.49804688,-0.81152344,8.53125,6.5,-0.5625,0.0,0.0,0.0
1695741951943,-0.24902344,0.56152344,-0.79003906,6.9375,5.0625,0.40625,0.0,0.0,0.0
1695741952004,-0.3017578,0.5810547,-0.74902344,12.5,6.8125,1.6875,0.0,0.0,0.0
1695741952035,-0.29296875,0.5341797,-0.74121094,22.75,7.25,4.21875,0.0,0.0,0.0
1695741952064,-0.25585938,0.48242188,-0.76953125,12.6875,3.09375,3.90625,0.0,0.0,0.0
1695741952094,-0.24316406,0.4765625,-0.8027344,15.84375,-1.65625,-0.4375,0.0,0.0,0.0
1695741952154,-0.23339844,0.5488281,-0.8222656,26.65625,-1.40625,1.09375,0.0,0.0,0.0
1695741952184,-0.21679688,0.49609375,-0.8144531,13.28125,-4.0,2.3125,0.0,0.0,0.0
1695741952244,-0.22363281,0.43164062,-0.79296875,16.03125,-6.1875,-1.15625,-96.875,-34.75,-107.3125
1695741952274,-0.28222656,0.42285156,-0.8105469,22.09375,-2.28125,-0.8125,0.0,0.0,0.0
1695741952304,-0.29296875,0.45117188,-0.83691406,21.09375,-1.46875,0.125,0.0,0.0,0.0
1695741952334,-0.2685547,0.4453125,-0.83203125,17.3125,-4.09375,-0.5,0.0,0.0,0.0
1695741952394,-0.28222656,0.43652344,-0.8486328,17.375,-5.21875,-3.0,0.0,0.0,0.0
1695741952424,-0.24316406,0.3876953,-0.8310547,14.8125,-5.875,-2.15625,0.0,0.0,0.0
1695741952454,-0.26953125,0.3642578,-0.8623047,12.5625,-2.6875,-1.34375,0.0,0.0,0.0
1695741952515,-0.3017578,0.35253906,-0.8574219,7.875,-0.9375,-2.4375,0.0,0.0,0.0
1695741952544,-0.28515625,0.3388672,-0.8613281,6.40625,-0.125,-2.6875,0.0,0.0,0.0
1695741952573,-0.29589844,0.36328125,-0.83691406,8.15625,-0.5,-2.5,0.0,0.0,0.0
1695741952634,-0.30664062,0.37109375,-0.8378906,2.4375,-1.84375,-3.0,0.0,0.0,0.0
1695741952663,-0.31054688,0.36816406,-0.82714844,2.5625,-1.0,-4.46875,0.0,0.0,0.0
1695741952725,-0.30566406,0.35839844,-0.8417969,5.0625,-3.125,-5.75,-93.75,-39.4375,-109.125
1695741952754,-0.2734375,0.35742188,-0.8515625,5.71875,-4.71875,-7.03125,0.0,0.0,0.0
1695741952784,-0.2705078,0.35546875,-0.86621094,3.28125,-4.15625,-5.9375,0.0,0.0,0.0
1695741952814,-0.2734375,0.3544922,-0.8496094,1.375,-5.15625,-7.28125,0.0,0.0,0.0
1695741952874,-0.29589844,0.34375,-0.8564453,10.53125,-5.5,-9.03125,0.0,0.0,0.0
1695741952903,-0.2998047,0.34179688,-0.85253906,21.03125,-6.65625,-8.1875,0.0,0.0,0.0
1695741952935,-0.33789062,0.33789062,-0.81347656,12.4375,-8.5625,-6.125,0.0,0.0,0.0
1695741952994,-0.36816406,0.33007812,-0.85839844,6.03125,-9.28125,-5.5625,0.0,0.0,0.0
1695741953024,-0.3251953,0.2998047,-0.8701172,43.1875,-7.28125,-5.5625,0.0,0.0,0.0
1695741953054,-0.33691406,0.25195312,-0.87109375,39.71875,-4.90625,-5.625,0.0,0.0,0.0
1695741953114,-0.36132812,0.23046875,-0.9140625,30.5,-3.875,-6.59375,0.0,0.0,0.0
1695741953144,-0.31640625,0.23144531,-0.89453125,26.0625,-4.90625,-2.9375,0.0,0.0,0.0
1695741953174,-0.32226562,0.23242188,-0.8876953,22.3125,-6.5,-3.59375,0.0,0.0,0.0
1695741953234,-0.35546875,0.22363281,-0.8876953,12.25,-8.375,-1.21875,-95.875,-45.125,-109.375
1695741953265,-0.36035156,0.21484375,-0.8769531,12.5,-6.375,0.3125,0.0,0.0,0.0
1695741953296,-0.3720703,0.18945312,-0.85253906,15.5625,-5.5625,-1.15625,0.0,0.0,0.0
1695741953356,-0.37597656,0.16992188,-0.88671875,7.3125,-6.375,-1.65625,0.0,0.0,0.0
1695741953385,-0.36035156,0.17480469,-0.88378906,8.71875,-5.375,0.53125,0.0,0.0,0.0
1695741953414,-0.35742188,0.171875,-0.87402344,8.78125,-5.75,3.21875,0.0,0.0,0.0
1695741953474,-0.38476562,0.15234375,-0.8779297,5.0625,-5.5,4.25,0.0,0.0,0.0
1695741953534,-0.3984375,0.16308594,-0.8984375,0.96875,-5.09375,3.46875,0.0,0.0,0.0
1695741953539,-0.3876953,0.16796875,-0.8779297,-0.875,-3.5625,3.46875,0.0,0.0,0.0
1695741953596,-0.3798828,0.18457031,-0.86816406,-0.4375,-2.8125,2.6875,0.0,0.0,0.0
1695741953625,-0.3779297,0.16992188,-0.8691406,2.5,-2.34375,1.28125,0.0,0.0,0.0
1695741953653,-0.39160156,0.17773438,-0.8779297,1.03125,-1.84375,1.40625,0.0,0.0,0.0
1695741953716,-0.39160156,0.18066406,-0.8652344,0.90625,-0.5625,0.3125,-96.625,-47.5,-108.375
1695741953744,-0.3955078,0.18261719,-0.87890625,1.21875,-0.4375,-0.4375,0.0,0.0,0.0
