,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1695829699750,0.06933594,-0.4033203,0.9042969,0.0,0.0625,-0.25,0.0,0.0,0.0,491
492,1695829699790,0.064453125,-0.4140625,0.90625,0.0625,0.125,-0.125,0.0,0.0,0.0,492
493,1695829699830,0.068359375,-0.41796875,0.89941406,0.0,0.125,-0.125,0.0,0.0,0.0,493
494,1695829699870,0.06347656,-0.4140625,0.8984375,0.0,0.125,0.0,0.0,0.0,0.0,494
495,1695829699910,0.06347656,-0.40820312,0.90234375,0.125,0.0625,-0.1875,0.0,0.0,0.0,495
496,1695829699950,0.06542969,-0.41308594,0.9121094,-0.0625,-0.0625,-0.25,14.0,-35.125,2.9375,496
497,1695829699990,0.06933594,-0.41601562,0.9003906,0.1875,0.0625,-0.125,0.0,0.0,0.0,497
498,1695829700030,0.06933594,-0.4140625,0.9091797,0.1875,0.15625,-0.0625,0.0,0.0,0.0,498
499,1695829700070,0.0625,-0.41601562,0.90625,0.125,0.125,-0.125,0.0,0.0,0.0,499
500,1695829700110,0.061523438,-0.40820312,0.89941406,0.0,0.21875,-0.1875,0.0,0.0,0.0,500
501,1695829700150,0.056640625,-0.4111328,0.9013672,0.25,0.21875,-0.25,0.0,0.0,0.0,501
502,1695829700190,0.05859375,-0.41503906,0.9033203,-0.0625,-0.125,-0.125,0.0,0.0,0.0,502
503,1695829700230,0.061523438,-0.41308594,0.9111328,0.0,0.125,-0.1875,0.0,0.0,0.0,503
504,1695829700270,0.055664062,-0.40820312,0.9033203,0.125,0.15625,-0.125,0.0,0.0,0.0,504
505,1695829700310,0.05859375,-0.42578125,0.89453125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,505
506,1695829700350,0.059570312,-0.41308594,0.90625,-0.0625,0.0,0.0,0.0,0.0,0.0,506
507,1695829700390,0.0625,-0.4091797,0.8964844,-0.125,-0.125,-0.0625,0.0,0.0,0.0,507
508,1695829700430,0.078125,-0.4169922,0.90527344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,508
509,1695829700470,0.06640625,-0.41015625,0.90234375,0.0,0.0625,-0.1875,13.125,-34.1875,2.5,509
510,1695829700510,0.06738281,-0.40722656,0.9013672,0.1875,0.125,-0.125,0.0,0.0,0.0,510
511,1695829700550,0.06738281,-0.40820312,0.8964844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,511
512,1695829700590,0.057617188,-0.40625,0.8964844,0.0625,0.125,0.0,0.0,0.0,0.0,512
513,1695829700630,0.07128906,-0.40820312,0.8984375,0.0,0.125,-0.125,0.0,0.0,0.0,513
514,1695829700670,0.05859375,-0.40820312,0.9042969,0.0,0.0625,0.0,0.0,0.0,0.0,514
515,1695829700710,0.064453125,-0.4111328,0.90527344,0.125,0.125,0.0625,0.0,0.0,0.0,515
516,1695829700750,0.064453125,-0.4111328,0.9082031,0.0,0.0625,0.0625,0.0,0.0,0.0,516
517,1695829700790,0.05859375,-0.41601562,0.88964844,0.0,0.0,-0.0625,0.0,0.0,0.0,517
518,1695829700830,0.0625,-0.41015625,0.90234375,0.1875,0.125,0.125,0.0,0.0,0.0,518
519,1695829700870,0.06738281,-0.421875,0.8935547,0.3125,0.125,-0.125,0.0,0.0,0.0,519
520,1695829700910,0.057617188,-0.41308594,0.9033203,0.125,0.125,0.0625,0.0,0.0,0.0,520
521,1695829700950,0.057617188,-0.4111328,0.8964844,-0.0625,-0.0625,0.0625,12.9375,-34.375,3.4375,521
522,1695829700990,0.064453125,-0.41015625,0.9111328,-0.125,0.0,0.0625,0.0,0.0,0.0,522
523,1695829701030,0.06738281,-0.4169922,0.90625,-0.0625,-0.125,0.125,0.0,0.0,0.0,523
524,1695829701070,0.059570312,-0.40625,0.8876953,-0.25,0.0625,0.0625,0.0,0.0,0.0,524
525,1695829701110,0.06542969,-0.41308594,0.9003906,0.0,0.15625,-0.0625,0.0,0.0,0.0,525
526,1695829701150,0.06738281,-0.4169922,0.91015625,-0.25,-0.125,0.0625,0.0,0.0,0.0,526
527,1695829701190,0.05078125,-0.42089844,0.90234375,0.1875,-0.125,0.15625,0.0,0.0,0.0,527
528,1695829701230,0.068359375,-0.41015625,0.90625,0.0,0.125,0.0625,0.0,0.0,0.0,528
529,1695829701270,0.068359375,-0.40820312,0.90527344,0.1875,0.0625,0.0625,0.0,0.0,0.0,529
530,1695829701310,0.05859375,-0.41210938,0.8935547,-0.0625,-0.125,0.125,0.0,0.0,0.0,530
531,1695829701350,0.0703125,-0.40820312,0.9033203,-0.34375,-0.0625,0.125,0.0,0.0,0.0,531
532,1695829701390,0.057617188,-0.40625,0.89941406,0.0,0.0625,0.15625,0.0,0.0,0.0,532
533,1695829701430,0.06738281,-0.4140625,0.90527344,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,533
534,1695829701470,0.0625,-0.41503906,0.8955078,0.0,-0.1875,0.125,13.375,-32.6875,2.5,534
535,1695829701510,0.064453125,-0.41308594,0.8925781,-0.125,0.0,0.125,0.0,0.0,0.0,535
536,1695829701550,0.060546875,-0.41308594,0.9121094,0.0,0.0625,0.0625,0.0,0.0,0.0,536
537,1695829701590,0.06738281,-0.41992188,0.90625,-0.125,-0.25,0.15625,0.0,0.0,0.0,537
538,1695829701630,0.06347656,-0.4140625,0.9042969,-0.0625,-0.125,0.15625,0.0,0.0,0.0,538
539,1695829701670,0.056640625,-0.41015625,0.89160156,-0.125,0.0,0.125,0.0,0.0,0.0,539
540,1695829701710,0.064453125,-0.42285156,0.9111328,0.0,-0.1875,0.15625,0.0,0.0,0.0,540
541,1695829701750,0.061523438,-0.4111328,0.8955078,-0.28125,-0.125,0.15625,0.0,0.0,0.0,541
542,1695829701790,0.064453125,-0.41210938,0.90625,0.0,0.0,0.125,0.0,0.0,0.0,542
543,1695829701830,0.06933594,-0.41015625,0.90625,-0.0625,0.0,0.0625,0.0,0.0,0.0,543
544,1695829701870,0.068359375,-0.42578125,0.8984375,-0.1875,0.0,0.125,0.0,0.0,0.0,544
545,1695829701910,0.060546875,-0.41308594,0.88183594,-0.1875,0.0,0.21875,0.0,0.0,0.0,545
546,1695829701950,0.068359375,-0.4140625,0.8984375,-0.125,-0.125,0.125,12.9375,-35.125,2.375,546
547,1695829701990,0.06933594,-0.40820312,0.91015625,0.0,-0.125,0.0625,0.0,0.0,0.0,547
548,1695829702030,0.06933594,-0.40820312,0.9033203,0.25,0.125,-0.1875,0.0,0.0,0.0,548
549,1695829702070,0.0703125,-0.40625,0.8964844,-0.125,-0.5,0.125,0.0,0.0,0.0,549
550,1695829702110,0.064453125,-0.41601562,0.9013672,0.375,0.28125,0.0,0.0,0.0,0.0,550
551,1695829702150,0.057617188,-0.40722656,0.90625,0.0,0.15625,-0.0625,0.0,0.0,0.0,551
552,1695829702190,0.06640625,-0.40722656,0.8964844,0.0,-0.0625,-0.1875,0.0,0.0,0.0,552
553,1695829702230,0.07128906,-0.41601562,0.90722656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,553
554,1695829702270,0.06347656,-0.40722656,0.89453125,0.0,0.15625,-0.0625,0.0,0.0,0.0,554
555,1695829702310,0.06347656,-0.41796875,0.9003906,0.0,0.15625,0.0625,0.0,0.0,0.0,555
556,1695829702350,0.05859375,-0.41503906,0.9003906,0.0,0.0625,-0.125,0.0,0.0,0.0,556
557,1695829702390,0.068359375,-0.4111328,0.9042969,0.125,0.125,0.0,0.0,0.0,0.0,557
558,1695829702430,0.055664062,-0.4169922,0.9033203,0.25,0.15625,-0.0625,0.0,0.0,0.0,558
559,1695829702470,0.0546875,-0.41992188,0.8935547,-0.0625,-0.0625,-0.1875,12.1875,-34.8125,1.9375,559
560,1695829702510,0.06347656,-0.41308594,0.8984375,0.25,0.0625,-0.0625,0.0,0.0,0.0,560
561,1695829702550,0.06542969,-0.40722656,0.9042969,0.0,0.15625,-0.25,0.0,0.0,0.0,561
562,1695829702590,0.068359375,-0.41601562,0.90625,-0.125,0.0,-0.0625,0.0,0.0,0.0,562
563,1695829702630,0.056640625,-0.4189453,0.9091797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,563
564,1695829702670,0.05859375,-0.41601562,0.90625,0.0,0.34375,-0.125,0.0,0.0,0.0,564
565,1695829702710,0.0625,-0.40625,0.9091797,0.1875,0.125,-0.1875,0.0,0.0,0.0,565
566,1695829702750,0.0625,-0.41015625,0.90625,-0.0625,0.0,-0.125,0.0,0.0,0.0,566
567,1695829702790,0.0625,-0.41601562,0.8955078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,567
568,1695829702830,0.05859375,-0.4140625,0.9033203,0.1875,0.125,-0.0625,0.0,0.0,0.0,568
569,1695829702870,0.061523438,-0.41015625,0.8964844,0.0,0.0625,-0.0625,0.0,0.0,0.0,569
570,1695829702910,0.0625,-0.4091797,0.90722656,0.0,0.0,-0.25,0.0,0.0,0.0,570
571,1695829702950,0.055664062,-0.4091797,0.90527344,0.0625,0.21875,-0.1875,13.6875,-35.375,3.4375,571
572,1695829702990,0.05859375,-0.41308594,0.8955078,0.125,0.15625,-0.1875,0.0,0.0,0.0,572
573,1695829703030,0.059570312,-0.40429688,0.9013672,-0.28125,-0.1875,0.0,0.0,0.0,0.0,573
574,1695829703070,0.064453125,-0.41308594,0.8925781,0.0,0.0625,-0.0625,0.0,0.0,0.0,574
575,1695829703110,0.059570312,-0.4091797,0.8964844,0.1875,0.125,-0.0625,0.0,0.0,0.0,575
576,1695829703150,0.07714844,-0.4091797,0.90234375,0.3125,0.15625,0.0,0.0,0.0,0.0,576
577,1695829703190,0.06347656,-0.41503906,0.89746094,0.0625,0.0625,0.0,0.0,0.0,0.0,577
578,1695829703230,0.06542969,-0.41503906,0.9003906,0.125,0.125,0.0,0.0,0.0,0.0,578
579,1695829703270,0.05859375,-0.41210938,0.8984375,0.0,0.0625,0.0625,0.0,0.0,0.0,579
580,1695829703310,0.059570312,-0.421875,0.8886719,-0.1875,-0.125,0.0,0.0,0.0,0.0,580
581,1695829703350,0.055664062,-0.4140625,0.9013672,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,581
582,1695829703390,0.06347656,-0.4140625,0.9091797,0.125,0.0625,0.0,0.0,0.0,0.0,582
583,1695829703430,0.06933594,-0.41992188,0.91015625,0.0,0.15625,-0.1875,0.0,0.0,0.0,583
584,1695829703470,0.0703125,-0.4140625,0.9013672,0.0,0.0625,-0.125,12.9375,-35.875,2.6875,584
585,1695829703510,0.06347656,-0.40722656,0.89746094,0.1875,0.125,-0.0625,0.0,0.0,0.0,585
586,1695829703550,0.059570312,-0.4140625,0.91015625,0.0625,0.0,-0.0625,0.0,0.0,0.0,586
587,1695829703590,0.06347656,-0.41601562,0.91503906,0.0,0.125,-0.125,0.0,0.0,0.0,587
588,1695829703630,0.064453125,-0.41210938,0.9013672,-0.0625,0.0,0.0,0.0,0.0,0.0,588
589,1695829703670,0.06640625,-0.40820312,0.9013672,0.125,0.0625,0.125,0.0,0.0,0.0,589
590,1695829703710,0.0625,-0.40722656,0.88183594,-0.0625,0.0,-0.125,0.0,0.0,0.0,590
591,1695829703750,0.057617188,-0.4111328,0.9042969,0.0,0.125,-0.1875,0.0,0.0,0.0,591
592,1695829703790,0.060546875,-0.4140625,0.9042969,-0.125,-0.0625,0.0,0.0,0.0,0.0,592
593,1695829703830,0.061523438,-0.41992188,0.89746094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,593
594,1695829703870,0.064453125,-0.41503906,0.9033203,0.0,-0.0625,-0.0625,0.0,0.0,0.0,594
595,1695829703910,0.061523438,-0.4091797,0.90625,0.3125,0.0625,-0.0625,0.0,0.0,0.0,595
596,1695829703950,0.061523438,-0.41015625,0.9042969,0.0,0.0,0.0,11.875,-34.375,2.375,596
597,1695829703990,0.061523438,-0.41308594,0.91015625,-0.28125,-0.125,0.0,0.0,0.0,0.0,597
598,1695829704030,0.055664062,-0.41308594,0.8984375,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,598
599,1695829704070,0.0625,-0.40722656,0.9003906,-0.09375,0.0625,0.21875,0.0,0.0,0.0,599
600,1695829704110,0.06738281,-0.41503906,0.9013672,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,600
601,1695829704150,0.05859375,-0.41503906,0.90234375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,601
602,1695829704190,0.06933594,-0.41308594,0.88964844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,602
603,1695829704230,0.06640625,-0.41601562,0.88964844,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,603
604,1695829704270,0.0625,-0.4111328,0.9013672,0.09375,0.0,-0.03125,0.0,0.0,0.0,604
605,1695829704310,0.057617188,-0.40820312,0.90234375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,605
606,1695829704350,0.059570312,-0.41210938,0.9160156,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,606
607,1695829704390,0.064453125,-0.40820312,0.9033203,-0.03125,0.0625,0.15625,0.0,0.0,0.0,607
608,1695829704430,0.068359375,-0.4111328,0.9033203,-0.15625,-0.125,0.09375,13.125,-33.875,2.5,608
609,1695829704470,0.06738281,-0.41210938,0.9248047,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,609
610,1695829704510,0.06347656,-0.42285156,0.9033203,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,610
611,1695829704550,0.0703125,-0.41796875,0.9091797,-0.09375,-0.125,0.09375,0.0,0.0,0.0,611
612,1695829704590,0.061523438,-0.4189453,0.90722656,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,612
613,1695829704630,0.06738281,-0.41601562,0.8964844,-0.15625,-0.125,0.21875,0.0,0.0,0.0,613
614,1695829704670,0.07128906,-0.40722656,0.9033203,-0.09375,-0.125,0.09375,0.0,0.0,0.0,614
615,1695829704710,0.06640625,-0.40820312,0.90234375,0.03125,0.0,0.03125,0.0,0.0,0.0,615
616,1695829704750,0.06640625,-0.4091797,0.9003906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,616
617,1695829704790,0.061523438,-0.4140625,0.89941406,-0.21875,-0.125,0.28125,0.0,0.0,0.0,617
618,1695829704830,0.060546875,-0.41015625,0.90234375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,618
619,1695829704870,0.06933594,-0.4169922,0.8984375,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,619
620,1695829704910,0.059570312,-0.41503906,0.8964844,-0.03125,0.0,0.21875,0.0,0.0,0.0,620
621,1695829704950,0.06347656,-0.41210938,0.89941406,-0.28125,-0.125,0.21875,12.8125,-34.9375,2.5,621
622,1695829704990,0.072265625,-0.4189453,0.91503906,0.15625,0.0,0.09375,0.0,0.0,0.0,622
623,1695829705030,0.07128906,-0.41015625,0.8964844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,623
624,1695829705070,0.059570312,-0.41601562,0.8984375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,624
625,1695829705110,0.06347656,-0.41601562,0.8935547,-0.03125,0.0,0.09375,0.0,0.0,0.0,625
626,1695829705150,0.0625,-0.4111328,0.9033203,0.03125,-0.0625,0.03125,0.0,0.0,0.0,626
627,1695829705190,0.060546875,-0.40625,0.8964844,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,627
628,1695829705230,0.059570312,-0.4189453,0.9033203,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,628
629,1695829705270,0.0625,-0.40820312,0.8964844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,629
630,1695829705310,0.0625,-0.4169922,0.9111328,-0.03125,0.0,0.03125,0.0,0.0,0.0,630
631,1695829705350,0.068359375,-0.41210938,0.8964844,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,631
632,1695829705390,0.0625,-0.4140625,0.90625,0.15625,0.1875,-0.09375,0.0,0.0,0.0,632
633,1695829705430,0.0625,-0.41796875,0.90625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,633
634,1695829705470,0.0625,-0.41210938,0.9082031,-0.09375,-0.125,0.03125,13.25,-35.875,2.9375,634
635,1695829705510,0.06933594,-0.4091797,0.89453125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,635
636,1695829705550,0.0703125,-0.4091797,0.8955078,0.21875,0.125,-0.15625,0.0,0.0,0.0,636
637,1695829705590,0.06347656,-0.40625,0.8984375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,637
638,1695829705630,0.05859375,-0.4140625,0.890625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,638
639,1695829705670,0.06640625,-0.4140625,0.9033203,-0.09375,0.0,0.03125,0.0,0.0,0.0,639
640,1695829705710,0.06738281,-0.41210938,0.88964844,0.15625,0.1875,-0.15625,0.0,0.0,0.0,640
641,1695829705750,0.07128906,-0.41503906,0.89941406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,641
642,1695829705790,0.056640625,-0.41796875,0.90722656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,642
643,1695829705830,0.048828125,-0.41308594,0.8925781,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,643
644,1695829705870,0.06347656,-0.41308594,0.89941406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,644
645,1695829705910,0.06738281,-0.40527344,0.8984375,0.03125,-0.125,-0.21875,0.0,0.0,0.0,645
646,1695829705950,0.061523438,-0.4140625,0.8935547,-0.03125,0.125,-0.03125,13.125,-33.875,2.8125,646
647,1695829705990,0.06738281,-0.40820312,0.8984375,0.09375,0.125,-0.03125,0.0,0.0,0.0,647
648,1695829706030,0.06640625,-0.4091797,0.91015625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,648
649,1695829706070,0.051757812,-0.41503906,0.8955078,0.09375,0.0,0.03125,0.0,0.0,0.0,649
650,1695829706110,0.059570312,-0.41015625,0.90722656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,650
651,1695829706150,0.055664062,-0.4140625,0.91015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,651
652,1695829706190,0.07128906,-0.41601562,0.89941406,0.21875,0.0625,-0.15625,0.0,0.0,0.0,652
653,1695829706230,0.0546875,-0.41601562,0.90722656,-0.09375,-0.125,0.09375,0.0,0.0,0.0,653
654,1695829706270,0.06347656,-0.40820312,0.8876953,0.03125,0.0625,-0.15625,0.0,0.0,0.0,654
655,1695829706310,0.06542969,-0.41210938,0.9082031,0.03125,-0.0625,0.03125,0.0,0.0,0.0,655
656,1695829706350,0.057617188,-0.41210938,0.9003906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,656
657,1695829706390,0.06933594,-0.41503906,0.9042969,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,657
658,1695829706430,0.06347656,-0.40625,0.89160156,0.15625,0.0,-0.09375,0.0,0.0,0.0,658
659,1695829706470,0.06640625,-0.41308594,0.88671875,0.03125,0.0,0.03125,12.375,-34.1875,4.1875,659
660,1695829706510,0.06738281,-0.4140625,0.890625,0.09375,0.0,0.03125,0.0,0.0,0.0,660
661,1695829706550,0.056640625,-0.41601562,0.9111328,0.21875,0.0,-0.09375,0.0,0.0,0.0,661
662,1695829706590,0.06347656,-0.4189453,0.89746094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,662
663,1695829706630,0.064453125,-0.41503906,0.8925781,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,663
664,1695829706670,0.061523438,-0.41308594,0.90722656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,664
665,1695829706710,0.06347656,-0.4111328,0.90722656,0.03125,0.0,-0.09375,0.0,0.0,0.0,665
666,1695829706750,0.05859375,-0.41601562,0.8955078,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,666
667,1695829706790,0.068359375,-0.41503906,0.89941406,0.03125,-0.125,0.03125,0.0,0.0,0.0,667
668,1695829706830,0.061523438,-0.41796875,0.89453125,-0.03125,0.0,0.09375,0.0,0.0,0.0,668
669,1695829706870,0.056640625,-0.41015625,0.90625,0.03125,-0.125,0.09375,0.0,0.0,0.0,669
670,1695829706910,0.0625,-0.40820312,0.9121094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,670
671,1695829706950,0.061523438,-0.41308594,0.9082031,0.03125,0.0625,0.09375,13.25,-34.0625,2.6875,671
672,1695829706990,0.06640625,-0.41503906,0.90234375,-0.21875,-0.125,0.15625,0.0,0.0,0.0,672
673,1695829707030,0.061523438,-0.40429688,0.90625,0.09375,0.0,0.15625,0.0,0.0,0.0,673
674,1695829707070,0.0703125,-0.41992188,0.8925781,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,674
675,1695829707110,0.053710938,-0.41308594,0.9033203,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,675
676,1695829707150,0.06347656,-0.41015625,0.89941406,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,676
677,1695829707190,0.06738281,-0.40820312,0.8984375,0.03125,0.0,0.09375,0.0,0.0,0.0,677
678,1695829707230,0.06640625,-0.40722656,0.89453125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,678
679,1695829707270,0.06640625,-0.41601562,0.89160156,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,679
680,1695829707310,0.060546875,-0.41210938,0.9003906,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,680
681,1695829707350,0.059570312,-0.41308594,0.8984375,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,681
682,1695829707390,0.061523438,-0.41308594,0.89453125,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,682
683,1695829707430,0.055664062,-0.4169922,0.8935547,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,683
684,1695829707470,0.06933594,-0.4189453,0.8984375,-0.09375,-0.125,0.21875,12.1875,-35.375,4.0,684
685,1695829707510,0.061523438,-0.4169922,0.9091797,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,685
686,1695829707550,0.06347656,-0.4248047,0.9042969,-0.15625,-0.125,0.28125,0.0,0.0,0.0,686
687,1695829707590,0.06640625,-0.4140625,0.9003906,-0.03125,0.0625,0.15625,0.0,0.0,0.0,687
688,1695829707630,0.06738281,-0.40820312,0.8964844,0.21875,0.0,0.21875,0.0,0.0,0.0,688
689,1695829707670,0.057617188,-0.4169922,0.9169922,-0.09375,-0.125,0.09375,0.0,0.0,0.0,689
690,1695829707710,0.059570312,-0.41992188,0.9013672,-0.21875,-0.125,0.03125,0.0,0.0,0.0,690
691,1695829707750,0.061523438,-0.41015625,0.8876953,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,691
692,1695829707790,0.07519531,-0.41601562,0.9003906,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,692
693,1695829707830,0.06738281,-0.41015625,0.91503906,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,693
694,1695829707870,0.051757812,-0.40722656,0.91503906,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,694
695,1695829707910,0.06640625,-0.4111328,0.9033203,0.03125,0.0,-0.09375,0.0,0.0,0.0,695
696,1695829707950,0.068359375,-0.41503906,0.9003906,-0.09375,0.03125,0.03125,12.5,-34.0625,3.4375,696
697,1695829707990,0.060546875,-0.4033203,0.88671875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,697
698,1695829708030,0.057617188,-0.40722656,0.9111328,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,698
699,1695829708070,0.06347656,-0.41601562,0.9082031,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,699
700,1695829708110,0.05859375,-0.40820312,0.8925781,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,700
701,1695829708150,0.053710938,-0.41796875,0.91503906,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,701
702,1695829708190,0.072265625,-0.4140625,0.8964844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,702
703,1695829708230,0.051757812,-0.41601562,0.9042969,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,703
704,1695829708270,0.055664062,-0.41308594,0.8828125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,704
705,1695829708310,0.06738281,-0.4169922,0.8876953,0.03125,0.25,-0.09375,0.0,0.0,0.0,705
706,1695829708350,0.072265625,-0.41015625,0.890625,0.34375,0.0625,-0.21875,0.0,0.0,0.0,706
707,1695829708390,0.0625,-0.4169922,0.90527344,0.09375,-0.03125,-0.40625,0.0,0.0,0.0,707
708,1695829708430,0.07128906,-0.41601562,0.9013672,0.15625,0.125,-0.34375,0.0,0.0,0.0,708
709,1695829708470,0.06542969,-0.41796875,0.90234375,-0.09375,-0.09375,-0.21875,12.0625,-34.1875,2.8125,709
710,1695829708510,0.0625,-0.40820312,0.9042969,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,710
711,1695829708550,0.057617188,-0.4189453,0.91503906,0.03125,0.125,-0.21875,0.0,0.0,0.0,711
712,1695829708590,0.06640625,-0.41503906,0.9013672,0.15625,0.25,-0.34375,0.0,0.0,0.0,712
713,1695829708630,0.064453125,-0.4111328,0.90234375,0.09375,0.1875,-0.28125,0.0,0.0,0.0,713
714,1695829708670,0.06347656,-0.4169922,0.88671875,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,714
715,1695829708710,0.0625,-0.4091797,0.9121094,0.09375,0.125,-0.15625,0.0,0.0,0.0,715
716,1695829708750,0.06640625,-0.41210938,0.9013672,0.09375,0.1875,-0.15625,0.0,0.0,0.0,716
717,1695829708790,0.060546875,-0.40527344,0.8925781,0.03125,0.0625,-0.28125,0.0,0.0,0.0,717
718,1695829708830,0.06738281,-0.41796875,0.90722656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,718
719,1695829708870,0.0625,-0.41308594,0.89941406,0.15625,0.0625,-0.21875,0.0,0.0,0.0,719
720,1695829708910,0.06347656,-0.4140625,0.9013672,0.03125,0.03125,-0.21875,0.0,0.0,0.0,720
721,1695829708950,0.064453125,-0.41308594,0.8984375,0.03125,0.03125,-0.28125,13.125,-36.3125,2.5,721
722,1695829708990,0.0625,-0.41210938,0.90234375,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,722
723,1695829709030,0.056640625,-0.42382812,0.90234375,0.09375,0.125,-0.15625,0.0,0.0,0.0,723
724,1695829709070,0.05859375,-0.4111328,0.9091797,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,724
725,1695829709110,0.068359375,-0.40820312,0.8964844,0.28125,0.0625,-0.21875,0.0,0.0,0.0,725
726,1695829709150,0.05859375,-0.4140625,0.90234375,-0.03125,0.125,-0.15625,0.0,0.0,0.0,726
727,1695829709190,0.061523438,-0.40820312,0.9003906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,727
728,1695829709230,0.053710938,-0.4140625,0.89941406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,728
729,1695829709270,0.06933594,-0.42089844,0.91015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,729
730,1695829709310,0.0625,-0.4189453,0.9033203,0.03125,0.125,-0.34375,0.0,0.0,0.0,730
731,1695829709350,0.0625,-0.40820312,0.88964844,0.03125,0.125,-0.28125,0.0,0.0,0.0,731
732,1695829709390,0.0625,-0.41015625,0.8955078,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,732
733,1695829709430,0.056640625,-0.4033203,0.8964844,0.34375,0.25,-0.15625,0.0,0.0,0.0,733
734,1695829709470,0.06347656,-0.40820312,0.8984375,-0.03125,-0.03125,-0.15625,12.1875,-34.8125,2.9375,734
735,1695829709510,0.060546875,-0.40820312,0.89160156,0.03125,0.1875,-0.15625,0.0,0.0,0.0,735
736,1695829709550,0.061523438,-0.4111328,0.90722656,-0.09375,0.125,-0.28125,0.0,0.0,0.0,736
