# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831261352,-0.7939453,0.04296875,0.34570312,-17.40625,54.8125,-5.53125,0.0,0.0,0.0
1695831261412,-1.6259766,0.34375,0.44921875,3.71875,4.5,2.09375,-23.5,-6.75,-8.125
1695831261443,-1.3310547,0.028320312,-0.12792969,-30.21875,-58.3125,22.34375,0.0,0.0,0.0
1695831261472,-1.2509766,-0.34277344,0.3720703,-30.8125,-16.6875,6.71875,0.0,0.0,0.0
1695831261533,-1.1660156,-0.2939453,0.22070312,71.46875,-24.0625,-0.09375,0.0,0.0,0.0
1695831261592,-1.0761719,-0.076171875,0.3701172,29.65625,60.53125,-12.96875,0.0,0.0,0.0
1695831261594,-0.90234375,-0.087890625,0.11816406,6.96875,77.875,-29.84375,0.0,0.0,0.0
1695831261653,-0.7636719,-0.0087890625,0.0625,-8.0,78.0,-19.8125,0.0,0.0,0.0
1695831261683,-0.9111328,-0.0107421875,0.13378906,-11.34375,42.90625,-3.78125,0.0,0.0,0.0
1695831261713,-0.91015625,-0.005859375,0.28320312,-50.65625,-1.15625,5.5625,0.0,0.0,0.0
1695831261773,-0.8671875,-0.15332031,0.2607422,-60.71875,-27.90625,7.53125,0.0,0.0,0.0
1695831261803,-0.77441406,-0.30078125,0.18359375,-47.1875,-39.6875,10.875,0.0,0.0,0.0
1695831261832,-0.62890625,-0.28808594,0.2109375,-15.5,-39.5625,10.8125,0.0,0.0,0.0
1695831261893,-0.7392578,-0.25878906,0.2939453,12.75,-31.625,11.4375,0.0,0.0,0.0
1695831261924,-0.6357422,-0.24707031,0.18847656,38.21875,-14.90625,10.15625,-27.25,-11.875,-11.125
1695831261951,-0.7861328,-0.1640625,0.4580078,71.96875,-29.96875,27.65625,0.0,0.0,0.0
1695831262012,-0.7763672,-0.14160156,-0.038085938,34.78125,-12.46875,9.0,0.0,0.0,0.0
1695831262042,-0.96484375,-0.018554688,0.095703125,102.25,-59.46875,-1.5,0.0,0.0,0.0
1695831262071,-1.8007812,0.45996094,0.20605469,77.28125,-161.5,-28.5625,0.0,0.0,0.0
1695831262133,-1.0371094,0.47558594,0.6669922,7.21875,-178.1875,-0.40625,0.0,0.0,0.0
1695831262163,-1.3535156,-0.19140625,0.8935547,-27.53125,-109.875,39.25,0.0,0.0,0.0
1695831262192,-0.9892578,0.025390625,0.6660156,-4.75,-31.9375,-15.0625,0.0,0.0,0.0
1695831262252,-0.5878906,0.07714844,0.55078125,13.84375,36.65625,-25.0,0.0,0.0,0.0
1695831262282,-0.40527344,0.27441406,0.5126953,-3.15625,51.0625,-26.28125,0.0,0.0,0.0
1695831262343,-0.29882812,0.018554688,0.3798828,-7.75,36.71875,8.0,0.0,0.0,0.0
1695831262372,-0.56640625,-0.026367188,0.17480469,-24.46875,97.8125,10.5625,0.0,0.0,0.0
1695831262433,-0.91308594,-0.016601562,0.39648438,-26.96875,112.21875,18.8125,-20.9375,-4.5,0.5625
1695831262435,-0.85253906,0.072265625,0.47558594,-46.5,58.09375,2.40625,0.0,0.0,0.0
1695831262491,-0.6640625,0.040039062,0.3095703,-48.09375,34.40625,-14.75,0.0,0.0,0.0
1695831262522,-0.67871094,-0.0390625,0.2919922,-25.375,26.53125,5.4375,0.0,0.0,0.0
1695831262551,-0.8544922,-0.052734375,0.3798828,-13.0625,35.21875,0.5,0.0,0.0,0.0
1695831262611,-0.94628906,0.0068359375,0.46679688,-31.4375,25.5,-18.96875,0.0,0.0,0.0
1695831262643,-0.79296875,-0.09863281,0.39941406,-39.5,29.40625,-18.28125,0.0,0.0,0.0
1695831262673,-1.0507812,0.18652344,0.4267578,-25.3125,49.78125,-12.125,0.0,0.0,0.0
1695831262732,-1.1298828,0.080078125,0.087890625,-16.59375,14.21875,9.90625,0.0,0.0,0.0
1695831262763,-1.1171875,-0.41601562,0.08496094,-30.625,-26.375,16.6875,0.0,0.0,0.0
1695831262791,-1.9482422,-0.5185547,-0.07421875,13.5625,-22.59375,7.59375,0.0,0.0,0.0
1695831262852,-0.48046875,-0.12988281,0.43847656,34.0,-50.25,0.9375,0.0,0.0,0.0
1695831262883,-0.8095703,0.047851562,0.20703125,-10.90625,38.4375,-17.9375,-23.9375,-7.375,-8.875
1695831262913,-1.2675781,-0.22363281,0.1171875,-8.90625,66.9375,0.875,0.0,0.0,0.0
1695831262972,-1.0009766,-0.11230469,0.21777344,-31.6875,54.25,-5.46875,0.0,0.0,0.0
1695831263004,-0.6777344,-0.0703125,0.091796875,-19.15625,24.34375,0.125,0.0,0.0,0.0
1695831263033,-0.82421875,-0.13183594,0.11621094,-24.46875,37.21875,2.53125,0.0,0.0,0.0
1695831263093,-0.8730469,-0.13867188,0.2109375,-16.28125,-7.21875,8.3125,0.0,0.0,0.0
1695831263123,-0.83496094,-0.15722656,0.23925781,-16.84375,-24.78125,5.375,0.0,0.0,0.0
1695831263153,-0.6435547,-0.18261719,0.19042969,-3.96875,-27.53125,1.375,0.0,0.0,0.0
1695831263211,-0.7529297,-0.24414062,0.2763672,14.34375,-37.625,13.1875,0.0,0.0,0.0
1695831263242,-0.77246094,-0.27734375,0.19042969,35.21875,-33.09375,19.1875,0.0,0.0,0.0
1695831263273,-0.80078125,-0.3466797,0.29785156,59.09375,-28.8125,22.53125,0.0,0.0,0.0
1695831263332,-0.6796875,-0.25390625,0.24902344,46.34375,-19.3125,6.0,0.0,0.0,0.0
1695831263363,-0.8076172,-0.16992188,-0.053710938,91.96875,-31.5625,-4.5625,0.0,0.0,0.0
1695831263392,-1.6005859,0.40722656,0.2919922,142.09375,-134.59375,-25.0,-26.625,-3.3125,-7.6875
1695831263452,-1.0703125,0.609375,0.5673828,37.46875,-164.0625,-14.21875,0.0,0.0,0.0
1695831263484,-1.03125,-0.052734375,0.8515625,-14.71875,-127.15625,42.5625,0.0,0.0,0.0
1695831263513,-1.2929688,-0.16113281,0.68652344,-5.90625,-63.375,-7.84375,0.0,0.0,0.0
1695831263572,-0.7109375,0.044921875,0.7060547,27.71875,10.96875,-15.71875,0.0,0.0,0.0
1695831263633,-0.61035156,0.25097656,0.56640625,19.0,49.5625,-28.5625,0.0,0.0,0.0
1695831263635,-0.40234375,0.14550781,0.45703125,0.4375,37.15625,-1.6875,0.0,0.0,0.0
1695831263692,-0.3642578,0.0390625,0.20605469,-11.28125,79.625,6.78125,0.0,0.0,0.0
1695831263722,-0.59375,0.0126953125,0.22558594,-14.9375,113.21875,6.5,0.0,0.0,0.0
1695831263753,-0.91308594,0.0087890625,0.46972656,-46.8125,79.8125,0.125,0.0,0.0,0.0
1695831263873,-0.7451172,0.13867188,0.390625,-65.1875,39.71875,-13.46875,0.0,0.0,0.0
1695831263877,-0.6044922,0.013671875,0.29882812,-45.65625,28.0,-0.21875,0.0,0.0,0.0
1695831263879,-0.8466797,-0.12695312,0.33691406,-17.875,41.375,17.15625,-26.0625,-5.5625,-3.625
1695831263931,-0.8857422,-0.0126953125,0.44140625,-12.09375,48.625,-11.65625,0.0,0.0,0.0
1695831263962,-0.84765625,0.01953125,0.46289062,-23.875,33.625,-20.5625,0.0,0.0,0.0
1695831263991,-1.0644531,0.16015625,0.41992188,-38.03125,44.90625,-20.1875,0.0,0.0,0.0
1695831264052,-1.5732422,0.14550781,0.028320312,-17.03125,-4.28125,13.8125,0.0,0.0,0.0
1695831264081,-1.3212891,-0.3544922,-0.018554688,-23.0625,-35.15625,35.34375,0.0,0.0,0.0
1695831264113,-0.92285156,-0.07910156,0.24902344,-12.15625,-24.59375,-5.40625,0.0,0.0,0.0
1695831264171,-1.4326172,-0.33691406,0.38671875,-42.0,2.375,-8.84375,0.0,0.0,0.0
1695831264201,-0.99902344,-0.2939453,0.115234375,-34.25,20.0,-11.75,0.0,0.0,0.0
1695831264232,-0.9189453,-0.099609375,0.11328125,12.40625,41.5625,-4.0,0.0,0.0,0.0
1695831264321,-0.8720703,0.00390625,0.1640625,-6.46875,53.9375,-7.75,0.0,0.0,0.0
1695831264324,-0.93652344,-0.057617188,0.10546875,-30.34375,50.53125,0.9375,0.0,0.0,0.0
1695831264352,-0.88378906,-0.0390625,0.20507812,-36.625,18.53125,6.3125,0.0,0.0,0.0
1695831264414,-0.81152344,-0.21777344,0.18359375,-42.46875,-14.0625,11.0,-29.625,-11.375,-13.375
1695831264442,-0.6933594,-0.26464844,0.23730469,-23.0,-46.28125,4.78125,0.0,0.0,0.0
1695831264473,-0.7011719,-0.26367188,0.24609375,10.1875,-51.9375,7.09375,0.0,0.0,0.0
1695831264532,-0.8720703,-0.35351562,0.17578125,36.0,-29.96875,7.59375,0.0,0.0,0.0
1695831264564,-0.6875,-0.21289062,0.25585938,63.84375,-29.25,16.5625,0.0,0.0,0.0
1695831264623,-0.7734375,-0.24804688,0.24121094,68.90625,-26.0625,20.59375,0.0,0.0,0.0
1695831264651,-0.7519531,-0.19042969,-0.0087890625,83.4375,-23.15625,5.03125,0.0,0.0,0.0
1695831264682,-1.1064453,0.20996094,0.19140625,142.03125,-102.96875,6.78125,0.0,0.0,0.0
1695831264711,-1.6210938,0.62597656,0.3857422,66.84375,-197.15625,-7.96875,0.0,0.0,0.0
1695831264771,-0.8955078,0.29296875,0.69921875,-38.875,-173.21875,30.84375,0.0,0.0,0.0
1695831264801,-1.4023438,-0.24121094,0.7714844,-37.21875,-105.40625,18.75,0.0,0.0,0.0
1695831264831,-0.890625,-0.14355469,0.7675781,-10.75,-24.0625,-20.78125,0.0,0.0,0.0
1695831264892,-0.5625,0.14453125,0.8105469,0.1875,43.3125,-30.9375,-15.6875,-3.3125,8.0625
1695831264921,-0.4111328,0.13867188,0.5097656,6.09375,40.625,-15.25,0.0,0.0,0.0
1695831264952,-0.4873047,-0.080078125,0.3642578,-4.5625,71.875,-6.40625,0.0,0.0,0.0
1695831265013,-0.69628906,-0.0078125,0.29003906,16.3125,104.84375,1.40625,0.0,0.0,0.0
1695831265042,-0.7607422,-0.052734375,0.453125,-6.40625,66.6875,-5.21875,0.0,0.0,0.0
1695831265072,-0.7285156,0.17089844,0.453125,-46.875,51.625,-10.71875,0.0,0.0,0.0
1695831265133,-0.67285156,0.12988281,0.3486328,-37.46875,45.21875,3.5625,0.0,0.0,0.0
1695831265161,-0.6748047,-0.0859375,0.28222656,-13.3125,41.8125,20.65625,0.0,0.0,0.0
1695831265193,-0.6611328,-0.091796875,0.29492188,2.625,50.84375,10.21875,0.0,0.0,0.0
1695831265254,-0.73828125,-0.005859375,0.36816406,1.34375,62.71875,-9.5,0.0,0.0,0.0
1695831265283,-0.9003906,0.12988281,0.41503906,-39.5625,59.3125,-29.40625,0.0,0.0,0.0
1695831265311,-1.3085938,0.52441406,0.24023438,-31.4375,25.3125,-6.5625,0.0,0.0,0.0
1695831265373,-1.5087891,-0.2783203,-0.22265625,-35.9375,-36.9375,33.65625,0.0,0.0,0.0
1695831265402,-1.1767578,-0.39257812,0.2578125,-45.28125,-72.65625,-11.9375,-26.9375,-6.875,-6.9375
1695831265431,-1.1132812,-0.39453125,0.5048828,31.1875,-58.25,-35.625,0.0,0.0,0.0
1695831265493,-0.9794922,-0.24414062,0.49609375,-6.40625,-7.8125,-9.03125,0.0,0.0,0.0
1695831265522,-1.0175781,-0.18945312,0.19921875,-18.0625,57.84375,-5.71875,0.0,0.0,0.0
1695831265552,-1.0175781,-0.13671875,0.26757812,17.71875,54.0625,-7.78125,0.0,0.0,0.0
1695831265613,-0.81933594,0.046875,0.28027344,-5.0,29.59375,4.71875,0.0,0.0,0.0
1695831265642,-0.71777344,-0.043945312,0.20898438,-16.0,23.5625,4.84375,0.0,0.0,0.0
1695831265672,-0.67578125,-0.20214844,0.19726562,-15.5,5.71875,6.5625,0.0,0.0,0.0
1695831265732,-0.78222656,-0.29589844,0.23535156,-10.8125,-14.0,17.03125,0.0,0.0,0.0
1695831265761,-0.6328125,-0.18554688,0.15820312,13.375,-23.5625,23.5,0.0,0.0,0.0
1695831265791,-0.6357422,-0.17675781,0.3984375,58.46875,-27.78125,27.53125,0.0,0.0,0.0
1695831265854,-0.84765625,-0.328125,0.0029296875,32.09375,-10.875,29.3125,0.0,0.0,0.0
1695831265881,-0.6640625,-0.16210938,-0.0068359375,68.0625,-33.875,24.6875,-28.875,-7.0625,-6.3125
1695831265912,-1.3916016,0.15039062,0.19042969,103.75,-122.625,11.75,0.0,0.0,0.0
1695831265971,-1.4794922,0.7841797,0.4580078,26.5,-187.4375,-30.5625,0.0,0.0,0.0
1695831266002,-0.921875,0.16699219,0.9589844,-70.8125,-155.53125,30.28125,0.0,0.0,0.0
1695831266031,-1.4414062,-0.28125,0.765625,-46.625,-81.0,1.90625,0.0,0.0,0.0
1695831266092,-0.77734375,-0.17675781,0.9169922,-1.53125,-5.125,-28.3125,0.0,0.0,0.0
1695831266151,-0.5722656,0.16308594,0.5595703,37.25,47.28125,-28.125,0.0,0.0,0.0
1695831266152,-0.5419922,0.20019531,0.53515625,31.25,69.75,-7.75,0.0,0.0,0.0
1695831266212,-0.4267578,0.026367188,0.39453125,9.59375,65.0,4.59375,0.0,0.0,0.0
1695831266241,-0.5830078,-0.01171875,0.22265625,-7.125,91.25,-2.5,0.0,0.0,0.0
1695831266272,-0.68847656,0.08886719,0.31347656,-21.1875,89.21875,-8.71875,0.0,0.0,0.0
1695831266332,-0.7636719,0.171875,0.36132812,-36.6875,71.34375,-1.15625,0.0,0.0,0.0
1695831266362,-0.703125,0.06542969,0.40039062,-34.90625,43.9375,-3.65625,0.0,0.0,0.0
1695831266422,-0.64746094,0.00390625,0.3076172,-43.15625,22.15625,6.5625,-26.8125,-5.25,-2.5625
1695831266452,-0.7236328,-0.041992188,0.36914062,-15.1875,35.21875,5.375,0.0,0.0,0.0
1695831266481,-0.76171875,-0.09472656,0.42089844,-4.4375,47.15625,-5.78125,0.0,0.0,0.0
1695831266511,-0.92578125,0.055664062,0.41796875,-54.0625,42.84375,-23.3125,0.0,0.0,0.0
1695831266571,-1.8330078,0.2705078,0.21289062,-32.84375,-5.125,-10.25,0.0,0.0,0.0
1695831266602,-1.3974609,-0.32128906,0.044921875,-37.28125,-23.625,21.375,0.0,0.0,0.0
1695831266630,-1.2060547,-0.265625,0.2265625,-16.0,-39.6875,2.53125,0.0,0.0,0.0
1695831266691,-1.0234375,-0.24511719,0.43066406,30.8125,-7.53125,3.8125,0.0,0.0,0.0
1695831266721,-1.0927734,-0.23144531,0.22558594,-10.375,37.53125,-24.9375,0.0,0.0,0.0
1695831266751,-1.046875,-0.111328125,0.15917969,10.1875,53.875,-21.71875,0.0,0.0,0.0
1695831266812,-0.9003906,-0.034179688,0.0625,6.65625,52.59375,-11.75,0.0,0.0,0.0
1695831266841,-0.9267578,-0.052734375,0.12597656,-11.34375,35.21875,-6.6875,0.0,0.0,0.0
1695831266901,-0.79296875,-0.046875,0.14941406,-22.9375,7.5,0.125,-28.0,-12.3125,-12.8125
1695831266932,-0.7373047,-0.203125,0.20117188,-24.09375,-10.09375,6.96875,0.0,0.0,0.0
1695831266962,-0.8144531,-0.23535156,0.18359375,-11.15625,-20.34375,10.46875,0.0,0.0,0.0
1695831266992,-0.57128906,-0.2529297,0.048828125,5.875,-18.4375,21.375,0.0,0.0,0.0
1695831267052,-0.47070312,-0.119140625,0.23730469,25.9375,-13.0625,15.8125,0.0,0.0,0.0
1695831267082,-1.0253906,-0.14355469,0.24316406,51.59375,-5.03125,23.03125,0.0,0.0,0.0
1695831267111,-0.87597656,-0.21777344,0.20898438,51.59375,-18.375,23.75,0.0,0.0,0.0
1695831267172,-0.56347656,-0.28222656,0.030273438,63.40625,-45.96875,25.40625,0.0,0.0,0.0
1695831267231,-1.1347656,0.16308594,0.18359375,78.25,-120.1875,0.75,0.0,0.0,0.0
1695831267233,-1.6542969,0.8095703,0.50390625,30.34375,-225.15625,-41.65625,0.0,0.0,0.0
1695831267292,-1.0283203,-0.028320312,0.90234375,-56.40625,-170.96875,23.09375,0.0,0.0,0.0
1695831267322,-1.3515625,-0.4453125,0.7470703,-22.625,-72.40625,16.8125,0.0,0.0,0.0
1695831267381,-0.88964844,-0.10449219,0.7890625,23.9375,4.03125,-39.21875,0.0,0.0,0.0
1695831267411,-0.56347656,0.29003906,0.7705078,40.96875,23.84375,-14.375,-15.125,-8.25,4.625
1695831267442,-0.5292969,0.2529297,0.47265625,-9.03125,44.84375,13.125,0.0,0.0,0.0
1695831267502,-0.48339844,0.07519531,0.26953125,-35.28125,88.0,27.375,0.0,0.0,0.0
1695831267533,-0.34277344,0.026367188,0.24609375,-20.6875,118.75,42.4375,0.0,0.0,0.0
1695831267561,-0.8652344,-0.040039062,0.3076172,-52.65625,82.5625,18.9375,0.0,0.0,0.0
1695831267621,-0.86035156,0.16601562,0.3935547,-68.28125,39.96875,-9.8125,0.0,0.0,0.0
1695831267651,-0.51660156,0.049804688,0.25976562,-46.6875,25.875,-0.15625,0.0,0.0,0.0
1695831267682,-0.55859375,-0.12695312,0.3310547,-36.8125,26.59375,17.53125,0.0,0.0,0.0
1695831267773,-0.82128906,-0.01953125,0.51464844,-45.09375,47.0,1.0625,0.0,0.0,0.0
1695831267774,-0.7871094,0.021484375,0.5263672,-62.0625,35.9375,-15.1875,0.0,0.0,0.0
1695831267801,-0.9296875,-0.001953125,0.44628906,-59.8125,37.59375,-15.59375,0.0,0.0,0.0
1695831267862,-1.7568359,0.07519531,-0.02734375,-81.34375,-11.96875,-11.46875,0.0,0.0,0.0
1695831267891,-1.2587891,-0.5498047,0.15917969,-69.09375,-33.8125,-29.03125,-22.3125,-17.25,-18.0625
1695831267922,-0.91503906,-0.27929688,0.19628906,19.53125,-42.90625,-13.90625,0.0,0.0,0.0
1695831267981,-1.2402344,-0.1796875,0.328125,14.34375,-16.4375,26.4375,0.0,0.0,0.0
1695831268012,-1.1123047,-0.03125,0.296875,-46.375,42.21875,7.28125,0.0,0.0,0.0
1695831268042,-1.1337891,-0.2763672,0.16992188,-50.34375,68.28125,1.65625,0.0,0.0,0.0
1695831268101,-0.7705078,-0.115234375,0.125,-38.375,66.875,17.59375,0.0,0.0,0.0
1695831268132,-0.76464844,-0.10644531,0.171875,-43.5,49.4375,25.65625,0.0,0.0,0.0
1695831268161,-0.76660156,-0.17285156,0.064453125,-43.5,39.59375,19.78125,0.0,0.0,0.0
1695831268221,-0.61816406,-0.17773438,0.07128906,-22.21875,2.0625,7.46875,0.0,0.0,0.0
1695831268252,-0.625,-0.11816406,0.25,-7.3125,-37.78125,-13.46875,0.0,0.0,0.0
1695831268281,-0.6357422,-0.12695312,0.21484375,-10.1875,-28.34375,6.25,0.0,0.0,0.0
1695831268342,-0.8417969,-0.36621094,0.14355469,-25.8125,-16.0,16.125,0.0,0.0,0.0
1695831268431,-0.72558594,-0.35839844,0.21386719,-35.03125,-33.75,20.03125,0.0,0.0,0.0
1695831268433,-0.8730469,-0.24023438,0.23828125,-17.28125,-52.875,-9.6875,-17.1875,-27.0,-25.0625
1695831268462,-1.6591797,-0.13671875,0.23144531,5.5625,-112.4375,-58.09375,0.0,0.0,0.0
1695831268491,-1.3349609,0.14257812,0.328125,-6.59375,-102.4375,-73.34375,0.0,0.0,0.0
1695831268521,-1.5927734,-0.15332031,0.54785156,-4.9375,-74.0625,-0.34375,0.0,0.0,0.0
1695831268581,-1.390625,-0.115234375,0.671875,33.5625,-40.96875,-1.5625,0.0,0.0,0.0
1695831268612,-1.0566406,0.20996094,0.42382812,-1.03125,-14.21875,38.84375,0.0,0.0,0.0
1695831268641,-0.9238281,0.19433594,0.2919922,-25.6875,-14.78125,67.875,0.0,0.0,0.0
1695831268730,-0.703125,0.15917969,0.20507812,-51.75,-7.65625,81.1875,0.0,0.0,0.0
1695831268733,-0.6220703,0.032226562,0.29101562,-78.90625,8.40625,98.78125,0.0,0.0,0.0
1695831268762,-0.734375,-0.1328125,0.39648438,-73.40625,17.0625,82.09375,0.0,0.0,0.0
1695831268821,-0.6074219,-0.08691406,0.43945312,-71.40625,15.25,46.15625,0.0,0.0,0.0
1695831268851,-0.67578125,-0.055664062,0.36621094,-89.84375,23.59375,30.40625,0.0,0.0,0.0
1695831268881,-0.79589844,-0.048828125,0.5078125,-81.90625,20.9375,22.84375,-19.75,-22.375,-17.75
1695831268971,-0.92871094,-0.01953125,0.66796875,-82.5625,14.40625,2.15625,0.0,0.0,0.0
1695831268973,-0.8701172,-0.01953125,0.63378906,-58.15625,9.25,7.28125,0.0,0.0,0.0
1695831269003,-0.7607422,-0.13964844,0.6044922,-35.03125,28.3125,17.28125,0.0,0.0,0.0
1695831269091,-0.9316406,-0.0146484375,0.6425781,-40.40625,48.3125,5.5,0.0,0.0,0.0
1695831269093,-0.80078125,0.044921875,0.43652344,-59.9375,45.21875,1.90625,0.0,0.0,0.0
1695831269121,-1.8642578,0.20703125,0.095703125,-70.625,31.90625,-0.34375,0.0,0.0,0.0
1695831269181,-0.54003906,-0.06933594,-0.0390625,-77.5,3.78125,-20.5625,0.0,0.0,0.0
1695831269212,-1.0654297,-0.076171875,-0.34570312,-49.5,33.0,23.40625,0.0,0.0,0.0
1695831269242,-1.0673828,0.11816406,0.10449219,-61.9375,37.90625,31.4375,0.0,0.0,0.0
1695831269301,-0.9394531,0.11035156,-0.07128906,-146.0,36.65625,-7.0,0.0,0.0,0.0
1695831269330,-1.0029297,-0.17675781,-0.107421875,-144.09375,27.03125,-4.75,0.0,0.0,0.0
1695831269362,-0.9003906,-0.19628906,-0.0390625,-125.3125,18.53125,3.8125,0.0,0.0,0.0
1695831269421,-0.9326172,-0.15039062,0.07714844,-124.9375,22.6875,5.375,-17.375,-24.625,-40.5625
1695831269451,-0.9550781,-0.16796875,0.083984375,-125.90625,23.5,10.15625,0.0,0.0,0.0
1695831269482,-0.9267578,-0.24609375,0.11816406,-114.9375,13.28125,23.40625,0.0,0.0,0.0
1695831269542,-0.87109375,-0.30859375,0.12695312,-97.96875,16.84375,25.59375,0.0,0.0,0.0
1695831269572,-0.9453125,-0.32910156,0.13671875,-73.84375,18.125,28.21875,0.0,0.0,0.0
1695831269602,-0.9716797,-0.19140625,0.12207031,-62.5625,13.34375,19.375,0.0,0.0,0.0
1695831269662,-0.875,-0.2578125,0.053710938,-64.5625,12.1875,12.46875,0.0,0.0,0.0
1695831269693,-0.8964844,-0.23242188,0.0146484375,-66.09375,10.96875,6.59375,0.0,0.0,0.0
1695831269721,-1.0244141,-0.15722656,0.045898438,-59.625,8.21875,5.8125,0.0,0.0,0.0
1695831269782,-1.0410156,-0.115234375,0.009765625,-53.875,2.3125,-1.09375,0.0,0.0,0.0
1695831269812,-1.1367188,-0.2705078,-0.1015625,-42.21875,-11.25,-7.5625,0.0,0.0,0.0
1695831269842,-1.3496094,0.024414062,-0.095703125,-14.21875,-42.4375,-27.5625,0.0,0.0,0.0
1695831269903,-1.2285156,0.24902344,-0.0078125,-36.0625,-83.4375,-23.1875,-16.125,-19.5,-52.25
1695831269932,-1.109375,0.41992188,0.14453125,-83.0,-115.5,-16.71875,0.0,0.0,0.0
1695831269962,-0.9638672,0.22558594,-0.08984375,-84.59375,-144.375,23.21875,0.0,0.0,0.0
1695831270022,-1.0458984,-0.13671875,0.15917969,-27.84375,-145.09375,55.8125,0.0,0.0,0.0
1695831270051,-0.93066406,-0.0625,0.296875,-38.8125,-114.09375,37.625,0.0,0.0,0.0
1695831270080,-0.7089844,0.119140625,0.36328125,-71.34375,-91.25,27.40625,0.0,0.0,0.0
1695831270142,-0.7705078,0.0,0.35742188,-43.8125,-55.1875,24.0625,0.0,0.0,0.0
1695831270171,-0.6386719,0.015625,0.51171875,-13.125,-24.5625,31.21875,0.0,0.0,0.0
1695831270201,-0.65722656,-0.0078125,0.4794922,-44.5625,-2.09375,30.28125,0.0,0.0,0.0
1695831270262,-0.6503906,-0.03125,0.40722656,-60.84375,24.71875,22.84375,0.0,0.0,0.0
1695831270292,-0.5957031,0.01953125,0.40429688,-49.75,31.125,25.28125,0.0,0.0,0.0
1695831270321,-0.7363281,0.01953125,0.5283203,-51.8125,45.15625,27.375,0.0,0.0,0.0
1695831270383,-0.94433594,-0.01953125,0.6435547,-48.03125,32.28125,10.15625,0.0,0.0,0.0
1695831270413,-0.8457031,-0.14746094,0.5341797,-43.15625,1.625,-11.6875,-26.625,-23.6875,-35.4375
1695831270442,-0.83691406,-0.0859375,0.5107422,-15.8125,3.84375,-7.25,0.0,0.0,0.0
1695831270503,-0.7421875,-0.0107421875,0.66015625,13.90625,27.46875,11.25,0.0,0.0,0.0
1695831270532,-1.0517578,0.018554688,0.703125,26.75,29.15625,13.3125,0.0,0.0,0.0
1695831270563,-1.1474609,0.19433594,0.41992188,-44.84375,29.34375,0.25,0.0,0.0,0.0
1695831270623,-1.6347656,0.25683594,-0.00390625,-61.46875,12.0625,13.25,0.0,0.0,0.0
1695831270651,-0.40429688,0.07910156,0.07128906,-20.75,-35.65625,27.0625,0.0,0.0,0.0
1695831270713,-0.81152344,-0.31933594,-0.296875,-63.46875,38.3125,20.46875,0.0,0.0,0.0
1695831270742,-1.1884766,-0.03515625,0.22460938,-29.34375,62.0,7.59375,0.0,0.0,0.0
1695831270771,-0.9511719,0.12011719,0.14648438,-44.375,9.5,15.875,0.0,0.0,0.0
1695831270801,-0.82714844,-0.08300781,0.103515625,-73.3125,21.40625,-3.65625,0.0,0.0,0.0
1695831270860,-1.0332031,-0.20996094,-0.0087890625,-58.40625,36.3125,-19.5,0.0,0.0,0.0
1695831270891,-0.8828125,0.0107421875,0.23242188,-16.34375,28.0,-9.6875,-23.375,-21.3125,-36.5
1695831270923,-0.9560547,-0.0625,0.21386719,-41.9375,8.78125,-0.34375,0.0,0.0,0.0
1695831270983,-0.9091797,-0.13867188,0.19433594,-52.59375,1.09375,-10.96875,0.0,0.0,0.0
1695831271014,-0.8544922,-0.1484375,0.1875,-41.5625,-24.0625,-6.5625,0.0,0.0,0.0
1695831271042,-0.7548828,-0.13867188,0.19433594,-25.6875,-46.28125,-1.3125,0.0,0.0,0.0
1695831271102,-0.68847656,-0.083984375,0.16796875,-19.21875,-36.28125,6.4375,0.0,0.0,0.0
1695831271132,-0.7158203,-0.16894531,0.23144531,-16.15625,-24.78125,20.59375,0.0,0.0,0.0
1695831271162,-0.7685547,-0.23828125,0.28808594,-0.59375,-27.46875,32.0,0.0,0.0,0.0
1695831271223,-0.74609375,-0.20019531,0.3125,34.5,-35.96875,32.125,0.0,0.0,0.0
1695831271252,-0.8154297,-0.25976562,0.25585938,29.0,-19.96875,17.28125,0.0,0.0,0.0
1695831271281,-0.6923828,-0.24121094,0.2421875,37.65625,-14.28125,9.0625,0.0,0.0,0.0
1695831271343,-0.96191406,-0.17675781,0.06640625,71.53125,-49.4375,3.0,0.0,0.0,0.0
1695831271371,-1.5976562,0.5126953,0.27148438,117.0625,-121.34375,-28.125,0.0,0.0,0.0
1695831271401,-1.0927734,0.57910156,0.65234375,16.84375,-153.40625,-21.09375,-26.1875,-12.3125,-21.5
1695831271463,-1.5146484,-0.087890625,0.8828125,-15.1875,-115.4375,25.71875,0.0,0.0,0.0
1695831271493,-1.15625,-0.0703125,0.78808594,-14.03125,-37.3125,-17.125,0.0,0.0,0.0
1695831271521,-0.74902344,0.078125,0.6621094,24.125,8.53125,-20.25,0.0,0.0,0.0
1695831271582,-0.37597656,0.17773438,0.4794922,21.25,35.09375,1.0625,0.0,0.0,0.0
1695831271613,-0.27539062,0.021484375,0.39453125,18.3125,26.96875,19.59375,0.0,0.0,0.0
1695831271643,-0.44628906,0.0107421875,0.3046875,1.09375,75.4375,8.0,0.0,0.0,0.0
