# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829759402,-0.01171875,0.9267578,0.35546875,0.21875,0.25,-0.09375,0.0,0.0,0.0
1695829759433,-0.018554688,0.92871094,0.36132812,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695829759462,-0.018554688,0.93652344,0.35546875,0.46875,0.3125,-0.1875,15.9375,33.4375,1.0
1695829759521,-0.01171875,0.93066406,0.36132812,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695829759553,-0.018554688,0.9238281,0.3623047,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695829759582,-0.016601562,0.9326172,0.35546875,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695829759642,-0.01171875,0.92578125,0.34960938,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695829759674,-0.01171875,0.93359375,0.37695312,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695829759702,-0.015625,0.9326172,0.36523438,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695829759762,-0.015625,0.9296875,0.35546875,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695829759792,-0.0029296875,0.93652344,0.36328125,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695829759821,-0.017578125,0.9296875,0.35058594,0.28125,-0.34375,0.15625,0.0,0.0,0.0
1695829759915,-0.020507812,0.921875,0.3642578,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695829759918,-0.016601562,0.9267578,0.36035156,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695829759944,-0.015625,0.9345703,0.36621094,0.21875,0.03125,-0.03125,15.8125,32.5625,1.3125
1695829760002,-0.015625,0.92871094,0.36914062,0.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695829760032,-0.013671875,0.93066406,0.36328125,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695829760062,-0.016601562,0.92871094,0.3642578,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695829760121,-0.0087890625,0.92871094,0.35546875,0.28125,0.25,-0.125,0.0,0.0,0.0
1695829760153,-0.0107421875,0.9267578,0.3544922,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695829760182,-0.0146484375,0.9316406,0.34960938,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695829760241,-0.015625,0.92871094,0.35546875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695829760275,-0.01171875,0.9355469,0.3642578,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695829760302,-0.0146484375,0.9326172,0.36914062,0.25,-0.125,0.09375,0.0,0.0,0.0
1695829760362,-0.015625,0.9326172,0.3466797,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695829760392,-0.013671875,0.93066406,0.35742188,0.125,0.0625,0.09375,0.0,0.0,0.0
1695829760421,-0.005859375,0.9277344,0.36816406,0.0,-0.125,0.09375,0.0,0.0,0.0
1695829760484,-0.0068359375,0.93359375,0.35351562,-0.0625,-0.125,0.09375,15.9375,32.6875,2.5
1695829760512,-0.01171875,0.93066406,0.35742188,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695829760542,-0.0146484375,0.9248047,0.3564453,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695829760662,-0.015625,0.93066406,0.35546875,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695829760665,-0.0048828125,0.9326172,0.36035156,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695829760668,-0.015625,0.93066406,0.3623047,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695829760722,-0.0126953125,0.9345703,0.34375,0.0,-0.3125,-0.25,0.0,0.0,0.0
1695829760753,-0.0107421875,0.9316406,0.35546875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695829760782,-0.009765625,0.93066406,0.3544922,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695829760843,-0.01171875,0.9345703,0.3642578,0.0,0.0,-0.125,0.0,0.0,0.0
1695829760872,-0.01953125,0.93066406,0.35742188,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695829760902,-0.0087890625,0.9423828,0.3544922,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695829760964,-0.009765625,0.93066406,0.35742188,0.0,0.0,0.09375,14.125,32.6875,1.75
1695829760991,-0.0126953125,0.92285156,0.36914062,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695829761023,-0.0126953125,0.9326172,0.3701172,0.25,0.0625,-0.125,0.0,0.0,0.0
1695829761082,-0.0078125,0.92871094,0.36328125,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695829761112,-0.016601562,0.93066406,0.359375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695829761142,-0.021484375,0.9326172,0.35546875,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695829761203,-0.015625,0.9345703,0.36035156,0.125,0.28125,0.03125,0.0,0.0,0.0
1695829761233,-0.013671875,0.93066406,0.35839844,0.125,0.0625,-0.25,0.0,0.0,0.0
1695829761262,-0.029296875,0.93359375,0.35351562,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695829761322,-0.009765625,0.9296875,0.3486328,-0.125,-0.1875,0.28125,0.0,0.0,0.0
1695829761353,-0.015625,0.9375,0.35351562,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695829761382,-0.0048828125,0.93359375,0.36328125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829761441,-0.01953125,0.93359375,0.34570312,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695829761473,-0.0107421875,0.9345703,0.36132812,0.0,-0.0625,-0.03125,15.1875,35.5625,1.4375
1695829761502,-0.0126953125,0.9238281,0.3671875,-0.125,0.125,0.03125,0.0,0.0,0.0
1695829761564,-0.0126953125,0.93066406,0.35351562,0.0,0.125,-0.125,0.0,0.0,0.0
1695829761594,-0.0126953125,0.9345703,0.359375,0.25,0.28125,0.03125,0.0,0.0,0.0
1695829761622,-0.0048828125,0.9355469,0.35742188,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695829761682,-0.001953125,0.9355469,0.35351562,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695829761711,-0.0126953125,0.9345703,0.37109375,0.1875,-0.25,0.15625,0.0,0.0,0.0
1695829761743,-0.0126953125,0.921875,0.34570312,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695829761804,-0.020507812,0.9277344,0.35351562,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695829761831,-0.0146484375,0.93652344,0.36328125,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695829761863,-0.0146484375,0.9326172,0.35253906,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695829761922,-0.015625,0.9326172,0.35546875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695829761952,-0.013671875,0.9296875,0.3623047,-0.1875,0.0625,-0.03125,15.0625,32.875,1.9375
1695829761983,-0.0107421875,0.9326172,0.36621094,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695829762042,-0.020507812,0.9326172,0.36035156,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695829762072,-0.00390625,0.9296875,0.35742188,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695829762102,-0.0087890625,0.9277344,0.35253906,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695829762193,-0.015625,0.9375,0.3720703,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829762195,-0.0146484375,0.92578125,0.36328125,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695829762224,-0.016601562,0.92578125,0.36914062,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695829762283,-0.013671875,0.92871094,0.35546875,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695829762313,-0.0126953125,0.9345703,0.36035156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695829762341,-9.765625E-4,0.9345703,0.3671875,0.25,0.21875,-0.25,0.0,0.0,0.0
1695829762402,-0.009765625,0.92871094,0.359375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695829762432,-0.009765625,0.92871094,0.3671875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695829762461,-0.0107421875,0.9355469,0.35546875,0.0625,0.0,-0.125,15.1875,33.4375,1.4375
1695829762522,-0.01953125,0.9326172,0.3564453,0.125,0.125,-0.125,0.0,0.0,0.0
1695829762551,-0.016601562,0.9316406,0.3642578,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829762582,-0.0146484375,0.9345703,0.3623047,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695829762642,-0.0068359375,0.9316406,0.36035156,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695829762671,-0.009765625,0.9277344,0.37304688,0.125,0.125,-0.125,0.0,0.0,0.0
1695829762702,-0.016601562,0.93066406,0.35839844,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695829762762,-0.005859375,0.93359375,0.36328125,0.125,0.0625,-0.125,0.0,0.0,0.0
1695829762792,-0.021484375,0.9345703,0.37109375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695829762821,-0.020507812,0.9316406,0.35546875,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695829762884,-0.0146484375,0.93066406,0.36035156,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695829762941,-0.0107421875,0.9296875,0.36035156,0.0,-0.125,0.09375,0.0,0.0,0.0
1695829762944,-0.0087890625,0.9375,0.35253906,0.1875,0.125,-0.09375,14.3125,33.3125,2.375
1695829763003,-0.017578125,0.9296875,0.34960938,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695829763031,-0.013671875,0.9345703,0.359375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695829763061,-0.00390625,0.9326172,0.359375,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695829763122,-0.0107421875,0.9296875,0.37109375,0.125,0.0,-0.09375,0.0,0.0,0.0
1695829763152,-0.015625,0.92871094,0.34765625,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695829763183,-0.0146484375,0.9277344,0.3515625,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695829763242,-0.018554688,0.9248047,0.35058594,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695829763272,-0.01171875,0.9316406,0.36328125,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695829763301,-0.0146484375,0.9277344,0.3544922,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695829763362,-0.013671875,0.9296875,0.35253906,0.0625,0.0,-0.125,0.0,0.0,0.0
1695829763392,-0.015625,0.9375,0.35742188,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695829763422,-0.0146484375,0.9316406,0.3701172,0.0,-0.1875,0.03125,16.375,34.1875,2.0625
1695829763483,-0.013671875,0.92871094,0.35839844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695829763513,-0.013671875,0.9267578,0.35351562,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695829763542,-0.015625,0.9277344,0.36132812,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695829763603,-0.017578125,0.9316406,0.36035156,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695829763632,-0.013671875,0.9345703,0.36132812,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695829763661,-0.005859375,0.93359375,0.35742188,-0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695829763724,-0.0107421875,0.9326172,0.36132812,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695829763754,-0.0068359375,0.9277344,0.35546875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695829763781,-0.0068359375,0.93066406,0.36523438,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695829763842,-0.01171875,0.92578125,0.35546875,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695829763873,-0.01171875,0.9296875,0.3623047,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695829763901,-0.009765625,0.9296875,0.3564453,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695829763962,-0.01953125,0.9355469,0.36816406,0.1875,0.0,-0.09375,15.625,32.6875,1.0
1695829763992,-0.013671875,0.93847656,0.36816406,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695829764021,-0.009765625,0.93359375,0.3720703,0.0625,0.0,0.09375,0.0,0.0,0.0
1695829764082,-0.018554688,0.9423828,0.36816406,0.0625,0.0,0.03125,0.0,0.0,0.0
1695829764112,-0.013671875,0.92285156,0.36035156,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695829764143,-0.01171875,0.9316406,0.3642578,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695829764202,-0.01953125,0.92285156,0.3642578,-0.1875,0.125,-0.25,0.0,0.0,0.0
1695829764232,-0.017578125,0.93359375,0.3623047,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695829764262,-0.015625,0.9248047,0.3642578,-0.125,0.0,-0.125,0.0,0.0,0.0
1695829764323,-0.026367188,0.9248047,0.37402344,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695829764352,-0.013671875,0.92871094,0.35742188,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695829764381,-0.0078125,0.9238281,0.3701172,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695829764473,-0.013671875,0.9326172,0.36328125,0.125,-0.25,0.09375,15.625,34.1875,1.75
1695829764475,-0.01953125,0.9345703,0.34960938,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695829764502,-0.01171875,0.9316406,0.3515625,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695829764562,-0.0126953125,0.9267578,0.36914062,0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695829764593,-0.0126953125,0.9277344,0.3544922,0.0,-0.375,-0.03125,0.0,0.0,0.0
1695829764621,-0.0107421875,0.9296875,0.37597656,0.375,0.0625,0.28125,0.0,0.0,0.0
1695829764683,-0.0146484375,0.92578125,0.359375,0.125,0.0625,0.09375,0.0,0.0,0.0
1695829764713,-0.020507812,0.9316406,0.3642578,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695829764742,-0.0068359375,0.9316406,0.36035156,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695829764802,-0.0068359375,0.93066406,0.359375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695829764835,-0.016601562,0.9326172,0.35546875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695829764862,-0.01953125,0.93066406,0.35058594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695829764923,-0.017578125,0.92871094,0.3701172,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695829764954,-0.017578125,0.9267578,0.359375,0.0,0.0625,-0.03125,15.0625,34.375,1.9375
1695829764982,-0.0068359375,0.9296875,0.36132812,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695829765042,-0.009765625,0.94140625,0.36621094,0.125,0.15625,0.03125,0.0,0.0,0.0
1695829765072,-0.0146484375,0.9267578,0.36621094,0.125,0.15625,-0.125,0.0,0.0,0.0
1695829765101,-0.018554688,0.92578125,0.36035156,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695829765163,-0.01171875,0.9248047,0.3720703,0.0,0.0625,0.03125,0.0,0.0,0.0
1695829765223,-0.009765625,0.9316406,0.359375,-0.1875,0.0625,0.28125,0.0,0.0,0.0
1695829765225,-0.0107421875,0.9326172,0.35058594,0.0,0.0,0.09375,0.0,0.0,0.0
1695829765283,-0.0146484375,0.9316406,0.359375,0.0,0.0,-0.25,0.0,0.0,0.0
1695829765313,-0.015625,0.9267578,0.37109375,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695829765342,-0.018554688,0.9199219,0.34472656,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695829765402,-0.0068359375,0.93847656,0.359375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695829765433,-0.018554688,0.92871094,0.35546875,0.0,0.0,-0.03125,14.625,32.6875,1.4375
1695829765462,-0.024414062,0.92285156,0.35839844,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695829765522,-0.0107421875,0.9375,0.36132812,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695829765554,-0.013671875,0.93066406,0.35546875,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695829765582,-0.017578125,0.93652344,0.36621094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695829765642,-0.022460938,0.9267578,0.36132812,0.1875,0.125,-0.125,0.0,0.0,0.0
1695829765677,-0.016601562,0.92285156,0.35351562,0.0,-0.125,-0.125,0.0,0.0,0.0
1695829765702,-0.0146484375,0.9277344,0.35546875,0.1875,0.125,0.21875,0.0,0.0,0.0
1695829765761,-0.016601562,0.9277344,0.37109375,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695829765792,-0.0068359375,0.92285156,0.36816406,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695829765822,-0.00390625,0.9296875,0.3564453,0.0625,-0.25,0.09375,0.0,0.0,0.0
1695829765881,-0.0068359375,0.9375,0.36621094,-0.125,0.125,0.15625,0.0,0.0,0.0
1695829765913,-0.015625,0.9316406,0.36523438,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695829765942,-0.0078125,0.9238281,0.36035156,0.0,0.0,-0.125,16.375,34.5,1.75
1695829766002,-0.015625,0.9345703,0.3701172,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695829766033,-0.015625,0.9326172,0.3671875,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695829766063,-0.009765625,0.9160156,0.36914062,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695829766121,-0.018554688,0.9326172,0.3623047,0.25,0.0625,-0.03125,0.0,0.0,0.0
1695829766152,-0.005859375,0.93066406,0.35058594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695829766182,-0.005859375,0.9199219,0.35351562,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695829766242,-0.018554688,0.9238281,0.36132812,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829766272,-0.015625,0.93359375,0.35742188,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695829766302,-0.013671875,0.93359375,0.37597656,0.125,0.0,-0.125,0.0,0.0,0.0
1695829766364,-0.0087890625,0.92578125,0.3544922,0.0625,0.0,-0.125,0.0,0.0,0.0
1695829766393,-0.0126953125,0.92578125,0.36328125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695829766422,-0.0107421875,0.9267578,0.35546875,0.0625,0.125,-0.09375,16.875,34.375,1.625
1695829766481,-0.0068359375,0.93359375,0.35253906,0.25,0.125,-0.09375,0.0,0.0,0.0
1695829766515,-0.021484375,0.9375,0.3642578,0.125,-0.125,-0.125,0.0,0.0,0.0
1695829766542,-0.021484375,0.9238281,0.35839844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695829766602,-0.009765625,0.94140625,0.3466797,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695829766633,-0.017578125,0.9326172,0.3515625,0.125,0.0625,-0.125,0.0,0.0,0.0
1695829766662,-0.0146484375,0.93359375,0.36035156,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695829766753,-0.015625,0.9296875,0.35742188,0.125,0.125,-0.1875,0.0,0.0,0.0
1695829766756,-0.0107421875,0.9238281,0.35839844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695829766783,-0.016601562,0.9267578,0.34375,0.0,0.0625,-0.25,0.0,0.0,0.0
1695829766842,-0.0068359375,0.9345703,0.3671875,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695829766873,-0.0126953125,0.9345703,0.3798828,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695829766902,-0.016601562,0.9238281,0.375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695829766962,-0.016601562,0.9277344,0.36132812,0.0,0.0,-0.03125,15.0625,33.3125,1.625
1695829766992,-0.016601562,0.9296875,0.3642578,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695829767023,-0.015625,0.9238281,0.36132812,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695829767081,-0.015625,0.9326172,0.3623047,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695829767111,-0.009765625,0.9296875,0.36816406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695829767142,-0.01171875,0.93066406,0.35351562,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695829767202,-0.01171875,0.9277344,0.36035156,0.0625,0.125,-0.125,0.0,0.0,0.0
1695829767233,-0.0107421875,0.9404297,0.36132812,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695829767262,-0.013671875,0.92871094,0.34960938,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695829767322,-0.0087890625,0.9277344,0.36816406,-0.375,-0.25,0.21875,0.0,0.0,0.0
1695829767353,-0.013671875,0.9326172,0.3642578,-0.125,-0.3125,0.28125,0.0,0.0,0.0
1695829767382,-0.013671875,0.9277344,0.36914062,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695829767442,-0.0107421875,0.9316406,0.37304688,0.1875,-0.1875,-0.03125,15.9375,34.1875,2.0625
1695829767502,-0.013671875,0.9345703,0.3544922,0.0625,-0.125,0.15625,0.0,0.0,0.0
1695829767504,-0.013671875,0.9355469,0.37109375,0.25,0.0625,0.03125,0.0,0.0,0.0
1695829767562,-0.015625,0.9326172,0.3642578,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695829767593,-0.0048828125,0.9326172,0.36523438,0.25,0.125,-0.09375,0.0,0.0,0.0
1695829767623,-0.013671875,0.9404297,0.3671875,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695829767683,-0.0126953125,0.92285156,0.3515625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695829767714,-0.018554688,0.93066406,0.359375,0.25,0.0625,0.09375,0.0,0.0,0.0
1695829767742,-0.009765625,0.9248047,0.36035156,0.125,0.0,-0.09375,0.0,0.0,0.0
1695829767804,-0.0126953125,0.9248047,0.35742188,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695829767837,-0.017578125,0.92871094,0.36035156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829767862,-0.018554688,0.92578125,0.359375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695829767922,-0.01171875,0.93359375,0.36328125,0.3125,0.125,0.21875,0.0,0.0,0.0
1695829767951,-0.015625,0.9326172,0.36621094,0.125,0.0625,0.03125,15.8125,34.625,1.625
1695829767982,-0.021484375,0.9277344,0.36816406,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695829768043,-0.0078125,0.921875,0.3642578,0.0,0.0,0.21875,0.0,0.0,0.0
1695829768072,-0.0029296875,0.9326172,0.36914062,-0.125,0.0,0.28125,0.0,0.0,0.0
1695829768101,-0.020507812,0.93066406,0.35546875,0.375,0.0,0.09375,0.0,0.0,0.0
1695829768162,-0.013671875,0.9355469,0.35839844,0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695829768191,-0.017578125,0.9277344,0.36328125,0.3125,-0.25,0.21875,0.0,0.0,0.0
1695829768222,-0.01953125,0.93066406,0.3515625,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695829768282,-0.0146484375,0.9296875,0.35546875,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695829768313,-9.765625E-4,0.9277344,0.3623047,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695829768343,-0.0068359375,0.9267578,0.3642578,0.0,-0.125,0.09375,0.0,0.0,0.0
1695829768402,-0.015625,0.93066406,0.3701172,0.0,0.0,-0.03125,0.0,0.0,0.0
1695829768431,-0.0048828125,0.93066406,0.35253906,0.1875,-0.3125,-0.09375,14.875,33.4375,3.5625
1695829768462,-0.015625,0.92089844,0.36914062,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695829768523,-0.021484375,0.93359375,0.35742188,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695829768553,-0.013671875,0.9355469,0.34179688,0.0,0.0625,0.03125,0.0,0.0,0.0
1695829768582,-0.00390625,0.92578125,0.37109375,0.0,-0.125,0.09375,0.0,0.0,0.0
1695829768643,-0.01171875,0.93359375,0.375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695829768672,-0.017578125,0.9277344,0.3544922,0.125,0.0,-0.03125,0.0,0.0,0.0
1695829768701,-0.0107421875,0.9316406,0.36035156,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695829768763,-0.0029296875,0.93847656,0.35742188,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695829768791,-0.0107421875,0.9345703,0.3544922,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695829768821,-0.013671875,0.92578125,0.35742188,0.125,-0.1875,-0.25,0.0,0.0,0.0
1695829768883,-0.0146484375,0.9355469,0.37109375,0.125,0.0625,0.09375,0.0,0.0,0.0
1695829768912,-0.016601562,0.9316406,0.36621094,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695829768941,-0.01171875,0.9423828,0.3544922,-0.0625,0.0,-0.03125,15.5,34.625,1.3125
1695829769031,-0.01953125,0.92871094,0.3623047,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695829769033,0.0048828125,0.9355469,0.35351562,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695829769062,-0.00390625,0.9326172,0.36035156,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695829769121,-0.0146484375,0.9277344,0.35839844,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695829769151,-0.015625,0.9326172,0.35742188,0.25,0.125,-0.09375,0.0,0.0,0.0
1695829769302,-0.0048828125,0.93652344,0.3623047,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695829769305,-0.009765625,0.93359375,0.34960938,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695829769306,-0.0126953125,0.93847656,0.36816406,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695829769309,0.0029296875,0.92578125,0.3623047,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695829769363,-0.01953125,0.9345703,0.35546875,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695829769392,-0.013671875,0.9345703,0.36132812,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695829769453,-0.0087890625,0.9326172,0.36132812,0.03125,0.0625,0.09375,14.875,33.4375,1.75
1695829769482,-0.005859375,0.9355469,0.36816406,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695829769511,-0.0048828125,0.9267578,0.3701172,-0.15625,0.0,-0.40625,0.0,0.0,0.0
1695829769541,-0.0029296875,0.9277344,0.35839844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695829769602,-0.00390625,0.93066406,0.3642578,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695829769632,-0.0146484375,0.9316406,0.37109375,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695829769661,-0.00390625,0.9267578,0.3623047,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695829769722,-0.0068359375,0.92285156,0.36035156,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695829769783,-0.015625,0.9316406,0.36132812,-0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695829769785,-0.013671875,0.92578125,0.36132812,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695829769842,-0.015625,0.92285156,0.3515625,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695829769872,-0.0146484375,0.93359375,0.3623047,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695829769933,-0.01171875,0.92871094,0.36035156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
