,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695831107560,-0.48828125,0.049804688,0.5410156,43.71875,-87.46875,31.6875,0.0,0.0,0.0,657
486,1695831107600,-0.32128906,0.14257812,0.5214844,37.28125,-32.125,12.21875,0.0,0.0,0.0,658
487,1695831107640,-0.34179688,0.18652344,0.62109375,21.84375,-1.125,-5.40625,0.0,0.0,0.0,659
488,1695831107680,-0.3828125,0.16503906,0.6904297,-7.3125,40.6875,-22.5625,0.0,0.0,0.0,660
489,1695831107720,-0.39941406,0.08984375,0.7236328,-25.875,63.46875,-32.03125,0.0,0.0,0.0,661
490,1695831107760,-1.0185547,0.15332031,0.73828125,-2.625,99.71875,-34.78125,0.0,0.0,0.0,662
491,1695831107800,-1.1943359,0.2939453,0.56933594,-41.25,56.5,9.96875,0.0,0.0,0.0,663
492,1695831107840,-0.4033203,0.20019531,0.5761719,-18.4375,62.65625,-7.75,0.0,0.0,0.0,664
493,1695831107880,-0.9765625,0.0546875,0.3486328,-14.53125,77.625,-3.875,0.0,0.0,0.0,665
494,1695831107920,-1.1074219,0.15234375,0.4501953,-59.3125,87.03125,-8.59375,0.0,0.0,0.0,666
495,1695831107960,-0.86621094,-0.060546875,0.4013672,-55.78125,64.1875,-6.75,0.0,0.0,0.0,667
496,1695831108000,-0.7089844,-0.09375,0.20898438,-73.375,77.6875,-13.28125,-33.875,2.125,-20.4375,668
497,1695831108040,-0.69140625,-0.06347656,0.14648438,-87.53125,80.8125,-15.84375,0.0,0.0,0.0,669
498,1695831108080,-0.79785156,-0.18457031,0.14941406,-41.875,75.1875,-8.03125,0.0,0.0,0.0,670
499,1695831108120,-0.82714844,-0.16796875,0.041015625,-23.3125,79.34375,-8.46875,0.0,0.0,0.0,671
500,1695831108160,-0.9296875,-0.1640625,0.21289062,-5.5,77.875,-9.375,0.0,0.0,0.0,672
501,1695831108200,-0.85058594,-0.026367188,0.24609375,-0.3125,48.375,5.625,0.0,0.0,0.0,673
502,1695831108240,-0.9082031,-0.12792969,0.17675781,-8.59375,22.09375,19.71875,0.0,0.0,0.0,674
503,1695831108280,-0.9013672,-0.19433594,0.19335938,-2.4375,26.34375,4.15625,0.0,0.0,0.0,675
504,1695831108320,-0.92871094,-0.21875,0.3046875,1.96875,20.125,-1.5,0.0,0.0,0.0,676
505,1695831108360,-0.95410156,-0.24414062,0.25,-1.15625,13.90625,0.5625,0.0,0.0,0.0,677
506,1695831108400,-1.1542969,-0.109375,0.026367188,4.34375,25.0625,3.3125,0.0,0.0,0.0,678
507,1695831108440,-1.4824219,-0.21582031,-0.0009765625,1.03125,22.75,11.4375,0.0,0.0,0.0,679
508,1695831108480,-1.71875,0.11035156,0.095703125,10.625,13.21875,-6.09375,0.0,0.0,0.0,680
509,1695831108520,-1.3242188,0.07324219,0.10546875,30.46875,-32.40625,25.65625,-33.875,0.0,-35.4375,681
510,1695831108560,-1.1171875,-0.08691406,0.18457031,46.4375,-80.21875,30.15625,0.0,0.0,0.0,682
511,1695831108600,-0.9189453,-0.017578125,0.20214844,55.3125,-165.46875,2.15625,0.0,0.0,0.0,683
512,1695831108640,-1.2080078,0.12988281,0.14746094,21.25,-239.4375,-22.625,0.0,0.0,0.0,684
513,1695831108680,-0.47851562,0.29589844,-0.03515625,88.75,-90.21875,-19.21875,0.0,0.0,0.0,685
514,1695831108720,-0.9267578,-0.03515625,0.53027344,56.71875,-117.5625,36.5625,0.0,0.0,0.0,686
515,1695831108760,-0.69921875,0.12597656,0.41015625,28.375,-177.4375,17.65625,0.0,0.0,0.0,687
516,1695831108800,-0.43945312,0.17773438,0.32910156,28.15625,-112.8125,5.28125,0.0,0.0,0.0,688
517,1695831108840,-0.4248047,0.12695312,0.4951172,30.34375,-78.75,27.78125,0.0,0.0,0.0,689
518,1695831108880,-0.42285156,0.11425781,0.5361328,30.65625,-46.40625,16.1875,0.0,0.0,0.0,690
519,1695831108920,-0.45898438,0.16699219,0.7050781,19.03125,-23.875,0.03125,0.0,0.0,0.0,691
520,1695831108960,-0.33691406,0.09472656,0.49609375,-0.78125,-18.375,-32.875,0.0,0.0,0.0,692
521,1695831109000,-0.39257812,0.16015625,0.75878906,10.6875,50.40625,-30.5,-21.875,7.1875,-4.0625,693
522,1695831109040,-0.35742188,0.15136719,0.6611328,-16.125,102.21875,-26.90625,0.0,0.0,0.0,694
523,1695831109080,-1.5673828,0.23339844,1.0625,-24.65625,94.78125,-9.125,0.0,0.0,0.0,695
524,1695831109120,-0.96484375,0.25195312,0.5878906,-65.59375,93.5625,4.78125,0.0,0.0,0.0,696
525,1695831109160,-0.4970703,0.06542969,0.375,-30.34375,68.03125,-15.71875,0.0,0.0,0.0,697
526,1695831109200,-1.0273438,0.047851562,0.35058594,-37.15625,92.21875,-4.8125,0.0,0.0,0.0,698
527,1695831109240,-1.2236328,0.020507812,0.37402344,-56.46875,93.5625,-6.15625,0.0,0.0,0.0,699
528,1695831109280,-0.734375,-0.032226562,0.2998047,-58.09375,83.90625,-5.65625,0.0,0.0,0.0,700
529,1695831109320,-0.71191406,-0.076171875,0.17773438,-85.625,83.84375,-13.84375,0.0,0.0,0.0,701
530,1695831109360,-0.7548828,-0.14160156,0.17382812,-78.25,88.90625,-14.5625,0.0,0.0,0.0,702
531,1695831109400,-0.78125,-0.23339844,0.044921875,-38.03125,76.21875,-14.21875,0.0,0.0,0.0,703
532,1695831109440,-0.8154297,-0.18164062,0.07714844,5.1875,86.21875,-11.8125,0.0,0.0,0.0,704
533,1695831109480,-0.86621094,-0.080078125,0.2998047,16.96875,58.75,-2.96875,0.0,0.0,0.0,705
534,1695831109520,-0.89746094,-0.061523438,0.25390625,5.3125,28.4375,3.5625,-29.9375,-0.625,-30.0625,706
535,1695831109560,-0.9482422,-0.19042969,0.2421875,2.09375,16.96875,0.625,0.0,0.0,0.0,707
536,1695831109600,-0.9316406,-0.31445312,0.13574219,30.75,14.28125,-7.625,0.0,0.0,0.0,708
537,1695831109640,-0.8769531,-0.2783203,0.23046875,16.375,33.8125,-11.34375,0.0,0.0,0.0,709
538,1695831109680,-1.0136719,-0.0625,-0.06933594,56.78125,43.09375,-1.15625,0.0,0.0,0.0,766
539,1695831109720,-1.1699219,-0.20019531,0.0859375,76.0,44.0625,12.15625,0.0,0.0,0.0,767
540,1695831109760,-0.92578125,0.18847656,0.22265625,58.46875,42.53125,-40.5625,-26.625,-3.3125,-8.3125,768
541,1695831109800,-0.8808594,-0.037109375,0.20410156,7.3125,21.15625,-43.5,0.0,0.0,0.0,769
542,1695831109840,-0.94140625,-0.1875,0.056640625,-9.625,62.375,-47.90625,0.0,0.0,0.0,770
543,1695831109880,-0.9716797,-0.09863281,0.07910156,56.59375,56.25,-22.5,0.0,0.0,0.0,771
544,1695831109920,-0.9277344,0.048828125,0.2109375,39.0,58.21875,-23.96875,0.0,0.0,0.0,772
545,1695831109960,-0.85546875,-0.041015625,0.13671875,4.21875,43.03125,-26.59375,0.0,0.0,0.0,773
546,1695831110000,-0.9511719,-0.24511719,0.02734375,5.1875,33.625,-12.5625,0.0,0.0,0.0,774
547,1695831110040,-1.0185547,-0.23144531,0.18457031,22.90625,23.1875,-0.40625,0.0,0.0,0.0,775
548,1695831110080,-0.91015625,-0.16113281,0.015625,16.84375,7.3125,4.09375,0.0,0.0,0.0,776
549,1695831110120,-0.93652344,-0.18066406,0.08105469,14.90625,38.375,1.96875,0.0,0.0,0.0,777
550,1695831110160,-1.2128906,-0.15625,0.09863281,11.0625,43.6875,1.78125,0.0,0.0,0.0,778
551,1695831110200,-1.5898438,-0.3564453,-0.17871094,14.46875,20.125,0.3125,0.0,0.0,0.0,779
552,1695831110240,-1.6298828,0.13476562,-0.061523438,42.125,-5.9375,-9.9375,0.0,0.0,0.0,780
553,1695831110280,-1.171875,0.095703125,0.044921875,60.375,-48.71875,18.75,-31.125,-6.75,-20.75,781
554,1695831110320,-1.2158203,-0.103515625,0.20898438,30.9375,-118.125,26.875,0.0,0.0,0.0,782
555,1695831110360,-0.92089844,-0.047851562,0.04296875,80.875,-170.3125,5.3125,0.0,0.0,0.0,783
556,1695831110400,-1.1455078,0.109375,0.14257812,33.5625,-230.0,-15.78125,0.0,0.0,0.0,784
557,1695831110440,-0.6923828,0.028320312,-0.025390625,70.1875,-141.375,-36.53125,0.0,0.0,0.0,785
558,1695831110480,-0.8652344,0.0859375,0.49121094,101.8125,-123.25,1.46875,0.0,0.0,0.0,786
559,1695831110520,-0.6455078,0.08203125,0.4140625,64.15625,-164.875,-5.21875,0.0,0.0,0.0,787
560,1695831110560,-0.5595703,0.1015625,0.43554688,30.03125,-110.0,-4.4375,0.0,0.0,0.0,788
561,1695831110600,-0.484375,0.09277344,0.5205078,40.03125,-85.875,18.75,0.0,0.0,0.0,789
562,1695831110640,-0.3828125,0.15820312,0.5,45.0625,-40.21875,16.1875,0.0,0.0,0.0,790
563,1695831110680,-0.28515625,0.16503906,0.5683594,27.21875,-10.9375,1.53125,0.0,0.0,0.0,791
564,1695831110720,-0.30566406,0.1484375,0.5488281,2.625,6.15625,-17.3125,0.0,0.0,0.0,792
565,1695831110760,-0.390625,0.17578125,0.6533203,-13.375,25.0625,-19.6875,-10.0,5.6875,9.4375,793
566,1695831110800,-0.53808594,0.107421875,0.6933594,-9.46875,53.8125,-16.78125,0.0,0.0,0.0,794
567,1695831110840,-0.72753906,0.08203125,0.86328125,-26.78125,83.1875,-25.625,0.0,0.0,0.0,795
568,1695831110880,-1.5722656,0.13085938,1.1171875,-13.53125,63.09375,-10.96875,0.0,0.0,0.0,796
569,1695831110920,-0.62109375,0.111328125,0.7939453,-8.25,46.9375,-5.28125,0.0,0.0,0.0,797
570,1695831110960,-0.70410156,0.09375,0.7392578,16.1875,71.75,-12.0625,0.0,0.0,0.0,798
571,1695831111000,-1.1171875,0.15234375,0.43652344,-6.34375,85.375,-22.8125,0.0,0.0,0.0,799
572,1695831111040,-0.9199219,0.061523438,0.34375,-21.78125,69.4375,-21.78125,0.0,0.0,0.0,800
573,1695831111080,-0.88378906,-0.0546875,0.3251953,-44.0,69.4375,-12.96875,0.0,0.0,0.0,801
574,1695831111120,-0.8046875,-0.032226562,0.16601562,-68.59375,84.28125,-7.96875,0.0,0.0,0.0,802
575,1695831111160,-0.78125,-0.0126953125,0.23632812,-74.59375,78.71875,-3.9375,0.0,0.0,0.0,803
576,1695831111200,-0.7451172,-0.1640625,0.18457031,-53.71875,70.3125,-2.5,0.0,0.0,0.0,804
577,1695831111240,-0.76660156,-0.29101562,0.047851562,-41.0,85.5,-9.9375,0.0,0.0,0.0,805
578,1695831111280,-0.90234375,-0.22070312,0.1796875,5.4375,80.1875,-12.0,-28.625,-6.0,-6.3125,806
579,1695831111320,-0.85253906,0.0029296875,0.2421875,21.71875,49.4375,-5.84375,0.0,0.0,0.0,807
580,1695831111360,-0.9160156,-0.0048828125,0.23632812,-6.96875,27.5625,5.3125,0.0,0.0,0.0,808
581,1695831111400,-0.8798828,-0.19042969,0.17675781,-16.90625,15.75,5.375,0.0,0.0,0.0,809
582,1695831111440,-0.90722656,-0.23535156,0.21289062,-3.53125,15.78125,0.75,0.0,0.0,0.0,810
583,1695831111480,-0.93066406,-0.22851562,0.19726562,-3.0625,10.3125,0.875,0.0,0.0,0.0,811
584,1695831111520,-0.93847656,-0.18652344,0.17285156,4.21875,13.0,10.5625,0.0,0.0,0.0,812
585,1695831111560,-0.9951172,-0.18457031,0.15429688,9.21875,23.125,13.25,0.0,0.0,0.0,813
586,1695831111600,-1.2451172,-0.2607422,-0.022460938,14.40625,35.03125,1.375,0.0,0.0,0.0,814
587,1695831111640,-1.796875,0.11230469,0.024414062,18.8125,38.8125,-14.3125,0.0,0.0,0.0,815
588,1695831111680,-1.5810547,0.09667969,0.08886719,9.09375,-5.5,20.03125,0.0,0.0,0.0,816
589,1695831111720,-1.2148438,-0.032226562,0.051757812,14.78125,-76.0,29.6875,0.0,0.0,0.0,817
590,1695831111760,-0.9658203,0.01171875,0.13085938,15.6875,-127.40625,5.03125,-31.125,-2.6875,-11.0,818
591,1695831111800,-1.0947266,0.0546875,0.36914062,20.75,-199.90625,-9.0625,0.0,0.0,0.0,819
592,1695831111840,-0.984375,-0.022460938,0.11425781,24.125,-236.34375,-34.78125,0.0,0.0,0.0,820
593,1695831111880,-0.50390625,0.23339844,0.08203125,100.28125,-126.71875,6.96875,0.0,0.0,0.0,821
594,1695831111920,-0.93652344,-0.02734375,0.67578125,22.84375,-149.375,15.53125,0.0,0.0,0.0,822
595,1695831111960,-0.375,0.091796875,0.37109375,26.5,-132.40625,1.1875,0.0,0.0,0.0,823
596,1695831112000,-0.4267578,0.005859375,0.5439453,35.84375,-87.71875,16.0625,0.0,0.0,0.0,824
597,1695831112040,-0.31445312,0.080078125,0.4716797,37.46875,-74.0625,23.09375,0.0,0.0,0.0,825
598,1695831112080,-0.31054688,0.203125,0.5253906,33.6875,-8.9375,14.0625,0.0,0.0,0.0,826
599,1695831112120,-0.3876953,0.16894531,0.67089844,20.8125,8.03125,-1.5625,0.0,0.0,0.0,827
600,1695831112160,-0.3466797,0.12597656,0.640625,-13.84375,37.84375,-22.25,0.0,0.0,0.0,828
601,1695831112200,-0.3857422,0.06347656,0.75097656,-22.28125,57.65625,-25.75,0.0,0.0,0.0,829
602,1695831112240,-0.7128906,0.17578125,0.6826172,-14.40625,113.34375,-30.0,0.0,0.0,0.0,830
603,1695831112280,-1.9482422,0.11328125,1.5800781,-22.59375,33.375,9.125,-11.625,4.8125,10.625,831
604,1695831112320,-0.63671875,0.123046875,0.8183594,-21.71875,90.625,-6.34375,0.0,0.0,0.0,832
605,1695831112360,-0.8417969,-0.12988281,0.31152344,8.25,71.03125,-5.65625,0.0,0.0,0.0,833
606,1695831112400,-1.0371094,0.25878906,0.3310547,-24.96875,79.875,-6.15625,0.0,0.0,0.0,834
607,1695831112440,-0.96875,0.078125,0.38476562,-63.21875,80.96875,-2.1875,0.0,0.0,0.0,835
608,1695831112480,-0.76660156,-0.06542969,0.2861328,-73.0,73.34375,2.59375,0.0,0.0,0.0,836
609,1695831112520,-0.71191406,-0.05078125,0.18554688,-96.5625,80.1875,-12.1875,0.0,0.0,0.0,837
610,1695831112560,-0.7480469,-0.17480469,0.1640625,-59.9375,78.25,-10.1875,0.0,0.0,0.0,838
611,1695831112600,-0.77246094,-0.23632812,0.13183594,-37.84375,76.15625,-12.625,0.0,0.0,0.0,839
612,1695831112640,-0.89453125,-0.23632812,0.13671875,-9.75,88.25,-22.75,0.0,0.0,0.0,840
613,1695831112680,-0.8730469,-0.032226562,0.31640625,4.46875,56.09375,-5.90625,0.0,0.0,0.0,841
614,1695831112720,-0.8496094,-0.024414062,0.21875,-7.5625,24.34375,16.75,0.0,0.0,0.0,842
615,1695831112760,-0.9082031,-0.2109375,0.16796875,-19.46875,16.53125,13.5,-30.6875,-6.3125,-7.0625,843
616,1695831112800,-0.92089844,-0.25683594,0.24316406,-3.96875,20.6875,-2.0,0.0,0.0,0.0,844
617,1695831112840,-0.88671875,-0.2265625,0.2421875,0.6875,14.28125,-1.03125,0.0,0.0,0.0,845
618,1695831112880,-0.9394531,-0.18457031,0.24121094,-6.65625,26.0625,8.0625,0.0,0.0,0.0,846
619,1695831112920,-1.1416016,-0.20898438,0.028320312,8.0625,31.71875,17.46875,0.0,0.0,0.0,847
620,1695831112960,-1.3896484,-0.19042969,-0.076171875,18.875,34.21875,-1.5,0.0,0.0,0.0,848
621,1695831113000,-1.7861328,0.14746094,0.018554688,4.21875,36.0625,-9.1875,0.0,0.0,0.0,849
622,1695831113040,-1.3769531,0.10546875,0.07519531,13.1875,-29.5625,24.25,0.0,0.0,0.0,850
623,1695831113080,-1.1376953,-0.05078125,0.13085938,14.96875,-97.0625,26.6875,0.0,0.0,0.0,851
624,1695831113120,-0.8828125,-0.055664062,0.2265625,34.96875,-157.1875,3.6875,0.0,0.0,0.0,852
625,1695831113160,-1.2089844,0.029296875,0.3828125,14.28125,-231.28125,-16.78125,0.0,0.0,0.0,853
626,1695831113200,-0.6503906,0.022460938,-0.03515625,51.15625,-162.78125,-25.0625,0.0,0.0,0.0,854
627,1695831113240,-0.65234375,0.19628906,0.28320312,104.875,-83.4375,35.78125,0.0,0.0,0.0,855
628,1695831113280,-0.86816406,0.021484375,0.609375,25.40625,-149.375,22.34375,-17.0625,1.1875,8.1875,856
629,1695831113320,-0.4404297,0.15332031,0.33203125,25.8125,-115.0625,4.09375,0.0,0.0,0.0,857
630,1695831113360,-0.48632812,0.12890625,0.50390625,36.125,-89.4375,32.96875,0.0,0.0,0.0,858
631,1695831113400,-0.3671875,0.072265625,0.484375,19.0,-62.625,33.84375,0.0,0.0,0.0,859
632,1695831113440,-0.37402344,0.15722656,0.5878906,22.21875,-14.78125,17.40625,0.0,0.0,0.0,860
633,1695831113480,-0.33691406,0.12597656,0.6015625,8.3125,4.625,-7.5,0.0,0.0,0.0,861
634,1695831113520,-0.40527344,0.10546875,0.73828125,-13.0625,48.5,-22.6875,0.0,0.0,0.0,862
635,1695831113560,-0.45410156,0.0390625,0.67871094,-21.78125,62.0625,-27.625,0.0,0.0,0.0,863
636,1695831113600,-0.6748047,0.28515625,0.56152344,-8.1875,117.71875,-29.71875,0.0,0.0,0.0,864
637,1695831113640,-1.8115234,0.16699219,0.9326172,-43.6875,18.78125,2.59375,0.0,0.0,0.0,865
638,1695831113680,-0.5361328,0.059570312,0.8027344,-34.25,72.9375,-21.65625,0.0,0.0,0.0,866
639,1695831113720,-0.9667969,-0.07128906,0.29882812,21.1875,71.15625,-5.28125,0.0,0.0,0.0,867
640,1695831113760,-1.2011719,0.27148438,0.35742188,-34.71875,86.84375,-2.0,-14.625,3.125,6.25,868
641,1695831113800,-0.86621094,0.083984375,0.33007812,-63.84375,73.0,-14.09375,0.0,0.0,0.0,869
642,1695831113840,-0.7285156,-0.09667969,0.21289062,-69.625,75.0625,-11.6875,0.0,0.0,0.0,870
643,1695831113880,-0.7167969,-0.045898438,0.15429688,-101.375,80.3125,-10.125,0.0,0.0,0.0,871
644,1695831113920,-0.8046875,-0.18164062,0.23632812,-59.6875,72.5,-8.53125,0.0,0.0,0.0,872
645,1695831113960,-0.80078125,-0.25878906,0.08203125,-42.84375,69.875,-14.4375,0.0,0.0,0.0,873
646,1695831114000,-0.921875,-0.21582031,0.10449219,-0.3125,74.875,-18.15625,0.0,0.0,0.0,874
647,1695831114040,-0.86035156,-0.009765625,0.3232422,10.3125,48.21875,-1.21875,0.0,0.0,0.0,875
648,1695831114080,-0.89453125,-0.017578125,0.22070312,-12.4375,14.625,13.375,0.0,0.0,0.0,876
649,1695831114120,-0.9296875,-0.23535156,0.18945312,-17.40625,4.4375,5.75,0.0,0.0,0.0,877
650,1695831114160,-0.9003906,-0.25,0.19921875,-0.125,10.3125,-6.28125,0.0,0.0,0.0,878
651,1695831114200,-0.8886719,-0.19628906,0.234375,-4.03125,16.53125,-4.6875,0.0,0.0,0.0,879
652,1695831114240,-0.99121094,-0.12011719,0.21289062,-0.5,22.5,7.53125,0.0,0.0,0.0,880
653,1695831114280,-1.1875,-0.14160156,0.013671875,3.90625,27.40625,19.84375,-28.75,-6.4375,-8.3125,881
654,1695831114320,-1.4472656,-0.22265625,-0.091796875,4.34375,28.375,2.15625,0.0,0.0,0.0,882
655,1695831114360,-1.703125,0.140625,0.04296875,15.125,20.375,1.125,0.0,0.0,0.0,883
656,1695831114400,-1.2099609,0.041015625,0.06738281,16.25,-26.4375,26.1875,0.0,0.0,0.0,884
657,1695831114440,-1.1435547,-0.049804688,0.16894531,13.0,-83.875,29.0,0.0,0.0,0.0,885
658,1695831114480,-0.8466797,-0.068359375,0.16503906,49.5,-155.21875,9.28125,0.0,0.0,0.0,886
659,1695831114520,-1.1699219,-0.009765625,0.38964844,1.15625,-216.0625,-12.375,0.0,0.0,0.0,887
660,1695831114560,-0.6152344,0.041992188,0.04296875,47.25,-148.4375,-25.375,0.0,0.0,0.0,888
661,1695831114600,-0.70410156,0.123046875,0.30664062,107.0,-98.875,30.84375,0.0,0.0,0.0,889
662,1695831114640,-0.7988281,0.0029296875,0.5097656,20.28125,-137.34375,1.375,0.0,0.0,0.0,890
663,1695831114680,-0.46777344,0.19628906,0.37109375,37.84375,-114.40625,-0.90625,0.0,0.0,0.0,891
664,1695831114720,-0.5078125,0.11621094,0.5332031,26.25,-89.1875,22.0,0.0,0.0,0.0,892
665,1695831114760,-0.45117188,0.03125,0.5341797,22.59375,-67.875,23.28125,-4.875,7.1875,13.9375,893
666,1695831114800,-0.39648438,0.087890625,0.5371094,27.09375,-25.34375,8.4375,0.0,0.0,0.0,894
667,1695831114840,-0.3701172,0.18554688,0.7167969,10.6875,-2.9375,-4.3125,0.0,0.0,0.0,895
668,1695831114880,-0.40527344,0.13378906,0.70703125,-15.1875,19.59375,-20.0625,0.0,0.0,0.0,896
669,1695831114920,-0.4638672,0.0078125,0.7421875,-13.1875,40.5,-30.25,0.0,0.0,0.0,897
670,1695831114960,-0.48828125,0.02734375,0.68847656,-21.84375,100.21875,-45.9375,0.0,0.0,0.0,898
671,1695831115000,-1.703125,0.09277344,1.078125,32.0,89.71875,-9.875,0.0,0.0,0.0,899
672,1695831115040,-0.8125,0.2841797,0.68359375,-1.65625,61.5,12.46875,0.0,0.0,0.0,900
673,1695831115080,-0.49121094,0.18066406,0.45507812,0.125,84.03125,-9.3125,0.0,0.0,0.0,901
674,1695831115120,-0.96875,0.06933594,0.39160156,-19.21875,83.53125,-12.0,0.0,0.0,0.0,902
675,1695831115160,-1.1054688,0.09375,0.36328125,-46.625,73.78125,-9.875,0.0,0.0,0.0,903
676,1695831115200,-0.8125,-0.09667969,0.3701172,-46.5,68.84375,-10.0,0.0,0.0,0.0,904
677,1695831115240,-0.7363281,-0.083984375,0.18261719,-69.875,75.5625,-26.53125,0.0,0.0,0.0,905
678,1695831115280,-0.7890625,-0.0234375,0.15917969,-73.375,83.1875,-18.59375,-18.25,1.0625,3.5625,906
679,1695831115320,-0.79296875,-0.11328125,0.18652344,-36.75,66.34375,-2.71875,0.0,0.0,0.0,907
680,1695831115360,-0.80566406,-0.14160156,0.07128906,-44.75,64.5,-4.125,0.0,0.0,0.0,908
681,1695831115400,-0.91796875,-0.16796875,0.14941406,-24.84375,71.9375,-5.28125,0.0,0.0,0.0,909
682,1695831115440,-0.8935547,-0.09667969,0.2421875,-11.96875,48.3125,3.5,0.0,0.0,0.0,910
683,1695831115480,-0.9140625,-0.12890625,0.15234375,-16.0,26.53125,12.65625,0.0,0.0,0.0,911
684,1695831115520,-0.921875,-0.18066406,0.10253906,-9.09375,20.25,6.25,0.0,0.0,0.0,912
685,1695831115560,-0.96191406,-0.18457031,0.16503906,0.96875,14.03125,-1.375,0.0,0.0,0.0,913
686,1695831115600,-0.95214844,-0.10839844,0.16796875,-5.25,1.34375,-3.9375,0.0,0.0,0.0,914
687,1695831115640,-0.88964844,-0.13769531,0.10253906,-1.65625,3.96875,10.875,0.0,0.0,0.0,915
688,1695831115680,-0.9609375,-0.16308594,0.20019531,5.125,19.40625,19.125,0.0,0.0,0.0,916
689,1695831115720,-1.1904297,-0.23339844,0.07421875,6.53125,29.90625,9.28125,0.0,0.0,0.0,917
690,1695831115760,-1.4101562,-0.13964844,-0.0078125,27.84375,39.53125,-10.3125,-26.1875,-3.3125,-5.125,918
691,1695831115800,-1.6337891,0.1015625,0.018554688,21.25,28.5,-0.96875,0.0,0.0,0.0,919
692,1695831115840,-1.3769531,0.080078125,0.038085938,17.34375,-29.625,22.90625,0.0,0.0,0.0,920
693,1695831115880,-1.1533203,-0.08496094,0.19335938,24.34375,-78.75,25.53125,0.0,0.0,0.0,921
694,1695831115920,-0.859375,-0.13964844,0.057617188,50.0625,-147.28125,10.46875,0.0,0.0,0.0,922
695,1695831115960,-1.0595703,0.01171875,0.2998047,32.21875,-202.34375,-9.875,0.0,0.0,0.0,923
696,1695831116000,-0.81347656,0.091796875,0.06738281,35.59375,-165.1875,-25.625,0.0,0.0,0.0,924
697,1695831116040,-0.7470703,0.22460938,0.26367188,101.5625,-109.75,16.6875,0.0,0.0,0.0,925
698,1695831116080,-0.7988281,-0.0546875,0.45898438,52.6875,-127.875,19.25,0.0,0.0,0.0,926
699,1695831116120,-0.6074219,0.19238281,0.4560547,16.125,-124.875,-2.53125,0.0,0.0,0.0,927
700,1695831116160,-0.5527344,0.140625,0.51171875,22.78125,-100.84375,21.9375,0.0,0.0,0.0,928
701,1695831116200,-0.51953125,0.08886719,0.6035156,9.84375,-74.71875,24.625,0.0,0.0,0.0,929
702,1695831116240,-0.44335938,0.053710938,0.5361328,20.375,-26.75,14.96875,0.0,0.0,0.0,930
703,1695831116280,-0.37304688,0.13476562,0.61621094,22.90625,5.125,1.53125,1.375,12.0,10.625,931
704,1695831116320,-0.40234375,0.15917969,0.66015625,0.625,4.75,-6.15625,0.0,0.0,0.0,932
705,1695831116360,-0.3857422,0.18847656,0.59765625,-13.0,22.375,-16.78125,0.0,0.0,0.0,933
706,1695831116400,-0.5498047,0.076171875,0.6816406,-10.8125,59.5625,-14.4375,0.0,0.0,0.0,934
707,1695831116440,-0.5986328,0.025390625,0.79589844,-14.71875,91.90625,-15.4375,0.0,0.0,0.0,935
708,1695831116480,-1.3486328,0.07714844,0.9970703,-18.3125,48.625,-13.65625,0.0,0.0,0.0,936
709,1695831116520,-0.9736328,0.23632812,0.6640625,-4.03125,27.28125,24.4375,0.0,0.0,0.0,937
710,1695831116560,-0.39648438,0.04296875,0.70703125,-6.71875,55.15625,-20.375,0.0,0.0,0.0,938
711,1695831116600,-1.109375,0.047851562,0.5488281,6.59375,79.21875,-3.09375,0.0,0.0,0.0,939
712,1695831116640,-1.0205078,0.091796875,0.41015625,-18.90625,83.3125,-20.5625,0.0,0.0,0.0,940
713,1695831116680,-0.76171875,0.11621094,0.33007812,-12.625,49.5,-12.75,0.0,0.0,0.0,941
714,1695831116720,-0.8261719,0.0009765625,0.24609375,-44.625,65.71875,-11.28125,0.0,0.0,0.0,942
715,1695831116760,-0.83984375,-0.0126953125,0.2626953,-80.125,80.3125,-20.3125,-14.375,7.1875,0.6875,943
716,1695831116800,-0.74609375,0.01171875,0.25976562,-72.03125,58.59375,-21.78125,0.0,0.0,0.0,944
717,1695831116840,-0.8046875,-0.20019531,0.16796875,-61.03125,60.09375,-6.5625,0.0,0.0,0.0,945
718,1695831116880,-0.87597656,-0.27929688,0.08496094,-31.6875,77.5,-9.9375,0.0,0.0,0.0,946
719,1695831116920,-0.8671875,-0.13574219,0.19433594,12.8125,69.5625,-3.28125,0.0,0.0,0.0,947
720,1695831116960,-0.8857422,-0.022460938,0.21582031,14.21875,44.53125,-0.78125,0.0,0.0,0.0,948
721,1695831117000,-0.9033203,-0.029296875,0.17382812,-10.5,30.4375,4.40625,0.0,0.0,0.0,949
722,1695831117040,-0.90625,-0.16015625,0.13378906,-11.65625,20.1875,4.71875,0.0,0.0,0.0,950
723,1695831117080,-0.92871094,-0.1640625,0.16992188,-6.59375,16.15625,2.03125,0.0,0.0,0.0,951
724,1695831117120,-0.9375,-0.20703125,0.24609375,-13.1875,11.46875,-0.40625,0.0,0.0,0.0,952
725,1695831117160,-0.9091797,-0.24121094,0.19433594,-5.5,9.375,6.71875,0.0,0.0,0.0,953
726,1695831117200,-1.0234375,-0.11328125,0.103515625,6.84375,17.75,11.96875,0.0,0.0,0.0,954
727,1695831117240,-1.2617188,-0.14746094,0.046875,-2.9375,20.4375,9.46875,-21.875,2.875,-8.3125,955
728,1695831117280,-1.4482422,-0.01953125,0.022460938,6.71875,22.9375,-8.65625,0.0,0.0,0.0,956
