,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695829909881,0.033203125,-0.83984375,-0.5625,-0.4375,0.0625,-0.125,0.0,0.0,0.0,480
481,1695829909921,0.026367188,-0.83691406,-0.5654297,-0.375,-0.09375,-0.0625,3.0625,-29.875,-67.8125,481
482,1695829909961,0.0234375,-0.83203125,-0.5546875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,482
483,1695829910001,0.022460938,-0.8408203,-0.55078125,-0.125,-0.15625,0.0,0.0,0.0,0.0,483
484,1695829910041,0.024414062,-0.83984375,-0.57421875,0.0,-0.03125,0.0625,0.0,0.0,0.0,484
485,1695829910081,0.028320312,-0.8378906,-0.5722656,0.125,-0.03125,0.125,0.0,0.0,0.0,485
486,1695829910121,0.021484375,-0.8544922,-0.5732422,0.0625,-0.03125,0.0,0.0,0.0,0.0,486
487,1695829910161,0.02734375,-0.84277344,-0.5644531,0.0625,0.03125,-0.0625,0.0,0.0,0.0,487
488,1695829910201,0.0390625,-0.8457031,-0.5576172,0.125,0.125,-0.125,0.0,0.0,0.0,488
489,1695829910241,0.01953125,-0.8408203,-0.55859375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,489
490,1695829910281,0.026367188,-0.8466797,-0.5703125,0.0625,-0.09375,0.0,0.0,0.0,0.0,490
491,1695829910321,0.036132812,-0.83691406,-0.56640625,0.0,-0.09375,0.125,0.0,0.0,0.0,491
492,1695829910361,0.025390625,-0.8408203,-0.56640625,-0.0625,-0.15625,0.0,0.0,0.0,0.0,492
493,1695829910401,0.025390625,-0.8339844,-0.5654297,-0.125,-0.09375,-0.125,0.0,0.0,0.0,493
494,1695829910441,0.024414062,-0.84277344,-0.57714844,0.0,0.03125,-0.25,3.1875,-29.6875,-68.75,494
495,1695829910481,0.028320312,-0.8408203,-0.56933594,-0.125,0.0625,-0.25,0.0,0.0,0.0,495
496,1695829910521,0.034179688,-0.8378906,-0.56933594,0.125,-0.09375,-0.125,0.0,0.0,0.0,496
497,1695829910561,0.0234375,-0.84375,-0.5673828,0.5625,0.03125,-0.25,0.0,0.0,0.0,497
498,1695829910601,0.017578125,-0.8417969,-0.5644531,0.0625,0.125,-0.3125,0.0,0.0,0.0,498
499,1695829910641,0.025390625,-0.8457031,-0.5761719,-0.25,0.0625,-0.375,0.0,0.0,0.0,499
500,1695829910681,0.018554688,-0.84277344,-0.5605469,0.0,0.03125,-0.3125,0.0,0.0,0.0,500
501,1695829910721,0.020507812,-0.82910156,-0.5683594,0.1875,0.1875,-0.25,0.0,0.0,0.0,501
502,1695829910761,0.024414062,-0.8378906,-0.56347656,0.25,0.125,-0.375,0.0,0.0,0.0,502
503,1695829910801,0.025390625,-0.83203125,-0.5595703,0.25,0.25,-0.375,0.0,0.0,0.0,503
504,1695829910841,0.025390625,-0.84375,-0.5751953,0.3125,0.1875,-0.375,0.0,0.0,0.0,504
505,1695829910881,0.015625,-0.83984375,-0.57910156,0.1875,0.25,-0.375,0.0,0.0,0.0,505
506,1695829910921,0.022460938,-0.84277344,-0.5595703,0.1875,0.3125,-0.4375,3.5,-28.9375,-69.3125,506
507,1695829910961,0.0234375,-0.8330078,-0.5595703,0.125,0.25,-0.375,0.0,0.0,0.0,507
508,1695829911001,0.0234375,-0.83691406,-0.5654297,0.0,0.125,-0.375,0.0,0.0,0.0,508
509,1695829911041,0.030273438,-0.8378906,-0.55566406,0.125,0.125,-0.375,0.0,0.0,0.0,509
510,1695829911081,0.030273438,-0.8457031,-0.5644531,0.0625,0.1875,-0.3125,0.0,0.0,0.0,510
511,1695829911121,0.034179688,-0.8417969,-0.5732422,0.1875,0.1875,-0.375,0.0,0.0,0.0,511
512,1695829911161,0.026367188,-0.8388672,-0.5517578,0.0,0.03125,-0.3125,0.0,0.0,0.0,512
513,1695829911201,0.029296875,-0.8378906,-0.5625,0.0625,0.3125,-0.5,0.0,0.0,0.0,513
514,1695829911241,0.021484375,-0.84277344,-0.56347656,0.0625,0.03125,-0.3125,0.0,0.0,0.0,514
515,1695829911281,0.0234375,-0.84472656,-0.5703125,0.375,0.125,-0.1875,0.0,0.0,0.0,515
516,1695829911321,0.025390625,-0.8408203,-0.57910156,-0.1875,0.25,-0.5,0.0,0.0,0.0,516
517,1695829911361,0.030273438,-0.8417969,-0.5595703,-0.125,0.125,-0.375,0.0,0.0,0.0,517
518,1695829911401,0.020507812,-0.83203125,-0.5703125,0.125,0.1875,-0.4375,0.0,0.0,0.0,518
519,1695829911441,0.028320312,-0.8408203,-0.5644531,-0.0625,0.0625,-0.5,3.1875,-30.0,-68.25,519
520,1695829911481,0.034179688,-0.8417969,-0.56933594,0.0,0.0625,-0.25,0.0,0.0,0.0,520
521,1695829911521,0.03125,-0.84375,-0.5761719,0.25,0.1875,-0.5,0.0,0.0,0.0,521
522,1695829911561,0.026367188,-0.8417969,-0.56347656,0.3125,0.1875,-0.4375,0.0,0.0,0.0,522
523,1695829911601,0.025390625,-0.84375,-0.5644531,0.25,0.1875,-0.5625,0.0,0.0,0.0,523
524,1695829911641,0.028320312,-0.8408203,-0.5703125,0.125,0.25,-0.3125,0.0,0.0,0.0,524
525,1695829911681,0.018554688,-0.8388672,-0.55566406,0.0625,0.1875,-0.25,0.0,0.0,0.0,525
526,1695829911721,0.036132812,-0.84472656,-0.57421875,0.0,0.0625,-0.4375,0.0,0.0,0.0,526
527,1695829911761,0.026367188,-0.83984375,-0.57128906,0.0,0.0625,-0.3125,0.0,0.0,0.0,527
528,1695829911801,0.028320312,-0.84375,-0.57421875,0.0,0.1875,-0.375,0.0,0.0,0.0,528
529,1695829911841,0.030273438,-0.8388672,-0.5644531,0.0625,0.1875,-0.5,0.0,0.0,0.0,529
530,1695829911881,0.04296875,-0.84472656,-0.5761719,0.0,0.125,-0.3125,0.0,0.0,0.0,530
531,1695829911921,0.028320312,-0.8496094,-0.56933594,0.0625,0.125,-0.375,2.125,-28.9375,-68.75,531
532,1695829911961,0.030273438,-0.8339844,-0.5673828,0.0,0.125,-0.3125,0.0,0.0,0.0,532
533,1695829912001,0.025390625,-0.84472656,-0.57128906,0.125,0.0625,-0.25,0.0,0.0,0.0,533
534,1695829912041,0.03125,-0.8359375,-0.5625,0.0625,0.1875,-0.375,0.0,0.0,0.0,534
535,1695829912081,0.029296875,-0.83496094,-0.5722656,-0.125,0.25,-0.4375,0.0,0.0,0.0,535
536,1695829912121,0.036132812,-0.83984375,-0.5800781,0.0625,0.1875,-0.375,0.0,0.0,0.0,536
537,1695829912161,0.028320312,-0.8408203,-0.5722656,0.0625,0.1875,-0.375,0.0,0.0,0.0,537
538,1695829912201,0.032226562,-0.8486328,-0.5654297,0.0625,0.1875,-0.5,0.0,0.0,0.0,538
539,1695829912241,0.0234375,-0.8330078,-0.56640625,0.125,0.25,-0.5,0.0,0.0,0.0,539
540,1695829912281,0.028320312,-0.8408203,-0.57910156,0.1875,0.1875,-0.3125,0.0,0.0,0.0,540
541,1695829912321,0.03125,-0.84277344,-0.5654297,0.3125,0.125,-0.25,0.0,0.0,0.0,541
542,1695829912361,0.029296875,-0.84375,-0.57714844,0.25,0.1875,-0.375,0.0,0.0,0.0,542
543,1695829912401,0.025390625,-0.83984375,-0.5683594,0.375,0.3125,-0.375,0.0,0.0,0.0,543
544,1695829912441,0.029296875,-0.8339844,-0.5605469,0.0,0.0625,-0.3125,3.5,-28.625,-68.25,544
545,1695829912481,0.032226562,-0.83984375,-0.57421875,0.125,0.125,-0.1875,0.0,0.0,0.0,545
546,1695829912521,0.030273438,-0.83984375,-0.57128906,0.125,0.1875,-0.1875,0.0,0.0,0.0,546
547,1695829912561,0.02734375,-0.8486328,-0.57714844,0.0,0.0625,-0.375,0.0,0.0,0.0,547
548,1695829912601,0.022460938,-0.83691406,-0.57128906,0.0625,0.125,-0.25,0.0,0.0,0.0,548
549,1695829912641,0.030273438,-0.8300781,-0.5810547,0.0625,0.125,-0.375,0.0,0.0,0.0,549
550,1695829912681,0.022460938,-0.83691406,-0.56933594,0.0625,0.1875,-0.375,0.0,0.0,0.0,550
551,1695829912721,0.024414062,-0.83203125,-0.5761719,0.125,0.1875,-0.375,0.0,0.0,0.0,551
552,1695829912761,0.030273438,-0.83984375,-0.57714844,0.1875,0.0625,-0.4375,0.0,0.0,0.0,552
553,1695829912801,0.02734375,-0.8378906,-0.5595703,-0.0625,0.0625,-0.25,0.0,0.0,0.0,553
554,1695829912841,0.033203125,-0.83496094,-0.5683594,0.125,0.1875,-0.1875,0.0,0.0,0.0,554
555,1695829912881,0.024414062,-0.84375,-0.5761719,0.125,0.125,-0.375,0.0,0.0,0.0,555
556,1695829912921,0.036132812,-0.8359375,-0.57421875,0.0,0.1875,-0.3125,2.75,-29.375,-68.75,556
557,1695829912961,0.03125,-0.84472656,-0.578125,-0.0625,0.3125,-0.375,0.0,0.0,0.0,557
558,1695829913001,0.022460938,-0.84375,-0.5673828,0.0625,0.1875,-0.375,0.0,0.0,0.0,558
559,1695829913041,0.01953125,-0.8457031,-0.5654297,0.125,0.125,-0.1875,0.0,0.0,0.0,559
560,1695829913081,0.029296875,-0.8378906,-0.5673828,0.0625,0.1875,-0.25,0.0,0.0,0.0,560
561,1695829913121,0.036132812,-0.8417969,-0.5654297,0.1875,0.1875,-0.3125,0.0,0.0,0.0,561
562,1695829913161,0.037109375,-0.83496094,-0.5644531,0.25,0.25,-0.25,0.0,0.0,0.0,562
563,1695829913201,0.03125,-0.84375,-0.5673828,0.1875,0.1875,-0.4375,0.0,0.0,0.0,563
564,1695829913241,0.026367188,-0.84277344,-0.5810547,0.0625,0.1875,-0.25,0.0,0.0,0.0,564
565,1695829913281,0.034179688,-0.8466797,-0.5644531,0.0,0.0625,-0.125,0.0,0.0,0.0,565
566,1695829913321,0.026367188,-0.8408203,-0.57128906,0.0,0.0625,-0.0625,0.0,0.0,0.0,566
567,1695829913361,0.02734375,-0.8388672,-0.5673828,0.0,-0.15625,-0.125,0.0,0.0,0.0,567
568,1695829913401,0.025390625,-0.8408203,-0.5644531,0.0,0.03125,-0.1875,0.0,0.0,0.0,568
569,1695829913441,0.0234375,-0.8388672,-0.5673828,-0.125,-0.03125,0.21875,4.375,-27.75,-67.8125,569
570,1695829913481,0.026367188,-0.84277344,-0.5751953,-0.34375,-0.09375,0.28125,0.0,0.0,0.0,570
571,1695829913521,0.025390625,-0.8417969,-0.56347656,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,571
572,1695829913561,0.021484375,-0.84277344,-0.5722656,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,572
573,1695829913601,0.03515625,-0.84277344,-0.57421875,0.0,-0.28125,0.34375,0.0,0.0,0.0,573
574,1695829913641,0.026367188,-0.8388672,-0.5566406,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,574
575,1695829913681,0.03125,-0.84765625,-0.5722656,-0.125,-0.15625,0.15625,0.0,0.0,0.0,575
576,1695829913721,0.024414062,-0.84765625,-0.5703125,0.375,-0.21875,0.28125,0.0,0.0,0.0,576
577,1695829913761,0.028320312,-0.83984375,-0.5595703,-0.125,-0.15625,0.21875,0.0,0.0,0.0,577
578,1695829913801,0.032226562,-0.84765625,-0.5595703,-0.34375,0.03125,0.03125,0.0,0.0,0.0,578
579,1695829913841,0.0234375,-0.8359375,-0.5732422,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,579
580,1695829913881,0.028320312,-0.8408203,-0.5722656,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,580
581,1695829913921,0.030273438,-0.8408203,-0.56640625,-0.1875,-0.28125,0.09375,4.25,-28.9375,-69.75,581
582,1695829913961,0.022460938,-0.8408203,-0.5751953,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,582
583,1695829914001,0.025390625,-0.84277344,-0.5751953,0.1875,-0.03125,0.21875,0.0,0.0,0.0,583
584,1695829914041,0.0234375,-0.8408203,-0.5644531,0.0,-0.09375,0.28125,0.0,0.0,0.0,584
585,1695829914081,0.032226562,-0.8486328,-0.56347656,-0.125,-0.09375,0.15625,0.0,0.0,0.0,585
586,1695829914121,0.034179688,-0.8417969,-0.5673828,-0.0625,0.03125,0.15625,0.0,0.0,0.0,586
587,1695829914161,0.03125,-0.83691406,-0.55371094,-0.1875,-0.21875,0.21875,0.0,0.0,0.0,587
588,1695829914201,0.028320312,-0.83496094,-0.5751953,0.125,0.03125,0.21875,0.0,0.0,0.0,588
589,1695829914241,0.02734375,-0.8388672,-0.5576172,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,589
590,1695829914281,0.021484375,-0.8388672,-0.5605469,-0.125,-0.28125,0.28125,0.0,0.0,0.0,590
591,1695829914321,0.030273438,-0.84765625,-0.5654297,-0.21875,-0.28125,0.21875,0.0,0.0,0.0,591
592,1695829914361,0.028320312,-0.84375,-0.57128906,-0.125,-0.09375,0.15625,0.0,0.0,0.0,592
593,1695829914401,0.0234375,-0.8388672,-0.5722656,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,593
594,1695829914441,0.021484375,-0.8457031,-0.57128906,-0.125,-0.15625,0.15625,2.3125,-29.125,-68.5625,594
595,1695829914481,0.020507812,-0.8359375,-0.578125,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,595
596,1695829914521,0.021484375,-0.83203125,-0.5576172,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,596
597,1695829914561,0.02734375,-0.8378906,-0.5673828,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,597
598,1695829914601,0.026367188,-0.8359375,-0.5605469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,598
599,1695829914641,0.017578125,-0.8408203,-0.5732422,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,599
600,1695829914681,0.015625,-0.83203125,-0.5683594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,600
601,1695829914721,0.025390625,-0.83496094,-0.56933594,0.0625,-0.03125,0.09375,0.0,0.0,0.0,601
602,1695829914761,0.0234375,-0.84277344,-0.56152344,0.1875,0.03125,-0.09375,0.0,0.0,0.0,602
603,1695829914801,0.017578125,-0.84765625,-0.5683594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,603
604,1695829914841,0.022460938,-0.8417969,-0.56640625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,604
605,1695829914881,0.025390625,-0.8388672,-0.5761719,-0.125,0.09375,-0.09375,0.0,0.0,0.0,605
606,1695829914921,0.028320312,-0.8417969,-0.5761719,-0.0625,-0.03125,0.09375,2.125,-28.625,-68.75,606
607,1695829914961,0.025390625,-0.84277344,-0.5703125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,607
608,1695829915001,0.01953125,-0.8388672,-0.58496094,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,608
609,1695829915041,0.03125,-0.84472656,-0.56347656,0.0,0.03125,-0.03125,0.0,0.0,0.0,609
610,1695829915081,0.021484375,-0.83984375,-0.5595703,-0.1875,0.09375,0.03125,0.0,0.0,0.0,610
611,1695829915121,0.024414062,-0.8408203,-0.5722656,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,611
612,1695829915161,0.0234375,-0.83691406,-0.57128906,0.0,0.09375,-0.03125,0.0,0.0,0.0,612
613,1695829915201,0.026367188,-0.85058594,-0.5722656,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,613
614,1695829915241,0.01953125,-0.83691406,-0.578125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,614
615,1695829915281,0.032226562,-0.8359375,-0.5673828,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,615
616,1695829915321,0.024414062,-0.8486328,-0.5800781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,616
617,1695829915361,0.024414062,-0.83984375,-0.56933594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,617
618,1695829915401,0.030273438,-0.8388672,-0.55859375,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,618
619,1695829915441,0.02734375,-0.8417969,-0.56347656,-0.21875,-0.09375,0.03125,3.9375,-28.625,-68.0,619
620,1695829915481,0.024414062,-0.84375,-0.56347656,0.25,0.03125,0.03125,0.0,0.0,0.0,620
621,1695829915521,0.03125,-0.83691406,-0.57128906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,621
622,1695829915561,0.032226562,-0.8378906,-0.57714844,0.1875,0.15625,-0.09375,0.0,0.0,0.0,622
623,1695829915601,0.03125,-0.83496094,-0.5751953,0.0625,0.03125,-0.09375,0.0,0.0,0.0,623
624,1695829915641,0.03125,-0.83203125,-0.5830078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,624
625,1695829915681,0.03125,-0.83984375,-0.56933594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,625
626,1695829915721,0.026367188,-0.84375,-0.5732422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,626
627,1695829915761,0.024414062,-0.8417969,-0.56640625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,627
628,1695829915801,0.024414062,-0.8388672,-0.57910156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,628
629,1695829915841,0.026367188,-0.8408203,-0.56933594,-0.0625,0.09375,0.03125,0.0,0.0,0.0,629
630,1695829915881,0.034179688,-0.83691406,-0.57128906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,630
631,1695829915921,0.028320312,-0.8330078,-0.57714844,-0.125,-0.03125,-0.03125,2.4375,-29.6875,-69.0,631
632,1695829915961,0.016601562,-0.83496094,-0.57128906,0.1875,0.03125,-0.03125,0.0,0.0,0.0,632
633,1695829916001,0.029296875,-0.8408203,-0.5566406,0.125,0.03125,-0.09375,0.0,0.0,0.0,633
634,1695829916041,0.025390625,-0.83691406,-0.5673828,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,634
635,1695829916081,0.024414062,-0.84375,-0.56933594,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,635
636,1695829916121,0.026367188,-0.8417969,-0.5673828,0.0625,0.03125,-0.09375,0.0,0.0,0.0,636
637,1695829916161,0.03125,-0.84375,-0.57128906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,637
638,1695829916201,0.021484375,-0.8457031,-0.5605469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,638
639,1695829916241,0.025390625,-0.84375,-0.57714844,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,639
640,1695829916281,0.028320312,-0.83984375,-0.5830078,0.0,0.09375,-0.09375,0.0,0.0,0.0,640
641,1695829916321,0.03125,-0.8466797,-0.5625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,641
642,1695829916361,0.03125,-0.8378906,-0.5722656,0.1875,0.21875,-0.09375,0.0,0.0,0.0,642
643,1695829916401,0.033203125,-0.83984375,-0.5839844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,643
644,1695829916441,0.03125,-0.8417969,-0.5654297,-0.0625,0.15625,-0.09375,3.1875,-29.375,-66.9375,644
645,1695829916481,0.032226562,-0.84277344,-0.57421875,0.0,-0.09375,-0.03125,0.0,0.0,0.0,645
646,1695829916521,0.032226562,-0.83496094,-0.57128906,-0.0625,0.03125,0.03125,0.0,0.0,0.0,646
647,1695829916561,0.03125,-0.8339844,-0.5683594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,647
648,1695829916601,0.026367188,-0.83984375,-0.5830078,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,648
649,1695829916641,0.02734375,-0.8388672,-0.5761719,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,649
650,1695829916681,0.024414062,-0.84765625,-0.5761719,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,650
651,1695829916721,0.024414062,-0.8378906,-0.57128906,0.0625,0.09375,0.03125,0.0,0.0,0.0,651
652,1695829916761,0.025390625,-0.8378906,-0.5644531,-0.0625,0.03125,0.03125,0.0,0.0,0.0,652
653,1695829916801,0.03125,-0.83496094,-0.5732422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,653
654,1695829916841,0.028320312,-0.8486328,-0.56933594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,654
655,1695829916881,0.030273438,-0.83691406,-0.5732422,-0.125,-0.09375,0.28125,0.0,0.0,0.0,655
656,1695829916921,0.032226562,-0.8417969,-0.57421875,-0.125,-0.03125,-0.09375,3.1875,-27.875,-68.0,656
657,1695829916961,0.025390625,-0.8388672,-0.5732422,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,657
658,1695829917001,0.02734375,-0.83984375,-0.5830078,-0.125,-0.09375,0.21875,0.0,0.0,0.0,658
659,1695829917041,0.024414062,-0.8408203,-0.55859375,-0.125,-0.15625,0.15625,0.0,0.0,0.0,659
660,1695829917081,0.034179688,-0.83984375,-0.5732422,-0.125,-0.15625,0.15625,0.0,0.0,0.0,660
661,1695829917121,0.025390625,-0.8378906,-0.5732422,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,661
662,1695829917161,0.02734375,-0.8417969,-0.5644531,0.0625,-0.21875,0.15625,0.0,0.0,0.0,662
663,1695829917201,0.02734375,-0.83691406,-0.56933594,0.125,-0.15625,0.21875,0.0,0.0,0.0,663
664,1695829917241,0.032226562,-0.83984375,-0.57421875,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,664
665,1695829917281,0.0234375,-0.8457031,-0.5654297,0.0,-0.15625,0.34375,0.0,0.0,0.0,665
666,1695829917321,0.036132812,-0.8466797,-0.57128906,-0.0625,-0.15625,0.40625,0.0,0.0,0.0,666
667,1695829917361,0.022460938,-0.8388672,-0.5673828,0.09375,-0.1875,0.1875,0.0,0.0,0.0,667
668,1695829917401,0.024414062,-0.84375,-0.5732422,-0.09375,-0.1875,0.25,0.0,0.0,0.0,668
669,1695829917441,0.033203125,-0.8486328,-0.5810547,-0.09375,-0.1875,0.125,2.75,-28.9375,-69.0,669
670,1695829917481,0.022460938,-0.8408203,-0.5732422,-0.21875,0.0,0.125,0.0,0.0,0.0,670
671,1695829917521,0.030273438,-0.8417969,-0.5839844,-0.15625,0.0,0.0625,0.0,0.0,0.0,671
672,1695829917561,0.015625,-0.83691406,-0.5703125,-0.28125,-0.1875,0.125,0.0,0.0,0.0,672
673,1695829917601,0.018554688,-0.8515625,-0.5644531,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,673
674,1695829917641,0.018554688,-0.8388672,-0.5722656,-0.09375,-0.0625,0.125,0.0,0.0,0.0,674
675,1695829917681,0.024414062,-0.83691406,-0.5673828,0.34375,-0.125,0.0625,0.0,0.0,0.0,675
676,1695829917721,0.0234375,-0.8378906,-0.5810547,-0.28125,-0.3125,0.0,0.0,0.0,0.0,676
677,1695829917761,0.028320312,-0.83496094,-0.5595703,-0.46875,-0.0625,0.0,0.0,0.0,0.0,677
678,1695829917801,0.02734375,-0.8388672,-0.5683594,-0.09375,-0.0625,0.125,0.0,0.0,0.0,678
679,1695829917841,0.02734375,-0.8417969,-0.5751953,-0.09375,-0.0625,0.25,0.0,0.0,0.0,679
680,1695829917881,0.028320312,-0.8496094,-0.57421875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,680
681,1695829917921,0.0234375,-0.8359375,-0.56640625,0.09375,0.0,0.0,2.4375,-29.375,-68.0,681
682,1695829917961,0.030273438,-0.8417969,-0.57128906,0.15625,0.0,0.0,0.0,0.0,0.0,682
683,1695829918001,0.015625,-0.8457031,-0.57421875,0.15625,0.125,-0.03125,0.0,0.0,0.0,683
684,1695829918041,0.024414062,-0.84277344,-0.56640625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,684
685,1695829918081,0.033203125,-0.83984375,-0.55859375,0.03125,0.125,-0.09375,0.0,0.0,0.0,685
686,1695829918121,0.024414062,-0.83984375,-0.5644531,0.15625,0.0,-0.03125,0.0,0.0,0.0,686
687,1695829918161,0.036132812,-0.84375,-0.5595703,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,687
688,1695829918201,0.02734375,-0.8359375,-0.56933594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,688
689,1695829918241,0.02734375,-0.84765625,-0.5654297,0.09375,0.0625,-0.09375,0.0,0.0,0.0,689
690,1695829918281,0.018554688,-0.8378906,-0.56347656,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,690
691,1695829918321,0.024414062,-0.8378906,-0.5644531,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,691
692,1695829918361,0.021484375,-0.8408203,-0.5673828,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,692
693,1695829918401,0.022460938,-0.8466797,-0.5488281,0.28125,0.0625,-0.03125,0.0,0.0,0.0,693
694,1695829918441,0.021484375,-0.84277344,-0.5644531,-0.15625,0.125,-0.21875,4.375,-27.75,-68.125,694
695,1695829918481,0.029296875,-0.8466797,-0.58203125,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,695
696,1695829918521,0.024414062,-0.8388672,-0.57128906,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,696
697,1695829918561,0.02734375,-0.83203125,-0.57128906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,697
698,1695829918601,0.024414062,-0.8457031,-0.55859375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,698
699,1695829918641,0.020507812,-0.8417969,-0.5673828,0.09375,0.0625,-0.15625,0.0,0.0,0.0,699
700,1695829918681,0.032226562,-0.83984375,-0.56933594,0.21875,0.0625,-0.15625,0.0,0.0,0.0,700
701,1695829918721,0.028320312,-0.8388672,-0.57421875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,701
702,1695829918761,0.025390625,-0.84375,-0.5722656,0.03125,0.1875,-0.21875,0.0,0.0,0.0,702
703,1695829918801,0.02734375,-0.8457031,-0.57421875,0.03125,0.125,-0.15625,0.0,0.0,0.0,703
704,1695829918841,0.02734375,-0.84277344,-0.5595703,-0.03125,0.0,-0.09375,0.0,0.0,0.0,704
705,1695829918881,0.01953125,-0.8417969,-0.5546875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,705
706,1695829918921,0.0234375,-0.8408203,-0.5654297,0.03125,0.0625,-0.09375,2.4375,-30.4375,-67.6875,706
707,1695829918961,0.025390625,-0.8496094,-0.5644531,-0.15625,0.0,-0.03125,0.0,0.0,0.0,707
708,1695829919001,0.029296875,-0.8408203,-0.58984375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,708
709,1695829919041,0.03125,-0.83691406,-0.57421875,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,709
710,1695829919081,0.033203125,-0.84277344,-0.5683594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,710
711,1695829919121,0.030273438,-0.84375,-0.56152344,-0.03125,0.0,-0.21875,0.0,0.0,0.0,711
712,1695829919161,0.03125,-0.8408203,-0.5644531,0.28125,0.0,-0.15625,0.0,0.0,0.0,712
713,1695829919201,0.029296875,-0.8359375,-0.5673828,-0.09375,0.0,-0.28125,0.0,0.0,0.0,713
714,1695829919241,0.03125,-0.84375,-0.56640625,-0.21875,0.125,-0.15625,0.0,0.0,0.0,714
715,1695829919281,0.016601562,-0.8457031,-0.5732422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,715
716,1695829919321,0.024414062,-0.8417969,-0.57421875,-0.03125,0.125,-0.09375,0.0,0.0,0.0,716
717,1695829919361,0.026367188,-0.83691406,-0.5751953,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,717
718,1695829919401,0.034179688,-0.8417969,-0.56640625,-0.03125,0.125,-0.21875,0.0,0.0,0.0,718
719,1695829919441,0.030273438,-0.8417969,-0.5732422,0.03125,0.125,-0.28125,4.25,-28.1875,-68.75,719
720,1695829919481,0.020507812,-0.8408203,-0.5605469,0.03125,0.0625,-0.09375,0.0,0.0,0.0,720
