,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695829512712,-0.96191406,0.10644531,0.056640625,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,661
490,1695829512752,-0.9580078,0.09765625,0.0546875,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,662
491,1695829512792,-0.96484375,0.09765625,0.047851562,0.0,-0.09375,-0.25,0.0,0.0,0.0,663
492,1695829512832,-0.9667969,0.10253906,0.041015625,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,664
493,1695829512872,-0.9667969,0.10839844,0.061523438,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,665
494,1695829512912,-0.9716797,0.09667969,0.059570312,-0.5,-0.40625,-0.125,0.0,0.0,0.0,666
495,1695829512952,-0.95703125,0.10644531,0.04296875,-0.5,-0.21875,0.0,0.0,0.0,0.0,667
496,1695829512992,-0.95703125,0.099609375,0.055664062,-0.4375,-0.34375,-0.125,0.0,0.0,0.0,668
497,1695829513032,-0.9658203,0.10546875,0.06347656,-0.3125,-0.28125,-0.125,-32.375,-3.625,-13.25,669
498,1695829513072,-0.9707031,0.10449219,0.059570312,-0.125,-0.28125,-0.125,0.0,0.0,0.0,670
499,1695829513112,-0.9667969,0.1015625,0.061523438,-0.125,-0.21875,0.0,0.0,0.0,0.0,671
500,1695829513152,-0.9658203,0.10253906,0.059570312,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,672
501,1695829513192,-0.9589844,0.095703125,0.061523438,-0.125,-0.4375,0.0,0.0,0.0,0.0,673
502,1695829513232,-0.9609375,0.10449219,0.055664062,-0.1875,-0.28125,0.0,0.0,0.0,0.0,674
503,1695829513272,-0.96191406,0.09667969,0.051757812,-0.25,-0.34375,0.09375,0.0,0.0,0.0,675
504,1695829513312,-0.96484375,0.10253906,0.05078125,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,676
505,1695829513352,-0.9589844,0.099609375,0.06542969,-0.1875,-0.28125,0.21875,0.0,0.0,0.0,677
506,1695829513392,-0.9638672,0.09667969,0.064453125,0.0,-0.21875,0.03125,0.0,0.0,0.0,678
507,1695829513432,-0.9628906,0.09765625,0.061523438,-0.125,-0.40625,0.0,0.0,0.0,0.0,679
508,1695829513472,-0.95214844,0.107421875,0.056640625,-0.125,-0.34375,0.09375,0.0,0.0,0.0,680
509,1695829513512,-0.96875,0.095703125,0.06933594,0.0625,-0.40625,0.15625,0.0,0.0,0.0,681
510,1695829513552,-0.9609375,0.10546875,0.06640625,-0.125,-0.21875,0.03125,-34.625,-3.3125,-12.5,682
511,1695829513592,-0.96972656,0.1015625,0.045898438,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,683
512,1695829513632,-0.95703125,0.09863281,0.0546875,0.0,-0.15625,0.09375,0.0,0.0,0.0,684
513,1695829513672,-0.9658203,0.107421875,0.06347656,-0.375,-0.28125,0.15625,0.0,0.0,0.0,685
514,1695829513712,-0.9667969,0.10839844,0.057617188,-0.25,-0.28125,0.15625,0.0,0.0,0.0,686
515,1695829513752,-0.96972656,0.09667969,0.056640625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,687
516,1695829513792,-0.9589844,0.10546875,0.046875,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,688
517,1695829513832,-0.9628906,0.099609375,0.051757812,-0.125,-0.03125,0.15625,0.0,0.0,0.0,689
518,1695829513872,-0.9628906,0.10546875,0.059570312,-0.125,-0.09375,0.28125,0.0,0.0,0.0,690
519,1695829513912,-0.9589844,0.10253906,0.051757812,-0.125,-0.15625,0.15625,0.0,0.0,0.0,691
520,1695829513952,-0.95996094,0.107421875,0.052734375,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,692
521,1695829513992,-0.95703125,0.09667969,0.068359375,-0.125,-0.21875,0.21875,0.0,0.0,0.0,693
522,1695829514032,-0.95410156,0.103515625,0.0703125,0.0625,0.28125,0.28125,-32.9375,-3.125,-13.0625,694
523,1695829514072,-0.96875,0.11425781,0.05859375,0.0,0.34375,0.28125,0.0,0.0,0.0,695
524,1695829514112,-0.9667969,0.10644531,0.056640625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,696
525,1695829514152,-0.96777344,0.11035156,0.07324219,-0.0625,0.03125,-0.125,0.0,0.0,0.0,697
526,1695829514192,-0.96777344,0.107421875,0.055664062,0.125,-0.28125,-0.3125,0.0,0.0,0.0,698
527,1695829514232,-0.9628906,0.1015625,0.061523438,0.0,-0.21875,-0.1875,0.0,0.0,0.0,699
528,1695829514272,-0.9658203,0.095703125,0.055664062,0.1875,0.15625,0.09375,0.0,0.0,0.0,700
529,1695829514312,-0.9609375,0.107421875,0.046875,0.3125,0.15625,0.0,0.0,0.0,0.0,701
530,1695829514352,-0.9589844,0.095703125,0.055664062,0.3125,0.21875,0.03125,0.0,0.0,0.0,702
531,1695829514392,-0.9638672,0.10253906,0.053710938,0.1875,0.21875,0.09375,0.0,0.0,0.0,703
532,1695829514432,-0.96484375,0.09863281,0.040039062,0.0,0.15625,-0.125,0.0,0.0,0.0,704
533,1695829514472,-0.95996094,0.1015625,0.053710938,0.0625,0.09375,-0.25,0.0,0.0,0.0,705
534,1695829514512,-0.95996094,0.109375,0.061523438,0.0,0.09375,0.0,0.0,0.0,0.0,706
535,1695829514552,-0.9560547,0.09375,0.057617188,-0.25,-0.03125,-0.125,-34.625,-2.875,-12.1875,707
536,1695829514592,-0.9589844,0.1015625,0.0625,-0.125,0.21875,0.0,0.0,0.0,0.0,708
537,1695829514632,-0.96777344,0.1015625,0.06347656,-0.1875,0.28125,0.03125,0.0,0.0,0.0,709
538,1695829514672,-0.9589844,0.103515625,0.056640625,-0.125,0.28125,0.0,0.0,0.0,0.0,710
539,1695829514712,-0.9550781,0.10253906,0.061523438,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,711
540,1695829514752,-0.9707031,0.09082031,0.07421875,0.0,0.28125,0.03125,0.0,0.0,0.0,712
541,1695829514792,-0.96972656,0.09667969,0.046875,0.1875,0.46875,0.03125,0.0,0.0,0.0,713
542,1695829514832,-0.95996094,0.09863281,0.045898438,0.125,0.21875,-0.0625,0.0,0.0,0.0,714
543,1695829514872,-0.9628906,0.10253906,0.06347656,0.125,0.03125,-0.0625,0.0,0.0,0.0,715
544,1695829514912,-0.95703125,0.109375,0.045898438,0.25,0.15625,-0.125,0.0,0.0,0.0,716
545,1695829514952,-0.9638672,0.11035156,0.059570312,0.125,0.09375,-0.0625,0.0,0.0,0.0,717
546,1695829514992,-0.95703125,0.10546875,0.0625,0.3125,0.15625,0.03125,0.0,0.0,0.0,718
547,1695829515032,-0.9628906,0.10839844,0.051757812,0.34375,0.21875,0.0,-34.125,-3.3125,-13.8125,719
548,1695829515072,-0.96484375,0.107421875,0.051757812,0.25,0.21875,0.0,0.0,0.0,0.0,720
549,1695829515112,-0.96777344,0.107421875,0.055664062,-0.0625,0.03125,0.03125,0.0,0.0,0.0,721
550,1695829515152,-0.9580078,0.10546875,0.053710938,0.0,0.15625,0.15625,0.0,0.0,0.0,722
551,1695829515192,-0.9658203,0.10449219,0.047851562,-0.0625,0.15625,0.0,0.0,0.0,0.0,723
552,1695829515232,-0.96191406,0.10644531,0.055664062,-0.25,0.15625,-0.0625,0.0,0.0,0.0,724
553,1695829515272,-0.96191406,0.095703125,0.052734375,-0.375,0.03125,0.09375,0.0,0.0,0.0,725
554,1695829515312,-0.9638672,0.10253906,0.053710938,-0.3125,0.15625,-0.0625,0.0,0.0,0.0,726
555,1695829515352,-0.95996094,0.10644531,0.060546875,-0.25,0.03125,0.0,0.0,0.0,0.0,727
556,1695829515392,-0.9716797,0.10644531,0.055664062,-0.1875,0.15625,0.0,0.0,0.0,0.0,728
557,1695829515432,-0.9628906,0.103515625,0.056640625,-0.0625,0.21875,0.21875,0.0,0.0,0.0,729
558,1695829515472,-0.9638672,0.10449219,0.045898438,0.0,0.34375,0.03125,0.0,0.0,0.0,730
559,1695829515512,-0.95996094,0.099609375,0.051757812,0.0,0.46875,0.15625,0.0,0.0,0.0,731
560,1695829515552,-0.95703125,0.10449219,0.053710938,0.0,0.40625,0.03125,-35.0625,-3.75,-12.0625,732
561,1695829515592,-0.96875,0.10839844,0.034179688,0.0625,0.34375,0.09375,0.0,0.0,0.0,733
562,1695829515632,-0.9667969,0.103515625,0.040039062,0.0,0.09375,0.15625,0.0,0.0,0.0,734
563,1695829515672,-0.95703125,0.08984375,0.0546875,0.125,0.21875,-0.0625,0.0,0.0,0.0,735
564,1695829515712,-0.9628906,0.09863281,0.05859375,0.125,0.09375,0.0,0.0,0.0,0.0,736
565,1695829515752,-0.9667969,0.107421875,0.044921875,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,737
566,1695829515792,-0.9658203,0.109375,0.052734375,0.34375,-0.21875,-0.3125,0.0,0.0,0.0,738
567,1695829515832,-0.9638672,0.1015625,0.047851562,0.3125,-0.15625,0.0,0.0,0.0,0.0,739
568,1695829515872,-0.96972656,0.09765625,0.048828125,0.3125,0.21875,0.0,0.0,0.0,0.0,740
569,1695829515912,-0.95703125,0.109375,0.053710938,0.1875,0.34375,0.28125,0.0,0.0,0.0,741
570,1695829515952,-0.96191406,0.109375,0.051757812,0.1875,0.46875,0.40625,0.0,0.0,0.0,742
571,1695829515992,-0.9638672,0.099609375,0.044921875,0.0625,0.28125,0.21875,0.0,0.0,0.0,743
572,1695829516032,-0.9638672,0.11328125,0.048828125,0.125,0.09375,0.15625,-33.125,-4.0625,-13.5625,744
573,1695829516072,-0.9628906,0.10644531,0.041015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,745
574,1695829516112,-0.96484375,0.10839844,0.05078125,-0.1875,0.09375,0.09375,0.0,0.0,0.0,746
575,1695829516152,-0.95996094,0.10449219,0.060546875,-0.25,0.09375,0.09375,0.0,0.0,0.0,747
576,1695829516192,-0.9638672,0.111328125,0.033203125,-0.125,0.03125,0.15625,0.0,0.0,0.0,748
577,1695829516232,-0.9628906,0.109375,0.048828125,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,749
578,1695829516272,-0.9628906,0.109375,0.037109375,-0.375,0.03125,0.09375,0.0,0.0,0.0,750
579,1695829516312,-0.9667969,0.10839844,0.051757812,-0.125,-0.09375,0.0,0.0,0.0,0.0,751
580,1695829516352,-0.9628906,0.099609375,0.06542969,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,752
581,1695829516392,-0.95703125,0.099609375,0.051757812,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,753
582,1695829516432,-0.96777344,0.103515625,0.061523438,0.0,-0.15625,0.0,0.0,0.0,0.0,754
583,1695829516472,-0.9658203,0.10839844,0.053710938,0.0,-0.28125,0.15625,0.0,0.0,0.0,755
584,1695829516512,-0.9609375,0.107421875,0.059570312,0.125,-0.15625,0.09375,0.0,0.0,0.0,756
585,1695829516552,-0.96875,0.10839844,0.057617188,0.0625,-0.15625,0.15625,-34.625,-2.875,-12.8125,757
586,1695829516592,-0.9658203,0.109375,0.055664062,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,758
587,1695829516632,-0.9589844,0.103515625,0.0703125,0.0,-0.40625,0.03125,0.0,0.0,0.0,759
588,1695829516672,-0.95996094,0.103515625,0.055664062,0.0625,-0.34375,0.09375,0.0,0.0,0.0,760
589,1695829516712,-0.9589844,0.10644531,0.051757812,0.0,-0.40625,0.0,0.0,0.0,0.0,761
590,1695829516752,-0.9580078,0.10546875,0.06347656,-0.125,-0.40625,0.0,0.0,0.0,0.0,762
591,1695829516792,-0.9589844,0.111328125,0.040039062,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,763
592,1695829516832,-0.9658203,0.10839844,0.057617188,-0.375,-0.4375,0.0,0.0,0.0,0.0,764
593,1695829516872,-0.96191406,0.103515625,0.059570312,-0.25,-0.40625,0.0,0.0,0.0,0.0,765
594,1695829516912,-0.96875,0.107421875,0.036132812,-0.3125,-0.5,0.0,0.0,0.0,0.0,766
595,1695829516952,-0.96191406,0.10546875,0.055664062,-0.4375,-0.40625,0.0,0.0,0.0,0.0,767
596,1695829516992,-0.9628906,0.10546875,0.045898438,-0.375,-0.40625,0.0,0.0,0.0,0.0,768
597,1695829517032,-0.95996094,0.11230469,0.06542969,-0.5,-0.5,-0.125,-33.125,-4.0625,-13.5625,769
598,1695829517072,-0.9589844,0.11230469,0.045898438,-0.25,-0.625,-0.0625,0.0,0.0,0.0,770
599,1695829517112,-0.9609375,0.10253906,0.057617188,-0.375,-0.6875,-0.0625,0.0,0.0,0.0,771
600,1695829517152,-0.96191406,0.10449219,0.0625,-0.25,-0.5,-0.1875,0.0,0.0,0.0,772
601,1695829517192,-0.9580078,0.10546875,0.060546875,0.0,-0.28125,-0.0625,0.0,0.0,0.0,773
602,1695829517232,-0.97558594,0.103515625,0.052734375,0.125,-0.40625,0.03125,0.0,0.0,0.0,774
603,1695829517272,-0.9658203,0.10644531,0.06542969,0.0625,-0.21875,-0.125,0.0,0.0,0.0,775
604,1695829517312,-0.96484375,0.111328125,0.061523438,0.0,-0.40625,-0.1875,0.0,0.0,0.0,776
605,1695829517352,-0.9658203,0.10449219,0.046875,0.1875,-0.40625,-0.1875,0.0,0.0,0.0,777
606,1695829517392,-0.95703125,0.10546875,0.060546875,0.125,-0.40625,-0.0625,0.0,0.0,0.0,778
607,1695829517432,-0.9667969,0.099609375,0.047851562,0.3125,-0.21875,-0.125,0.0,0.0,0.0,779
608,1695829517472,-0.9658203,0.10449219,0.059570312,0.125,-0.21875,0.0,0.0,0.0,0.0,780
609,1695829517512,-0.9628906,0.10839844,0.05859375,0.34375,-0.03125,0.0,0.0,0.0,0.0,781
610,1695829517552,-0.9589844,0.11425781,0.048828125,0.125,-0.03125,0.09375,-34.0,-3.75,-14.0,782
611,1695829517592,-0.9638672,0.10644531,0.0625,0.25,-0.03125,-0.0625,0.0,0.0,0.0,783
612,1695829517632,-0.9609375,0.10449219,0.057617188,0.1875,-0.09375,0.03125,0.0,0.0,0.0,784
613,1695829517672,-0.9638672,0.1015625,0.061523438,0.1875,0.28125,0.0,0.0,0.0,0.0,785
614,1695829517712,-0.9628906,0.09667969,0.053710938,0.125,0.03125,-0.125,0.0,0.0,0.0,786
615,1695829517752,-0.9550781,0.103515625,0.061523438,0.1875,0.09375,-0.125,0.0,0.0,0.0,787
616,1695829517792,-0.96875,0.1015625,0.06347656,0.65625,0.28125,-0.3125,0.0,0.0,0.0,788
617,1695829517832,-0.9589844,0.103515625,0.047851562,0.84375,0.34375,-0.0625,0.0,0.0,0.0,789
618,1695829517872,-0.9628906,0.09667969,0.060546875,0.53125,0.53125,0.09375,0.0,0.0,0.0,790
619,1695829517912,-0.9560547,0.109375,0.055664062,0.1875,0.53125,-0.125,0.0,0.0,0.0,791
620,1695829517952,-0.9628906,0.10449219,0.07128906,-0.1875,0.28125,-0.125,0.0,0.0,0.0,792
621,1695829517992,-0.95410156,0.103515625,0.053710938,-0.4375,0.46875,-0.25,0.0,0.0,0.0,793
622,1695829518032,-0.9658203,0.1015625,0.060546875,-0.3125,0.46875,0.0,-33.6875,-3.125,-13.375,794
623,1695829518072,-0.9658203,0.09277344,0.057617188,-0.1875,0.46875,0.0,0.0,0.0,0.0,795
624,1695829518112,-0.95703125,0.10058594,0.059570312,0.125,0.15625,-0.1875,0.0,0.0,0.0,796
625,1695829518152,-0.96191406,0.095703125,0.06640625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,797
626,1695829518192,-0.9628906,0.10058594,0.0625,0.125,0.09375,-0.125,0.0,0.0,0.0,798
627,1695829518232,-0.9580078,0.10839844,0.041992188,0.125,0.53125,0.21875,0.0,0.0,0.0,799
628,1695829518272,-0.96777344,0.1015625,0.043945312,0.25,0.40625,0.09375,0.0,0.0,0.0,800
629,1695829518312,-0.9580078,0.099609375,0.06738281,0.34375,0.46875,0.21875,0.0,0.0,0.0,801
630,1695829518352,-0.9638672,0.109375,0.048828125,0.3125,0.40625,0.09375,0.0,0.0,0.0,802
631,1695829518392,-0.9589844,0.107421875,0.045898438,0.40625,0.34375,0.03125,0.0,0.0,0.0,803
632,1695829518432,-0.9580078,0.10546875,0.05859375,0.3125,0.21875,0.0,0.0,0.0,0.0,804
633,1695829518472,-0.9609375,0.107421875,0.043945312,0.1875,0.15625,-0.125,0.0,0.0,0.0,805
634,1695829518512,-0.9667969,0.103515625,0.047851562,0.0,0.15625,-0.125,0.0,0.0,0.0,806
635,1695829518552,-0.9628906,0.10253906,0.047851562,0.125,0.34375,0.0,-35.5,-2.375,-11.5625,807
636,1695829518592,-0.95703125,0.10644531,0.057617188,0.0625,0.34375,0.09375,0.0,0.0,0.0,808
637,1695829518632,-0.9589844,0.099609375,0.052734375,-0.125,0.46875,0.03125,0.0,0.0,0.0,809
638,1695829518672,-0.95996094,0.107421875,0.06347656,-0.0625,0.34375,-0.125,0.0,0.0,0.0,810
639,1695829518712,-0.97265625,0.109375,0.05078125,-0.1875,0.28125,0.0,0.0,0.0,0.0,811
640,1695829518752,-0.9707031,0.10546875,0.061523438,-0.375,0.28125,0.0,0.0,0.0,0.0,812
641,1695829518792,-0.9560547,0.1015625,0.052734375,-0.4375,0.28125,-0.0625,0.0,0.0,0.0,813
642,1695829518832,-0.9707031,0.09375,0.056640625,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,814
643,1695829518872,-0.9580078,0.10253906,0.038085938,-0.3125,0.15625,0.0,0.0,0.0,0.0,815
644,1695829518912,-0.9638672,0.09375,0.048828125,-0.0625,0.28125,-0.3125,0.0,0.0,0.0,816
645,1695829518952,-0.9707031,0.103515625,0.049804688,0.0625,0.28125,-0.375,0.0,0.0,0.0,817
646,1695829518992,-0.96777344,0.1015625,0.034179688,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,818
647,1695829519032,-0.9560547,0.10546875,0.051757812,0.0,-0.03125,-0.125,-34.625,-4.375,-14.3125,819
648,1695829519072,-0.9628906,0.10449219,0.051757812,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,820
649,1695829519112,-0.9658203,0.10253906,0.045898438,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,821
650,1695829519152,-0.9716797,0.103515625,0.049804688,0.3125,-0.15625,-0.1875,0.0,0.0,0.0,822
651,1695829519192,-0.9658203,0.10546875,0.055664062,0.25,-0.40625,-0.1875,0.0,0.0,0.0,823
652,1695829519232,-0.9667969,0.10253906,0.055664062,0.34375,-0.40625,-0.25,0.0,0.0,0.0,824
653,1695829519272,-0.9589844,0.1015625,0.057617188,0.25,-0.75,-0.25,0.0,0.0,0.0,825
654,1695829519312,-0.96484375,0.09472656,0.045898438,0.125,-0.5,-0.1875,0.0,0.0,0.0,826
655,1695829519352,-0.96875,0.109375,0.048828125,0.125,-0.5,-0.0625,0.0,0.0,0.0,827
656,1695829519392,-0.9667969,0.09667969,0.051757812,-0.25,-0.5625,0.03125,0.0,0.0,0.0,828
657,1695829519432,-0.9609375,0.10449219,0.052734375,-0.5625,-0.28125,0.15625,0.0,0.0,0.0,829
658,1695829519472,-0.96972656,0.103515625,0.06738281,-0.8125,-0.4375,0.0,0.0,0.0,0.0,830
659,1695829519512,-0.95703125,0.10449219,0.06933594,-1.0,-0.5,-0.0625,0.0,0.0,0.0,831
660,1695829519552,-0.9628906,0.095703125,0.053710938,-1.03125,-0.8125,0.03125,-32.8125,-5.125,-12.8125,832
661,1695829519592,-0.9609375,0.103515625,0.061523438,-1.0,-0.8125,-0.3125,0.0,0.0,0.0,833
662,1695829519632,-0.95996094,0.09863281,0.052734375,-0.75,-0.4375,0.0,0.0,0.0,0.0,834
663,1695829519672,-0.9667969,0.109375,0.060546875,-0.9375,-0.4375,0.09375,0.0,0.0,0.0,835
664,1695829519712,-0.9628906,0.107421875,0.046875,-0.625,-0.5625,0.09375,0.0,0.0,0.0,836
665,1695829519752,-0.9550781,0.09082031,0.06933594,-0.375,-0.4375,0.03125,0.0,0.0,0.0,837
666,1695829519792,-0.9589844,0.10253906,0.064453125,-0.1875,-0.5,0.15625,0.0,0.0,0.0,838
667,1695829519832,-0.96777344,0.095703125,0.060546875,0.0625,-0.625,-0.1875,0.0,0.0,0.0,839
668,1695829519872,-0.9609375,0.095703125,0.057617188,0.125,-0.9375,-0.0625,0.0,0.0,0.0,840
669,1695829519912,-0.9628906,0.10449219,0.059570312,0.1875,-0.5,-0.0625,0.0,0.0,0.0,841
670,1695829519952,-0.9609375,0.10253906,0.061523438,0.25,-0.4375,-0.125,0.0,0.0,0.0,842
671,1695829519992,-0.9609375,0.09472656,0.06542969,0.46875,-0.5625,0.0,0.0,0.0,0.0,843
672,1695829520032,-0.9667969,0.10546875,0.07519531,0.78125,-0.5,0.03125,-35.1875,-2.5625,-12.1875,844
673,1695829520072,-0.96484375,0.09863281,0.06738281,0.46875,-0.4375,0.09375,0.0,0.0,0.0,845
674,1695829520112,-0.96777344,0.09863281,0.07421875,0.46875,-0.5,0.09375,0.0,0.0,0.0,846
675,1695829520152,-0.9658203,0.103515625,0.0625,0.25,-0.34375,0.03125,0.0,0.0,0.0,847
676,1695829520192,-0.95996094,0.10546875,0.06738281,-0.125,-0.34375,0.09375,0.0,0.0,0.0,848
677,1695829520232,-0.96191406,0.10839844,0.059570312,-0.375,-0.34375,0.0,0.0,0.0,0.0,849
678,1695829520272,-0.9658203,0.09863281,0.056640625,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,850
679,1695829520312,-0.9667969,0.1015625,0.059570312,-0.5,-0.09375,0.15625,0.0,0.0,0.0,851
680,1695829520352,-0.9638672,0.1015625,0.06738281,-0.8125,-0.28125,0.09375,0.0,0.0,0.0,852
681,1695829520392,-0.95996094,0.09863281,0.055664062,-1.0,-0.09375,0.03125,0.0,0.0,0.0,853
682,1695829520432,-0.9589844,0.099609375,0.051757812,-0.9375,-0.09375,0.15625,0.0,0.0,0.0,854
683,1695829520472,-0.9609375,0.10058594,0.056640625,-0.6875,-0.15625,0.21875,0.0,0.0,0.0,855
684,1695829520512,-0.96191406,0.09375,0.051757812,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,856
685,1695829520552,-0.9638672,0.09863281,0.080078125,-0.5625,-0.21875,0.03125,-32.8125,-4.375,-12.5,857
686,1695829520592,-0.9609375,0.10253906,0.06347656,-0.1875,-0.34375,0.0,0.0,0.0,0.0,858
687,1695829520632,-0.96191406,0.09472656,0.06640625,0.0,-0.28125,-0.1875,0.0,0.0,0.0,859
688,1695829520672,-0.9658203,0.10839844,0.056640625,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,860
689,1695829520712,-0.9628906,0.10449219,0.055664062,0.1875,-0.28125,0.0,0.0,0.0,0.0,861
690,1695829520752,-0.9609375,0.10546875,0.06738281,0.25,-0.09375,-0.0625,0.0,0.0,0.0,862
691,1695829520792,-0.96191406,0.11230469,0.06347656,0.65625,-0.15625,0.03125,0.0,0.0,0.0,863
692,1695829520832,-0.9628906,0.099609375,0.057617188,0.78125,-0.03125,0.21875,0.0,0.0,0.0,864
693,1695829520872,-0.95703125,0.10449219,0.052734375,0.84375,0.21875,0.21875,0.0,0.0,0.0,865
694,1695829520912,-0.9560547,0.099609375,0.056640625,0.78125,0.34375,0.34375,0.0,0.0,0.0,866
695,1695829520952,-0.9580078,0.10449219,0.059570312,0.84375,0.09375,0.40625,0.0,0.0,0.0,867
696,1695829520992,-0.96191406,0.10644531,0.06933594,0.53125,0.03125,0.15625,0.0,0.0,0.0,868
697,1695829521032,-0.96191406,0.1015625,0.06738281,0.0,-0.09375,-0.125,-34.125,-3.625,-12.1875,869
698,1695829521072,-0.95996094,0.10058594,0.046875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,870
699,1695829521112,-0.9580078,0.10839844,0.057617188,-0.0625,0.03125,0.09375,0.0,0.0,0.0,871
700,1695829521152,-0.9667969,0.103515625,0.07128906,-0.0625,0.34375,0.21875,0.0,0.0,0.0,872
701,1695829521192,-0.9628906,0.10253906,0.056640625,-0.0625,0.28125,0.09375,0.0,0.0,0.0,873
702,1695829521232,-0.9628906,0.09863281,0.049804688,-0.0625,0.15625,0.15625,0.0,0.0,0.0,874
703,1695829521272,-0.9638672,0.10058594,0.0625,-0.4375,0.09375,0.21875,0.0,0.0,0.0,875
704,1695829521312,-0.9628906,0.09863281,0.049804688,-0.1875,0.21875,0.03125,0.0,0.0,0.0,876
705,1695829521352,-0.9667969,0.09765625,0.06542969,-0.3125,0.03125,0.15625,0.0,0.0,0.0,877
706,1695829521392,-0.9511719,0.095703125,0.0625,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,878
707,1695829521432,-0.9589844,0.10253906,0.064453125,-0.25,0.15625,0.03125,0.0,0.0,0.0,879
708,1695829521472,-0.9589844,0.103515625,0.06933594,-0.25,0.28125,0.03125,0.0,0.0,0.0,880
709,1695829521512,-0.9658203,0.099609375,0.0625,-0.1875,0.09375,0.09375,0.0,0.0,0.0,881
710,1695829521552,-0.9658203,0.09375,0.051757812,-0.9375,-0.15625,-0.3125,-33.375,-4.625,-12.5,882
711,1695829521592,-0.96191406,0.09277344,0.068359375,-0.6875,-0.15625,-0.1875,0.0,0.0,0.0,883
712,1695829521632,-0.9658203,0.11230469,0.05859375,-0.5,-0.34375,-0.0625,0.0,0.0,0.0,884
713,1695829521672,-0.9658203,0.09765625,0.060546875,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,885
714,1695829521712,-0.9638672,0.109375,0.060546875,-0.5625,0.03125,0.28125,0.0,0.0,0.0,886
715,1695829521752,-0.96777344,0.10546875,0.056640625,-0.5625,0.21875,0.03125,0.0,0.0,0.0,887
716,1695829521792,-0.9638672,0.10546875,0.04296875,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,888
717,1695829521832,-0.95996094,0.09667969,0.06347656,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,889
718,1695829521872,-0.9589844,0.095703125,0.068359375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,890
719,1695829521912,-0.9550781,0.09863281,0.053710938,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,891
720,1695829521952,-0.953125,0.109375,0.048828125,0.1875,-0.5,-0.25,0.0,0.0,0.0,892
721,1695829521992,-0.9628906,0.111328125,0.0546875,-0.125,-0.625,-0.375,0.0,0.0,0.0,893
722,1695829522032,-0.9609375,0.10546875,0.0546875,-0.5,-0.625,-0.1875,-34.0,-3.125,-13.375,894
723,1695829522072,-0.9609375,0.10449219,0.07324219,-0.25,-0.875,-0.25,0.0,0.0,0.0,908
724,1695829522112,-0.96484375,0.099609375,0.06738281,-0.9375,-0.6875,-0.25,0.0,0.0,0.0,909
725,1695829522152,-0.9609375,0.09765625,0.07128906,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,910
726,1695829522192,-0.9658203,0.107421875,0.07324219,-0.75,0.09375,0.28125,0.0,0.0,0.0,911
727,1695829522232,-0.96484375,0.10449219,0.06933594,-1.21875,-0.34375,0.21875,0.0,0.0,0.0,912
728,1695829522272,-0.95214844,0.0859375,0.080078125,-0.8125,-0.21875,0.03125,0.0,0.0,0.0,913
729,1695829522312,-0.96484375,0.103515625,0.07128906,-0.4375,-0.6875,0.09375,0.0,0.0,0.0,914
730,1695829522352,-0.96875,0.091796875,0.06738281,-0.8125,-0.9375,-0.125,0.0,0.0,0.0,915
731,1695829522392,-0.9628906,0.095703125,0.06933594,-0.6875,-1.125,-0.0625,0.0,0.0,0.0,916
732,1695829522432,-0.9589844,0.11035156,0.07324219,-0.6875,-0.625,-0.25,0.0,0.0,0.0,917
733,1695829522472,-0.9628906,0.09277344,0.08300781,-1.28125,-1.0,-0.375,0.0,0.0,0.0,918
