,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695831270361,-1.1191406,0.046875,0.8095703,-26.0,-156.4375,19.59375,0.0,0.0,0.0,603
482,1695831270401,-1.4257812,-0.36621094,0.6796875,-8.59375,-97.90625,13.6875,0.0,0.0,0.0,604
483,1695831270441,-0.75,0.140625,0.76171875,19.15625,-23.15625,-31.125,0.0,0.0,0.0,605
484,1695831270481,-0.60546875,0.22949219,0.6503906,18.5625,16.96875,-29.78125,0.0,0.0,0.0,606
485,1695831270521,-0.39257812,0.08105469,0.47070312,-8.46875,27.8125,2.15625,-28.4375,-5.375,-14.3125,607
486,1695831270561,-0.39160156,-0.103515625,0.2890625,-15.75,68.53125,14.0,0.0,0.0,0.0,608
487,1695831270601,-0.41210938,0.026367188,0.28027344,-23.6875,114.0,12.09375,0.0,0.0,0.0,609
488,1695831270641,-0.7089844,0.016601562,0.35351562,-31.84375,101.90625,3.875,0.0,0.0,0.0,610
489,1695831270681,-0.8183594,0.09863281,0.3154297,-35.9375,59.8125,-16.9375,0.0,0.0,0.0,611
490,1695831270721,-0.5449219,-0.043945312,0.29882812,-14.40625,39.40625,-0.71875,0.0,0.0,0.0,612
491,1695831270761,-0.7529297,-0.064453125,0.3408203,-14.09375,46.3125,15.53125,0.0,0.0,0.0,613
492,1695831270801,-0.9560547,0.09375,0.4482422,-43.9375,64.3125,-9.8125,0.0,0.0,0.0,614
493,1695831270841,-1.1376953,0.13183594,0.5830078,-39.1875,47.78125,-17.6875,0.0,0.0,0.0,615
494,1695831270881,-1.5019531,0.13867188,0.33496094,-60.375,23.5,3.25,0.0,0.0,0.0,616
495,1695831270921,-1.3046875,-0.107421875,-0.04296875,-32.21875,-8.0,22.53125,0.0,0.0,0.0,617
496,1695831270961,-1.1992188,-0.43164062,0.17578125,-3.71875,-26.25,1.375,0.0,0.0,0.0,618
497,1695831271001,-0.99316406,-0.17480469,0.21289062,27.84375,1.34375,-7.5,-30.5625,-4.0625,-30.1875,619
498,1695831271041,-1.0986328,-0.20898438,0.20996094,12.53125,24.34375,3.625,0.0,0.0,0.0,620
499,1695831271081,-1.09375,-0.08300781,0.18457031,-3.65625,48.9375,-14.6875,0.0,0.0,0.0,621
500,1695831271121,-0.8964844,-0.045898438,0.13671875,-11.78125,47.96875,-19.34375,0.0,0.0,0.0,622
501,1695831271161,-0.859375,-0.09667969,0.072265625,-21.71875,37.34375,-5.28125,0.0,0.0,0.0,623
502,1695831271201,-0.8847656,-0.16015625,0.13867188,-24.03125,10.65625,-0.53125,0.0,0.0,0.0,624
503,1695831271241,-0.62597656,-0.13476562,0.19238281,-29.0625,-25.09375,-3.28125,0.0,0.0,0.0,625
504,1695831271281,-0.93652344,-0.23242188,0.18457031,13.84375,-53.46875,-4.5625,0.0,0.0,0.0,626
505,1695831271321,-0.5361328,-0.19238281,0.1015625,14.40625,-53.1875,13.625,0.0,0.0,0.0,627
506,1695831271361,-0.34472656,-0.13671875,0.19433594,32.34375,-41.46875,33.34375,0.0,0.0,0.0,628
507,1695831271401,-1.1289062,-0.19042969,0.29882812,48.53125,-6.84375,29.5625,0.0,0.0,0.0,629
508,1695831271441,-0.7763672,-0.16699219,0.34570312,55.71875,-3.5,22.0,0.0,0.0,0.0,630
509,1695831271481,-0.7675781,-0.39453125,0.1171875,47.5625,-31.125,13.3125,0.0,0.0,0.0,631
510,1695831271521,-1.5449219,0.38671875,0.21289062,110.46875,-107.9375,-13.59375,-30.25,-1.8125,-29.125,632
511,1695831271561,-1.3154297,0.7841797,0.484375,25.03125,-164.5625,-18.71875,0.0,0.0,0.0,633
512,1695831271601,-1.0664062,-0.15917969,0.7636719,-36.5625,-133.5,41.46875,0.0,0.0,0.0,634
513,1695831271641,-1.4140625,-0.2705078,0.6074219,-16.46875,-101.6875,6.5,0.0,0.0,0.0,635
514,1695831271681,-0.7158203,0.25585938,0.7548828,11.78125,0.59375,-30.375,0.0,0.0,0.0,636
515,1695831271721,-0.54003906,0.23828125,0.625,-2.375,36.125,-23.53125,0.0,0.0,0.0,637
516,1695831271761,-0.38671875,-0.013671875,0.3876953,-33.4375,32.8125,2.6875,0.0,0.0,0.0,638
517,1695831271801,-0.23144531,-0.07421875,0.20996094,-40.78125,82.6875,7.09375,0.0,0.0,0.0,639
518,1695831271841,-0.48046875,0.0009765625,0.23046875,-30.15625,132.25,13.8125,0.0,0.0,0.0,640
519,1695831271881,-0.8798828,0.0029296875,0.3154297,-37.65625,72.875,-11.34375,0.0,0.0,0.0,641
520,1695831271921,-0.57128906,0.072265625,0.23925781,-12.6875,42.15625,-14.5,0.0,0.0,0.0,642
521,1695831271961,-0.5830078,-0.013671875,0.3095703,-14.03125,42.46875,8.8125,0.0,0.0,0.0,643
522,1695831272001,-0.86816406,-0.16992188,0.3828125,-34.34375,62.71875,22.125,-30.25,-3.625,-27.5,644
523,1695831272041,-1.0361328,-0.040039062,0.484375,-12.21875,44.53125,-8.90625,0.0,0.0,0.0,645
524,1695831272081,-1.5214844,0.30371094,0.66015625,-3.78125,33.125,-22.9375,0.0,0.0,0.0,646
525,1695831272121,-1.5986328,0.08691406,0.022460938,-57.4375,-22.71875,1.40625,0.0,0.0,0.0,647
526,1695831272161,-1.0166016,-0.40820312,0.12011719,-12.15625,-35.09375,-2.25,0.0,0.0,0.0,648
527,1695831272201,-1.0732422,-0.13867188,0.30371094,65.25,-16.5625,-7.1875,0.0,0.0,0.0,649
528,1695831272241,-1.0449219,-0.080078125,0.3798828,13.625,27.28125,-0.15625,0.0,0.0,0.0,650
529,1695831272281,-1.1005859,-0.15234375,0.13671875,-57.75,46.375,-10.90625,0.0,0.0,0.0,651
530,1695831272321,-0.79785156,-0.11816406,0.0859375,-21.34375,43.6875,5.15625,0.0,0.0,0.0,652
531,1695831272361,-0.9042969,-0.028320312,0.13671875,-31.0625,42.90625,8.4375,0.0,0.0,0.0,653
532,1695831272401,-0.92089844,-0.16503906,0.24414062,-52.0625,27.5625,-4.1875,0.0,0.0,0.0,654
533,1695831272441,-0.73339844,-0.19628906,0.11035156,-39.5625,-4.46875,-3.875,0.0,0.0,0.0,655
534,1695831272481,-0.61816406,-0.23632812,0.24316406,-16.40625,-34.5625,-12.0,0.0,0.0,0.0,656
535,1695831272521,-0.6386719,-0.16894531,0.14550781,3.40625,-54.6875,3.9375,-29.8125,-3.625,-32.0,657
536,1695831272561,-0.73535156,-0.19335938,0.22167969,26.125,-37.1875,14.375,0.0,0.0,0.0,658
537,1695831272601,-0.81347656,-0.24902344,0.21777344,38.15625,-19.78125,27.53125,0.0,0.0,0.0,659
538,1695831272641,-0.7607422,-0.29003906,0.33984375,34.125,-15.9375,20.65625,0.0,0.0,0.0,660
539,1695831272681,-0.7548828,-0.32128906,0.0048828125,57.25,-20.8125,9.0625,0.0,0.0,0.0,661
540,1695831272721,-1.4462891,0.26464844,0.26367188,120.1875,-119.09375,-14.875,0.0,0.0,0.0,662
541,1695831272761,-1.3505859,0.6738281,0.4892578,36.8125,-188.5,-13.46875,0.0,0.0,0.0,663
542,1695831272801,-1.078125,-0.0390625,0.7949219,-30.75,-153.6875,54.53125,0.0,0.0,0.0,664
543,1695831272841,-0.8720703,-0.20019531,0.29296875,-37.03125,-35.21875,-13.96875,0.0,0.0,0.0,751
544,1695831272881,-0.6230469,-0.15332031,0.14648438,-39.65625,-45.1875,-22.9375,0.0,0.0,0.0,752
545,1695831272921,-0.6269531,-0.19628906,0.2626953,-12.15625,-47.25,-9.4375,0.0,0.0,0.0,753
546,1695831272961,-0.7470703,-0.15332031,0.23730469,-3.09375,-33.34375,14.0,0.0,0.0,0.0,754
547,1695831273001,-0.9003906,-0.31445312,0.23242188,2.125,-17.65625,27.125,0.0,0.0,0.0,755
548,1695831273041,-0.875,-0.30371094,0.39453125,41.9375,-11.71875,20.65625,0.0,0.0,0.0,756
549,1695831273081,-0.8066406,-0.36132812,0.296875,62.25,-12.46875,29.875,-24.875,-4.625,-2.0,757
550,1695831273121,-0.7246094,-0.20019531,0.22070312,61.15625,-8.375,20.46875,0.0,0.0,0.0,758
551,1695831273161,-1.1162109,-0.0390625,0.00390625,93.875,-45.1875,0.625,0.0,0.0,0.0,759
552,1695831273201,-1.6777344,0.5048828,0.28515625,114.6875,-131.84375,-27.09375,0.0,0.0,0.0,760
553,1695831273241,-1.0712891,0.3671875,0.49902344,19.78125,-149.65625,9.78125,0.0,0.0,0.0,761
554,1695831273281,-1.2314453,0.0390625,0.63378906,-20.625,-98.09375,25.40625,0.0,0.0,0.0,762
555,1695831273321,-0.8925781,-0.040039062,0.5800781,-14.9375,-34.25,-12.5625,0.0,0.0,0.0,763
556,1695831273361,-0.5917969,0.08300781,0.64746094,-15.375,-10.4375,-15.0,0.0,0.0,0.0,764
557,1695831273401,-0.4501953,0.1171875,0.5546875,-16.40625,17.5625,3.625,0.0,0.0,0.0,765
558,1695831273441,-0.45214844,-0.044921875,0.359375,-10.8125,42.78125,13.09375,0.0,0.0,0.0,766
559,1695831273481,-0.4375,-0.03125,0.25390625,5.75,96.90625,16.5625,0.0,0.0,0.0,767
560,1695831273521,-0.5595703,-0.029296875,0.40625,-22.8125,103.0,17.53125,0.0,0.0,0.0,768
561,1695831273561,-0.8183594,0.09863281,0.43847656,-62.1875,65.125,-9.5,-19.125,0.4375,2.6875,769
562,1695831273601,-0.8330078,0.0859375,0.42578125,-38.03125,59.125,-10.1875,0.0,0.0,0.0,770
563,1695831273641,-0.6816406,-0.041992188,0.34570312,-30.5625,28.0625,1.71875,0.0,0.0,0.0,771
564,1695831273681,-0.8076172,-0.06542969,0.27929688,-5.96875,28.6875,1.84375,0.0,0.0,0.0,772
565,1695831273721,-0.9003906,0.15429688,0.5654297,-16.90625,41.25,-16.84375,0.0,0.0,0.0,773
566,1695831273761,-0.98828125,0.11328125,0.55566406,-63.90625,19.53125,-30.25,0.0,0.0,0.0,774
567,1695831273801,-1.3378906,0.10839844,0.053710938,-63.40625,18.53125,-10.1875,0.0,0.0,0.0,775
568,1695831273841,-1.2275391,-0.18652344,-0.14160156,-14.21875,-12.875,35.90625,0.0,0.0,0.0,776
569,1695831273881,-1.9482422,0.06933594,0.49121094,-11.09375,-35.40625,24.625,0.0,0.0,0.0,777
570,1695831273921,-0.64453125,-0.36035156,0.6777344,-3.90625,10.96875,-16.09375,0.0,0.0,0.0,778
571,1695831273961,-0.8417969,-0.10058594,0.16992188,-33.5625,37.53125,-29.78125,0.0,0.0,0.0,779
572,1695831274001,-1.0820312,-0.25878906,0.09082031,-20.4375,37.40625,-2.125,0.0,0.0,0.0,780
573,1695831274041,-0.8564453,-0.03125,0.14160156,-23.3125,58.875,-4.75,-26.1875,-6.875,-5.5625,781
574,1695831274081,-0.84277344,-0.09667969,0.20703125,-32.78125,23.59375,8.25,0.0,0.0,0.0,782
575,1695831274121,-0.87402344,-0.17773438,0.15917969,-27.59375,20.96875,3.125,0.0,0.0,0.0,783
576,1695831274161,-0.88378906,-0.24414062,0.27734375,-14.46875,4.8125,10.21875,0.0,0.0,0.0,784
577,1695831274201,-0.85253906,-0.24414062,0.27441406,6.84375,-16.375,16.8125,0.0,0.0,0.0,785
578,1695831274241,-0.76464844,-0.18945312,0.22167969,27.03125,-17.90625,6.25,0.0,0.0,0.0,786
579,1695831274281,-0.84472656,-0.16015625,0.1796875,28.4375,-16.5,1.0,0.0,0.0,0.0,787
580,1695831274321,-0.71777344,-0.11230469,0.20507812,34.1875,-22.34375,-3.78125,0.0,0.0,0.0,788
581,1695831274361,-0.9082031,-0.23925781,0.15332031,47.6875,-28.6875,7.875,0.0,0.0,0.0,789
582,1695831274401,-0.7763672,-0.16699219,0.2705078,56.09375,-13.5625,9.90625,0.0,0.0,0.0,790
583,1695831274441,-0.8847656,-0.23046875,0.26171875,27.65625,-0.625,14.96875,0.0,0.0,0.0,791
584,1695831274481,-0.6845703,-0.25097656,0.18847656,35.34375,-11.71875,15.09375,0.0,0.0,0.0,792
585,1695831274521,-0.91308594,-0.21191406,-0.0068359375,90.59375,-59.875,7.78125,0.0,0.0,0.0,793
586,1695831274561,-1.5419922,0.5097656,0.2939453,106.09375,-147.90625,-18.40625,-26.375,-2.375,-3.3125,794
587,1695831274601,-0.96875,0.5185547,0.5410156,15.5,-178.53125,-0.96875,0.0,0.0,0.0,795
588,1695831274641,-1.1835938,-0.043945312,0.86035156,-20.8125,-144.59375,38.28125,0.0,0.0,0.0,796
589,1695831274681,-1.3027344,-0.10546875,0.68066406,-10.25,-33.65625,-10.46875,0.0,0.0,0.0,797
590,1695831274721,-0.84277344,-0.0068359375,0.85253906,36.625,19.75,-22.625,0.0,0.0,0.0,798
591,1695831274761,-0.5078125,0.2841797,0.56347656,29.0625,10.5625,-19.9375,0.0,0.0,0.0,799
592,1695831274801,-0.29589844,0.046875,0.34765625,21.65625,23.90625,2.03125,0.0,0.0,0.0,800
593,1695831274841,-0.36621094,0.0625,0.21972656,11.0625,93.0625,3.9375,0.0,0.0,0.0,801
594,1695831274881,-0.49121094,-0.0048828125,0.36914062,1.71875,121.03125,4.40625,0.0,0.0,0.0,802
595,1695831274921,-0.71777344,0.05859375,0.39941406,-55.1875,100.625,-11.65625,0.0,0.0,0.0,803
596,1695831274961,-0.8466797,0.09667969,0.22265625,-74.71875,52.78125,-10.34375,0.0,0.0,0.0,804
597,1695831275001,-0.67578125,0.018554688,0.34375,-31.4375,42.15625,-13.65625,0.0,0.0,0.0,805
598,1695831275041,-0.87890625,-0.14550781,0.40820312,-20.1875,35.21875,2.34375,-27.875,-5.25,-1.25,806
599,1695831275081,-0.92871094,-0.123046875,0.39941406,-23.9375,35.28125,-11.15625,0.0,0.0,0.0,807
600,1695831275121,-0.81152344,-0.026367188,0.41503906,-29.125,26.78125,-29.40625,0.0,0.0,0.0,808
601,1695831275161,-0.80371094,0.09082031,0.40527344,-31.90625,49.65625,-15.84375,0.0,0.0,0.0,809
602,1695831275201,-1.1650391,0.27148438,0.38964844,-19.09375,43.8125,-5.71875,0.0,0.0,0.0,810
603,1695831275241,-1.4921875,-0.022460938,-0.14453125,-29.125,-25.28125,5.09375,0.0,0.0,0.0,811
604,1695831275281,-1.1455078,-0.48339844,0.09277344,-2.625,-20.40625,11.125,0.0,0.0,0.0,812
605,1695831275321,-0.9980469,-0.18554688,0.33007812,14.90625,-8.96875,-4.6875,0.0,0.0,0.0,813
606,1695831275361,-1.3261719,-0.13867188,0.28320312,5.1875,6.28125,0.1875,0.0,0.0,0.0,814
607,1695831275401,-0.9970703,-0.18457031,0.12207031,-30.34375,34.96875,-10.40625,0.0,0.0,0.0,815
608,1695831275441,-0.95410156,-0.07519531,0.13183594,-3.34375,48.15625,-18.125,0.0,0.0,0.0,816
609,1695831275481,-0.9326172,-0.09863281,0.17578125,-26.59375,39.28125,-8.65625,0.0,0.0,0.0,817
610,1695831275521,-0.8642578,-0.1875,0.09277344,-25.9375,33.3125,-5.59375,0.0,0.0,0.0,818
611,1695831275561,-0.6972656,-0.123046875,0.19042969,-16.0625,-1.46875,1.84375,-30.6875,-10.1875,-12.625,819
612,1695831275601,-0.99902344,-0.18261719,0.16601562,-3.21875,-19.78125,6.90625,0.0,0.0,0.0,820
613,1695831275641,-0.6503906,-0.19042969,0.09472656,-9.28125,-21.875,-0.46875,0.0,0.0,0.0,821
614,1695831275681,-0.3935547,-0.11328125,0.19433594,26.0625,-50.96875,23.15625,0.0,0.0,0.0,822
615,1695831275721,-0.9316406,-0.26171875,0.22070312,53.09375,-21.625,27.375,0.0,0.0,0.0,823
616,1695831275761,-0.7294922,-0.1875,0.09765625,42.4375,-20.53125,32.78125,0.0,0.0,0.0,824
617,1695831275801,-0.7626953,-0.2578125,0.24707031,77.34375,-23.9375,27.375,0.0,0.0,0.0,825
618,1695831275841,-1.1005859,-0.08691406,-0.029296875,98.15625,-68.4375,20.40625,0.0,0.0,0.0,826
619,1695831275881,-1.7246094,0.7421875,0.41308594,71.15625,-159.75,-12.5625,0.0,0.0,0.0,827
620,1695831275921,-0.8671875,0.37109375,0.45996094,-28.6875,-160.59375,25.65625,0.0,0.0,0.0,828
621,1695831275961,-1.7373047,-0.18164062,0.9238281,-56.6875,-150.53125,45.125,0.0,0.0,0.0,829
622,1695831276001,-0.9326172,-0.02734375,0.7763672,-50.59375,-40.53125,-8.65625,0.0,0.0,0.0,830
623,1695831276041,-0.6875,-0.030273438,0.6826172,11.71875,12.125,-18.90625,-20.375,-3.4375,7.9375,831
624,1695831276081,-0.31445312,0.11328125,0.4638672,20.15625,19.53125,-16.9375,0.0,0.0,0.0,832
625,1695831276121,-0.18554688,0.07128906,0.33398438,13.1875,32.40625,-5.0625,0.0,0.0,0.0,833
626,1695831276161,-0.4267578,0.013671875,0.265625,13.0625,99.53125,0.25,0.0,0.0,0.0,834
627,1695831276201,-0.82910156,-0.05078125,0.38964844,9.65625,109.71875,-2.4375,0.0,0.0,0.0,835
628,1695831276241,-0.92578125,0.0703125,0.3720703,-25.3125,61.8125,-10.78125,0.0,0.0,0.0,836
629,1695831276281,-0.6855469,0.09667969,0.26367188,-24.21875,51.4375,-20.5,0.0,0.0,0.0,837
630,1695831276321,-0.625,0.041015625,0.328125,-18.0625,40.09375,-7.84375,0.0,0.0,0.0,838
631,1695831276361,-0.75390625,0.0029296875,0.40234375,-9.40625,38.375,3.5625,0.0,0.0,0.0,839
632,1695831276401,-0.82128906,0.001953125,0.44726562,-18.1875,33.6875,-12.96875,0.0,0.0,0.0,840
633,1695831276441,-0.8964844,-0.01953125,0.41601562,-31.125,34.71875,-13.21875,0.0,0.0,0.0,841
634,1695831276481,-1.1621094,0.2607422,0.3984375,-44.375,63.46875,-15.5,0.0,0.0,0.0,842
635,1695831276521,-1.3525391,0.0126953125,0.047851562,-18.0,-2.40625,-10.25,0.0,0.0,0.0,843
636,1695831276561,-1.3408203,-0.328125,0.3046875,-17.34375,-33.40625,7.28125,-30.6875,-8.375,-10.5625,844
637,1695831276601,-1.3974609,-0.3359375,0.15917969,-8.84375,7.96875,-28.96875,0.0,0.0,0.0,845
638,1695831276641,-0.97265625,-0.103515625,0.32226562,28.375,6.8125,24.3125,0.0,0.0,0.0,846
639,1695831276681,-0.98339844,-0.13183594,0.16210938,-26.0,33.3125,-11.21875,0.0,0.0,0.0,847
640,1695831276721,-0.86328125,-0.09765625,0.087890625,-3.28125,50.03125,-16.65625,0.0,0.0,0.0,848
641,1695831276761,-1.0253906,-0.0048828125,0.20410156,-39.1875,34.15625,-12.4375,0.0,0.0,0.0,849
642,1695831276801,-0.828125,-0.15234375,0.13769531,-39.4375,14.21875,-4.375,0.0,0.0,0.0,850
643,1695831276841,-0.5888672,-0.2265625,0.030273438,-23.6875,-5.6875,4.03125,0.0,0.0,0.0,851
644,1695831276881,-0.65625,-0.16308594,0.16503906,0.3125,-31.125,13.625,0.0,0.0,0.0,852
645,1695831276921,-0.6777344,-0.2607422,0.045898438,20.375,-30.71875,22.53125,0.0,0.0,0.0,853
646,1695831276961,-0.6533203,-0.14941406,0.32226562,74.40625,-27.21875,17.71875,0.0,0.0,0.0,854
647,1695831277001,-0.82714844,-0.14941406,0.14746094,25.8125,-32.0,31.15625,0.0,0.0,0.0,855
648,1695831277041,-0.6894531,-0.23730469,0.16503906,47.0,-27.0625,16.3125,-32.0625,-7.625,-9.0625,856
649,1695831277081,-0.9765625,-0.17871094,0.01171875,84.90625,-81.75,2.09375,0.0,0.0,0.0,857
650,1695831277121,-1.8300781,0.50878906,0.43847656,81.96875,-203.5625,-31.34375,0.0,0.0,0.0,858
651,1695831277161,-1.1728516,0.51660156,0.8984375,-22.09375,-200.28125,-5.90625,0.0,0.0,0.0,859
652,1695831277201,-1.2314453,-0.4560547,0.94140625,-6.40625,-125.5,26.375,0.0,0.0,0.0,860
653,1695831277241,-0.97265625,-0.016601562,0.91308594,2.9375,-35.90625,-44.1875,0.0,0.0,0.0,861
654,1695831277281,-0.48242188,0.12402344,0.7939453,8.84375,57.1875,-35.875,0.0,0.0,0.0,862
655,1695831277321,-0.37402344,0.14453125,0.47265625,15.875,81.78125,-11.28125,0.0,0.0,0.0,863
656,1695831277361,-0.14550781,-0.06933594,0.32617188,-11.65625,66.03125,7.21875,0.0,0.0,0.0,864
657,1695831277401,-0.32226562,0.017578125,0.18457031,-39.65625,108.375,9.40625,0.0,0.0,0.0,865
658,1695831277441,-0.7421875,0.045898438,0.17675781,-6.03125,113.40625,14.375,0.0,0.0,0.0,866
659,1695831277481,-0.79589844,0.10644531,0.38476562,13.125,95.3125,-3.03125,0.0,0.0,0.0,867
660,1695831277521,-0.7080078,0.10644531,0.31054688,-27.28125,57.84375,2.21875,0.0,0.0,0.0,868
661,1695831277561,-0.81347656,0.030273438,0.3076172,-46.6875,40.46875,2.46875,-30.6875,-3.4375,-5.75,869
662,1695831277601,-0.81152344,0.13769531,0.34179688,-44.3125,42.96875,-3.40625,0.0,0.0,0.0,870
663,1695831277641,-1.7314453,0.11035156,0.33203125,-22.6875,-11.84375,-1.9375,0.0,0.0,0.0,871
664,1695831277681,-1.4912109,-0.17871094,-0.015625,-54.1875,-24.1875,11.125,0.0,0.0,0.0,872
665,1695831277721,-1.9482422,-0.62109375,0.25097656,-19.09375,-49.875,2.65625,0.0,0.0,0.0,873
666,1695831277761,-0.5908203,-0.0390625,0.3798828,38.625,-20.6875,3.125,0.0,0.0,0.0,874
667,1695831277801,-1.2392578,-0.14453125,0.41796875,-11.15625,43.09375,-8.09375,0.0,0.0,0.0,875
668,1695831277841,-1.2099609,-0.23730469,0.17382812,-33.375,80.375,-30.5,0.0,0.0,0.0,876
669,1695831277881,-0.83203125,-0.17480469,0.059570312,-14.53125,62.90625,-16.21875,0.0,0.0,0.0,877
670,1695831277921,-0.75097656,-0.041015625,0.17773438,-7.0625,30.125,6.375,0.0,0.0,0.0,878
671,1695831277961,-0.8017578,-0.11035156,0.19726562,-18.5,28.1875,5.8125,0.0,0.0,0.0,879
672,1695831278001,-0.7167969,-0.17871094,0.12402344,-21.78125,25.3125,8.625,0.0,0.0,0.0,880
673,1695831278041,-0.8808594,-0.19140625,0.2109375,-4.8125,17.6875,7.40625,-34.875,-10.8125,-13.5625,881
674,1695831278081,-0.9277344,-0.19628906,0.12597656,-0.1875,-6.90625,0.125,0.0,0.0,0.0,882
675,1695831278121,-0.7207031,-0.171875,0.059570312,7.5,-44.9375,-7.84375,0.0,0.0,0.0,883
676,1695831278161,-0.4794922,-0.056640625,0.234375,36.0,-51.84375,19.1875,0.0,0.0,0.0,884
677,1695831278201,-0.9658203,-0.22949219,0.28027344,49.875,-26.625,33.65625,0.0,0.0,0.0,885
678,1695831278241,-0.7158203,-0.27246094,0.265625,14.09375,-14.40625,22.59375,0.0,0.0,0.0,886
679,1695831278281,-0.7080078,-0.31347656,0.12011719,58.0625,-29.1875,0.5,0.0,0.0,0.0,887
680,1695831278321,-1.3447266,0.25976562,0.15039062,141.0625,-112.875,-19.21875,0.0,0.0,0.0,888
681,1695831278361,-1.2324219,0.7783203,0.31054688,85.5625,-197.71875,-16.9375,0.0,0.0,0.0,889
682,1695831278401,-0.9716797,-0.029296875,0.78515625,-22.34375,-164.1875,61.0,0.0,0.0,0.0,890
683,1695831278441,-1.6269531,-0.29492188,0.76171875,-47.1875,-115.90625,16.875,0.0,0.0,0.0,891
684,1695831278481,-0.7558594,-0.046875,0.7949219,-10.25,6.09375,-16.03125,0.0,0.0,0.0,892
685,1695831278521,-0.5878906,0.0703125,0.6328125,12.15625,66.5625,-31.78125,-22.75,-3.125,6.125,893
686,1695831278561,-0.234375,0.08300781,0.42578125,6.84375,40.8125,-6.75,0.0,0.0,0.0,894
687,1695831278601,-0.3076172,-0.0029296875,0.30371094,-32.46875,102.34375,3.4375,0.0,0.0,0.0,895
688,1695831278641,-0.65234375,-0.0068359375,0.18652344,15.25,119.96875,9.53125,0.0,0.0,0.0,896
689,1695831278681,-0.97265625,0.0068359375,0.34277344,-16.28125,67.8125,-17.6875,0.0,0.0,0.0,897
690,1695831278721,-0.61328125,0.13378906,0.27441406,-13.25,22.03125,-17.4375,0.0,0.0,0.0,898
691,1695831278761,-0.6044922,0.018554688,0.28027344,-9.6875,34.90625,-4.875,0.0,0.0,0.0,899
692,1695831278801,-0.7558594,0.0,0.34960938,-28.5,40.15625,-4.9375,0.0,0.0,0.0,900
693,1695831278841,-0.8935547,0.02734375,0.48339844,-34.53125,39.40625,-17.3125,0.0,0.0,0.0,901
694,1695831278881,-0.9121094,0.034179688,0.46484375,-53.9375,29.59375,-11.40625,0.0,0.0,0.0,902
695,1695831278921,-1.6943359,0.08203125,0.14160156,-42.84375,22.625,6.0,0.0,0.0,0.0,903
696,1695831278961,-1.3740234,-0.3251953,-0.0087890625,-17.5625,-13.0625,17.15625,0.0,0.0,0.0,904
697,1695831279001,-1.1943359,-0.30371094,0.45898438,-9.53125,-27.1875,-32.09375,0.0,0.0,0.0,905
698,1695831279041,-1.046875,-0.23828125,0.38378906,38.9375,-33.21875,-1.3125,-30.25,-9.75,-8.0,906
699,1695831279081,-0.97753906,-0.061523438,0.27441406,-26.5,14.75,2.59375,0.0,0.0,0.0,907
700,1695831279121,-1.1152344,-0.2109375,0.13378906,-10.125,67.84375,1.125,0.0,0.0,0.0,908
701,1695831279161,-0.90722656,-0.08984375,0.234375,-16.78125,53.15625,3.96875,0.0,0.0,0.0,909
702,1695831279201,-0.7714844,-0.19238281,0.14160156,-26.65625,38.5625,3.25,0.0,0.0,0.0,910
703,1695831279241,-0.671875,-0.103515625,0.18359375,-20.0625,-0.5625,-5.40625,0.0,0.0,0.0,911
704,1695831279281,-0.64453125,-0.12402344,0.171875,-9.03125,-39.9375,2.59375,0.0,0.0,0.0,912
705,1695831279321,-0.64746094,-0.23339844,0.20214844,11.65625,-49.03125,19.65625,0.0,0.0,0.0,913
706,1695831279361,-0.71191406,-0.22070312,0.20605469,32.0,-31.8125,31.6875,0.0,0.0,0.0,914
707,1695831279401,-0.82421875,-0.22851562,0.26367188,30.71875,-12.40625,27.84375,0.0,0.0,0.0,915
708,1695831279441,-0.78125,-0.37402344,0.23144531,33.625,-11.4375,17.96875,0.0,0.0,0.0,916
709,1695831279481,-0.7441406,-0.17773438,-0.08496094,76.25,-48.90625,0.0625,0.0,0.0,0.0,917
710,1695831279521,-1.8642578,0.58496094,0.4111328,96.4375,-159.4375,-36.78125,0.0,0.0,0.0,918
711,1695831279561,-0.9736328,0.41503906,0.69921875,8.625,-170.65625,-23.3125,-27.125,-5.5625,0.25,919
712,1695831279601,-1.3681641,-0.16113281,0.8486328,-12.21875,-139.1875,43.78125,0.0,0.0,0.0,920
713,1695831279641,-1.1650391,0.036132812,0.7314453,-7.3125,-45.53125,2.75,0.0,0.0,0.0,921
714,1695831279681,-0.68066406,0.052734375,0.6611328,18.375,21.65625,-7.625,0.0,0.0,0.0,922
715,1695831279721,-0.3544922,0.27734375,0.4580078,11.96875,29.84375,-1.9375,0.0,0.0,0.0,923
716,1695831279761,-0.28515625,0.052734375,0.4267578,-16.125,55.28125,23.9375,0.0,0.0,0.0,924
717,1695831279801,-0.42871094,0.030273438,0.26660156,-19.40625,105.34375,15.21875,0.0,0.0,0.0,925
718,1695831279841,-0.82910156,0.053710938,0.27441406,-27.9375,117.3125,9.0625,0.0,0.0,0.0,926
719,1695831279881,-0.99902344,0.0078125,0.48828125,-62.0,73.0625,6.5,0.0,0.0,0.0,927
720,1695831279921,-0.86621094,0.09472656,0.4482422,-65.0625,25.75,-7.4375,0.0,0.0,0.0,928
721,1695831279961,-0.6435547,0.0859375,0.20214844,-66.65625,27.15625,-8.90625,0.0,0.0,0.0,929
