,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695831601000,-1.3896484,0.7871094,-0.14746094,167.65625,-142.75,-47.40625,0.0,0.0,0.0,482
483,1695831601040,-1.4082031,0.43554688,0.25878906,-11.0625,-90.375,-25.25,0.0,0.0,0.0,483
484,1695831601080,-1.5029297,-0.5751953,0.5126953,-56.21875,-95.9375,-33.0,0.0,0.0,0.0,484
485,1695831601120,-1.3017578,-0.037109375,0.5888672,42.8125,-65.78125,-5.5625,0.0,0.0,0.0,485
486,1695831601160,-0.9716797,0.01171875,0.6142578,72.84375,-2.84375,-31.0,0.0,0.0,0.0,486
487,1695831601200,-0.35351562,-0.051757812,0.43066406,92.09375,8.3125,-17.5,0.0,0.0,0.0,487
488,1695831601240,-0.026367188,-0.099609375,-0.0107421875,61.0625,32.71875,3.90625,0.0,0.0,0.0,488
489,1695831601280,-0.015625,0.171875,0.078125,-19.1875,110.3125,-28.6875,0.0,0.0,0.0,489
490,1695831601320,-0.7734375,0.37109375,0.37890625,-12.03125,92.0,-2.0625,0.0,0.0,0.0,490
491,1695831601360,-1.5224609,0.7363281,1.4902344,35.0,-69.125,6.21875,-36.6875,7.1875,-25.0625,491
492,1695831601400,-0.58691406,-0.19042969,0.02734375,-135.15625,32.96875,-47.90625,0.0,0.0,0.0,492
493,1695831601440,-0.3486328,-0.6357422,0.18164062,47.40625,-18.0625,-18.59375,0.0,0.0,0.0,493
494,1695831601480,-1.5458984,0.13964844,0.6513672,88.59375,42.9375,25.9375,0.0,0.0,0.0,494
495,1695831601520,-1.1533203,-0.4091797,0.21191406,3.53125,112.75,-4.6875,0.0,0.0,0.0,495
496,1695831601560,-0.9423828,-0.27929688,-0.078125,41.375,99.5,-21.0625,0.0,0.0,0.0,496
497,1695831601600,-1.0566406,0.08105469,-0.0029296875,70.90625,88.75,6.53125,0.0,0.0,0.0,497
498,1695831601640,-0.8886719,0.10253906,0.3466797,17.375,52.21875,21.6875,0.0,0.0,0.0,498
499,1695831601680,-0.74121094,-0.3486328,0.22949219,-19.625,8.0,20.46875,0.0,0.0,0.0,499
500,1695831601720,-0.38378906,-0.46484375,0.036132812,32.6875,-29.09375,1.65625,0.0,0.0,0.0,500
501,1695831601760,-0.25097656,-0.29882812,-0.23828125,110.9375,-67.25,-6.9375,0.0,0.0,0.0,501
502,1695831601800,-1.8447266,0.045898438,0.10839844,226.25,-170.6875,-41.625,0.0,0.0,0.0,502
503,1695831601840,-1.453125,1.1933594,-0.13867188,114.125,-117.34375,-18.78125,0.0,0.0,0.0,503
504,1695831601880,-1.5009766,-0.080078125,0.6279297,-33.65625,-91.21875,-27.40625,-37.0,2.125,-27.5,504
505,1695831601920,-1.5009766,-0.4716797,0.5576172,-26.6875,-86.21875,-21.40625,0.0,0.0,0.0,505
506,1695831601960,-1.3300781,0.12011719,0.75,61.03125,-17.625,-6.84375,0.0,0.0,0.0,506
507,1695831602000,-0.70703125,-0.111328125,0.4970703,87.125,13.3125,-36.625,0.0,0.0,0.0,507
508,1695831602040,-0.15332031,-0.1875,0.2529297,102.34375,2.59375,-18.125,0.0,0.0,0.0,508
509,1695831602080,-0.060546875,0.04296875,-0.026367188,40.75,57.5625,-16.21875,0.0,0.0,0.0,509
510,1695831602120,-0.2626953,0.35742188,0.109375,5.21875,116.53125,-23.1875,0.0,0.0,0.0,510
511,1695831602160,-0.7451172,0.37695312,0.26464844,13.03125,29.9375,13.3125,0.0,0.0,0.0,511
512,1695831602200,-1.9482422,0.85058594,-0.01953125,-26.4375,-129.25,5.0625,0.0,0.0,0.0,512
513,1695831602240,-0.4736328,-0.65527344,0.17480469,-103.46875,-32.34375,-12.5625,0.0,0.0,0.0,513
514,1695831602280,-0.35839844,-0.4033203,-0.0703125,47.15625,20.78125,-35.40625,0.0,0.0,0.0,514
515,1695831602320,-1.7783203,-0.05078125,0.6044922,80.4375,47.375,33.03125,0.0,0.0,0.0,515
516,1695831602360,-1.2373047,-0.2919922,0.28808594,11.21875,103.46875,-14.21875,-36.125,-2.375,-26.3125,516
517,1695831602400,-0.8925781,-0.16992188,-0.0146484375,46.0,105.25,-13.78125,0.0,0.0,0.0,517
518,1695831602440,-0.9277344,0.045898438,0.0,54.5,87.0625,4.78125,0.0,0.0,0.0,518
519,1695831602480,-0.7841797,-0.025390625,0.2421875,26.90625,48.125,22.03125,0.0,0.0,0.0,519
520,1695831602520,-0.65234375,-0.20019531,0.20117188,9.0625,7.28125,18.8125,0.0,0.0,0.0,520
521,1695831602560,-0.55371094,-0.25390625,0.044921875,25.6875,-16.53125,3.4375,0.0,0.0,0.0,521
522,1695831602600,-0.39453125,-0.29882812,-0.1953125,79.3125,-62.25,3.78125,0.0,0.0,0.0,522
523,1695831602640,-1.7578125,-0.2109375,0.099609375,201.40625,-150.125,-14.15625,0.0,0.0,0.0,523
524,1695831602680,-1.6230469,1.2607422,-0.1640625,133.28125,-140.25,-26.0625,0.0,0.0,0.0,524
525,1695831602720,-1.5410156,0.0126953125,0.5703125,-45.25,-96.28125,-32.71875,0.0,0.0,0.0,525
526,1695831602760,-1.3457031,-0.6015625,0.515625,-38.59375,-102.65625,-32.65625,0.0,0.0,0.0,526
527,1695831602800,-1.1347656,-0.07910156,0.70214844,68.84375,-41.78125,-6.40625,0.0,0.0,0.0,527
528,1695831602840,-0.76464844,-0.0078125,0.5263672,96.71875,28.34375,-28.0,0.0,0.0,0.0,528
529,1695831602880,-0.15527344,-0.10449219,0.2626953,112.59375,15.78125,-4.3125,-35.0625,-9.125,-17.5625,529
530,1695831602920,0.06738281,-0.095703125,-0.00390625,54.71875,45.0,-0.65625,0.0,0.0,0.0,530
531,1695831602960,-0.26660156,0.25097656,0.13085938,-29.4375,147.71875,-37.09375,0.0,0.0,0.0,531
532,1695831603000,-1.0625,0.4580078,0.3955078,74.625,26.3125,25.28125,0.0,0.0,0.0,532
533,1695831603040,-1.9482422,-0.018554688,-0.47558594,-30.90625,-49.59375,36.8125,0.0,0.0,0.0,533
534,1695831603080,-0.50097656,-0.7470703,-0.15917969,-75.28125,-96.71875,-8.78125,0.0,0.0,0.0,534
535,1695831603120,-0.63183594,-0.3720703,0.09277344,85.75,35.25,-28.5,0.0,0.0,0.0,535
536,1695831603160,-1.5703125,-0.29492188,0.27246094,98.84375,58.6875,11.65625,0.0,0.0,0.0,536
537,1695831603200,-1.1464844,-0.27929688,0.21679688,33.4375,95.125,-25.3125,0.0,0.0,0.0,537
538,1695831603240,-0.97265625,-0.19042969,-0.022460938,69.4375,116.59375,-16.09375,0.0,0.0,0.0,538
539,1695831603280,-1.1914062,0.10449219,-0.03125,69.8125,94.6875,9.15625,0.0,0.0,0.0,539
540,1695831603320,-0.95996094,-0.09765625,0.16113281,23.1875,44.875,23.25,0.0,0.0,0.0,540
541,1695831603360,-0.5332031,-0.25097656,0.07519531,15.0625,-13.90625,17.40625,-34.125,-10.0625,-33.8125,541
542,1695831603400,-0.32714844,-0.21582031,0.111328125,63.28125,-33.96875,-7.1875,0.0,0.0,0.0,542
543,1695831603440,-0.2841797,-0.20117188,-0.25683594,110.625,-77.1875,-6.40625,0.0,0.0,0.0,543
544,1695831603480,-1.9482422,-0.015625,0.12207031,192.4375,-189.375,-31.59375,0.0,0.0,0.0,544
545,1695831603520,-1.6337891,1.25,-0.1796875,65.03125,-109.21875,-43.03125,0.0,0.0,0.0,545
546,1695831603560,-1.5449219,-0.2919922,0.5800781,-27.0625,-75.78125,-38.8125,0.0,0.0,0.0,546
547,1695831603600,-1.4648438,-0.28222656,0.5957031,-34.375,-83.1875,-21.40625,0.0,0.0,0.0,547
548,1695831603640,-1.1914062,-0.0048828125,0.6455078,59.6875,-32.4375,-13.59375,0.0,0.0,0.0,548
549,1695831603680,-0.6113281,-0.12597656,0.4794922,90.125,8.6875,-29.46875,0.0,0.0,0.0,549
550,1695831603720,-0.08105469,-0.10449219,0.107421875,52.40625,12.40625,-5.59375,0.0,0.0,0.0,550
551,1695831603760,0.09472656,0.22753906,-0.0029296875,-33.46875,66.5,-15.0625,0.0,0.0,0.0,551
552,1695831603800,-0.16113281,0.34179688,0.24023438,-55.9375,136.375,-11.15625,0.0,0.0,0.0,552
553,1695831603840,-0.8105469,0.25585938,0.46777344,-7.09375,3.625,11.0625,0.0,0.0,0.0,553
554,1695831603880,-1.796875,-0.3095703,-0.80859375,-111.53125,2.40625,-17.875,-32.375,-14.375,-16.6875,554
555,1695831603920,-0.3232422,-0.66503906,0.026367188,-17.59375,-42.59375,-8.40625,0.0,0.0,0.0,555
556,1695831603960,-1.0380859,0.25390625,0.3408203,69.0,25.15625,16.4375,0.0,0.0,0.0,556
557,1695831604000,-1.3046875,-0.33984375,0.109375,-54.03125,99.1875,15.9375,0.0,0.0,0.0,557
558,1695831604040,-1.1191406,-0.40625,0.11230469,-41.15625,102.0,-24.90625,0.0,0.0,0.0,558
559,1695831604080,-1.109375,-0.28222656,0.14355469,26.78125,97.125,19.59375,0.0,0.0,0.0,559
560,1695831604120,-0.9472656,0.095703125,0.26953125,15.0,54.78125,21.5,0.0,0.0,0.0,560
561,1695831604160,-0.7529297,-0.1328125,0.057617188,-21.5625,-9.125,27.53125,0.0,0.0,0.0,561
562,1695831604200,-0.3642578,-0.28808594,-0.026367188,-6.84375,-56.1875,2.4375,0.0,0.0,0.0,562
563,1695831604240,-0.025390625,-0.09667969,0.053710938,54.90625,-85.84375,-8.78125,0.0,0.0,0.0,563
564,1695831604280,-1.7128906,0.18652344,0.4970703,136.46875,-177.90625,-3.34375,0.0,0.0,0.0,564
565,1695831604320,-1.0986328,0.6142578,0.025390625,65.59375,-105.5,-29.40625,0.0,0.0,0.0,565
566,1695831604360,-1.6884766,0.32617188,0.74316406,-69.53125,-111.375,-18.90625,-31.625,-13.625,-12.8125,566
567,1695831604400,-1.3984375,-0.38183594,0.78222656,-56.78125,-46.96875,-48.875,0.0,0.0,0.0,567
568,1695831604440,-1.2910156,-0.43164062,1.0615234,36.40625,-40.625,-16.40625,0.0,0.0,0.0,568
569,1695831604480,-0.7421875,-0.15917969,0.4814453,62.59375,38.40625,-46.1875,0.0,0.0,0.0,569
570,1695831604520,-0.15820312,-0.07324219,0.21679688,63.8125,42.0,-4.8125,0.0,0.0,0.0,570
571,1695831604560,-0.03515625,0.25585938,0.04296875,2.84375,80.21875,10.5,0.0,0.0,0.0,571
572,1695831604600,-0.083984375,0.40234375,0.037109375,-46.84375,119.53125,-8.28125,0.0,0.0,0.0,572
573,1695831604640,-0.5839844,0.28710938,0.15527344,-31.9375,17.21875,14.21875,0.0,0.0,0.0,573
574,1695831604680,-1.9482422,-0.31347656,-0.6767578,-129.78125,-6.5,42.4375,0.0,0.0,0.0,574
575,1695831604720,-0.38378906,-0.61621094,0.15527344,-99.5,-69.375,-19.09375,0.0,0.0,0.0,575
576,1695831604760,-1.1416016,-0.08886719,0.3388672,2.65625,28.21875,40.34375,0.0,0.0,0.0,576
577,1695831604800,-1.2675781,-0.3720703,0.3203125,-29.1875,82.40625,43.65625,0.0,0.0,0.0,577
578,1695831604840,-0.9345703,-0.42578125,0.19238281,-7.34375,103.03125,-13.1875,0.0,0.0,0.0,578
579,1695831604880,-1.1416016,-0.26953125,0.14160156,32.8125,105.1875,13.96875,-31.4375,-17.375,-22.375,579
580,1695831604920,-1.0869141,0.057617188,0.16308594,25.75,72.15625,12.28125,0.0,0.0,0.0,580
581,1695831604960,-0.80566406,-0.053710938,0.16992188,-18.625,26.25,25.28125,0.0,0.0,0.0,581
582,1695831605000,-0.44433594,-0.37597656,0.020507812,-11.96875,-17.25,16.0,0.0,0.0,0.0,582
583,1695831605040,-0.21582031,-0.3466797,-0.057617188,52.15625,-64.5,-9.6875,0.0,0.0,0.0,583
584,1695831605080,-1.0136719,0.060546875,0.119140625,162.21875,-130.59375,-12.375,0.0,0.0,0.0,584
585,1695831605120,-1.5078125,0.79785156,-0.111328125,121.5,-169.0,-27.28125,0.0,0.0,0.0,585
586,1695831605160,-1.3144531,0.54003906,0.30664062,-91.09375,-107.9375,-13.78125,0.0,0.0,0.0,586
587,1695831605200,-1.5888672,-0.6328125,0.78125,-48.125,-84.75,-7.4375,0.0,0.0,0.0,587
588,1695831605240,-1.3027344,-0.19042969,0.8779297,7.375,-22.6875,16.5,0.0,0.0,0.0,588
589,1695831605280,-0.9033203,-0.076171875,0.74121094,30.5,19.5,-20.3125,0.0,0.0,0.0,589
590,1695831605320,-0.20703125,-0.14453125,0.29296875,57.0625,23.9375,-14.6875,0.0,0.0,0.0,590
591,1695831605360,0.1328125,-0.030273438,-0.059570312,23.0,59.21875,11.375,-29.375,-17.125,-9.5,591
592,1695831605400,-0.044921875,0.36328125,0.059570312,-63.6875,132.53125,-0.46875,0.0,0.0,0.0,592
593,1695831605440,-0.9121094,0.24707031,0.2919922,-36.28125,49.6875,20.34375,0.0,0.0,0.0,593
594,1695831605480,-1.9482422,0.24023438,-0.23632812,-102.8125,-27.09375,10.8125,0.0,0.0,0.0,594
595,1695831605520,-0.6230469,-0.71875,-0.20214844,-168.28125,-41.96875,-18.125,0.0,0.0,0.0,595
596,1695831605560,-0.9042969,-0.5986328,-0.18066406,26.21875,13.875,8.25,0.0,0.0,0.0,596
597,1695831605600,-1.4111328,0.07421875,0.3876953,33.4375,35.34375,60.84375,0.0,0.0,0.0,597
598,1695831605640,-1.1074219,-0.2841797,0.35351562,-39.5,101.9375,-7.3125,0.0,0.0,0.0,598
599,1695831605680,-1.0615234,-0.2861328,0.06738281,-22.0625,118.65625,7.40625,0.0,0.0,0.0,599
600,1695831605720,-1.0556641,-0.1171875,0.061523438,5.0,85.96875,24.40625,0.0,0.0,0.0,600
601,1695831605760,-0.93359375,-0.06933594,0.2607422,-7.78125,41.65625,31.75,0.0,0.0,0.0,601
602,1695831605800,-0.58496094,-0.13964844,0.21679688,-28.09375,-1.75,21.6875,0.0,0.0,0.0,602
603,1695831605840,-0.3486328,-0.38378906,0.07324219,7.625,-40.5625,2.625,0.0,0.0,0.0,603
604,1695831605880,-0.19433594,-0.27539062,-0.29003906,73.71875,-71.875,-10.90625,-31.875,-16.0625,-28.375,604
605,1695831605920,-1.9482422,-0.045898438,0.26757812,192.1875,-196.5625,-25.375,0.0,0.0,0.0,605
606,1695831605960,-1.4414062,1.2050781,-0.13964844,66.25,-130.34375,-20.75,0.0,0.0,0.0,606
607,1695831606000,-1.6123047,-0.060546875,0.734375,-52.375,-106.0625,-16.65625,0.0,0.0,0.0,607
608,1695831606040,-1.3945312,-0.3984375,0.5761719,-59.15625,-89.75,-4.21875,0.0,0.0,0.0,608
609,1695831606080,-1.1591797,-0.047851562,0.7285156,2.90625,-25.96875,17.15625,0.0,0.0,0.0,609
610,1695831606120,-0.64453125,-0.08496094,0.59472656,18.59375,36.875,-13.40625,0.0,0.0,0.0,610
611,1695831606160,-0.15625,-0.27148438,0.25585938,35.75,3.75,15.375,0.0,0.0,0.0,611
612,1695831606200,0.15527344,0.16210938,0.021484375,-39.03125,70.5,-12.9375,0.0,0.0,0.0,612
613,1695831606240,-0.33984375,0.2529297,0.119140625,-28.09375,120.125,-0.65625,0.0,0.0,0.0,613
614,1695831606280,-1.1337891,0.22167969,0.5683594,-3.625,3.375,11.96875,0.0,0.0,0.0,614
615,1695831606320,-0.9951172,0.42285156,-0.059570312,-50.75,6.4375,-14.53125,0.0,0.0,0.0,615
616,1695831606360,-0.42382812,-0.8574219,0.171875,-66.65625,-73.84375,-19.21875,-29.625,-18.625,-17.125,616
617,1695831606400,-1.1650391,-0.0048828125,0.51953125,36.0625,34.875,4.875,0.0,0.0,0.0,617
618,1695831606440,-1.3173828,-0.3779297,0.24414062,-12.15625,69.96875,20.875,0.0,0.0,0.0,618
619,1695831606480,-1.0458984,-0.24804688,0.3125,-12.46875,112.125,-15.8125,0.0,0.0,0.0,619
620,1695831606520,-1.1064453,-0.22949219,0.16601562,5.78125,112.625,15.625,0.0,0.0,0.0,620
621,1695831606560,-1.1542969,-0.16308594,0.18847656,7.78125,86.5625,30.71875,0.0,0.0,0.0,621
622,1695831606600,-0.8642578,-0.27441406,0.10546875,-6.625,19.5625,37.65625,0.0,0.0,0.0,622
623,1695831606640,-0.46289062,-0.18261719,0.076171875,12.8125,-30.25,11.3125,0.0,0.0,0.0,623
624,1695831606680,-0.13085938,-0.15136719,0.0126953125,71.5,-79.625,3.90625,0.0,0.0,0.0,624
625,1695831606720,-1.3447266,0.16113281,0.23535156,153.78125,-145.96875,0.625,0.0,0.0,0.0,625
626,1695831606760,-1.4267578,0.7675781,-0.08984375,89.28125,-125.28125,-37.46875,0.0,0.0,0.0,626
627,1695831606800,-1.3154297,0.3564453,0.4033203,-68.625,-117.03125,-5.125,0.0,0.0,0.0,627
628,1695831606840,-1.3457031,-0.5605469,0.76953125,-60.8125,-107.71875,-17.625,0.0,0.0,0.0,628
629,1695831606880,-1.3320312,-0.14355469,0.859375,-8.9375,-44.90625,-7.8125,-28.0,-19.8125,-8.3125,629
630,1695831606920,-0.83691406,-0.0859375,0.703125,38.6875,14.78125,-23.25,0.0,0.0,0.0,630
631,1695831606960,-0.26757812,-0.15234375,0.44726562,59.5625,25.78125,9.21875,0.0,0.0,0.0,631
632,1695831607000,0.046875,0.0048828125,0.045898438,20.65625,53.5,3.59375,0.0,0.0,0.0,632
633,1695831607040,-0.053710938,0.33691406,0.0546875,-55.125,146.8125,-34.21875,0.0,0.0,0.0,633
634,1695831607080,-0.8808594,0.14257812,0.25195312,12.0625,46.40625,19.59375,0.0,0.0,0.0,634
635,1695831607120,-1.9482422,0.32226562,-0.095703125,-32.5625,-30.9375,2.4375,0.0,0.0,0.0,635
636,1695831607160,-0.9042969,-0.3935547,0.42285156,-89.6875,1.375,14.59375,0.0,0.0,0.0,636
637,1695831607200,-0.45898438,-0.6904297,0.10058594,-3.8125,-8.40625,-28.5,0.0,0.0,0.0,637
638,1695831607240,-1.515625,-0.009765625,0.7402344,41.53125,34.8125,34.8125,0.0,0.0,0.0,638
639,1695831607280,-1.1054688,-0.48828125,0.28710938,-10.6875,97.8125,-12.625,0.0,0.0,0.0,639
640,1695831607320,-0.9873047,-0.2685547,0.13378906,30.625,126.59375,-4.6875,0.0,0.0,0.0,640
641,1695831607360,-1.1787109,-0.037109375,0.11425781,49.78125,93.46875,14.21875,-30.375,-21.0,-22.8125,641
642,1695831607400,-0.85839844,0.0107421875,0.25683594,0.84375,37.96875,30.46875,0.0,0.0,0.0,642
643,1695831607440,-0.6015625,-0.24902344,0.048828125,-4.40625,5.03125,22.21875,0.0,0.0,0.0,643
644,1695831607480,-0.29296875,-0.16992188,0.046875,40.5,-44.125,-0.59375,0.0,0.0,0.0,644
645,1695831607520,-0.15625,-0.23339844,-0.19824219,97.8125,-72.0625,-0.84375,0.0,0.0,0.0,645
646,1695831607560,-1.8886719,0.0107421875,0.27734375,183.9375,-211.28125,-10.0625,0.0,0.0,0.0,646
647,1695831607600,-1.6728516,1.2714844,0.13964844,13.21875,-117.78125,-35.6875,0.0,0.0,0.0,647
648,1695831607640,-1.5371094,-0.2529297,0.7285156,-80.34375,-100.6875,-11.03125,0.0,0.0,0.0,648
649,1695831607680,-1.3574219,-0.5830078,0.6923828,-52.5,-65.71875,-11.90625,0.0,0.0,0.0,649
650,1695831607720,-1.1777344,-0.16699219,0.8701172,50.15625,-38.96875,5.0,0.0,0.0,0.0,650
651,1695831607760,-0.6308594,0.0087890625,0.55566406,79.6875,22.84375,-22.46875,0.0,0.0,0.0,651
652,1695831607800,-0.15722656,-0.06542969,0.21386719,65.59375,22.125,21.1875,0.0,0.0,0.0,652
653,1695831607840,0.07519531,0.13867188,-0.022460938,-10.09375,75.40625,-1.6875,0.0,0.0,0.0,653
654,1695831607880,-0.048828125,0.27441406,0.109375,-50.625,139.3125,-20.125,-29.9375,-17.875,-9.1875,654
655,1695831607920,-0.8886719,0.25878906,0.32226562,-11.0,41.46875,14.21875,0.0,0.0,0.0,655
656,1695831607960,-1.9482422,0.024414062,-0.59375,-147.65625,12.21875,15.15625,0.0,0.0,0.0,656
657,1695831608000,-0.7402344,-0.7792969,-0.09277344,-94.375,-97.875,-12.9375,0.0,0.0,0.0,657
658,1695831608040,-0.73339844,-0.10253906,0.18652344,65.65625,28.78125,18.6875,0.0,0.0,0.0,658
659,1695831608080,-1.2636719,-0.1875,0.20800781,3.34375,77.46875,34.5625,0.0,0.0,0.0,659
660,1695831608120,-1.1357422,-0.35058594,0.22167969,-19.25,107.0625,-22.03125,0.0,0.0,0.0,660
661,1695831608160,-1.0419922,-0.19824219,0.12597656,33.125,116.03125,10.625,0.0,0.0,0.0,661
662,1695831608200,-1.1074219,0.030273438,0.18261719,30.5,90.71875,13.0625,0.0,0.0,0.0,662
663,1695831608240,-0.7861328,-0.20410156,0.171875,-5.5,21.0625,31.5,0.0,0.0,0.0,663
664,1695831608280,-0.5810547,-0.40722656,0.03515625,13.28125,-18.28125,12.40625,0.0,0.0,0.0,664
665,1695831608320,-0.29296875,-0.25878906,0.048828125,69.5,-68.78125,-12.375,0.0,0.0,0.0,665
666,1695831608360,-0.6953125,0.13378906,0.043945312,148.59375,-100.6875,-10.84375,-31.875,-17.875,-20.0,666
667,1695831608400,-1.625,0.6660156,-0.12890625,145.96875,-194.125,-42.53125,0.0,0.0,0.0,667
668,1695831608440,-1.1708984,0.65625,0.20800781,-17.65625,-91.21875,-5.25,0.0,0.0,0.0,668
669,1695831608480,-1.4853516,-0.41210938,0.7216797,-58.96875,-100.9375,-11.53125,0.0,0.0,0.0,669
670,1695831608520,-1.2363281,-0.08203125,0.6738281,-47.875,-53.21875,-6.03125,0.0,0.0,0.0,670
671,1695831608560,-1.1054688,-0.07128906,0.7529297,41.53125,1.65625,-6.71875,0.0,0.0,0.0,671
672,1695831608600,-0.390625,-0.18066406,0.44921875,88.3125,32.90625,-2.625,0.0,0.0,0.0,672
673,1695831608640,-0.20117188,-0.16015625,0.19140625,53.25,39.9375,28.9375,0.0,0.0,0.0,673
674,1695831608680,-0.060546875,0.29589844,-0.0126953125,-53.84375,106.28125,-33.9375,0.0,0.0,0.0,674
675,1695831608720,-0.6074219,0.3642578,0.18164062,26.21875,59.15625,6.0,0.0,0.0,0.0,675
676,1695831608760,-0.92089844,0.625,0.7167969,-1.84375,-9.4375,-3.34375,0.0,0.0,0.0,676
677,1695831608800,-0.6503906,0.029296875,0.091796875,-114.59375,19.5,-14.28125,0.0,0.0,0.0,677
678,1695831608840,-0.3642578,-1.1240234,0.0068359375,-33.09375,-52.96875,-25.25,0.0,0.0,0.0,678
679,1695831608880,-1.296875,0.12988281,0.7529297,94.15625,56.28125,-10.5625,-29.0625,-18.0,-11.125,679
680,1695831608920,-1.3007812,-0.5673828,0.29296875,9.625,95.46875,-2.5,0.0,0.0,0.0,680
681,1695831608960,-0.9814453,-0.36523438,0.14160156,36.40625,127.65625,-29.65625,0.0,0.0,0.0,681
682,1695831609000,-1.1660156,-0.103515625,0.12597656,66.3125,111.65625,4.15625,0.0,0.0,0.0,682
683,1695831609040,-1.0029297,0.07714844,0.24902344,30.5,68.5625,32.0625,0.0,0.0,0.0,683
684,1695831609080,-0.65234375,-0.29882812,-0.01171875,4.625,-2.84375,41.75,0.0,0.0,0.0,684
685,1695831609120,-0.31054688,-0.3310547,0.030273438,68.875,-46.4375,3.5625,0.0,0.0,0.0,685
686,1695831609160,-0.19140625,-0.09667969,-0.14648438,149.34375,-79.15625,-6.21875,0.0,0.0,0.0,686
687,1695831609200,-1.8085938,0.0146484375,0.07324219,205.4375,-208.78125,-9.75,0.0,0.0,0.0,687
688,1695831609240,-1.3701172,0.92871094,0.13183594,34.96875,-123.5625,-29.21875,0.0,0.0,0.0,688
689,1695831609280,-1.4541016,-0.15722656,0.6123047,-26.09375,-108.375,-22.34375,0.0,0.0,0.0,689
690,1695831609320,-1.3300781,-0.35058594,0.7060547,-20.21875,-73.28125,-30.6875,0.0,0.0,0.0,690
691,1695831609360,-1.2138672,-0.10449219,0.89453125,49.59375,-27.25,-20.3125,-24.875,-12.625,1.75,691
692,1695831609400,-0.5683594,-0.18457031,0.49609375,82.3125,15.875,-38.03125,0.0,0.0,0.0,692
693,1695831609440,-0.115234375,-0.19238281,0.064453125,98.6875,20.84375,6.59375,0.0,0.0,0.0,693
694,1695831609480,-0.041015625,0.14941406,-0.09472656,21.53125,85.71875,-23.90625,0.0,0.0,0.0,694
695,1695831609520,-0.3642578,0.3154297,0.08105469,11.15625,132.34375,-35.46875,0.0,0.0,0.0,695
696,1695831609560,-0.72558594,0.25195312,0.19238281,19.6875,30.71875,17.53125,0.0,0.0,0.0,696
697,1695831609600,-1.9482422,0.34765625,-1.0742188,-131.375,-47.34375,74.40625,0.0,0.0,0.0,697
698,1695831609640,-0.94433594,-1.0068359,0.2939453,-65.5,-140.84375,29.65625,0.0,0.0,0.0,698
699,1695831609680,-0.359375,-0.0859375,0.09765625,28.3125,74.53125,-49.625,0.0,0.0,0.0,699
700,1695831609720,-1.8056641,-0.7421875,0.36914062,13.21875,78.8125,39.375,0.0,0.0,0.0,700
701,1695831609760,-1.1894531,-0.3779297,0.171875,19.8125,118.5625,-33.875,0.0,0.0,0.0,701
702,1695831609800,-0.94921875,-0.08886719,0.14648438,80.71875,110.90625,1.78125,0.0,0.0,0.0,702
703,1695831609840,-0.84765625,0.14257812,0.20019531,49.0,72.90625,15.9375,-31.875,-10.625,-11.3125,703
704,1695831609880,-0.68847656,-0.21972656,0.13574219,3.46875,14.59375,22.96875,0.0,0.0,0.0,704
705,1695831609920,-0.3876953,-0.3076172,-0.0048828125,49.78125,-49.59375,10.9375,0.0,0.0,0.0,705
706,1695831609960,-0.1796875,-0.23144531,-0.265625,107.65625,-69.0625,-0.65625,0.0,0.0,0.0,706
707,1695831610000,-1.7490234,-0.0087890625,0.2783203,196.40625,-182.59375,-23.3125,0.0,0.0,0.0,707
708,1695831610040,-1.6132812,1.25,-0.028320312,67.90625,-126.1875,-43.3125,0.0,0.0,0.0,708
709,1695831610080,-1.3173828,-0.06640625,0.4638672,-68.0625,-109.0625,-36.75,0.0,0.0,0.0,709
710,1695831610120,-1.3027344,-0.5576172,0.70996094,-39.25,-84.625,-37.46875,0.0,0.0,0.0,710
711,1695831610160,-1.1972656,-0.17871094,0.8388672,74.875,-43.0,-5.0,0.0,0.0,0.0,711
712,1695831610200,-0.78515625,-0.09863281,0.546875,96.65625,21.4375,-28.5,0.0,0.0,0.0,712
713,1695831610240,-0.22070312,-0.15625,0.3310547,109.84375,19.5625,3.5,0.0,0.0,0.0,713
714,1695831610280,-0.07519531,-0.034179688,0.051757812,40.03125,69.0625,-12.375,0.0,0.0,0.0,714
715,1695831610320,-0.3388672,0.38671875,0.030273438,-7.15625,140.78125,-41.0,0.0,0.0,0.0,715
716,1695831610360,-0.6972656,0.3642578,0.33007812,59.96875,21.6875,15.375,-28.625,-7.375,2.6875,716
717,1695831610400,-1.9482422,-0.107421875,-1.0097656,-99.375,-28.96875,33.28125,0.0,0.0,0.0,717
718,1695831610440,-0.515625,-0.5830078,-0.055664062,-116.78125,-98.90625,-20.1875,0.0,0.0,0.0,718
719,1695831610480,-0.7470703,-0.51171875,-0.18652344,58.875,36.6875,-15.375,0.0,0.0,0.0,719
720,1695831610520,-1.4560547,-0.05859375,0.5263672,62.53125,40.53125,47.25,0.0,0.0,0.0,720
721,1695831610560,-1.2265625,-0.33789062,0.45117188,1.75,95.21875,-14.21875,0.0,0.0,0.0,721
722,1695831610600,-1.0605469,-0.3798828,0.22753906,38.1875,126.78125,-20.0625,0.0,0.0,0.0,722
