# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829448962,-0.15820312,-0.13183594,0.95996094,0.5,0.9375,1.875,19.5625,-10.0625,15.4375
1695829448994,-0.16113281,-0.125,0.9658203,0.1875,2.53125,2.125,0.0,0.0,0.0
1695829449021,-0.17675781,-0.13183594,0.9667969,0.75,3.03125,3.09375,0.0,0.0,0.0
1695829449082,-0.15625,-0.140625,0.97265625,1.0,-0.84375,2.0,0.0,0.0,0.0
1695829449112,-0.15527344,-0.1328125,0.9707031,-0.09375,1.5,0.90625,0.0,0.0,0.0
1695829449142,-0.17089844,-0.12402344,0.9746094,0.0625,0.5625,0.90625,0.0,0.0,0.0
1695829449202,-0.15722656,-0.119140625,0.953125,-0.28125,0.40625,0.40625,0.0,0.0,0.0
1695829449232,-0.16992188,-0.12890625,0.9580078,-0.53125,1.3125,0.0,0.0,0.0,0.0
1695829449260,-0.16015625,-0.13574219,0.9589844,0.125,-0.09375,-0.5625,0.0,0.0,0.0
1695829449325,-0.16308594,-0.15332031,0.9736328,0.3125,-2.0625,-1.25,0.0,0.0,0.0
1695829449354,-0.16210938,-0.1328125,0.95703125,-0.78125,1.5625,-1.25,0.0,0.0,0.0
1695829449382,-0.16992188,-0.12402344,0.95996094,0.0625,1.84375,-0.6875,0.0,0.0,0.0
1695829449442,-0.17480469,-0.125,0.97753906,0.125,-0.40625,-0.8125,0.0,0.0,0.0
1695829449475,-0.15234375,-0.123046875,0.94433594,0.75,-1.9375,-0.5,18.1875,-9.3125,16.4375
1695829449502,-0.171875,-0.119140625,0.98828125,-0.15625,1.78125,-0.3125,0.0,0.0,0.0
1695829449563,-0.16113281,-0.12695312,0.95996094,0.75,-3.15625,-0.5625,0.0,0.0,0.0
1695829449595,-0.16503906,-0.12890625,0.9658203,-0.84375,0.21875,-0.625,0.0,0.0,0.0
1695829449621,-0.16308594,-0.13574219,0.9707031,0.1875,0.75,-1.0625,0.0,0.0,0.0
1695829449684,-0.17578125,-0.13378906,0.95703125,-0.09375,-0.46875,-0.25,0.0,0.0,0.0
1695829449713,-0.17871094,-0.12890625,0.9707031,0.125,-0.21875,0.0,0.0,0.0,0.0
1695829449742,-0.17480469,-0.12792969,0.9658203,0.125,-0.21875,0.0,0.0,0.0,0.0
1695829449833,-0.171875,-0.140625,0.98339844,-0.09375,-0.40625,0.34375,0.0,0.0,0.0
1695829449835,-0.16210938,-0.12695312,0.95996094,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695829449862,-0.16113281,-0.13085938,0.9580078,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695829449922,-0.16601562,-0.13085938,0.95410156,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695829449953,-0.1640625,-0.12792969,0.9511719,-0.15625,0.46875,0.0,18.625,-9.875,16.625
1695829449981,-0.16699219,-0.12988281,0.9667969,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695829450072,-0.16894531,-0.13769531,0.9638672,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695829450076,-0.16113281,-0.1328125,0.95703125,-0.28125,0.40625,0.0,0.0,0.0,0.0
1695829450102,-0.16015625,-0.12695312,0.9609375,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695829450163,-0.16015625,-0.12890625,0.96777344,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695829450192,-0.171875,-0.12695312,0.9589844,0.0,0.15625,0.09375,0.0,0.0,0.0
1695829450226,-0.16894531,-0.13183594,0.9658203,-0.0625,0.625,0.09375,0.0,0.0,0.0
1695829450283,-0.16699219,-0.13476562,0.9580078,0.0,0.5,0.09375,0.0,0.0,0.0
1695829450314,-0.15917969,-0.140625,0.9667969,0.5,0.5625,0.09375,0.0,0.0,0.0
1695829450342,-0.16992188,-0.13769531,0.9628906,0.125,0.21875,0.15625,0.0,0.0,0.0
1695829450403,-0.16699219,-0.12597656,0.95703125,-0.0625,0.75,0.15625,0.0,0.0,0.0
1695829450433,-0.16796875,-0.11425781,0.9580078,-0.46875,1.75,0.21875,0.0,0.0,0.0
1695829450462,-0.17285156,-0.13867188,0.95996094,-0.40625,1.78125,0.21875,19.25,-8.6875,17.375
1695829450523,-0.171875,-0.13378906,0.96191406,-0.53125,1.90625,0.65625,0.0,0.0,0.0
1695829450553,-0.18066406,-0.12792969,0.9550781,-0.28125,2.34375,0.53125,0.0,0.0,0.0
1695829450582,-0.16015625,-0.12988281,0.9589844,-0.0625,1.25,0.90625,0.0,0.0,0.0
1695829450642,-0.16308594,-0.1328125,0.9550781,0.375,1.5625,1.4375,0.0,0.0,0.0
1695829450674,-0.17871094,-0.13183594,0.9658203,0.3125,1.0,1.5,0.0,0.0,0.0
1695829450702,-0.16796875,-0.1328125,0.96875,0.375,1.3125,1.875,0.0,0.0,0.0
1695829450761,-0.17675781,-0.12402344,0.9628906,0.4375,1.75,1.875,0.0,0.0,0.0
1695829450792,-0.18261719,-0.12792969,0.96777344,0.375,1.0625,1.875,0.0,0.0,0.0
1695829450823,-0.17089844,-0.123046875,0.9638672,0.3125,1.0,1.6875,0.0,0.0,0.0
1695829450882,-0.18261719,-0.12988281,0.9609375,0.5625,1.4375,1.375,0.0,0.0,0.0
1695829450913,-0.18359375,-0.125,0.95410156,0.375,0.5,0.90625,0.0,0.0,0.0
1695829450941,-0.18164062,-0.12402344,0.9589844,0.5,0.5,1.09375,16.5625,-9.875,16.625
1695829451001,-0.1796875,-0.125,0.9667969,0.0625,1.0,0.78125,0.0,0.0,0.0
1695829451034,-0.18652344,-0.12890625,0.9628906,0.3125,0.5,0.53125,0.0,0.0,0.0
1695829451062,-0.17578125,-0.13085938,0.9609375,0.4375,0.625,0.0,0.0,0.0,0.0
1695829451122,-0.17578125,-0.125,0.95410156,0.5,0.46875,-0.3125,0.0,0.0,0.0
1695829451152,-0.17578125,-0.123046875,0.9589844,0.4375,0.21875,-0.4375,0.0,0.0,0.0
1695829451182,-0.1796875,-0.12597656,0.95703125,0.5,0.46875,-0.375,0.0,0.0,0.0
1695829451242,-0.18359375,-0.12695312,0.96191406,0.3125,0.40625,0.0,0.0,0.0,0.0
1695829451273,-0.1796875,-0.12207031,0.9707031,0.125,0.21875,0.34375,0.0,0.0,0.0
1695829451303,-0.19140625,-0.123046875,0.9658203,0.0,0.09375,0.53125,0.0,0.0,0.0
1695829451362,-0.18652344,-0.12792969,0.9550781,-0.15625,0.09375,0.53125,0.0,0.0,0.0
1695829451392,-0.17773438,-0.1328125,0.9736328,0.0,0.03125,0.15625,0.0,0.0,0.0
1695829451422,-0.17871094,-0.12402344,0.9628906,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695829451482,-0.18261719,-0.12695312,0.9580078,-0.21875,0.28125,0.34375,17.75,-9.0,17.0625
1695829451512,-0.1875,-0.12207031,0.9609375,-0.0625,0.46875,0.40625,0.0,0.0,0.0
1695829451571,-0.18652344,-0.12988281,0.9628906,0.0,0.28125,0.21875,0.0,0.0,0.0
1695829451601,-0.18066406,-0.13085938,0.95996094,0.3125,0.34375,0.65625,0.0,0.0,0.0
1695829451632,-0.18261719,-0.13183594,0.953125,0.125,0.5,0.65625,0.0,0.0,0.0
1695829451661,-0.17480469,-0.12792969,0.9638672,0.3125,0.28125,0.65625,0.0,0.0,0.0
1695829451722,-0.18359375,-0.119140625,0.9628906,0.0625,0.875,0.65625,0.0,0.0,0.0
1695829451752,-0.1875,-0.12402344,0.9716797,0.5,0.15625,0.53125,0.0,0.0,0.0
1695829451782,-0.18457031,-0.13476562,0.94628906,0.1875,0.46875,0.34375,0.0,0.0,0.0
1695829451842,-0.18945312,-0.1171875,0.9560547,0.0625,0.34375,0.15625,0.0,0.0,0.0
1695829451873,-0.18554688,-0.123046875,0.9667969,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695829451903,-0.18164062,-0.12011719,0.96191406,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695829451965,-0.17382812,-0.12207031,0.96484375,0.0625,0.15625,0.09375,16.5625,-10.9375,16.1875
1695829451993,-0.18457031,-0.12597656,0.9609375,0.125,-0.03125,0.0,0.0,0.0,0.0
1695829452022,-0.18261719,-0.12890625,0.96484375,0.0,0.09375,-0.125,0.0,0.0,0.0
1695829452114,-0.1875,-0.12207031,0.9638672,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695829452118,-0.18554688,-0.13574219,0.9707031,0.0,-0.09375,0.0,0.0,0.0,0.0
1695829452143,-0.1875,-0.12695312,0.9589844,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695829452202,-0.18066406,-0.13183594,0.96777344,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695829452232,-0.18164062,-0.13085938,0.9550781,-0.09375,0.09375,-0.4375,0.0,0.0,0.0
1695829452262,-0.18164062,-0.14355469,0.98046875,0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695829452321,-0.18261719,-0.12890625,0.9609375,-0.0625,-0.09375,-0.375,0.0,0.0,0.0
1695829452353,-0.18652344,-0.12109375,0.96777344,0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695829452383,-0.18261719,-0.12402344,0.96875,-0.21875,0.34375,-0.125,0.0,0.0,0.0
1695829452442,-0.19042969,-0.125,0.9609375,0.0,0.09375,0.0,0.0,0.0,0.0
1695829452472,-0.17578125,-0.11230469,0.9560547,-0.15625,-0.09375,-0.125,16.375,-9.3125,17.8125
1695829452502,-0.18457031,-0.11816406,0.97265625,0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1695829452563,-0.18554688,-0.123046875,0.9609375,0.0,0.15625,0.0,0.0,0.0,0.0
1695829452591,-0.18457031,-0.12792969,0.9628906,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1695829452622,-0.18457031,-0.12207031,0.95996094,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695829452682,-0.18164062,-0.13085938,0.9589844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695829452712,-0.18261719,-0.123046875,0.9589844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695829452742,-0.1796875,-0.13085938,0.9638672,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695829452803,-0.17871094,-0.123046875,0.9707031,0.0625,-0.46875,-0.3125,0.0,0.0,0.0
1695829452832,-0.1796875,-0.123046875,0.97265625,0.125,-0.46875,-0.375,0.0,0.0,0.0
1695829452862,-0.18359375,-0.12695312,0.9638672,0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695829452921,-0.1796875,-0.1171875,0.9482422,0.0,-0.28125,-0.25,0.0,0.0,0.0
1695829452952,-0.17382812,-0.12109375,0.96191406,-0.09375,-0.03125,-0.125,19.125,-9.875,15.875
1695829452982,-0.17578125,-0.12597656,0.95410156,-0.0625,-0.40625,-0.375,0.0,0.0,0.0
1695829453041,-0.18457031,-0.13574219,0.96777344,-0.0625,-0.53125,-0.625,0.0,0.0,0.0
1695829453073,-0.18164062,-0.12890625,0.97265625,0.0,-0.84375,-0.625,0.0,0.0,0.0
1695829453101,-0.18164062,-0.12207031,0.96777344,-0.09375,-0.34375,-0.4375,0.0,0.0,0.0
1695829453164,-0.18457031,-0.12988281,0.9658203,-0.15625,-0.09375,-0.4375,0.0,0.0,0.0
1695829453192,-0.17382812,-0.12011719,0.9638672,0.0,-0.34375,-0.5,0.0,0.0,0.0
1695829453223,-0.18066406,-0.12695312,0.96777344,0.0,-0.21875,-0.4375,0.0,0.0,0.0
1695829453281,-0.18945312,-0.12792969,0.96484375,0.0625,-0.21875,-0.5,0.0,0.0,0.0
1695829453311,-0.17871094,-0.12792969,0.9638672,-0.15625,-0.28125,-0.5,0.0,0.0,0.0
1695829453342,-0.1796875,-0.1171875,0.96875,-0.0625,-0.53125,-0.5625,0.0,0.0,0.0
1695829453401,-0.17773438,-0.12109375,0.95996094,-0.15625,-0.59375,-1.0625,0.0,0.0,0.0
1695829453433,-0.1796875,-0.13085938,0.9638672,-0.28125,-0.9375,-1.40625,0.0,0.0,0.0
1695829453463,-0.18066406,-0.12109375,0.95703125,-0.28125,-1.3125,-2.03125,17.4375,-10.8125,16.75
1695829453521,-0.17089844,-0.12988281,0.953125,0.125,-0.9375,-1.46875,0.0,0.0,0.0
1695829453551,-0.17773438,-0.12792969,0.9580078,0.0,-0.9375,-1.28125,0.0,0.0,0.0
1695829453583,-0.17675781,-0.13085938,0.95703125,-0.34375,-0.46875,-1.53125,0.0,0.0,0.0
1695829453672,-0.17285156,-0.13476562,0.96777344,-0.0625,-0.46875,-1.28125,0.0,0.0,0.0
1695829453674,-0.1640625,-0.12695312,0.9628906,0.0625,-0.71875,-0.8125,0.0,0.0,0.0
1695829453702,-0.16992188,-0.12792969,0.9716797,0.1875,-0.46875,-0.5625,0.0,0.0,0.0
1695829453762,-0.16503906,-0.12597656,0.9638672,-0.0625,-0.21875,-0.6875,0.0,0.0,0.0
1695829453792,-0.17382812,-0.12402344,0.9589844,-0.09375,0.15625,-0.4375,0.0,0.0,0.0
1695829453823,-0.17578125,-0.12597656,0.96875,-0.09375,0.03125,-0.8125,0.0,0.0,0.0
1695829453883,-0.171875,-0.12890625,0.9609375,0.0625,-0.65625,-0.8125,0.0,0.0,0.0
1695829453915,-0.1640625,-0.13378906,0.9550781,-0.09375,-0.28125,-0.625,0.0,0.0,0.0
1695829453942,-0.16601562,-0.12988281,0.95410156,0.0,0.03125,-0.375,18.375,-9.125,16.625
1695829454002,-0.16894531,-0.13574219,0.9589844,-0.0625,-0.09375,-0.375,0.0,0.0,0.0
1695829454030,-0.17578125,-0.13574219,0.9589844,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695829454061,-0.17382812,-0.12695312,0.9609375,0.125,0.21875,-0.125,0.0,0.0,0.0
1695829454122,-0.16699219,-0.13476562,0.9580078,0.0,0.28125,-0.125,0.0,0.0,0.0
1695829454152,-0.171875,-0.125,0.96191406,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695829454182,-0.17089844,-0.12597656,0.9628906,0.0,0.15625,-0.125,0.0,0.0,0.0
1695829454242,-0.1640625,-0.12890625,0.95996094,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695829454272,-0.17480469,-0.13183594,0.94921875,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695829454302,-0.17089844,-0.13183594,0.9560547,0.0,0.03125,-0.125,0.0,0.0,0.0
1695829454393,-0.16992188,-0.1328125,0.9667969,-0.0625,0.34375,0.0,0.0,0.0,0.0
1695829454394,-0.17382812,-0.13085938,0.9609375,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695829454422,-0.16699219,-0.13183594,0.9550781,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695829454485,-0.17480469,-0.12597656,0.9580078,0.125,0.09375,0.34375,17.625,-9.625,15.875
1695829454511,-0.17675781,-0.13671875,0.9746094,0.375,0.03125,0.53125,0.0,0.0,0.0
1695829454541,-0.17480469,-0.13085938,0.96972656,0.0,0.15625,0.53125,0.0,0.0,0.0
1695829454603,-0.16992188,-0.13378906,0.9707031,0.0625,0.34375,0.40625,0.0,0.0,0.0
1695829454632,-0.18066406,-0.125,0.9707031,0.0625,0.40625,0.53125,0.0,0.0,0.0
1695829454662,-0.16699219,-0.13085938,0.95703125,0.0,0.40625,0.0625,0.0,0.0,0.0
1695829454721,-0.16992188,-0.12792969,0.9638672,0.0625,0.28125,0.21875,0.0,0.0,0.0
1695829454752,-0.17675781,-0.12988281,0.96777344,-0.15625,0.75,0.53125,0.0,0.0,0.0
1695829454782,-0.16601562,-0.12988281,0.9628906,-0.09375,0.75,0.40625,0.0,0.0,0.0
1695829454842,-0.16503906,-0.125,0.9580078,0.0625,0.34375,0.21875,0.0,0.0,0.0
1695829454872,-0.16210938,-0.125,0.9716797,0.125,0.21875,0.21875,0.0,0.0,0.0
1695829454901,-0.16894531,-0.13378906,0.9658203,0.0,0.5625,0.34375,0.0,0.0,0.0
1695829454962,-0.17675781,-0.13085938,0.9628906,-0.0625,0.46875,0.53125,17.125,-10.0625,17.0625
1695829454992,-0.17089844,-0.123046875,0.96777344,0.0625,0.40625,0.53125,0.0,0.0,0.0
1695829455021,-0.16992188,-0.12890625,0.9638672,0.0625,0.34375,0.71875,0.0,0.0,0.0
1695829455082,-0.16894531,-0.13476562,0.9707031,-0.09375,0.5,0.78125,0.0,0.0,0.0
1695829455112,-0.17773438,-0.12011719,0.97558594,-0.15625,0.75,0.84375,0.0,0.0,0.0
1695829455143,-0.17480469,-0.12109375,0.96484375,-0.0625,0.75,0.71875,0.0,0.0,0.0
1695829455202,-0.18164062,-0.13574219,0.95996094,0.0,0.75,0.65625,0.0,0.0,0.0
1695829455231,-0.17578125,-0.13378906,0.9707031,-0.09375,0.625,0.53125,0.0,0.0,0.0
1695829455261,-0.17480469,-0.1328125,0.9560547,0.0,0.6875,0.28125,0.0,0.0,0.0
1695829455324,-0.17382812,-0.125,0.9628906,0.0625,0.5625,0.34375,0.0,0.0,0.0
1695829455353,-0.171875,-0.12988281,0.95410156,0.0625,0.5,0.09375,0.0,0.0,0.0
1695829455381,-0.17382812,-0.1328125,0.9785156,0.0625,0.5,0.0625,0.0,0.0,0.0
1695829455442,-0.17871094,-0.12109375,0.9580078,0.0625,0.03125,0.0,0.0,0.0,0.0
1695829455472,-0.17871094,-0.12988281,0.95996094,0.0,0.46875,-0.125,18.0625,-9.875,17.1875
1695829455501,-0.17871094,-0.12011719,0.9628906,-0.21875,0.5,0.0625,0.0,0.0,0.0
1695829455562,-0.17675781,-0.125,0.94921875,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695829455592,-0.18066406,-0.123046875,0.9589844,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695829455620,-0.17285156,-0.13476562,0.9658203,0.0,-0.09375,-0.375,0.0,0.0,0.0
1695829455683,-0.17480469,-0.13671875,0.95703125,0.125,0.03125,-0.3125,0.0,0.0,0.0
1695829455713,-0.18359375,-0.13183594,0.9609375,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695829455742,-0.18164062,-0.12402344,0.9658203,0.1875,0.21875,-0.3125,0.0,0.0,0.0
1695829455803,-0.17382812,-0.1328125,0.9609375,0.0,0.15625,-0.125,0.0,0.0,0.0
1695829455832,-0.17871094,-0.125,0.9511719,0.0,0.03125,-0.25,0.0,0.0,0.0
1695829455861,-0.18457031,-0.125,0.95996094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695829455922,-0.16796875,-0.12890625,0.9667969,0.0,0.03125,-0.25,0.0,0.0,0.0
1695829455952,-0.17675781,-0.13183594,0.9609375,-0.0625,0.03125,-0.3125,18.0625,-9.875,15.875
1695829455983,-0.18359375,-0.12402344,0.9658203,0.0,0.09375,-0.3125,0.0,0.0,0.0
1695829456043,-0.17382812,-0.12695312,0.9560547,0.0,0.15625,-0.125,0.0,0.0,0.0
1695829456072,-0.17871094,-0.13085938,0.9609375,-0.09375,0.09375,-0.25,0.0,0.0,0.0
1695829456102,-0.17675781,-0.13183594,0.96875,0.25,-0.03125,0.0,0.0,0.0,0.0
1695829456163,-0.171875,-0.12695312,0.9550781,-0.15625,0.28125,-0.25,0.0,0.0,0.0
1695829456193,-0.18164062,-0.12695312,0.96777344,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695829456221,-0.18066406,-0.13183594,0.95703125,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695829456283,-0.18164062,-0.12011719,0.9609375,0.125,0.15625,-0.125,0.0,0.0,0.0
1695829456312,-0.1796875,-0.13085938,0.9658203,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695829456372,-0.16210938,-0.13671875,0.9580078,0.0,-0.21875,-0.3125,0.0,0.0,0.0
1695829456402,-0.18554688,-0.1328125,0.9609375,0.0625,0.21875,0.0,0.0,0.0,0.0
1695829456433,-0.17773438,-0.12695312,0.9589844,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695829456463,-0.18066406,-0.12695312,0.96875,0.0,0.09375,-0.125,18.0625,-8.875,17.1875
1695829456522,-0.17578125,-0.12988281,0.9658203,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695829456552,-0.17578125,-0.14160156,0.9609375,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695829456582,-0.17675781,-0.1328125,0.9511719,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695829456672,-0.17675781,-0.13085938,0.96777344,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695829456674,-0.17480469,-0.11816406,0.9667969,0.0625,0.21875,-0.375,0.0,0.0,0.0
1695829456702,-0.18066406,-0.125,0.9628906,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695829456763,-0.17675781,-0.13378906,0.9638672,0.0,0.09375,-0.125,0.0,0.0,0.0
1695829456821,-0.1796875,-0.12597656,0.9707031,0.0,0.15625,0.09375,0.0,0.0,0.0
1695829456824,-0.16503906,-0.13183594,0.96191406,-0.0625,0.40625,0.0,0.0,0.0,0.0
1695829456883,-0.18359375,-0.12792969,0.96484375,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695829456913,-0.16992188,-0.12402344,0.95410156,-0.0625,0.21875,-0.4375,0.0,0.0,0.0
1695829456941,-0.17675781,-0.12597656,0.9589844,0.125,0.21875,0.0,18.375,-10.9375,19.3125
1695829457002,-0.17578125,-0.13085938,0.9580078,-0.09375,0.34375,0.0,0.0,0.0,0.0
1695829457032,-0.18261719,-0.13378906,0.9560547,0.125,0.34375,0.0,0.0,0.0,0.0
1695829457062,-0.17773438,-0.12988281,0.9638672,0.0,0.03125,-0.125,0.0,0.0,0.0
1695829457123,-0.17675781,-0.125,0.95703125,0.125,0.09375,0.0,0.0,0.0,0.0
1695829457154,-0.17089844,-0.123046875,0.96484375,0.0625,0.40625,0.09375,0.0,0.0,0.0
1695829457183,-0.17089844,-0.12890625,0.9482422,0.25,0.5625,0.34375,0.0,0.0,0.0
1695829457242,-0.17871094,-0.12792969,0.9609375,0.1875,0.6875,0.53125,0.0,0.0,0.0
1695829457273,-0.1796875,-0.12988281,0.95703125,0.0,0.8125,0.46875,0.0,0.0,0.0
1695829457301,-0.17675781,-0.13085938,0.9560547,-0.0625,0.5,0.28125,0.0,0.0,0.0
1695829457361,-0.18164062,-0.13378906,0.9589844,0.0,0.46875,0.28125,0.0,0.0,0.0
1695829457392,-0.18164062,-0.13085938,0.95996094,0.0,0.09375,0.15625,0.0,0.0,0.0
1695829457422,-0.1796875,-0.13085938,0.9628906,0.0625,0.28125,0.0,0.0,0.0,0.0
1695829457482,-0.18066406,-0.12695312,0.9609375,0.0625,0.34375,0.0,18.0625,-9.625,15.125
1695829457513,-0.17773438,-0.13574219,0.9580078,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695829457542,-0.18164062,-0.13085938,0.9707031,0.0625,0.21875,0.0,0.0,0.0,0.0
1695829457601,-0.18066406,-0.123046875,0.96972656,0.0,0.28125,0.0,0.0,0.0,0.0
1695829457633,-0.18261719,-0.12597656,0.96191406,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695829457662,-0.18261719,-0.12597656,0.9609375,-0.0625,0.09375,-0.5,0.0,0.0,0.0
1695829457722,-0.18066406,-0.13183594,0.9560547,0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695829457752,-0.17382812,-0.1328125,0.95410156,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695829457783,-0.17578125,-0.12988281,0.96777344,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695829457841,-0.18261719,-0.13183594,0.9433594,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695829457873,-0.1796875,-0.12988281,0.96484375,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695829457902,-0.17871094,-0.13574219,0.97558594,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695829457961,-0.1796875,-0.12695312,0.95996094,-0.0625,0.09375,-0.0625,17.625,-9.125,16.9375
1695829457994,-0.17382812,-0.13476562,0.9589844,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695829458022,-0.17675781,-0.12792969,0.9658203,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695829458082,-0.17871094,-0.13867188,0.9707031,0.0,0.21875,0.0,0.0,0.0,0.0
1695829458115,-0.17773438,-0.1328125,0.9658203,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695829458142,-0.18261719,-0.12988281,0.9580078,0.0,0.09375,0.0,0.0,0.0,0.0
1695829458202,-0.171875,-0.12597656,0.9609375,0.0,0.34375,0.09375,0.0,0.0,0.0
1695829458234,-0.18457031,-0.13183594,0.9609375,0.0625,0.28125,0.34375,0.0,0.0,0.0
1695829458262,-0.17773438,-0.13867188,0.9580078,0.0625,0.875,0.71875,0.0,0.0,0.0
1695829458324,-0.17578125,-0.125,0.95703125,0.0625,0.625,0.40625,0.0,0.0,0.0
1695829458352,-0.18261719,-0.12890625,0.94921875,0.0625,0.46875,0.46875,0.0,0.0,0.0
1695829458382,-0.18359375,-0.1328125,0.96191406,0.125,0.40625,0.59375,0.0,0.0,0.0
1695829458443,-0.17871094,-0.12792969,0.9765625,0.0,0.5625,0.34375,0.0,0.0,0.0
1695829458472,-0.17480469,-0.13671875,0.9707031,0.0625,0.5625,0.21875,18.1875,-9.3125,17.0625
1695829458502,-0.18847656,-0.1328125,0.9658203,0.125,0.5,0.15625,0.0,0.0,0.0
1695829458562,-0.17480469,-0.123046875,0.9638672,-0.09375,0.6875,0.21875,0.0,0.0,0.0
1695829458593,-0.17480469,-0.123046875,0.9580078,0.0,0.8125,0.40625,0.0,0.0,0.0
1695829458622,-0.18261719,-0.123046875,0.9638672,-0.0625,0.9375,0.28125,0.0,0.0,0.0
1695829458682,-0.17578125,-0.1171875,0.9560547,0.125,0.5,0.21875,0.0,0.0,0.0
1695829458712,-0.18457031,-0.125,0.95996094,0.3125,0.75,0.59375,0.0,0.0,0.0
1695829458742,-0.1875,-0.12792969,0.95996094,-0.09375,1.1875,0.34375,0.0,0.0,0.0
1695829458802,-0.18945312,-0.12890625,0.9638672,-0.0625,1.3125,0.28125,0.0,0.0,0.0
1695829458832,-0.18164062,-0.12695312,0.9580078,0.125,1.4375,0.53125,0.0,0.0,0.0
1695829458862,-0.18359375,-0.13378906,0.95214844,0.0,1.78125,0.78125,0.0,0.0,0.0
1695829458954,-0.19238281,-0.13183594,0.9628906,0.4375,1.90625,1.34375,0.0,0.0,0.0
1695829458957,-0.18945312,-0.12695312,0.95214844,0.1875,1.75,1.4375,16.25,-9.625,17.1875
1695829458984,-0.18164062,-0.13574219,0.9609375,0.875,0.46875,0.96875,0.0,0.0,0.0
1695829459042,-0.19335938,-0.12011719,0.9453125,0.6875,1.96875,1.34375,0.0,0.0,0.0
1695829459072,-0.19726562,-0.119140625,0.95996094,0.6875,2.40625,1.625,0.0,0.0,0.0
1695829459102,-0.20019531,-0.12011719,0.95703125,1.0,1.3125,1.75,0.0,0.0,0.0
1695829459162,-0.19921875,-0.12597656,0.9580078,0.875,1.96875,1.9375,0.0,0.0,0.0
1695829459192,-0.20410156,-0.115234375,0.9609375,0.5625,2.28125,1.875,0.0,0.0,0.0
1695829459223,-0.20703125,-0.11230469,0.95996094,0.75,1.6875,1.625,0.0,0.0,0.0
1695829459281,-0.19335938,-0.11621094,0.96875,0.8125,1.125,1.5,0.0,0.0,0.0
1695829459312,-0.19726562,-0.12109375,0.9667969,0.5625,1.96875,1.4375,0.0,0.0,0.0
1695829459404,-0.20019531,-0.12597656,0.95214844,0.5625,1.25,1.34375,0.0,0.0,0.0
1695829459407,-0.1953125,-0.11621094,0.9482422,0.6875,1.375,1.5625,0.0,0.0,0.0
