# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831592015,-1.1894531,-0.3984375,0.52734375,-25.09375,-99.71875,-24.40625,0.0,0.0,0.0
1695831592042,-1.1503906,-0.16210938,0.6503906,-10.9375,-89.59375,-25.8125,0.0,0.0,0.0
1695831592103,-1.1582031,0.028320312,0.80371094,44.15625,-30.4375,-35.875,0.0,0.0,0.0
1695831592133,-0.61328125,-0.22265625,0.53808594,100.1875,49.875,-20.3125,0.0,0.0,0.0
1695831592162,-0.390625,-0.24804688,0.24707031,91.34375,24.4375,11.71875,0.0,0.0,0.0
1695831592222,-0.20019531,0.32226562,0.04296875,-7.78125,59.71875,-55.28125,0.0,0.0,0.0
1695831592252,-0.5419922,0.45996094,0.2109375,14.25,102.125,-29.34375,0.0,0.0,0.0
1695831592281,-0.47070312,0.23535156,0.23535156,11.09375,51.96875,4.21875,0.0,0.0,0.0
1695831592344,-1.9482422,0.12988281,-0.9169922,-145.78125,-34.46875,0.875,0.0,0.0,0.0
1695831592373,-1.1943359,-0.9033203,0.39160156,-40.5,-43.75,10.8125,-27.5625,-14.5625,-3.9375
1695831592402,-0.48632812,-0.27441406,-0.047851562,24.21875,28.65625,-14.875,0.0,0.0,0.0
1695831592463,-1.6298828,-0.037109375,0.65722656,20.625,40.78125,39.5,0.0,0.0,0.0
1695831592493,-1.2744141,-0.4970703,0.29003906,-27.5,107.125,-25.1875,0.0,0.0,0.0
1695831592522,-0.9736328,-0.29101562,0.20117188,46.1875,125.625,-8.65625,0.0,0.0,0.0
1695831592583,-1.1074219,0.005859375,0.17675781,55.21875,95.78125,7.9375,0.0,0.0,0.0
1695831592612,-0.8017578,0.056640625,0.14746094,7.0625,29.125,14.65625,0.0,0.0,0.0
1695831592642,-0.51953125,-0.19726562,0.02734375,2.0625,-28.65625,10.03125,0.0,0.0,0.0
1695831592703,-0.13671875,-0.21679688,0.021484375,53.4375,-70.53125,-4.09375,0.0,0.0,0.0
1695831592737,-0.73828125,0.17480469,0.0546875,132.5,-111.96875,1.34375,0.0,0.0,0.0
1695831592763,-1.5517578,0.61328125,-0.25195312,105.21875,-166.90625,-46.375,0.0,0.0,0.0
1695831592822,-1.3828125,0.8310547,0.34570312,-110.8125,-94.40625,-15.25,0.0,0.0,0.0
1695831592852,-1.4042969,-0.7441406,0.62402344,-64.84375,-91.34375,-8.96875,0.0,0.0,0.0
1695831592973,-1.1181641,-0.23828125,0.7392578,6.28125,-58.625,0.875,-24.25,-13.1875,0.875
1695831592975,-0.9628906,0.057617188,0.7861328,51.375,4.71875,-14.53125,0.0,0.0,0.0
1695831592977,-0.41992188,-0.01171875,0.5126953,68.46875,33.28125,7.46875,0.0,0.0,0.0
1695831593002,-0.24121094,-0.095703125,0.18261719,57.0,31.40625,23.9375,0.0,0.0,0.0
1695831593063,-0.23632812,0.18066406,0.057617188,-5.6875,92.96875,-13.46875,0.0,0.0,0.0
1695831593093,-0.5136719,0.18261719,0.23242188,3.9375,83.34375,-5.25,0.0,0.0,0.0
1695831593121,-0.4033203,0.17285156,0.41308594,16.875,24.3125,-17.3125,0.0,0.0,0.0
1695831593182,-1.9482422,0.107421875,-0.73339844,-143.5625,51.34375,23.1875,0.0,0.0,0.0
1695831593213,-0.8701172,-0.8017578,-0.040039062,-59.84375,-132.0,0.4375,0.0,0.0,0.0
1695831593242,-0.80078125,-0.107421875,0.0068359375,54.65625,44.8125,14.21875,0.0,0.0,0.0
1695831593303,-1.3027344,-0.10058594,0.34472656,-20.03125,65.5625,42.84375,0.0,0.0,0.0
1695831593336,-1.0908203,-0.47070312,0.1875,-38.40625,96.5,-21.34375,0.0,0.0,0.0
1695831593393,-1.0849609,-0.27734375,0.20703125,21.21875,117.5625,2.625,-31.3125,-13.375,-6.9375
1695831593425,-1.03125,-0.021484375,0.16113281,28.375,92.0,5.625,0.0,0.0,0.0
1695831593452,-0.87109375,-0.11230469,0.24902344,-1.84375,24.75,17.9375,0.0,0.0,0.0
1695831593482,-0.5654297,-0.2529297,0.091796875,33.625,-16.59375,12.9375,0.0,0.0,0.0
1695831593541,-0.23144531,-0.20507812,0.15625,76.875,-57.40625,9.46875,0.0,0.0,0.0
1695831593572,-0.4873047,0.083984375,-0.12011719,143.53125,-84.46875,9.96875,0.0,0.0,0.0
1695831593602,-1.8457031,0.31152344,-0.28710938,173.75,-195.90625,-34.46875,0.0,0.0,0.0
1695831593694,-1.1953125,1.0253906,-0.16992188,-60.5,-104.53125,-32.15625,0.0,0.0,0.0
1695831593696,-1.3720703,-0.5410156,0.6513672,-48.1875,-105.9375,-18.4375,0.0,0.0,0.0
1695831593752,-1.1582031,-0.42578125,0.7480469,-5.09375,-70.65625,6.40625,0.0,0.0,0.0
1695831593782,-1.0214844,0.01171875,0.7080078,58.40625,-1.5625,-23.78125,0.0,0.0,0.0
1695831593812,-0.37597656,-0.07519531,0.3984375,111.6875,27.84375,-15.1875,0.0,0.0,0.0
1695831593842,-0.24023438,-0.22363281,0.19238281,106.65625,43.90625,19.40625,0.0,0.0,0.0
1695831593902,-0.09472656,0.060546875,0.12402344,19.15625,89.5625,-46.75,-23.9375,-1.625,5.0625
1695831593933,-0.7675781,0.31933594,0.12597656,61.6875,88.03125,-22.8125,0.0,0.0,0.0
1695831593962,-0.7314453,0.54589844,0.3671875,93.0625,13.15625,3.71875,0.0,0.0,0.0
1695831594021,-1.1308594,-0.3544922,-0.67089844,-58.78125,24.375,15.6875,0.0,0.0,0.0
1695831594053,-0.6123047,-1.0039062,0.10839844,-16.5625,-144.03125,-15.9375,0.0,0.0,0.0
1695831594082,-1.0517578,-0.14160156,0.3935547,95.1875,88.6875,-44.90625,0.0,0.0,0.0
1695831594142,-1.4921875,-0.421875,0.5136719,74.9375,101.75,7.5625,0.0,0.0,0.0
1695831594174,-1.1904297,-0.10253906,0.119140625,43.25,110.8125,-50.40625,0.0,0.0,0.0
1695831594202,-1.0087891,-0.20117188,0.07324219,68.28125,104.9375,-25.1875,0.0,0.0,0.0
1695831594262,-0.9121094,-9.765625E-4,0.08496094,63.59375,80.15625,1.71875,0.0,0.0,0.0
1695831594295,-0.71777344,-0.21191406,0.16210938,51.125,15.53125,18.625,0.0,0.0,0.0
1695831594322,-0.48828125,-0.1796875,0.052734375,59.3125,-31.21875,10.9375,0.0,0.0,0.0
1695831594382,-0.23242188,-0.109375,0.00390625,98.625,-58.75,3.90625,-31.3125,3.625,-6.9375
1695831594414,-1.4072266,0.12109375,0.21191406,198.15625,-118.21875,-10.0625,0.0,0.0,0.0
1695831594441,-1.4443359,0.81152344,-0.11035156,175.75,-134.3125,-39.90625,0.0,0.0,0.0
1695831594502,-1.7695312,0.19140625,0.40625,21.21875,-83.28125,-40.71875,0.0,0.0,0.0
1695831594533,-1.5068359,-0.36621094,0.6611328,-32.5625,-84.09375,-44.4375,0.0,0.0,0.0
1695831594563,-1.1015625,-0.036132812,0.61621094,75.96875,-52.78125,-28.5,0.0,0.0,0.0
1695831594624,-0.7001953,-0.14941406,0.45996094,123.8125,-1.6875,-43.09375,0.0,0.0,0.0
1695831594653,-0.16894531,-0.095703125,0.31933594,138.21875,3.375,-15.5625,0.0,0.0,0.0
1695831594682,-0.068359375,0.0087890625,-0.020507812,80.96875,37.6875,-7.875,0.0,0.0,0.0
1695831594744,-0.20800781,0.32714844,-0.1015625,-0.03125,125.5625,-43.375,0.0,0.0,0.0
1695831594775,-0.95703125,0.390625,0.19140625,64.5,25.40625,8.25,0.0,0.0,0.0
1695831594802,-1.9482422,0.2705078,-0.5566406,-47.3125,-89.65625,37.53125,0.0,0.0,0.0
1695831594864,-0.49804688,-0.51464844,-0.030273438,-95.0625,-114.65625,0.6875,0.0,0.0,0.0
1695831594894,-0.6386719,-0.48046875,0.022460938,24.5625,47.875,-14.65625,-26.8125,9.125,-1.5625
1695831594922,-1.5205078,-0.15917969,0.44921875,64.75,66.84375,19.0,0.0,0.0,0.0
1695831594982,-1.2246094,-0.31835938,0.3017578,10.59375,98.21875,-28.75,0.0,0.0,0.0
1695831595013,-0.9658203,-0.23242188,0.059570312,44.15625,122.9375,-24.96875,0.0,0.0,0.0
1695831595072,-1.0908203,-0.037109375,0.11425781,55.15625,105.125,-6.71875,0.0,0.0,0.0
1695831595102,-0.9033203,-0.107421875,0.24609375,34.90625,54.03125,17.15625,0.0,0.0,0.0
1695831595133,-0.671875,-0.17675781,0.051757812,15.59375,-11.625,14.53125,0.0,0.0,0.0
1695831595164,-0.29101562,-0.2734375,0.061523438,56.5625,-56.5,-1.875,0.0,0.0,0.0
1695831595222,-0.36132812,-0.016601562,-0.08300781,131.5,-81.28125,-12.3125,0.0,0.0,0.0
1695831595252,-1.7167969,0.3095703,-0.21386719,169.71875,-193.84375,-48.46875,0.0,0.0,0.0
1695831595281,-1.3076172,0.8203125,0.038085938,28.46875,-113.4375,-26.0,0.0,0.0,0.0
1695831595345,-1.6191406,-0.2939453,0.71875,-46.03125,-101.53125,-34.34375,0.0,0.0,0.0
1695831595373,-1.3144531,-0.37402344,0.5683594,-15.03125,-80.5625,-11.71875,-29.0625,11.875,-5.125
1695831595404,-1.1787109,0.020507812,0.79003906,53.6875,-6.375,-25.125,0.0,0.0,0.0
1695831595494,-0.54785156,-0.080078125,0.48046875,73.09375,16.9375,-36.25,0.0,0.0,0.0
1695831595498,-0.05859375,-0.10644531,0.12597656,63.59375,14.90625,2.15625,0.0,0.0,0.0
1695831595522,0.059570312,0.2529297,-0.07519531,-8.625,78.8125,-18.65625,0.0,0.0,0.0
1695831595582,-0.23339844,0.3232422,0.15820312,-36.34375,139.71875,-21.0625,0.0,0.0,0.0
1695831595612,-1.2734375,0.4814453,0.68359375,-11.75,8.375,7.5625,0.0,0.0,0.0
1695831595642,-0.93847656,-0.053710938,-0.25390625,-104.9375,-1.5,-39.59375,0.0,0.0,0.0
1695831595703,-0.5048828,-0.7763672,0.033203125,-40.78125,-41.71875,-13.90625,0.0,0.0,0.0
1695831595732,-1.0605469,0.171875,0.35839844,57.0625,38.84375,37.0625,0.0,0.0,0.0
1695831595762,-1.3125,-0.25195312,0.22070312,-19.25,93.71875,20.09375,0.0,0.0,0.0
1695831595823,-1.0517578,-0.42285156,0.23339844,-35.25,117.28125,-41.8125,0.0,0.0,0.0
1695831595851,-1.125,-0.24902344,0.13378906,24.625,106.21875,1.03125,0.0,0.0,0.0
1695831595912,-0.99316406,0.09375,0.2578125,30.625,71.78125,17.53125,-34.125,7.9375,-18.8125
1695831595971,-0.6777344,-0.1015625,0.14355469,-28.40625,6.71875,28.875,0.0,0.0,0.0
1695831595973,-0.4169922,-0.29296875,0.10839844,-7.71875,-30.0,5.1875,0.0,0.0,0.0
1695831596033,-0.06933594,-0.25878906,-0.08886719,47.90625,-65.90625,-10.625,0.0,0.0,0.0
1695831596062,-1.3417969,0.030273438,0.20605469,149.53125,-133.40625,-24.46875,0.0,0.0,0.0
1695831596091,-1.6181641,0.8730469,-0.12792969,117.09375,-134.6875,-39.53125,0.0,0.0,0.0
1695831596121,-1.5029297,0.47558594,0.6953125,-20.28125,-87.09375,-12.375,0.0,0.0,0.0
1695831596182,-1.4658203,-0.32910156,0.58496094,-63.6875,-101.0625,-29.0,0.0,0.0,0.0
1695831596212,-1.2119141,-0.03125,0.71777344,-7.96875,-57.46875,3.5625,0.0,0.0,0.0
1695831596273,-0.8955078,-0.025390625,0.62890625,16.46875,17.40625,-29.84375,0.0,0.0,0.0
1695831596302,-0.31640625,-0.171875,0.35058594,32.625,11.5,19.78125,0.0,0.0,0.0
1695831596332,-0.0126953125,0.0078125,0.0068359375,-6.78125,31.15625,33.875,0.0,0.0,0.0
1695831596393,-0.0126953125,0.21386719,0.12109375,-55.3125,136.125,-18.0,-29.9375,10.625,-7.0625
1695831596423,-0.5644531,0.18066406,0.06542969,-55.1875,75.53125,9.09375,0.0,0.0,0.0
1695831596451,-1.9482422,0.66503906,-0.46289062,-85.15625,-52.71875,36.6875,0.0,0.0,0.0
1695831596513,-0.54003906,-0.6347656,0.25,-122.21875,-102.9375,-4.9375,0.0,0.0,0.0
1695831596544,-0.8808594,-0.5283203,0.17480469,1.25,45.78125,0.5,0.0,0.0,0.0
1695831596571,-1.4248047,-0.20703125,0.11621094,15.65625,31.28125,55.4375,0.0,0.0,0.0
1695831596634,-1.1601562,-0.2734375,0.36523438,-8.8125,103.03125,-19.9375,0.0,0.0,0.0
1695831596665,-0.9902344,-0.11328125,0.2998047,5.90625,113.59375,16.1875,0.0,0.0,0.0
1695831596697,-1.046875,-0.029296875,0.18652344,0.03125,98.40625,24.3125,0.0,0.0,0.0
1695831596754,-0.8515625,-0.20214844,0.18847656,-25.09375,57.5,27.15625,0.0,0.0,0.0
1695831596782,-0.6855469,-0.3486328,0.0546875,-22.59375,-6.21875,23.3125,0.0,0.0,0.0
1695831596812,-0.28710938,-0.3359375,0.03515625,26.21875,-59.25,-0.84375,0.0,0.0,0.0
1695831596873,-0.45117188,0.037109375,0.028320312,117.15625,-86.28125,-22.03125,0.0,0.0,0.0
1695831596903,-1.5537109,0.4921875,-0.099609375,167.15625,-190.15625,-56.8125,-32.375,10.375,-17.4375
1695831596932,-1.2099609,0.59765625,0.043945312,-35.46875,-105.5625,-23.3125,0.0,0.0,0.0
1695831596993,-1.3574219,-0.22460938,0.77246094,-78.75,-121.1875,-21.71875,0.0,0.0,0.0
1695831597023,-1.2509766,-0.31933594,0.5292969,-25.28125,-83.59375,-9.46875,0.0,0.0,0.0
1695831597053,-1.2001953,-0.09277344,0.91503906,17.5625,-26.34375,-15.6875,0.0,0.0,0.0
1695831597113,-0.46484375,-0.19238281,0.5019531,41.0625,20.40625,-22.03125,0.0,0.0,0.0
1695831597143,-0.03515625,-0.17871094,0.11328125,38.5625,13.8125,24.59375,0.0,0.0,0.0
1695831597172,0.07519531,0.20703125,-9.765625E-4,-8.6875,91.4375,23.8125,0.0,0.0,0.0
1695831597233,-0.16210938,0.296875,0.22949219,-50.875,137.28125,-5.25,0.0,0.0,0.0
1695831597263,-1.9023438,0.74609375,0.6513672,13.46875,-56.1875,6.21875,0.0,0.0,0.0
1695831597292,-0.36816406,-0.051757812,0.3720703,-98.28125,-4.6875,-32.65625,0.0,0.0,0.0
1695831597352,-0.33007812,-0.89453125,0.2939453,-37.25,-36.96875,-13.53125,0.0,0.0,0.0
1695831597383,-1.8964844,-0.11328125,0.6142578,11.46875,40.84375,71.53125,-29.0625,5.375,-11.125
1695831597413,-1.3115234,-0.34570312,0.40625,-26.375,89.4375,8.4375,0.0,0.0,0.0
1695831597503,-0.8886719,-0.36132812,0.34375,-13.8125,128.125,-22.875,0.0,0.0,0.0
1695831597506,-0.8984375,-0.053710938,0.083984375,11.03125,118.375,20.03125,0.0,0.0,0.0
1695831597563,-1.1845703,-0.028320312,0.15234375,10.53125,97.375,26.0,0.0,0.0,0.0
1695831597594,-0.9091797,-0.09765625,0.10253906,-36.75,31.03125,31.0,0.0,0.0,0.0
1695831597622,-0.49316406,-0.29296875,0.08300781,-26.375,-27.1875,22.90625,0.0,0.0,0.0
1695831597652,-0.14160156,-0.33203125,0.0390625,35.8125,-76.875,-4.8125,0.0,0.0,0.0
1695831597743,-0.6796875,0.14941406,0.041992188,133.28125,-112.40625,-21.21875,0.0,0.0,0.0
1695831597746,-1.6044922,0.4638672,-0.14160156,145.5625,-190.15625,-44.84375,0.0,0.0,0.0
1695831597773,-1.2304688,0.6669922,0.3310547,-61.0625,-88.125,-14.28125,0.0,0.0,0.0
1695831597832,-1.3720703,-0.5732422,0.7167969,-42.5625,-115.09375,-3.09375,0.0,0.0,0.0
1695831597863,-1.265625,-0.22167969,0.76464844,-9.28125,-51.9375,3.5625,0.0,0.0,0.0
1695831597891,-1.1455078,0.0546875,0.88378906,27.5,0.75,-15.375,-28.625,7.625,-4.6875
1695831597952,-0.3984375,-0.053710938,0.38964844,43.5625,43.28125,0.0625,0.0,0.0,0.0
1695831598013,-0.07324219,-0.08203125,0.099609375,35.5625,31.28125,29.125,0.0,0.0,0.0
1695831598015,-0.08203125,0.32128906,0.13574219,-44.21875,107.875,-9.46875,0.0,0.0,0.0
1695831598072,-0.3642578,0.27441406,0.09472656,-40.5,110.8125,-10.375,0.0,0.0,0.0
1695831598102,-1.9482422,0.5576172,0.2763672,-30.78125,-67.375,7.34375,0.0,0.0,0.0
1695831598133,-0.6660156,-0.31152344,0.19238281,-159.1875,-24.03125,-19.21875,0.0,0.0,0.0
1695831598192,-0.53222656,-0.8046875,0.048828125,-13.09375,-8.53125,4.71875,0.0,0.0,0.0
1695831598252,-1.4794922,0.10644531,0.5566406,36.78125,44.40625,40.59375,0.0,0.0,0.0
1695831598256,-1.2998047,-0.34472656,0.38964844,-19.5625,97.5625,4.53125,0.0,0.0,0.0
1695831598312,-1.0419922,-0.35351562,0.234375,-14.4375,127.65625,-20.125,0.0,0.0,0.0
1695831598342,-1.0205078,-0.08691406,0.07324219,19.75,97.0,15.5,0.0,0.0,0.0
1695831598372,-0.81152344,0.01171875,0.17382812,7.0625,66.3125,30.59375,-32.0625,8.25,-19.8125
1695831598463,-0.65527344,-0.140625,0.12890625,-19.125,22.28125,37.375,0.0,0.0,0.0
1695831598465,-0.44433594,-0.21484375,0.047851562,5.65625,-15.71875,21.3125,0.0,0.0,0.0
1695831598495,-0.23144531,-0.17871094,-0.0126953125,38.375,-52.53125,12.9375,0.0,0.0,0.0
1695831598551,-1.1699219,-0.0087890625,0.23144531,132.1875,-114.84375,-2.9375,0.0,0.0,0.0
1695831598583,-1.5820312,1.0117188,-0.041992188,83.21875,-145.6875,-50.53125,0.0,0.0,0.0
1695831598612,-1.2832031,0.3125,0.34277344,-52.6875,-87.5,-19.59375,0.0,0.0,0.0
1695831598672,-1.3583984,-0.625,0.51660156,-45.90625,-94.28125,-16.78125,0.0,0.0,0.0
1695831598703,-1.2460938,-0.12695312,0.7314453,47.71875,-76.59375,4.84375,0.0,0.0,0.0
1695831598732,-1.2294922,0.049804688,0.7734375,49.78125,15.59375,-30.09375,0.0,0.0,0.0
1695831598792,-0.4638672,-0.0068359375,0.45507812,60.46875,-8.46875,3.84375,0.0,0.0,0.0
1695831598822,-0.06347656,-0.064453125,-0.080078125,35.5625,0.1875,0.625,0.0,0.0,0.0
1695831598852,0.1171875,0.12402344,0.0146484375,-52.875,131.25,-32.03125,0.0,0.0,0.0
1695831598912,-0.43945312,0.17871094,0.0859375,-30.34375,128.0,-2.3125,-31.125,10.1875,-9.9375
1695831598943,-1.9482422,0.9951172,0.58496094,44.15625,-116.1875,16.84375,0.0,0.0,0.0
1695831598973,-0.41796875,-0.30078125,0.4375,-93.15625,-36.40625,31.125,0.0,0.0,0.0
1695831599032,-0.4873047,-0.65234375,0.2783203,-60.03125,67.40625,-36.4375,0.0,0.0,0.0
1695831599065,-1.7666016,-0.13183594,0.6064453,54.0625,45.5,29.71875,0.0,0.0,0.0
1695831599092,-1.1523438,-0.31640625,0.2607422,24.5625,101.09375,-6.59375,0.0,0.0,0.0
1695831599152,-0.8828125,-0.07714844,0.22265625,21.59375,128.6875,-2.4375,0.0,0.0,0.0
1695831599185,-1.109375,-0.08496094,0.19238281,10.53125,99.6875,12.8125,0.0,0.0,0.0
1695831599212,-0.8203125,-0.16308594,0.08984375,0.78125,54.875,26.4375,0.0,0.0,0.0
1695831599333,-0.6015625,-0.26171875,-0.0029296875,9.3125,-18.15625,24.65625,0.0,0.0,0.0
1695831599336,-0.2578125,-0.072265625,0.0234375,56.3125,-61.9375,6.84375,0.0,0.0,0.0
1695831599337,-1.0703125,0.24804688,0.2626953,137.90625,-111.1875,-13.59375,0.0,0.0,0.0
1695831599391,-1.3369141,0.58984375,-0.16601562,134.0625,-151.59375,-43.6875,-31.3125,12.875,-18.3125
1695831599423,-1.4414062,0.4736328,0.22363281,-45.3125,-93.1875,-21.40625,0.0,0.0,0.0
1695831599513,-1.453125,-0.42871094,0.5878906,-73.125,-112.21875,-15.5,0.0,0.0,0.0
1695831599516,-1.2705078,-0.020507812,0.6142578,16.46875,-65.28125,-1.65625,0.0,0.0,0.0
1695831599542,-0.98828125,-0.028320312,0.6894531,48.625,8.875,-31.78125,0.0,0.0,0.0
1695831599574,-0.34375,-0.16699219,0.50878906,53.9375,8.875,-1.21875,0.0,0.0,0.0
1695831599632,-0.10253906,-0.16210938,-0.053710938,29.34375,3.375,16.0625,0.0,0.0,0.0
1695831599662,-0.08984375,0.2734375,0.0546875,-32.84375,99.625,-29.71875,0.0,0.0,0.0
1695831599692,-0.51464844,0.29003906,0.23046875,-23.875,101.15625,-1.59375,0.0,0.0,0.0
1695831599785,-1.8320312,0.734375,0.5205078,-10.59375,-63.40625,-5.0,0.0,0.0,0.0
1695831599813,-0.3984375,-0.08105469,0.2607422,-94.25,-16.71875,14.03125,0.0,0.0,0.0
1695831599817,-0.49902344,-0.9277344,-0.001953125,-39.15625,20.53125,-3.53125,0.0,0.0,0.0
1695831599872,-1.4960938,0.07128906,0.75,49.125,50.4375,38.65625,0.0,0.0,0.0
1695831599902,-1.2265625,-0.53515625,0.35058594,4.625,101.75,-5.65625,-31.875,12.4375,-11.5625
1695831599932,-0.9199219,-0.30078125,0.14453125,48.0625,118.78125,-8.21875,0.0,0.0,0.0
1695831599994,-1.078125,0.022460938,0.119140625,59.1875,103.28125,16.5,0.0,0.0,0.0
1695831600022,-0.89746094,-0.0107421875,0.22265625,25.375,67.21875,29.5,0.0,0.0,0.0
1695831600052,-0.65527344,-0.2421875,0.047851562,0.59375,2.8125,24.125,0.0,0.0,0.0
1695831600112,-0.3798828,-0.28027344,0.0,52.34375,-45.875,3.375,0.0,0.0,0.0
1695831600142,-0.4580078,-0.10546875,-0.06738281,124.5,-79.28125,-6.03125,0.0,0.0,0.0
1695831600173,-1.4121094,0.40625,-0.125,186.4375,-178.625,-47.0,0.0,0.0,0.0
1695831600232,-1.3759766,0.7871094,0.0087890625,8.46875,-101.96875,-20.0625,0.0,0.0,0.0
1695831600262,-1.5400391,-0.2919922,0.6044922,-66.90625,-97.625,-37.90625,0.0,0.0,0.0
1695831600293,-1.2900391,-0.3095703,0.5390625,-9.84375,-84.40625,-18.5625,0.0,0.0,0.0
1695831600352,-1.1142578,-0.037109375,0.72265625,60.53125,-5.28125,-23.5625,0.0,0.0,0.0
1695831600381,-0.5654297,-0.091796875,0.5107422,80.125,11.90625,-31.375,-34.875,11.5625,-13.25
1695831600413,-0.20019531,-0.17578125,0.18652344,60.65625,3.25,12.53125,0.0,0.0,0.0
1695831600473,0.016601562,0.20996094,-0.0625,-22.46875,73.5625,-21.71875,0.0,0.0,0.0
1695831600532,-0.5263672,0.24902344,0.10449219,10.34375,111.84375,1.96875,0.0,0.0,0.0
1695831600536,-1.1914062,0.44433594,0.69628906,35.875,-7.4375,27.03125,0.0,0.0,0.0
1695831600593,-0.7158203,0.3232422,-0.21972656,-61.1875,-16.21875,10.6875,0.0,0.0,0.0
1695831600624,-0.6777344,-0.84277344,0.2529297,-86.25,-54.5,-28.8125,0.0,0.0,0.0
1695831600652,-1.1767578,-0.09472656,0.5644531,62.84375,36.53125,7.5625,0.0,0.0,0.0
1695831600713,-1.3222656,-0.42578125,0.328125,26.96875,75.875,15.875,0.0,0.0,0.0
1695831600742,-0.8720703,-0.24804688,0.12109375,44.65625,109.875,-23.4375,0.0,0.0,0.0
1695831600772,-1.0341797,-0.030273438,-0.005859375,67.125,118.78125,-2.25,0.0,0.0,0.0
1695831600832,-1.0800781,0.0546875,0.16699219,43.4375,91.8125,8.6875,0.0,0.0,0.0
1695831600862,-0.8828125,-0.2548828,0.19335938,0.21875,25.40625,21.0,0.0,0.0,0.0
1695831600892,-0.5595703,-0.30566406,0.13476562,25.0,-8.65625,6.53125,-34.3125,12.75,-31.8125
1695831600951,-0.26367188,-0.23828125,-0.0146484375,81.21875,-56.875,0.1875,0.0,0.0,0.0
1695831600981,-1.1787109,0.009765625,0.09667969,178.3125,-106.625,-13.65625,0.0,0.0,0.0
1695831601012,-1.3896484,0.7871094,-0.14746094,167.65625,-142.75,-47.40625,0.0,0.0,0.0
1695831601073,-1.4082031,0.43554688,0.25878906,-11.0625,-90.375,-25.25,0.0,0.0,0.0
1695831601103,-1.5029297,-0.5751953,0.5126953,-56.21875,-95.9375,-33.0,0.0,0.0,0.0
1695831601132,-1.3017578,-0.037109375,0.5888672,42.8125,-65.78125,-5.5625,0.0,0.0,0.0
1695831601193,-0.9716797,0.01171875,0.6142578,72.84375,-2.84375,-31.0,0.0,0.0,0.0
1695831601223,-0.35351562,-0.051757812,0.43066406,92.09375,8.3125,-17.5,0.0,0.0,0.0
1695831601252,-0.026367188,-0.099609375,-0.0107421875,61.0625,32.71875,3.90625,0.0,0.0,0.0
1695831601312,-0.015625,0.171875,0.078125,-19.1875,110.3125,-28.6875,0.0,0.0,0.0
1695831601342,-0.7734375,0.37109375,0.37890625,-12.03125,92.0,-2.0625,0.0,0.0,0.0
1695831601372,-1.5224609,0.7363281,1.4902344,35.0,-69.125,6.21875,-36.6875,7.1875,-25.0625
1695831601433,-0.58691406,-0.19042969,0.02734375,-135.15625,32.96875,-47.90625,0.0,0.0,0.0
1695831601462,-0.3486328,-0.6357422,0.18164062,47.40625,-18.0625,-18.59375,0.0,0.0,0.0
1695831601492,-1.5458984,0.13964844,0.6513672,88.59375,42.9375,25.9375,0.0,0.0,0.0
1695831601552,-1.1533203,-0.4091797,0.21191406,3.53125,112.75,-4.6875,0.0,0.0,0.0
1695831601611,-0.9423828,-0.27929688,-0.078125,41.375,99.5,-21.0625,0.0,0.0,0.0
1695831601614,-1.0566406,0.08105469,-0.0029296875,70.90625,88.75,6.53125,0.0,0.0,0.0
1695831601672,-0.8886719,0.10253906,0.3466797,17.375,52.21875,21.6875,0.0,0.0,0.0
1695831601701,-0.74121094,-0.3486328,0.22949219,-19.625,8.0,20.46875,0.0,0.0,0.0
1695831601732,-0.38378906,-0.46484375,0.036132812,32.6875,-29.09375,1.65625,0.0,0.0,0.0
1695831601795,-0.25097656,-0.29882812,-0.23828125,110.9375,-67.25,-6.9375,0.0,0.0,0.0
1695831601822,-1.8447266,0.045898438,0.10839844,226.25,-170.6875,-41.625,0.0,0.0,0.0
1695831601855,-1.453125,1.1933594,-0.13867188,114.125,-117.34375,-18.78125,0.0,0.0,0.0
1695831601913,-1.5009766,-0.080078125,0.6279297,-33.65625,-91.21875,-27.40625,-37.0,2.125,-27.5
1695831601943,-1.5009766,-0.4716797,0.5576172,-26.6875,-86.21875,-21.40625,0.0,0.0,0.0
1695831601972,-1.3300781,0.12011719,0.75,61.03125,-17.625,-6.84375,0.0,0.0,0.0
1695831602063,-0.70703125,-0.111328125,0.4970703,87.125,13.3125,-36.625,0.0,0.0,0.0
1695831602065,-0.15332031,-0.1875,0.2529297,102.34375,2.59375,-18.125,0.0,0.0,0.0
1695831602092,-0.060546875,0.04296875,-0.026367188,40.75,57.5625,-16.21875,0.0,0.0,0.0
1695831602153,-0.2626953,0.35742188,0.109375,5.21875,116.53125,-23.1875,0.0,0.0,0.0
1695831602183,-0.7451172,0.37695312,0.26464844,13.03125,29.9375,13.3125,0.0,0.0,0.0
1695831602212,-1.9482422,0.85058594,-0.01953125,-26.4375,-129.25,5.0625,0.0,0.0,0.0
1695831602273,-0.4736328,-0.65527344,0.17480469,-103.46875,-32.34375,-12.5625,0.0,0.0,0.0
1695831602303,-0.35839844,-0.4033203,-0.0703125,47.15625,20.78125,-35.40625,0.0,0.0,0.0
1695831602332,-1.7783203,-0.05078125,0.6044922,80.4375,47.375,33.03125,0.0,0.0,0.0
