,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
491,1695829779193,-0.0107421875,0.9277344,0.3642578,0.125,0.0,-0.0625,0.0,0.0,0.0,755
492,1695829779233,-0.015625,0.9238281,0.35351562,-0.125,-0.125,0.0,0.0,0.0,0.0,756
493,1695829779273,-0.00390625,0.9355469,0.35742188,-0.0625,0.0,0.0,0.0,0.0,0.0,757
494,1695829779313,-0.0087890625,0.92871094,0.36328125,0.0625,0.1875,-0.1875,0.0,0.0,0.0,758
495,1695829779353,-0.0087890625,0.93066406,0.359375,0.0,0.0,-0.0625,0.0,0.0,0.0,759
496,1695829779393,-0.016601562,0.9277344,0.3544922,-0.0625,-0.1875,0.125,0.0,0.0,0.0,760
497,1695829779433,-0.009765625,0.92285156,0.37109375,-0.21875,0.1875,0.21875,16.375,33.4375,1.0,761
498,1695829779473,-0.0107421875,0.9238281,0.35839844,0.1875,0.0625,-0.0625,0.0,0.0,0.0,762
499,1695829779513,-0.0107421875,0.92578125,0.34960938,0.0,-0.0625,-0.25,0.0,0.0,0.0,763
500,1695829779553,-0.0048828125,0.9355469,0.36621094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,764
501,1695829779593,-0.016601562,0.92871094,0.36816406,0.0,0.0625,0.0625,0.0,0.0,0.0,765
502,1695829779633,-0.013671875,0.9267578,0.35839844,-0.125,0.125,0.0625,0.0,0.0,0.0,766
503,1695829779673,-0.009765625,0.9316406,0.36328125,0.125,0.1875,-0.0625,0.0,0.0,0.0,767
504,1695829779713,-0.0068359375,0.9267578,0.3515625,0.0,0.125,-0.0625,0.0,0.0,0.0,768
505,1695829779753,-0.0068359375,0.92578125,0.3623047,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,769
506,1695829779793,-0.0078125,0.9296875,0.3564453,-0.0625,-0.0625,0.0,0.0,0.0,0.0,770
507,1695829779833,-0.0126953125,0.9267578,0.3671875,0.0625,0.0625,-0.125,0.0,0.0,0.0,771
508,1695829779873,-0.009765625,0.92871094,0.3623047,-0.0625,0.0,-0.25,0.0,0.0,0.0,772
509,1695829779913,-0.005859375,0.93066406,0.3701172,-0.125,0.0,-0.125,0.0,0.0,0.0,773
510,1695829779953,-0.01171875,0.9316406,0.36621094,-0.1875,-0.125,0.0,15.625,33.125,2.0625,774
511,1695829779993,-0.0048828125,0.93359375,0.35351562,-0.0625,0.0,0.0625,0.0,0.0,0.0,775
512,1695829780033,-0.022460938,0.9277344,0.36035156,0.0625,0.25,-0.25,0.0,0.0,0.0,776
513,1695829780073,-0.016601562,0.92578125,0.36621094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,777
514,1695829780113,-0.0087890625,0.92871094,0.36328125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,778
515,1695829780153,-0.001953125,0.9296875,0.359375,-0.0625,0.0,0.125,0.0,0.0,0.0,779
516,1695829780193,-0.01171875,0.92871094,0.359375,0.1875,0.0625,-0.125,0.0,0.0,0.0,780
517,1695829780233,-0.01171875,0.921875,0.35839844,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,781
518,1695829780273,-0.0107421875,0.93359375,0.36035156,0.0625,0.0,0.1875,0.0,0.0,0.0,782
519,1695829780313,-0.005859375,0.92578125,0.36035156,-0.125,0.0625,-0.125,0.0,0.0,0.0,783
520,1695829780353,-0.0029296875,0.9248047,0.3642578,0.0625,0.0625,0.0,0.0,0.0,0.0,784
521,1695829780393,-0.0087890625,0.9277344,0.35253906,0.0625,0.3125,-0.1875,0.0,0.0,0.0,785
522,1695829780433,-0.009765625,0.92871094,0.36132812,-0.1875,-0.125,0.0,15.5,32.875,2.6875,786
523,1695829780473,-0.01171875,0.92871094,0.34179688,-0.0625,-0.25,0.0,0.0,0.0,0.0,787
524,1695829780513,-0.017578125,0.92871094,0.3544922,-0.0625,0.0,-0.3125,0.0,0.0,0.0,788
525,1695829780553,-0.0126953125,0.9326172,0.36132812,0.0,0.0625,-0.125,0.0,0.0,0.0,789
526,1695829780593,-0.005859375,0.92871094,0.3544922,-0.0625,0.0,0.0625,0.0,0.0,0.0,790
527,1695829780633,-0.009765625,0.93066406,0.36035156,-0.0625,0.0625,0.0,0.0,0.0,0.0,791
528,1695829780673,-0.0146484375,0.9248047,0.35253906,-0.0625,0.0,0.0625,0.0,0.0,0.0,792
529,1695829780713,-0.00390625,0.92871094,0.37304688,0.0625,0.1875,-0.0625,0.0,0.0,0.0,793
530,1695829780753,-0.01171875,0.9296875,0.3720703,-0.21875,-0.125,0.0625,0.0,0.0,0.0,794
531,1695829780793,-0.0126953125,0.9277344,0.35351562,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,795
532,1695829780833,-0.017578125,0.9267578,0.36132812,0.0,0.125,0.0,0.0,0.0,0.0,796
533,1695829780873,0.0009765625,0.93359375,0.36035156,-0.34375,-0.125,0.0625,0.0,0.0,0.0,797
534,1695829780913,-0.00390625,0.9375,0.35546875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,798
535,1695829780953,-0.0126953125,0.92089844,0.36132812,-0.21875,-0.125,-0.1875,15.8125,33.625,1.3125,799
536,1695829780993,-0.013671875,0.93847656,0.37402344,-0.125,-0.125,-0.0625,0.0,0.0,0.0,800
537,1695829781033,-0.016601562,0.92871094,0.3623047,-0.125,-0.0625,0.0,0.0,0.0,0.0,801
538,1695829781073,-0.01171875,0.9199219,0.36816406,0.0,0.1875,-0.0625,0.0,0.0,0.0,802
539,1695829781113,-0.0087890625,0.94140625,0.37109375,0.0625,0.1875,-0.125,0.0,0.0,0.0,803
540,1695829781153,-0.0068359375,0.9326172,0.35253906,-0.0625,0.125,0.0625,0.0,0.0,0.0,804
541,1695829781193,-0.00390625,0.9296875,0.35742188,0.0625,0.0625,-0.25,0.0,0.0,0.0,805
542,1695829781233,-0.020507812,0.9267578,0.3564453,0.0625,0.0,0.0,0.0,0.0,0.0,806
543,1695829781273,-0.017578125,0.9296875,0.36328125,0.0,0.0625,-0.125,0.0,0.0,0.0,807
544,1695829781313,-0.0107421875,0.9345703,0.35058594,-0.0625,0.0,-0.1875,0.0,0.0,0.0,808
545,1695829781353,-0.013671875,0.9296875,0.35546875,0.0,0.125,-0.0625,0.0,0.0,0.0,809
546,1695829781393,-0.005859375,0.9267578,0.36914062,-0.0625,0.0,0.0,0.0,0.0,0.0,810
547,1695829781433,-0.01171875,0.92871094,0.3720703,-0.0625,0.0,0.0625,14.625,32.6875,3.125,811
548,1695829781473,-0.016601562,0.9345703,0.359375,-0.0625,0.1875,0.0,0.0,0.0,0.0,812
549,1695829781513,-0.0029296875,0.9296875,0.35351562,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,813
550,1695829781553,-0.015625,0.92089844,0.3720703,0.0625,-0.125,0.0625,0.0,0.0,0.0,814
551,1695829781593,-0.016601562,0.9375,0.35839844,-0.1875,0.125,0.21875,0.0,0.0,0.0,815
552,1695829781633,-0.0107421875,0.9345703,0.36816406,-0.21875,-0.25,0.21875,0.0,0.0,0.0,816
553,1695829781673,-0.015625,0.9238281,0.35253906,0.25,-0.1875,0.0,0.0,0.0,0.0,817
554,1695829781713,-0.0126953125,0.9375,0.37402344,0.0,-0.1875,-0.1875,0.0,0.0,0.0,818
555,1695829781753,-0.0107421875,0.9267578,0.36621094,-0.0625,-0.125,0.1875,0.0,0.0,0.0,819
556,1695829781793,-0.005859375,0.9296875,0.36816406,-0.0625,0.0,0.1875,0.0,0.0,0.0,820
557,1695829781833,-0.005859375,0.9316406,0.35546875,0.1875,-0.0625,0.125,0.0,0.0,0.0,821
558,1695829781873,-0.0126953125,0.9316406,0.36328125,0.4375,0.125,0.0,0.0,0.0,0.0,822
559,1695829781913,-0.0087890625,0.92871094,0.36816406,-0.125,-0.25,0.0,0.0,0.0,0.0,823
560,1695829781953,-0.009765625,0.9316406,0.36621094,-0.0625,-0.0625,0.0625,16.6875,33.75,2.5,824
561,1695829781993,-0.0087890625,0.9267578,0.36132812,0.125,-0.0625,0.125,0.0,0.0,0.0,825
562,1695829782033,-0.013671875,0.9248047,0.37109375,0.125,0.0,-0.0625,0.0,0.0,0.0,826
563,1695829782073,-0.0048828125,0.92578125,0.35839844,0.0625,-0.1875,0.1875,0.0,0.0,0.0,827
564,1695829782113,-0.018554688,0.9326172,0.35351562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,828
565,1695829782153,-0.01953125,0.93066406,0.3544922,-0.125,-0.125,0.125,0.0,0.0,0.0,829
566,1695829782193,-0.009765625,0.93066406,0.35839844,0.0625,-0.0625,0.125,0.0,0.0,0.0,830
567,1695829782233,-0.016601562,0.92871094,0.3671875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,831
568,1695829782273,-0.01953125,0.93359375,0.359375,0.0625,-0.125,0.125,0.0,0.0,0.0,832
569,1695829782313,0.0009765625,0.92871094,0.37402344,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,833
570,1695829782353,-0.0087890625,0.92871094,0.3623047,-0.0625,-0.3125,0.34375,0.0,0.0,0.0,834
571,1695829782393,-0.0068359375,0.9316406,0.36035156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,835
572,1695829782433,-0.005859375,0.92871094,0.35839844,0.0625,-0.25,-0.0625,15.625,33.4375,2.5,836
573,1695829782473,-0.01953125,0.93847656,0.35546875,0.1875,-0.1875,0.21875,0.0,0.0,0.0,837
574,1695829782513,-0.0068359375,0.9296875,0.35742188,0.0625,0.0625,0.125,0.0,0.0,0.0,838
575,1695829782553,-0.017578125,0.92285156,0.375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,839
576,1695829782593,-0.005859375,0.92871094,0.3701172,0.375,0.125,0.21875,0.0,0.0,0.0,840
577,1695829782633,-0.005859375,0.9267578,0.35351562,-0.0625,0.0,0.0625,0.0,0.0,0.0,841
578,1695829782673,-0.0107421875,0.91796875,0.36328125,0.0625,-0.375,0.1875,0.0,0.0,0.0,842
579,1695829782713,-0.01171875,0.9355469,0.37109375,0.0625,-0.1875,-0.125,0.0,0.0,0.0,843
580,1695829782753,-0.0146484375,0.93359375,0.35839844,0.125,0.0625,-0.25,0.0,0.0,0.0,844
581,1695829782793,-0.0146484375,0.93066406,0.359375,0.1875,0.25,-0.0625,0.0,0.0,0.0,845
582,1695829782833,-0.01171875,0.94140625,0.3623047,-0.1875,0.0,0.125,0.0,0.0,0.0,846
583,1695829782873,-0.0146484375,0.92871094,0.35839844,0.125,0.25,-0.0625,0.0,0.0,0.0,847
584,1695829782913,-0.01171875,0.92578125,0.37109375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,848
585,1695829782953,-0.00390625,0.9277344,0.3623047,0.0,0.0625,0.125,14.3125,34.375,2.375,849
586,1695829782993,-0.0029296875,0.9316406,0.36914062,-0.1875,0.3125,0.0625,0.0,0.0,0.0,850
587,1695829783033,-0.01171875,0.9296875,0.3623047,-0.0625,0.0,-0.0625,0.0,0.0,0.0,851
588,1695829783073,-0.00390625,0.9277344,0.3544922,0.0,-0.25,-0.125,0.0,0.0,0.0,852
589,1695829783113,-0.0048828125,0.9238281,0.3564453,0.0625,0.0625,0.0,0.0,0.0,0.0,853
590,1695829783153,-0.015625,0.9326172,0.3623047,0.0,0.25,0.0,0.0,0.0,0.0,854
591,1695829783193,-0.015625,0.9277344,0.36035156,0.0,0.1875,-0.0625,0.0,0.0,0.0,855
592,1695829783233,-0.0126953125,0.92578125,0.36132812,0.1875,0.1875,-0.125,0.0,0.0,0.0,856
593,1695829783273,-0.013671875,0.9326172,0.36132812,-0.21875,0.0,0.0,0.0,0.0,0.0,857
594,1695829783313,-0.01171875,0.9394531,0.36816406,-0.125,0.125,-0.0625,0.0,0.0,0.0,858
595,1695829783353,-0.00390625,0.9345703,0.35546875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,859
596,1695829783393,-0.0146484375,0.9296875,0.37109375,0.0,0.0,0.0,0.0,0.0,0.0,860
597,1695829783433,-0.009765625,0.92871094,0.375,-0.1875,0.0625,-0.1875,16.375,33.4375,4.1875,861
598,1695829783473,-0.00390625,0.9326172,0.35839844,-0.125,0.125,-0.1875,0.0,0.0,0.0,862
599,1695829783513,-0.0068359375,0.92285156,0.3671875,0.0,0.28125,0.03125,0.0,0.0,0.0,863
600,1695829783553,-0.0146484375,0.9316406,0.37597656,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,864
601,1695829783593,-0.013671875,0.9248047,0.36523438,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,865
602,1695829783633,-0.009765625,0.9296875,0.359375,-0.125,0.03125,-0.28125,0.0,0.0,0.0,866
603,1695829783673,-0.0107421875,0.9296875,0.35742188,-0.125,0.09375,-0.09375,0.0,0.0,0.0,867
604,1695829783713,-0.0068359375,0.9277344,0.35351562,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,868
605,1695829783753,-0.009765625,0.9277344,0.35351562,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,869
606,1695829783793,-0.013671875,0.93066406,0.36816406,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,870
607,1695829783833,-0.00390625,0.9277344,0.35742188,-0.25,0.21875,-0.21875,0.0,0.0,0.0,871
608,1695829783873,-0.01171875,0.9267578,0.36035156,0.0,0.03125,-0.09375,0.0,0.0,0.0,872
609,1695829783913,-0.0107421875,0.9248047,0.35742188,0.0,0.09375,-0.15625,16.25,34.375,3.4375,873
610,1695829783953,-0.013671875,0.9316406,0.36132812,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,874
611,1695829783993,-0.016601562,0.93066406,0.36523438,0.09375,0.21875,-0.28125,0.0,0.0,0.0,875
612,1695829784033,-0.0146484375,0.9296875,0.36132812,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,876
613,1695829784073,-0.00390625,0.92578125,0.3642578,0.0625,0.09375,-0.28125,0.0,0.0,0.0,877
614,1695829784113,-0.0087890625,0.9277344,0.3642578,0.09375,0.09375,-0.15625,0.0,0.0,0.0,878
615,1695829784153,0.001953125,0.92578125,0.3515625,0.0,0.03125,-0.15625,0.0,0.0,0.0,879
616,1695829784193,-0.013671875,0.93359375,0.3623047,0.0,0.34375,-0.09375,0.0,0.0,0.0,880
617,1695829784233,-0.0048828125,0.92871094,0.35546875,0.0,0.09375,-0.09375,0.0,0.0,0.0,881
618,1695829784273,-0.018554688,0.9345703,0.36816406,0.0,-0.03125,-0.21875,0.0,0.0,0.0,882
619,1695829784313,-0.009765625,0.9345703,0.3720703,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,883
620,1695829784353,-0.0126953125,0.92871094,0.3671875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,884
621,1695829784393,-0.0087890625,0.9248047,0.3642578,0.0625,0.03125,-0.09375,0.0,0.0,0.0,885
622,1695829784433,-0.016601562,0.9238281,0.3623047,-0.125,0.03125,-0.34375,14.125,34.1875,2.0625,886
623,1695829784473,-0.0107421875,0.9277344,0.36035156,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,887
624,1695829784513,-0.0146484375,0.93359375,0.35546875,0.0,0.03125,0.03125,0.0,0.0,0.0,888
625,1695829784553,-0.009765625,0.93066406,0.375,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,889
626,1695829784593,-0.0009765625,0.9296875,0.359375,0.0625,0.21875,-0.15625,0.0,0.0,0.0,890
627,1695829784633,-0.0126953125,0.9316406,0.36328125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,891
628,1695829784673,-0.005859375,0.92578125,0.375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,892
629,1695829784713,-0.016601562,0.93359375,0.359375,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,893
630,1695829784753,-0.020507812,0.9296875,0.37402344,0.0,0.09375,-0.09375,0.0,0.0,0.0,894
631,1695829784793,-0.0078125,0.9394531,0.3642578,0.09375,0.15625,-0.15625,0.0,0.0,0.0,895
632,1695829784833,-0.005859375,0.9404297,0.359375,0.0,0.03125,-0.21875,0.0,0.0,0.0,896
633,1695829784873,-0.009765625,0.9316406,0.359375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,897
634,1695829784913,-0.005859375,0.9277344,0.36621094,0.0625,0.15625,-0.09375,15.5,34.625,1.9375,898
635,1695829784953,-0.009765625,0.93359375,0.3720703,0.0,0.09375,-0.21875,0.0,0.0,0.0,899
636,1695829784993,-0.022460938,0.9277344,0.359375,0.09375,0.03125,-0.21875,0.0,0.0,0.0,900
637,1695829785033,-0.0126953125,0.92871094,0.3623047,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,901
638,1695829785073,-0.01171875,0.92578125,0.36523438,-0.125,-0.21875,0.03125,0.0,0.0,0.0,902
639,1695829785113,-0.0107421875,0.9296875,0.36914062,0.0625,0.21875,-0.28125,0.0,0.0,0.0,903
640,1695829785153,-0.013671875,0.93066406,0.3623047,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,904
641,1695829785193,-0.0048828125,0.921875,0.36621094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,905
642,1695829785233,-0.0068359375,0.9277344,0.36328125,0.0,0.03125,0.09375,0.0,0.0,0.0,906
643,1695829785273,-0.0048828125,0.9277344,0.35839844,0.15625,0.09375,-0.09375,0.0,0.0,0.0,907
644,1695829785313,-0.0107421875,0.9423828,0.35546875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,908
645,1695829785353,-0.0029296875,0.9316406,0.36914062,0.0625,-0.28125,0.09375,0.0,0.0,0.0,909
646,1695829785393,-0.01171875,0.9277344,0.3642578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,910
647,1695829785433,-0.020507812,0.93359375,0.36328125,0.34375,0.03125,-0.09375,15.5,34.0625,1.625,911
648,1695829785473,-0.015625,0.92578125,0.35351562,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,912
649,1695829785513,-0.00390625,0.9277344,0.3671875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,913
650,1695829785553,-0.0068359375,0.93652344,0.36035156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,914
651,1695829785593,-0.0107421875,0.9296875,0.3720703,0.0625,-0.03125,0.09375,0.0,0.0,0.0,915
652,1695829785633,-0.0146484375,0.9296875,0.35742188,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,916
653,1695829785673,-0.0107421875,0.9277344,0.36132812,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,917
654,1695829785713,-0.0234375,0.9248047,0.3671875,0.0625,-0.28125,0.03125,0.0,0.0,0.0,918
655,1695829785753,-0.01171875,0.9248047,0.36328125,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,919
656,1695829785793,-0.0048828125,0.9238281,0.3623047,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,920
657,1695829785833,-0.013671875,0.9267578,0.36914062,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,921
658,1695829785873,-0.015625,0.92871094,0.36621094,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,922
659,1695829785913,-0.0146484375,0.9296875,0.36816406,0.0625,-0.34375,0.09375,16.5625,34.375,2.375,923
660,1695829785953,-0.013671875,0.9248047,0.3671875,0.09375,0.15625,0.09375,0.0,0.0,0.0,924
661,1695829785993,-0.0087890625,0.92578125,0.36035156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,925
662,1695829786033,-0.0048828125,0.93066406,0.3642578,0.15625,0.03125,0.03125,0.0,0.0,0.0,926
663,1695829786073,-0.015625,0.9345703,0.3642578,-0.125,-0.15625,0.09375,0.0,0.0,0.0,927
664,1695829786113,-0.0087890625,0.92578125,0.37109375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,928
665,1695829786153,-0.0087890625,0.93847656,0.35839844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,929
666,1695829786193,-0.0126953125,0.9345703,0.36328125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,930
667,1695829786233,-0.013671875,0.93652344,0.3515625,0.0,0.0625,-0.1875,0.0,0.0,0.0,931
668,1695829786273,-0.009765625,0.92578125,0.35253906,-0.125,0.1875,-0.1875,0.0,0.0,0.0,932
669,1695829786313,-0.017578125,0.9248047,0.35253906,-0.0625,0.125,-0.3125,0.0,0.0,0.0,933
670,1695829786353,-0.0087890625,0.93652344,0.359375,-0.0625,0.125,-0.1875,0.0,0.0,0.0,934
671,1695829786393,-0.01953125,0.92578125,0.3623047,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,935
672,1695829786433,-0.0048828125,0.9326172,0.3623047,-0.125,0.1875,-0.0625,17.3125,32.875,1.625,936
673,1695829786473,-0.0068359375,0.93847656,0.36132812,-0.125,0.125,-0.0625,0.0,0.0,0.0,937
674,1695829786513,-0.015625,0.9394531,0.36621094,-0.1875,-0.25,-0.25,0.0,0.0,0.0,938
675,1695829786553,-0.01171875,0.9248047,0.36816406,0.0,-0.125,-0.25,0.0,0.0,0.0,939
676,1695829786593,-0.021484375,0.9296875,0.36816406,0.0,0.0625,0.0,0.0,0.0,0.0,940
677,1695829786633,-0.0029296875,0.92871094,0.37109375,-0.1875,0.3125,-0.125,0.0,0.0,0.0,941
678,1695829786673,-0.01171875,0.9277344,0.36035156,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,942
679,1695829786713,-0.0068359375,0.9316406,0.35839844,-0.1875,0.125,-0.125,0.0,0.0,0.0,943
680,1695829786753,-0.00390625,0.9326172,0.3466797,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,944
681,1695829786793,-0.0029296875,0.9316406,0.36328125,0.0,0.0625,-0.1875,0.0,0.0,0.0,945
682,1695829786833,-0.013671875,0.9296875,0.3642578,-0.0625,0.0,-0.1875,0.0,0.0,0.0,946
683,1695829786873,-0.005859375,0.93359375,0.3564453,0.0,0.125,-0.0625,0.0,0.0,0.0,947
684,1695829786913,-0.0029296875,0.92871094,0.3642578,-0.0625,0.125,-0.0625,15.1875,33.4375,1.0,948
685,1695829786953,-0.0126953125,0.9345703,0.36816406,-0.1875,0.1875,0.0,0.0,0.0,0.0,949
686,1695829786993,-0.0107421875,0.92578125,0.36035156,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,950
687,1695829787033,0.0,0.93847656,0.3623047,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,951
688,1695829787073,-0.013671875,0.9277344,0.36328125,-0.125,-0.25,0.0625,0.0,0.0,0.0,952
689,1695829787113,-0.0126953125,0.9199219,0.3701172,-0.1875,0.1875,0.0625,0.0,0.0,0.0,953
690,1695829787153,-0.0078125,0.9238281,0.36132812,-0.1875,0.125,0.0625,0.0,0.0,0.0,954
691,1695829787193,-0.0146484375,0.9267578,0.35546875,-0.125,0.0,-0.25,0.0,0.0,0.0,955
692,1695829787233,-0.01171875,0.9326172,0.3642578,-0.125,0.0,-0.1875,0.0,0.0,0.0,956
693,1695829787273,-0.016601562,0.9316406,0.3671875,-0.125,0.0,0.0,0.0,0.0,0.0,957
694,1695829787313,-0.0048828125,0.9326172,0.3720703,-0.25,0.25,-0.0625,0.0,0.0,0.0,958
695,1695829787353,-0.0126953125,0.9238281,0.36523438,-0.0625,0.0625,-0.125,0.0,0.0,0.0,959
696,1695829787393,-0.00390625,0.9453125,0.36328125,0.0,0.25,-0.0625,0.0,0.0,0.0,960
697,1695829787433,-0.013671875,0.91796875,0.3642578,-0.0625,0.125,0.0,14.625,34.1875,2.8125,961
698,1695829787473,-0.0107421875,0.9277344,0.35351562,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,962
699,1695829787513,-0.018554688,0.92871094,0.34960938,-0.125,-0.0625,-0.125,0.0,0.0,0.0,963
700,1695829787553,-0.015625,0.9248047,0.35546875,-0.125,0.0,-0.1875,0.0,0.0,0.0,964
701,1695829787593,-0.0107421875,0.9326172,0.36914062,0.0625,0.125,-0.125,0.0,0.0,0.0,965
702,1695829787633,-0.0078125,0.9326172,0.359375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,966
703,1695829787673,-0.01171875,0.92578125,0.36621094,-0.0625,0.25,-0.0625,0.0,0.0,0.0,967
704,1695829787713,-0.01171875,0.9296875,0.3642578,-0.1875,0.0625,0.0625,0.0,0.0,0.0,968
705,1695829787753,-0.0078125,0.9326172,0.3701172,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0,969
706,1695829787793,-0.01171875,0.93066406,0.36621094,-0.25,0.0625,-0.1875,0.0,0.0,0.0,970
707,1695829787833,-0.018554688,0.9296875,0.35839844,-0.1875,0.25,0.0625,0.0,0.0,0.0,971
708,1695829787873,-0.009765625,0.93066406,0.34960938,-0.59375,0.0625,0.25,0.0,0.0,0.0,972
709,1695829787913,-0.0107421875,0.9316406,0.36328125,-0.1875,-0.125,0.0,15.8125,34.625,1.3125,973
710,1695829787953,-0.013671875,0.93359375,0.3701172,-0.34375,0.0625,-0.3125,0.0,0.0,0.0,974
711,1695829787993,-0.009765625,0.92089844,0.3642578,0.0,0.125,-0.125,0.0,0.0,0.0,975
712,1695829788033,-0.0126953125,0.9345703,0.36523438,-0.1875,0.1875,0.0,0.0,0.0,0.0,976
713,1695829788073,-0.00390625,0.9296875,0.37695312,-0.0625,0.1875,-0.125,0.0,0.0,0.0,977
714,1695829788113,-0.0087890625,0.9248047,0.36816406,0.125,0.4375,-0.3125,0.0,0.0,0.0,978
715,1695829788153,-0.0078125,0.93066406,0.35742188,0.0,0.1875,-0.1875,0.0,0.0,0.0,979
716,1695829788193,-0.0068359375,0.93847656,0.3779297,0.125,0.125,-0.125,0.0,0.0,0.0,980
717,1695829788233,-0.0146484375,0.93359375,0.35742188,0.0,0.0,-0.1875,0.0,0.0,0.0,981
718,1695829788273,-0.015625,0.92578125,0.36132812,0.125,0.1875,0.0,0.0,0.0,0.0,982
719,1695829788313,-0.017578125,0.9375,0.3623047,0.0625,0.125,-0.1875,0.0,0.0,0.0,983
720,1695829788353,-0.013671875,0.9248047,0.37695312,-0.0625,0.25,-0.125,0.0,0.0,0.0,984
721,1695829788393,-0.0107421875,0.9277344,0.37109375,-0.25,-0.0625,0.0,0.0,0.0,0.0,985
722,1695829788433,-0.009765625,0.921875,0.3701172,-0.125,0.0625,-0.125,15.8125,34.0625,2.375,986
723,1695829788473,-0.0126953125,0.9326172,0.37109375,-0.125,0.125,-0.125,0.0,0.0,0.0,987
724,1695829788513,-0.013671875,0.93066406,0.36523438,-0.125,0.0,-0.125,0.0,0.0,0.0,988
725,1695829788553,-0.0146484375,0.92871094,0.37402344,-0.125,-0.125,0.0625,0.0,0.0,0.0,989
726,1695829788593,-0.0107421875,0.921875,0.37109375,-0.40625,0.0,0.125,0.0,0.0,0.0,990
727,1695829788633,-0.0087890625,0.9296875,0.35839844,0.0,-0.125,0.1875,0.0,0.0,0.0,991
728,1695829788673,-0.013671875,0.93066406,0.3701172,0.0,-0.1875,-0.0625,0.0,0.0,0.0,992
729,1695829788713,-0.0078125,0.92871094,0.36035156,0.1875,0.0,-0.0625,0.0,0.0,0.0,993
730,1695829788753,-0.0029296875,0.93066406,0.36035156,0.0,0.0,0.0625,0.0,0.0,0.0,994
731,1695829788793,-0.001953125,0.9267578,0.3671875,0.0,0.25,0.25,0.0,0.0,0.0,995
732,1695829788833,-0.0107421875,0.92871094,0.36328125,0.125,0.1875,0.0,0.0,0.0,0.0,996
733,1695829788873,-0.0126953125,0.93066406,0.36816406,0.1875,0.125,-0.125,0.0,0.0,0.0,997
734,1695829788913,-0.001953125,0.9316406,0.36132812,-0.1875,-0.1875,0.0,17.3125,33.625,2.375,998
735,1695829788953,-0.0146484375,0.9296875,0.36621094,-0.125,-0.0625,0.0625,0.0,0.0,0.0,999
