,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695832050793,-0.13647461,-0.9710083,0.121276855,22.53125,-10.140625,-6.8125,300
301,1695832050833,-0.18603516,-1.0430298,0.17913818,-13.671875,13.421875,13.765625,301
302,1695832050873,-0.2541504,-0.9104614,0.12298584,6.984375,-0.234375,-3.296875,302
303,1695832050913,-0.18554688,-0.88775635,0.10418701,8.046875,-11.4375,-15.734375,303
304,1695832050953,-0.123535156,-0.99542236,0.093688965,10.65625,-8.671875,-11.4375,304
305,1695832050993,-0.13623047,-1.0908813,-0.009094238,-9.09375,-3.546875,-3.6875,305
306,1695832051033,0.0061035156,-0.9714966,-0.070129395,-9.53125,21.859375,-0.734375,306
307,1695832051073,-0.1027832,-0.9277954,0.21697998,-0.453125,-10.4375,30.875,307
308,1695832051113,-0.40893555,-1.0217896,0.15740967,-13.203125,4.5,5.75,308
309,1695832051153,-0.17211914,-0.9768677,0.055114746,13.546875,-10.828125,-7.125,309
310,1695832051193,-0.11010742,-1.0066528,0.14715576,3.984375,3.3125,3.765625,310
311,1695832051233,-0.19067383,-0.96295166,0.08782959,6.71875,2.390625,5.875,311
312,1695832051273,-0.12792969,-0.90753174,0.06829834,10.515625,-8.640625,-6.8125,312
313,1695832051313,-0.13720703,-1.0579224,0.07562256,3.21875,-7.0625,-5.5,313
314,1695832051353,-0.087402344,-1.0510864,0.046569824,-13.78125,-12.046875,-7.015625,314
315,1695832051393,-0.18969727,-1.0286255,0.07318115,-13.59375,-6.515625,-12.0625,315
316,1695832051433,-0.23803711,-0.9224243,0.10760498,-3.90625,-4.6875,-10.328125,316
317,1695832051473,-0.17529297,-0.9282837,0.07513428,-10.859375,-9.03125,-7.515625,317
318,1695832051513,-0.19677734,-0.96588135,0.15106201,7.5625,-7.5,-4.765625,318
319,1695832051553,-0.23510742,-0.9690552,0.08514404,6.21875,2.375,3.328125,319
320,1695832051593,-0.23779297,-0.9421997,0.021911621,10.375,-5.5,0.6875,320
321,1695832051633,-0.12915039,-0.96710205,0.06365967,5.5625,3.765625,2.296875,321
322,1695832051673,-0.1772461,-1.0054321,0.04559326,-2.765625,9.484375,8.203125,322
323,1695832051713,-0.16357422,-1.0464478,-0.011291504,-2.78125,23.28125,3.875,323
324,1695832051753,-0.12841797,-0.9578247,0.1593628,-2.984375,-15.71875,20.96875,324
325,1695832051793,-0.27905273,-0.954895,0.17059326,-8.921875,7.859375,11.484375,325
326,1695832051833,-0.21972656,-0.9866333,0.109558105,-3.875,-4.984375,-0.953125,326
327,1695832051873,-0.20288086,-0.9788208,0.20184326,4.65625,0.015625,-3.140625,327
328,1695832051913,-0.22338867,-0.8621216,0.10345459,2.34375,0.484375,-4.671875,328
329,1695832051953,-0.22973633,-1.0003052,0.066589355,-2.078125,-4.296875,-5.953125,329
330,1695832051993,-0.09814453,-1.0535278,0.07196045,9.390625,-5.8125,-8.234375,330
331,1695832052033,-0.08154297,-1.0518188,0.04949951,1.421875,-5.65625,-5.546875,331
332,1695832052073,-0.14697266,-0.9968872,0.10418701,-3.890625,-3.53125,-7.640625,332
333,1695832052113,-0.22705078,-0.909729,0.018737793,-1.0,3.328125,-3.96875,333
334,1695832052153,-0.06225586,-0.9902954,-0.014709473,-4.765625,19.0625,3.734375,334
335,1695832052193,-0.008544922,-1.0291138,0.10638428,-3.796875,10.0625,15.8125,335
336,1695832052233,-0.4169922,-0.8765259,0.14349365,-20.015625,0.203125,13.421875,336
337,1695832052273,-0.25683594,-0.99591064,0.14251709,-1.671875,-5.390625,-1.640625,337
338,1695832052313,-0.1496582,-1.0542603,0.20184326,8.265625,-3.90625,-0.828125,338
339,1695832052353,-0.18286133,-0.86724854,0.12200928,0.3125,0.46875,0.765625,339
340,1695832052393,-0.18457031,-0.9031372,0.12884521,6.65625,-2.4375,1.21875,340
341,1695832052433,-0.21728516,-1.0840454,0.15228271,13.03125,-8.453125,0.671875,341
342,1695832052473,-0.22265625,-0.9998169,0.04901123,9.015625,-4.0,-5.390625,342
343,1695832052513,-0.10644531,-1.0339966,0.02166748,5.625,-2.171875,-9.34375,343
344,1695832052553,-0.056152344,-1.005188,-0.004699707,-6.953125,10.515625,-2.25,344
345,1695832052593,-0.037353516,-1.039856,-0.031311035,-14.65625,16.296875,7.171875,345
346,1695832052633,-0.1628418,-0.8279419,0.18914795,-15.359375,-12.265625,16.875,346
347,1695832052673,-0.31591797,-0.944397,0.12908936,-8.953125,-7.765625,-4.296875,347
348,1695832052713,-0.15698242,-1.0108032,0.13690186,13.0625,-3.515625,-11.578125,348
349,1695832052753,-0.15429688,-1.0613403,0.17596436,2.484375,7.421875,4.03125,349
350,1695832052793,-0.23510742,-0.8897095,0.074157715,7.0625,-2.953125,-0.46875,350
351,1695832052833,-0.23120117,-0.90460205,0.019226074,14.953125,-2.4375,-16.046875,351
352,1695832052873,-0.13232422,-1.128479,0.039001465,4.109375,-3.609375,-11.15625,352
353,1695832052913,-0.17480469,-1.0459595,0.085632324,-17.796875,-1.828125,-6.65625,353
354,1695832052953,-0.21044922,-0.88604736,0.0914917,-14.359375,1.046875,-8.9375,354
355,1695832052993,-0.24291992,-1.0640259,0.124938965,6.078125,0.21875,-4.90625,355
356,1695832053033,-0.18408203,-0.9817505,0.13006592,-5.46875,-4.265625,-2.015625,356
357,1695832053073,-0.17773438,-0.9446411,0.1161499,-9.328125,-2.515625,-1.953125,357
358,1695832053113,-0.1928711,-0.9546509,0.090270996,9.9375,-10.203125,-2.859375,358
359,1695832053153,-0.18286133,-1.0039673,0.10076904,6.953125,-9.0625,-1.9375,359
360,1695832053193,-0.2565918,-0.96221924,0.05340576,1.90625,-6.4375,1.28125,360
361,1695832053233,-0.26513672,-0.87701416,0.023620605,3.265625,-5.5625,0.15625,361
362,1695832053273,-0.25463867,-0.9126587,0.018249512,-5.390625,-4.859375,1.125,362
363,1695832053313,-0.2133789,-0.9729614,0.08465576,-4.890625,0.484375,3.5,363
364,1695832053353,-0.1784668,-0.9956665,-0.013977051,0.5,14.359375,5.15625,364
365,1695832053393,-0.056884766,-0.9968872,0.16619873,-5.046875,-2.734375,13.59375,365
366,1695832053433,-0.3251953,-0.8328247,0.16229248,-10.875,-0.78125,13.109375,366
367,1695832053473,-0.31689453,-1.0049438,0.13226318,-4.453125,-6.765625,-1.828125,367
368,1695832053513,-0.22705078,-1.112854,0.1786499,2.046875,3.703125,3.046875,368
369,1695832053553,-0.2644043,-0.85479736,0.105895996,-0.6875,4.75,4.03125,369
370,1695832053593,-0.18847656,-0.8452759,0.12835693,1.296875,5.078125,-0.765625,370
371,1695832053633,-0.22387695,-1.1013794,0.1918335,6.796875,-0.703125,0.875,371
372,1695832053673,-0.1665039,-0.9277954,0.06512451,13.078125,0.8125,-6.640625,372
373,1695832053713,-0.12817383,-1.0278931,0.043151855,0.625,3.09375,-8.21875,373
374,1695832053753,-0.052246094,-0.9795532,0.043884277,-11.828125,2.515625,-8.796875,374
375,1695832053793,-0.12524414,-0.9885864,-0.03253174,-18.53125,9.25,-7.6875,375
376,1695832053833,0.007080078,-0.89385986,0.21307373,-4.859375,-10.46875,8.296875,376
377,1695832053873,-0.33374023,-0.95269775,0.17303467,-1.078125,12.109375,35.078125,377
378,1695832053913,-0.328125,-0.9937134,0.113464355,0.671875,6.984375,21.96875,378
379,1695832053953,-0.055908203,-1.1287231,0.17352295,1.625,-9.0625,2.875,379
380,1695832053993,-0.17797852,-0.8633423,0.21551514,12.75,-15.109375,-6.140625,380
381,1695832054033,-0.29370117,-0.83673096,0.11907959,13.421875,-15.96875,-17.515625,381
382,1695832054073,-0.12670898,-0.94903564,0.11053467,20.578125,-4.015625,-21.34375,382
383,1695832054113,-0.10620117,-1.1975708,0.10687256,6.40625,-0.796875,-4.9375,383
384,1695832054153,-0.13989258,-1.0215454,-0.034484863,-21.5,3.203125,-1.78125,384
385,1695832054193,-0.033447266,-0.9480591,-0.10479736,-14.484375,14.65625,-7.40625,385
386,1695832054233,-0.14550781,-0.80670166,0.24407959,-11.046875,-2.09375,9.765625,386
387,1695832054273,-0.3642578,-1.003479,0.22357178,-3.640625,1.1875,12.875,387
388,1695832054313,-0.25610352,-0.97857666,0.04119873,4.859375,-4.5625,5.296875,388
389,1695832054353,-0.16210938,-1.1130981,0.1671753,1.515625,-2.84375,2.796875,389
390,1695832054393,-0.22241211,-0.86138916,0.15911865,8.921875,-8.421875,-3.828125,390
391,1695832054433,-0.25585938,-0.817688,0.07733154,10.609375,-2.21875,-8.609375,391
392,1695832054473,-0.16210938,-1.0120239,0.10809326,10.296875,1.265625,-9.234375,392
393,1695832054513,-0.12573242,-1.1436157,0.08660889,-8.59375,-4.3125,-7.265625,393
394,1695832054553,-0.16918945,-1.0054321,0.08148193,-11.640625,-5.96875,-11.046875,394
395,1695832054593,-0.22583008,-0.9336548,0.07513428,7.4375,-1.640625,-9.578125,395
396,1695832054633,-0.22094727,-1.0049438,0.043640137,1.734375,-1.609375,-4.421875,396
397,1695832054673,-0.2607422,-0.95391846,0.06829834,7.375,0.359375,-2.765625,397
398,1695832054713,-0.2512207,-0.9902954,0.086364746,9.1875,3.59375,-0.46875,398
399,1695832054753,-0.26220703,-1.0176392,0.0680542,7.5625,1.734375,-0.03125,399
400,1695832054793,-0.24365234,-0.9126587,-0.024963379,3.953125,-3.0,0.015625,400
401,1695832054833,-0.1953125,-0.9758911,0.020446777,6.796875,-1.65625,-1.3125,401
402,1695832054873,-0.24121094,-1.0317993,0.06097412,11.734375,1.71875,4.3125,402
403,1695832054913,-0.2932129,-0.9961548,0.0138549805,-3.8125,-1.796875,2.390625,403
404,1695832054953,-0.19506836,-0.89801025,-0.04522705,-8.46875,-9.46875,-7.875,404
405,1695832054993,-0.20239258,-0.96588135,-0.0037231445,2.21875,-0.8125,-0.984375,405
406,1695832055033,-0.17480469,-0.8352661,-0.078430176,-9.703125,6.28125,1.03125,406
407,1695832055073,-0.171875,-0.82940674,-0.066467285,-15.515625,2.78125,-1.390625,407
408,1695832055113,-0.27612305,-1.1255493,0.10443115,-1.234375,9.03125,6.875,408
409,1695832055153,-0.17822266,-1.125061,0.06390381,-0.140625,5.3125,6.046875,409
410,1695832055193,-0.052490234,-0.9282837,-0.02960205,-13.046875,9.640625,2.65625,410
411,1695832055233,-0.24975586,-0.77838135,0.101745605,-13.90625,-4.4375,17.28125,411
412,1695832055273,-0.3791504,-1.1367798,0.26849365,0.125,11.421875,30.546875,412
413,1695832055313,-0.22143555,-0.9385376,0.03363037,1.859375,-0.921875,9.03125,413
414,1695832055353,-0.1538086,-1.0322876,0.08026123,-5.28125,-3.125,3.828125,414
415,1695832055393,-0.19042969,-1.039856,0.19720459,4.421875,-8.78125,-4.46875,415
416,1695832055433,-0.30419922,-0.88238525,0.0680542,2.359375,-11.25,-12.25,416
417,1695832055473,0.0041503906,-0.9006958,0.06097412,1.6875,1.71875,-21.71875,417
418,1695832055513,-0.09448242,-1.18927,-0.05596924,-9.703125,26.53125,8.15625,418
419,1695832055553,0.0073242188,-0.8687134,0.15374756,-0.53125,-10.421875,26.078125,419
420,1695832055593,-0.4086914,-0.93878174,0.19818115,-4.515625,22.671875,27.765625,420
421,1695832055633,-0.08666992,-1.0750122,-0.010070801,-17.578125,-4.78125,7.203125,421
422,1695832055673,0.029541016,-1.0615845,0.21990967,-1.984375,-6.390625,-5.125,422
423,1695832055713,-0.23828125,-0.897522,0.13616943,3.953125,-10.171875,-9.109375,423
424,1695832055753,-0.28344727,-0.86309814,0.1473999,13.0,-19.109375,-20.515625,424
425,1695832055793,-0.11767578,-1.1414185,0.11883545,17.078125,-4.859375,-9.125,425
426,1695832055833,0.040039062,-1.0188599,-0.101135254,-14.25,7.34375,-5.875,426
427,1695832055873,0.16723633,-0.94073486,0.137146,-12.890625,1.53125,-4.6875,427
428,1695832055913,-0.39379883,-0.88531494,0.20111084,-2.28125,24.75,30.75,428
429,1695832055953,-0.2614746,-1.0056763,0.15594482,5.78125,-11.8125,25.015625,429
430,1695832055993,0.0009765625,-1.1299438,0.03753662,-25.21875,3.390625,5.890625,430
431,1695832056033,-0.2614746,-0.96588135,0.25994873,6.90625,-9.28125,-9.359375,431
432,1695832056073,-0.2927246,-0.8245239,0.15814209,8.734375,-13.046875,-25.25,432
433,1695832056113,-0.14575195,-0.9260864,0.15716553,21.75,-15.859375,-27.59375,433
434,1695832056153,0.072509766,-1.1050415,-0.003479004,12.890625,5.953125,-9.546875,434
435,1695832056193,-0.009521484,-1.0715942,-0.10821533,-28.921875,9.78125,-2.375,435
436,1695832056233,-0.33032227,-0.864563,0.24407959,-11.359375,1.03125,4.453125,436
437,1695832056273,-0.35009766,-0.9746704,0.1161499,1.390625,3.21875,5.0,437
438,1695832056313,-0.1821289,-0.9727173,0.085876465,4.390625,3.671875,10.125,438
439,1695832056353,-0.11010742,-1.0278931,0.1749878,-7.328125,1.203125,-1.15625,439
440,1695832056393,-0.28515625,-0.9429321,0.14984131,2.8125,-6.28125,-8.84375,440
441,1695832056433,-0.2421875,-0.8452759,0.1473999,13.1875,-2.375,-22.84375,441
442,1695832056473,-0.16088867,-1.0759888,0.13201904,-0.203125,2.078125,-14.15625,442
443,1695832056513,-0.19042969,-1.0237427,0.08074951,-26.140625,-7.359375,-12.40625,443
444,1695832056553,-0.33544922,-1.0327759,0.17449951,-6.359375,-8.90625,-12.765625,444
445,1695832056593,-0.28857422,-0.897522,0.09588623,-2.25,0.53125,-3.265625,445
446,1695832056633,-0.24072266,-0.8875122,0.10687256,-5.5625,-1.09375,-2.9375,446
447,1695832056673,-0.2512207,-1.0210571,0.2411499,2.609375,-3.0625,-6.828125,447
448,1695832056713,-0.31445312,-0.9697876,0.12982178,1.03125,-6.09375,-2.171875,448
449,1695832056753,-0.30932617,-0.87701416,0.09295654,2.640625,-6.3125,-2.359375,449
450,1695832056793,-0.2849121,-0.9859009,0.10809326,0.828125,-3.203125,-1.546875,450
451,1695832056833,-0.25195312,-0.9158325,0.06512451,-2.5625,-2.03125,2.21875,451
452,1695832056873,-0.28393555,-0.9356079,0.11956787,-1.71875,-4.46875,2.46875,452
453,1695832056913,-0.28759766,-0.9595337,0.09954834,-1.765625,-3.484375,3.203125,453
454,1695832056953,-0.22241211,-0.87750244,0.02532959,2.515625,2.25,3.828125,454
455,1695832056993,-0.13793945,-0.8513794,0.00091552734,-7.875,11.46875,0.78125,455
456,1695832057033,-0.26513672,-0.95147705,0.15228271,-2.28125,4.4375,6.5625,456
457,1695832057073,-0.35180664,-1.1231079,0.2814331,4.796875,2.515625,9.3125,457
458,1695832057113,-0.23999023,-0.88409424,0.04901123,2.015625,-2.890625,1.96875,458
459,1695832057153,-0.06665039,-0.98687744,0.061706543,4.953125,10.0625,-1.53125,459
460,1695832057193,-0.27001953,-0.8970337,0.26190186,-5.625,0.78125,25.640625,460
461,1695832057233,-0.41674805,-0.9668579,0.15545654,12.734375,9.71875,29.296875,461
462,1695832057273,-0.16625977,-1.0518188,0.039245605,-2.5625,1.3125,10.71875,462
463,1695832057313,-0.17675781,-1.1228638,0.25579834,-8.125,-3.890625,2.328125,463
464,1695832057353,-0.2788086,-0.86798096,0.17718506,1.40625,-1.484375,0.6875,464
465,1695832057393,-0.26879883,-0.8340454,0.061950684,-3.40625,-5.65625,-14.78125,465
466,1695832057433,0.029785156,-1.1350708,0.16326904,7.9375,7.03125,-15.40625,466
467,1695832057473,-0.05883789,-0.9546509,-0.037902832,-9.46875,16.5,3.15625,467
468,1695832057513,-0.25512695,-0.84869385,0.14056396,-10.8125,2.6875,35.265625,468
469,1695832057553,-0.36767578,-1.0386353,0.18792725,10.703125,12.296875,26.984375,469
470,1695832057593,0.13671875,-1.1096802,-0.008361816,-26.5625,-4.1875,-1.640625,470
471,1695832057633,-0.1081543,-0.99713135,0.34051514,12.234375,-3.25,-10.59375,471
472,1695832057673,-0.29760742,-0.93878174,0.08758545,-5.234375,-6.15625,-12.96875,472
473,1695832057713,-0.2734375,-0.87286377,0.18914795,13.9375,-12.875,-16.78125,473
474,1695832057753,-0.09667969,-1.034729,0.1486206,22.421875,-11.71875,-9.0625,474
475,1695832057793,-0.036376953,-0.9927368,0.070739746,-1.734375,2.609375,-1.0625,475
476,1695832057833,-0.16455078,-0.9104614,-0.028625488,-14.5625,10.1875,2.0625,476
477,1695832057873,0.06762695,-0.9636841,0.20281982,-6.734375,-5.171875,1.59375,477
478,1695832057913,-0.33984375,-0.9365845,0.24407959,4.640625,12.265625,26.46875,478
479,1695832057953,-0.21679688,-0.98760986,0.010192871,-4.109375,-6.71875,17.578125,479
480,1695832057993,-0.103027344,-1.0940552,0.19256592,-6.21875,-5.921875,5.421875,480
481,1695832058033,-0.22338867,-0.91290283,0.2296753,2.390625,-6.59375,-6.921875,481
482,1695832058073,-0.23754883,-0.8833618,0.11566162,0.8125,-11.015625,-13.6875,482
483,1695832058113,-0.17285156,-0.9656372,0.21063232,24.25,-9.46875,-15.265625,483
484,1695832058153,-0.07836914,-1.0796509,0.06707764,8.15625,-0.296875,-9.140625,484
485,1695832058193,-0.032226562,-1.0357056,-0.022277832,-9.390625,3.703125,-6.59375,485
486,1695832058233,-0.21044922,-0.9385376,-0.0020141602,-20.1875,10.515625,-10.078125,486
487,1695832058273,0.036376953,-0.97735596,0.21160889,-7.28125,1.828125,-0.046875,487
488,1695832058313,-0.37939453,-0.9834595,0.17694092,4.703125,26.828125,39.609375,488
489,1695832058353,-0.2705078,-0.9234009,-0.02935791,-7.4375,0.46875,19.9375,489
490,1695832058393,-0.030029297,-1.1829224,0.18499756,-5.96875,-7.3125,-9.890625,490
491,1695832058433,-0.13378906,-1.0090942,0.24993896,10.0,-11.21875,-14.84375,491
492,1695832058473,-0.24560547,-0.80133057,0.10662842,-3.421875,-12.21875,-17.46875,492
493,1695832058513,-0.15771484,-0.9065552,0.14251709,21.40625,-6.453125,-15.90625,493
494,1695832058553,-0.11401367,-1.1167603,0.11541748,1.234375,1.5625,-9.53125,494
495,1695832058593,-0.22680664,-0.9727173,0.109313965,-13.28125,-5.0625,-10.71875,495
496,1695832058633,-0.20092773,-0.9368286,0.09246826,-7.90625,-4.390625,-13.25,496
497,1695832058673,-0.22705078,-0.93585205,0.11248779,-6.734375,-7.84375,-13.59375,497
498,1695832058713,-0.23852539,-0.97491455,0.10638428,-0.9375,-4.671875,-10.78125,498
499,1695832058753,-0.32836914,-0.9133911,0.13568115,16.140625,-1.28125,-4.015625,499
500,1695832058793,-0.34985352,-1.0437622,0.17327881,11.3125,2.078125,-2.609375,500
501,1695832058833,-0.33422852,-0.9932251,0.085632324,-1.46875,-0.890625,-0.21875,501
502,1695832058873,-0.27783203,-0.79351807,-0.010314941,-1.140625,-5.578125,-4.234375,502
503,1695832058913,-0.22509766,-0.972229,0.11102295,6.828125,-2.015625,-3.8125,503
504,1695832058953,-0.2944336,-1.0518188,0.08441162,6.390625,4.5625,6.625,504
505,1695832058993,-0.22241211,-0.8723755,-0.022521973,-1.65625,8.234375,7.015625,505
506,1695832059033,-0.16308594,-0.80548096,-0.036193848,-13.234375,6.09375,3.28125,506
507,1695832059073,-0.2763672,-0.9883423,0.16326904,-7.9375,7.078125,9.40625,507
508,1695832059113,-0.2783203,-1.1741333,0.22991943,-9.796875,1.515625,11.53125,508
509,1695832059153,-0.06713867,-0.9168091,0.014587402,-5.953125,7.4375,1.625,509
510,1695832059193,-0.28051758,-0.7817993,0.19940186,-2.609375,9.71875,30.328125,510
511,1695832059233,-0.43310547,-1.0730591,0.26531982,5.625,11.703125,33.59375,511
512,1695832059273,-0.056396484,-1.107727,-0.045715332,-16.453125,-2.828125,10.46875,512
513,1695832059313,-0.08886719,-1.0100708,0.36639404,6.15625,-4.609375,-4.125,513
514,1695832059353,-0.2524414,-0.8789673,0.14959717,0.328125,-2.03125,-4.859375,514
515,1695832059393,-0.28710938,-0.90753174,0.101501465,9.125,-10.640625,-17.859375,515
516,1695832059433,0.013427734,-1.0535278,0.15887451,5.96875,4.734375,-16.28125,516
517,1695832059473,-0.06738281,-0.92144775,-0.06744385,-11.171875,10.921875,4.265625,517
518,1695832059513,-0.07128906,-0.89801025,0.26361084,2.203125,2.5625,28.046875,518
519,1695832059553,-0.33740234,-0.94610596,0.199646,11.46875,11.546875,32.59375,519
520,1695832059593,0.08520508,-1.1721802,-0.101379395,-35.25,-6.125,-1.859375,520
521,1695832059633,-0.107666016,-1.0230103,0.37127686,14.28125,-2.734375,-14.5625,521
522,1695832059673,-0.25317383,-0.98760986,0.046813965,-4.90625,0.953125,-8.640625,522
523,1695832059713,-0.19946289,-0.9116821,0.15911865,-0.421875,-4.578125,-4.765625,523
524,1695832059753,-0.12084961,-1.0222778,0.22088623,11.796875,-2.125,-5.125,524
525,1695832059793,-0.19262695,-0.96539307,0.11248779,1.984375,-5.078125,-13.65625,525
526,1695832059833,-0.09033203,-0.9006958,0.12298584,-4.953125,-3.5,-17.0,526
527,1695832059873,-0.13330078,-0.9817505,-0.014953613,-19.890625,10.21875,-12.671875,527
528,1695832059913,-0.044189453,-0.93829346,0.2723999,-3.15625,-2.640625,4.9375,528
529,1695832059953,-0.32666016,-0.9019165,0.18084717,5.96875,15.09375,26.46875,529
530,1695832059993,-0.16015625,-1.065979,0.06365967,-12.25,-4.671875,19.21875,530
531,1695832060033,-0.12768555,-1.0740356,0.2868042,-2.59375,-4.0,5.265625,531
532,1695832060073,-0.23632812,-0.92510986,0.17352295,-1.453125,-2.09375,-11.046875,532
533,1695832060113,-0.25146484,-0.8999634,0.17352295,1.90625,-10.828125,-12.3125,533
534,1695832060153,-0.16674805,-0.956604,0.2321167,21.734375,-5.0,-6.9375,534
535,1695832060193,-0.1274414,-1.0176392,0.15203857,6.84375,2.984375,-2.890625,535
536,1695832060233,-0.025634766,-0.96539307,0.05999756,-8.46875,3.90625,-6.296875,536
537,1695832060273,-0.14550781,-0.94122314,0.021911621,-18.0,8.5625,-10.1875,537
538,1695832060313,-0.0012207031,-0.92681885,0.37786865,0.0,-4.15625,1.015625,538
539,1695832060353,-0.38720703,-0.94317627,0.2345581,5.5,19.5625,37.921875,539
540,1695832060393,-0.10229492,-1.046936,-0.02545166,-22.421875,-13.578125,14.40625,540
541,1695832060433,-0.068115234,-1.1699829,0.33514404,3.28125,-6.453125,-1.8125,541
542,1695832060473,-0.18481445,-0.9534302,0.18182373,-0.921875,-3.125,-6.296875,542
543,1695832060513,-0.20703125,-0.7942505,0.18426514,6.46875,-12.375,-3.65625,543
544,1695832060553,-0.12011719,-0.93634033,0.2020874,29.53125,-5.34375,-2.59375,544
545,1695832060593,-0.09008789,-1.0962524,0.12542725,11.359375,-8.875,-1.96875,545
546,1695832060633,-0.18432617,-0.989563,0.13568115,2.484375,-10.0,-7.8125,546
547,1695832060673,-0.19458008,-0.9380493,0.117370605,-2.0,-6.171875,-15.328125,547
548,1695832060713,-0.17797852,-1.0652466,0.14178467,-5.625,-3.34375,-16.921875,548
549,1695832060753,-0.2175293,-0.98150635,0.11810303,-9.09375,0.234375,-8.609375,549
550,1695832060793,-0.25439453,-0.91192627,0.077819824,2.78125,1.484375,-6.34375,550
551,1695832060833,-0.2565918,-0.9973755,0.09906006,3.09375,-2.484375,-6.8125,551
552,1695832060873,-0.24511719,-0.9590454,0.18109131,0.328125,-4.765625,-7.8125,552
553,1695832060913,-0.25878906,-0.99176025,0.22015381,2.328125,-3.09375,-10.046875,553
554,1695832060953,-0.30371094,-0.9915161,0.08050537,-15.484375,-4.28125,-4.65625,554
555,1695832060993,-0.24267578,-0.7937622,0.08343506,1.453125,-5.609375,-8.8125,555
556,1695832061033,-0.30493164,-1.0171509,0.035339355,4.015625,-0.796875,-6.546875,556
557,1695832061073,-0.19262695,-0.94415283,0.024353027,2.078125,5.078125,2.71875,557
558,1695832061113,-0.15527344,-0.7798462,0.007751465,-8.5625,4.59375,-4.046875,558
559,1695832061153,-0.2668457,-0.90289307,0.14935303,10.65625,6.53125,4.0625,559
560,1695832061193,-0.31835938,-1.2212524,0.25457764,6.5625,16.40625,13.828125,560
561,1695832061233,-0.24584961,-0.94903564,0.074401855,-4.0625,5.140625,7.140625,561
562,1695832061273,-0.21679688,-0.8862915,-0.028137207,3.5625,15.15625,0.515625,562
563,1695832061313,-0.088378906,-0.9734497,0.14422607,0.875,11.015625,7.5625,563
564,1695832061353,-0.2956543,-1.0061646,0.18963623,0.21875,17.34375,27.640625,564
565,1695832061393,-0.34155273,-0.927063,0.10028076,-0.796875,11.921875,29.28125,565
566,1695832061433,-0.12084961,-1.1235962,0.066345215,-12.390625,7.625,10.25,566
567,1695832061473,-0.08105469,-0.97247314,0.2687378,2.171875,-0.4375,-6.0,567
568,1695832061513,-0.19897461,-0.8701782,0.15594482,2.5,-0.015625,-6.53125,568
569,1695832061553,-0.24438477,-0.9248657,0.06756592,12.546875,-8.453125,-15.5625,569
570,1695832061593,-0.07348633,-1.100647,0.11956787,12.015625,3.65625,-16.359375,570
571,1695832061633,-0.022216797,-1.0061646,-0.019836426,-11.921875,0.390625,0.671875,571
572,1695832061673,0.11645508,-0.84942627,0.18450928,-5.59375,-0.546875,5.671875,572
573,1695832061713,-0.46850586,-0.9746704,0.2514038,5.34375,16.25,42.875,573
574,1695832061753,-0.2175293,-1.0071411,-0.027160645,-7.375,-9.640625,23.046875,574
575,1695832061793,0.009765625,-1.1060181,0.13983154,-15.515625,-5.609375,-8.328125,575
576,1695832061833,-0.18969727,-1.0217896,0.25701904,12.109375,-1.515625,-9.46875,576
577,1695832061873,-0.17382812,-0.90167236,0.082458496,-4.078125,-12.625,-7.5,577
578,1695832061913,-0.16772461,-1.0032349,0.1876831,15.515625,-10.9375,-2.53125,578
579,1695832061953,-0.14111328,-0.96466064,0.09515381,9.3125,-5.8125,-5.0,579
580,1695832061993,-0.060791016,-0.9234009,0.05682373,-5.296875,-1.859375,-11.875,580
581,1695832062033,-0.07788086,-0.99176025,0.034851074,-8.796875,-4.703125,-4.5625,581
582,1695832062073,-0.020263672,-1.0942993,0.12908936,-13.0,2.765625,-7.046875,582
583,1695832062113,-0.34033203,-0.8694458,0.15203857,-6.46875,3.671875,31.375,583
584,1695832062153,-0.28637695,-0.8970337,0.1605835,3.03125,0.203125,24.640625,584
585,1695832062193,0.020751953,-1.1785278,0.070251465,-23.296875,-7.65625,-0.5,585
586,1695832062233,-0.12719727,-1.0855103,0.293396,5.703125,-7.734375,-6.359375,586
587,1695832062273,-0.2084961,-0.83380127,0.1227417,-0.53125,-11.59375,-14.25,587
588,1695832062313,-0.2211914,-0.8550415,0.19500732,16.328125,-14.328125,-14.0625,588
589,1695832062353,-0.15966797,-1.0552368,0.13983154,15.796875,3.703125,-8.625,589
590,1695832062393,0.014892578,-0.99957275,0.0053100586,-10.296875,1.578125,-7.25,590
591,1695832062433,-0.14257812,-0.93170166,0.023864746,-15.28125,10.265625,-0.609375,591
592,1695832062473,0.07397461,-0.96954346,0.340271,2.375,-3.953125,10.296875,592
593,1695832062513,-0.35253906,-1.00177,0.20184326,1.75,21.65625,46.109375,593
594,1695832062553,-0.044189453,-0.9697876,-0.12164307,-22.796875,-12.984375,5.375,594
595,1695832062593,-0.033447266,-1.1484985,0.31878662,4.796875,-7.890625,-12.109375,595
596,1695832062633,-0.16113281,-1.0144653,0.20574951,2.71875,-7.953125,-13.96875,596
597,1695832062673,-0.21411133,-0.82354736,0.13616943,-2.734375,-12.875,-9.46875,597
598,1695832062713,-0.16113281,-0.87750244,0.17791748,26.6875,-2.515625,-6.96875,598
599,1695832062753,-0.13134766,-1.0801392,0.1071167,13.265625,-3.5625,-8.96875,599
600,1695832062793,-0.17456055,-1.0115356,0.13543701,-0.515625,-10.328125,-16.203125,600
