,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695830411740,-0.9326172,-0.14257812,0.109375,-10.96875,20.4375,12.875,0.0,0.0,0.0,482
483,1695830411780,-0.9560547,-0.15722656,0.091796875,-5.875,26.4375,11.46875,0.0,0.0,0.0,483
484,1695830411820,-0.9658203,-0.107421875,0.040039062,-1.0625,24.46875,9.46875,0.0,0.0,0.0,484
485,1695830411860,-0.9863281,-0.041015625,0.07714844,-8.09375,18.75,4.375,0.0,0.0,0.0,485
486,1695830411900,-0.9482422,-0.07421875,0.03125,-22.1875,7.28125,6.34375,-38.1875,9.75,-26.75,486
487,1695830411940,-0.9511719,-0.14648438,0.017578125,-23.03125,6.21875,2.9375,0.0,0.0,0.0,487
488,1695830411980,-0.96875,-0.171875,-0.04296875,-12.53125,8.0625,-1.15625,0.0,0.0,0.0,488
489,1695830412020,-1.0634766,-0.125,-0.072265625,4.59375,11.84375,0.46875,0.0,0.0,0.0,489
490,1695830412060,-1.0839844,-0.024414062,-0.064453125,11.9375,5.3125,4.34375,0.0,0.0,0.0,490
491,1695830412100,-1.0507812,0.030273438,-0.034179688,6.5,-4.5625,6.96875,0.0,0.0,0.0,491
492,1695830412140,-1.0087891,0.016601562,0.0,0.875,-25.4375,5.125,0.0,0.0,0.0,492
493,1695830412180,-0.9560547,0.037109375,-0.0126953125,-0.8125,-48.09375,0.46875,0.0,0.0,0.0,493
494,1695830412220,-0.95214844,0.09667969,-0.016601562,17.0,-65.125,-11.40625,0.0,0.0,0.0,494
495,1695830412260,-0.9892578,0.099609375,0.0546875,36.59375,-75.3125,-16.46875,0.0,0.0,0.0,495
496,1695830412300,-1.0478516,0.04296875,0.045898438,38.53125,-82.875,-13.125,0.0,0.0,0.0,496
497,1695830412340,-1.0087891,0.016601562,0.19726562,24.0625,-101.25,-9.09375,0.0,0.0,0.0,497
498,1695830412380,-1.0556641,0.043945312,0.25097656,14.6875,-90.34375,-11.46875,0.0,0.0,0.0,498
499,1695830412420,-0.8925781,0.06738281,0.37304688,12.0,-68.53125,-13.125,-34.875,8.25,-10.375,499
500,1695830412460,-0.89941406,-0.029296875,0.36035156,12.71875,-58.90625,-18.8125,0.0,0.0,0.0,500
501,1695830412500,-0.7607422,-0.061523438,0.31933594,17.59375,-28.0625,-23.25,0.0,0.0,0.0,501
502,1695830412540,-0.71191406,-0.033203125,0.3984375,12.0625,-2.6875,-14.09375,0.0,0.0,0.0,502
503,1695830412580,-0.6738281,0.0029296875,0.35839844,3.6875,12.9375,-0.5625,0.0,0.0,0.0,503
504,1695830412620,-0.6972656,0.00390625,0.3466797,-1.8125,35.71875,10.3125,0.0,0.0,0.0,504
505,1695830412660,-0.8613281,-0.048828125,0.44628906,-6.1875,53.09375,11.40625,0.0,0.0,0.0,505
506,1695830412700,-0.9951172,-0.059570312,0.5058594,-11.625,39.75,1.21875,0.0,0.0,0.0,506
507,1695830412740,-0.9375,-0.09667969,0.4140625,-7.0625,1.03125,-7.8125,0.0,0.0,0.0,507
508,1695830412780,-0.84277344,-0.09765625,0.3955078,5.34375,-1.65625,-11.125,0.0,0.0,0.0,508
509,1695830412820,-0.76660156,-0.033203125,0.5048828,21.34375,14.46875,-6.53125,0.0,0.0,0.0,509
510,1695830412860,-1.0410156,-0.04296875,0.40820312,26.6875,23.4375,2.8125,0.0,0.0,0.0,510
511,1695830412900,-1.1132812,0.11621094,0.31445312,3.8125,28.4375,4.28125,-34.625,6.4375,-11.125,511
512,1695830412940,-1.2607422,0.08203125,0.24707031,-2.46875,16.96875,3.78125,0.0,0.0,0.0,512
513,1695830412980,-0.7939453,0.02734375,0.17480469,-11.5625,0.90625,-0.0625,0.0,0.0,0.0,513
514,1695830413020,-0.7324219,-0.017578125,0.12207031,-28.0,15.09375,14.71875,0.0,0.0,0.0,514
515,1695830413060,-0.9091797,-0.083984375,0.02734375,-15.71875,28.1875,13.90625,0.0,0.0,0.0,515
516,1695830413100,-0.96484375,-0.01953125,0.046875,-11.75,24.59375,10.3125,0.0,0.0,0.0,516
517,1695830413140,-1.0488281,-0.017578125,0.08496094,-9.0,18.4375,10.125,0.0,0.0,0.0,517
518,1695830413180,-0.9042969,-0.060546875,0.11816406,-18.78125,13.5625,-1.71875,0.0,0.0,0.0,518
519,1695830413220,-0.96972656,-0.13476562,0.0859375,-20.40625,20.09375,-9.15625,0.0,0.0,0.0,519
520,1695830413260,-0.9707031,-0.14160156,0.08886719,-6.375,22.84375,-7.34375,0.0,0.0,0.0,520
521,1695830413300,-0.9121094,-0.034179688,0.10449219,-3.625,23.625,0.4375,0.0,0.0,0.0,521
522,1695830413340,-0.93359375,-0.030273438,0.11328125,-8.46875,27.40625,1.8125,0.0,0.0,0.0,522
523,1695830413380,-0.9267578,-0.047851562,0.09765625,-8.03125,31.5625,1.40625,0.0,0.0,0.0,523
524,1695830413420,-0.9501953,-0.07519531,0.1171875,-12.25,29.3125,5.1875,-36.125,6.625,-19.25,524
525,1695830413460,-0.93359375,-0.10253906,0.087890625,-17.5,29.0625,9.625,0.0,0.0,0.0,525
526,1695830413500,-0.9511719,-0.119140625,0.13085938,-15.03125,28.09375,9.21875,0.0,0.0,0.0,526
527,1695830413540,-0.96191406,-0.12011719,0.087890625,-12.90625,24.1875,11.03125,0.0,0.0,0.0,527
528,1695830413580,-0.9765625,-0.1015625,0.055664062,-8.5,20.5,12.03125,0.0,0.0,0.0,528
529,1695830413620,-0.99121094,-0.07128906,0.06738281,-15.59375,12.53125,7.875,0.0,0.0,0.0,529
530,1695830413660,-0.9746094,-0.091796875,0.06347656,-26.15625,0.0625,5.0625,0.0,0.0,0.0,530
531,1695830413700,-0.9453125,-0.14160156,0.048828125,-28.0,-1.8125,-2.09375,0.0,0.0,0.0,531
532,1695830413740,-0.95996094,-0.16796875,-0.001953125,-20.125,-0.4375,-5.5,0.0,0.0,0.0,532
533,1695830413780,-1.0146484,-0.16699219,-0.0009765625,-8.5625,-1.9375,-4.21875,0.0,0.0,0.0,533
534,1695830413820,-1.0869141,-0.123046875,-0.0078125,7.21875,-14.71875,-0.5625,0.0,0.0,0.0,534
535,1695830413860,-1.0712891,-0.024414062,0.0390625,19.0,-24.09375,-1.09375,0.0,0.0,0.0,535
536,1695830413900,-1.0292969,0.072265625,0.016601562,20.53125,-41.9375,1.09375,-37.3125,7.0625,-22.0625,536
537,1695830413940,-0.9472656,0.140625,-0.009765625,17.0,-48.53125,1.21875,0.0,0.0,0.0,537
538,1695830413980,-0.94433594,0.07519531,0.033203125,20.71875,-50.84375,-2.875,0.0,0.0,0.0,538
539,1695830414020,-1.0136719,0.059570312,0.06738281,24.875,-53.28125,-10.3125,0.0,0.0,0.0,539
540,1695830414060,-1.0,0.09472656,0.119140625,23.90625,-60.125,-10.25,0.0,0.0,0.0,540
541,1695830414100,-1.0625,0.032226562,0.16308594,21.6875,-64.21875,-5.125,0.0,0.0,0.0,541
542,1695830414140,-0.91503906,0.018554688,0.23828125,27.25,-55.53125,-5.875,0.0,0.0,0.0,542
543,1695830414180,-0.9238281,0.020507812,0.29882812,19.0,-48.875,-10.125,0.0,0.0,0.0,543
544,1695830414220,-0.89160156,0.036132812,0.3095703,19.1875,-42.34375,-16.46875,0.0,0.0,0.0,544
545,1695830414260,-0.81347656,-0.0068359375,0.3408203,22.78125,-29.46875,-10.6875,0.0,0.0,0.0,545
546,1695830414300,-0.7919922,-0.01953125,0.3544922,2.78125,-9.34375,-8.90625,0.0,0.0,0.0,546
547,1695830414340,-0.7890625,-0.040039062,0.36132812,-2.84375,7.15625,-4.46875,0.0,0.0,0.0,547
548,1695830414380,-0.76953125,-0.053710938,0.3466797,0.21875,23.125,1.28125,0.0,0.0,0.0,548
549,1695830414420,-0.8066406,-0.037109375,0.36621094,-4.3125,34.96875,6.53125,-31.0,7.9375,-9.3125,549
550,1695830414460,-0.9121094,-0.013671875,0.46679688,-10.84375,38.9375,7.1875,0.0,0.0,0.0,550
551,1695830414500,-0.9453125,-0.087890625,0.41992188,-5.78125,15.5,-2.03125,0.0,0.0,0.0,551
552,1695830414540,-0.91503906,-0.10644531,0.3359375,-0.40625,-4.40625,-12.75,0.0,0.0,0.0,552
553,1695830414580,-0.81933594,-0.05859375,0.38378906,10.84375,9.09375,-12.75,0.0,0.0,0.0,553
554,1695830414620,-0.9589844,-0.03515625,0.41601562,26.53125,20.09375,-4.75,0.0,0.0,0.0,554
555,1695830414660,-0.96484375,0.08886719,0.33203125,11.3125,17.46875,2.3125,0.0,0.0,0.0,555
556,1695830414700,-1.2080078,0.064453125,0.23535156,-3.28125,25.46875,-1.53125,0.0,0.0,0.0,556
557,1695830414740,-1.0039062,-0.02734375,0.28222656,5.84375,0.0,-7.5625,0.0,0.0,0.0,557
558,1695830414780,-0.78222656,-0.032226562,0.103515625,-0.59375,19.84375,-5.8125,0.0,0.0,0.0,558
559,1695830414820,-0.8808594,-0.029296875,0.15625,-2.53125,26.0625,10.125,0.0,0.0,0.0,559
560,1695830414860,-0.95996094,0.02734375,0.13671875,6.0,22.46875,21.78125,0.0,0.0,0.0,560
561,1695830414900,-0.9667969,-0.057617188,0.06542969,-12.71875,26.625,9.8125,-34.0,10.1875,-17.875,561
562,1695830414940,-0.9267578,0.03125,0.064453125,-13.65625,23.8125,5.4375,0.0,0.0,0.0,562
563,1695830414980,-0.96777344,-0.041015625,0.02734375,-10.21875,19.28125,14.09375,0.0,0.0,0.0,563
564,1695830415020,-0.95703125,-0.09277344,0.057617188,-16.625,17.03125,10.0625,0.0,0.0,0.0,564
565,1695830415060,-0.98535156,-0.095703125,0.09472656,-18.09375,17.46875,-0.4375,0.0,0.0,0.0,565
566,1695830415100,-0.95410156,-0.11328125,0.087890625,-15.21875,15.75,-7.5625,0.0,0.0,0.0,566
567,1695830415140,-0.9453125,-0.0546875,0.080078125,-10.09375,12.15625,-5.4375,0.0,0.0,0.0,567
568,1695830415180,-0.9355469,-0.0390625,0.08886719,-13.8125,15.8125,-4.28125,0.0,0.0,0.0,568
569,1695830415220,-0.94433594,-0.1015625,0.06933594,-12.78125,21.5625,-6.71875,0.0,0.0,0.0,569
570,1695830415260,-0.96484375,-0.09667969,0.09667969,-5.53125,22.40625,0.25,0.0,0.0,0.0,570
571,1695830415300,-0.9550781,-0.103515625,0.05859375,-5.46875,21.625,6.21875,0.0,0.0,0.0,571
572,1695830415340,-0.9296875,-0.061523438,0.059570312,-3.375,24.40625,10.125,0.0,0.0,0.0,572
573,1695830415380,-0.94921875,-0.103515625,0.08984375,-6.125,28.4375,8.28125,0.0,0.0,0.0,573
574,1695830415420,-0.984375,-0.10546875,0.052734375,-7.1875,22.21875,8.34375,-36.375,9.75,-24.0625,574
575,1695830415460,-0.984375,-0.10839844,0.024414062,-12.1875,16.65625,7.8125,0.0,0.0,0.0,575
576,1695830415500,-0.98046875,-0.09082031,0.0546875,-15.84375,9.53125,8.84375,0.0,0.0,0.0,576
577,1695830415540,-0.9667969,-0.17675781,0.021484375,-18.34375,4.28125,8.53125,0.0,0.0,0.0,577
578,1695830415580,-0.95410156,-0.15234375,0.01953125,-14.5625,5.75,-3.96875,0.0,0.0,0.0,578
579,1695830415620,-0.9873047,-0.1484375,-0.05078125,-4.3125,3.0625,-8.71875,0.0,0.0,0.0,579
580,1695830415660,-1.0595703,-0.055664062,-0.052734375,8.40625,-3.15625,-7.8125,0.0,0.0,0.0,580
581,1695830415700,-1.0683594,0.026367188,-0.01953125,10.15625,-10.875,0.84375,0.0,0.0,0.0,581
582,1695830415740,-0.99316406,0.0068359375,-0.018554688,-1.1875,-29.84375,3.0,0.0,0.0,0.0,582
583,1695830415780,-0.9560547,0.041992188,-0.0068359375,-2.21875,-46.75,-2.8125,0.0,0.0,0.0,583
584,1695830415820,-0.9169922,0.045898438,0.051757812,11.9375,-59.375,-9.71875,0.0,0.0,0.0,584
585,1695830415860,-1.0068359,0.064453125,0.07519531,24.5,-73.1875,-12.9375,0.0,0.0,0.0,585
586,1695830415900,-1.0273438,0.07128906,0.1171875,31.09375,-83.8125,-15.03125,-34.875,9.3125,-18.3125,586
587,1695830415940,-0.9951172,-0.024414062,0.23828125,14.625,-91.65625,-12.09375,0.0,0.0,0.0,587
588,1695830415980,-1.0322266,0.041015625,0.33789062,11.125,-82.75,-9.84375,0.0,0.0,0.0,588
589,1695830416020,-0.953125,0.0146484375,0.29589844,18.34375,-68.0,-5.8125,0.0,0.0,0.0,589
590,1695830416060,-0.8359375,-0.041015625,0.3828125,19.9375,-49.0625,-8.96875,0.0,0.0,0.0,590
591,1695830416100,-0.83203125,-0.029296875,0.37597656,6.8125,-31.75,-19.28125,0.0,0.0,0.0,591
592,1695830416140,-0.7470703,0.024414062,0.41601562,17.0625,-20.125,-11.71875,0.0,0.0,0.0,592
593,1695830416180,-0.67089844,-0.01953125,0.3779297,6.4375,4.03125,2.875,0.0,0.0,0.0,593
594,1695830416220,-0.7373047,-0.072265625,0.3544922,-6.625,31.6875,9.53125,0.0,0.0,0.0,594
595,1695830416260,-0.7675781,-0.047851562,0.43554688,-7.0625,51.15625,12.4375,0.0,0.0,0.0,595
596,1695830416300,-0.7939453,-0.05078125,0.48632812,-9.3125,53.09375,14.65625,0.0,0.0,0.0,596
597,1695830416340,-0.9628906,-0.0546875,0.4970703,-3.03125,44.5625,9.34375,0.0,0.0,0.0,597
598,1695830416380,-0.9941406,-0.076171875,0.38867188,-8.21875,7.75,-5.5625,-34.75,8.875,-12.3125,598
599,1695830416420,-0.86816406,-0.068359375,0.44726562,3.03125,-1.28125,-12.875,0.0,0.0,0.0,599
600,1695830416460,-1.0126953,-0.10058594,0.42871094,22.5625,13.90625,-11.28125,0.0,0.0,0.0,600
601,1695830416500,-0.9736328,0.07519531,0.3544922,12.25,18.3125,4.75,0.0,0.0,0.0,601
602,1695830416540,-1.1914062,0.052734375,0.29492188,8.5,11.59375,5.6875,0.0,0.0,0.0,602
603,1695830416580,-0.87890625,-0.01171875,0.20996094,0.6875,-2.9375,-11.34375,0.0,0.0,0.0,603
604,1695830416620,-0.7841797,-0.028320312,0.109375,-11.4375,22.59375,-4.9375,0.0,0.0,0.0,604
605,1695830416660,-0.9707031,-0.0390625,0.12890625,-0.6875,23.5,10.3125,0.0,0.0,0.0,605
606,1695830416700,-0.95214844,-0.0234375,0.032226562,-11.125,27.21875,10.1875,0.0,0.0,0.0,606
607,1695830416740,-0.9658203,0.001953125,0.08691406,-12.71875,29.375,12.75,0.0,0.0,0.0,607
608,1695830416780,-0.91796875,-0.08203125,0.095703125,-15.90625,22.71875,9.28125,0.0,0.0,0.0,608
609,1695830416820,-0.9550781,-0.14355469,0.041992188,-19.4375,26.125,6.53125,0.0,0.0,0.0,609
610,1695830416860,-0.9863281,-0.13085938,0.07519531,-10.71875,29.71875,-3.3125,0.0,0.0,0.0,610
611,1695830416900,-0.9501953,-0.103515625,0.06347656,-1.875,23.25,-0.5625,-35.0625,8.375,-19.25,611
612,1695830416940,-0.9423828,-0.026367188,0.064453125,-5.46875,25.75,-0.3125,0.0,0.0,0.0,612
613,1695830416980,-0.94433594,-0.005859375,0.080078125,-9.96875,23.8125,-1.15625,0.0,0.0,0.0,613
614,1695830417020,-0.9345703,-0.040039062,0.087890625,-17.125,24.1875,-3.0625,0.0,0.0,0.0,614
615,1695830417060,-0.9716797,-0.099609375,0.083984375,-22.75,23.375,1.34375,0.0,0.0,0.0,615
616,1695830417100,-0.9589844,-0.11035156,0.07714844,-19.875,23.875,6.03125,0.0,0.0,0.0,616
617,1695830417140,-0.95214844,-0.10839844,0.09472656,-19.0625,21.0625,7.25,0.0,0.0,0.0,617
618,1695830417180,-0.97265625,-0.1171875,0.09765625,-19.4375,16.375,8.71875,0.0,0.0,0.0,618
619,1695830417220,-0.953125,-0.103515625,0.08496094,-21.9375,8.96875,8.78125,0.0,0.0,0.0,619
620,1695830417260,-0.90625,-0.09277344,0.048828125,-25.65625,8.375,8.71875,0.0,0.0,0.0,620
621,1695830417300,-0.92578125,-0.11230469,0.037109375,-28.40625,9.90625,8.25,0.0,0.0,0.0,621
622,1695830417340,-0.97753906,-0.16796875,0.01953125,-23.09375,10.9375,5.375,0.0,0.0,0.0,622
623,1695830417380,-1.0195312,-0.17773438,-0.01171875,-13.6875,8.84375,0.125,-37.3125,9.125,-25.25,623
624,1695830417420,-1.0703125,-0.140625,-0.029296875,3.875,2.1875,-3.1875,0.0,0.0,0.0,624
625,1695830417460,-1.0683594,-0.032226562,-0.0107421875,11.4375,-12.25,-2.09375,0.0,0.0,0.0,625
626,1695830417500,-1.0507812,0.0126953125,-0.0048828125,8.875,-31.84375,-2.6875,0.0,0.0,0.0,626
627,1695830417540,-1.0058594,0.09472656,0.033203125,12.25,-55.34375,-3.96875,0.0,0.0,0.0,627
628,1695830417580,-0.9609375,0.08886719,0.017578125,17.5625,-69.625,-0.0625,0.0,0.0,0.0,628
629,1695830417620,-0.99902344,-0.01953125,0.049804688,31.71875,-70.625,-1.53125,0.0,0.0,0.0,629
630,1695830417660,-0.9873047,0.059570312,0.13867188,51.96875,-67.375,-9.15625,0.0,0.0,0.0,630
631,1695830417700,-0.99316406,0.0390625,0.22558594,44.71875,-71.34375,-7.9375,0.0,0.0,0.0,631
632,1695830417740,-0.9824219,0.049804688,0.23242188,20.46875,-67.8125,-12.34375,0.0,0.0,0.0,632
633,1695830417780,-0.8984375,0.064453125,0.33496094,10.78125,-64.4375,-11.0625,0.0,0.0,0.0,633
634,1695830417820,-0.87890625,-0.033203125,0.34570312,8.875,-52.375,-20.625,0.0,0.0,0.0,634
635,1695830417860,-0.75390625,-0.06542969,0.29882812,19.1875,-24.09375,-20.9375,0.0,0.0,0.0,635
636,1695830417900,-0.7548828,-0.045898438,0.3671875,16.6875,-1.71875,-11.1875,-32.5,8.375,-9.1875,636
637,1695830417940,-0.7529297,-0.034179688,0.39648438,4.0,9.03125,-5.9375,0.0,0.0,0.0,637
638,1695830417980,-0.69921875,-0.0087890625,0.32910156,-2.90625,30.21875,1.71875,0.0,0.0,0.0,638
639,1695830418020,-0.78808594,-0.037109375,0.390625,-3.28125,43.28125,12.6875,0.0,0.0,0.0,639
640,1695830418060,-0.9589844,-0.052734375,0.49609375,-7.84375,45.90625,7.75,0.0,0.0,0.0,640
641,1695830418100,-0.9814453,-0.07519531,0.42382812,-12.78125,6.0,-6.40625,0.0,0.0,0.0,641
642,1695830418140,-0.8535156,-0.109375,0.39257812,3.15625,-12.5625,-14.84375,0.0,0.0,0.0,642
643,1695830418180,-0.8359375,-0.0859375,0.49609375,22.78125,7.5625,-17.8125,0.0,0.0,0.0,643
644,1695830418220,-0.8955078,0.0068359375,0.37597656,22.75,27.46875,-4.34375,0.0,0.0,0.0,644
645,1695830418260,-1.2597656,0.111328125,0.27734375,11.125,30.875,9.46875,0.0,0.0,0.0,645
646,1695830418300,-1.1611328,0.018554688,0.28515625,14.75,5.0,0.96875,0.0,0.0,0.0,646
647,1695830418340,-0.6660156,-0.045898438,0.057617188,-16.15625,7.9375,-5.875,0.0,0.0,0.0,647
648,1695830418380,-0.9121094,-0.01953125,0.095703125,-9.4375,29.375,10.5,-34.875,9.0,-15.9375,648
649,1695830418420,-0.96875,-0.022460938,0.11328125,-1.5625,27.09375,13.25,0.0,0.0,0.0,649
650,1695830418460,-0.9716797,-0.0078125,0.037109375,-16.8125,29.0625,7.75,0.0,0.0,0.0,650
651,1695830418500,-0.9453125,-0.13085938,0.047851562,-12.40625,24.0,9.625,0.0,0.0,0.0,651
652,1695830418540,-0.95410156,-0.11816406,0.0009765625,-11.5625,31.875,0.90625,0.0,0.0,0.0,652
653,1695830418580,-0.9746094,-0.061523438,0.07714844,-4.25,25.6875,-5.0,0.0,0.0,0.0,653
654,1695830418620,-0.95410156,-0.07910156,0.044921875,-9.4375,18.0625,-2.875,0.0,0.0,0.0,654
655,1695830418660,-0.93066406,-0.059570312,0.0625,-10.84375,22.21875,-4.71875,0.0,0.0,0.0,655
656,1695830418700,-0.9453125,-0.041015625,0.057617188,-13.46875,25.875,-1.59375,0.0,0.0,0.0,656
657,1695830418740,-0.9560547,-0.07421875,0.080078125,-13.46875,25.875,1.21875,0.0,0.0,0.0,657
658,1695830418780,-0.9501953,-0.099609375,0.11230469,-19.4375,22.28125,4.28125,0.0,0.0,0.0,658
659,1695830418820,-0.9433594,-0.14160156,0.095703125,-18.28125,21.1875,5.375,0.0,0.0,0.0,659
660,1695830418860,-0.9638672,-0.12597656,0.08984375,-14.375,22.03125,7.1875,0.0,0.0,0.0,660
661,1695830418900,-0.94628906,-0.123046875,0.06542969,-14.5625,19.0,10.0625,-34.875,8.5625,-23.0,661
662,1695830418940,-0.95996094,-0.13085938,0.057617188,-14.75,15.3125,10.6875,0.0,0.0,0.0,662
663,1695830418980,-0.9296875,-0.06738281,0.0146484375,-16.3125,16.96875,8.40625,0.0,0.0,0.0,663
664,1695830419020,-0.93847656,-0.109375,0.0107421875,-26.8125,19.28125,10.96875,0.0,0.0,0.0,664
665,1695830419060,-0.99121094,-0.13476562,-0.00390625,-24.75,20.9375,7.25,0.0,0.0,0.0,665
666,1695830419100,-1.0224609,-0.14648438,-0.037109375,-21.21875,18.4375,4.8125,0.0,0.0,0.0,666
667,1695830419140,-1.0927734,-0.12792969,-0.053710938,-8.40625,9.84375,3.78125,0.0,0.0,0.0,667
668,1695830419180,-1.0927734,-0.055664062,-0.072265625,4.3125,-4.15625,3.0625,0.0,0.0,0.0,668
669,1695830419220,-1.0615234,-0.005859375,-0.028320312,5.71875,-21.46875,0.375,0.0,0.0,0.0,669
670,1695830419260,-0.95996094,0.05078125,-0.0087890625,-1.125,-39.96875,-3.78125,0.0,0.0,0.0,670
671,1695830419300,-0.9345703,0.07714844,-0.02734375,3.8125,-53.875,-2.625,0.0,0.0,0.0,671
672,1695830419340,-0.9667969,0.030273438,-0.05859375,22.625,-57.90625,-3.65625,0.0,0.0,0.0,672
673,1695830419380,-1.0058594,0.064453125,0.043945312,30.84375,-65.0625,-12.28125,-35.5,9.4375,-20.75,673
674,1695830419420,-1.0341797,0.099609375,0.044921875,27.875,-66.21875,-20.15625,0.0,0.0,0.0,674
675,1695830419460,-1.03125,0.0703125,0.16210938,23.40625,-68.46875,-12.46875,0.0,0.0,0.0,675
676,1695830419500,-1.0361328,0.030273438,0.18164062,17.96875,-67.25,-12.03125,0.0,0.0,0.0,676
677,1695830419540,-0.9560547,0.055664062,0.28710938,8.6875,-68.65625,-8.5625,0.0,0.0,0.0,677
678,1695830419580,-0.85546875,0.02734375,0.29003906,12.71875,-56.15625,-7.625,0.0,0.0,0.0,678
679,1695830419620,-0.81347656,-0.06347656,0.3173828,23.03125,-40.9375,-4.28125,0.0,0.0,0.0,679
680,1695830419660,-0.7734375,-0.041992188,0.3251953,16.4375,-18.25,-7.09375,0.0,0.0,0.0,680
681,1695830419700,-0.7871094,-0.0048828125,0.38476562,8.5625,2.1875,-5.0,0.0,0.0,0.0,681
682,1695830419740,-0.73828125,-0.055664062,0.36132812,10.96875,15.9375,-3.0,0.0,0.0,0.0,682
683,1695830419780,-0.7685547,-0.029296875,0.39941406,-1.375,35.65625,3.53125,0.0,0.0,0.0,683
684,1695830419820,-0.9160156,-0.0146484375,0.43945312,-14.375,38.28125,5.96875,0.0,0.0,0.0,684
685,1695830419860,-0.92285156,-0.047851562,0.40039062,-4.90625,16.59375,-1.53125,0.0,0.0,0.0,685
686,1695830419900,-0.87890625,-0.07421875,0.3984375,8.34375,-8.65625,-8.96875,-32.8125,8.5625,-10.375,686
687,1695830419940,-0.7988281,-0.056640625,0.41308594,12.3125,9.78125,-14.59375,0.0,0.0,0.0,687
688,1695830419980,-0.98339844,-0.07128906,0.39257812,17.96875,23.25,-1.96875,0.0,0.0,0.0,688
689,1695830420020,-1.0625,0.095703125,0.35839844,8.9375,27.21875,8.1875,0.0,0.0,0.0,689
690,1695830420060,-1.1728516,0.10644531,0.26953125,-4.90625,20.09375,7.75,0.0,0.0,0.0,690
691,1695830420100,-0.85058594,-0.025390625,0.15917969,-17.71875,7.75,-3.375,0.0,0.0,0.0,691
692,1695830420140,-0.8486328,0.026367188,0.13671875,-16.4375,21.5,10.5625,0.0,0.0,0.0,692
693,1695830420180,-0.96777344,-0.07714844,0.0703125,-14.9375,25.5625,15.125,0.0,0.0,0.0,693
694,1695830420220,-0.90234375,0.0048828125,0.022460938,-17.0,29.65625,10.4375,0.0,0.0,0.0,694
695,1695830420260,-0.9765625,-0.0390625,0.028320312,-8.03125,24.0625,12.875,0.0,0.0,0.0,695
696,1695830420300,-0.9560547,-0.07519531,0.07128906,-11.8125,22.28125,2.625,0.0,0.0,0.0,696
697,1695830420340,-0.96777344,-0.06347656,0.115234375,-23.96875,22.15625,-5.375,0.0,0.0,0.0,697
698,1695830420380,-0.9892578,-0.15917969,0.09375,-18.03125,15.5625,-9.90625,-33.375,9.3125,-19.0625,698
699,1695830420420,-0.921875,-0.09765625,0.10253906,-8.34375,10.8125,-6.15625,0.0,0.0,0.0,699
700,1695830420460,-0.9121094,-0.07714844,0.0859375,-6.4375,19.09375,-4.65625,0.0,0.0,0.0,700
701,1695830420500,-0.91503906,-0.040039062,0.08105469,-4.71875,26.5,-1.71875,0.0,0.0,0.0,701
702,1695830420540,-0.9638672,-0.041015625,0.07714844,-10.09375,26.375,1.9375,0.0,0.0,0.0,702
703,1695830420580,-0.9638672,-0.09765625,0.078125,-16.5,26.90625,5.96875,0.0,0.0,0.0,703
704,1695830420620,-0.95214844,-0.103515625,0.095703125,-15.34375,25.53125,9.46875,0.0,0.0,0.0,704
705,1695830420660,-0.9628906,-0.10253906,0.09667969,-12.46875,23.3125,11.34375,0.0,0.0,0.0,705
706,1695830420700,-0.9589844,-0.1171875,0.080078125,-12.125,18.125,9.875,0.0,0.0,0.0,706
707,1695830420740,-0.95410156,-0.07910156,0.08203125,-11.25,14.34375,7.875,0.0,0.0,0.0,707
708,1695830420780,-0.953125,-0.08496094,0.072265625,-16.5625,10.25,8.125,0.0,0.0,0.0,708
709,1695830420820,-0.9199219,-0.10253906,0.064453125,-22.84375,9.71875,8.25,0.0,0.0,0.0,709
710,1695830420860,-0.94433594,-0.18066406,0.022460938,-17.4375,17.8125,4.15625,0.0,0.0,0.0,710
711,1695830420900,-1.0048828,-0.16015625,-0.021484375,-8.875,18.375,-1.09375,-34.0,8.375,-22.0625,711
712,1695830420940,-1.0615234,-0.119140625,-0.0234375,-0.09375,13.25,-0.5625,0.0,0.0,0.0,712
713,1695830420980,-1.0820312,-0.095703125,-0.040039062,9.25,4.15625,4.28125,0.0,0.0,0.0,713
714,1695830421020,-1.0605469,-0.064453125,-0.041992188,11.8125,-8.40625,2.75,0.0,0.0,0.0,714
715,1695830421060,-1.0449219,0.0009765625,-0.048828125,5.53125,-26.5,0.53125,0.0,0.0,0.0,715
716,1695830421100,-0.99121094,0.036132812,-0.040039062,0.59375,-51.3125,-0.25,0.0,0.0,0.0,716
717,1695830421140,-0.984375,0.07714844,0.0078125,12.59375,-75.0,-6.53125,0.0,0.0,0.0,717
718,1695830421180,-0.9453125,0.11816406,0.046875,29.5,-79.65625,-13.84375,0.0,0.0,0.0,718
719,1695830421220,-1.0,-0.015625,0.09472656,33.125,-79.46875,-16.3125,0.0,0.0,0.0,719
720,1695830421260,-1.0703125,0.005859375,0.15039062,34.09375,-79.09375,-14.40625,0.0,0.0,0.0,720
721,1695830421300,-0.9707031,0.041992188,0.18945312,35.125,-75.6875,-5.875,0.0,0.0,0.0,721
722,1695830421340,-0.9160156,0.0859375,0.2998047,25.84375,-71.09375,-9.21875,0.0,0.0,0.0,722
