,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
614,1695832188843,-0.782959,0.117370605,0.6906128,2.140625,-6.84375,-7.15625,614
615,1695832188883,-0.71875,0.08392334,0.668396,2.4375,-2.96875,-2.8125,615
616,1695832188923,-0.6677246,0.11956787,0.63079834,2.15625,-0.25,1.109375,616
617,1695832188963,-0.63256836,0.15496826,0.6286011,-0.171875,10.3125,-0.875,617
618,1695832189003,-0.6323242,0.19671631,0.6708374,-1.609375,2.34375,3.546875,618
619,1695832189043,-0.83154297,0.15447998,0.7975464,2.796875,-6.546875,5.1875,619
620,1695832189083,-0.8474121,0.020935059,0.70184326,-6.953125,-5.3125,-4.703125,620
621,1695832189123,-0.7619629,0.0036010742,0.65252686,-0.75,0.109375,-2.109375,621
622,1695832189163,-0.76416016,0.055603027,0.6659546,-2.625,0.21875,0.859375,622
623,1695832189203,-0.8273926,0.10394287,0.7296753,-5.34375,3.359375,-0.3125,623
624,1695832189243,-0.7973633,0.11810303,0.6803589,-2.90625,6.796875,-1.71875,624
625,1695832189283,-0.72631836,0.11810303,0.6593628,-4.6875,3.296875,-2.453125,625
626,1695832189323,-0.6887207,0.12542725,0.67230225,-4.953125,4.25,-3.28125,626
627,1695832189363,-0.7260742,0.1671753,0.6906128,-2.328125,1.609375,-2.765625,627
628,1695832189403,-0.73095703,0.15301514,0.6715698,0.875,-1.328125,-2.46875,628
629,1695832189443,-0.68969727,0.109802246,0.67474365,-0.234375,-0.03125,-3.078125,629
630,1695832189483,-0.7080078,0.10321045,0.68426514,-1.375,-0.40625,-2.4375,630
631,1695832189523,-0.7414551,0.152771,0.69989014,1.265625,-1.9375,-1.828125,631
632,1695832189563,-0.69970703,0.18719482,0.67523193,-2.890625,-1.34375,-2.96875,632
633,1695832189603,-0.7192383,0.20037842,0.66204834,-0.546875,-1.59375,-2.1875,633
634,1695832189643,-0.7258301,0.16668701,0.6911011,-3.09375,-1.203125,-2.109375,634
635,1695832189683,-0.74487305,0.14251709,0.6820679,-5.953125,-2.265625,-2.640625,635
636,1695832189723,-0.74609375,0.17010498,0.6918335,-5.96875,-4.75,-4.453125,636
637,1695832189763,-0.72631836,0.19891357,0.7033081,-5.390625,-1.265625,-4.140625,637
638,1695832189803,-0.74780273,0.17401123,0.66082764,-5.34375,-1.796875,-1.484375,638
639,1695832189843,-0.7236328,0.1473999,0.6586304,2.25,-2.46875,-1.140625,639
640,1695832189883,-0.6804199,0.16986084,0.586853,12.359375,-3.734375,0.328125,640
641,1695832189923,-0.6184082,0.20452881,0.6132202,13.234375,5.34375,1.03125,641
642,1695832189963,-0.7583008,0.15570068,0.70721436,9.28125,3.390625,10.5,642
643,1695832190003,-0.7824707,0.08099365,0.6876831,3.078125,-0.671875,8.0,643
644,1695832190043,-0.6699219,0.085876465,0.67596436,-8.625,5.203125,-5.484375,644
645,1695832190083,-0.71899414,0.3805542,0.79071045,5.8125,-2.640625,8.0625,645
646,1695832190123,-0.7807617,0.18548584,0.66278076,-6.046875,0.390625,11.921875,646
647,1695832190163,-0.8027344,0.02923584,0.6378784,-4.875,-0.734375,-0.203125,647
648,1695832190203,-0.7302246,-0.085510254,0.69036865,5.65625,-0.75,-2.34375,648
649,1695832190243,-0.7607422,0.0021362305,0.7091675,-6.65625,-1.46875,-4.5625,649
650,1695832190283,-0.8220215,0.15130615,0.69744873,-0.65625,-4.15625,1.328125,650
651,1695832190323,-0.6887207,0.2098999,0.6508179,8.359375,2.1875,1.625,651
652,1695832190363,-0.5871582,0.1630249,0.574646,-6.78125,10.609375,-2.625,652
653,1695832190403,-0.5979004,0.2177124,0.89764404,0.765625,-2.015625,3.625,653
654,1695832190443,-0.9074707,0.12957764,0.74871826,0.53125,-3.0,5.796875,654
655,1695832190483,-0.748291,0.040222168,0.5680542,-10.90625,-10.765625,-4.578125,655
656,1695832190523,-0.6269531,-0.0025024414,0.6552124,8.09375,-2.96875,-0.890625,656
657,1695832190563,-0.83935547,0.07733154,0.76605225,4.859375,-2.25,4.0625,657
658,1695832190603,-0.8984375,0.15032959,0.6664429,-3.734375,-6.921875,-1.65625,658
659,1695832190643,-0.7438965,0.12225342,0.6520386,9.53125,-1.390625,-3.34375,659
660,1695832190683,-0.67089844,0.10223389,0.6239624,2.625,2.046875,-2.734375,660
661,1695832190723,-0.6142578,0.10223389,0.6688843,-0.5,1.78125,-1.875,661
662,1695832190763,-0.71191406,0.14398193,0.70526123,-1.59375,2.03125,-1.328125,662
663,1695832190803,-0.73706055,0.1852417,0.66571045,-3.703125,-0.03125,-2.78125,663
664,1695832190843,-0.75219727,0.14031982,0.6930542,-2.859375,-1.3125,-0.03125,664
665,1695832190883,-0.78344727,0.07293701,0.7147827,1.765625,0.4375,2.140625,665
666,1695832190923,-0.75439453,0.041931152,0.66619873,-2.28125,-3.171875,-1.796875,666
667,1695832190963,-0.7297363,0.08319092,0.697937,-2.296875,-1.625,-1.90625,667
668,1695832191003,-0.7595215,0.121276855,0.6950073,-2.109375,1.859375,0.953125,668
669,1695832191043,-0.7624512,0.12908936,0.68084717,-3.671875,0.53125,1.875,669
670,1695832191083,-0.7663574,0.13372803,0.66448975,-6.234375,0.921875,-2.03125,670
671,1695832191123,-0.7746582,0.16790771,0.6564331,-4.25,2.296875,-2.34375,671
672,1695832191163,-0.72802734,0.17327881,0.63568115,-1.140625,3.140625,-1.046875,672
673,1695832191203,-0.7158203,0.14593506,0.6600952,-0.828125,2.0,-0.46875,673
674,1695832191243,-0.7141113,0.1293335,0.6937866,-1.265625,2.234375,-0.84375,674
675,1695832191283,-0.70288086,0.14031982,0.69281006,-0.796875,-0.640625,-1.609375,675
676,1695832191323,-0.717041,0.15423584,0.7015991,-1.875,-2.03125,-2.5,676
677,1695832191363,-0.6713867,0.18157959,0.62835693,3.734375,-4.46875,1.125,677
678,1695832191403,-0.642334,0.16082764,0.6222534,8.75,-3.171875,2.171875,678
679,1695832191443,-0.66918945,0.13690186,0.64642334,7.625,0.9375,3.375,679
680,1695832191483,-0.72143555,0.13568115,0.7235718,2.953125,-1.203125,5.59375,680
681,1695832191523,-0.798584,0.08685303,0.74993896,-2.25,-3.9375,4.109375,681
682,1695832191563,-0.86035156,0.09906006,0.7111206,-5.5,-1.84375,-1.03125,682
683,1695832191603,-0.74438477,0.021911621,0.67181396,-1.1875,0.609375,-0.546875,683
684,1695832191643,-0.7775879,0.08514404,0.7189331,-1.609375,2.21875,1.15625,684
685,1695832191683,-0.75683594,0.10247803,0.67718506,-3.984375,-0.265625,-2.46875,685
686,1695832191723,-0.7561035,0.13568115,0.6798706,0.859375,-3.09375,-4.796875,686
687,1695832191763,-0.7463379,0.121520996,0.69818115,2.140625,-0.828125,-0.28125,687
688,1695832191803,-0.68774414,0.12542725,0.65179443,0.765625,-0.265625,1.125,688
689,1695832191843,-0.6594238,0.13006592,0.61151123,9.171875,-1.0,0.90625,689
690,1695832191883,-0.55810547,0.14837646,0.60931396,1.140625,5.109375,-3.53125,690
691,1695832191923,-0.74560547,0.1942749,0.79559326,-0.40625,-9.9375,9.03125,691
692,1695832191963,-0.9892578,0.07220459,0.73602295,-4.5625,-6.296875,1.1875,692
693,1695832192003,-0.8076172,0.0028686523,0.66864014,-3.484375,-2.890625,-4.375,693
694,1695832192043,-0.69677734,0.043395996,0.6342163,2.453125,3.640625,0.140625,694
695,1695832192083,-0.7824707,0.116882324,0.64715576,-5.59375,-0.828125,0.34375,695
696,1695832192123,-0.84594727,0.12542725,0.71502686,-0.703125,-1.1875,-1.421875,696
697,1695832192163,-0.7319336,0.08465576,0.6376343,5.78125,2.109375,-0.109375,697
698,1695832192203,-0.6152344,0.121276855,0.59173584,1.09375,6.09375,1.1875,698
699,1695832192243,-0.61083984,0.19891357,0.67059326,1.21875,1.640625,0.171875,699
700,1695832192283,-0.828125,0.21136475,0.7819214,3.546875,-3.953125,6.25,700
701,1695832192323,-0.84106445,0.04534912,0.7074585,-3.390625,-2.65625,-0.921875,701
702,1695832192363,-0.75097656,-0.008361816,0.6498413,-2.34375,-2.796875,-2.328125,702
703,1695832192403,-0.7253418,0.04168701,0.6593628,-2.46875,1.953125,1.453125,703
704,1695832192443,-0.80566406,0.1239624,0.72576904,-3.9375,1.03125,1.5625,704
705,1695832192483,-0.7961426,0.12835693,0.73480225,-3.1875,4.921875,-2.15625,705
706,1695832192523,-0.69873047,0.08294678,0.65179443,-6.265625,5.453125,-3.921875,706
707,1695832192563,-0.68969727,0.15032959,0.6654663,-3.375,3.390625,-2.046875,707
708,1695832192603,-0.74365234,0.16400146,0.6989136,-1.734375,0.859375,-1.875,708
709,1695832192643,-0.73095703,0.12908936,0.6864624,-1.875,2.53125,-2.09375,709
710,1695832192683,-0.7150879,0.11541748,0.6742554,0.0,1.375,-1.3125,710
711,1695832192723,-0.7219238,0.105407715,0.6803589,-0.015625,-1.90625,-1.5,711
712,1695832192763,-0.73950195,0.113708496,0.6947632,0.65625,-1.28125,-1.734375,712
713,1695832192803,-0.71728516,0.13812256,0.68621826,0.8125,-2.578125,-1.984375,713
714,1695832192843,-0.7272949,0.16107178,0.66619873,-1.546875,-2.453125,-1.46875,714
715,1695832192883,-0.7043457,0.17034912,0.68182373,0.046875,-3.09375,-2.03125,715
716,1695832192923,-0.71777344,0.168396,0.6820679,1.328125,-3.3125,-0.4375,716
717,1695832192963,-0.7116699,0.16546631,0.6803589,2.703125,-1.359375,0.203125,717
718,1695832193003,-0.7080078,0.14447021,0.6569214,5.75,-0.296875,1.9375,718
719,1695832193043,-0.72387695,0.09124756,0.5475464,11.9375,-5.5,4.484375,719
720,1695832193083,-0.6760254,0.07098389,0.5722046,7.921875,-1.953125,1.046875,720
721,1695832193123,-0.6477051,0.1984253,0.776062,4.875,-2.71875,8.46875,721
722,1695832193163,-0.89453125,0.1593628,0.78118896,-7.046875,1.328125,10.203125,722
723,1695832193203,-0.8449707,0.005065918,0.72283936,-2.1875,3.171875,5.96875,723
724,1695832193243,-0.7956543,-0.020324707,0.7484741,1.203125,5.3125,5.890625,724
725,1695832193283,-0.7602539,0.013366699,0.6691284,-3.953125,1.1875,-1.375,725
726,1695832193323,-0.75024414,0.049743652,0.68084717,-1.5625,-2.453125,-4.0,726
727,1695832193363,-0.65893555,0.09613037,0.63323975,-4.796875,-0.796875,-6.984375,727
728,1695832193403,-0.736084,0.13519287,0.7333374,2.15625,-1.4375,-3.890625,728
729,1695832193443,-0.78393555,0.04168701,0.71673584,-0.59375,-2.4375,-2.03125,729
730,1695832193483,-0.7141113,0.08001709,0.6810913,-0.671875,-1.390625,-1.953125,730
731,1695832193523,-0.6628418,0.16326904,0.66278076,0.75,-2.5,-1.484375,731
732,1695832193563,-0.6328125,0.15740967,0.61151123,-0.703125,6.625,-0.40625,732
733,1695832193603,-0.61938477,0.1720581,0.7391968,-6.109375,-7.875,-0.234375,733
734,1695832193643,-0.888916,0.10760498,0.7562866,-4.328125,-6.609375,2.890625,734
735,1695832193683,-0.89086914,0.06048584,0.68426514,-5.59375,-1.1875,0.640625,735
736,1695832193723,-0.7807617,0.03314209,0.65960693,2.921875,2.90625,3.515625,736
737,1695832193763,-0.7451172,0.054626465,0.64105225,-2.703125,1.765625,0.734375,737
738,1695832193803,-0.76342773,0.06732178,0.6618042,-2.65625,-0.796875,-5.40625,738
739,1695832193843,-0.78515625,0.10345459,0.6779175,3.21875,-4.203125,-2.703125,739
740,1695832193883,-0.73168945,0.11419678,0.6508179,4.53125,-1.28125,0.453125,740
741,1695832193923,-0.6513672,0.14056396,0.6376343,0.234375,6.90625,-1.34375,741
742,1695832193963,-0.64575195,0.2020874,0.69573975,0.40625,2.21875,1.65625,742
743,1695832194003,-0.77319336,0.1618042,0.7765503,1.046875,-2.203125,4.234375,743
744,1695832194043,-0.80249023,0.043395996,0.69696045,-5.34375,-3.796875,-1.734375,744
745,1695832194083,-0.7224121,0.0048217773,0.6430054,-1.5,-1.1875,-2.046875,745
746,1695832194123,-0.73876953,0.07952881,0.697937,0.5625,-0.234375,1.296875,746
747,1695832194163,-0.80615234,0.11566162,0.71917725,-3.109375,-1.28125,-0.0625,747
748,1695832194203,-0.7753906,0.093688965,0.68304443,-2.734375,2.265625,-1.359375,748
749,1695832194243,-0.73413086,0.098083496,0.64056396,-3.40625,2.703125,-2.421875,749
750,1695832194283,-0.73217773,0.13690186,0.67523193,-1.984375,1.78125,-2.15625,750
751,1695832194323,-0.7246094,0.13153076,0.69573975,-1.671875,2.4375,-2.859375,751
752,1695832194363,-0.7392578,0.10394287,0.67889404,-2.484375,2.171875,-2.78125,752
753,1695832194403,-0.7116699,0.09051514,0.6832886,-2.90625,1.15625,-3.46875,753
754,1695832194443,-0.7194824,0.10760498,0.68670654,-1.078125,0.578125,-1.203125,754
755,1695832194483,-0.72143555,0.15350342,0.69329834,0.625,-2.1875,-1.015625,755
756,1695832194523,-0.72265625,0.15447998,0.68304443,1.4375,-1.9375,-1.015625,756
757,1695832194563,-0.6882324,0.16619873,0.6991577,-0.90625,-1.5625,-0.140625,757
758,1695832194603,-0.7194824,0.15228271,0.6679077,-2.15625,-3.859375,-0.234375,758
759,1695832194643,-0.7155762,0.14813232,0.6703491,-2.328125,-3.421875,-2.953125,759
