,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695829975740,-0.103515625,0.19042969,-0.9970703,-0.375,-0.28125,-0.0625,0.0,0.0,0.0,484
485,1695829975780,-0.10449219,0.18847656,-1.0029297,-0.5625,-0.28125,0.0,0.0,0.0,0.0,485
486,1695829975820,-0.10253906,0.18945312,-1.0019531,-0.71875,-0.21875,0.0,0.0,0.0,0.0,486
487,1695829975860,-0.10546875,0.18847656,-0.98535156,-0.4375,-0.34375,0.0,0.0,0.0,0.0,487
488,1695829975900,-0.09863281,0.18359375,-0.98339844,-0.5625,-0.28125,0.0,0.0,0.0,0.0,488
489,1695829975940,-0.09863281,0.19042969,-0.9892578,-0.625,-0.28125,0.0,7.5625,20.6875,-71.875,489
490,1695829975980,-0.1015625,0.18261719,-0.984375,-0.625,-0.21875,0.0625,0.0,0.0,0.0,490
491,1695829976020,-0.09667969,0.19042969,-0.99609375,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0,491
492,1695829976060,-0.09863281,0.18847656,-0.9873047,-0.5,-0.21875,0.0625,0.0,0.0,0.0,492
493,1695829976100,-0.10644531,0.18945312,-0.99609375,-0.5,-0.21875,0.125,0.0,0.0,0.0,493
494,1695829976140,-0.10449219,0.1875,-0.98535156,-0.625,-0.40625,0.0,0.0,0.0,0.0,494
495,1695829976180,-0.11230469,0.19238281,-0.9921875,-0.5625,-0.34375,0.0,0.0,0.0,0.0,495
496,1695829976220,-0.09863281,0.19042969,-0.9746094,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,496
497,1695829976260,-0.1015625,0.19628906,-1.0,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,497
498,1695829976300,-0.09765625,0.18847656,-0.99316406,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0,498
499,1695829976340,-0.10058594,0.19140625,-1.0039062,-0.5,-0.40625,-0.125,0.0,0.0,0.0,499
500,1695829976380,-0.099609375,0.19238281,-0.9902344,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,500
501,1695829976420,-0.103515625,0.19824219,-1.0,-0.5625,-0.15625,0.0,8.625,20.6875,-73.5,501
502,1695829976460,-0.09863281,0.19921875,-0.9863281,-0.625,-0.28125,0.0,0.0,0.0,0.0,502
503,1695829976500,-0.10058594,0.19433594,-0.9824219,-0.5,-0.53125,-0.125,0.0,0.0,0.0,503
504,1695829976540,-0.10449219,0.19726562,-0.99902344,-0.65625,-0.53125,0.0,0.0,0.0,0.0,504
505,1695829976580,-0.091796875,0.18554688,-0.98828125,-0.625,-0.40625,-0.1875,0.0,0.0,0.0,505
506,1695829976620,-0.103515625,0.20019531,-0.9902344,-0.375,-0.28125,-0.125,0.0,0.0,0.0,506
507,1695829976660,-0.109375,0.19628906,-1.0029297,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0,507
508,1695829976700,-0.107421875,0.19042969,-0.99316406,-0.3125,-0.09375,0.0,0.0,0.0,0.0,508
509,1695829976740,-0.107421875,0.19433594,-0.99316406,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,509
510,1695829976780,-0.10253906,0.19335938,-0.97558594,0.5,0.125,-0.3125,0.0,0.0,0.0,510
511,1695829976820,-0.10644531,0.19140625,-0.99121094,0.84375,0.25,-0.1875,0.0,0.0,0.0,511
512,1695829976860,-0.10449219,0.19726562,-0.9941406,0.65625,0.375,-0.125,0.0,0.0,0.0,512
513,1695829976900,-0.10058594,0.19042969,-0.9921875,0.4375,0.3125,-0.0625,0.0,0.0,0.0,513
514,1695829976940,-0.1015625,0.19238281,-0.98339844,0.25,0.0625,-0.125,7.125,19.625,-72.5,514
515,1695829976980,-0.10449219,0.19238281,-0.9873047,0.5,0.0625,-0.125,0.0,0.0,0.0,515
516,1695829977020,-0.10058594,0.18261719,-0.99121094,0.4375,0.375,-0.1875,0.0,0.0,0.0,516
517,1695829977060,-0.10253906,0.18945312,-1.0097656,0.3125,0.3125,-0.0625,0.0,0.0,0.0,517
518,1695829977100,-0.10058594,0.19238281,-0.98828125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,518
519,1695829977140,-0.09863281,0.18945312,-0.99902344,0.5,0.1875,-0.125,0.0,0.0,0.0,519
520,1695829977180,-0.10449219,0.1875,-0.9902344,0.375,0.0625,0.0,0.0,0.0,0.0,520
521,1695829977220,-0.103515625,0.19042969,-0.99316406,0.3125,0.125,-0.125,0.0,0.0,0.0,521
522,1695829977260,-0.09667969,0.17675781,-0.98339844,0.5,0.0625,-0.1875,0.0,0.0,0.0,522
523,1695829977300,-0.09472656,0.18261719,-1.0029297,0.3125,0.25,-0.0625,0.0,0.0,0.0,523
524,1695829977340,-0.10839844,0.19238281,-0.99902344,0.375,0.125,0.0,0.0,0.0,0.0,524
525,1695829977380,-0.099609375,0.1953125,-0.9951172,0.375,0.125,-0.125,0.0,0.0,0.0,525
526,1695829977420,-0.10546875,0.18652344,-0.99316406,0.4375,0.0625,-0.125,6.9375,20.5625,-72.0,526
527,1695829977460,-0.099609375,0.18847656,-0.99609375,0.125,0.0625,-0.125,0.0,0.0,0.0,527
528,1695829977500,-0.103515625,0.18457031,-1.0029297,0.3125,0.1875,-0.125,0.0,0.0,0.0,528
529,1695829977540,-0.099609375,0.18554688,-0.9941406,0.25,0.1875,0.0,0.0,0.0,0.0,529
530,1695829977580,-0.09765625,0.18554688,-0.9892578,0.125,0.1875,0.0,0.0,0.0,0.0,530
531,1695829977620,-0.09667969,0.18847656,-0.9892578,0.125,0.0625,0.125,0.0,0.0,0.0,531
532,1695829977660,-0.10546875,0.1875,-0.9892578,0.0625,0.0,-0.0625,0.0,0.0,0.0,532
533,1695829977700,-0.10058594,0.18066406,-0.99316406,0.0,0.0,-0.0625,0.0,0.0,0.0,533
534,1695829977740,-0.10253906,0.18457031,-0.99316406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,534
535,1695829977780,-0.10839844,0.18457031,-0.9970703,-0.3125,-0.0625,0.0,0.0,0.0,0.0,535
536,1695829977820,-0.09667969,0.18164062,-0.99609375,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,536
537,1695829977860,-0.10546875,0.18652344,-1.0,-0.125,0.0,-0.125,0.0,0.0,0.0,537
538,1695829977900,-0.10449219,0.1796875,-0.984375,0.0625,0.0625,-0.125,0.0,0.0,0.0,538
539,1695829977940,-0.09082031,0.18847656,-1.0,0.4375,0.1875,-0.0625,7.5625,20.6875,-71.4375,539
540,1695829977980,-0.09765625,0.18652344,-0.99121094,0.5625,0.3125,0.0,0.0,0.0,0.0,540
541,1695829978020,-0.10253906,0.19042969,-0.9902344,0.5,0.3125,-0.125,0.0,0.0,0.0,541
542,1695829978060,-0.10449219,0.18945312,-0.984375,0.5,0.1875,-0.0625,0.0,0.0,0.0,542
543,1695829978100,-0.09765625,0.17773438,-1.0009766,0.375,-0.0625,-0.0625,0.0,0.0,0.0,543
544,1695829978140,-0.103515625,0.1796875,-0.984375,0.25,0.0625,-0.125,0.0,0.0,0.0,544
545,1695829978180,-0.09082031,0.18261719,-0.99609375,0.125,0.0625,0.0,0.0,0.0,0.0,545
546,1695829978220,-0.1015625,0.18554688,-0.9892578,-0.0625,0.1875,-0.125,0.0,0.0,0.0,546
547,1695829978260,-0.103515625,0.18457031,-0.9921875,-0.0625,0.1875,0.0,0.0,0.0,0.0,547
548,1695829978300,-0.10644531,0.1875,-0.9980469,-0.0625,0.0,0.0,0.0,0.0,0.0,548
549,1695829978340,-0.10449219,0.1875,-0.99609375,0.0,0.0,-0.125,0.0,0.0,0.0,549
550,1695829978380,-0.09375,0.17871094,-0.9873047,-0.1875,0.0625,0.0,0.0,0.0,0.0,550
551,1695829978420,-0.10253906,0.18554688,-0.9980469,0.03125,0.125,0.0,7.875,19.1875,-72.1875,551
552,1695829978460,-0.10546875,0.18164062,-0.9921875,0.03125,0.0625,0.0625,0.0,0.0,0.0,552
553,1695829978500,-0.09765625,0.1875,-0.9970703,0.03125,0.0,-0.0625,0.0,0.0,0.0,553
554,1695829978540,-0.09277344,0.17675781,-0.98828125,-0.0625,0.0,0.0,0.0,0.0,0.0,554
555,1695829978580,-0.09765625,0.18554688,-0.99902344,-0.1875,-0.125,0.0,0.0,0.0,0.0,555
556,1695829978620,-0.095703125,0.18261719,-0.9951172,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,556
557,1695829978660,-0.09277344,0.1875,-1.0039062,-0.1875,-0.0625,0.0,0.0,0.0,0.0,557
558,1695829978700,-0.10546875,0.18164062,-1.0058594,-0.375,-0.1875,0.0,0.0,0.0,0.0,558
559,1695829978740,-0.10644531,0.18261719,-0.9951172,-0.1875,0.0,0.0625,0.0,0.0,0.0,559
560,1695829978780,-0.09765625,0.1796875,-0.98828125,-0.1875,0.0,0.0625,0.0,0.0,0.0,560
561,1695829978820,-0.09082031,0.18847656,-0.99121094,-0.1875,-0.125,0.0,0.0,0.0,0.0,561
562,1695829978860,-0.09472656,0.18261719,-0.99609375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,562
563,1695829978900,-0.09863281,0.19140625,-0.9980469,-0.125,0.0,0.0625,0.0,0.0,0.0,563
564,1695829978940,-0.10058594,0.18847656,-0.9892578,-0.1875,-0.125,0.0,8.4375,20.875,-73.375,564
565,1695829978980,-0.09863281,0.19238281,-0.99609375,-0.375,-0.25,0.0625,0.0,0.0,0.0,565
566,1695829979020,-0.09375,0.1875,-0.99316406,-0.4375,-0.3125,0.0625,0.0,0.0,0.0,566
567,1695829979060,-0.095703125,0.18164062,-1.0087891,-0.5,-0.40625,0.125,0.0,0.0,0.0,567
568,1695829979100,-0.09277344,0.18164062,-0.99121094,-0.5625,-0.40625,0.0625,0.0,0.0,0.0,568
569,1695829979140,-0.091796875,0.19042969,-0.9863281,-0.8125,-0.3125,0.125,0.0,0.0,0.0,569
570,1695829979180,-0.1015625,0.19042969,-0.99316406,-0.625,-0.34375,0.125,0.0,0.0,0.0,570
571,1695829979220,-0.10058594,0.18457031,-0.9970703,-0.625,-0.34375,0.0,0.0,0.0,0.0,571
572,1695829979260,-0.10253906,0.18847656,-0.98828125,-0.6875,-0.46875,0.0625,0.0,0.0,0.0,572
573,1695829979300,-0.09375,0.18164062,-0.9863281,-0.6875,-0.46875,0.1875,0.0,0.0,0.0,573
574,1695829979340,-0.10546875,0.18261719,-0.9902344,-0.6875,-0.53125,0.0625,0.0,0.0,0.0,574
575,1695829979380,-0.10058594,0.1875,-1.0,-0.625,-0.34375,0.21875,0.0,0.0,0.0,575
576,1695829979420,-0.10058594,0.18261719,-0.9873047,-0.625,-0.25,0.0625,7.875,19.9375,-72.1875,576
577,1695829979460,-0.10058594,0.19238281,-0.9951172,-0.4375,-0.3125,0.125,0.0,0.0,0.0,577
578,1695829979500,-0.103515625,0.1953125,-0.98828125,-0.5625,-0.3125,0.0625,0.0,0.0,0.0,578
579,1695829979540,-0.10058594,0.18847656,-0.98828125,-0.75,-0.40625,0.0,0.0,0.0,0.0,579
580,1695829979580,-0.10058594,0.19042969,-0.99316406,-0.5625,-0.46875,-0.125,0.0,0.0,0.0,580
581,1695829979620,-0.103515625,0.19335938,-0.98535156,-0.6875,-0.40625,0.0,0.0,0.0,0.0,581
582,1695829979660,-0.10058594,0.18359375,-0.9970703,-0.625,-0.40625,0.0625,0.0,0.0,0.0,582
583,1695829979700,-0.10058594,0.19628906,-0.9941406,-0.5,-0.3125,0.0625,0.0,0.0,0.0,583
584,1695829979740,-0.09375,0.18945312,-0.9873047,-0.6875,-0.46875,0.0,0.0,0.0,0.0,584
585,1695829979780,-0.1015625,0.18261719,-0.98046875,-0.6875,-0.46875,0.0,0.0,0.0,0.0,585
586,1695829979820,-0.095703125,0.18457031,-0.98339844,-0.625,-0.1875,0.0625,0.0,0.0,0.0,586
587,1695829979860,-0.09375,0.19726562,-0.98535156,-0.5625,-0.25,0.125,0.0,0.0,0.0,587
588,1695829979900,-0.09863281,0.18457031,-0.98046875,-0.75,-0.46875,0.0625,0.0,0.0,0.0,588
589,1695829979940,-0.10644531,0.1875,-0.9921875,-0.75,-0.34375,0.0,8.0,20.875,-73.0625,589
590,1695829979980,-0.10644531,0.19042969,-0.9921875,-0.6875,-0.59375,-0.0625,0.0,0.0,0.0,590
591,1695829980020,-0.10546875,0.19433594,-0.99609375,-0.6875,-0.40625,0.0,0.0,0.0,0.0,591
592,1695829980060,-0.09863281,0.18457031,-1.0009766,-0.5625,-0.46875,0.0,0.0,0.0,0.0,592
593,1695829980100,-0.09667969,0.18554688,-1.0,-0.625,-0.46875,0.125,0.0,0.0,0.0,593
594,1695829980140,-0.107421875,0.18164062,-1.0068359,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0,594
595,1695829980180,-0.10253906,0.19042969,-0.9794922,-0.5625,-0.40625,-0.0625,0.0,0.0,0.0,595
596,1695829980220,-0.095703125,0.1953125,-0.9941406,-0.6875,-0.53125,0.0,0.0,0.0,0.0,596
597,1695829980260,-0.107421875,0.19824219,-0.984375,-0.5625,-0.34375,0.0,0.0,0.0,0.0,597
598,1695829980300,-0.09472656,0.19628906,-0.9951172,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,598
599,1695829980340,-0.09863281,0.18847656,-0.9863281,0.0,0.0,0.0,0.0,0.0,0.0,599
600,1695829980380,-0.109375,0.19238281,-1.0029297,-0.1875,0.0,-0.0625,0.0,0.0,0.0,600
601,1695829980420,-0.1015625,0.18261719,-0.9902344,-0.0625,-0.0625,0.0625,6.1875,21.125,-73.0625,601
602,1695829980460,-0.11035156,0.1875,-0.9970703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,602
603,1695829980500,-0.109375,0.19140625,-0.99902344,0.0,0.0,0.0,0.0,0.0,0.0,603
604,1695829980540,-0.099609375,0.1953125,-0.9941406,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,604
605,1695829980580,-0.09765625,0.1875,-0.98828125,0.0,-0.0625,0.0,0.0,0.0,0.0,605
606,1695829980620,-0.10546875,0.18554688,-0.9785156,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,606
607,1695829980660,-0.09472656,0.18847656,-0.98535156,0.09375,0.0,0.0625,0.0,0.0,0.0,607
608,1695829980700,-0.10058594,0.19726562,-0.98535156,0.21875,-0.0625,-0.125,0.0,0.0,0.0,608
609,1695829980740,-0.095703125,0.1875,-0.99121094,0.03125,0.0,-0.0625,0.0,0.0,0.0,609
610,1695829980780,-0.10253906,0.18554688,-0.99121094,0.09375,0.0,-0.125,0.0,0.0,0.0,610
611,1695829980820,-0.09277344,0.19140625,-0.9892578,0.09375,-0.0625,0.0625,0.0,0.0,0.0,611
612,1695829980860,-0.10253906,0.1796875,-0.97753906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,612
613,1695829980900,-0.10546875,0.19140625,-0.9824219,-0.125,-0.1875,0.0,0.0,0.0,0.0,613
614,1695829980940,-0.10839844,0.18945312,-0.9746094,-0.0625,0.0,-0.0625,7.125,19.9375,-73.5,614
615,1695829980980,-0.09765625,0.19140625,-1.0029297,0.15625,0.0625,0.0625,0.0,0.0,0.0,615
616,1695829981020,-0.10253906,0.1875,-1.0019531,0.0,0.0,-0.0625,0.0,0.0,0.0,616
617,1695829981060,-0.095703125,0.18554688,-0.9980469,0.03125,-0.25,-0.0625,0.0,0.0,0.0,617
618,1695829981100,-0.1015625,0.18847656,-0.9824219,0.0,0.0,-0.0625,0.0,0.0,0.0,618
619,1695829981140,-0.10449219,0.1875,-1.0029297,0.09375,0.0625,0.0,0.0,0.0,0.0,619
620,1695829981180,-0.09667969,0.18164062,-0.9941406,-0.0625,0.0625,0.0625,0.0,0.0,0.0,620
621,1695829981220,-0.095703125,0.18652344,-0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,621
622,1695829981260,-0.09863281,0.19140625,-1.0048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,622
623,1695829981300,-0.11035156,0.18457031,-0.99316406,-0.1875,-0.125,0.0625,0.0,0.0,0.0,623
624,1695829981340,-0.103515625,0.18164062,-1.0029297,-0.125,-0.125,0.0,0.0,0.0,0.0,624
625,1695829981380,-0.103515625,0.18359375,-0.9824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0,625
626,1695829981420,-0.10546875,0.18457031,-0.9902344,-0.0625,0.0,-0.0625,8.3125,19.625,-72.5,626
627,1695829981460,-0.08984375,0.18847656,-0.9980469,0.09375,0.0,-0.125,0.0,0.0,0.0,627
628,1695829981500,-0.1015625,0.19433594,-0.99902344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,628
629,1695829981540,-0.09863281,0.19042969,-0.99121094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,629
630,1695829981580,-0.09765625,0.18261719,-0.9951172,-0.0625,-0.0625,0.125,0.0,0.0,0.0,630
631,1695829981620,-0.10839844,0.18554688,-0.98828125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,631
632,1695829981660,-0.107421875,0.18164062,-0.9941406,-0.125,0.0625,0.125,0.0,0.0,0.0,632
633,1695829981700,-0.09863281,0.18945312,-1.0048828,-0.25,0.0,-0.125,0.0,0.0,0.0,633
634,1695829981740,-0.099609375,0.18945312,-0.98828125,-0.25,0.0,0.125,0.0,0.0,0.0,634
635,1695829981780,-0.10058594,0.18261719,-0.9824219,-0.5,-0.125,0.0,0.0,0.0,0.0,635
636,1695829981820,-0.09667969,0.19042969,-0.99121094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,636
637,1695829981860,-0.099609375,0.18652344,-0.9863281,-0.25,-0.0625,0.0,0.0,0.0,0.0,637
638,1695829981900,-0.095703125,0.19628906,-0.99121094,-0.1875,-0.125,0.0,0.0,0.0,0.0,638
639,1695829981940,-0.09863281,0.19238281,-0.99902344,-0.3125,-0.3125,0.0625,6.9375,19.375,-72.625,639
640,1695829981980,-0.1015625,0.19726562,-0.9892578,-0.25,-0.1875,0.0,0.0,0.0,0.0,640
641,1695829982020,-0.09472656,0.18066406,-0.99902344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,641
642,1695829982060,-0.09375,0.19042969,-0.9921875,0.09375,-0.0625,-0.125,0.0,0.0,0.0,642
643,1695829982100,-0.1015625,0.1796875,-0.9873047,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,643
644,1695829982140,-0.09472656,0.18261719,-0.9941406,0.03125,0.0625,0.0,0.0,0.0,0.0,644
645,1695829982180,-0.09765625,0.18652344,-1.0009766,-0.25,-0.125,0.0625,0.0,0.0,0.0,645
646,1695829982220,-0.10253906,0.18261719,-0.9892578,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,646
647,1695829982260,-0.09375,0.18164062,-0.98535156,-0.375,-0.25,0.0625,0.0,0.0,0.0,647
648,1695829982300,-0.1015625,0.1875,-0.9941406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,648
649,1695829982340,-0.099609375,0.1796875,-0.99121094,0.03125,-0.0625,0.125,0.0,0.0,0.0,649
650,1695829982380,-0.09667969,0.18847656,-1.0087891,-0.09375,0.0625,0.0,0.0,0.0,0.0,650
651,1695829982420,-0.08496094,0.18261719,-0.9921875,-0.15625,-0.25,-0.0625,7.5625,18.4375,-71.875,651
652,1695829982460,-0.10058594,0.18847656,-0.99609375,-0.09375,-0.125,0.0,0.0,0.0,0.0,652
653,1695829982500,-0.095703125,0.1875,-0.9892578,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,653
654,1695829982540,-0.09277344,0.171875,-0.9941406,-0.34375,-0.125,0.125,0.0,0.0,0.0,654
655,1695829982580,-0.10058594,0.17871094,-0.9970703,-0.53125,-0.25,-0.0625,0.0,0.0,0.0,655
656,1695829982620,-0.107421875,0.19042969,-0.99902344,-0.65625,-0.4375,0.0625,0.0,0.0,0.0,656
657,1695829982660,-0.09277344,0.18457031,-0.99316406,-0.65625,-0.4375,0.1875,0.0,0.0,0.0,657
658,1695829982700,-0.10546875,0.18164062,-0.9941406,-0.71875,-0.375,-0.0625,0.0,0.0,0.0,658
659,1695829982740,-0.09277344,0.17871094,-0.98535156,-0.46875,-0.125,0.0,0.0,0.0,0.0,659
660,1695829982780,-0.09765625,0.18945312,-0.98535156,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0,660
661,1695829982820,-0.09863281,0.18164062,-1.0029297,-0.34375,-0.1875,0.0,0.0,0.0,0.0,661
662,1695829982860,-0.10449219,0.18261719,-0.9970703,-0.46875,-0.3125,0.125,0.0,0.0,0.0,662
663,1695829982900,-0.10253906,0.18261719,-0.9765625,-0.46875,-0.3125,0.125,0.0,0.0,0.0,663
664,1695829982940,-0.09863281,0.19140625,-0.9921875,-0.53125,-0.375,0.0625,8.3125,21.0,-72.5,664
665,1695829982980,-0.09667969,0.18359375,-0.98046875,-0.53125,-0.4375,0.125,0.0,0.0,0.0,665
666,1695829983020,-0.09277344,0.18652344,-0.984375,-0.65625,-0.3125,0.1875,0.0,0.0,0.0,666
667,1695829983060,-0.09667969,0.19042969,-0.99316406,-0.71875,-0.25,0.0625,0.0,0.0,0.0,667
668,1695829983100,-0.103515625,0.1875,-0.9941406,-0.71875,-0.375,0.0,0.0,0.0,0.0,668
669,1695829983140,-0.10058594,0.17773438,-0.9970703,-0.65625,-0.4375,0.0,0.0,0.0,0.0,669
670,1695829983180,-0.08886719,0.1875,-0.98828125,-0.65625,-0.4375,0.125,0.0,0.0,0.0,670
671,1695829983220,-0.107421875,0.18554688,-0.9863281,-0.65625,-0.25,0.0625,0.0,0.0,0.0,671
672,1695829983260,-0.103515625,0.19628906,-0.99121094,-0.78125,-0.1875,0.0625,0.0,0.0,0.0,672
673,1695829983300,-0.095703125,0.19628906,-0.99121094,-0.71875,-0.375,0.1875,0.0,0.0,0.0,673
674,1695829983340,-0.09863281,0.19042969,-0.9746094,-0.65625,-0.4375,0.0,0.0,0.0,0.0,674
675,1695829983380,-0.10449219,0.18945312,-0.9863281,-0.59375,-0.4375,0.0,0.0,0.0,0.0,675
676,1695829983420,-0.10058594,0.1953125,-0.9951172,-0.65625,-0.3125,0.0625,6.9375,20.125,-73.0625,676
677,1695829983460,-0.09863281,0.18164062,-0.9951172,-0.59375,-0.3125,0.0625,0.0,0.0,0.0,677
678,1695829983500,-0.10546875,0.18554688,-1.0019531,-0.53125,-0.3125,0.125,0.0,0.0,0.0,678
679,1695829983540,-0.09765625,0.19824219,-1.0029297,-0.65625,-0.375,0.0625,0.0,0.0,0.0,679
680,1695829983580,-0.11230469,0.18554688,-1.0029297,-0.53125,-0.375,0.0625,0.0,0.0,0.0,680
681,1695829983620,-0.103515625,0.18945312,-1.0,-0.71875,-0.4375,0.125,0.0,0.0,0.0,681
682,1695829983660,-0.10546875,0.18652344,-0.9873047,-0.59375,-0.375,0.0625,0.0,0.0,0.0,682
683,1695829983700,-0.103515625,0.18847656,-0.9951172,-0.59375,-0.25,0.0625,0.0,0.0,0.0,683
684,1695829983740,-0.09667969,0.1875,-0.9863281,-0.53125,-0.375,0.125,0.0,0.0,0.0,684
685,1695829983780,-0.10546875,0.18847656,-0.99316406,-0.78125,-0.25,0.0,0.0,0.0,0.0,685
686,1695829983820,-0.11035156,0.19042969,-0.9892578,-0.71875,-0.4375,0.0625,0.0,0.0,0.0,686
687,1695829983860,-0.1015625,0.18945312,-1.0058594,-0.59375,-0.25,-0.0625,0.0,0.0,0.0,687
688,1695829983900,-0.10058594,0.19628906,-1.0009766,-0.59375,-0.375,0.1875,0.0,0.0,0.0,688
689,1695829983940,-0.10644531,0.19628906,-0.984375,-0.53125,-0.375,-0.0625,8.4375,19.375,-73.0625,689
690,1695829983980,-0.10058594,0.19335938,-0.98535156,-0.40625,-0.375,0.0,0.0,0.0,0.0,690
691,1695829984020,-0.099609375,0.19433594,-0.9941406,-0.28125,-0.3125,0.0,0.0,0.0,0.0,691
692,1695829984060,-0.10546875,0.18847656,-0.98828125,-0.21875,-0.1875,0.0,0.0,0.0,0.0,692
693,1695829984100,-0.109375,0.18847656,-0.9892578,0.09375,-0.0625,0.0,0.0,0.0,0.0,693
694,1695829984140,-0.1015625,0.19433594,-0.9951172,0.15625,0.0625,0.0625,0.0,0.0,0.0,694
695,1695829984180,-0.095703125,0.19335938,-0.9824219,0.03125,0.0,0.0625,0.0,0.0,0.0,695
696,1695829984220,-0.095703125,0.19140625,-0.99316406,-0.09375,-0.125,0.0,0.0,0.0,0.0,696
697,1695829984260,-0.09667969,0.1953125,-0.99316406,0.21875,0.0,-0.125,0.0,0.0,0.0,697
698,1695829984300,-0.103515625,0.19042969,-0.99316406,0.375,0.125,-0.0625,0.0,0.0,0.0,698
699,1695829984340,-0.10546875,0.18847656,-0.99316406,0.4375,0.125,-0.0625,0.0,0.0,0.0,699
700,1695829984380,-0.10253906,0.1953125,-0.98828125,0.3125,0.3125,0.0,0.0,0.0,0.0,700
701,1695829984420,-0.103515625,0.19335938,-0.9921875,0.21875,-0.0625,0.0625,6.9375,20.875,-73.0625,701
702,1695829984460,-0.10058594,0.18847656,-1.0029297,0.09375,0.0,-0.0625,0.0,0.0,0.0,702
703,1695829984500,-0.1015625,0.18847656,-0.97265625,0.03125,0.125,-0.0625,0.0,0.0,0.0,703
704,1695829984540,-0.10449219,0.19335938,-1.0029297,-0.03125,0.125,0.0625,0.0,0.0,0.0,704
705,1695829984580,-0.109375,0.18652344,-0.9970703,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,705
706,1695829984620,-0.10546875,0.19140625,-1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,706
707,1695829984660,-0.107421875,0.1953125,-0.98339844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,707
708,1695829984700,-0.10449219,0.19042969,-0.97558594,0.03125,-0.0625,0.0,0.0,0.0,0.0,708
709,1695829984740,-0.1015625,0.19042969,-1.0019531,0.15625,0.0,0.0,0.0,0.0,0.0,709
710,1695829984780,-0.09472656,0.19042969,-0.984375,0.15625,0.125,0.0,0.0,0.0,0.0,710
711,1695829984820,-0.103515625,0.18554688,-0.9921875,0.21875,0.0625,-0.125,0.0,0.0,0.0,711
712,1695829984860,-0.10253906,0.18945312,-0.9873047,0.21875,0.125,0.0,0.0,0.0,0.0,712
713,1695829984900,-0.099609375,0.18261719,-0.99316406,-0.03125,0.125,0.0625,0.0,0.0,0.0,713
714,1695829984940,-0.09667969,0.18359375,-0.9970703,-0.09375,0.0,0.0625,7.5625,19.9375,-73.5,714
715,1695829984980,-0.09277344,0.1875,-0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,715
716,1695829985020,-0.103515625,0.18847656,-0.99609375,0.15625,-0.0625,-0.125,0.0,0.0,0.0,716
717,1695829985060,-0.10449219,0.17773438,-0.98828125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,717
718,1695829985100,-0.09667969,0.18164062,-0.9941406,-0.03125,0.0625,0.0,0.0,0.0,0.0,718
719,1695829985140,-0.10644531,0.1796875,-0.9892578,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,719
720,1695829985180,-0.11035156,0.19238281,-0.9921875,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,720
721,1695829985220,-0.09863281,0.17871094,-0.9892578,-0.03125,0.125,0.0625,0.0,0.0,0.0,721
722,1695829985260,-0.103515625,0.1875,-0.98828125,0.21875,0.1875,0.0,0.0,0.0,0.0,722
723,1695829985300,-0.1015625,0.18066406,-0.9951172,0.15625,0.0625,-0.0625,0.0,0.0,0.0,723
724,1695829985340,-0.1015625,0.18066406,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0,724
725,1695829985380,-0.099609375,0.18359375,-0.98046875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,725
