# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695831108891,-1.2392578,-0.09765625,0.14453125,38.34375,-139.96875,15.875,-28.4375,7.5,-34.8125
1695831108922,-1.1103516,0.026367188,0.3408203,51.8125,-203.3125,-7.0,0.0,0.0,0.0
1695831108984,-1.0488281,0.047851562,-0.01953125,37.78125,-237.1875,-29.09375,0.0,0.0,0.0
1695831109018,-0.6611328,0.12890625,0.31152344,90.8125,-111.53125,-3.71875,0.0,0.0,0.0
1695831109042,-0.9140625,0.06640625,0.48632812,47.375,-182.625,7.875,0.0,0.0,0.0
1695831109102,-0.42578125,0.061523438,0.41308594,29.1875,-143.09375,12.03125,0.0,0.0,0.0
1695831109131,-0.3564453,0.0,0.42089844,24.125,-77.40625,21.25,0.0,0.0,0.0
1695831109163,-0.29101562,-0.016601562,0.5214844,52.25,-62.5625,33.59375,0.0,0.0,0.0
1695831109221,-0.20703125,0.14355469,0.4501953,47.90625,-33.53125,6.125,0.0,0.0,0.0
1695831109253,-0.28222656,0.17578125,0.484375,21.125,-4.15625,-15.125,0.0,0.0,0.0
1695831109282,-0.3779297,0.2626953,0.70703125,-8.78125,41.125,-23.90625,0.0,0.0,0.0
1695831109342,-0.53808594,0.15136719,0.75878906,-13.71875,46.9375,-16.53125,0.0,0.0,0.0
1695831109372,-0.5830078,-0.04296875,0.77734375,-19.03125,61.28125,-20.5,0.0,0.0,0.0
1695831109402,-1.1464844,0.07519531,1.0214844,-26.65625,70.46875,-46.375,-25.125,13.375,-7.25
1695831109462,-0.9355469,0.29785156,0.93359375,22.59375,29.71875,44.5625,0.0,0.0,0.0
1695831109492,-0.46679688,0.06933594,0.5439453,-32.90625,80.3125,-11.28125,0.0,0.0,0.0
1695831109522,-1.0976562,0.16308594,0.57714844,-3.0625,94.28125,-10.0625,0.0,0.0,0.0
1695831109581,-1.0605469,0.13476562,0.41992188,-41.75,90.125,-19.40625,0.0,0.0,0.0
1695831109613,-0.8935547,9.765625E-4,0.359375,-47.1875,73.71875,-4.0625,0.0,0.0,0.0
1695831109643,-0.83984375,-0.12695312,0.21386719,-54.6875,84.875,1.3125,0.0,0.0,0.0
1695831109703,-0.76660156,0.01953125,0.24121094,-75.5625,91.46875,-6.28125,0.0,0.0,0.0
1695831109734,-0.66015625,0.0107421875,0.2265625,-70.375,78.1875,-10.59375,0.0,0.0,0.0
1695831109792,-0.7763672,-0.30273438,0.07910156,-61.09375,70.46875,-3.46875,0.0,0.0,0.0
1695831109824,-0.8730469,-0.26660156,0.0625,-15.3125,83.96875,-15.65625,0.0,0.0,0.0
1695831109851,-0.8935547,-0.0087890625,0.3154297,7.03125,63.15625,-8.90625,0.0,0.0,0.0
1695831109882,-0.91503906,-0.021484375,0.25878906,-16.0625,21.84375,6.3125,-31.4375,7.625,-31.5625
1695831109942,-0.8496094,-0.18554688,0.125,-20.0625,-7.9375,6.125,0.0,0.0,0.0
1695831109971,-0.83691406,-0.2705078,0.18164062,7.09375,-1.71875,1.0,0.0,0.0,0.0
1695831110003,-0.9160156,-0.19726562,0.39648438,8.5,11.40625,2.65625,0.0,0.0,0.0
1695831110062,-1.0654297,-0.24023438,0.24609375,-3.40625,35.8125,14.125,0.0,0.0,0.0
1695831110092,-1.2744141,-0.17578125,0.072265625,3.90625,47.34375,18.5625,0.0,0.0,0.0
1695831110123,-1.6142578,-0.26757812,0.024414062,14.46875,47.84375,3.6875,0.0,0.0,0.0
1695831110182,-1.8642578,0.17089844,0.10644531,52.8125,1.4375,4.53125,0.0,0.0,0.0
1695831110212,-1.1289062,0.18652344,0.057617188,38.09375,-67.6875,28.03125,0.0,0.0,0.0
1695831110243,-0.94921875,0.040039062,0.06738281,17.40625,-134.28125,12.09375,0.0,0.0,0.0
1695831110303,-1.3261719,0.10449219,0.35546875,40.21875,-232.125,-9.125,0.0,0.0,0.0
1695831110332,-0.8183594,0.15332031,-0.047851562,56.9375,-169.875,-48.5625,0.0,0.0,0.0
1695831110361,-0.6435547,0.14648438,0.36621094,80.625,-99.8125,45.84375,0.0,0.0,0.0
1695831110424,-0.8261719,0.05078125,0.52441406,16.375,-177.75,25.78125,-29.375,9.4375,-18.625
1695831110453,-0.47558594,0.1484375,0.25683594,22.03125,-116.78125,3.96875,0.0,0.0,0.0
1695831110482,-0.37695312,0.13085938,0.45117188,36.875,-73.8125,26.3125,0.0,0.0,0.0
1695831110543,-0.37109375,0.0068359375,0.5498047,51.34375,-77.84375,42.75,0.0,0.0,0.0
1695831110571,-0.25195312,0.20996094,0.46484375,33.15625,-43.03125,-3.40625,0.0,0.0,0.0
1695831110601,-0.18066406,0.25097656,0.4091797,20.5,3.84375,-16.84375,0.0,0.0,0.0
1695831110663,-0.4345703,0.26171875,0.7558594,6.09375,63.34375,-20.1875,0.0,0.0,0.0
1695831110691,-0.5419922,0.20214844,0.8027344,-11.59375,89.40625,-28.3125,0.0,0.0,0.0
1695831110723,-0.8730469,0.11621094,0.7871094,-27.15625,113.28125,-29.21875,0.0,0.0,0.0
1695831110783,-1.875,0.4189453,1.3144531,-13.65625,59.25,-10.0625,0.0,0.0,0.0
1695831110812,-0.5830078,0.125,0.796875,-31.75,86.46875,-3.59375,0.0,0.0,0.0
1695831110841,-0.76464844,-0.107421875,0.3623047,-2.8125,75.125,-9.1875,0.0,0.0,0.0
1695831110933,-1.0566406,0.14160156,0.3125,-19.15625,72.25,-24.8125,-29.375,11.6875,-23.4375
1695831110935,-1.0507812,0.06347656,0.4033203,-51.28125,73.90625,-38.25,0.0,0.0,0.0
1695831110962,-0.78515625,-0.10449219,0.20800781,-60.53125,73.0,-11.875,0.0,0.0,0.0
1695831111025,-0.8105469,0.013671875,0.13183594,-85.09375,73.46875,-4.0625,0.0,0.0,0.0
1695831111053,-0.76464844,-0.018554688,0.103515625,-70.375,77.875,0.875,0.0,0.0,0.0
1695831111143,-0.7285156,-0.20410156,0.06347656,-57.4375,70.84375,0.5,0.0,0.0,0.0
1695831111146,-0.8701172,-0.3017578,0.020507812,-25.8125,88.625,-17.5,0.0,0.0,0.0
1695831111173,-0.9169922,-0.087890625,0.31054688,-13.4375,67.5625,-11.6875,0.0,0.0,0.0
1695831111202,-0.8886719,-0.00390625,0.19433594,-30.03125,23.96875,18.5,0.0,0.0,0.0
1695831111262,-0.93066406,-0.21289062,0.15136719,-24.40625,10.3125,23.75,0.0,0.0,0.0
1695831111292,-0.9472656,-0.28125,0.15722656,-9.40625,13.21875,5.21875,0.0,0.0,0.0
1695831111322,-0.9628906,-0.15625,0.25683594,-7.125,17.6875,1.65625,0.0,0.0,0.0
1695831111383,-1.0488281,-0.17382812,0.12402344,-4.75,22.3125,4.34375,0.0,0.0,0.0
1695831111412,-1.3935547,-0.20019531,0.060546875,6.59375,18.0625,5.9375,-31.875,8.125,-40.25
1695831111441,-1.4462891,-0.059570312,-0.0146484375,14.53125,2.625,-0.65625,0.0,0.0,0.0
1695831111502,-1.4501953,0.055664062,0.11328125,20.9375,-2.9375,2.03125,0.0,0.0,0.0
1695831111533,-1.0986328,0.045898438,0.15820312,38.8125,-59.75,22.90625,0.0,0.0,0.0
1695831111563,-1.1875,-0.0625,0.05078125,42.0625,-119.15625,12.03125,0.0,0.0,0.0
1695831111622,-1.1181641,0.0234375,0.34570312,37.46875,-199.78125,-9.6875,0.0,0.0,0.0
1695831111652,-0.96777344,-0.0087890625,0.07324219,16.65625,-195.5625,-44.90625,0.0,0.0,0.0
1695831111682,-0.57714844,0.17578125,0.15039062,110.21875,-95.53125,-0.15625,0.0,0.0,0.0
1695831111743,-0.97753906,-0.059570312,0.6044922,66.46875,-140.46875,24.1875,0.0,0.0,0.0
1695831111772,-0.5751953,0.19726562,0.40039062,34.125,-143.25,-3.46875,0.0,0.0,0.0
1695831111802,-0.40625,0.09667969,0.3798828,36.25,-93.40625,15.75,0.0,0.0,0.0
1695831111863,-0.3671875,0.07519531,0.4501953,31.8125,-67.875,21.875,0.0,0.0,0.0
1695831111922,-0.40625,0.15625,0.5722656,34.78125,-16.25,10.8125,-28.625,10.625,-8.875
1695831111924,-0.3984375,0.20703125,0.6113281,22.46875,-7.65625,-5.21875,0.0,0.0,0.0
1695831111982,-0.38476562,0.16894531,0.6230469,-6.78125,21.34375,-20.0625,0.0,0.0,0.0
1695831112012,-0.5908203,0.11035156,0.7705078,-8.90625,46.9375,-16.46875,0.0,0.0,0.0
1695831112041,-0.5986328,-0.026367188,0.7207031,-18.0,82.25,-16.65625,0.0,0.0,0.0
1695831112103,-0.93359375,0.17773438,0.6875,-1.9375,92.34375,-11.46875,0.0,0.0,0.0
1695831112133,-1.2929688,0.36816406,0.70410156,-30.21875,71.46875,17.71875,0.0,0.0,0.0
1695831112191,-0.4560547,0.11425781,0.69433594,-23.75,70.84375,-23.59375,0.0,0.0,0.0
1695831112223,-0.9277344,-0.022460938,0.2861328,-6.46875,74.03125,-6.75,0.0,0.0,0.0
1695831112253,-1.1308594,0.18164062,0.35839844,-41.875,79.03125,-15.4375,0.0,0.0,0.0
1695831112282,-0.75390625,0.064453125,0.32226562,-46.875,66.03125,-13.28125,0.0,0.0,0.0
1695831112344,-0.6982422,-0.00390625,0.19628906,-73.25,70.78125,-3.71875,0.0,0.0,0.0
1695831112378,-0.82910156,-0.059570312,0.16015625,-97.34375,64.0625,-0.09375,0.0,0.0,0.0
1695831112402,-0.8232422,-0.26171875,0.19238281,-59.8125,70.65625,-11.28125,-33.25,5.5625,-30.0625
1695831112464,-0.8027344,-0.2607422,0.024414062,-39.65625,77.4375,-22.125,0.0,0.0,0.0
1695831112496,-0.9160156,-0.11230469,0.20019531,-6.34375,82.9375,-19.5625,0.0,0.0,0.0
1695831112521,-0.8623047,0.024414062,0.30371094,-15.6875,44.0,3.5625,0.0,0.0,0.0
1695831112583,-0.9375,-0.08105469,0.16503906,-33.9375,11.9375,16.9375,0.0,0.0,0.0
1695831112612,-0.95996094,-0.27929688,0.17773438,-18.6875,16.21875,2.15625,0.0,0.0,0.0
1695831112642,-0.9472656,-0.25585938,0.27734375,-6.53125,24.84375,-7.5625,0.0,0.0,0.0
1695831112703,-1.1103516,-0.15136719,0.22851562,-13.25,36.375,3.25,0.0,0.0,0.0
1695831112733,-1.4033203,-0.14941406,-0.024414062,-4.34375,25.9375,16.5,0.0,0.0,0.0
1695831112762,-1.4560547,-0.07519531,-0.047851562,5.375,11.28125,14.0,0.0,0.0,0.0
1695831112824,-1.4335938,0.13671875,0.01171875,20.5625,-13.5,11.6875,0.0,0.0,0.0
1695831112853,-1.1455078,0.04296875,0.24121094,51.46875,-60.0,28.34375,0.0,0.0,0.0
1695831112881,-1.0380859,-0.13867188,0.24414062,27.59375,-151.9375,17.96875,-31.3125,4.625,-39.625
1695831112942,-1.3378906,-0.036132812,0.4248047,41.375,-250.0625,-9.3125,0.0,0.0,0.0
1695831112974,-0.63183594,0.20898438,-0.13085938,80.75,-130.03125,-48.25,0.0,0.0,0.0
1695831113002,-0.8408203,-0.047851562,0.4609375,79.46875,-93.8125,44.5,0.0,0.0,0.0
1695831113063,-0.6503906,0.16699219,0.42773438,33.375,-176.21875,25.34375,0.0,0.0,0.0
1695831113093,-0.5410156,0.11328125,0.3828125,23.125,-129.09375,23.34375,0.0,0.0,0.0
1695831113122,-0.42089844,0.043945312,0.50097656,27.28125,-62.6875,29.75,0.0,0.0,0.0
1695831113182,-0.32617188,-0.005859375,0.4794922,43.53125,-43.96875,33.28125,0.0,0.0,0.0
1695831113216,-0.36621094,0.24414062,0.6064453,30.09375,0.90625,0.375,0.0,0.0,0.0
1695831113242,-0.2939453,0.20800781,0.5107422,0.84375,21.46875,-20.5625,0.0,0.0,0.0
1695831113302,-0.41796875,0.11230469,0.73828125,-17.5,49.71875,-29.78125,0.0,0.0,0.0
1695831113332,-0.5029297,0.10644531,0.7080078,-17.4375,90.125,-33.3125,0.0,0.0,0.0
1695831113392,-1.9482422,0.08691406,1.2451172,11.46875,58.34375,-6.75,0.0,0.0,0.0
1695831113423,-0.7001953,0.26660156,0.88378906,-11.53125,67.5625,-11.09375,-31.0,7.9375,-14.5625
1695831113452,-0.74902344,0.080078125,0.4140625,-6.09375,76.90625,-3.09375,0.0,0.0,0.0
1695831113483,-1.0419922,0.11621094,0.38378906,-24.96875,83.46875,-11.65625,0.0,0.0,0.0
1695831113542,-1.0664062,0.07910156,0.40039062,-47.46875,72.0625,-19.9375,0.0,0.0,0.0
1695831113574,-0.83691406,-0.13867188,0.28808594,-59.5625,83.46875,-13.53125,0.0,0.0,0.0
1695831113603,-0.6982422,-0.07714844,0.12890625,-79.90625,85.5625,-17.75,0.0,0.0,0.0
1695831113662,-0.73535156,0.016601562,0.13671875,-64.8125,80.1875,-13.09375,0.0,0.0,0.0
1695831113692,-0.7558594,-0.15722656,0.11230469,-43.625,68.53125,-1.15625,0.0,0.0,0.0
1695831113722,-0.87597656,-0.21777344,0.030273438,-33.125,78.53125,-9.0625,0.0,0.0,0.0
1695831113781,-0.9189453,-0.13867188,0.2265625,-4.8125,60.71875,-5.0,0.0,0.0,0.0
1695831113813,-0.87597656,-0.043945312,0.17480469,-3.84375,24.15625,3.96875,0.0,0.0,0.0
1695831113843,-0.9121094,-0.15136719,0.22949219,-12.21875,11.875,6.5625,0.0,0.0,0.0
1695831113902,-0.953125,-0.28125,0.24316406,-2.5625,3.53125,-5.21875,-32.5,1.625,-37.6875
1695831113934,-0.921875,-0.15136719,0.24707031,5.3125,23.25,-12.0625,0.0,0.0,0.0
1695831113962,-1.0634766,-0.09082031,0.22460938,6.40625,30.75,-0.21875,0.0,0.0,0.0
1695831114022,-1.2373047,-0.16503906,0.12597656,-14.8125,41.5,12.90625,0.0,0.0,0.0
1695831114055,-1.4589844,-0.2841797,-0.11035156,5.5,20.96875,6.125,0.0,0.0,0.0
1695831114082,-1.6435547,0.16503906,0.068359375,17.15625,-1.59375,-6.40625,0.0,0.0,0.0
1695831114141,-1.2421875,0.0234375,0.12792969,47.90625,-39.5625,29.875,0.0,0.0,0.0
1695831114172,-1.0751953,-0.12597656,0.15136719,42.78125,-116.21875,32.375,0.0,0.0,0.0
1695831114203,-0.9902344,-0.099609375,0.25683594,57.75,-184.8125,5.8125,0.0,0.0,0.0
1695831114261,-1.0283203,0.07519531,0.07519531,10.75,-205.9375,-34.09375,0.0,0.0,0.0
1695831114292,-0.53125,0.328125,0.0126953125,97.21875,-97.125,6.84375,0.0,0.0,0.0
1695831114321,-1.0195312,-0.043945312,0.6113281,50.78125,-131.3125,39.375,0.0,0.0,0.0
1695831114382,-0.6201172,0.15722656,0.40039062,10.3125,-141.625,2.875,0.0,0.0,0.0
1695831114414,-0.4453125,0.07421875,0.3857422,31.4375,-92.0625,14.65625,-30.25,4.9375,-12.1875
1695831114442,-0.48828125,0.049804688,0.5410156,43.71875,-87.46875,31.6875,0.0,0.0,0.0
1695831114504,-0.32128906,0.14257812,0.5214844,37.28125,-32.125,12.21875,0.0,0.0,0.0
1695831114534,-0.34179688,0.18652344,0.62109375,21.84375,-1.125,-5.40625,0.0,0.0,0.0
1695831114563,-0.3828125,0.16503906,0.6904297,-7.3125,40.6875,-22.5625,0.0,0.0,0.0
1695831114622,-0.39941406,0.08984375,0.7236328,-25.875,63.46875,-32.03125,0.0,0.0,0.0
1695831114651,-1.0185547,0.15332031,0.73828125,-2.625,99.71875,-34.78125,0.0,0.0,0.0
1695831114682,-1.1943359,0.2939453,0.56933594,-41.25,56.5,9.96875,0.0,0.0,0.0
1695831114741,-0.4033203,0.20019531,0.5761719,-18.4375,62.65625,-7.75,0.0,0.0,0.0
1695831114771,-0.9765625,0.0546875,0.3486328,-14.53125,77.625,-3.875,0.0,0.0,0.0
1695831114802,-1.1074219,0.15234375,0.4501953,-59.3125,87.03125,-8.59375,0.0,0.0,0.0
1695831114862,-0.86621094,-0.060546875,0.4013672,-55.78125,64.1875,-6.75,0.0,0.0,0.0
1695831114892,-0.7089844,-0.09375,0.20898438,-73.375,77.6875,-13.28125,-33.875,2.125,-20.4375
1695831114923,-0.69140625,-0.06347656,0.14648438,-87.53125,80.8125,-15.84375,0.0,0.0,0.0
1695831114982,-0.79785156,-0.18457031,0.14941406,-41.875,75.1875,-8.03125,0.0,0.0,0.0
1695831115012,-0.82714844,-0.16796875,0.041015625,-23.3125,79.34375,-8.46875,0.0,0.0,0.0
1695831115042,-0.9296875,-0.1640625,0.21289062,-5.5,77.875,-9.375,0.0,0.0,0.0
1695831115101,-0.85058594,-0.026367188,0.24609375,-0.3125,48.375,5.625,0.0,0.0,0.0
1695831115133,-0.9082031,-0.12792969,0.17675781,-8.59375,22.09375,19.71875,0.0,0.0,0.0
1695831115161,-0.9013672,-0.19433594,0.19335938,-2.4375,26.34375,4.15625,0.0,0.0,0.0
1695831115221,-0.92871094,-0.21875,0.3046875,1.96875,20.125,-1.5,0.0,0.0,0.0
1695831115252,-0.95410156,-0.24414062,0.25,-1.15625,13.90625,0.5625,0.0,0.0,0.0
1695831115281,-1.1542969,-0.109375,0.026367188,4.34375,25.0625,3.3125,0.0,0.0,0.0
1695831115343,-1.4824219,-0.21582031,-9.765625E-4,1.03125,22.75,11.4375,0.0,0.0,0.0
1695831115372,-1.71875,0.11035156,0.095703125,10.625,13.21875,-6.09375,0.0,0.0,0.0
1695831115432,-1.3242188,0.07324219,0.10546875,30.46875,-32.40625,25.65625,-33.875,0.0,-35.4375
1695831115462,-1.1171875,-0.08691406,0.18457031,46.4375,-80.21875,30.15625,0.0,0.0,0.0
1695831115491,-0.9189453,-0.017578125,0.20214844,55.3125,-165.46875,2.15625,0.0,0.0,0.0
1695831115522,-1.2080078,0.12988281,0.14746094,21.25,-239.4375,-22.625,0.0,0.0,0.0
1695831115581,-0.47851562,0.29589844,-0.03515625,88.75,-90.21875,-19.21875,0.0,0.0,0.0
1695831115610,-0.9267578,-0.03515625,0.53027344,56.71875,-117.5625,36.5625,0.0,0.0,0.0
1695831115671,-0.69921875,0.12597656,0.41015625,28.375,-177.4375,17.65625,0.0,0.0,0.0
1695831115701,-0.43945312,0.17773438,0.32910156,28.15625,-112.8125,5.28125,0.0,0.0,0.0
1695831115731,-0.4248047,0.12695312,0.4951172,30.34375,-78.75,27.78125,0.0,0.0,0.0
1695831115762,-0.42285156,0.11425781,0.5361328,30.65625,-46.40625,16.1875,0.0,0.0,0.0
1695831115821,-0.45898438,0.16699219,0.7050781,19.03125,-23.875,0.03125,0.0,0.0,0.0
1695831115852,-0.33691406,0.09472656,0.49609375,-0.78125,-18.375,-32.875,0.0,0.0,0.0
1695831115911,-0.39257812,0.16015625,0.75878906,10.6875,50.40625,-30.5,-21.875,7.1875,-4.0625
1695831115942,-0.35742188,0.15136719,0.6611328,-16.125,102.21875,-26.90625,0.0,0.0,0.0
1695831115971,-1.5673828,0.23339844,1.0625,-24.65625,94.78125,-9.125,0.0,0.0,0.0
1695831116002,-0.96484375,0.25195312,0.5878906,-65.59375,93.5625,4.78125,0.0,0.0,0.0
1695831116061,-0.4970703,0.06542969,0.375,-30.34375,68.03125,-15.71875,0.0,0.0,0.0
1695831116092,-1.0273438,0.047851562,0.35058594,-37.15625,92.21875,-4.8125,0.0,0.0,0.0
1695831116121,-1.2236328,0.020507812,0.37402344,-56.46875,93.5625,-6.15625,0.0,0.0,0.0
1695831116182,-0.734375,-0.032226562,0.2998047,-58.09375,83.90625,-5.65625,0.0,0.0,0.0
1695831116213,-0.71191406,-0.076171875,0.17773438,-85.625,83.84375,-13.84375,0.0,0.0,0.0
1695831116242,-0.7548828,-0.14160156,0.17382812,-78.25,88.90625,-14.5625,0.0,0.0,0.0
1695831116302,-0.78125,-0.23339844,0.044921875,-38.03125,76.21875,-14.21875,0.0,0.0,0.0
1695831116331,-0.8154297,-0.18164062,0.07714844,5.1875,86.21875,-11.8125,0.0,0.0,0.0
1695831116362,-0.86621094,-0.080078125,0.2998047,16.96875,58.75,-2.96875,0.0,0.0,0.0
1695831116422,-0.89746094,-0.061523438,0.25390625,5.3125,28.4375,3.5625,-29.9375,-0.625,-30.0625
1695831116451,-0.9482422,-0.19042969,0.2421875,2.09375,16.96875,0.625,0.0,0.0,0.0
1695831116481,-0.9316406,-0.31445312,0.13574219,30.75,14.28125,-7.625,0.0,0.0,0.0
1695831116542,-0.8769531,-0.2783203,0.23046875,16.375,33.8125,-11.34375,0.0,0.0,0.0
1695831116571,-1.0771484,-0.048828125,0.005859375,25.53125,27.9375,6.59375,0.0,0.0,0.0
1695831116632,-1.2402344,-0.10839844,0.055664062,3.53125,31.0625,20.90625,0.0,0.0,0.0
1695831116662,-1.4169922,-0.3564453,-0.056640625,4.34375,33.1875,9.96875,0.0,0.0,0.0
1695831116691,-1.5195312,-0.1015625,-0.020507812,51.28125,13.40625,3.875,0.0,0.0,0.0
1695831116752,-1.2353516,0.09277344,0.033203125,41.15625,-6.59375,22.65625,0.0,0.0,0.0
1695831116782,-1.2197266,-0.078125,0.29296875,44.125,-57.5,43.84375,0.0,0.0,0.0
1695831116812,-0.8359375,-0.21972656,0.072265625,78.375,-105.40625,31.5625,0.0,0.0,0.0
1695831116872,-1.0341797,-0.076171875,0.07910156,91.125,-167.1875,2.09375,0.0,0.0,0.0
1695831116902,-0.6542969,0.08691406,-0.20410156,167.59375,-69.46875,-14.15625,-26.9375,3.625,-25.375
1695831116932,-0.8564453,0.13671875,0.328125,145.375,-41.875,14.0,0.0,0.0,0.0
1695831116992,-0.94921875,0.21386719,0.2861328,54.375,-124.65625,-5.40625,0.0,0.0,0.0
1695831117022,-0.60058594,0.20214844,0.18847656,42.96875,-99.875,-13.71875,0.0,0.0,0.0
1695831117051,-0.7285156,0.0390625,0.27441406,14.59375,-69.90625,-20.90625,0.0,0.0,0.0
1695831117112,-0.3515625,-0.030273438,0.2705078,40.65625,-42.90625,-20.125,0.0,0.0,0.0
1695831117142,-0.30566406,-0.16699219,0.2890625,31.75,10.71875,-13.40625,0.0,0.0,0.0
1695831117171,-0.34570312,0.0625,0.5205078,17.09375,107.53125,-19.8125,0.0,0.0,0.0
1695831117233,-0.9277344,0.052734375,0.6699219,20.75,130.96875,-12.5,0.0,0.0,0.0
1695831117261,-1.5800781,0.060546875,0.21582031,62.6875,10.1875,-28.375,0.0,0.0,0.0
1695831117291,-1.1103516,0.15136719,0.70214844,44.625,-1.53125,-33.0,0.0,0.0,0.0
1695831117352,-1.4863281,0.37695312,0.36328125,-5.5,14.34375,9.0625,0.0,0.0,0.0
1695831117382,-0.8623047,-0.13867188,0.26660156,37.90625,-15.15625,43.09375,0.0,0.0,0.0
1695831117411,-0.265625,-0.2890625,0.13964844,21.84375,-32.25,-28.84375,-25.0,3.75,-21.3125
1695831117472,-1.1220703,-0.16113281,-0.0029296875,37.34375,44.78125,-21.28125,0.0,0.0,0.0
1695831117502,-1.0556641,-0.21386719,0.06542969,69.28125,48.15625,-8.34375,0.0,0.0,0.0
1695831117531,-0.85839844,0.16601562,0.037109375,89.78125,28.0,3.8125,0.0,0.0,0.0
1695831117592,-0.9316406,0.029296875,0.10253906,56.46875,22.5625,-6.34375,0.0,0.0,0.0
1695831117622,-1.0029297,-0.19726562,0.11816406,25.53125,48.6875,-39.96875,0.0,0.0,0.0
1695831117651,-0.9277344,-0.18261719,0.13867188,60.625,31.78125,-36.59375,0.0,0.0,0.0
1695831117712,-0.8935547,-0.06347656,0.07128906,84.125,33.1875,-15.25,0.0,0.0,0.0
1695831117743,-0.9394531,-0.017578125,0.115234375,64.8125,42.71875,-20.84375,0.0,0.0,0.0
1695831117771,-0.8496094,0.021484375,0.10253906,44.1875,43.4375,-15.4375,0.0,0.0,0.0
1695831117832,-0.8544922,-0.10449219,0.038085938,28.09375,47.78125,4.90625,0.0,0.0,0.0
1695831117862,-0.93359375,-0.017578125,0.024414062,19.71875,40.875,20.28125,0.0,0.0,0.0
1695831117892,-1.1347656,0.14941406,0.19042969,9.46875,13.84375,30.96875,-27.125,-2.6875,-32.125
1695831117952,-1.0849609,-0.25683594,0.13867188,-9.53125,8.40625,26.25,0.0,0.0,0.0
1695831117982,-1.1650391,-0.8046875,0.099609375,25.28125,2.625,-9.875,0.0,0.0,0.0
1695831118012,-1.4121094,-0.27734375,-0.18652344,100.90625,-53.71875,-38.25,0.0,0.0,0.0
1695831118072,-1.0761719,0.064453125,-0.044921875,145.15625,-68.0625,-35.9375,0.0,0.0,0.0
1695831118102,-1.1865234,0.21679688,0.030273438,122.375,-105.71875,-17.25,0.0,0.0,0.0
1695831118132,-0.9707031,0.11425781,0.01171875,99.78125,-106.40625,-5.21875,0.0,0.0,0.0
1695831118224,-0.9794922,-0.041015625,-0.01171875,71.34375,-97.59375,-22.25,0.0,0.0,0.0
1695831118226,-0.94628906,-0.053710938,9.765625E-4,122.6875,-81.125,-39.90625,0.0,0.0,0.0
1695831118252,-0.99121094,-0.095703125,0.16601562,180.4375,-71.53125,-45.40625,0.0,0.0,0.0
1695831118312,-0.89746094,0.045898438,0.30566406,141.90625,-55.90625,-56.75,0.0,0.0,0.0
1695831118342,-0.8232422,-0.048828125,0.2626953,133.90625,-58.125,-52.78125,0.0,0.0,0.0
1695831118372,-0.6796875,-0.034179688,0.13476562,147.53125,-34.6875,-59.3125,0.0,0.0,0.0
1695831118431,-0.64453125,0.07128906,0.22265625,118.65625,-0.25,-73.15625,-23.0625,-5.125,-9.625
1695831118462,-0.7109375,0.08105469,0.27246094,103.8125,21.46875,-56.875,0.0,0.0,0.0
1695831118491,-0.82910156,0.10058594,0.36132812,79.65625,42.84375,-43.9375,0.0,0.0,0.0
1695831118551,-0.9609375,0.15527344,0.4873047,63.96875,49.625,-27.5625,0.0,0.0,0.0
1695831118583,-0.9970703,0.025390625,0.421875,66.15625,17.9375,-15.0625,0.0,0.0,0.0
1695831118613,-0.8095703,0.17773438,0.44433594,59.8125,2.5625,-17.5625,0.0,0.0,0.0
1695831118671,-0.9667969,0.060546875,0.4169922,39.96875,1.09375,-16.9375,0.0,0.0,0.0
1695831118702,-1.6982422,0.10449219,0.43164062,28.4375,-25.84375,-20.5,0.0,0.0,0.0
1695831118730,-0.6064453,0.038085938,0.27246094,66.71875,-13.3125,-18.0625,0.0,0.0,0.0
1695831118791,-0.39160156,-0.08691406,0.072265625,51.46875,-6.40625,-33.6875,0.0,0.0,0.0
1695831118821,-1.0136719,-0.0625,-0.06933594,56.78125,43.09375,-1.15625,0.0,0.0,0.0
1695831118852,-1.1699219,-0.20019531,0.0859375,76.0,44.0625,12.15625,0.0,0.0,0.0
1695831118911,-0.92578125,0.18847656,0.22265625,58.46875,42.53125,-40.5625,-26.625,-3.3125,-8.3125
1695831118942,-0.8808594,-0.037109375,0.20410156,7.3125,21.15625,-43.5,0.0,0.0,0.0
1695831118972,-0.94140625,-0.1875,0.056640625,-9.625,62.375,-47.90625,0.0,0.0,0.0
1695831119032,-0.9716797,-0.09863281,0.07910156,56.59375,56.25,-22.5,0.0,0.0,0.0
1695831119062,-0.9277344,0.048828125,0.2109375,39.0,58.21875,-23.96875,0.0,0.0,0.0
1695831119092,-0.85546875,-0.041015625,0.13671875,4.21875,43.03125,-26.59375,0.0,0.0,0.0
1695831119151,-0.9511719,-0.24511719,0.02734375,5.1875,33.625,-12.5625,0.0,0.0,0.0
1695831119181,-1.0185547,-0.23144531,0.18457031,22.90625,23.1875,-0.40625,0.0,0.0,0.0
1695831119211,-0.91015625,-0.16113281,0.015625,16.84375,7.3125,4.09375,0.0,0.0,0.0
1695831119271,-0.93652344,-0.18066406,0.08105469,14.90625,38.375,1.96875,0.0,0.0,0.0
