,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695830653351,-0.7089844,-0.028320312,0.49414062,205.8125,-36.9375,-135.25,0.0,0.0,0.0,481
482,1695830653391,-0.48632812,-0.29785156,0.38183594,190.6875,25.5625,-129.9375,0.0,0.0,0.0,482
483,1695830653431,-0.27929688,-0.27539062,0.30566406,113.96875,186.625,-122.65625,-17.5,-11.875,9.4375,483
484,1695830653471,-1.0029297,-0.5341797,-0.18261719,120.375,220.03125,-26.46875,0.0,0.0,0.0,484
485,1695830653511,-1.4101562,0.16210938,-0.33984375,293.09375,162.40625,-30.75,0.0,0.0,0.0,485
486,1695830653551,-0.78808594,0.7216797,0.14648438,261.78125,49.5,-10.84375,0.0,0.0,0.0,486
487,1695830653591,-0.8183594,0.42871094,0.3359375,120.125,-12.09375,7.84375,0.0,0.0,0.0,487
488,1695830653631,-1.4111328,-0.18847656,-0.70703125,8.0625,84.78125,5.15625,0.0,0.0,0.0,488
489,1695830653671,-1.2958984,-0.73828125,0.8779297,136.0,19.21875,10.46875,0.0,0.0,0.0,489
490,1695830653711,-0.64941406,-0.74902344,-0.07324219,138.0625,-38.28125,-85.1875,0.0,0.0,0.0,490
491,1695830653751,-0.9375,-0.18554688,0.036132812,254.21875,30.3125,-64.875,0.0,0.0,0.0,491
492,1695830653791,-0.92089844,-0.059570312,0.3798828,183.46875,-30.15625,-31.34375,0.0,0.0,0.0,492
493,1695830653831,-1.1318359,-0.2265625,-0.057617188,177.90625,-44.09375,-37.46875,0.0,0.0,0.0,493
494,1695830653871,-1.0009766,-0.14746094,-0.046875,177.25,15.3125,-46.125,0.0,0.0,0.0,494
495,1695830653911,-1.0361328,-0.140625,-0.13867188,128.71875,37.03125,-58.21875,-32.5,9.875,-8.4375,495
496,1695830653951,-1.0146484,0.15039062,-0.107421875,111.40625,22.875,-37.03125,0.0,0.0,0.0,496
497,1695830653991,-0.84375,0.20898438,-0.15527344,86.90625,-1.46875,2.40625,0.0,0.0,0.0,497
498,1695830654031,-0.90722656,0.1796875,0.11328125,59.9375,-25.9375,13.25,0.0,0.0,0.0,498
499,1695830654071,-0.9345703,-0.11035156,0.3310547,58.0625,-66.84375,1.84375,0.0,0.0,0.0,499
500,1695830654111,-1.0576172,0.15429688,0.49609375,23.8125,-60.75,-25.25,0.0,0.0,0.0,500
501,1695830654151,-0.8935547,0.07714844,0.5419922,-9.9375,-16.6875,-23.78125,0.0,0.0,0.0,501
502,1695830654191,-0.9277344,-0.234375,0.40429688,5.1875,13.21875,1.1875,0.0,0.0,0.0,502
503,1695830654231,-0.7402344,0.041015625,0.41015625,-6.09375,36.0,9.78125,0.0,0.0,0.0,503
504,1695830654271,-0.6279297,0.17285156,0.43164062,-3.28125,56.1875,28.40625,0.0,0.0,0.0,504
505,1695830654311,-0.56640625,0.10449219,0.15039062,-26.90625,52.125,21.9375,0.0,0.0,0.0,505
506,1695830654351,-0.57714844,-0.041992188,-0.1953125,24.34375,86.59375,14.59375,0.0,0.0,0.0,506
507,1695830654391,-1.9482422,0.20605469,0.8095703,80.9375,33.8125,37.5,-34.75,12.4375,-17.125,507
508,1695830654431,-0.7607422,-0.5371094,0.45898438,-7.125,-32.65625,45.125,0.0,0.0,0.0,508
509,1695830654471,-0.2626953,-0.20898438,0.048828125,39.625,-29.5625,-61.9375,0.0,0.0,0.0,509
510,1695830654511,-1.1328125,-0.25195312,0.3828125,64.34375,-34.25,-9.0625,0.0,0.0,0.0,510
511,1695830654551,-1.2978516,-0.27929688,0.06640625,25.15625,51.4375,-27.8125,0.0,0.0,0.0,511
512,1695830654591,-1.0419922,0.034179688,0.017578125,64.28125,62.375,-15.0,0.0,0.0,0.0,512
513,1695830654631,-1.0136719,0.13476562,0.041015625,18.75,67.96875,-2.53125,0.0,0.0,0.0,513
514,1695830654671,-1.1337891,-0.10449219,0.10058594,-28.125,68.78125,-7.5625,0.0,0.0,0.0,514
515,1695830654711,-1.1845703,-0.40722656,0.18554688,-14.8125,46.625,9.28125,0.0,0.0,0.0,515
516,1695830654751,-0.9707031,-0.2861328,0.31054688,-0.90625,26.0,16.5625,0.0,0.0,0.0,516
517,1695830654791,-0.6923828,-0.32714844,0.23144531,19.28125,7.75,20.84375,0.0,0.0,0.0,517
518,1695830654831,-0.57421875,-0.22460938,0.12988281,44.6875,-30.71875,17.46875,0.0,0.0,0.0,518
519,1695830654871,-0.91503906,-0.10839844,-0.055664062,67.8125,-74.0625,7.84375,0.0,0.0,0.0,519
520,1695830654911,-1.3056641,-0.10644531,-0.06542969,102.1875,-124.65625,-40.28125,-33.6875,14.875,-26.875,520
521,1695830654951,-1.1464844,0.55078125,-0.16796875,117.9375,-118.3125,-57.125,0.0,0.0,0.0,521
522,1695830654991,-1.1875,-0.12792969,0.21777344,48.40625,-123.5,-43.125,0.0,0.0,0.0,522
523,1695830655031,-1.3740234,-0.041015625,0.19921875,29.78125,-153.625,-51.375,0.0,0.0,0.0,523
524,1695830655071,-1.1542969,0.296875,0.29589844,53.03125,-92.53125,-46.125,0.0,0.0,0.0,524
525,1695830655111,-0.9355469,0.19433594,0.5332031,34.0625,-18.125,-33.78125,0.0,0.0,0.0,525
526,1695830655151,-0.53125,-0.10253906,0.36132812,33.75,9.625,-14.03125,0.0,0.0,0.0,526
527,1695830655191,-0.09472656,-0.13378906,0.005859375,-27.53125,35.5625,34.8125,0.0,0.0,0.0,527
528,1695830655231,-0.3486328,0.030273438,0.037109375,-93.375,96.78125,44.6875,0.0,0.0,0.0,528
529,1695830655271,-1.0449219,0.4638672,0.072265625,-32.46875,39.84375,38.78125,0.0,0.0,0.0,529
530,1695830655311,-1.9482422,0.25878906,0.55371094,-16.0625,-60.9375,26.03125,0.0,0.0,0.0,530
531,1695830655351,-0.8642578,-0.6113281,0.05859375,-111.1875,18.59375,-23.78125,0.0,0.0,0.0,531
532,1695830655391,-0.6484375,-0.32226562,0.3125,-8.46875,7.125,-25.75,-31.625,9.3125,-12.1875,532
533,1695830655431,-1.0654297,-0.24121094,0.39453125,30.875,-20.8125,34.1875,0.0,0.0,0.0,533
534,1695830655471,-0.9921875,-0.18457031,0.23046875,-14.40625,49.0625,-7.4375,0.0,0.0,0.0,534
535,1695830655511,-0.98339844,-0.1640625,0.21875,-11.28125,60.53125,12.90625,0.0,0.0,0.0,535
536,1695830655551,-0.8466797,-0.046875,0.043945312,-5.25,53.46875,28.8125,0.0,0.0,0.0,536
537,1695830655591,-0.7890625,-0.13964844,0.10546875,-17.5,64.3125,33.15625,0.0,0.0,0.0,537
538,1695830655631,-0.9003906,-0.30664062,0.076171875,-36.0,44.84375,30.15625,0.0,0.0,0.0,538
539,1695830655671,-0.88183594,-0.25878906,0.029296875,-17.4375,20.4375,24.0625,0.0,0.0,0.0,539
540,1695830655711,-0.88671875,-0.1875,0.024414062,-5.0,4.125,23.15625,0.0,0.0,0.0,540
541,1695830655751,-1.0273438,-0.13964844,0.061523438,20.15625,-26.9375,12.96875,0.0,0.0,0.0,541
542,1695830655791,-1.2958984,0.54003906,0.17480469,24.90625,-57.75,-53.8125,0.0,0.0,0.0,542
543,1695830655831,-1.0761719,0.4501953,0.3984375,-17.34375,-48.53125,-55.53125,0.0,0.0,0.0,543
544,1695830655871,-1.3144531,-0.07910156,0.75,-14.71875,-52.8125,-75.90625,0.0,0.0,0.0,544
545,1695830655911,-1.0332031,0.15625,0.3623047,24.78125,-64.15625,-65.15625,-34.3125,9.125,-14.75,545
546,1695830655951,-0.86035156,-0.0126953125,0.32128906,87.59375,-57.6875,4.96875,0.0,0.0,0.0,546
547,1695830655991,-0.7734375,0.091796875,0.13769531,107.78125,-51.21875,36.15625,0.0,0.0,0.0,547
548,1695830656031,-0.84472656,0.2939453,0.51953125,95.40625,-21.3125,20.65625,0.0,0.0,0.0,548
549,1695830656071,-0.87402344,0.28125,0.4794922,8.96875,-24.125,-16.59375,0.0,0.0,0.0,549
550,1695830656111,-0.9326172,0.20996094,0.3251953,3.78125,14.28125,-30.9375,0.0,0.0,0.0,550
551,1695830656151,-0.75,0.053710938,0.42578125,21.25,35.28125,-12.125,0.0,0.0,0.0,551
552,1695830656191,-0.6484375,0.08496094,0.64160156,-24.40625,17.75,7.34375,0.0,0.0,0.0,552
553,1695830656231,-0.65722656,0.31835938,0.38671875,-56.6875,41.25,37.0,0.0,0.0,0.0,553
554,1695830656271,-0.38476562,0.32910156,0.3017578,-5.4375,77.1875,48.96875,0.0,0.0,0.0,554
555,1695830656311,-0.32128906,0.14160156,0.10839844,-39.1875,121.875,57.9375,0.0,0.0,0.0,555
556,1695830656351,-1.9482422,0.18945312,-0.5839844,-142.09375,64.0,49.53125,0.0,0.0,0.0,556
557,1695830656391,-0.6591797,-0.4736328,0.42382812,-122.4375,-40.96875,7.34375,-32.1875,13.5,-17.875,557
558,1695830656431,-0.7734375,-0.23730469,-0.36621094,-109.1875,30.125,-44.40625,0.0,0.0,0.0,558
559,1695830656471,-0.9248047,-0.07421875,0.44628906,-58.03125,10.4375,11.84375,0.0,0.0,0.0,559
560,1695830656511,-0.9785156,-0.16113281,0.1171875,-71.53125,27.625,-12.6875,0.0,0.0,0.0,560
561,1695830656551,-0.8720703,-0.2919922,0.10253906,-33.375,38.9375,8.0625,0.0,0.0,0.0,561
562,1695830656591,-0.89160156,-0.24414062,0.048828125,-0.84375,40.34375,-0.71875,0.0,0.0,0.0,562
563,1695830656631,-1.0126953,-0.072265625,0.16503906,28.75,47.53125,-14.5625,0.0,0.0,0.0,563
564,1695830656671,-1.0634766,-0.1015625,0.15234375,-2.1875,10.3125,-3.71875,0.0,0.0,0.0,564
565,1695830656711,-0.86816406,-0.2890625,0.234375,5.625,2.96875,-8.46875,0.0,0.0,0.0,565
566,1695830656751,-0.80371094,-0.2421875,0.20019531,19.03125,-41.8125,-12.125,0.0,0.0,0.0,566
567,1695830656791,-0.8388672,-0.25878906,-0.171875,73.6875,-74.96875,-13.09375,0.0,0.0,0.0,567
568,1695830656831,-1.3857422,0.23632812,-0.055664062,196.46875,-144.125,-17.5,0.0,0.0,0.0,568
569,1695830656871,-0.8730469,0.5488281,0.06933594,127.3125,-142.09375,20.34375,0.0,0.0,0.0,569
570,1695830656911,-1.1484375,0.23242188,0.60058594,-42.78125,-110.3125,27.65625,-32.5,12.75,-10.25,570
571,1695830656951,-1.140625,0.018554688,0.41992188,-59.4375,-58.46875,5.21875,0.0,0.0,0.0,571
572,1695830656991,-0.97753906,-0.19042969,0.37402344,-17.5625,-29.6875,-5.65625,0.0,0.0,0.0,572
573,1695830657031,-0.9082031,-0.18554688,0.52246094,14.78125,27.15625,-53.875,0.0,0.0,0.0,573
574,1695830657071,-0.40625,0.13574219,0.5517578,33.15625,13.65625,-21.46875,0.0,0.0,0.0,574
575,1695830657111,-0.23046875,0.051757812,0.2734375,11.90625,40.46875,24.90625,0.0,0.0,0.0,575
576,1695830657151,-0.48632812,0.07421875,0.15039062,-57.5625,99.84375,19.0625,0.0,0.0,0.0,576
577,1695830657191,-0.6015625,0.12597656,0.13671875,-54.625,99.28125,8.0625,0.0,0.0,0.0,577
578,1695830657231,-1.9482422,0.2265625,0.125,-8.65625,30.125,30.0,0.0,0.0,0.0,578
579,1695830657271,-1.0351562,-0.57910156,0.23730469,-66.65625,-37.5,21.875,0.0,0.0,0.0,579
580,1695830657311,-0.7529297,-0.27246094,0.19238281,-10.3125,10.25,-11.03125,0.0,0.0,0.0,580
581,1695830657351,-1.1347656,-0.057617188,0.49609375,44.4375,-10.5625,41.59375,0.0,0.0,0.0,581
582,1695830657391,-1.140625,-0.29101562,0.037109375,-23.75,62.71875,-2.53125,-32.375,13.375,-11.4375,582
583,1695830657431,-0.9423828,-0.15722656,0.29589844,28.875,86.0625,-20.125,0.0,0.0,0.0,583
584,1695830657471,-0.8154297,0.08105469,0.27734375,22.03125,47.0,6.375,0.0,0.0,0.0,584
585,1695830657511,-0.8251953,-0.20214844,0.076171875,-11.78125,43.4375,5.6875,0.0,0.0,0.0,585
586,1695830657551,-0.8671875,-0.072265625,0.19140625,-35.6875,26.84375,-29.71875,0.0,0.0,0.0,586
587,1695830657591,-0.96875,-0.2529297,-0.0126953125,25.21875,-39.125,-13.84375,0.0,0.0,0.0,587
588,1695830657631,-1.1162109,-0.017578125,0.099609375,115.375,-72.71875,-23.78125,0.0,0.0,0.0,588
589,1695830657671,-0.8564453,0.1953125,0.20214844,94.90625,-81.5625,-11.15625,0.0,0.0,0.0,589
590,1695830657711,-1.1787109,0.109375,0.32714844,43.34375,-80.34375,22.40625,0.0,0.0,0.0,590
591,1695830657751,-1.3574219,0.13085938,0.40722656,-6.15625,-44.5,10.09375,0.0,0.0,0.0,591
592,1695830657791,-1.1318359,-0.022460938,0.44335938,-27.28125,-25.15625,-9.125,0.0,0.0,0.0,592
593,1695830657831,-0.72558594,-0.051757812,0.4033203,-40.9375,10.78125,-17.0,0.0,0.0,0.0,593
594,1695830657871,-0.29492188,-0.06347656,0.2607422,-69.875,55.28125,-12.75,0.0,0.0,0.0,594
595,1695830657911,-0.40722656,0.07324219,0.20507812,-26.5,57.90625,14.90625,-32.5,10.625,-12.0625,595
596,1695830657951,-1.1552734,0.05078125,0.5654297,9.53125,-33.53125,19.96875,0.0,0.0,0.0,596
597,1695830657991,-0.7675781,0.013671875,-0.018554688,-22.625,-9.78125,21.4375,0.0,0.0,0.0,597
598,1695830658031,-1.0761719,-0.18066406,0.23730469,-37.15625,-2.21875,18.9375,0.0,0.0,0.0,598
599,1695830658071,-0.8691406,0.024414062,0.3935547,19.15625,-16.6875,11.78125,0.0,0.0,0.0,599
600,1695830658111,-1.0478516,-0.34277344,0.14941406,0.96875,42.59375,8.9375,0.0,0.0,0.0,600
601,1695830658151,-1.0361328,-0.27148438,0.20703125,2.375,72.5,-8.84375,0.0,0.0,0.0,601
602,1695830658191,-0.859375,-0.11230469,0.32714844,35.15625,51.75,1.53125,0.0,0.0,0.0,602
603,1695830658231,-0.82421875,0.115234375,0.19824219,8.375,43.5625,-2.5,0.0,0.0,0.0,603
604,1695830658271,-0.76464844,0.028320312,0.19042969,-23.125,17.5625,-4.3125,0.0,0.0,0.0,604
605,1695830658311,-0.7109375,-0.17675781,-0.0126953125,-5.625,-34.9375,-10.40625,0.0,0.0,0.0,605
606,1695830658351,-1.1318359,-0.1796875,0.2109375,88.6875,-94.5,-45.625,0.0,0.0,0.0,606
607,1695830658391,-1.1005859,0.123046875,0.26171875,113.09375,-83.5625,-27.875,-34.875,12.125,-17.0,607
608,1695830658431,-1.1816406,0.09667969,0.43164062,34.90625,-78.5625,14.84375,0.0,0.0,0.0,608
609,1695830658471,-1.2910156,0.1171875,0.43554688,-3.65625,-48.03125,4.34375,0.0,0.0,0.0,609
610,1695830658511,-1.0546875,0.11425781,0.5214844,-20.875,-9.15625,11.3125,0.0,0.0,0.0,610
611,1695830658551,-0.5917969,0.0546875,0.32910156,-44.90625,30.4375,-1.5,0.0,0.0,0.0,611
612,1695830658591,-0.40722656,0.015625,0.20507812,-60.59375,60.96875,-0.71875,0.0,0.0,0.0,612
613,1695830658631,-0.4736328,0.11621094,0.390625,-33.875,71.53125,8.9375,0.0,0.0,0.0,613
614,1695830658671,-1.453125,-0.029296875,0.21777344,-19.15625,-27.78125,29.3125,0.0,0.0,0.0,614
615,1695830658711,-0.82910156,-0.013671875,0.14453125,-58.34375,-36.875,58.84375,0.0,0.0,0.0,615
616,1695830658751,-1.1425781,-0.265625,0.48339844,-60.71875,-33.8125,25.34375,0.0,0.0,0.0,616
617,1695830658791,-1.0234375,-0.23339844,0.375,-13.5,17.03125,2.03125,0.0,0.0,0.0,617
618,1695830658831,-1.0292969,-0.26757812,0.20703125,5.5,53.75,2.46875,0.0,0.0,0.0,618
619,1695830658871,-0.93652344,-0.15820312,0.20996094,20.75,71.75,-5.78125,0.0,0.0,0.0,619
620,1695830658911,-0.81152344,-0.11816406,0.27246094,31.1875,59.5,-7.78125,-34.875,14.6875,-13.8125,620
621,1695830658951,-0.7998047,-0.015625,0.12597656,2.125,47.78125,-8.90625,0.0,0.0,0.0,621
622,1695830658991,-0.8847656,-0.0625,0.18261719,7.9375,24.34375,-7.96875,0.0,0.0,0.0,622
623,1695830659031,-0.75390625,-0.028320312,0.09375,8.71875,-23.4375,-4.375,0.0,0.0,0.0,623
624,1695830659071,-0.7871094,-0.18554688,0.2578125,51.34375,-72.34375,-25.6875,0.0,0.0,0.0,624
625,1695830659111,-1.4345703,-0.14550781,0.29296875,95.875,-96.25,-50.40625,0.0,0.0,0.0,625
626,1695830659151,-1.0410156,0.32910156,0.33789062,92.59375,-102.78125,-20.84375,0.0,0.0,0.0,626
627,1695830659191,-1.234375,-0.044921875,0.5888672,50.40625,-81.0625,6.0625,0.0,0.0,0.0,627
628,1695830659231,-1.1005859,0.107421875,0.46875,7.4375,-41.5625,-3.84375,0.0,0.0,0.0,628
629,1695830659271,-0.890625,0.16601562,0.44726562,17.53125,10.0,-0.09375,0.0,0.0,0.0,629
630,1695830659311,-0.5839844,0.055664062,0.33984375,-18.25,31.53125,-9.875,0.0,0.0,0.0,630
631,1695830659351,-0.29101562,0.0087890625,0.38964844,-40.65625,66.21875,-13.09375,0.0,0.0,0.0,631
632,1695830659391,-0.20800781,-0.049804688,0.14257812,-84.65625,113.4375,-2.71875,-34.625,12.125,-12.1875,632
633,1695830659431,-1.9482422,0.34960938,0.0087890625,-17.03125,24.59375,34.9375,0.0,0.0,0.0,633
634,1695830659471,-0.6923828,-0.26464844,0.62890625,51.8125,-70.25,23.15625,0.0,0.0,0.0,634
635,1695830659511,-0.8515625,-0.17578125,-0.1328125,-38.4375,-33.875,28.71875,0.0,0.0,0.0,635
636,1695830659551,-1.3808594,-0.2890625,0.5371094,-22.21875,17.3125,5.8125,0.0,0.0,0.0,636
637,1695830659591,-1.3798828,-0.20800781,-0.009765625,-7.9375,57.3125,-31.1875,0.0,0.0,0.0,637
638,1695830659631,-1.171875,0.0107421875,0.08496094,-1.34375,34.71875,-5.0,0.0,0.0,0.0,638
639,1695830659671,-1.0722656,0.123046875,0.076171875,-56.75,22.75,-0.71875,0.0,0.0,0.0,639
640,1695830659711,-0.8613281,-0.091796875,-0.028320312,-21.25,-17.53125,16.1875,0.0,0.0,0.0,640
641,1695830659751,-0.5878906,-0.11035156,0.0859375,-19.28125,-30.65625,28.71875,0.0,0.0,0.0,641
642,1695830659791,-0.34960938,0.03515625,0.28125,-40.34375,-47.8125,33.65625,0.0,0.0,0.0,642
643,1695830659831,-0.14746094,0.18945312,0.27246094,-11.46875,-100.71875,24.125,0.0,0.0,0.0,643
644,1695830659871,-0.37109375,0.056640625,0.3623047,20.5,-133.625,4.21875,0.0,0.0,0.0,644
645,1695830659911,-1.3896484,-0.37597656,0.7314453,28.375,-123.84375,15.46875,-30.375,14.25,-1.25,645
646,1695830659951,-1.6748047,0.13183594,0.53515625,-78.0,-13.6875,-1.625,0.0,0.0,0.0,646
647,1695830659991,-1.1181641,0.24511719,0.72753906,31.75,113.40625,-19.75,0.0,0.0,0.0,647
648,1695830660031,-0.9765625,-0.03125,0.53808594,-14.40625,115.65625,-4.75,0.0,0.0,0.0,648
649,1695830660071,-0.17578125,0.29003906,0.076171875,-55.21875,207.03125,-19.875,0.0,0.0,0.0,649
650,1695830660111,-0.21582031,0.11328125,-0.3203125,0.90625,206.59375,52.03125,0.0,0.0,0.0,650
651,1695830660151,-0.14941406,-0.19140625,-0.3466797,10.8125,172.21875,37.4375,0.0,0.0,0.0,651
652,1695830660191,-1.9482422,0.29589844,0.5732422,-2.8125,58.71875,-15.0,0.0,0.0,0.0,652
653,1695830660231,-1.2880859,-0.5361328,0.8222656,-91.375,12.4375,-36.96875,0.0,0.0,0.0,653
654,1695830660271,-0.9863281,-0.57910156,-0.11816406,12.9375,-35.59375,22.53125,0.0,0.0,0.0,654
655,1695830660311,-1.5351562,-0.1796875,0.25585938,52.375,-42.3125,30.28125,0.0,0.0,0.0,655
656,1695830660351,-1.2373047,-0.35351562,0.31933594,29.90625,22.03125,-21.84375,0.0,0.0,0.0,656
657,1695830660391,-0.81933594,0.20605469,0.17578125,7.21875,40.875,-2.65625,-34.75,14.25,-27.9375,657
658,1695830660431,-1.2480469,-0.12402344,0.08203125,-39.3125,36.78125,11.0625,0.0,0.0,0.0,658
659,1695830660471,-1.1035156,-0.31152344,0.27734375,-35.09375,27.9375,-7.4375,0.0,0.0,0.0,659
660,1695830660511,-0.7363281,-0.3017578,0.15429688,-17.4375,-40.0625,-10.65625,0.0,0.0,0.0,660
661,1695830660551,-0.46484375,-0.10253906,0.20605469,27.03125,-87.90625,-13.71875,0.0,0.0,0.0,661
662,1695830660591,-0.29882812,0.0126953125,-0.072265625,65.90625,-119.875,8.125,0.0,0.0,0.0,662
663,1695830660631,-1.9482422,-0.21484375,-0.31152344,177.875,-201.125,23.28125,0.0,0.0,0.0,663
664,1695830660671,-1.0400391,0.59375,0.5751953,87.21875,-121.84375,-18.28125,0.0,0.0,0.0,664
665,1695830660711,-1.1044922,0.14453125,0.52441406,-42.28125,-153.46875,-41.5625,0.0,0.0,0.0,665
666,1695830660751,-0.9296875,-0.13671875,0.4580078,-44.4375,-86.9375,-25.5,0.0,0.0,0.0,666
667,1695830660791,-1.0605469,-0.14257812,0.5107422,6.46875,-43.46875,-25.8125,0.0,0.0,0.0,667
668,1695830660831,-0.5566406,-0.23632812,0.54003906,46.8125,40.40625,-54.71875,0.0,0.0,0.0,668
669,1695830660871,-0.07714844,0.13378906,0.4111328,54.25,43.03125,18.5625,0.0,0.0,0.0,669
670,1695830660911,-0.068359375,0.21679688,0.087890625,-14.875,97.53125,30.09375,-32.8125,12.625,-6.9375,670
671,1695830660951,-0.9658203,-0.03515625,-0.01953125,-32.84375,105.03125,19.1875,0.0,0.0,0.0,671
672,1695830660991,-1.9482422,0.04296875,0.16503906,15.875,18.84375,4.65625,0.0,0.0,0.0,672
673,1695830661031,-0.7832031,-0.21777344,0.30273438,-41.4375,3.21875,-26.21875,0.0,0.0,0.0,673
674,1695830661071,-0.7734375,-0.41308594,0.16601562,-3.0625,-1.15625,-24.03125,0.0,0.0,0.0,674
675,1695830661111,-0.77441406,-0.091796875,0.38964844,26.0625,8.96875,30.78125,0.0,0.0,0.0,675
676,1695830661151,-1.203125,-0.2626953,0.049804688,0.375,49.125,22.65625,0.0,0.0,0.0,676
677,1695830661191,-0.7919922,-0.08300781,0.2109375,47.78125,90.25,10.9375,0.0,0.0,0.0,677
678,1695830661231,-0.7705078,-0.12695312,0.39257812,5.0625,85.875,-1.3125,0.0,0.0,0.0,678
679,1695830661271,-0.85253906,-0.099609375,0.22363281,-8.0625,54.4375,-15.0,0.0,0.0,0.0,679
680,1695830661311,-0.83496094,-0.12890625,0.13476562,-20.9375,1.875,-32.28125,0.0,0.0,0.0,680
681,1695830661351,-1.4277344,-0.38183594,-0.08105469,30.15625,-82.78125,-35.1875,0.0,0.0,0.0,681
682,1695830661391,-1.0136719,0.22949219,-0.064453125,170.53125,-113.84375,-63.875,-38.625,13.5,-21.3125,682
683,1695830661431,-1.0146484,0.53808594,0.20898438,182.4375,-143.125,27.1875,0.0,0.0,0.0,683
684,1695830661471,-1.2578125,0.2109375,0.60253906,0.375,-133.0,58.375,0.0,0.0,0.0,684
685,1695830661511,-1.1318359,0.34179688,0.50390625,-66.40625,-122.875,47.8125,0.0,0.0,0.0,685
686,1695830661551,-0.9638672,0.059570312,0.42871094,-35.53125,-71.71875,32.4375,0.0,0.0,0.0,686
687,1695830661591,-0.6748047,-0.34570312,0.6298828,29.3125,8.28125,22.90625,0.0,0.0,0.0,687
688,1695830661631,-0.4814453,0.12695312,0.54589844,63.84375,39.0625,-10.84375,0.0,0.0,0.0,688
689,1695830661671,-0.4951172,0.3251953,0.4873047,81.71875,66.6875,1.84375,0.0,0.0,0.0,689
690,1695830661711,-0.6894531,0.16210938,0.6015625,84.40625,88.25,12.09375,0.0,0.0,0.0,690
691,1695830661751,-0.81152344,0.20800781,0.39746094,90.40625,53.15625,-14.03125,0.0,0.0,0.0,691
692,1695830661791,-0.6972656,0.31347656,0.39453125,85.5625,16.59375,-25.125,0.0,0.0,0.0,692
693,1695830661831,-0.55859375,0.37402344,0.27441406,71.125,35.5,-28.5,0.0,0.0,0.0,693
694,1695830661871,-0.35058594,0.30859375,0.04296875,58.65625,27.03125,-8.90625,0.0,0.0,0.0,694
695,1695830661911,-1.4541016,0.25097656,-0.21386719,72.625,23.5625,36.625,-34.3125,19.625,-24.5,695
696,1695830661951,-1.2666016,-0.052734375,-0.055664062,8.71875,47.34375,46.90625,0.0,0.0,0.0,696
697,1695830661991,-1.2275391,0.083984375,0.21191406,-71.71875,-53.125,-4.0,0.0,0.0,0.0,697
698,1695830662031,-0.95410156,-0.4501953,0.359375,-50.28125,14.5,-21.34375,0.0,0.0,0.0,698
699,1695830662071,-0.8457031,-0.4892578,0.1328125,-46.6875,-19.3125,-28.25,0.0,0.0,0.0,699
700,1695830662111,-1.0029297,-0.24414062,0.18359375,-5.5,-2.03125,-31.96875,0.0,0.0,0.0,700
701,1695830662151,-0.875,-0.2734375,0.16308594,23.5,29.34375,-29.65625,0.0,0.0,0.0,701
702,1695830662191,-0.95703125,-0.19824219,0.14453125,48.03125,33.625,-25.4375,0.0,0.0,0.0,702
703,1695830662231,-0.9580078,-0.28222656,0.015625,114.03125,34.71875,-17.0,0.0,0.0,0.0,703
704,1695830662271,-0.98828125,-0.16894531,0.056640625,146.71875,47.59375,-39.78125,0.0,0.0,0.0,704
705,1695830662311,-0.96875,-0.01953125,0.045898438,167.1875,27.875,-28.78125,0.0,0.0,0.0,705
706,1695830662351,-0.98339844,0.026367188,0.0107421875,150.03125,27.09375,-17.8125,0.0,0.0,0.0,706
707,1695830662391,-1.0292969,-0.016601562,0.09082031,133.0,34.0,-11.75,-38.8125,14.6875,-35.125,707
708,1695830662431,-1.0332031,-0.19921875,0.059570312,94.65625,32.65625,-10.1875,0.0,0.0,0.0,708
709,1695830662471,-0.9013672,-0.20800781,0.0029296875,79.09375,48.875,-11.8125,0.0,0.0,0.0,709
710,1695830662511,-0.7236328,-0.14648438,0.041992188,91.9375,46.25,9.84375,0.0,0.0,0.0,710
711,1695830662551,-0.6875,-0.33496094,0.06738281,62.375,47.0,27.84375,0.0,0.0,0.0,711
712,1695830662591,-0.7402344,-0.45507812,0.0703125,62.25,32.59375,12.96875,0.0,0.0,0.0,712
713,1695830662631,-1.2099609,-0.080078125,0.03125,78.5,-6.96875,-11.9375,0.0,0.0,0.0,713
714,1695830662671,-1.203125,0.47265625,-0.3173828,97.59375,-75.6875,-76.8125,0.0,0.0,0.0,714
715,1695830662711,-1.5185547,0.8535156,-0.1171875,108.09375,-134.59375,-66.03125,0.0,0.0,0.0,715
716,1695830662751,-1.3203125,0.86621094,0.15917969,-16.53125,-122.6875,-92.34375,0.0,0.0,0.0,716
717,1695830662791,-1.3681641,-0.50390625,0.2421875,-56.15625,-102.3125,-100.03125,0.0,0.0,0.0,717
718,1695830662831,-1.5273438,0.111328125,0.1171875,-1.53125,-77.53125,-83.34375,0.0,0.0,0.0,718
719,1695830662871,-0.98046875,0.034179688,0.09472656,140.09375,-112.25,-12.96875,0.0,0.0,0.0,719
720,1695830662911,-0.69921875,-0.015625,0.7001953,91.6875,-73.625,55.25,-43.125,-5.875,-28.0625,720
721,1695830662951,-0.38671875,-0.05859375,0.4658203,43.9375,-28.21875,55.25,0.0,0.0,0.0,721
722,1695830662991,0.2265625,0.24804688,0.12597656,6.46875,38.9375,44.375,0.0,0.0,0.0,722
