# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829511573,-0.9550781,0.09863281,0.06542969,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695829511602,-0.9716797,0.1015625,0.06542969,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695829511632,-0.9560547,0.09472656,0.064453125,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695829511692,-0.95996094,0.107421875,0.06738281,-0.46875,-0.34375,0.0,0.0,0.0,0.0
1695829511725,-0.9589844,0.10644531,0.061523438,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695829511752,-0.9658203,0.1015625,0.055664062,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695829511812,-0.9609375,0.10839844,0.06542969,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695829511842,-0.9609375,0.109375,0.056640625,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695829511873,-0.96484375,0.1015625,0.060546875,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695829511933,-0.96777344,0.10546875,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695829511963,-0.9580078,0.10253906,0.047851562,-0.1875,0.09375,0.09375,-32.375,-4.375,-12.5
1695829511992,-0.95996094,0.099609375,0.06347656,-0.125,0.09375,0.0,0.0,0.0,0.0
1695829512052,-0.96191406,0.10546875,0.072265625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695829512082,-0.9560547,0.10253906,0.06347656,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695829512111,-0.9580078,0.1015625,0.059570312,0.0,0.09375,0.09375,0.0,0.0,0.0
1695829512172,-0.9658203,0.099609375,0.07421875,0.125,0.15625,0.09375,0.0,0.0,0.0
1695829512203,-0.9707031,0.103515625,0.060546875,0.125,0.03125,0.15625,0.0,0.0,0.0
1695829512232,-0.9658203,0.10839844,0.061523438,0.0,0.03125,0.09375,0.0,0.0,0.0
1695829512292,-0.96875,0.1015625,0.053710938,0.125,0.34375,0.03125,0.0,0.0,0.0
1695829512323,-0.9550781,0.103515625,0.051757812,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695829512352,-0.9628906,0.103515625,0.055664062,0.125,0.09375,0.09375,0.0,0.0,0.0
1695829512411,-0.95703125,0.10449219,0.06347656,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695829512442,-0.95996094,0.099609375,0.072265625,0.1875,0.34375,0.09375,-34.3125,-2.375,-12.625
1695829512472,-0.953125,0.10644531,0.0703125,-0.0625,0.34375,0.0,0.0,0.0,0.0
1695829512531,-0.95703125,0.11035156,0.07128906,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695829512563,-0.9638672,0.103515625,0.053710938,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695829512621,-0.96191406,0.099609375,0.053710938,0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695829512652,-0.953125,0.10449219,0.06542969,0.25,0.46875,0.03125,0.0,0.0,0.0
1695829512682,-0.96484375,0.10546875,0.06542969,0.46875,0.59375,0.28125,0.0,0.0,0.0
1695829512713,-0.96777344,0.10253906,0.051757812,0.53125,0.84375,0.15625,0.0,0.0,0.0
1695829512772,-0.9638672,0.09472656,0.060546875,0.78125,0.78125,0.40625,0.0,0.0,0.0
1695829512802,-0.9658203,0.10253906,0.068359375,0.78125,0.71875,0.40625,0.0,0.0,0.0
1695829512832,-0.9658203,0.10449219,0.0625,0.1875,0.53125,0.09375,0.0,0.0,0.0
1695829512922,-0.96777344,0.1015625,0.06738281,-0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695829512924,-0.95410156,0.09863281,0.055664062,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695829512953,-0.9638672,0.107421875,0.0625,0.125,0.28125,0.09375,-34.125,-4.0625,-11.4375
1695829513011,-0.96777344,0.10644531,0.059570312,0.25,0.53125,0.15625,0.0,0.0,0.0
1695829513044,-0.9609375,0.10449219,0.051757812,0.0625,0.34375,0.21875,0.0,0.0,0.0
1695829513072,-0.96875,0.1015625,0.05859375,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695829513131,-0.9658203,0.099609375,0.061523438,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695829513163,-0.95703125,0.11035156,0.047851562,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1695829513192,-0.9638672,0.1015625,0.060546875,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695829513252,-0.9658203,0.099609375,0.0625,-0.1875,0.09375,0.28125,0.0,0.0,0.0
1695829513285,-0.9628906,0.103515625,0.045898438,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695829513312,-0.95996094,0.10546875,0.057617188,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695829513373,-0.9707031,0.099609375,0.059570312,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695829513403,-0.9716797,0.099609375,0.05859375,0.34375,0.03125,0.0,0.0,0.0,0.0
1695829513431,-0.9580078,0.103515625,0.061523438,-0.0625,-0.03125,-0.0625,-34.3125,-5.25,-12.3125
1695829513492,-0.96875,0.10449219,0.051757812,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695829513523,-0.95996094,0.10253906,0.053710938,0.25,0.28125,0.03125,0.0,0.0,0.0
1695829513553,-0.95410156,0.11035156,0.06347656,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695829513612,-0.9667969,0.10644531,0.0625,-0.25,0.15625,-0.125,0.0,0.0,0.0
1695829513673,-0.9589844,0.10253906,0.060546875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695829513675,-0.9589844,0.111328125,0.064453125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695829513731,-0.95703125,0.1015625,0.072265625,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695829513762,-0.9589844,0.1015625,0.053710938,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695829513792,-0.96777344,0.103515625,0.055664062,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695829513852,-0.96191406,0.1015625,0.07128906,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695829513882,-0.96484375,0.08886719,0.0546875,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695829513913,-0.95996094,0.11328125,0.060546875,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695829513975,-0.95996094,0.09863281,0.046875,-0.1875,-0.09375,0.03125,-33.6875,-3.4375,-13.0625
1695829514005,-0.96777344,0.10253906,0.057617188,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695829514032,-0.9628906,0.10546875,0.06933594,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695829514092,-0.9667969,0.1015625,0.064453125,-0.1875,-0.6875,-0.3125,0.0,0.0,0.0
1695829514121,-0.9609375,0.1015625,0.06640625,-0.0625,-0.5625,-0.4375,0.0,0.0,0.0
1695829514152,-0.9667969,0.09667969,0.055664062,0.1875,-0.4375,-0.3125,0.0,0.0,0.0
1695829514212,-0.9638672,0.10449219,0.056640625,0.34375,-0.34375,0.03125,0.0,0.0,0.0
1695829514242,-0.9628906,0.11230469,0.057617188,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695829514273,-0.9638672,0.10253906,0.06542969,0.125,0.15625,0.09375,0.0,0.0,0.0
1695829514331,-0.95996094,0.1015625,0.06933594,0.3125,0.15625,0.15625,0.0,0.0,0.0
1695829514361,-0.9638672,0.107421875,0.061523438,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695829514391,-0.96972656,0.10449219,0.0625,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695829514452,-0.9658203,0.10644531,0.053710938,-0.375,0.03125,0.0,-33.6875,-3.4375,-11.5625
1695829514482,-0.96484375,0.1015625,0.064453125,-0.375,0.09375,0.0,0.0,0.0,0.0
1695829514512,-0.97265625,0.10449219,0.060546875,-0.5,0.09375,0.0,0.0,0.0,0.0
1695829514573,-0.96484375,0.10449219,0.056640625,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695829514603,-0.95996094,0.10449219,0.056640625,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695829514632,-0.9667969,0.09863281,0.048828125,-0.625,0.09375,-0.0625,0.0,0.0,0.0
1695829514692,-0.9667969,0.107421875,0.06542969,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695829514721,-0.9560547,0.095703125,0.064453125,-0.625,0.15625,0.09375,0.0,0.0,0.0
1695829514752,-0.95703125,0.09765625,0.0703125,-0.3125,0.21875,0.15625,0.0,0.0,0.0
1695829514812,-0.9638672,0.09667969,0.056640625,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695829514842,-0.9638672,0.095703125,0.06542969,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695829514872,-0.95410156,0.10253906,0.052734375,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695829514931,-0.96191406,0.10058594,0.053710938,0.125,0.03125,0.03125,0.0,0.0,0.0
1695829514962,-0.9716797,0.10253906,0.064453125,0.0625,0.15625,0.09375,-34.75,-3.75,-12.3125
1695829514993,-0.95703125,0.10644531,0.0625,-0.5,0.21875,0.09375,0.0,0.0,0.0
1695829515052,-0.9658203,0.1015625,0.064453125,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695829515081,-0.9628906,0.11035156,0.064453125,-0.125,0.15625,0.34375,0.0,0.0,0.0
1695829515112,-0.9609375,0.10253906,0.0625,-0.375,0.28125,0.21875,0.0,0.0,0.0
1695829515202,-0.9609375,0.10546875,0.06640625,-0.125,0.28125,0.21875,0.0,0.0,0.0
1695829515205,-0.96484375,0.10253906,0.059570312,-0.25,0.28125,0.21875,0.0,0.0,0.0
1695829515232,-0.96484375,0.103515625,0.053710938,-0.5625,0.28125,0.09375,0.0,0.0,0.0
1695829515292,-0.9658203,0.09765625,0.056640625,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695829515322,-0.9628906,0.099609375,0.05859375,-0.6875,0.28125,0.09375,0.0,0.0,0.0
1695829515351,-0.9658203,0.1015625,0.055664062,-0.5,0.21875,-0.0625,0.0,0.0,0.0
1695829515412,-0.9609375,0.09472656,0.068359375,-0.625,0.28125,0.09375,0.0,0.0,0.0
1695829515441,-0.9609375,0.10449219,0.055664062,-0.375,0.40625,0.28125,-32.375,-3.3125,-12.5
1695829515472,-0.953125,0.09472656,0.051757812,-0.3125,0.53125,0.34375,0.0,0.0,0.0
1695829515532,-0.96972656,0.1015625,0.059570312,-0.3125,0.53125,0.09375,0.0,0.0,0.0
1695829515564,-0.96777344,0.103515625,0.06933594,-0.375,0.21875,0.28125,0.0,0.0,0.0
1695829515591,-0.96191406,0.10546875,0.057617188,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695829515652,-0.9638672,0.09277344,0.043945312,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695829515682,-0.95410156,0.1015625,0.048828125,-0.0625,0.15625,0.34375,0.0,0.0,0.0
1695829515712,-0.953125,0.10058594,0.06738281,0.0,0.40625,0.21875,0.0,0.0,0.0
1695829515772,-0.9658203,0.09765625,0.053710938,0.25,0.34375,0.21875,0.0,0.0,0.0
1695829515801,-0.9658203,0.095703125,0.048828125,0.125,0.28125,0.34375,0.0,0.0,0.0
1695829515831,-0.95996094,0.10546875,0.048828125,0.0,0.21875,0.15625,0.0,0.0,0.0
1695829515894,-0.95410156,0.109375,0.06640625,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695829515952,-0.9638672,0.10449219,0.052734375,0.125,0.09375,0.03125,0.0,0.0,0.0
1695829515983,-0.9638672,0.107421875,0.038085938,0.0625,0.21875,0.21875,-32.8125,-2.875,-12.1875
1695829516013,-0.96484375,0.10839844,0.060546875,0.0625,0.46875,0.21875,0.0,0.0,0.0
1695829516041,-0.95996094,0.10644531,0.047851562,0.0625,0.28125,0.21875,0.0,0.0,0.0
1695829516072,-0.95996094,0.11328125,0.059570312,0.0625,0.28125,0.15625,0.0,0.0,0.0
1695829516132,-0.96972656,0.11230469,0.0546875,0.25,0.21875,0.09375,0.0,0.0,0.0
1695829516162,-0.9550781,0.111328125,0.052734375,0.0,0.46875,0.21875,0.0,0.0,0.0
1695829516223,-0.96484375,0.1015625,0.051757812,0.0,0.40625,0.03125,0.0,0.0,0.0
1695829516252,-0.95703125,0.10644531,0.061523438,0.125,0.59375,0.03125,0.0,0.0,0.0
1695829516282,-0.96875,0.111328125,0.055664062,0.0,0.40625,0.03125,0.0,0.0,0.0
1695829516344,-0.96484375,0.11425781,0.044921875,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695829516374,-0.9638672,0.10546875,0.047851562,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695829516401,-0.96777344,0.10253906,0.043945312,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695829516463,-0.96191406,0.10644531,0.048828125,0.0,0.28125,0.09375,-34.75,-4.9375,-13.0625
1695829516495,-0.96777344,0.1015625,0.056640625,-0.125,0.46875,0.03125,0.0,0.0,0.0
1695829516522,-0.95703125,0.095703125,0.060546875,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695829516582,-0.96777344,0.10253906,0.045898438,-0.0625,0.34375,0.15625,0.0,0.0,0.0
1695829516613,-0.9658203,0.107421875,0.044921875,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695829516641,-0.9580078,0.09863281,0.059570312,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695829516702,-0.9482422,0.107421875,0.044921875,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695829516733,-0.95703125,0.107421875,0.048828125,0.125,0.28125,0.0,0.0,0.0,0.0
1695829516761,-0.96191406,0.103515625,0.047851562,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695829516821,-0.9628906,0.10058594,0.061523438,0.25,0.34375,0.0,0.0,0.0,0.0
1695829516852,-0.95996094,0.109375,0.053710938,0.1875,0.09375,0.0,0.0,0.0,0.0
1695829516882,-0.95996094,0.10546875,0.06542969,0.25,0.09375,-0.125,0.0,0.0,0.0
1695829516942,-0.9628906,0.107421875,0.048828125,0.25,0.21875,-0.375,0.0,0.0,0.0
1695829516972,-0.9580078,0.10253906,0.0546875,0.0625,0.21875,0.0,-33.6875,-1.9375,-13.375
1695829517002,-0.96972656,0.10546875,0.051757812,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695829517062,-0.9628906,0.10449219,0.047851562,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695829517094,-0.9580078,0.10253906,0.0546875,-0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695829517123,-0.96191406,0.10644531,0.056640625,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695829517182,-0.9580078,0.09765625,0.0546875,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695829517212,-0.96484375,0.09765625,0.047851562,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695829517241,-0.9667969,0.10253906,0.041015625,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695829517302,-0.9667969,0.10839844,0.061523438,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695829517332,-0.9716797,0.09667969,0.059570312,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695829517363,-0.95703125,0.10644531,0.04296875,-0.5,-0.21875,0.0,0.0,0.0,0.0
1695829517425,-0.95703125,0.099609375,0.055664062,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695829517483,-0.9658203,0.10546875,0.06347656,-0.3125,-0.28125,-0.125,-32.375,-3.625,-13.25
1695829517485,-0.9707031,0.10449219,0.059570312,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695829517542,-0.9667969,0.1015625,0.061523438,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695829517573,-0.9658203,0.10253906,0.059570312,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695829517602,-0.9589844,0.095703125,0.061523438,-0.125,-0.4375,0.0,0.0,0.0,0.0
1695829517662,-0.9609375,0.10449219,0.055664062,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695829517693,-0.96191406,0.09667969,0.051757812,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1695829517722,-0.96484375,0.10253906,0.05078125,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695829517783,-0.9589844,0.099609375,0.06542969,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695829517812,-0.9638672,0.09667969,0.064453125,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695829517842,-0.9628906,0.09765625,0.061523438,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695829517935,-0.95214844,0.107421875,0.056640625,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695829517939,-0.96875,0.095703125,0.06933594,0.0625,-0.40625,0.15625,0.0,0.0,0.0
1695829517962,-0.9609375,0.10546875,0.06640625,-0.125,-0.21875,0.03125,-34.625,-3.3125,-12.5
1695829518022,-0.96972656,0.1015625,0.045898438,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695829518053,-0.95703125,0.09863281,0.0546875,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695829518082,-0.9658203,0.107421875,0.06347656,-0.375,-0.28125,0.15625,0.0,0.0,0.0
1695829518142,-0.9667969,0.10839844,0.057617188,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695829518174,-0.96972656,0.09667969,0.056640625,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695829518231,-0.9589844,0.10546875,0.046875,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695829518262,-0.9628906,0.099609375,0.051757812,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695829518291,-0.9628906,0.10546875,0.059570312,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695829518323,-0.9589844,0.10253906,0.051757812,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695829518381,-0.95996094,0.107421875,0.052734375,-0.3125,-0.15625,0.21875,0.0,0.0,0.0
1695829518412,-0.95703125,0.09667969,0.068359375,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695829518442,-0.95410156,0.103515625,0.0703125,0.0625,0.28125,0.28125,-32.9375,-3.125,-13.0625
1695829518501,-0.96875,0.11425781,0.05859375,0.0,0.34375,0.28125,0.0,0.0,0.0
1695829518532,-0.9667969,0.10644531,0.056640625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695829518562,-0.96777344,0.11035156,0.07324219,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695829518623,-0.96777344,0.107421875,0.055664062,0.125,-0.28125,-0.3125,0.0,0.0,0.0
1695829518652,-0.9628906,0.1015625,0.061523438,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695829518682,-0.9658203,0.095703125,0.055664062,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695829518742,-0.9609375,0.107421875,0.046875,0.3125,0.15625,0.0,0.0,0.0,0.0
1695829518772,-0.9589844,0.095703125,0.055664062,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695829518802,-0.9638672,0.10253906,0.053710938,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695829518862,-0.96484375,0.09863281,0.040039062,0.0,0.15625,-0.125,0.0,0.0,0.0
1695829518892,-0.95996094,0.1015625,0.053710938,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695829518922,-0.95996094,0.109375,0.061523438,0.0,0.09375,0.0,0.0,0.0,0.0
1695829518981,-0.9560547,0.09375,0.057617188,-0.25,-0.03125,-0.125,-34.625,-2.875,-12.1875
1695829519012,-0.9589844,0.1015625,0.0625,-0.125,0.21875,0.0,0.0,0.0,0.0
1695829519042,-0.96777344,0.1015625,0.06347656,-0.1875,0.28125,0.03125,0.0,0.0,0.0
1695829519101,-0.9589844,0.103515625,0.056640625,-0.125,0.28125,0.0,0.0,0.0,0.0
1695829519133,-0.9550781,0.10253906,0.061523438,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695829519162,-0.9707031,0.09082031,0.07421875,0.0,0.28125,0.03125,0.0,0.0,0.0
1695829519222,-0.96972656,0.09667969,0.046875,0.1875,0.46875,0.03125,0.0,0.0,0.0
1695829519282,-0.95996094,0.09863281,0.045898438,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695829519284,-0.9628906,0.10253906,0.06347656,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695829519342,-0.95703125,0.109375,0.045898438,0.25,0.15625,-0.125,0.0,0.0,0.0
1695829519372,-0.9638672,0.11035156,0.059570312,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695829519402,-0.95703125,0.10546875,0.0625,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695829519463,-0.9628906,0.10839844,0.051757812,0.34375,0.21875,0.0,-34.125,-3.3125,-13.8125
1695829519492,-0.96484375,0.107421875,0.051757812,0.25,0.21875,0.0,0.0,0.0,0.0
1695829519522,-0.96777344,0.107421875,0.055664062,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695829519582,-0.9580078,0.10546875,0.053710938,0.0,0.15625,0.15625,0.0,0.0,0.0
1695829519611,-0.9658203,0.10449219,0.047851562,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695829519642,-0.96191406,0.10644531,0.055664062,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695829519702,-0.96191406,0.095703125,0.052734375,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695829519761,-0.9638672,0.10253906,0.053710938,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695829519764,-0.95996094,0.10644531,0.060546875,-0.25,0.03125,0.0,0.0,0.0,0.0
1695829519822,-0.9716797,0.10644531,0.055664062,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695829519851,-0.9628906,0.103515625,0.056640625,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1695829519882,-0.9638672,0.10449219,0.045898438,0.0,0.34375,0.03125,0.0,0.0,0.0
1695829519943,-0.95996094,0.099609375,0.051757812,0.0,0.46875,0.15625,0.0,0.0,0.0
1695829519972,-0.95703125,0.10449219,0.053710938,0.0,0.40625,0.03125,-35.0625,-3.75,-12.0625
1695829520001,-0.96875,0.10839844,0.034179688,0.0625,0.34375,0.09375,0.0,0.0,0.0
1695829520062,-0.9667969,0.103515625,0.040039062,0.0,0.09375,0.15625,0.0,0.0,0.0
1695829520092,-0.95703125,0.08984375,0.0546875,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695829520121,-0.9628906,0.09863281,0.05859375,0.125,0.09375,0.0,0.0,0.0,0.0
1695829520183,-0.9667969,0.107421875,0.044921875,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695829520212,-0.9658203,0.109375,0.052734375,0.34375,-0.21875,-0.3125,0.0,0.0,0.0
1695829520242,-0.9638672,0.1015625,0.047851562,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695829520303,-0.96972656,0.09765625,0.048828125,0.3125,0.21875,0.0,0.0,0.0,0.0
1695829520331,-0.95703125,0.109375,0.053710938,0.1875,0.34375,0.28125,0.0,0.0,0.0
1695829520361,-0.96191406,0.109375,0.051757812,0.1875,0.46875,0.40625,0.0,0.0,0.0
1695829520424,-0.9638672,0.099609375,0.044921875,0.0625,0.28125,0.21875,0.0,0.0,0.0
1695829520454,-0.9638672,0.11328125,0.048828125,0.125,0.09375,0.15625,-33.125,-4.0625,-13.5625
1695829520513,-0.9628906,0.10644531,0.041015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695829520541,-0.96484375,0.10839844,0.05078125,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695829520572,-0.95996094,0.10449219,0.060546875,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695829520600,-0.9638672,0.111328125,0.033203125,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695829520663,-0.9628906,0.109375,0.048828125,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695829520692,-0.9628906,0.109375,0.037109375,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695829520721,-0.9667969,0.10839844,0.051757812,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695829520783,-0.9628906,0.099609375,0.06542969,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695829520812,-0.95703125,0.099609375,0.051757812,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695829520841,-0.96777344,0.103515625,0.061523438,0.0,-0.15625,0.0,0.0,0.0,0.0
1695829520903,-0.9658203,0.10839844,0.053710938,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695829520932,-0.9609375,0.107421875,0.059570312,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695829520962,-0.96875,0.10839844,0.057617188,0.0625,-0.15625,0.15625,-34.625,-2.875,-12.8125
1695829521022,-0.9658203,0.109375,0.055664062,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695829521083,-0.9589844,0.103515625,0.0703125,0.0,-0.40625,0.03125,0.0,0.0,0.0
1695829521085,-0.95996094,0.103515625,0.055664062,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695829521142,-0.9589844,0.10644531,0.051757812,0.0,-0.40625,0.0,0.0,0.0,0.0
1695829521172,-0.9580078,0.10546875,0.06347656,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695829521201,-0.9589844,0.111328125,0.040039062,-0.25,-0.4375,-0.0625,0.0,0.0,0.0
1695829521262,-0.9658203,0.10839844,0.057617188,-0.375,-0.4375,0.0,0.0,0.0,0.0
1695829521292,-0.96191406,0.103515625,0.059570312,-0.25,-0.40625,0.0,0.0,0.0,0.0
1695829521321,-0.96875,0.107421875,0.036132812,-0.3125,-0.5,0.0,0.0,0.0,0.0
1695829521383,-0.96191406,0.10546875,0.055664062,-0.4375,-0.40625,0.0,0.0,0.0,0.0
1695829521412,-0.9628906,0.10546875,0.045898438,-0.375,-0.40625,0.0,0.0,0.0,0.0
1695829521442,-0.95996094,0.11230469,0.06542969,-0.5,-0.5,-0.125,-33.125,-4.0625,-13.5625
1695829521502,-0.9589844,0.11230469,0.045898438,-0.25,-0.625,-0.0625,0.0,0.0,0.0
1695829521532,-0.9609375,0.10253906,0.057617188,-0.375,-0.6875,-0.0625,0.0,0.0,0.0
1695829521561,-0.96191406,0.10449219,0.0625,-0.25,-0.5,-0.1875,0.0,0.0,0.0
1695829521623,-0.9580078,0.10546875,0.060546875,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695829521653,-0.97558594,0.103515625,0.052734375,0.125,-0.40625,0.03125,0.0,0.0,0.0
1695829521681,-0.9658203,0.10644531,0.06542969,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695829521743,-0.96484375,0.111328125,0.061523438,0.0,-0.40625,-0.1875,0.0,0.0,0.0
1695829521774,-0.9658203,0.10449219,0.046875,0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695829521801,-0.95703125,0.10546875,0.060546875,0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695829521862,-0.9667969,0.099609375,0.047851562,0.3125,-0.21875,-0.125,0.0,0.0,0.0
1695829521892,-0.9658203,0.10449219,0.059570312,0.125,-0.21875,0.0,0.0,0.0,0.0
1695829521923,-0.9628906,0.10839844,0.05859375,0.34375,-0.03125,0.0,0.0,0.0,0.0
1695829521982,-0.9589844,0.11425781,0.048828125,0.125,-0.03125,0.09375,-34.0,-3.75,-14.0
1695829522042,-0.9638672,0.10644531,0.0625,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695829522044,-0.9609375,0.10449219,0.057617188,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695829522103,-0.9638672,0.1015625,0.061523438,0.1875,0.28125,0.0,0.0,0.0,0.0
