# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695830472863,-0.87597656,0.19140625,0.119140625,26.21875,6.21875,7.625,0.0,0.0,0.0
1695830472892,-0.6611328,0.25878906,0.29492188,-66.0625,25.34375,-4.15625,0.0,0.0,0.0
1695830472952,-0.609375,0.041992188,0.34765625,-90.53125,23.9375,5.25,-35.0625,-15.0,-23.125
1695830472983,-1.2714844,-0.025390625,0.48242188,-58.6875,4.40625,5.96875,0.0,0.0,0.0
1695830473012,-0.95996094,-0.24707031,0.13671875,-52.875,1.71875,-16.46875,0.0,0.0,0.0
1695830473073,-0.9863281,-0.0546875,-0.0234375,-37.25,32.65625,5.84375,0.0,0.0,0.0
1695830473103,-1.0009766,-0.049804688,0.2548828,34.8125,14.84375,9.28125,0.0,0.0,0.0
1695830473131,-0.9003906,0.044921875,0.08691406,4.25,11.65625,-3.0,0.0,0.0,0.0
1695830473192,-1.0292969,0.0029296875,-0.015625,-13.6875,6.34375,8.53125,0.0,0.0,0.0
1695830473223,-0.9970703,-0.12207031,0.07910156,-6.3125,12.28125,1.15625,0.0,0.0,0.0
1695830473252,-0.9169922,-0.12011719,0.03515625,-0.15625,17.65625,-0.5625,0.0,0.0,0.0
1695830473314,-0.9560547,-0.13769531,0.044921875,2.53125,20.75,3.46875,0.0,0.0,0.0
1695830473345,-0.9609375,-0.028320312,0.1171875,6.0625,23.375,7.3125,0.0,0.0,0.0
1695830473372,-0.9707031,0.013671875,0.11328125,6.3125,16.46875,9.6875,0.0,0.0,0.0
1695830473495,-0.9423828,-0.043945312,0.1015625,-8.03125,15.4375,10.0,-35.8125,-15.3125,-29.75
1695830473497,-0.9824219,-0.13183594,0.09472656,-15.15625,21.3125,2.8125,0.0,0.0,0.0
1695830473499,-0.9511719,-0.109375,0.05078125,-6.5,19.09375,-5.5625,0.0,0.0,0.0
1695830473551,-1.0351562,0.029296875,0.055664062,13.53125,10.6875,1.9375,0.0,0.0,0.0
1695830473583,-1.0244141,0.041992188,0.013671875,38.0625,-2.1875,11.90625,0.0,0.0,0.0
1695830473612,-1.1113281,0.12597656,0.109375,25.78125,-19.78125,4.875,0.0,0.0,0.0
1695830473672,-0.9453125,0.14160156,0.032226562,32.0625,-40.78125,1.78125,0.0,0.0,0.0
1695830473703,-1.0029297,0.0146484375,0.15332031,22.125,-52.25,-5.75,0.0,0.0,0.0
1695830473731,-0.94433594,0.1328125,0.1015625,24.5,-21.3125,-8.0625,0.0,0.0,0.0
1695830473792,-0.92285156,0.14160156,0.10058594,13.46875,-3.0625,10.5,0.0,0.0,0.0
1695830473823,-0.921875,0.18261719,0.10253906,2.78125,0.125,1.9375,0.0,0.0,0.0
1695830473853,-0.9042969,0.15722656,0.17871094,-10.15625,-15.625,-1.84375,0.0,0.0,0.0
1695830473912,-0.8779297,0.0234375,0.18554688,-9.5625,-27.78125,-8.0625,0.0,0.0,0.0
1695830473942,-0.9316406,-0.01171875,0.17480469,7.96875,-29.0,-12.8125,-32.9375,-15.0,-25.5625
1695830473973,-0.74902344,0.0048828125,0.2783203,7.71875,-17.15625,-18.875,0.0,0.0,0.0
1695830474031,-0.65234375,-0.08886719,0.15527344,-1.0625,22.09375,-19.34375,0.0,0.0,0.0
1695830474062,-1.2597656,0.2705078,0.072265625,-1.125,47.375,-2.5,0.0,0.0,0.0
1695830474091,-1.1689453,0.19238281,0.17285156,-7.40625,24.40625,21.0625,0.0,0.0,0.0
1695830474151,-0.9121094,-0.030273438,0.140625,-6.0,-15.3125,13.71875,0.0,0.0,0.0
1695830474182,-0.85253906,-0.045898438,-0.033203125,-21.625,-3.71875,-0.5625,0.0,0.0,0.0
1695830474212,-1.0800781,-0.26660156,0.11621094,3.15625,13.375,-6.21875,0.0,0.0,0.0
1695830474272,-0.9550781,-0.091796875,0.109375,17.4375,15.5,-8.3125,0.0,0.0,0.0
1695830474333,-0.9140625,-0.08691406,0.038085938,14.125,18.5625,6.53125,0.0,0.0,0.0
1695830474391,-0.95214844,-0.0703125,0.0107421875,11.0625,29.125,1.78125,0.0,0.0,0.0
1695830474394,-0.96484375,-0.033203125,0.0546875,11.5625,24.28125,6.34375,0.0,0.0,0.0
1695830474423,-0.92578125,-0.046875,0.015625,8.4375,18.25,14.09375,-35.625,-15.125,-28.5625
1695830474452,-0.98339844,-0.07519531,0.00390625,7.15625,23.0,13.5,0.0,0.0,0.0
1695830474511,-1.1162109,0.032226562,0.08984375,25.90625,11.96875,19.84375,0.0,0.0,0.0
1695830474542,-1.1025391,0.045898438,0.076171875,24.4375,-6.84375,12.5,0.0,0.0,0.0
1695830474572,-1.0849609,0.11328125,0.1953125,22.4375,-32.40625,-6.59375,0.0,0.0,0.0
1695830474633,-0.8701172,0.13378906,0.0234375,64.25,-70.125,-16.65625,0.0,0.0,0.0
1695830474662,-0.99902344,0.040039062,0.14257812,41.78125,-70.1875,-18.25,0.0,0.0,0.0
1695830474692,-0.83496094,0.29589844,0.14160156,30.1875,-34.34375,7.75,0.0,0.0,0.0
1695830474752,-0.96972656,0.25878906,0.15429688,-7.28125,-0.25,3.0625,0.0,0.0,0.0
1695830474783,-0.9199219,0.1328125,0.17382812,-34.75,2.9375,-8.0625,0.0,0.0,0.0
1695830474812,-0.81347656,0.10253906,0.2548828,-44.40625,-1.03125,-12.40625,0.0,0.0,0.0
1695830474872,-0.8359375,-0.0078125,0.23730469,-11.25,-20.125,0.46875,0.0,0.0,0.0
1695830474905,-0.7392578,-0.026367188,0.40625,-3.09375,-9.53125,-16.71875,0.0,0.0,0.0
1695830474963,-1.0263672,0.005859375,0.059570312,-7.84375,7.03125,-22.71875,-33.125,-16.1875,-19.8125
1695830474992,-1.1191406,0.23535156,-0.040039062,-14.375,43.21875,-7.21875,0.0,0.0,0.0
1695830475022,-0.9550781,0.11035156,0.26464844,0.09375,-2.0,-1.15625,0.0,0.0,0.0
1695830475082,-0.7919922,0.10058594,-9.765625E-4,-14.8125,0.5625,10.625,0.0,0.0,0.0
1695830475112,-1.1181641,-0.15136719,0.025390625,-15.78125,1.59375,32.03125,0.0,0.0,0.0
1695830475142,-1.0742188,-0.17675781,0.11035156,-19.5625,16.125,-4.75,0.0,0.0,0.0
1695830475204,-0.8886719,-0.1640625,0.16308594,-6.125,22.21875,-9.9375,0.0,0.0,0.0
1695830475231,-0.9707031,-0.16796875,0.12695312,-0.40625,14.03125,-0.3125,0.0,0.0,0.0
1695830475262,-1.0175781,0.01171875,0.14453125,6.75,15.4375,-0.75,0.0,0.0,0.0
1695830475352,-0.9316406,0.09765625,0.1484375,-1.375,9.15625,8.71875,0.0,0.0,0.0
1695830475355,-0.9394531,0.07910156,0.16894531,-25.125,12.875,16.0625,0.0,0.0,0.0
1695830475382,-1.0175781,-0.107421875,0.16796875,-52.40625,13.0,12.1875,0.0,0.0,0.0
1695830475443,-0.93359375,-0.21289062,0.0126953125,-49.59375,15.875,2.8125,-35.5,-13.8125,-27.3125
1695830475473,-0.96484375,-0.022460938,0.08105469,-20.0625,22.59375,-0.25,0.0,0.0,0.0
1695830475501,-0.9941406,-0.048828125,0.08496094,1.3125,1.21875,10.5,0.0,0.0,0.0
1695830475562,-1.0371094,-0.009765625,0.07519531,14.875,-10.8125,5.3125,0.0,0.0,0.0
1695830475594,-0.9814453,0.091796875,-0.049804688,41.34375,-33.4375,-1.34375,0.0,0.0,0.0
1695830475621,-1.0009766,0.13085938,0.17871094,45.375,-51.75,-8.3125,0.0,0.0,0.0
1695830475682,-1.0390625,0.13574219,0.15234375,31.34375,-57.0,-7.5625,0.0,0.0,0.0
1695830475712,-0.93359375,0.115234375,0.22753906,18.28125,-30.21875,5.0625,0.0,0.0,0.0
1695830475772,-0.86621094,0.103515625,0.27539062,-22.90625,-17.4375,-9.40625,0.0,0.0,0.0
1695830475803,-0.8251953,-0.0048828125,0.2626953,-26.71875,-25.9375,-14.65625,0.0,0.0,0.0
1695830475833,-0.7949219,-0.1171875,0.17773438,18.59375,-29.59375,-5.8125,0.0,0.0,0.0
1695830475862,-0.97753906,0.0234375,0.115234375,67.15625,2.3125,0.375,0.0,0.0,0.0
1695830475922,-1.0283203,0.3017578,0.013671875,11.375,19.71875,-7.75,-33.375,-16.5,-20.875
1695830475952,-0.9765625,0.3359375,0.3046875,-3.9375,-0.25,6.21875,0.0,0.0,0.0
1695830475980,-0.640625,0.099609375,0.17675781,-56.25,16.71875,4.21875,0.0,0.0,0.0
1695830476042,-0.8652344,0.06933594,0.27148438,-67.40625,36.875,22.34375,0.0,0.0,0.0
1695830476071,-1.2802734,-0.06738281,0.13964844,-49.28125,33.21875,24.15625,0.0,0.0,0.0
1695830476102,-1.0195312,-0.13183594,0.17773438,-51.0,3.53125,3.0625,0.0,0.0,0.0
1695830476163,-0.7753906,-0.025390625,0.020507812,-23.59375,17.59375,-9.03125,0.0,0.0,0.0
1695830476192,-1.0361328,-0.12011719,0.08300781,-13.46875,17.28125,13.375,0.0,0.0,0.0
1695830476221,-0.99609375,-0.17089844,0.08984375,-12.0625,25.09375,-0.90625,0.0,0.0,0.0
1695830476283,-0.9326172,-0.0546875,0.091796875,-13.28125,26.0625,-0.375,0.0,0.0,0.0
1695830476312,-0.9921875,0.047851562,0.15527344,8.09375,20.9375,6.40625,0.0,0.0,0.0
1695830476343,-0.95214844,0.015625,0.16210938,17.71875,17.75,13.90625,0.0,0.0,0.0
1695830476402,-0.9785156,-0.14550781,0.12402344,-17.4375,19.34375,2.625,0.0,0.0,0.0
1695830476433,-0.97753906,0.01953125,0.07714844,-18.03125,12.15625,-15.625,-36.375,-15.4375,-30.1875
1695830476461,-0.9082031,0.0625,0.059570312,-9.125,8.375,4.9375,0.0,0.0,0.0
1695830476525,-1.0039062,-0.15820312,0.107421875,3.25,1.84375,7.25,0.0,0.0,0.0
1695830476552,-1.0722656,0.037109375,0.03125,30.4375,-4.5625,-3.96875,0.0,0.0,0.0
1695830476581,-0.98339844,0.19628906,-0.10058594,58.875,-32.40625,-3.53125,0.0,0.0,0.0
1695830476643,-0.95996094,0.15136719,0.1640625,45.875,-60.46875,-4.9375,0.0,0.0,0.0
1695830476672,-1.1132812,0.11230469,0.08984375,34.46875,-66.71875,-12.53125,0.0,0.0,0.0
1695830476701,-0.9013672,0.107421875,0.18359375,20.59375,-36.125,-0.1875,0.0,0.0,0.0
1695830476763,-0.8515625,0.103515625,0.33398438,-19.6875,-30.9375,-10.25,0.0,0.0,0.0
1695830476791,-0.78808594,-0.0390625,0.23730469,-16.3125,-33.3125,-11.71875,0.0,0.0,0.0
1695830476822,-0.71191406,-0.11230469,0.33984375,18.15625,-28.6875,-7.9375,0.0,0.0,0.0
1695830476883,-0.8173828,-0.044921875,0.33789062,21.6875,-15.625,-12.03125,0.0,0.0,0.0
1695830476915,-1.1083984,0.07128906,0.24316406,28.53125,12.5625,-9.71875,-33.875,-16.9375,-20.125
1695830476973,-1.0712891,0.13671875,0.12207031,10.53125,39.875,-15.25,0.0,0.0,0.0
1695830477002,-0.9589844,0.1953125,0.27539062,13.46875,18.0,5.625,0.0,0.0,0.0
1695830477032,-0.81347656,0.22070312,0.1484375,-25.78125,26.625,9.75,0.0,0.0,0.0
1695830477062,-0.91796875,0.038085938,0.099609375,-53.125,31.9375,12.6875,0.0,0.0,0.0
1695830477124,-0.99121094,-0.0546875,0.076171875,-41.65625,12.40625,1.53125,0.0,0.0,0.0
1695830477152,-0.9873047,-0.052734375,0.051757812,-25.25,12.15625,8.90625,0.0,0.0,0.0
1695830477181,-0.984375,-0.17871094,0.06347656,-14.5625,8.84375,7.75,0.0,0.0,0.0
1695830477243,-0.9589844,-0.11816406,0.08105469,6.1875,14.09375,4.21875,0.0,0.0,0.0
1695830477273,-0.9472656,-0.12011719,0.15722656,7.71875,22.15625,2.375,0.0,0.0,0.0
1695830477301,-0.9589844,-0.078125,0.18457031,-0.15625,19.71875,4.875,0.0,0.0,0.0
1695830477363,-0.98535156,0.032226562,0.25390625,-5.71875,17.8125,6.78125,0.0,0.0,0.0
1695830477392,-0.9394531,-0.060546875,0.14355469,-14.4375,15.5,11.03125,0.0,0.0,0.0
1695830477422,-0.9355469,-0.15332031,0.06738281,-17.5,19.09375,-1.34375,-35.5,-16.8125,-27.9375
1695830477482,-1.0175781,0.032226562,0.07910156,-11.25,12.875,-7.375,0.0,0.0,0.0
1695830477512,-0.99316406,9.765625E-4,0.059570312,-18.34375,-3.53125,7.3125,0.0,0.0,0.0
1695830477542,-1.015625,-0.06738281,0.10839844,0.09375,-15.5625,5.0625,0.0,0.0,0.0
1695830477602,-0.97265625,0.028320312,-0.0048828125,45.625,-31.0,-3.65625,0.0,0.0,0.0
1695830477632,-0.96484375,0.103515625,0.17089844,65.09375,-48.65625,-0.6875,0.0,0.0,0.0
1695830477662,-1.1230469,0.15332031,0.15625,33.0,-54.8125,-18.4375,0.0,0.0,0.0
1695830477723,-0.9267578,0.16308594,0.14648438,27.0625,-35.09375,4.03125,0.0,0.0,0.0
1695830477753,-0.91796875,0.095703125,0.19921875,-1.25,-11.40625,4.5625,0.0,0.0,0.0
1695830477782,-0.86328125,0.15527344,0.1875,-9.5625,-7.5,-0.75,0.0,0.0,0.0
1695830477842,-0.828125,0.0546875,0.27539062,-19.5,-6.03125,-2.1875,0.0,0.0,0.0
1695830477872,-0.75097656,-0.059570312,0.24707031,-20.1875,-6.71875,-7.8125,0.0,0.0,0.0
1695830477902,-0.82421875,-0.048828125,0.26367188,-7.21875,-3.09375,-8.84375,-34.3125,-15.625,-21.8125
1695830477962,-1.1933594,0.036132812,0.3125,-26.53125,6.53125,-11.90625,0.0,0.0,0.0
1695830477993,-0.97558594,0.18359375,0.11621094,-19.625,44.8125,-1.53125,0.0,0.0,0.0
1695830478053,-1.0429688,0.04296875,0.19042969,-14.0625,13.5625,11.65625,0.0,0.0,0.0
1695830478082,-0.79785156,0.041992188,0.12792969,-14.4375,6.21875,3.15625,0.0,0.0,0.0
1695830478112,-0.9345703,-0.109375,0.06738281,-3.15625,11.71875,14.59375,0.0,0.0,0.0
1695830478141,-1.0703125,-0.125,-0.016601562,-3.28125,15.5625,6.71875,0.0,0.0,0.0
1695830478202,-0.9980469,-0.04296875,0.07910156,12.34375,15.75,1.8125,0.0,0.0,0.0
1695830478232,-0.89453125,-0.0859375,0.09667969,4.65625,19.78125,0.65625,0.0,0.0,0.0
1695830478262,-0.96875,-0.17773438,0.08203125,3.875,24.0625,2.3125,0.0,0.0,0.0
1695830478322,-0.95410156,-0.064453125,0.061523438,10.84375,26.3125,1.875,0.0,0.0,0.0
1695830478353,-0.98046875,-0.028320312,0.11328125,13.59375,20.9375,11.53125,0.0,0.0,0.0
1695830478383,-0.9863281,0.020507812,0.13671875,10.40625,8.90625,17.03125,0.0,0.0,0.0
1695830478441,-0.9628906,-0.025390625,0.109375,-8.09375,19.0,14.78125,-35.1875,-14.6875,-27.5
1695830478472,-1.0126953,-0.0126953125,0.09472656,-7.84375,9.53125,-2.75,0.0,0.0,0.0
1695830478502,-1.0458984,0.045898438,0.06347656,-2.90625,-6.15625,-4.53125,0.0,0.0,0.0
1695830478561,-0.98535156,0.10253906,0.044921875,39.21875,-23.3125,3.40625,0.0,0.0,0.0
1695830478591,-1.0478516,0.2109375,0.06738281,62.65625,-48.9375,0.375,0.0,0.0,0.0
1695830478623,-1.0058594,0.21679688,0.08203125,33.46875,-28.75,3.90625,0.0,0.0,0.0
1695830478682,-0.89941406,0.18652344,0.095703125,-3.15625,-15.8125,4.5,0.0,0.0,0.0
1695830478712,-0.8935547,0.1328125,0.083984375,3.5625,-2.4375,4.6875,0.0,0.0,0.0
1695830478742,-0.89160156,0.20605469,0.16210938,-11.5625,-7.1875,1.15625,0.0,0.0,0.0
1695830478802,-0.7910156,0.12597656,0.23535156,-40.125,-14.9375,-10.375,0.0,0.0,0.0
1695830478833,-0.6875,-0.095703125,0.31347656,-49.78125,-23.125,-10.4375,0.0,0.0,0.0
1695830478862,-0.9003906,-0.091796875,0.27246094,-10.53125,-36.0625,-16.46875,0.0,0.0,0.0
1695830478922,-1.3857422,-0.13183594,0.32617188,-12.78125,-21.90625,-31.9375,-34.3125,-15.3125,-24.5
1695830478952,-0.9736328,0.12109375,-0.0029296875,-1.0625,42.90625,-26.0,0.0,0.0,0.0
1695830478982,-0.9375,0.27246094,0.17773438,32.125,14.90625,24.28125,0.0,0.0,0.0
1695830479043,-0.78515625,0.06640625,0.11621094,3.4375,6.71875,6.15625,0.0,0.0,0.0
1695830479074,-0.93652344,0.00390625,-0.015625,2.71875,19.34375,17.6875,0.0,0.0,0.0
1695830479102,-1.1367188,-0.15917969,0.017578125,-2.40625,15.375,15.0,0.0,0.0,0.0
1695830479164,-0.9423828,0.0087890625,0.059570312,4.3125,20.375,-7.34375,0.0,0.0,0.0
1695830479197,-0.9013672,-0.078125,0.07324219,-8.5625,28.375,-4.40625,0.0,0.0,0.0
1695830479222,-0.9873047,-0.14941406,0.09765625,-6.0625,16.3125,-1.21875,0.0,0.0,0.0
1695830479281,-1.0039062,0.001953125,0.125,-7.65625,12.5625,2.375,0.0,0.0,0.0
1695830479312,-0.9609375,0.040039062,0.15039062,-14.5625,10.625,6.46875,0.0,0.0,0.0
1695830479343,-0.9316406,-0.076171875,0.19726562,-28.78125,19.03125,10.25,0.0,0.0,0.0
1695830479402,-0.97558594,-0.23730469,0.068359375,-30.4375,17.03125,5.0625,0.0,0.0,0.0
1695830479433,-0.98828125,-0.08886719,0.040039062,-5.59375,17.28125,-6.78125,-35.625,-14.125,-30.1875
1695830479462,-1.0507812,0.14941406,0.040039062,11.0625,7.3125,4.75,0.0,0.0,0.0
1695830479521,-1.0097656,0.06347656,0.0068359375,22.1875,-7.75,10.5625,0.0,0.0,0.0
1695830479552,-1.0761719,0.17382812,-0.064453125,42.15625,-38.5,4.375,0.0,0.0,0.0
1695830479583,-0.99316406,0.1328125,0.12207031,38.0,-43.9375,10.375,0.0,0.0,0.0
1695830479642,-0.95996094,0.10839844,0.1171875,26.03125,-31.3125,-6.34375,0.0,0.0,0.0
1695830479672,-0.91015625,0.10449219,0.06738281,14.625,-21.78125,9.21875,0.0,0.0,0.0
1695830479703,-0.9189453,0.19921875,0.09082031,0.09375,-1.53125,1.03125,0.0,0.0,0.0
1695830479761,-0.96191406,0.21289062,0.16992188,-33.78125,-15.75,-9.21875,0.0,0.0,0.0
1695830479792,-0.8125,0.0234375,0.25097656,-34.28125,-38.6875,-10.3125,0.0,0.0,0.0
1695830479852,-0.82128906,-0.057617188,0.14941406,14.875,-30.15625,-7.9375,0.0,0.0,0.0
1695830479881,-0.8925781,0.17285156,0.06347656,42.875,13.5625,-0.625,0.0,0.0,0.0
1695830479911,-0.92578125,0.3046875,0.27148438,-39.71875,39.96875,-3.3125,-33.25,-16.8125,-23.125
1695830479942,-1.1220703,0.14257812,0.22460938,-76.625,18.0625,5.71875,0.0,0.0,0.0
1695830480001,-0.94921875,-0.001953125,0.17480469,-52.71875,10.375,25.5625,0.0,0.0,0.0
1695830480034,-0.96484375,-0.18945312,0.09375,-53.625,13.0625,0.3125,0.0,0.0,0.0
1695830480062,-0.9482422,-0.14550781,0.034179688,-14.375,33.625,-14.96875,0.0,0.0,0.0
1695830480154,-0.9433594,-0.072265625,0.041015625,17.96875,18.25,-1.21875,0.0,0.0,0.0
1695830480159,-0.9863281,0.0,-0.01171875,14.75,22.28125,5.0,0.0,0.0,0.0
1695830480182,-1.0097656,-0.076171875,0.07128906,-7.28125,19.40625,5.3125,0.0,0.0,0.0
1695830480241,-1.0058594,-0.1796875,0.051757812,-11.25,15.03125,0.46875,0.0,0.0,0.0
1695830480272,-0.91503906,-0.064453125,0.10253906,-7.84375,12.34375,3.59375,0.0,0.0,0.0
1695830480333,-0.9716797,0.00390625,0.07324219,-1.625,6.53125,13.53125,0.0,0.0,0.0
1695830480362,-1.0126953,-0.017578125,0.0107421875,-4.5625,2.5625,10.0625,0.0,0.0,0.0
1695830480392,-0.9375,0.00390625,0.0029296875,-3.9375,24.1875,0.46875,0.0,0.0,0.0
1695830480422,-1.0458984,0.0078125,0.091796875,-4.125,13.25,-0.625,-35.1875,-15.4375,-32.0
1695830480482,-1.0625,0.08203125,-0.00390625,5.65625,-16.40625,10.90625,0.0,0.0,0.0
1695830480513,-0.9785156,0.21484375,-0.02734375,58.8125,-39.84375,2.8125,0.0,0.0,0.0
1695830480541,-1.0683594,0.045898438,0.21386719,44.46875,-68.46875,-6.40625,0.0,0.0,0.0
1695830480602,-0.9472656,0.21191406,0.13769531,21.875,-58.71875,-15.3125,0.0,0.0,0.0
1695830480632,-0.92871094,0.08105469,0.1328125,20.53125,-30.625,11.96875,0.0,0.0,0.0
1695830480662,-0.9296875,0.095703125,0.19433594,-6.5,-6.59375,-12.40625,0.0,0.0,0.0
1695830480724,-0.85839844,0.13964844,0.19433594,-2.78125,-17.09375,-16.375,0.0,0.0,0.0
1695830480752,-0.8671875,0.0078125,0.2763672,-4.0625,-34.25,-19.90625,0.0,0.0,0.0
1695830480782,-0.6386719,-0.064453125,0.33398438,-3.4375,-36.96875,-15.625,0.0,0.0,0.0
1695830480843,-0.640625,-0.115234375,0.24023438,0.8125,-17.75,-15.25,0.0,0.0,0.0
1695830480871,-1.4951172,0.033203125,0.39746094,19.3125,15.03125,-9.21875,0.0,0.0,0.0
1695830480902,-1.0224609,0.18261719,0.109375,13.09375,37.96875,-11.40625,-33.875,-17.25,-20.125
1695830480962,-0.9082031,0.24707031,0.060546875,10.90625,23.625,2.125,0.0,0.0,0.0
1695830480992,-0.7714844,0.119140625,0.18554688,7.21875,8.5625,14.40625,0.0,0.0,0.0
1695830481021,-0.94140625,-0.06738281,-0.032226562,-3.5625,18.0,20.0625,0.0,0.0,0.0
1695830481082,-1.109375,-0.055664062,0.0390625,-4.0625,17.40625,14.78125,0.0,0.0,0.0
1695830481111,-0.97753906,-0.07421875,0.119140625,-6.25,16.90625,-4.53125,0.0,0.0,0.0
1695830481143,-0.9296875,-0.16699219,0.06933594,-5.46875,22.53125,-11.53125,0.0,0.0,0.0
1695830481201,-0.9716797,-0.15039062,0.095703125,9.78125,8.625,-1.40625,0.0,0.0,0.0
1695830481232,-0.96484375,0.09472656,0.18847656,14.3125,12.53125,1.15625,0.0,0.0,0.0
1695830481292,-0.9433594,0.0546875,0.24707031,-10.46875,12.09375,7.9375,0.0,0.0,0.0
1695830481322,-0.93066406,-0.10058594,0.19921875,-31.9375,16.90625,12.6875,0.0,0.0,0.0
1695830481352,-1.0136719,-0.26953125,0.06933594,-34.21875,22.59375,1.46875,0.0,0.0,0.0
1695830481382,-0.9873047,-0.032226562,-0.009765625,-9.6875,17.8125,-6.03125,0.0,0.0,0.0
1695830481473,-1.0361328,0.119140625,0.076171875,5.9375,4.28125,2.6875,-35.625,-16.1875,-30.625
1695830481475,-0.9951172,-0.041015625,0.07324219,10.53125,-16.59375,3.40625,0.0,0.0,0.0
1695830481502,-0.9951172,-0.009765625,0.080078125,20.28125,-44.5,-2.03125,0.0,0.0,0.0
1695830481562,-0.82910156,0.171875,-0.053710938,57.28125,-66.15625,-14.21875,0.0,0.0,0.0
1695830481593,-1.1660156,0.0390625,0.2783203,56.84375,-70.75,-14.78125,0.0,0.0,0.0
1695830481621,-0.98535156,0.1328125,0.23535156,35.5,-47.46875,1.53125,0.0,0.0,0.0
1695830481683,-0.9824219,0.107421875,0.32226562,0.6875,-20.5625,9.75,0.0,0.0,0.0
1695830481711,-0.7734375,0.15820312,0.3046875,-45.625,2.5,-13.90625,0.0,0.0,0.0
1695830481742,-0.75683594,-0.03125,0.23632812,-30.25,5.8125,-5.0,0.0,0.0,0.0
1695830481802,-0.77246094,-0.109375,0.33789062,15.59375,-2.1875,-0.5625,0.0,0.0,0.0
1695830481832,-0.8066406,0.053710938,0.32714844,0.03125,13.25,-6.34375,0.0,0.0,0.0
1695830481861,-1.2138672,0.20800781,-0.060546875,-22.75,57.8125,-5.8125,0.0,0.0,0.0
1695830481922,-1.1054688,0.057617188,0.23632812,-31.84375,35.15625,-3.78125,-35.0625,-18.875,-23.125
1695830481952,-0.79003906,0.140625,0.061523438,-4.59375,2.25,0.59375,0.0,0.0,0.0
1695830481982,-0.9042969,0.01953125,0.08984375,0.15625,-0.5,26.71875,0.0,0.0,0.0
1695830482042,-0.96972656,-0.12597656,0.103515625,-27.9375,15.6875,6.28125,0.0,0.0,0.0
1695830482073,-0.9970703,-0.051757812,0.09472656,-15.15625,11.46875,1.59375,0.0,0.0,0.0
1695830482102,-0.9941406,-0.078125,0.09277344,-4.25,9.9375,8.1875,0.0,0.0,0.0
1695830482163,-0.92871094,-0.09375,0.1328125,-1.5625,13.375,7.25,0.0,0.0,0.0
1695830482196,-0.95996094,-0.20898438,0.171875,-3.625,18.8125,4.34375,0.0,0.0,0.0
1695830482222,-0.9550781,-0.16113281,0.11230469,0.59375,25.625,-0.25,0.0,0.0,0.0
1695830482374,-0.953125,0.036132812,0.19824219,-2.21875,27.46875,2.25,0.0,0.0,0.0
1695830482376,-0.9716797,0.046875,0.14160156,-13.46875,17.03125,8.53125,0.0,0.0,0.0
1695830482403,-0.95410156,-0.06738281,9.765625E-4,-3.625,20.34375,6.28125,0.0,0.0,0.0
1695830482406,-1.0371094,-0.0078125,0.08300781,-6.375,17.09375,-8.1875,0.0,0.0,0.0
1695830482432,-1.0390625,0.040039062,0.0029296875,-10.65625,-3.34375,3.78125,-35.8125,-16.8125,-30.8125
1695830482460,-1.0322266,0.068359375,0.059570312,1.5,-10.75,9.625,0.0,0.0,0.0
1695830482522,-1.0097656,0.068359375,0.0234375,37.9375,-36.4375,8.1875,0.0,0.0,0.0
1695830482554,-0.9375,0.13867188,0.08496094,68.34375,-50.03125,10.25,0.0,0.0,0.0
1695830482612,-1.0761719,0.061523438,0.17089844,28.09375,-50.28125,-8.5,0.0,0.0,0.0
1695830482645,-0.87402344,0.13183594,0.15429688,23.46875,-30.9375,3.84375,0.0,0.0,0.0
1695830482672,-0.8378906,0.11035156,0.107421875,7.21875,-7.8125,6.34375,0.0,0.0,0.0
1695830482704,-0.91308594,0.16308594,0.07128906,6.625,9.59375,2.0,0.0,0.0,0.0
1695830482762,-0.89941406,0.1796875,0.15039062,-6.625,6.46875,3.71875,0.0,0.0,0.0
1695830482791,-0.9453125,0.15234375,0.087890625,-13.6875,10.0625,3.46875,0.0,0.0,0.0
1695830482823,-0.85058594,0.14746094,0.1328125,-10.71875,13.4375,7.0625,0.0,0.0,0.0
1695830482883,-0.7792969,0.09375,0.068359375,-15.90625,22.15625,4.9375,0.0,0.0,0.0
1695830482912,-0.68359375,0.09472656,0.12402344,-70.84375,50.46875,-3.0,-35.9375,-15.125,-24.625
1695830482942,-1.0703125,0.2421875,0.16601562,-89.8125,30.09375,20.9375,0.0,0.0,0.0
1695830483003,-1.5537109,-0.3720703,0.20605469,-63.1875,-9.34375,12.15625,0.0,0.0,0.0
1695830483032,-0.9589844,-0.13378906,0.12988281,-41.15625,-15.25,-26.96875,0.0,0.0,0.0
1695830483062,-0.8330078,-0.015625,0.13964844,-16.9375,27.28125,-4.59375,0.0,0.0,0.0
1695830483123,-0.8935547,-0.38085938,0.08496094,-11.5625,19.78125,7.5625,0.0,0.0,0.0
1695830483154,-0.8857422,-0.17480469,-0.13867188,-11.03125,36.0625,-1.21875,0.0,0.0,0.0
1695830483214,-0.95410156,-0.055664062,0.07910156,19.75,41.03125,5.90625,0.0,0.0,0.0
1695830483243,-0.94628906,0.09863281,0.07421875,19.0,26.4375,13.0625,0.0,0.0,0.0
