,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695829465193,-0.22265625,-0.10546875,0.9638672,0.0,-0.71875,-0.5,0.0,0.0,0.0,662
487,1695829465233,-0.21582031,-0.103515625,0.95703125,-0.0625,-0.84375,-0.875,0.0,0.0,0.0,663
488,1695829465273,-0.21191406,-0.107421875,0.93847656,-0.21875,-0.84375,-0.8125,0.0,0.0,0.0,664
489,1695829465313,-0.21875,-0.1015625,0.953125,-0.15625,-0.9375,-0.9375,0.0,0.0,0.0,665
490,1695829465353,-0.21289062,-0.10839844,0.9482422,0.0625,-0.84375,-1.0625,0.0,0.0,0.0,666
491,1695829465393,-0.20019531,-0.103515625,0.94433594,0.0,-1.1875,-1.1875,0.0,0.0,0.0,667
492,1695829465433,-0.21875,-0.10058594,0.9638672,-0.09375,-1.0625,-1.125,15.625,-10.5,17.0625,668
493,1695829465473,-0.20410156,-0.107421875,0.9472656,-0.0625,-0.875,-0.9375,0.0,0.0,0.0,669
494,1695829465513,-0.2109375,-0.109375,0.9667969,0.0,-0.34375,-0.625,0.0,0.0,0.0,670
495,1695829465553,-0.20800781,-0.107421875,0.9560547,0.0,-0.28125,-0.375,0.0,0.0,0.0,671
496,1695829465593,-0.2109375,-0.109375,0.95410156,0.0625,0.15625,-0.125,0.0,0.0,0.0,672
497,1695829465633,-0.2109375,-0.111328125,0.9667969,0.0625,0.03125,-0.1875,0.0,0.0,0.0,673
498,1695829465673,-0.21386719,-0.111328125,0.9609375,0.0,-0.21875,-0.4375,0.0,0.0,0.0,674
499,1695829465713,-0.20800781,-0.1015625,0.9560547,0.125,-0.15625,-0.375,0.0,0.0,0.0,675
500,1695829465753,-0.20019531,-0.10839844,0.9628906,-0.09375,-0.21875,-0.5,0.0,0.0,0.0,676
501,1695829465793,-0.21289062,-0.10644531,0.94628906,-0.0625,-0.40625,-0.6875,0.0,0.0,0.0,677
502,1695829465833,-0.20605469,-0.107421875,0.96191406,-0.28125,-0.71875,-0.75,0.0,0.0,0.0,678
503,1695829465873,-0.203125,-0.109375,0.95996094,-0.40625,-0.53125,-1.0625,0.0,0.0,0.0,679
504,1695829465913,-0.20800781,-0.10449219,0.9511719,-0.15625,-0.84375,-0.9375,0.0,0.0,0.0,680
505,1695829465953,-0.2109375,-0.10546875,0.96777344,-0.46875,-1.0625,-1.25,15.5,-10.1875,16.1875,681
506,1695829465993,-0.20117188,-0.11035156,0.94628906,-0.15625,-1.3125,-1.125,0.0,0.0,0.0,682
507,1695829466033,-0.19433594,-0.103515625,0.9609375,-0.28125,-0.71875,-0.6875,0.0,0.0,0.0,683
508,1695829466073,-0.20019531,-0.109375,0.96484375,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,684
509,1695829466113,-0.20117188,-0.11425781,0.95410156,-0.0625,-0.28125,-0.4375,0.0,0.0,0.0,685
510,1695829466153,-0.19726562,-0.10546875,0.9550781,0.0,-0.34375,-0.4375,0.0,0.0,0.0,686
511,1695829466193,-0.20996094,-0.11230469,0.953125,0.0,-0.15625,-0.5625,0.0,0.0,0.0,687
512,1695829466233,-0.19921875,-0.109375,0.96191406,0.0,-0.21875,-0.4375,0.0,0.0,0.0,688
513,1695829466273,-0.20410156,-0.107421875,0.9550781,-0.0625,-0.21875,-0.5,0.0,0.0,0.0,689
514,1695829466313,-0.203125,-0.10644531,0.9638672,0.0,-0.28125,-0.375,0.0,0.0,0.0,690
515,1695829466353,-0.203125,-0.107421875,0.9638672,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,691
516,1695829466393,-0.19726562,-0.11230469,0.9589844,0.125,0.09375,0.0,0.0,0.0,0.0,692
517,1695829466433,-0.20019531,-0.10644531,0.9501953,-0.0625,0.09375,-0.125,17.625,-9.625,16.1875,693
518,1695829466473,-0.20214844,-0.10253906,0.9580078,0.0,0.03125,-0.1875,0.0,0.0,0.0,694
519,1695829466513,-0.20703125,-0.103515625,0.9550781,0.0,0.09375,-0.25,0.0,0.0,0.0,695
520,1695829466553,-0.20507812,-0.11425781,0.9667969,0.25,0.21875,-0.25,0.0,0.0,0.0,696
521,1695829466593,-0.20996094,-0.11230469,0.95703125,-0.15625,0.21875,0.0625,0.0,0.0,0.0,697
522,1695829466633,-0.19824219,-0.103515625,0.9609375,0.25,0.21875,0.09375,0.0,0.0,0.0,698
523,1695829466673,-0.203125,-0.10546875,0.9609375,-0.0625,0.75,0.15625,0.0,0.0,0.0,699
524,1695829466713,-0.203125,-0.095703125,0.9638672,0.125,0.5,-0.375,0.0,0.0,0.0,700
525,1695829466753,-0.1875,-0.1015625,0.9560547,0.0,-0.09375,-0.125,0.0,0.0,0.0,701
526,1695829466793,-0.203125,-0.11621094,0.9628906,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,702
527,1695829466833,-0.20996094,-0.107421875,0.96191406,0.0625,0.28125,-0.25,0.0,0.0,0.0,703
528,1695829466873,-0.1953125,-0.12011719,0.9707031,0.125,0.09375,-0.125,0.0,0.0,0.0,704
529,1695829466913,-0.19921875,-0.10644531,0.94921875,0.125,0.21875,-0.25,0.0,0.0,0.0,705
530,1695829466953,-0.2109375,-0.11621094,0.9511719,0.0625,0.28125,-0.0625,16.25,-9.625,16.625,706
531,1695829466993,-0.19726562,-0.107421875,0.9580078,0.0,0.28125,-0.1875,0.0,0.0,0.0,707
532,1695829467033,-0.20800781,-0.115234375,0.96484375,0.125,-0.03125,-0.125,0.0,0.0,0.0,708
533,1695829467073,-0.20507812,-0.109375,0.95410156,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,709
534,1695829467113,-0.20019531,-0.11425781,0.9580078,0.0,-0.03125,-0.3125,0.0,0.0,0.0,710
535,1695829467153,-0.19140625,-0.10644531,0.9589844,0.125,-0.21875,-0.5625,0.0,0.0,0.0,711
536,1695829467193,-0.20019531,-0.10644531,0.9580078,0.0625,-0.15625,-0.625,0.0,0.0,0.0,712
537,1695829467233,-0.19628906,-0.115234375,0.9511719,0.1875,-0.09375,-0.6875,0.0,0.0,0.0,713
538,1695829467273,-0.19433594,-0.10449219,0.9609375,-0.0625,-0.15625,-1.125,0.0,0.0,0.0,714
539,1695829467313,-0.20605469,-0.10546875,0.96484375,0.125,0.03125,-0.8125,0.0,0.0,0.0,715
540,1695829467353,-0.20019531,-0.10546875,0.96875,0.0,-0.09375,-0.5,0.0,0.0,0.0,716
541,1695829467393,-0.20117188,-0.1171875,0.9638672,0.0,0.09375,-0.25,0.0,0.0,0.0,717
542,1695829467433,-0.20019531,-0.10644531,0.953125,0.1875,-0.21875,-0.25,17.125,-9.3125,16.4375,718
543,1695829467473,-0.20019531,-0.10644531,0.9667969,0.125,0.46875,0.0,0.0,0.0,0.0,719
544,1695829467513,-0.20019531,-0.11816406,0.94921875,0.0625,0.28125,-0.3125,0.0,0.0,0.0,720
545,1695829467553,-0.19628906,-0.11328125,0.96191406,0.0,-0.15625,0.09375,0.0,0.0,0.0,721
546,1695829467593,-0.20019531,-0.10058594,0.9667969,-0.15625,0.40625,0.0625,0.0,0.0,0.0,722
547,1695829467633,-0.20703125,-0.11035156,0.9550781,0.0625,0.28125,0.09375,0.0,0.0,0.0,723
548,1695829467673,-0.20214844,-0.11328125,0.95214844,0.0625,0.15625,0.0625,0.0,0.0,0.0,724
549,1695829467713,-0.1953125,-0.11425781,0.953125,0.0625,0.28125,-0.0625,0.0,0.0,0.0,725
550,1695829467753,-0.20410156,-0.109375,0.94921875,0.0,0.40625,0.15625,0.0,0.0,0.0,726
551,1695829467793,-0.19433594,-0.109375,0.953125,0.0,0.40625,0.15625,0.0,0.0,0.0,727
552,1695829467833,-0.19921875,-0.10839844,0.9472656,0.0625,0.40625,0.34375,0.0,0.0,0.0,728
553,1695829467873,-0.20410156,-0.109375,0.9560547,-0.09375,0.40625,0.34375,0.0,0.0,0.0,729
554,1695829467913,-0.20214844,-0.11328125,0.94628906,0.0625,0.5,0.40625,0.0,0.0,0.0,730
555,1695829467953,-0.20800781,-0.11328125,0.9423828,-0.09375,0.28125,0.34375,16.6875,-10.0625,16.0,731
556,1695829467993,-0.20605469,-0.10253906,0.9589844,0.0,0.5,0.28125,0.0,0.0,0.0,732
557,1695829468033,-0.203125,-0.111328125,0.9560547,0.0625,0.46875,0.28125,0.0,0.0,0.0,733
558,1695829468073,-0.20019531,-0.10546875,0.95703125,0.0625,0.46875,0.34375,0.0,0.0,0.0,734
559,1695829468113,-0.20214844,-0.11035156,0.95703125,0.0625,0.5,0.34375,0.0,0.0,0.0,735
560,1695829468153,-0.20507812,-0.11035156,0.95703125,0.0625,0.28125,0.21875,0.0,0.0,0.0,736
561,1695829468193,-0.20507812,-0.107421875,0.9580078,0.125,0.5625,0.40625,0.0,0.0,0.0,737
562,1695829468233,-0.20410156,-0.12207031,0.94433594,0.0625,0.28125,0.09375,0.0,0.0,0.0,738
563,1695829468273,-0.19433594,-0.11035156,0.953125,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,739
564,1695829468313,-0.20117188,-0.111328125,0.94921875,0.0,0.40625,-0.0625,0.0,0.0,0.0,740
565,1695829468353,-0.20410156,-0.11035156,0.9560547,0.0625,0.03125,-0.0625,0.0,0.0,0.0,741
566,1695829468393,-0.20410156,-0.10839844,0.9628906,0.0,0.15625,-0.125,0.0,0.0,0.0,742
567,1695829468433,-0.1953125,-0.115234375,0.9628906,0.0625,0.28125,0.0625,15.5,-8.875,16.625,743
568,1695829468473,-0.20703125,-0.10839844,0.95703125,0.0625,0.40625,0.21875,0.0,0.0,0.0,744
569,1695829468513,-0.19726562,-0.11425781,0.95996094,0.125,0.21875,0.0,0.0,0.0,0.0,745
570,1695829468553,-0.19921875,-0.09765625,0.96484375,0.3125,0.34375,-0.0625,0.0,0.0,0.0,746
571,1695829468593,-0.20703125,-0.109375,0.96484375,0.0,0.21875,0.0,0.0,0.0,0.0,747
572,1695829468633,-0.20800781,-0.107421875,0.9580078,0.1875,0.40625,-0.0625,0.0,0.0,0.0,748
573,1695829468673,-0.20800781,-0.111328125,0.95410156,0.0625,0.03125,0.0,0.0,0.0,0.0,749
574,1695829468713,-0.21289062,-0.111328125,0.953125,0.0625,0.5625,0.0625,0.0,0.0,0.0,750
575,1695829468753,-0.19921875,-0.10839844,0.96191406,0.125,0.28125,0.0625,0.0,0.0,0.0,751
576,1695829468793,-0.20019531,-0.10546875,0.95703125,0.0625,0.34375,0.0,0.0,0.0,0.0,752
577,1695829468833,-0.19726562,-0.109375,0.96484375,0.0625,0.28125,-0.0625,0.0,0.0,0.0,753
578,1695829468873,-0.2109375,-0.11035156,0.95996094,0.0625,0.28125,0.0,0.0,0.0,0.0,754
579,1695829468913,-0.20507812,-0.109375,0.9501953,0.0625,0.21875,-0.1875,0.0,0.0,0.0,755
580,1695829468953,-0.20410156,-0.107421875,0.96484375,0.125,0.03125,0.09375,17.125,-10.0625,16.4375,756
581,1695829468993,-0.20019531,-0.11425781,0.9746094,-0.0625,0.34375,0.0625,0.0,0.0,0.0,757
582,1695829469033,-0.20117188,-0.107421875,0.9501953,0.1875,0.40625,0.09375,0.0,0.0,0.0,758
583,1695829469073,-0.20214844,-0.11230469,0.9560547,0.25,0.15625,-0.1875,0.0,0.0,0.0,759
584,1695829469113,-0.20214844,-0.10644531,0.9550781,0.0,0.03125,-0.3125,0.0,0.0,0.0,760
585,1695829469153,-0.20410156,-0.107421875,0.9560547,0.125,0.21875,0.09375,0.0,0.0,0.0,761
586,1695829469193,-0.20214844,-0.11230469,0.9589844,0.0625,0.28125,0.0625,0.0,0.0,0.0,762
587,1695829469233,-0.19726562,-0.10546875,0.96484375,0.1875,0.34375,-0.0625,0.0,0.0,0.0,763
588,1695829469273,-0.19921875,-0.111328125,0.9433594,0.0625,0.34375,0.09375,0.0,0.0,0.0,764
589,1695829469313,-0.20410156,-0.107421875,0.9550781,0.0625,0.34375,-0.0625,0.0,0.0,0.0,765
590,1695829469353,-0.20605469,-0.107421875,0.96777344,0.125,0.15625,-0.1875,0.0,0.0,0.0,766
591,1695829469393,-0.19726562,-0.109375,0.94433594,0.125,0.21875,-0.25,0.0,0.0,0.0,767
592,1695829469433,-0.19921875,-0.1171875,0.95996094,0.1875,0.28125,-0.0625,17.4375,-9.75,17.375,768
593,1695829469473,-0.203125,-0.10449219,0.9609375,0.1875,0.15625,-0.1875,0.0,0.0,0.0,769
594,1695829469513,-0.20507812,-0.11621094,0.94433594,0.0625,0.40625,-0.125,0.0,0.0,0.0,770
595,1695829469553,-0.19726562,-0.10839844,0.9658203,0.125,0.40625,-0.0625,0.0,0.0,0.0,771
596,1695829469593,-0.20019531,-0.109375,0.9511719,0.3125,0.28125,0.0,0.0,0.0,0.0,772
597,1695829469633,-0.19433594,-0.11035156,0.94628906,0.0625,0.28125,-0.125,0.0,0.0,0.0,773
598,1695829469673,-0.203125,-0.103515625,0.9628906,0.0,0.09375,0.0,0.0,0.0,0.0,774
599,1695829469713,-0.20996094,-0.11425781,0.9638672,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,775
600,1695829469753,-0.19628906,-0.119140625,0.95703125,0.125,0.34375,-0.125,0.0,0.0,0.0,776
601,1695829469793,-0.20019531,-0.115234375,0.95996094,0.25,-0.09375,-0.25,0.0,0.0,0.0,777
602,1695829469833,-0.19335938,-0.11230469,0.9472656,0.125,0.21875,-0.1875,0.0,0.0,0.0,778
603,1695829469873,-0.19824219,-0.115234375,0.9628906,0.0,0.15625,-0.0625,0.0,0.0,0.0,779
604,1695829469913,-0.19921875,-0.11425781,0.9609375,0.1875,0.09375,-0.0625,0.0,0.0,0.0,780
605,1695829469953,-0.20703125,-0.11230469,0.9667969,0.125,0.28125,0.09375,17.125,-8.6875,17.375,781
606,1695829469993,-0.20410156,-0.10839844,0.9609375,0.0,0.09375,0.0625,0.0,0.0,0.0,782
607,1695829470033,-0.20117188,-0.11035156,0.9609375,0.0625,0.34375,0.0,0.0,0.0,0.0,783
608,1695829470073,-0.19921875,-0.10839844,0.9628906,0.1875,0.09375,-0.125,0.0,0.0,0.0,784
609,1695829470113,-0.203125,-0.11230469,0.9560547,0.0625,0.28125,0.0625,0.0,0.0,0.0,785
610,1695829470153,-0.20410156,-0.10253906,0.95410156,0.0625,0.40625,-0.125,0.0,0.0,0.0,786
611,1695829470193,-0.20410156,-0.1171875,0.9589844,0.125,0.15625,-0.0625,0.0,0.0,0.0,787
612,1695829470233,-0.203125,-0.11230469,0.95996094,0.125,0.28125,0.0,0.0,0.0,0.0,788
613,1695829470273,-0.20703125,-0.103515625,0.95703125,0.0625,0.34375,0.09375,0.0,0.0,0.0,789
614,1695829470313,-0.20800781,-0.10253906,0.95703125,0.125,0.28125,0.15625,0.0,0.0,0.0,790
615,1695829470353,-0.20117188,-0.11035156,0.9404297,-0.0625,0.5625,0.0625,0.0,0.0,0.0,791
616,1695829470393,-0.20410156,-0.11328125,0.9501953,0.25,0.21875,0.21875,0.0,0.0,0.0,792
617,1695829470433,-0.20507812,-0.09863281,0.94921875,-0.15625,0.75,0.46875,17.75,-10.8125,17.0625,793
618,1695829470473,-0.20800781,-0.10839844,0.9511719,0.25,0.75,0.34375,0.0,0.0,0.0,794
619,1695829470513,-0.20507812,-0.107421875,0.94921875,0.125,0.40625,0.15625,0.0,0.0,0.0,795
620,1695829470553,-0.19335938,-0.12011719,0.9589844,0.25,0.15625,0.09375,0.0,0.0,0.0,796
621,1695829470593,-0.1953125,-0.107421875,0.95996094,0.0,0.40625,0.15625,0.0,0.0,0.0,797
622,1695829470633,-0.20996094,-0.11035156,0.96484375,0.0,0.40625,0.28125,0.0,0.0,0.0,798
623,1695829470673,-0.20410156,-0.109375,0.9667969,0.25,0.28125,0.09375,0.0,0.0,0.0,799
624,1695829470713,-0.20019531,-0.11328125,0.9589844,0.0625,0.28125,-0.0625,0.0,0.0,0.0,800
625,1695829470753,-0.203125,-0.115234375,0.9589844,0.125,0.5625,0.0,0.0,0.0,0.0,801
626,1695829470793,-0.20507812,-0.107421875,0.96484375,0.125,0.15625,0.15625,0.0,0.0,0.0,802
627,1695829470833,-0.20117188,-0.11230469,0.9580078,0.0625,0.34375,0.0625,0.0,0.0,0.0,803
628,1695829470873,-0.2109375,-0.11425781,0.96484375,0.1875,0.34375,0.21875,0.0,0.0,0.0,804
629,1695829470913,-0.20117188,-0.11230469,0.9550781,0.0,0.28125,0.0,0.0,0.0,0.0,805
630,1695829470953,-0.20117188,-0.119140625,0.95410156,0.0625,0.40625,0.0,15.8125,-8.875,18.25,806
631,1695829470993,-0.19824219,-0.107421875,0.95410156,0.0625,0.46875,0.09375,0.0,0.0,0.0,807
632,1695829471033,-0.20605469,-0.109375,0.9580078,0.0625,0.34375,0.09375,0.0,0.0,0.0,808
633,1695829471073,-0.20410156,-0.11035156,0.9550781,0.0625,0.5625,0.0625,0.0,0.0,0.0,809
634,1695829471113,-0.203125,-0.09863281,0.9501953,0.0625,0.28125,0.09375,0.0,0.0,0.0,810
635,1695829471153,-0.21191406,-0.109375,0.9550781,0.1875,0.28125,0.15625,0.0,0.0,0.0,811
636,1695829471193,-0.20800781,-0.10058594,0.94921875,-0.09375,0.46875,0.09375,0.0,0.0,0.0,812
637,1695829471233,-0.20507812,-0.11035156,0.94628906,0.0,0.09375,0.15625,0.0,0.0,0.0,813
638,1695829471273,-0.20996094,-0.11425781,0.95703125,0.0625,0.34375,0.21875,0.0,0.0,0.0,814
639,1695829471313,-0.20800781,-0.11230469,0.9589844,-0.0625,0.28125,0.09375,0.0,0.0,0.0,815
640,1695829471353,-0.20507812,-0.1015625,0.9589844,0.0625,0.40625,0.28125,0.0,0.0,0.0,816
641,1695829471393,-0.203125,-0.11425781,0.9609375,0.1875,0.15625,0.0625,0.0,0.0,0.0,817
642,1695829471433,-0.20410156,-0.103515625,0.9404297,0.0625,0.21875,0.0,17.4375,-9.3125,16.75,818
643,1695829471473,-0.2109375,-0.10058594,0.95703125,0.125,0.09375,0.0,0.0,0.0,0.0,819
644,1695829471513,-0.20507812,-0.111328125,0.9716797,0.0,0.15625,-0.0625,0.0,0.0,0.0,820
645,1695829471553,-0.20703125,-0.11621094,0.96484375,0.0625,0.03125,-0.125,0.0,0.0,0.0,821
646,1695829471593,-0.20996094,-0.10449219,0.96484375,0.0,0.15625,-0.1875,0.0,0.0,0.0,822
647,1695829471633,-0.20507812,-0.10546875,0.95996094,0.1875,-0.15625,-0.25,0.0,0.0,0.0,823
648,1695829471673,-0.19921875,-0.1171875,0.9482422,0.125,0.03125,-0.125,0.0,0.0,0.0,824
649,1695829471713,-0.20019531,-0.109375,0.96777344,0.0,0.09375,-0.375,0.0,0.0,0.0,825
650,1695829471753,-0.20410156,-0.11035156,0.9658203,0.0,0.03125,-0.1875,0.0,0.0,0.0,826
651,1695829471793,-0.203125,-0.109375,0.9628906,0.0625,0.09375,-0.1875,0.0,0.0,0.0,827
652,1695829471833,-0.2109375,-0.107421875,0.9550781,0.0,0.03125,-0.1875,0.0,0.0,0.0,828
653,1695829471873,-0.20214844,-0.10449219,0.96484375,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,829
654,1695829471913,-0.19921875,-0.11230469,0.94628906,0.0,0.03125,-0.125,0.0,0.0,0.0,830
655,1695829471953,-0.203125,-0.09863281,0.9609375,-0.0625,0.03125,0.0,17.3125,-8.375,17.6875,831
656,1695829471993,-0.20605469,-0.11328125,0.95703125,0.0625,-0.15625,-0.125,0.0,0.0,0.0,832
657,1695829472033,-0.20996094,-0.111328125,0.9482422,0.125,-0.03125,-0.0625,0.0,0.0,0.0,833
658,1695829472073,-0.20703125,-0.11035156,0.94921875,0.0625,0.21875,-0.125,0.0,0.0,0.0,834
659,1695829472113,-0.203125,-0.103515625,0.95410156,0.1875,0.09375,0.0,0.0,0.0,0.0,835
660,1695829472153,-0.203125,-0.10644531,0.94433594,0.1875,0.28125,0.0625,0.0,0.0,0.0,836
661,1695829472193,-0.20605469,-0.11035156,0.9628906,0.125,0.46875,0.0625,0.0,0.0,0.0,837
662,1695829472233,-0.19726562,-0.10449219,0.9511719,0.0,0.15625,0.09375,0.0,0.0,0.0,838
663,1695829472273,-0.19433594,-0.10546875,0.95703125,0.0,0.09375,-0.125,0.0,0.0,0.0,839
664,1695829472313,-0.20605469,-0.1171875,0.9560547,0.0,0.03125,-0.1875,0.0,0.0,0.0,840
665,1695829472353,-0.20507812,-0.10644531,0.9628906,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,841
666,1695829472393,-0.20898438,-0.109375,0.9628906,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,842
667,1695829472433,-0.19921875,-0.10839844,0.9482422,0.0,0.09375,-0.25,16.25,-9.625,16.1875,843
668,1695829472473,-0.20507812,-0.10839844,0.9511719,0.0625,0.21875,-0.0625,0.0,0.0,0.0,844
669,1695829472513,-0.20117188,-0.10253906,0.9550781,0.0625,0.28125,-0.1875,0.0,0.0,0.0,845
670,1695829472553,-0.20019531,-0.11425781,0.9560547,0.0,-0.09375,-0.0625,0.0,0.0,0.0,846
671,1695829472593,-0.20214844,-0.10839844,0.9560547,-0.09375,0.40625,0.0,0.0,0.0,0.0,847
672,1695829472633,-0.20117188,-0.10839844,0.95410156,0.125,0.34375,0.0,0.0,0.0,0.0,848
673,1695829472673,-0.203125,-0.11425781,0.95703125,0.125,0.15625,0.0,0.0,0.0,0.0,849
674,1695829472713,-0.203125,-0.11230469,0.95703125,0.0,-0.03125,-0.125,0.0,0.0,0.0,850
675,1695829472753,-0.20410156,-0.109375,0.96191406,0.0625,0.34375,0.09375,0.0,0.0,0.0,851
676,1695829472793,-0.20214844,-0.10449219,0.9580078,0.0625,0.28125,0.0,0.0,0.0,0.0,852
677,1695829472833,-0.20117188,-0.10546875,0.9658203,0.0,0.09375,0.0,0.0,0.0,0.0,853
678,1695829472873,-0.20019531,-0.10253906,0.9511719,0.0625,0.09375,-0.0625,0.0,0.0,0.0,854
679,1695829472913,-0.20117188,-0.111328125,0.9609375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,855
680,1695829472953,-0.21289062,-0.111328125,0.95996094,0.0,0.03125,-0.125,16.5625,-8.875,16.1875,856
681,1695829472993,-0.20507812,-0.10449219,0.96484375,0.0,-0.28125,-0.3125,0.0,0.0,0.0,857
682,1695829473033,-0.20410156,-0.11425781,0.9589844,0.0,0.09375,-0.25,0.0,0.0,0.0,858
683,1695829473073,-0.203125,-0.107421875,0.95996094,0.0625,-0.15625,-0.375,0.0,0.0,0.0,859
684,1695829473113,-0.20117188,-0.11035156,0.9511719,-0.21875,-0.3125,-0.46875,0.0,0.0,0.0,860
685,1695829473153,-0.19628906,-0.10449219,0.9628906,-0.09375,-0.625,-0.40625,0.0,0.0,0.0,861
686,1695829473193,-0.20800781,-0.107421875,0.96777344,-0.21875,-0.625,-0.59375,0.0,0.0,0.0,862
687,1695829473233,-0.20410156,-0.115234375,0.97265625,-0.40625,-0.75,-0.9375,0.0,0.0,0.0,863
688,1695829473273,-0.19921875,-0.107421875,0.9560547,-0.46875,-1.46875,-1.5625,0.0,0.0,0.0,864
689,1695829473313,-0.18652344,-0.10546875,0.9609375,-0.46875,-1.125,-1.625,0.0,0.0,0.0,865
690,1695829473353,-0.19628906,-0.11425781,0.9707031,-0.46875,-0.6875,-0.9375,0.0,0.0,0.0,866
691,1695829473393,-0.20019531,-0.115234375,0.9580078,-0.40625,-0.4375,-0.65625,0.0,0.0,0.0,867
692,1695829473433,-0.19335938,-0.11328125,0.9550781,-0.34375,0.0,-0.75,15.1875,-9.0,16.4375,868
693,1695829473473,-0.19824219,-0.11621094,0.9628906,-0.15625,-0.375,-0.75,0.0,0.0,0.0,869
694,1695829473513,-0.19824219,-0.11035156,0.9580078,-0.09375,-0.625,-0.9375,0.0,0.0,0.0,870
695,1695829473553,-0.19921875,-0.111328125,0.9560547,-0.09375,-0.5,-1.125,0.0,0.0,0.0,871
696,1695829473593,-0.18847656,-0.1171875,0.9550781,-0.09375,-0.6875,-1.1875,0.0,0.0,0.0,872
697,1695829473633,-0.19042969,-0.115234375,0.95410156,-0.03125,-0.5625,-1.0625,0.0,0.0,0.0,873
698,1695829473673,-0.1796875,-0.12109375,0.9609375,-0.15625,-0.25,-0.875,0.0,0.0,0.0,874
699,1695829473713,-0.18847656,-0.11230469,0.96777344,-0.03125,-0.25,-0.53125,0.0,0.0,0.0,875
700,1695829473753,-0.1953125,-0.12402344,0.9560547,-0.03125,-0.3125,-0.59375,0.0,0.0,0.0,876
701,1695829473793,-0.19628906,-0.11230469,0.9580078,-0.03125,-0.25,-0.40625,0.0,0.0,0.0,877
702,1695829473833,-0.18945312,-0.115234375,0.9560547,-0.15625,-0.3125,-0.34375,0.0,0.0,0.0,878
703,1695829473873,-0.19042969,-0.11621094,0.9423828,-0.21875,-0.375,-0.46875,0.0,0.0,0.0,879
704,1695829473913,-0.19335938,-0.11425781,0.9560547,-0.15625,-0.375,-0.6875,0.0,0.0,0.0,880
705,1695829473953,-0.19238281,-0.11621094,0.9658203,-0.46875,-0.75,-1.375,17.4375,-9.75,17.8125,881
706,1695829473993,-0.17871094,-0.1171875,0.9560547,-0.28125,-1.0625,-1.25,0.0,0.0,0.0,882
707,1695829474033,-0.18457031,-0.11621094,0.9785156,-0.21875,-0.4375,-0.75,0.0,0.0,0.0,883
708,1695829474073,-0.19335938,-0.123046875,0.9658203,-0.09375,0.0,-0.34375,0.0,0.0,0.0,884
709,1695829474113,-0.19042969,-0.115234375,0.95703125,-0.21875,0.125,-0.28125,0.0,0.0,0.0,885
710,1695829474153,-0.18554688,-0.12011719,0.9550781,-0.09375,-0.375,0.03125,0.0,0.0,0.0,886
711,1695829474193,-0.19042969,-0.11816406,0.94433594,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,887
712,1695829474233,-0.17578125,-0.12109375,0.95703125,0.28125,0.21875,-0.09375,0.0,0.0,0.0,888
713,1695829474273,-0.1875,-0.12011719,0.97265625,0.09375,0.15625,0.34375,0.0,0.0,0.0,889
714,1695829474313,-0.19042969,-0.11425781,0.96875,-0.03125,0.15625,0.40625,0.0,0.0,0.0,890
715,1695829474353,-0.18945312,-0.11328125,0.95410156,0.03125,0.34375,0.53125,0.0,0.0,0.0,891
716,1695829474393,-0.18457031,-0.11328125,0.9716797,0.03125,0.34375,0.40625,0.0,0.0,0.0,892
717,1695829474433,-0.18554688,-0.119140625,0.9580078,0.03125,0.46875,0.6875,17.3125,-9.625,16.1875,893
718,1695829474473,-0.19335938,-0.12207031,0.9589844,-0.03125,0.78125,0.75,0.0,0.0,0.0,894
719,1695829474513,-0.19238281,-0.12011719,0.96484375,-0.15625,0.46875,0.59375,0.0,0.0,0.0,895
720,1695829474553,-0.19335938,-0.12109375,0.95703125,0.03125,0.28125,0.40625,0.0,0.0,0.0,896
721,1695829474593,-0.1875,-0.11230469,0.9550781,0.03125,0.34375,0.53125,0.0,0.0,0.0,897
722,1695829474633,-0.18554688,-0.11230469,0.9550781,-0.09375,0.46875,0.59375,0.0,0.0,0.0,898
723,1695829474673,-0.18457031,-0.12207031,0.9628906,0.15625,0.71875,0.6875,0.0,0.0,0.0,899
724,1695829474713,-0.18554688,-0.1171875,0.9560547,-0.09375,0.65625,0.625,0.0,0.0,0.0,900
725,1695829474753,-0.19335938,-0.12890625,0.95214844,-0.03125,0.53125,0.6875,0.0,0.0,0.0,901
726,1695829474793,-0.18261719,-0.125,0.97265625,-0.03125,0.84375,0.625,0.0,0.0,0.0,902
727,1695829474833,-0.19628906,-0.11816406,0.96875,0.34375,0.65625,1.0,0.0,0.0,0.0,903
728,1695829474873,-0.19238281,-0.12402344,0.9550781,-0.03125,0.90625,0.6875,0.0,0.0,0.0,904
