,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695830471490,-1.0332031,0.041992188,0.04296875,9.78125,-13.84375,1.40625,0.0,0.0,0.0,484
485,1695830471530,-0.92871094,0.13964844,-0.043945312,78.34375,-43.15625,2.3125,0.0,0.0,0.0,485
486,1695830471570,-1.0107422,0.0859375,0.30566406,38.3125,-61.09375,-10.75,0.0,0.0,0.0,486
487,1695830471610,-0.92089844,0.21679688,0.13671875,3.375,-55.21875,-13.96875,0.0,0.0,0.0,487
488,1695830471650,-0.8984375,0.107421875,0.17773438,9.0625,-34.34375,17.5,0.0,0.0,0.0,488
489,1695830471690,-0.95214844,0.10839844,0.23535156,-3.5,-7.875,8.0625,0.0,0.0,0.0,489
490,1695830471730,-0.85546875,0.16601562,0.24414062,-12.96875,2.3125,6.90625,0.0,0.0,0.0,490
491,1695830471770,-0.77246094,0.09667969,0.29296875,-26.15625,5.1875,4.75,0.0,0.0,0.0,491
492,1695830471810,-0.6142578,-0.05859375,0.21191406,-42.15625,11.53125,-4.9375,0.0,0.0,0.0,492
493,1695830471850,-0.8564453,0.07128906,0.31054688,-26.53125,12.28125,-2.1875,0.0,0.0,0.0,493
494,1695830471890,-1.4335938,0.12695312,0.4248047,-13.34375,11.65625,-14.96875,0.0,0.0,0.0,494
495,1695830471930,-0.84375,0.028320312,0.13476562,-33.65625,19.53125,-23.5,-34.875,-16.1875,-23.3125,495
496,1695830471970,-0.96777344,0.11816406,-0.051757812,-29.09375,27.65625,10.8125,0.0,0.0,0.0,496
497,1695830472010,-0.8544922,-0.01171875,0.3388672,26.53125,-8.84375,20.0625,0.0,0.0,0.0,497
498,1695830472050,-0.8847656,-0.1171875,-0.001953125,-5.46875,6.71875,4.625,0.0,0.0,0.0,498
499,1695830472090,-1.0869141,-0.17089844,-0.0087890625,4.375,23.3125,2.5,0.0,0.0,0.0,499
500,1695830472130,-1.0009766,-0.018554688,0.1015625,19.4375,19.59375,-0.125,0.0,0.0,0.0,500
501,1695830472170,-0.9199219,-0.09472656,0.107421875,15.84375,11.96875,-2.5625,0.0,0.0,0.0,501
502,1695830472210,-0.9638672,-0.10058594,0.07128906,5.40625,10.75,-6.78125,0.0,0.0,0.0,502
503,1695830472250,-1.0224609,0.051757812,0.1875,17.71875,8.375,-1.90625,0.0,0.0,0.0,503
504,1695830472290,-0.93066406,0.14746094,0.15039062,10.40625,2.375,8.125,0.0,0.0,0.0,504
505,1695830472330,-0.96875,-0.001953125,0.20117188,-22.6875,5.5,6.03125,0.0,0.0,0.0,505
506,1695830472370,-0.94921875,-0.20898438,0.045898438,-31.40625,3.25,-1.34375,0.0,0.0,0.0,506
507,1695830472410,-0.98535156,-0.040039062,0.07128906,-13.15625,19.96875,-2.5625,-34.625,-14.125,-27.5,507
508,1695830472450,-0.9394531,0.08300781,0.09082031,-7.65625,14.09375,9.34375,0.0,0.0,0.0,508
509,1695830472490,-1.0195312,-0.053710938,0.06347656,-5.71875,4.28125,8.40625,0.0,0.0,0.0,509
510,1695830472530,-1.046875,-0.036132812,0.08984375,1.375,-7.6875,0.125,0.0,0.0,0.0,510
511,1695830472570,-0.9921875,0.0859375,0.040039062,25.78125,-28.6875,-5.125,0.0,0.0,0.0,511
512,1695830472610,-0.8798828,0.125,0.078125,63.25,-55.0,-2.5625,0.0,0.0,0.0,512
513,1695830472650,-1.0263672,0.043945312,0.26953125,55.75,-79.28125,-10.0625,0.0,0.0,0.0,513
514,1695830472690,-0.92089844,0.15136719,0.25585938,39.40625,-42.15625,-10.8125,0.0,0.0,0.0,514
515,1695830472730,-0.89160156,0.15820312,0.23535156,-0.15625,-13.84375,3.78125,0.0,0.0,0.0,515
516,1695830472770,-0.86328125,0.09765625,0.16503906,-9.5625,2.125,-2.3125,0.0,0.0,0.0,516
517,1695830472810,-0.9326172,0.06738281,0.1640625,22.1875,3.40625,3.53125,0.0,0.0,0.0,517
518,1695830472850,-0.87597656,0.19140625,0.119140625,26.21875,6.21875,7.625,0.0,0.0,0.0,518
519,1695830472890,-0.6611328,0.25878906,0.29492188,-66.0625,25.34375,-4.15625,0.0,0.0,0.0,519
520,1695830472930,-0.609375,0.041992188,0.34765625,-90.53125,23.9375,5.25,-35.0625,-15.0,-23.125,520
521,1695830472970,-1.2714844,-0.025390625,0.48242188,-58.6875,4.40625,5.96875,0.0,0.0,0.0,521
522,1695830473010,-0.95996094,-0.24707031,0.13671875,-52.875,1.71875,-16.46875,0.0,0.0,0.0,522
523,1695830473050,-0.9863281,-0.0546875,-0.0234375,-37.25,32.65625,5.84375,0.0,0.0,0.0,523
524,1695830473090,-1.0009766,-0.049804688,0.2548828,34.8125,14.84375,9.28125,0.0,0.0,0.0,524
525,1695830473130,-0.9003906,0.044921875,0.08691406,4.25,11.65625,-3.0,0.0,0.0,0.0,525
526,1695830473170,-1.0292969,0.0029296875,-0.015625,-13.6875,6.34375,8.53125,0.0,0.0,0.0,526
527,1695830473210,-0.9970703,-0.12207031,0.07910156,-6.3125,12.28125,1.15625,0.0,0.0,0.0,527
528,1695830473250,-0.9169922,-0.12011719,0.03515625,-0.15625,17.65625,-0.5625,0.0,0.0,0.0,528
529,1695830473290,-0.9560547,-0.13769531,0.044921875,2.53125,20.75,3.46875,0.0,0.0,0.0,529
530,1695830473330,-0.9609375,-0.028320312,0.1171875,6.0625,23.375,7.3125,0.0,0.0,0.0,530
531,1695830473370,-0.9707031,0.013671875,0.11328125,6.3125,16.46875,9.6875,0.0,0.0,0.0,531
532,1695830473410,-0.9423828,-0.043945312,0.1015625,-8.03125,15.4375,10.0,-35.8125,-15.3125,-29.75,532
533,1695830473450,-0.9824219,-0.13183594,0.09472656,-15.15625,21.3125,2.8125,0.0,0.0,0.0,533
534,1695830473490,-0.9511719,-0.109375,0.05078125,-6.5,19.09375,-5.5625,0.0,0.0,0.0,534
535,1695830473530,-1.0351562,0.029296875,0.055664062,13.53125,10.6875,1.9375,0.0,0.0,0.0,535
536,1695830473570,-1.0244141,0.041992188,0.013671875,38.0625,-2.1875,11.90625,0.0,0.0,0.0,536
537,1695830473610,-1.1113281,0.12597656,0.109375,25.78125,-19.78125,4.875,0.0,0.0,0.0,537
538,1695830473650,-0.9453125,0.14160156,0.032226562,32.0625,-40.78125,1.78125,0.0,0.0,0.0,538
539,1695830473690,-1.0029297,0.0146484375,0.15332031,22.125,-52.25,-5.75,0.0,0.0,0.0,539
540,1695830473730,-0.94433594,0.1328125,0.1015625,24.5,-21.3125,-8.0625,0.0,0.0,0.0,540
541,1695830473770,-0.92285156,0.14160156,0.10058594,13.46875,-3.0625,10.5,0.0,0.0,0.0,541
542,1695830473810,-0.921875,0.18261719,0.10253906,2.78125,0.125,1.9375,0.0,0.0,0.0,542
543,1695830473850,-0.9042969,0.15722656,0.17871094,-10.15625,-15.625,-1.84375,0.0,0.0,0.0,543
544,1695830473890,-0.8779297,0.0234375,0.18554688,-9.5625,-27.78125,-8.0625,0.0,0.0,0.0,544
545,1695830473930,-0.9316406,-0.01171875,0.17480469,7.96875,-29.0,-12.8125,-32.9375,-15.0,-25.5625,545
546,1695830473970,-0.74902344,0.0048828125,0.2783203,7.71875,-17.15625,-18.875,0.0,0.0,0.0,546
547,1695830474010,-0.65234375,-0.08886719,0.15527344,-1.0625,22.09375,-19.34375,0.0,0.0,0.0,547
548,1695830474050,-1.2597656,0.2705078,0.072265625,-1.125,47.375,-2.5,0.0,0.0,0.0,548
549,1695830474090,-1.1689453,0.19238281,0.17285156,-7.40625,24.40625,21.0625,0.0,0.0,0.0,549
550,1695830474130,-0.9121094,-0.030273438,0.140625,-6.0,-15.3125,13.71875,0.0,0.0,0.0,550
551,1695830474170,-0.85253906,-0.045898438,-0.033203125,-21.625,-3.71875,-0.5625,0.0,0.0,0.0,551
552,1695830474210,-1.0800781,-0.26660156,0.11621094,3.15625,13.375,-6.21875,0.0,0.0,0.0,552
553,1695830474250,-0.9550781,-0.091796875,0.109375,17.4375,15.5,-8.3125,0.0,0.0,0.0,553
554,1695830474290,-0.9140625,-0.08691406,0.038085938,14.125,18.5625,6.53125,0.0,0.0,0.0,554
555,1695830474330,-0.95214844,-0.0703125,0.0107421875,11.0625,29.125,1.78125,0.0,0.0,0.0,555
556,1695830474370,-0.96484375,-0.033203125,0.0546875,11.5625,24.28125,6.34375,0.0,0.0,0.0,556
557,1695830474410,-0.92578125,-0.046875,0.015625,8.4375,18.25,14.09375,-35.625,-15.125,-28.5625,557
558,1695830474450,-0.98339844,-0.07519531,0.00390625,7.15625,23.0,13.5,0.0,0.0,0.0,558
559,1695830474490,-1.1162109,0.032226562,0.08984375,25.90625,11.96875,19.84375,0.0,0.0,0.0,559
560,1695830474530,-1.1025391,0.045898438,0.076171875,24.4375,-6.84375,12.5,0.0,0.0,0.0,560
561,1695830474570,-1.0849609,0.11328125,0.1953125,22.4375,-32.40625,-6.59375,0.0,0.0,0.0,561
562,1695830474610,-0.8701172,0.13378906,0.0234375,64.25,-70.125,-16.65625,0.0,0.0,0.0,562
563,1695830474650,-0.99902344,0.040039062,0.14257812,41.78125,-70.1875,-18.25,0.0,0.0,0.0,563
564,1695830474690,-0.83496094,0.29589844,0.14160156,30.1875,-34.34375,7.75,0.0,0.0,0.0,564
565,1695830474730,-0.96972656,0.25878906,0.15429688,-7.28125,-0.25,3.0625,0.0,0.0,0.0,565
566,1695830474770,-0.9199219,0.1328125,0.17382812,-34.75,2.9375,-8.0625,0.0,0.0,0.0,566
567,1695830474810,-0.81347656,0.10253906,0.2548828,-44.40625,-1.03125,-12.40625,0.0,0.0,0.0,567
568,1695830474850,-0.8359375,-0.0078125,0.23730469,-11.25,-20.125,0.46875,0.0,0.0,0.0,568
569,1695830474890,-0.7392578,-0.026367188,0.40625,-3.09375,-9.53125,-16.71875,0.0,0.0,0.0,569
570,1695830474930,-1.0263672,0.005859375,0.059570312,-7.84375,7.03125,-22.71875,-33.125,-16.1875,-19.8125,570
571,1695830474970,-1.1191406,0.23535156,-0.040039062,-14.375,43.21875,-7.21875,0.0,0.0,0.0,571
572,1695830475010,-0.9550781,0.11035156,0.26464844,0.09375,-2.0,-1.15625,0.0,0.0,0.0,572
573,1695830475050,-0.7919922,0.10058594,-0.0009765625,-14.8125,0.5625,10.625,0.0,0.0,0.0,573
574,1695830475090,-1.1181641,-0.15136719,0.025390625,-15.78125,1.59375,32.03125,0.0,0.0,0.0,574
575,1695830475130,-1.0742188,-0.17675781,0.11035156,-19.5625,16.125,-4.75,0.0,0.0,0.0,575
576,1695830475170,-0.8886719,-0.1640625,0.16308594,-6.125,22.21875,-9.9375,0.0,0.0,0.0,576
577,1695830475210,-0.9707031,-0.16796875,0.12695312,-0.40625,14.03125,-0.3125,0.0,0.0,0.0,577
578,1695830475250,-1.0175781,0.01171875,0.14453125,6.75,15.4375,-0.75,0.0,0.0,0.0,578
579,1695830475290,-0.9316406,0.09765625,0.1484375,-1.375,9.15625,8.71875,0.0,0.0,0.0,579
580,1695830475330,-0.9394531,0.07910156,0.16894531,-25.125,12.875,16.0625,0.0,0.0,0.0,580
581,1695830475370,-1.0175781,-0.107421875,0.16796875,-52.40625,13.0,12.1875,0.0,0.0,0.0,581
582,1695830475410,-0.93359375,-0.21289062,0.0126953125,-49.59375,15.875,2.8125,-35.5,-13.8125,-27.3125,582
583,1695830475450,-0.96484375,-0.022460938,0.08105469,-20.0625,22.59375,-0.25,0.0,0.0,0.0,583
584,1695830475490,-0.9941406,-0.048828125,0.08496094,1.3125,1.21875,10.5,0.0,0.0,0.0,584
585,1695830475530,-1.0371094,-0.009765625,0.07519531,14.875,-10.8125,5.3125,0.0,0.0,0.0,585
586,1695830475570,-0.9814453,0.091796875,-0.049804688,41.34375,-33.4375,-1.34375,0.0,0.0,0.0,586
587,1695830475610,-1.0009766,0.13085938,0.17871094,45.375,-51.75,-8.3125,0.0,0.0,0.0,587
588,1695830475650,-1.0390625,0.13574219,0.15234375,31.34375,-57.0,-7.5625,0.0,0.0,0.0,588
589,1695830475690,-0.93359375,0.115234375,0.22753906,18.28125,-30.21875,5.0625,0.0,0.0,0.0,589
590,1695830475730,-0.86621094,0.103515625,0.27539062,-22.90625,-17.4375,-9.40625,0.0,0.0,0.0,590
591,1695830475770,-0.8251953,-0.0048828125,0.2626953,-26.71875,-25.9375,-14.65625,0.0,0.0,0.0,591
592,1695830475810,-0.7949219,-0.1171875,0.17773438,18.59375,-29.59375,-5.8125,0.0,0.0,0.0,592
593,1695830475850,-0.97753906,0.0234375,0.115234375,67.15625,2.3125,0.375,0.0,0.0,0.0,593
594,1695830475890,-1.0283203,0.3017578,0.013671875,11.375,19.71875,-7.75,-33.375,-16.5,-20.875,594
595,1695830475930,-0.9765625,0.3359375,0.3046875,-3.9375,-0.25,6.21875,0.0,0.0,0.0,595
596,1695830475970,-0.640625,0.099609375,0.17675781,-56.25,16.71875,4.21875,0.0,0.0,0.0,596
597,1695830476010,-0.8652344,0.06933594,0.27148438,-67.40625,36.875,22.34375,0.0,0.0,0.0,597
598,1695830476050,-1.2802734,-0.06738281,0.13964844,-49.28125,33.21875,24.15625,0.0,0.0,0.0,598
599,1695830476090,-1.0195312,-0.13183594,0.17773438,-51.0,3.53125,3.0625,0.0,0.0,0.0,599
600,1695830476130,-0.7753906,-0.025390625,0.020507812,-23.59375,17.59375,-9.03125,0.0,0.0,0.0,600
601,1695830476170,-1.0361328,-0.12011719,0.08300781,-13.46875,17.28125,13.375,0.0,0.0,0.0,601
602,1695830476210,-0.99609375,-0.17089844,0.08984375,-12.0625,25.09375,-0.90625,0.0,0.0,0.0,602
603,1695830476250,-0.9326172,-0.0546875,0.091796875,-13.28125,26.0625,-0.375,0.0,0.0,0.0,603
604,1695830476290,-0.9921875,0.047851562,0.15527344,8.09375,20.9375,6.40625,0.0,0.0,0.0,604
605,1695830476330,-0.95214844,0.015625,0.16210938,17.71875,17.75,13.90625,0.0,0.0,0.0,605
606,1695830476370,-0.9785156,-0.14550781,0.12402344,-17.4375,19.34375,2.625,0.0,0.0,0.0,606
607,1695830476410,-0.97753906,0.01953125,0.07714844,-18.03125,12.15625,-15.625,-36.375,-15.4375,-30.1875,607
608,1695830476450,-0.9082031,0.0625,0.059570312,-9.125,8.375,4.9375,0.0,0.0,0.0,608
609,1695830476490,-1.0039062,-0.15820312,0.107421875,3.25,1.84375,7.25,0.0,0.0,0.0,609
610,1695830476530,-1.0722656,0.037109375,0.03125,30.4375,-4.5625,-3.96875,0.0,0.0,0.0,610
611,1695830476570,-0.98339844,0.19628906,-0.10058594,58.875,-32.40625,-3.53125,0.0,0.0,0.0,611
612,1695830476610,-0.95996094,0.15136719,0.1640625,45.875,-60.46875,-4.9375,0.0,0.0,0.0,612
613,1695830476650,-1.1132812,0.11230469,0.08984375,34.46875,-66.71875,-12.53125,0.0,0.0,0.0,613
614,1695830476690,-0.9013672,0.107421875,0.18359375,20.59375,-36.125,-0.1875,0.0,0.0,0.0,614
615,1695830476730,-0.8515625,0.103515625,0.33398438,-19.6875,-30.9375,-10.25,0.0,0.0,0.0,615
616,1695830476770,-0.78808594,-0.0390625,0.23730469,-16.3125,-33.3125,-11.71875,0.0,0.0,0.0,616
617,1695830476810,-0.71191406,-0.11230469,0.33984375,18.15625,-28.6875,-7.9375,0.0,0.0,0.0,617
618,1695830476850,-0.8173828,-0.044921875,0.33789062,21.6875,-15.625,-12.03125,0.0,0.0,0.0,618
619,1695830476890,-1.1083984,0.07128906,0.24316406,28.53125,12.5625,-9.71875,-33.875,-16.9375,-20.125,619
620,1695830476930,-1.0712891,0.13671875,0.12207031,10.53125,39.875,-15.25,0.0,0.0,0.0,620
621,1695830476970,-0.9589844,0.1953125,0.27539062,13.46875,18.0,5.625,0.0,0.0,0.0,621
622,1695830477010,-0.81347656,0.22070312,0.1484375,-25.78125,26.625,9.75,0.0,0.0,0.0,622
623,1695830477050,-0.91796875,0.038085938,0.099609375,-53.125,31.9375,12.6875,0.0,0.0,0.0,623
624,1695830477090,-0.99121094,-0.0546875,0.076171875,-41.65625,12.40625,1.53125,0.0,0.0,0.0,624
625,1695830477130,-0.9873047,-0.052734375,0.051757812,-25.25,12.15625,8.90625,0.0,0.0,0.0,625
626,1695830477170,-0.984375,-0.17871094,0.06347656,-14.5625,8.84375,7.75,0.0,0.0,0.0,626
627,1695830477210,-0.9589844,-0.11816406,0.08105469,6.1875,14.09375,4.21875,0.0,0.0,0.0,627
628,1695830477250,-0.9472656,-0.12011719,0.15722656,7.71875,22.15625,2.375,0.0,0.0,0.0,628
629,1695830477290,-0.9589844,-0.078125,0.18457031,-0.15625,19.71875,4.875,0.0,0.0,0.0,629
630,1695830477330,-0.98535156,0.032226562,0.25390625,-5.71875,17.8125,6.78125,0.0,0.0,0.0,630
631,1695830477370,-0.9394531,-0.060546875,0.14355469,-14.4375,15.5,11.03125,0.0,0.0,0.0,631
632,1695830477410,-0.9355469,-0.15332031,0.06738281,-17.5,19.09375,-1.34375,-35.5,-16.8125,-27.9375,632
633,1695830477450,-1.0175781,0.032226562,0.07910156,-11.25,12.875,-7.375,0.0,0.0,0.0,633
634,1695830477490,-0.99316406,0.0009765625,0.059570312,-18.34375,-3.53125,7.3125,0.0,0.0,0.0,634
635,1695830477530,-1.015625,-0.06738281,0.10839844,0.09375,-15.5625,5.0625,0.0,0.0,0.0,635
636,1695830477570,-0.97265625,0.028320312,-0.0048828125,45.625,-31.0,-3.65625,0.0,0.0,0.0,636
637,1695830477610,-0.96484375,0.103515625,0.17089844,65.09375,-48.65625,-0.6875,0.0,0.0,0.0,637
638,1695830477650,-1.1230469,0.15332031,0.15625,33.0,-54.8125,-18.4375,0.0,0.0,0.0,638
639,1695830477690,-0.9267578,0.16308594,0.14648438,27.0625,-35.09375,4.03125,0.0,0.0,0.0,639
640,1695830477730,-0.91796875,0.095703125,0.19921875,-1.25,-11.40625,4.5625,0.0,0.0,0.0,640
641,1695830477770,-0.86328125,0.15527344,0.1875,-9.5625,-7.5,-0.75,0.0,0.0,0.0,641
642,1695830477810,-0.828125,0.0546875,0.27539062,-19.5,-6.03125,-2.1875,0.0,0.0,0.0,642
643,1695830477850,-0.75097656,-0.059570312,0.24707031,-20.1875,-6.71875,-7.8125,0.0,0.0,0.0,643
644,1695830477890,-0.82421875,-0.048828125,0.26367188,-7.21875,-3.09375,-8.84375,-34.3125,-15.625,-21.8125,644
645,1695830477930,-1.1933594,0.036132812,0.3125,-26.53125,6.53125,-11.90625,0.0,0.0,0.0,645
646,1695830477970,-0.97558594,0.18359375,0.11621094,-19.625,44.8125,-1.53125,0.0,0.0,0.0,646
647,1695830478010,-1.0429688,0.04296875,0.19042969,-14.0625,13.5625,11.65625,0.0,0.0,0.0,647
648,1695830478050,-0.79785156,0.041992188,0.12792969,-14.4375,6.21875,3.15625,0.0,0.0,0.0,648
649,1695830478090,-0.9345703,-0.109375,0.06738281,-3.15625,11.71875,14.59375,0.0,0.0,0.0,649
650,1695830478130,-1.0703125,-0.125,-0.016601562,-3.28125,15.5625,6.71875,0.0,0.0,0.0,650
651,1695830478170,-0.9980469,-0.04296875,0.07910156,12.34375,15.75,1.8125,0.0,0.0,0.0,651
652,1695830478210,-0.89453125,-0.0859375,0.09667969,4.65625,19.78125,0.65625,0.0,0.0,0.0,652
653,1695830478250,-0.96875,-0.17773438,0.08203125,3.875,24.0625,2.3125,0.0,0.0,0.0,653
654,1695830478290,-0.95410156,-0.064453125,0.061523438,10.84375,26.3125,1.875,0.0,0.0,0.0,654
655,1695830478330,-0.98046875,-0.028320312,0.11328125,13.59375,20.9375,11.53125,0.0,0.0,0.0,655
656,1695830478370,-0.9863281,0.020507812,0.13671875,10.40625,8.90625,17.03125,0.0,0.0,0.0,656
657,1695830478410,-0.9628906,-0.025390625,0.109375,-8.09375,19.0,14.78125,-35.1875,-14.6875,-27.5,657
658,1695830478450,-1.0126953,-0.0126953125,0.09472656,-7.84375,9.53125,-2.75,0.0,0.0,0.0,658
659,1695830478490,-1.0458984,0.045898438,0.06347656,-2.90625,-6.15625,-4.53125,0.0,0.0,0.0,659
660,1695830478530,-0.98535156,0.10253906,0.044921875,39.21875,-23.3125,3.40625,0.0,0.0,0.0,660
661,1695830478570,-1.0478516,0.2109375,0.06738281,62.65625,-48.9375,0.375,0.0,0.0,0.0,661
662,1695830478610,-1.0058594,0.21679688,0.08203125,33.46875,-28.75,3.90625,0.0,0.0,0.0,662
663,1695830478650,-0.89941406,0.18652344,0.095703125,-3.15625,-15.8125,4.5,0.0,0.0,0.0,663
664,1695830478690,-0.8935547,0.1328125,0.083984375,3.5625,-2.4375,4.6875,0.0,0.0,0.0,664
665,1695830478730,-0.89160156,0.20605469,0.16210938,-11.5625,-7.1875,1.15625,0.0,0.0,0.0,665
666,1695830478770,-0.7910156,0.12597656,0.23535156,-40.125,-14.9375,-10.375,0.0,0.0,0.0,666
667,1695830478810,-0.6875,-0.095703125,0.31347656,-49.78125,-23.125,-10.4375,0.0,0.0,0.0,667
668,1695830478850,-0.9003906,-0.091796875,0.27246094,-10.53125,-36.0625,-16.46875,0.0,0.0,0.0,668
669,1695830478890,-1.3857422,-0.13183594,0.32617188,-12.78125,-21.90625,-31.9375,-34.3125,-15.3125,-24.5,669
670,1695830478930,-0.9736328,0.12109375,-0.0029296875,-1.0625,42.90625,-26.0,0.0,0.0,0.0,670
671,1695830478970,-0.9375,0.27246094,0.17773438,32.125,14.90625,24.28125,0.0,0.0,0.0,671
672,1695830479010,-0.78515625,0.06640625,0.11621094,3.4375,6.71875,6.15625,0.0,0.0,0.0,672
673,1695830479050,-0.93652344,0.00390625,-0.015625,2.71875,19.34375,17.6875,0.0,0.0,0.0,673
674,1695830479090,-1.1367188,-0.15917969,0.017578125,-2.40625,15.375,15.0,0.0,0.0,0.0,674
675,1695830479130,-0.9423828,0.0087890625,0.059570312,4.3125,20.375,-7.34375,0.0,0.0,0.0,675
676,1695830479170,-0.9013672,-0.078125,0.07324219,-8.5625,28.375,-4.40625,0.0,0.0,0.0,676
677,1695830479210,-0.9873047,-0.14941406,0.09765625,-6.0625,16.3125,-1.21875,0.0,0.0,0.0,677
678,1695830479250,-1.0039062,0.001953125,0.125,-7.65625,12.5625,2.375,0.0,0.0,0.0,678
679,1695830479290,-0.9609375,0.040039062,0.15039062,-14.5625,10.625,6.46875,0.0,0.0,0.0,679
680,1695830479330,-0.9316406,-0.076171875,0.19726562,-28.78125,19.03125,10.25,0.0,0.0,0.0,680
681,1695830479370,-0.97558594,-0.23730469,0.068359375,-30.4375,17.03125,5.0625,0.0,0.0,0.0,681
682,1695830479410,-0.98828125,-0.08886719,0.040039062,-5.59375,17.28125,-6.78125,-35.625,-14.125,-30.1875,682
683,1695830479450,-1.0507812,0.14941406,0.040039062,11.0625,7.3125,4.75,0.0,0.0,0.0,683
684,1695830479490,-1.0097656,0.06347656,0.0068359375,22.1875,-7.75,10.5625,0.0,0.0,0.0,684
685,1695830479530,-1.0761719,0.17382812,-0.064453125,42.15625,-38.5,4.375,0.0,0.0,0.0,685
686,1695830479570,-0.99316406,0.1328125,0.12207031,38.0,-43.9375,10.375,0.0,0.0,0.0,686
687,1695830479610,-0.95996094,0.10839844,0.1171875,26.03125,-31.3125,-6.34375,0.0,0.0,0.0,687
688,1695830479650,-0.91015625,0.10449219,0.06738281,14.625,-21.78125,9.21875,0.0,0.0,0.0,688
689,1695830479690,-0.9189453,0.19921875,0.09082031,0.09375,-1.53125,1.03125,0.0,0.0,0.0,689
690,1695830479730,-0.96191406,0.21289062,0.16992188,-33.78125,-15.75,-9.21875,0.0,0.0,0.0,690
691,1695830479770,-0.8125,0.0234375,0.25097656,-34.28125,-38.6875,-10.3125,0.0,0.0,0.0,691
692,1695830479810,-0.82128906,-0.057617188,0.14941406,14.875,-30.15625,-7.9375,0.0,0.0,0.0,692
693,1695830479850,-0.8925781,0.17285156,0.06347656,42.875,13.5625,-0.625,0.0,0.0,0.0,693
694,1695830479890,-0.92578125,0.3046875,0.27148438,-39.71875,39.96875,-3.3125,-33.25,-16.8125,-23.125,694
695,1695830479930,-1.1220703,0.14257812,0.22460938,-76.625,18.0625,5.71875,0.0,0.0,0.0,695
696,1695830479970,-0.94921875,-0.001953125,0.17480469,-52.71875,10.375,25.5625,0.0,0.0,0.0,696
697,1695830480010,-0.96484375,-0.18945312,0.09375,-53.625,13.0625,0.3125,0.0,0.0,0.0,697
698,1695830480050,-0.9482422,-0.14550781,0.034179688,-14.375,33.625,-14.96875,0.0,0.0,0.0,698
699,1695830480090,-0.9433594,-0.072265625,0.041015625,17.96875,18.25,-1.21875,0.0,0.0,0.0,699
700,1695830480130,-0.9863281,0.0,-0.01171875,14.75,22.28125,5.0,0.0,0.0,0.0,700
701,1695830480170,-1.0097656,-0.076171875,0.07128906,-7.28125,19.40625,5.3125,0.0,0.0,0.0,701
702,1695830480210,-1.0058594,-0.1796875,0.051757812,-11.25,15.03125,0.46875,0.0,0.0,0.0,702
703,1695830480250,-0.91503906,-0.064453125,0.10253906,-7.84375,12.34375,3.59375,0.0,0.0,0.0,703
704,1695830480290,-0.9716797,0.00390625,0.07324219,-1.625,6.53125,13.53125,0.0,0.0,0.0,704
705,1695830480330,-1.0126953,-0.017578125,0.0107421875,-4.5625,2.5625,10.0625,0.0,0.0,0.0,705
706,1695830480370,-0.9375,0.00390625,0.0029296875,-3.9375,24.1875,0.46875,0.0,0.0,0.0,706
707,1695830480410,-1.0458984,0.0078125,0.091796875,-4.125,13.25,-0.625,-35.1875,-15.4375,-32.0,707
708,1695830480450,-1.0625,0.08203125,-0.00390625,5.65625,-16.40625,10.90625,0.0,0.0,0.0,708
709,1695830480490,-0.9785156,0.21484375,-0.02734375,58.8125,-39.84375,2.8125,0.0,0.0,0.0,709
710,1695830480530,-1.0683594,0.045898438,0.21386719,44.46875,-68.46875,-6.40625,0.0,0.0,0.0,710
711,1695830480570,-0.9472656,0.21191406,0.13769531,21.875,-58.71875,-15.3125,0.0,0.0,0.0,711
712,1695830480610,-0.92871094,0.08105469,0.1328125,20.53125,-30.625,11.96875,0.0,0.0,0.0,712
713,1695830480650,-0.9296875,0.095703125,0.19433594,-6.5,-6.59375,-12.40625,0.0,0.0,0.0,713
714,1695830480690,-0.85839844,0.13964844,0.19433594,-2.78125,-17.09375,-16.375,0.0,0.0,0.0,714
715,1695830480730,-0.8671875,0.0078125,0.2763672,-4.0625,-34.25,-19.90625,0.0,0.0,0.0,715
716,1695830480770,-0.6386719,-0.064453125,0.33398438,-3.4375,-36.96875,-15.625,0.0,0.0,0.0,716
717,1695830480810,-0.640625,-0.115234375,0.24023438,0.8125,-17.75,-15.25,0.0,0.0,0.0,717
718,1695830480850,-1.4951172,0.033203125,0.39746094,19.3125,15.03125,-9.21875,0.0,0.0,0.0,718
719,1695830480890,-1.0224609,0.18261719,0.109375,13.09375,37.96875,-11.40625,-33.875,-17.25,-20.125,719
720,1695830480930,-0.9082031,0.24707031,0.060546875,10.90625,23.625,2.125,0.0,0.0,0.0,720
721,1695830480970,-0.7714844,0.119140625,0.18554688,7.21875,8.5625,14.40625,0.0,0.0,0.0,721
722,1695830481010,-0.94140625,-0.06738281,-0.032226562,-3.5625,18.0,20.0625,0.0,0.0,0.0,722
723,1695830481050,-1.109375,-0.055664062,0.0390625,-4.0625,17.40625,14.78125,0.0,0.0,0.0,723
724,1695830481090,-0.97753906,-0.07421875,0.119140625,-6.25,16.90625,-4.53125,0.0,0.0,0.0,724
725,1695830481130,-0.9296875,-0.16699219,0.06933594,-5.46875,22.53125,-11.53125,0.0,0.0,0.0,725
726,1695830481170,-0.9716797,-0.15039062,0.095703125,9.78125,8.625,-1.40625,0.0,0.0,0.0,726
