,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695830345503,-0.22827148,-0.93048096,0.05633545,-2.375,-8.3125,2.0625,300
301,1695830345543,-0.24047852,-0.9578247,0.038513184,-4.78125,-8.28125,-0.96875,301
302,1695830345583,-0.22363281,-1.0159302,0.08831787,-2.515625,-7.53125,-0.890625,302
303,1695830345623,-0.25097656,-1.0120239,0.11956787,-5.25,-5.546875,1.046875,303
304,1695830345663,-0.2421875,-0.9314575,0.10028076,-10.359375,-8.578125,1.375,304
305,1695830345703,-0.24926758,-0.9883423,0.10662842,-6.125,-11.15625,-2.140625,305
306,1695830345743,-0.29370117,-1.0681763,0.0680542,-2.15625,-11.828125,-7.234375,306
307,1695830345783,-0.24926758,-1.1079712,0.027282715,-0.296875,-8.78125,-12.5,307
308,1695830345823,-0.12597656,-1.0462036,0.036071777,2.640625,-6.59375,-9.40625,308
309,1695830345863,-0.1315918,-0.9434204,0.051940918,1.0625,-4.890625,-4.484375,309
310,1695830345903,-0.13793945,-0.87091064,-0.030578613,-3.6875,-6.375,-1.65625,310
311,1695830345943,-0.045898438,-0.88653564,-0.022033691,-0.859375,-11.734375,-4.109375,311
312,1695830345983,-0.06640625,-1.024231,0.07098389,3.9375,-14.359375,-1.921875,312
313,1695830346023,-0.1430664,-1.1177368,0.113708496,1.703125,-12.265625,0.046875,313
314,1695830346063,-0.22021484,-1.0574341,0.05609131,-1.765625,-5.734375,0.078125,314
315,1695830346103,-0.2253418,-1.0012817,0.026550293,-3.0625,-5.1875,-3.171875,315
316,1695830346143,-0.20996094,-0.93829346,0.07513428,1.375,-4.5625,0.765625,316
317,1695830346183,-0.23828125,-0.89678955,0.105163574,1.703125,-1.375,5.359375,317
318,1695830346223,-0.24902344,-0.8989868,0.10687256,-2.09375,1.640625,5.171875,318
319,1695830346263,-0.2434082,-0.92266846,0.105407715,1.359375,1.703125,0.234375,319
320,1695830346303,-0.2446289,-0.9624634,0.13006592,5.3125,1.859375,0.8125,320
321,1695830346343,-0.22802734,-0.9368286,0.12957764,2.53125,2.984375,2.484375,321
322,1695830346383,-0.2541504,-0.89971924,0.13201904,1.640625,4.171875,0.546875,322
323,1695830346423,-0.2475586,-0.93414307,0.13568115,0.953125,5.421875,-0.890625,323
324,1695830346463,-0.21142578,-1.0046997,0.14349365,1.875,5.6875,-2.28125,324
325,1695830346503,-0.2331543,-1.0108032,0.14910889,0.390625,4.125,-3.46875,325
326,1695830346543,-0.30444336,-0.94366455,0.17254639,-1.203125,7.0,-5.578125,326
327,1695830346583,-0.33764648,-0.95196533,0.11175537,-1.984375,8.53125,-7.875,327
328,1695830346623,-0.21801758,-1.1060181,0.12225342,-1.140625,5.5,-6.734375,328
329,1695830346663,-0.14648438,-1.171936,0.08294678,-8.109375,7.4375,-1.25,329
330,1695830346703,-0.1340332,-1.1101685,0.054870605,-12.296875,2.171875,4.046875,330
331,1695830346743,-0.16064453,-0.90948486,0.03338623,-5.921875,1.53125,3.234375,331
332,1695830346783,-0.2175293,-0.84625244,0.0028686523,-0.34375,2.5625,0.328125,332
333,1695830346823,-0.19897461,-0.8779907,-0.050598145,2.0,8.40625,0.125,333
334,1695830346863,-0.20019531,-0.987854,-0.09527588,2.515625,11.78125,0.90625,334
335,1695830346903,-0.21386719,-1.0603638,-0.021057129,-0.296875,10.578125,3.296875,335
336,1695830346943,-0.16796875,-1.0112915,0.046325684,-5.0625,4.75,4.0,336
337,1695830346983,-0.17138672,-0.9990845,0.08050537,-0.796875,-0.546875,5.0625,337
338,1695830347023,-0.1875,-0.91900635,0.07904053,1.984375,-0.859375,5.984375,338
339,1695830347063,-0.25146484,-0.85821533,0.054382324,9.1875,3.171875,3.453125,339
340,1695830347103,-0.2553711,-0.89630127,-0.00030517578,9.15625,1.375,2.375,340
341,1695830347143,-0.21166992,-0.99542236,0.054870605,5.890625,-1.28125,1.625,341
342,1695830347183,-0.21411133,-1.0127563,0.07684326,-0.078125,-2.953125,3.328125,342
343,1695830347223,-0.21484375,-0.96417236,0.061950684,-3.3125,-3.9375,3.84375,343
344,1695830347263,-0.2133789,-0.93218994,0.07098389,-2.09375,-4.5625,1.65625,344
345,1695830347303,-0.2631836,-0.93927,0.07293701,-1.3125,-5.59375,0.234375,345
346,1695830347343,-0.2631836,-0.98687744,0.06121826,-3.296875,-5.53125,-0.140625,346
347,1695830347383,-0.23022461,-1.0049438,0.08294678,-3.53125,-5.953125,1.53125,347
348,1695830347423,-0.20996094,-0.9746704,0.10784912,-3.015625,-5.171875,3.71875,348
349,1695830347463,-0.21972656,-0.9475708,0.050964355,-8.0625,-9.375,1.671875,349
350,1695830347503,-0.27246094,-1.003479,0.057556152,-2.421875,-10.140625,-4.0625,350
351,1695830347543,-0.27270508,-1.1089478,0.026062012,2.5625,-8.921875,-9.3125,351
352,1695830347583,-0.23413086,-1.1138306,0.058532715,4.4375,-5.328125,-9.109375,352
353,1695830347623,-0.18896484,-0.9846802,0.061706543,-0.84375,-2.046875,-6.953125,353
354,1695830347663,-0.20727539,-0.8501587,0.018493652,-4.140625,0.046875,-3.59375,354
355,1695830347703,-0.16625977,-0.8530884,-0.04449463,-3.453125,-1.265625,-5.671875,355
356,1695830347743,-0.043701172,-0.9495239,-0.0071411133,1.5625,-3.65625,-5.109375,356
357,1695830347783,-0.032226562,-1.0606079,0.08685303,4.1875,-5.828125,0.953125,357
358,1695830347823,-0.140625,-1.0759888,0.109313965,-4.390625,-7.125,6.6875,358
359,1695830347863,-0.20776367,-1.000061,0.06561279,-5.703125,-7.515625,1.609375,359
360,1695830347903,-0.26049805,-0.9907837,0.06341553,1.640625,-7.234375,-2.59375,360
361,1695830347943,-0.234375,-1.0083618,0.0848999,1.953125,-2.734375,-0.421875,361
362,1695830347983,-0.2055664,-0.95098877,0.062683105,0.921875,-1.1875,4.0,362
363,1695830348023,-0.20214844,-0.90753174,0.077819824,-2.015625,-3.015625,2.96875,363
364,1695830348063,-0.22631836,-0.940979,0.113464355,-1.046875,-0.1875,4.921875,364
365,1695830348103,-0.2241211,-0.9487915,0.105407715,-1.421875,0.78125,2.28125,365
366,1695830348143,-0.21801758,-0.9524536,0.117126465,0.171875,2.4375,1.078125,366
367,1695830348183,-0.21875,-0.96173096,0.15740967,2.140625,4.53125,2.03125,367
368,1695830348223,-0.24560547,-0.9343872,0.14056396,1.703125,4.3125,0.296875,368
369,1695830348263,-0.19433594,-0.944397,0.14788818,1.296875,6.796875,-1.046875,369
370,1695830348303,-0.19506836,-0.9480591,0.13372803,3.53125,6.046875,-1.25,370
371,1695830348343,-0.21484375,-0.95758057,0.15130615,3.46875,4.875,-0.765625,371
372,1695830348383,-0.23852539,-0.9536743,0.13519287,2.28125,6.921875,-2.4375,372
373,1695830348423,-0.25878906,-1.062561,0.1281128,-0.34375,6.203125,-1.4375,373
374,1695830348463,-0.17358398,-1.0994263,0.10247803,-0.65625,7.296875,0.046875,374
375,1695830348503,-0.119384766,-1.0881958,0.07196045,-2.46875,0.875,2.78125,375
376,1695830348543,-0.12890625,-1.0535278,0.11004639,-2.296875,-2.296875,4.15625,376
377,1695830348583,-0.16503906,-0.97442627,0.10296631,-1.484375,-1.5625,0.171875,377
378,1695830348623,-0.19702148,-0.928772,0.06903076,-2.359375,-0.9375,-2.53125,378
379,1695830348663,-0.19995117,-0.92388916,-0.02960205,-2.21875,1.171875,-3.875,379
380,1695830348703,-0.16870117,-0.9507446,-0.042053223,1.21875,5.015625,-2.34375,380
381,1695830348743,-0.16430664,-0.92681885,-0.042541504,0.0,8.75,-0.734375,381
382,1695830348783,-0.16748047,-0.9402466,-0.066223145,-3.140625,8.1875,0.359375,382
383,1695830348823,-0.17553711,-1.0388794,-0.02911377,-3.703125,5.796875,3.1875,383
384,1695830348863,-0.18969727,-1.0645142,0.039733887,-3.65625,4.203125,4.28125,384
385,1695830348903,-0.17700195,-0.99053955,0.02532959,-1.609375,-0.046875,2.421875,385
386,1695830348943,-0.18261719,-0.92510986,0.07171631,6.828125,1.5,3.359375,386
387,1695830348983,-0.234375,-0.9224243,0.07269287,8.234375,3.96875,3.953125,387
388,1695830349023,-0.26367188,-0.9326782,0.039978027,3.984375,4.53125,1.640625,388
389,1695830349063,-0.21459961,-0.9536743,0.012634277,3.859375,1.703125,-0.640625,389
390,1695830349103,-0.17504883,-0.97906494,0.062194824,2.703125,-0.203125,0.09375,390
391,1695830349143,-0.20410156,-0.9968872,0.08782959,-2.3125,-1.546875,1.34375,391
392,1695830349183,-0.21606445,-0.92974854,0.07757568,-4.796875,-3.359375,1.109375,392
393,1695830349223,-0.22949219,-0.89556885,0.043640137,-3.109375,-4.46875,0.796875,393
394,1695830349263,-0.23828125,-0.9558716,0.05218506,-0.015625,-7.046875,0.671875,394
395,1695830349303,-0.17895508,-1.0142212,0.06341553,-0.5625,-7.46875,-3.484375,395
396,1695830349343,-0.23486328,-1.0298462,0.105163574,-2.609375,-7.46875,0.8125,396
397,1695830349383,-0.28466797,-0.96466064,0.14056396,-5.03125,-5.703125,3.734375,397
398,1695830349423,-0.32641602,-0.9006958,0.08026123,-8.0625,-7.40625,0.875,398
399,1695830349463,-0.33154297,-0.96343994,0.12030029,0.71875,-4.734375,-4.6875,399
400,1695830349503,-0.29418945,-1.050354,0.02947998,-0.96875,-4.515625,-9.96875,400
401,1695830349543,-0.2763672,-1.100647,0.034362793,-1.3125,-2.640625,-10.96875,401
402,1695830349583,-0.20043945,-1.0637817,0.054382324,-0.5625,1.3125,-6.90625,402
403,1695830349623,-0.20043945,-1.0007935,0.028503418,-0.75,5.90625,-2.625,403
404,1695830349663,-0.1550293,-0.90826416,-0.03253174,-2.375,1.515625,-3.40625,404
405,1695830349703,-0.0061035156,-0.8208618,-0.029846191,2.609375,-2.140625,-4.078125,405
406,1695830349743,-0.01171875,-0.8735962,0.031433105,4.140625,-5.640625,-2.015625,406
407,1695830349783,-0.13378906,-1.0562134,0.08123779,-2.53125,-7.890625,0.40625,407
408,1695830349823,-0.25048828,-1.1209106,0.12054443,-2.0625,-4.8125,-1.3125,408
409,1695830349863,-0.27514648,-1.0740356,0.10223389,-1.828125,0.28125,-3.875,409
410,1695830349903,-0.2055664,-0.9819946,0.089782715,-2.703125,-1.359375,-1.90625,410
411,1695830349943,-0.17114258,-0.8945923,0.07952881,-2.734375,-4.8125,1.03125,411
412,1695830349983,-0.18896484,-0.8657837,0.109558105,-2.359375,-3.890625,3.703125,412
413,1695830350023,-0.21875,-0.92681885,0.10760498,-0.796875,-4.296875,3.15625,413
414,1695830350063,-0.2626953,-0.9663696,0.13543701,1.65625,-3.09375,-0.375,414
415,1695830350103,-0.26293945,-0.94366455,0.1317749,2.453125,0.6875,-0.203125,415
416,1695830350143,-0.22583008,-0.9143677,0.1408081,3.265625,0.5625,3.328125,416
417,1695830350183,-0.24243164,-0.9434204,0.14788818,2.796875,2.59375,3.375,417
418,1695830350223,-0.2536621,-0.9607544,0.14935303,-0.046875,5.46875,0.28125,418
419,1695830350263,-0.24243164,-0.94854736,0.15228271,0.578125,6.125,-1.078125,419
420,1695830350303,-0.24682617,-0.9483032,0.15863037,2.59375,5.15625,-0.546875,420
421,1695830350343,-0.2890625,-0.9849243,0.17156982,0.578125,7.78125,-2.28125,421
422,1695830350383,-0.27954102,-1.1038208,0.14031982,-3.53125,9.5625,-4.25,422
423,1695830350423,-0.16845703,-1.1392212,0.11004639,-4.984375,9.640625,-0.84375,423
424,1695830350463,-0.12573242,-1.0740356,0.09832764,-6.890625,1.90625,3.46875,424
425,1695830350503,-0.13598633,-0.9729614,0.13226318,-4.96875,0.609375,5.90625,425
426,1695830350543,-0.17993164,-0.90289307,0.11126709,-1.875,-0.546875,2.8125,426
427,1695830350583,-0.22021484,-0.9038696,0.054382324,-1.0,3.90625,0.125,427
428,1695830350623,-0.17993164,-0.8982544,-0.032043457,0.5,4.609375,-0.15625,428
429,1695830350663,-0.14892578,-0.9456177,-0.04473877,3.375,5.78125,2.140625,429
430,1695830350703,-0.16552734,-1.0169067,-0.023986816,1.953125,9.234375,4.71875,430
431,1695830350743,-0.17944336,-1.0283813,-0.012023926,-0.015625,8.8125,5.578125,431
432,1695830350783,-0.1977539,-1.0076294,0.022155762,1.359375,4.453125,4.46875,432
433,1695830350823,-0.16040039,-1.0108032,0.026550293,1.203125,2.078125,3.828125,433
434,1695830350863,-0.16186523,-0.97076416,0.05999756,6.0,1.65625,4.953125,434
435,1695830350903,-0.24853516,-0.9336548,0.06732178,7.0625,3.96875,3.375,435
436,1695830350943,-0.26171875,-0.9155884,0.013366699,6.21875,7.890625,-0.296875,436
437,1695830350983,-0.18237305,-0.913147,0.010681152,7.328125,5.984375,-2.21875,437
438,1695830351023,-0.1484375,-0.96099854,0.049987793,5.453125,3.15625,0.59375,438
439,1695830351063,-0.15771484,-1.0161743,0.08148193,-1.8125,-3.34375,5.265625,439
440,1695830351103,-0.1899414,-0.958313,0.07977295,-3.5625,-7.625,3.265625,440
441,1695830351143,-0.21728516,-0.9170532,0.050231934,-2.578125,-11.09375,-1.390625,441
442,1695830351183,-0.26000977,-0.9651489,0.054138184,-1.0625,-11.0625,-3.40625,442
443,1695830351223,-0.2434082,-1.0335083,0.07611084,-5.296875,-10.796875,-3.4375,443
444,1695830351263,-0.26416016,-0.9871216,0.10296631,-6.34375,-10.828125,-2.15625,444
445,1695830351303,-0.27075195,-0.9631958,0.07562256,-8.0625,-12.9375,-2.609375,445
446,1695830351343,-0.24707031,-0.9614868,0.09295654,-2.34375,-11.734375,-3.34375,446
447,1695830351383,-0.27124023,-1.0349731,0.021911621,0.65625,-9.6875,-5.28125,447
448,1695830351423,-0.2775879,-1.116272,0.0036010742,-0.453125,-7.546875,-9.4375,448
449,1695830351463,-0.18139648,-1.0933228,0.028503418,-0.359375,-7.21875,-11.140625,449
450,1695830351503,-0.13378906,-0.9829712,0.058532715,-3.015625,-5.640625,-5.453125,450
451,1695830351543,-0.12084961,-0.85528564,-0.0049438477,-5.6875,-7.78125,-1.3125,451
452,1695830351583,-0.096191406,-0.8171997,0.0004272461,-1.1875,-9.671875,-2.765625,452
453,1695830351623,-0.114746094,-0.92926025,0.036071777,3.890625,-7.28125,-2.34375,453
454,1695830351663,-0.15942383,-1.0562134,0.07904053,3.625,-6.96875,-1.5625,454
455,1695830351703,-0.18188477,-1.0691528,0.08709717,1.828125,-4.4375,-0.78125,455
456,1695830351743,-0.22143555,-1.0603638,0.06341553,-2.796875,-2.6875,1.28125,456
457,1695830351783,-0.20458984,-1.0061646,0.050476074,-2.609375,-2.265625,3.0625,457
458,1695830351823,-0.18481445,-0.92315674,0.05682373,-1.859375,-5.296875,4.265625,458
459,1695830351863,-0.19824219,-0.9273071,0.08099365,-1.078125,-4.5625,4.640625,459
460,1695830351903,-0.21142578,-0.96099854,0.08123779,-0.546875,-5.390625,3.109375,460
461,1695830351943,-0.22290039,-0.942688,0.10223389,2.703125,-5.078125,0.625,461
462,1695830351983,-0.24975586,-0.9546509,0.11029053,2.234375,-0.90625,-0.125,462
463,1695830352023,-0.24414062,-0.92144775,0.116882324,2.640625,0.21875,0.640625,463
464,1695830352063,-0.25439453,-0.9170532,0.11981201,1.9375,1.9375,1.578125,464
465,1695830352103,-0.24902344,-0.9295044,0.12030029,1.453125,4.1875,1.171875,465
466,1695830352143,-0.23730469,-0.94732666,0.10638428,2.234375,5.546875,-0.453125,466
467,1695830352183,-0.24365234,-0.9727173,0.12371826,2.3125,6.75,-2.40625,467
468,1695830352223,-0.27246094,-0.9873657,0.14666748,-0.5,9.515625,-4.09375,468
469,1695830352263,-0.29467773,-0.98638916,0.121276855,-4.46875,10.25,-5.046875,469
470,1695830352303,-0.29516602,-1.0725708,0.12615967,-3.671875,9.4375,-5.53125,470
471,1695830352343,-0.19726562,-1.0889282,0.09661865,-5.046875,9.5625,-3.46875,471
472,1695830352383,-0.14550781,-1.0530396,0.08856201,-5.765625,5.90625,0.265625,472
473,1695830352423,-0.13769531,-1.015686,0.10687256,-4.640625,4.9375,3.953125,473
474,1695830352463,-0.17578125,-0.9421997,0.09613037,-1.9375,1.53125,0.5625,474
475,1695830352503,-0.20751953,-0.92559814,0.08123779,-0.296875,2.140625,-0.609375,475
476,1695830352543,-0.21508789,-0.9368286,-0.018615723,-1.234375,5.234375,-0.84375,476
477,1695830352583,-0.16870117,-0.90509033,-0.066711426,0.640625,5.671875,0.828125,477
478,1695830352623,-0.18310547,-0.9446411,-0.06549072,1.375,8.328125,2.6875,478
479,1695830352663,-0.19555664,-0.9819946,-0.033996582,1.015625,9.703125,3.703125,479
480,1695830352703,-0.17871094,-1.0320435,0.0033569336,-1.84375,6.015625,3.609375,480
481,1695830352743,-0.17944336,-1.0615845,0.03704834,-2.203125,0.984375,2.921875,481
482,1695830352783,-0.20776367,-1.0161743,0.07147217,-0.609375,1.0625,4.578125,482
483,1695830352823,-0.2331543,-0.9151001,0.054382324,1.15625,-0.140625,3.546875,483
484,1695830352863,-0.25683594,-0.8987427,0.031677246,4.875,1.328125,0.21875,484
485,1695830352903,-0.22924805,-0.92437744,0.046569824,6.484375,0.390625,0.171875,485
486,1695830352943,-0.20874023,-0.9534302,0.09246826,5.734375,0.671875,1.015625,486
487,1695830352983,-0.21508789,-0.9397583,0.08392334,1.5625,-2.578125,2.765625,487
488,1695830353023,-0.20996094,-0.9143677,0.06439209,-1.046875,-4.5625,3.859375,488
489,1695830353063,-0.2133789,-0.92559814,0.05316162,0.53125,-7.578125,2.875,489
490,1695830353103,-0.22802734,-1.0132446,0.054870605,-0.453125,-8.96875,0.90625,490
491,1695830353143,-0.25146484,-1.0757446,0.09613037,-4.671875,-9.421875,0.609375,491
492,1695830353183,-0.26538086,-0.9907837,0.121520996,-6.296875,-9.265625,1.0,492
493,1695830353223,-0.27075195,-0.9312134,0.06951904,-6.296875,-9.828125,0.453125,493
494,1695830353263,-0.23120117,-0.93170166,0.070007324,-1.96875,-9.859375,-1.328125,494
495,1695830353303,-0.23583984,-0.9714966,0.028015137,1.21875,-9.71875,-4.109375,495
496,1695830353343,-0.25268555,-1.0996704,0.027526855,3.0,-6.359375,-7.375,496
497,1695830353383,-0.21606445,-1.1096802,0.058288574,4.796875,-3.6875,-8.3125,497
498,1695830353423,-0.20898438,-0.9898071,0.023132324,-0.8125,-1.609375,-4.71875,498
499,1695830353463,-0.19311523,-0.87579346,-0.018127441,-4.28125,-3.96875,-0.640625,499
500,1695830353503,-0.14404297,-0.8579712,-0.012023926,-0.859375,-5.90625,-1.625,500
501,1695830353543,-0.12060547,-0.99786377,0.029968262,2.9375,-4.734375,-3.828125,501
502,1695830353583,-0.10546875,-1.0064087,0.03338623,-0.140625,-5.828125,-4.78125,502
503,1695830353623,-0.099853516,-0.944397,0.008972168,-1.78125,-8.375,-1.90625,503
504,1695830353663,-0.16333008,-0.95269775,0.043395996,3.953125,-8.375,3.0,504
505,1695830353703,-0.19799805,-1.0637817,0.08709717,3.015625,-6.359375,3.796875,505
506,1695830353743,-0.22680664,-1.1174927,0.08880615,-1.1875,-4.75,1.796875,506
507,1695830353783,-0.17578125,-1.0806274,0.04095459,-4.703125,-3.640625,1.5625,507
508,1695830353823,-0.12915039,-0.8826294,0.04876709,-0.3125,-3.6875,4.125,508
509,1695830353863,-0.17553711,-0.8233032,0.06878662,2.46875,-3.59375,5.515625,509
510,1695830353903,-0.20727539,-0.91241455,0.07537842,-1.875,1.296875,4.34375,510
511,1695830353943,-0.24609375,-1.0059204,0.11981201,1.65625,3.671875,-1.046875,511
512,1695830353983,-0.24951172,-0.98101807,0.12445068,4.53125,6.953125,-3.296875,512
513,1695830354023,-0.23364258,-0.91485596,0.11468506,3.828125,8.890625,-0.203125,513
514,1695830354063,-0.19799805,-0.93170166,0.09490967,1.96875,9.78125,2.5,514
515,1695830354103,-0.19848633,-1.0239868,0.117614746,0.546875,9.78125,-0.265625,515
516,1695830354143,-0.21459961,-0.99786377,0.1720581,-0.078125,10.375,-5.015625,516
517,1695830354183,-0.25317383,-0.9512329,0.15179443,-2.84375,10.78125,-7.15625,517
518,1695830354223,-0.25683594,-1.045227,0.09661865,-4.484375,9.5625,-5.703125,518
519,1695830354263,-0.1796875,-1.109436,0.06781006,-0.765625,12.65625,-2.203125,519
520,1695830354303,-0.16137695,-1.11969,0.034362793,-2.75,8.328125,0.375,520
521,1695830354343,-0.13696289,-1.0401001,0.01727295,-6.71875,7.1875,1.796875,521
522,1695830354383,-0.17529297,-0.9246216,0.031433105,-4.71875,5.65625,0.515625,522
523,1695830354423,-0.18701172,-0.9089966,0.050720215,0.203125,6.125,1.171875,523
524,1695830354463,-0.16967773,-0.90753174,-0.008850098,0.484375,4.9375,0.265625,524
525,1695830354503,-0.1706543,-0.88775635,-0.039367676,1.46875,6.171875,1.453125,525
526,1695830354543,-0.19458008,-0.9053345,-0.043029785,3.53125,7.828125,3.125,526
527,1695830354583,-0.22607422,-0.9859009,-0.04840088,4.28125,7.53125,3.96875,527
528,1695830354623,-0.20361328,-1.0632935,-0.013977051,2.703125,5.3125,3.53125,528
529,1695830354663,-0.1953125,-1.067688,0.016296387,0.078125,2.578125,1.359375,529
530,1695830354703,-0.21826172,-1.0044556,0.058532715,1.8125,2.671875,2.125,530
531,1695830354743,-0.23291016,-0.91778564,0.03753662,5.390625,3.09375,0.703125,531
532,1695830354783,-0.23388672,-0.91607666,0.011169434,3.28125,5.125,-0.890625,532
533,1695830354823,-0.20898438,-0.94195557,0.0036010742,3.90625,1.75,-1.625,533
534,1695830354863,-0.2019043,-0.9788208,0.03363037,2.390625,-1.078125,-1.234375,534
535,1695830354903,-0.21362305,-0.9976196,0.0368042,-1.5625,-2.203125,0.125,535
536,1695830354943,-0.21704102,-0.9204712,0.03656006,-1.015625,-4.203125,-1.203125,536
537,1695830354983,-0.22949219,-0.93414307,0.047302246,2.515625,-5.5,-0.625,537
538,1695830355023,-0.2446289,-0.9932251,0.049987793,1.4375,-6.125,1.234375,538
539,1695830355063,-0.28271484,-0.9590454,0.028747559,-2.109375,-4.5625,0.609375,539
540,1695830355103,-0.26635742,-0.9534302,0.034362793,-1.84375,-4.734375,-0.875,540
541,1695830355143,-0.24926758,-0.98809814,0.06365967,-0.9375,-3.453125,-0.234375,541
542,1695830355183,-0.27124023,-0.99835205,0.10443115,-3.75,-2.59375,1.515625,542
543,1695830355223,-0.28198242,-0.9627075,0.093444824,-7.765625,-2.40625,0.375,543
544,1695830355263,-0.29248047,-0.94073486,0.046081543,-3.96875,-4.46875,-1.75,544
545,1695830355303,-0.31933594,-0.96173096,0.07659912,0.546875,-1.359375,-3.25,545
546,1695830355343,-0.31347656,-1.0205688,0.020690918,-1.8125,-3.296875,-5.171875,546
547,1695830355383,-0.2253418,-1.0942993,0.015563965,-1.171875,-5.515625,-6.6875,547
548,1695830355423,-0.18603516,-1.0540161,0.066345215,-2.375,-4.109375,-2.40625,548
549,1695830355463,-0.18139648,-0.92974854,0.015808105,-4.484375,-4.0625,2.578125,549
550,1695830355503,-0.1586914,-0.8081665,-0.0635376,-4.421875,-8.28125,-0.859375,550
551,1695830355543,-0.079589844,-0.8440552,-0.04864502,2.25,-11.25,-4.1875,551
552,1695830355583,-0.068603516,-0.9902954,0.03363037,6.59375,-10.84375,-0.25,552
553,1695830355623,-0.15673828,-1.1033325,0.08538818,3.890625,-9.515625,4.78125,553
554,1695830355663,-0.21191406,-1.071106,0.043884277,0.015625,-8.8125,3.890625,554
555,1695830355703,-0.22827148,-1.052063,0.023132324,3.15625,-4.9375,-1.859375,555
556,1695830355743,-0.24658203,-1.0857544,0.055358887,0.921875,-1.453125,0.796875,556
557,1695830355783,-0.20703125,-0.9404907,0.038269043,-3.609375,-1.796875,1.8125,557
558,1695830355823,-0.17749023,-0.86187744,0.043640137,-5.015625,-1.359375,2.625,558
559,1695830355863,-0.1965332,-0.89727783,0.070495605,-0.609375,1.5625,3.875,559
560,1695830355903,-0.21728516,-0.94317627,0.093444824,3.640625,1.578125,2.125,560
561,1695830355943,-0.18310547,-0.944397,0.09881592,2.15625,-1.3125,1.6875,561
562,1695830355983,-0.2097168,-0.93218994,0.08685303,2.6875,2.59375,2.546875,562
563,1695830356023,-0.24560547,-0.9048462,0.086364746,1.734375,4.359375,0.71875,563
564,1695830356063,-0.22338867,-0.95562744,0.09881592,2.5,4.6875,-2.078125,564
565,1695830356103,-0.20043945,-1.0132446,0.10272217,1.484375,4.734375,-1.59375,565
566,1695830356143,-0.23144531,-1.0056763,0.11224365,-0.640625,4.78125,-2.828125,566
567,1695830356183,-0.30200195,-1.0098267,0.11395264,-2.578125,6.203125,-5.359375,567
568,1695830356223,-0.29956055,-1.1651001,0.09124756,-5.265625,11.703125,-5.21875,568
569,1695830356263,-0.19458008,-1.166565,0.07659912,-2.6875,12.40625,-4.640625,569
570,1695830356303,-0.11743164,-1.0708618,0.035339355,-5.703125,5.21875,0.046875,570
571,1695830356343,-0.08618164,-0.9590454,0.013366699,-4.765625,1.3125,3.015625,571
572,1695830356383,-0.1328125,-0.8911743,0.011657715,-2.25,-0.578125,-0.1875,572
573,1695830356423,-0.16479492,-0.866272,-0.02154541,1.25,1.359375,-1.53125,573
574,1695830356463,-0.15795898,-0.8765259,-0.10015869,-0.046875,0.203125,0.21875,574
575,1695830356503,-0.19091797,-0.9204712,-0.07940674,1.90625,3.015625,3.0625,575
576,1695830356543,-0.24291992,-1.0379028,-0.07476807,3.1875,7.4375,4.78125,576
577,1695830356583,-0.19384766,-1.0713501,-0.023742676,-0.328125,6.65625,3.5625,577
578,1695830356623,-0.15478516,-1.0286255,0.0211792,1.84375,0.5625,1.390625,578
579,1695830356663,-0.15356445,-0.9783325,0.070007324,1.96875,-0.71875,4.5,579
580,1695830356703,-0.21289062,-0.9265747,0.016784668,-2.234375,0.90625,6.609375,580
581,1695830356743,-0.24975586,-0.8740845,-0.013977051,2.28125,-0.109375,1.625,581
582,1695830356783,-0.23266602,-0.91778564,0.020446777,5.28125,0.21875,-2.875,582
583,1695830356823,-0.22387695,-0.9793091,0.058288574,0.859375,0.078125,-0.78125,583
584,1695830356863,-0.21704102,-0.9976196,0.06512451,-5.375,-3.75,0.765625,584
585,1695830356903,-0.20996094,-0.9378052,0.044128418,-5.28125,-5.546875,-1.796875,585
586,1695830356943,-0.23046875,-0.92388916,0.043151855,2.546875,-6.546875,-2.25,586
587,1695830356983,-0.2709961,-0.9907837,0.058044434,2.96875,-4.125,-2.1875,587
588,1695830357023,-0.26245117,-1.0022583,0.062683105,-1.84375,-3.09375,-0.796875,588
589,1695830357063,-0.23022461,-1.0010376,0.06463623,-4.46875,-1.890625,0.859375,589
590,1695830357103,-0.23510742,-0.956604,0.11029053,-3.75,-5.453125,2.390625,590
591,1695830357143,-0.26489258,-0.99298096,0.098083496,-4.546875,-7.84375,1.421875,591
592,1695830357183,-0.29516602,-1.0142212,0.070251465,-1.96875,-5.234375,-3.46875,592
593,1695830357223,-0.32250977,-1.0332642,-0.020324707,-0.390625,-4.5625,-10.0625,593
594,1695830357263,-0.26245117,-1.0291138,-0.018371582,3.328125,-1.984375,-13.765625,594
595,1695830357303,-0.18920898,-1.0320435,0.035339355,1.171875,-1.90625,-8.84375,595
596,1695830357343,-0.1303711,-0.95928955,-0.00982666,-6.671875,-5.3125,-3.75,596
597,1695830357383,-0.07324219,-0.833313,-0.08917236,-7.0625,-8.9375,-3.484375,597
598,1695830357423,-0.043945312,-0.8987427,-0.05255127,3.859375,-9.5625,-1.171875,598
599,1695830357463,-0.11279297,-1.0786743,0.058776855,11.09375,-8.1875,1.15625,599
600,1695830357503,-0.21508789,-1.0872192,0.062438965,1.421875,-4.96875,2.828125,600
