# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2090495
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695829966734,-0.10546875,0.18652344,-0.99902344,0.4375,0.15625,0.0,0.0,0.0,0.0
1695829966793,-0.1015625,0.1796875,-1.0039062,0.375,0.21875,0.0625,0.0,0.0,0.0
1695829966823,-0.09765625,0.19042969,-0.9970703,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695829966852,-0.10058594,0.18554688,-1.0009766,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695829966912,-0.10839844,0.1875,-1.0009766,0.375,0.15625,0.0625,0.0,0.0,0.0
1695829966942,-0.09863281,0.18652344,-0.9970703,0.0,0.09375,0.0625,8.625,21.4375,-72.5
1695829966972,-0.08984375,0.18652344,-0.99316406,0.1875,0.03125,0.0,0.0,0.0,0.0
1695829967034,-0.09765625,0.19140625,-0.9892578,0.3125,0.09375,0.0,0.0,0.0,0.0
1695829967062,-0.111328125,0.1796875,-0.9970703,0.25,0.03125,0.0,0.0,0.0,0.0
1695829967092,-0.1015625,0.18359375,-1.0039062,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695829967152,-0.09277344,0.18457031,-0.9921875,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695829967181,-0.095703125,0.18164062,-0.9892578,0.25,0.09375,0.0,0.0,0.0,0.0
1695829967212,-0.09082031,0.18554688,-0.9970703,0.0,0.09375,0.0625,0.0,0.0,0.0
1695829967272,-0.10449219,0.19238281,-0.99902344,0.25,0.21875,0.0,0.0,0.0,0.0
1695829967301,-0.09863281,0.17773438,-0.9892578,0.25,0.09375,0.0625,0.0,0.0,0.0
1695829967333,-0.09472656,0.17578125,-0.9892578,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695829967392,-0.09863281,0.1875,-1.0029297,0.25,0.09375,0.0625,0.0,0.0,0.0
1695829967423,-0.10058594,0.1875,-0.9970703,0.3125,0.03125,0.0,0.0,0.0,0.0
1695829967451,-0.111328125,0.18359375,-0.9970703,0.4375,0.09375,-0.0625,7.125,19.1875,-71.875
1695829967512,-0.09765625,0.18554688,-1.0009766,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695829967541,-0.1015625,0.18066406,-1.0009766,0.1875,0.09375,0.0,0.0,0.0,0.0
1695829967573,-0.09375,0.17675781,-0.9980469,0.125,0.03125,0.0,0.0,0.0,0.0
1695829967632,-0.10058594,0.18261719,-0.99609375,0.0625,0.03125,0.0,0.0,0.0,0.0
1695829967663,-0.09472656,0.18066406,-0.9941406,0.0,0.15625,0.0,0.0,0.0,0.0
1695829967692,-0.09667969,0.1875,-0.99121094,0.0625,0.03125,0.0,0.0,0.0,0.0
1695829967756,-0.103515625,0.18359375,-0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695829967783,-0.10449219,0.18554688,-0.98046875,0.0625,0.03125,0.125,0.0,0.0,0.0
1695829967812,-0.09667969,0.1875,-0.99609375,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695829967871,-0.09667969,0.17578125,-0.98535156,0.375,0.15625,0.0625,0.0,0.0,0.0
1695829967902,-0.1015625,0.17871094,-0.9873047,0.125,-0.03125,0.0,0.0,0.0,0.0
1695829967933,-0.10058594,0.18847656,-0.99609375,0.125,0.03125,0.0625,8.0,19.8125,-72.0
1695829967992,-0.10253906,0.17871094,-0.9980469,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695829968021,-0.09863281,0.18261719,-0.99316406,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1695829968051,-0.1015625,0.171875,-0.98828125,-0.5,-0.375,0.03125,0.0,0.0,0.0
1695829968172,-0.103515625,0.18554688,-1.0087891,-0.5625,-0.4375,-0.03125,0.0,0.0,0.0
1695829968174,-0.10253906,0.18945312,-1.0009766,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1695829968175,-0.099609375,0.18066406,-0.98339844,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695829968233,-0.09375,0.17675781,-0.99121094,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1695829968262,-0.09765625,0.19238281,-0.98828125,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695829968290,-0.09863281,0.18652344,-0.9980469,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695829968352,-0.10253906,0.18164062,-0.99609375,-0.4375,-0.3125,0.03125,0.0,0.0,0.0
1695829968383,-0.09667969,0.18359375,-0.99902344,-0.5625,-0.375,0.15625,0.0,0.0,0.0
1695829968412,-0.10253906,0.18066406,-0.9980469,-0.625,-0.3125,-0.03125,0.0,0.0,0.0
1695829968473,-0.10253906,0.19042969,-0.9863281,-0.5625,-0.3125,0.09375,7.6875,21.125,-72.3125
1695829968503,-0.09765625,0.18164062,-0.98828125,-0.5625,-0.4375,0.03125,0.0,0.0,0.0
1695829968531,-0.1015625,0.18847656,-0.99609375,-0.6875,-0.375,0.15625,0.0,0.0,0.0
1695829968593,-0.10253906,0.18652344,-0.9970703,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695829968623,-0.09082031,0.18457031,-0.9892578,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695829968682,-0.095703125,0.18359375,-0.99609375,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1695829968712,-0.103515625,0.19335938,-0.98828125,-0.625,-0.4375,-0.03125,0.0,0.0,0.0
1695829968742,-0.09765625,0.19140625,-1.0087891,-0.625,-0.4375,-0.03125,0.0,0.0,0.0
1695829968771,-0.109375,0.19042969,-0.98828125,-0.625,-0.5,0.03125,0.0,0.0,0.0
1695829968832,-0.10644531,0.18261719,-0.9951172,-0.625,-0.3125,0.15625,0.0,0.0,0.0
1695829968864,-0.10449219,0.19042969,-0.99316406,-0.5625,-0.25,-0.03125,0.0,0.0,0.0
1695829968892,-0.103515625,0.19042969,-1.0019531,-0.5625,-0.25,0.03125,0.0,0.0,0.0
1695829968953,-0.09765625,0.1875,-0.99121094,-0.5,-0.1875,0.09375,8.4375,21.125,-72.3125
1695829968982,-0.091796875,0.19042969,-0.9951172,-0.625,-0.375,-0.15625,0.0,0.0,0.0
1695829969012,-0.10644531,0.18847656,-0.9794922,-0.40625,-0.4375,-0.03125,0.0,0.0,0.0
1695829969073,-0.107421875,0.1953125,-0.9863281,-0.4375,-0.375,-0.09375,0.0,0.0,0.0
1695829969102,-0.09375,0.19335938,-0.98828125,-0.5625,-0.25,0.15625,0.0,0.0,0.0
1695829969132,-0.09472656,0.18554688,-0.99316406,-0.4375,-0.25,0.03125,0.0,0.0,0.0
1695829969193,-0.103515625,0.19238281,-0.99121094,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695829969223,-0.10546875,0.19433594,-1.0,-0.5625,-0.375,-0.03125,0.0,0.0,0.0
1695829969252,-0.09472656,0.19921875,-0.9951172,-0.4375,-0.4375,-0.03125,0.0,0.0,0.0
1695829969343,-0.10449219,0.18847656,-0.9824219,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695829969345,-0.115234375,0.20019531,-0.9921875,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695829969376,-0.09667969,0.19824219,-0.99609375,-0.34375,-0.25,0.09375,0.0,0.0,0.0
1695829969433,-0.10546875,0.19042969,-0.9951172,-0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695829969491,-0.09667969,0.19140625,-0.9902344,-0.15625,-0.125,-0.09375,7.5625,20.6875,-71.875
1695829969494,-0.10644531,0.1875,-0.9892578,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695829969552,-0.10839844,0.19433594,-1.0029297,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695829969582,-0.09765625,0.18945312,-0.9794922,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695829969612,-0.10449219,0.18945312,-0.99316406,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695829969675,-0.1015625,0.19238281,-0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695829969703,-0.09277344,0.1953125,-1.0019531,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695829969732,-0.095703125,0.18945312,-0.9863281,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695829969793,-0.109375,0.18945312,-0.984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695829969823,-0.09765625,0.19042969,-0.9824219,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695829969851,-0.09765625,0.19140625,-0.9980469,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695829969911,-0.10546875,0.19433594,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695829969942,-0.09863281,0.18066406,-0.9951172,-0.03125,-0.0625,-0.09375,8.625,21.0,-72.1875
1695829969972,-0.09472656,0.19042969,-0.9873047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695829970032,-0.09082031,0.18652344,-0.99902344,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695829970062,-0.10058594,0.18847656,-0.9921875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695829970093,-0.10644531,0.19140625,-0.98828125,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695829970153,-0.09863281,0.18652344,-0.9921875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695829970182,-0.095703125,0.1796875,-0.9892578,0.09375,0.0,0.03125,0.0,0.0,0.0
1695829970212,-0.10253906,0.18652344,-0.9863281,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695829970272,-0.1015625,0.18847656,-0.99121094,0.09375,0.0,0.09375,0.0,0.0,0.0
1695829970304,-0.10546875,0.18847656,-0.9970703,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695829970332,-0.09863281,0.19140625,-0.9941406,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695829970423,-0.10449219,0.18261719,-0.99316406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695829970426,-0.09667969,0.18457031,-0.98535156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695829970454,-0.09765625,0.18554688,-0.9970703,0.21875,0.0,0.09375,7.5625,19.625,-72.5
1695829970511,-0.10253906,0.18066406,-1.0,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695829970542,-0.091796875,0.1953125,-0.99121094,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695829970572,-0.10546875,0.1953125,-0.9941406,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695829970631,-0.09667969,0.18554688,-0.9970703,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695829970662,-0.09667969,0.1875,-1.0029297,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695829970692,-0.091796875,0.18554688,-0.99316406,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695829970754,-0.091796875,0.19238281,-0.9863281,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695829970814,-0.09765625,0.17773438,-0.98535156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695829970816,-0.095703125,0.18164062,-0.99121094,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1695829970873,-0.10449219,0.18164062,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695829970902,-0.10058594,0.18164062,-1.0009766,0.15625,0.0,0.03125,0.0,0.0,0.0
1695829970933,-0.103515625,0.19238281,-0.99121094,0.21875,0.0,-0.03125,8.3125,21.4375,-71.875
1695829970992,-0.09667969,0.18554688,-0.9892578,0.21875,0.125,0.03125,0.0,0.0,0.0
1695829971022,-0.09667969,0.18164062,-0.99902344,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695829971052,-0.099609375,0.1796875,-0.9921875,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695829971112,-0.09375,0.18847656,-0.9902344,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695829971143,-0.095703125,0.18261719,-0.99902344,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695829971172,-0.10546875,0.19335938,-0.9970703,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695829971232,-0.09472656,0.18359375,-0.9892578,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695829971266,-0.09667969,0.18261719,-0.9921875,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695829971292,-0.10449219,0.18847656,-0.98339844,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695829971352,-0.10449219,0.18261719,-0.9980469,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695829971383,-0.09765625,0.18554688,-1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695829971413,-0.103515625,0.17675781,-1.0019531,-0.21875,0.1875,0.09375,8.3125,21.4375,-73.25
1695829971472,-0.095703125,0.1875,-0.984375,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695829971502,-0.095703125,0.18066406,-1.0146484,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695829971532,-0.09472656,0.18554688,-0.99121094,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695829971592,-0.10058594,0.18164062,-0.98828125,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695829971622,-0.103515625,0.19335938,-0.9951172,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695829971653,-0.10253906,0.1875,-0.9863281,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695829971712,-0.099609375,0.18945312,-0.99902344,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695829971742,-0.09863281,0.19042969,-0.9765625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695829971772,-0.103515625,0.18066406,-0.9873047,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695829971832,-0.103515625,0.19433594,-0.9921875,-0.5,-0.4375,-0.03125,0.0,0.0,0.0
1695829971863,-0.10253906,0.19042969,-1.0029297,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1695829971891,-0.09277344,0.18847656,-0.9921875,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695829971952,-0.095703125,0.18652344,-0.9873047,-0.3125,-0.15625,0.0,7.375,20.125,-71.75
1695829971984,-0.1015625,0.18652344,-0.99902344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695829972012,-0.09765625,0.18652344,-0.9970703,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695829972071,-0.10058594,0.1875,-0.9970703,-0.5625,-0.34375,0.1875,0.0,0.0,0.0
1695829972103,-0.10253906,0.18847656,-0.9902344,-0.5,-0.34375,-0.0625,0.0,0.0,0.0
1695829972132,-0.09765625,0.18359375,-0.9951172,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695829972192,-0.10449219,0.18847656,-0.99902344,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695829972221,-0.09472656,0.19140625,-0.9970703,-0.625,-0.28125,0.0,0.0,0.0,0.0
1695829972253,-0.1015625,0.19238281,-1.0029297,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0
1695829972312,-0.09667969,0.19628906,-0.9951172,-0.3125,-0.34375,0.0,0.0,0.0,0.0
1695829972343,-0.09277344,0.1875,-1.0019531,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695829972374,-0.10058594,0.18652344,-0.9951172,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695829972432,-0.099609375,0.18847656,-0.99609375,-0.25,-0.21875,-0.1875,7.375,20.125,-73.0625
1695829972462,-0.111328125,0.18164062,-0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695829972492,-0.103515625,0.19824219,-0.9824219,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695829972553,-0.103515625,0.18359375,-0.98046875,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695829972582,-0.10449219,0.19238281,-0.984375,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1695829972612,-0.09765625,0.18359375,-1.0009766,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695829972704,-0.09765625,0.1953125,-0.9921875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695829972707,-0.10546875,0.19140625,-0.98339844,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695829972735,-0.09765625,0.19238281,-1.0078125,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695829972792,-0.1015625,0.18652344,-0.9824219,-0.3125,-0.40625,0.0625,0.0,0.0,0.0
1695829972822,-0.10253906,0.18652344,-0.9951172,-0.0625,0.0,0.0,0.0,0.0,0.0
1695829972851,-0.09667969,0.1875,-0.99609375,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695829972912,-0.1015625,0.18164062,-0.9941406,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695829972941,-0.09863281,0.19042969,-0.98828125,0.125,0.0,-0.1875,8.875,21.4375,-72.9375
1695829972972,-0.10449219,0.19238281,-0.97558594,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695829973032,-0.095703125,0.19238281,-1.0087891,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695829973061,-0.1015625,0.19335938,-0.9941406,0.25,0.125,-0.125,0.0,0.0,0.0
1695829973092,-0.09863281,0.18945312,-0.9824219,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695829973152,-0.099609375,0.18945312,-0.99121094,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695829973183,-0.107421875,0.18847656,-0.9863281,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695829973211,-0.1015625,0.18945312,-0.9902344,0.0,0.0,0.0625,0.0,0.0,0.0
1695829973273,-0.103515625,0.1875,-0.9921875,0.125,0.1875,0.0,0.0,0.0,0.0
1695829973302,-0.10644531,0.18847656,-0.99609375,0.1875,0.25,0.0625,0.0,0.0,0.0
1695829973332,-0.107421875,0.18652344,-0.99316406,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695829973393,-0.10253906,0.19042969,-0.98535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695829973423,-0.09277344,0.19433594,-0.984375,-0.125,-0.0625,-0.0625,7.875,21.4375,-72.9375
1695829973452,-0.09472656,0.19824219,-0.9892578,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695829973512,-0.09277344,0.19433594,-0.9980469,0.3125,0.375,-0.0625,0.0,0.0,0.0
1695829973542,-0.10449219,0.18652344,-0.99316406,0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695829973570,-0.09375,0.18457031,-0.9921875,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695829973632,-0.09667969,0.19140625,-1.0078125,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695829973660,-0.103515625,0.18261719,-1.0009766,0.4375,0.3125,-0.125,0.0,0.0,0.0
1695829973723,-0.09667969,0.18945312,-0.9892578,0.125,0.1875,0.0625,0.0,0.0,0.0
1695829973755,-0.10253906,0.1875,-0.9921875,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695829973781,-0.09863281,0.18652344,-0.98339844,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695829973812,-0.10546875,0.19140625,-0.9814453,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695829973872,-0.1015625,0.18847656,-0.9814453,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695829973902,-0.09667969,0.19140625,-0.98339844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695829973963,-0.09863281,0.19140625,-0.9863281,0.1875,-0.15625,-0.1875,7.5625,20.6875,-74.25
1695829973992,-0.10058594,0.19140625,-0.9980469,0.4375,0.0,-0.125,0.0,0.0,0.0
1695829974023,-0.09667969,0.18652344,-1.0,0.71875,0.375,-0.125,0.0,0.0,0.0
1695829974087,-0.10546875,0.18652344,-0.9863281,0.71875,0.125,-0.0625,0.0,0.0,0.0
1695829974113,-0.09277344,0.1875,-0.9921875,0.625,0.0,-0.1875,0.0,0.0,0.0
1695829974141,-0.10546875,0.18652344,-0.9863281,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695829974202,-0.08984375,0.18066406,-0.99316406,0.125,-0.09375,0.0,0.0,0.0,0.0
1695829974233,-0.09863281,0.18359375,-0.9941406,0.125,0.0,0.0,0.0,0.0,0.0
1695829974261,-0.099609375,0.18847656,-0.9951172,-0.0625,0.125,0.125,0.0,0.0,0.0
1695829974323,-0.09472656,0.18554688,-0.98339844,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695829974353,-0.09765625,0.18457031,-0.9785156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695829974381,-0.09472656,0.18847656,-0.9921875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695829974442,-0.095703125,0.18945312,-0.9980469,0.0625,0.0,-0.125,7.875,21.75,-72.5
1695829974473,-0.09863281,0.18261719,-0.99121094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695829974502,-0.09472656,0.18945312,-0.9951172,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695829974563,-0.10449219,0.18359375,-0.98046875,0.625,0.125,-0.25,0.0,0.0,0.0
1695829974622,-0.09277344,0.18652344,-0.99316406,0.5,0.25,-0.0625,0.0,0.0,0.0
1695829974625,-0.099609375,0.18554688,-0.9863281,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695829974683,-0.09667969,0.18945312,-1.0029297,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695829974715,-0.09863281,0.18066406,-0.9921875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695829974742,-0.09375,0.18359375,-0.99902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695829974801,-0.09375,0.18457031,-0.9921875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695829974832,-0.09472656,0.1796875,-1.0039062,0.0,0.125,-0.125,0.0,0.0,0.0
1695829974861,-0.095703125,0.17773438,-0.99121094,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695829974921,-0.09375,0.19238281,-0.9970703,0.125,0.0,-0.0625,0.0,0.0,0.0
1695829974982,-0.095703125,0.17871094,-0.99609375,0.125,0.0625,-0.0625,7.5625,20.25,-72.5
1695829974984,-0.09667969,0.18457031,-0.9873047,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695829975042,-0.09082031,0.19238281,-0.99316406,0.25,0.25,-0.125,0.0,0.0,0.0
1695829975074,-0.09667969,0.18164062,-1.0019531,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695829975102,-0.09765625,0.17871094,-0.9980469,0.125,-0.0625,0.0,0.0,0.0,0.0
1695829975162,-0.09277344,0.18554688,-0.99316406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695829975192,-0.103515625,0.18457031,-1.0117188,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695829975222,-0.10058594,0.1875,-0.9921875,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695829975282,-0.10449219,0.18066406,-0.99609375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695829975313,-0.103515625,0.18652344,-0.99902344,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695829975342,-0.09765625,0.1796875,-0.9941406,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695829975435,-0.09863281,0.18554688,-1.0019531,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695829975439,-0.09667969,0.17675781,-1.0009766,-0.375,-0.28125,-0.125,6.9375,19.8125,-71.0
1695829975466,-0.10839844,0.19140625,-0.98828125,-0.3125,-0.34375,0.0,0.0,0.0,0.0
1695829975555,-0.10449219,0.18359375,-0.9824219,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695829975558,-0.09765625,0.18164062,-0.9970703,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695829975583,-0.095703125,0.18847656,-0.9951172,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695829975641,-0.1015625,0.19042969,-0.99316406,-0.625,-0.21875,-0.0625,0.0,0.0,0.0
1695829975673,-0.091796875,0.18945312,-0.99121094,-0.71875,-0.34375,-0.125,0.0,0.0,0.0
1695829975701,-0.09863281,0.18652344,-1.0019531,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1695829975793,-0.103515625,0.19042969,-0.9970703,-0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695829975795,-0.10449219,0.18847656,-1.0029297,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695829975822,-0.10253906,0.18945312,-1.0019531,-0.71875,-0.21875,0.0,0.0,0.0,0.0
1695829975883,-0.10546875,0.18847656,-0.98535156,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1695829975912,-0.09863281,0.18359375,-0.98339844,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695829975942,-0.09863281,0.19042969,-0.9892578,-0.625,-0.28125,0.0,7.5625,20.6875,-71.875
1695829976001,-0.1015625,0.18261719,-0.984375,-0.625,-0.21875,0.0625,0.0,0.0,0.0
1695829976033,-0.09667969,0.19042969,-0.99609375,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1695829976062,-0.09863281,0.18847656,-0.9873047,-0.5,-0.21875,0.0625,0.0,0.0,0.0
1695829976121,-0.10644531,0.18945312,-0.99609375,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695829976154,-0.10449219,0.1875,-0.98535156,-0.625,-0.40625,0.0,0.0,0.0,0.0
1695829976182,-0.11230469,0.19238281,-0.9921875,-0.5625,-0.34375,0.0,0.0,0.0,0.0
1695829976241,-0.09863281,0.19042969,-0.9746094,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695829976274,-0.1015625,0.19628906,-1.0,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695829976302,-0.09765625,0.18847656,-0.99316406,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1695829976362,-0.10058594,0.19140625,-1.0039062,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695829976392,-0.099609375,0.19238281,-0.9902344,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695829976452,-0.103515625,0.19824219,-1.0,-0.5625,-0.15625,0.0,8.625,20.6875,-73.5
1695829976481,-0.09863281,0.19921875,-0.9863281,-0.625,-0.28125,0.0,0.0,0.0,0.0
1695829976512,-0.10058594,0.19433594,-0.9824219,-0.5,-0.53125,-0.125,0.0,0.0,0.0
1695829976542,-0.10449219,0.19726562,-0.99902344,-0.65625,-0.53125,0.0,0.0,0.0,0.0
1695829976601,-0.091796875,0.18554688,-0.98828125,-0.625,-0.40625,-0.1875,0.0,0.0,0.0
1695829976631,-0.103515625,0.20019531,-0.9902344,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695829976662,-0.109375,0.19628906,-1.0029297,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695829976752,-0.107421875,0.19042969,-0.99316406,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695829976756,-0.107421875,0.19433594,-0.99316406,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695829976782,-0.10253906,0.19335938,-0.97558594,0.5,0.125,-0.3125,0.0,0.0,0.0
1695829976841,-0.10644531,0.19140625,-0.99121094,0.84375,0.25,-0.1875,0.0,0.0,0.0
1695829976872,-0.10449219,0.19726562,-0.9941406,0.65625,0.375,-0.125,0.0,0.0,0.0
1695829976902,-0.10058594,0.19042969,-0.9921875,0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695829976965,-0.1015625,0.19238281,-0.98339844,0.25,0.0625,-0.125,7.125,19.625,-72.5
1695829976993,-0.10449219,0.19238281,-0.9873047,0.5,0.0625,-0.125,0.0,0.0,0.0
1695829977022,-0.10058594,0.18261719,-0.99121094,0.4375,0.375,-0.1875,0.0,0.0,0.0
