,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
541,1696241894126,-0.19824219,-0.05078125,0.01171875,-9.875,-8.09375,-10.90625,-99.0,12.0625,-60.375,673
542,1696241894166,-0.20703125,0.043945312,-0.07519531,-33.71875,-20.28125,-21.34375,0.0,0.0,0.0,674
543,1696241894206,-0.62597656,0.17480469,0.5625,-12.3125,-62.03125,-23.46875,0.0,0.0,0.0,675
544,1696241894246,-1.9990234,-0.0146484375,-0.06738281,5.34375,-71.125,-55.5625,0.0,0.0,0.0,676
545,1696241894286,-1.9990234,-0.23828125,0.43164062,-42.625,-73.59375,-15.40625,0.0,0.0,0.0,677
546,1696241894326,-1.9990234,-0.3984375,0.3642578,2.34375,-1.3125,20.40625,0.0,0.0,0.0,678
547,1696241894366,-1.6171875,-0.08984375,0.25683594,18.59375,73.34375,17.96875,0.0,0.0,0.0,679
548,1696241894406,-1.0615234,0.025390625,0.1875,25.21875,73.46875,14.90625,0.0,0.0,0.0,680
549,1696241894446,-0.4609375,0.29296875,0.19433594,19.8125,41.78125,26.40625,0.0,0.0,0.0,681
550,1696241894486,0.00390625,0.09863281,0.041992188,-22.3125,26.40625,13.5625,0.0,0.0,0.0,682
551,1696241894526,0.0625,0.041992188,-0.0390625,-29.875,-1.9375,4.71875,0.0,0.0,0.0,683
552,1696241894566,-0.14746094,0.005859375,0.13476562,-11.03125,-18.34375,-14.9375,0.0,0.0,0.0,684
553,1696241894606,-0.9375,-0.036132812,0.6308594,1.96875,-99.21875,-48.875,0.0,0.0,0.0,685
554,1696241894646,-1.9990234,0.29589844,0.040039062,-3.09375,-62.34375,-55.6875,-94.375,8.125,-57.5,686
555,1696241894686,-1.7822266,-0.10058594,0.296875,-45.125,-93.90625,-44.15625,0.0,0.0,0.0,687
556,1696241894726,-1.3662109,-0.15234375,0.24316406,6.875,-46.1875,14.4375,0.0,0.0,0.0,688
557,1696241894766,-1.2080078,0.0146484375,0.21484375,11.5,7.65625,24.125,0.0,0.0,0.0,689
558,1696241894806,-1.0732422,-0.03125,0.2939453,6.6875,42.375,6.875,0.0,0.0,0.0,690
559,1696241894846,-0.5654297,0.0029296875,0.35742188,15.09375,40.625,-3.875,0.0,0.0,0.0,691
560,1696241894886,-0.3095703,-0.09472656,0.23046875,-18.53125,2.46875,16.25,0.0,0.0,0.0,692
561,1696241894926,-0.5888672,-0.24316406,0.20898438,-19.1875,-33.0,1.5,0.0,0.0,0.0,693
562,1696241894966,-0.98046875,-0.21777344,0.46972656,-30.4375,-56.25,-20.59375,0.0,0.0,0.0,694
563,1696241895006,-1.203125,-0.14257812,0.24316406,-67.34375,-90.5625,-41.96875,0.0,0.0,0.0,695
564,1696241895046,-0.8417969,-0.0146484375,0.23828125,-9.9375,-95.3125,-43.6875,0.0,0.0,0.0,696
565,1696241895086,-0.7421875,-0.13378906,0.390625,14.125,-107.53125,-30.1875,0.0,0.0,0.0,697
566,1696241895126,-0.8183594,-0.10058594,0.39941406,-23.90625,-99.34375,-16.75,-81.4375,1.5625,-45.5,698
567,1696241895166,-0.8144531,-0.20019531,0.58496094,-8.8125,-82.375,-32.8125,0.0,0.0,0.0,699
568,1696241895206,-0.5019531,-0.20703125,0.5,-43.125,-85.1875,-40.75,0.0,0.0,0.0,700
569,1696241895246,-0.4814453,-0.28222656,0.5332031,-36.90625,-92.25,-48.5,0.0,0.0,0.0,701
570,1696241895286,-0.54785156,-0.3203125,0.5751953,-37.28125,-96.40625,-63.25,0.0,0.0,0.0,702
571,1696241895326,-0.39941406,-0.26464844,0.55566406,-35.75,-103.90625,-67.40625,0.0,0.0,0.0,703
572,1696241895366,-0.32128906,-0.33789062,0.56933594,-36.03125,-115.34375,-70.03125,0.0,0.0,0.0,704
573,1696241895406,-0.09277344,-0.40039062,0.69921875,-43.90625,-109.65625,-88.46875,0.0,0.0,0.0,705
574,1696241895446,-0.05078125,-0.5839844,0.8642578,-32.25,-106.40625,-101.71875,0.0,0.0,0.0,706
575,1696241895486,-0.15917969,-0.65625,0.82910156,-6.9375,-110.6875,-117.15625,0.0,0.0,0.0,707
576,1696241895526,0.08105469,-0.8105469,1.3203125,12.96875,-78.875,-94.75,0.0,0.0,0.0,708
577,1696241895566,0.24121094,-1.1230469,1.4873047,-5.09375,-54.0625,-82.625,0.0,0.0,0.0,709
578,1696241895606,0.45117188,-1.3300781,1.5947266,-13.28125,-20.78125,-59.0625,0.0,0.0,0.0,710
579,1696241895646,0.5566406,-0.98339844,1.5410156,-26.09375,-9.4375,-41.65625,-32.875,-11.375,-42.6875,711
580,1696241895686,0.07714844,-0.53808594,1.0449219,-28.0,-29.03125,-29.5,0.0,0.0,0.0,712
581,1696241895726,0.0546875,-0.6044922,0.828125,-25.65625,-32.4375,-52.65625,0.0,0.0,0.0,713
582,1696241895766,-0.080078125,-0.5214844,0.6357422,-35.0625,-42.9375,-59.71875,0.0,0.0,0.0,714
583,1696241895806,-0.1953125,-0.36523438,0.4609375,-17.96875,-62.71875,-64.25,0.0,0.0,0.0,715
584,1696241895846,0.0107421875,-0.23339844,0.4501953,-8.03125,-72.84375,-70.53125,0.0,0.0,0.0,716
585,1696241895886,0.2998047,-0.37402344,0.484375,5.34375,-67.0,-72.125,0.0,0.0,0.0,717
586,1696241895926,0.4189453,-0.40234375,0.5761719,-20.96875,-55.34375,-58.03125,0.0,0.0,0.0,718
587,1696241895966,0.60546875,-0.42773438,0.60253906,-0.46875,-49.46875,-46.46875,0.0,0.0,0.0,719
588,1696241896006,0.7753906,-0.58984375,0.7314453,0.03125,-38.59375,-39.65625,0.0,0.0,0.0,720
589,1696241896046,0.7949219,-0.640625,0.8574219,-13.78125,-27.875,-27.5625,0.0,0.0,0.0,721
590,1696241896086,0.7011719,-0.62402344,0.7421875,-24.5625,-6.1875,-21.875,0.0,0.0,0.0,722
591,1696241896126,0.58691406,-0.45507812,0.65722656,-23.53125,-13.53125,-23.28125,-19.1875,-4.1875,-55.875,723
592,1696241896166,0.6503906,-0.5751953,0.68359375,-27.6875,-8.09375,-20.96875,0.0,0.0,0.0,724
593,1696241896206,0.64160156,-0.46191406,0.5878906,-26.03125,-11.8125,-12.78125,0.0,0.0,0.0,725
594,1696241896246,0.6640625,-0.5253906,0.63378906,-17.25,-5.53125,-2.71875,0.0,0.0,0.0,726
595,1696241896286,0.51660156,-0.32421875,0.43066406,-30.96875,-7.59375,3.15625,0.0,0.0,0.0,727
596,1696241896326,0.5810547,-0.40234375,0.43847656,-25.96875,-6.8125,6.125,0.0,0.0,0.0,728
597,1696241896366,0.5078125,-0.515625,0.37597656,-29.8125,-2.53125,10.53125,0.0,0.0,0.0,729
598,1696241896406,0.5878906,-0.53125,0.3642578,-6.75,-2.09375,9.78125,0.0,0.0,0.0,730
599,1696241896446,0.6777344,-0.67578125,0.45117188,-0.53125,4.25,25.1875,0.0,0.0,0.0,731
600,1696241896486,0.6308594,-0.625,0.484375,10.78125,20.59375,32.9375,0.0,0.0,0.0,732
601,1696241896526,0.60253906,-0.6923828,0.53222656,5.875,36.09375,36.09375,0.0,0.0,0.0,733
602,1696241896566,0.43847656,-0.6621094,0.52441406,16.125,49.03125,29.75,0.0,0.0,0.0,734
603,1696241896606,0.46679688,-0.75097656,0.59375,26.625,47.5,20.0,0.0,0.0,0.0,735
604,1696241896646,0.4892578,-0.75878906,0.74121094,39.21875,39.8125,10.59375,-24.125,-9.875,-55.4375,736
605,1696241896686,0.5576172,-0.68066406,0.8232422,37.25,28.28125,9.0,0.0,0.0,0.0,737
606,1696241896726,0.51953125,-0.59375,0.8251953,27.5625,30.90625,16.4375,0.0,0.0,0.0,738
607,1696241896766,0.40039062,-0.5644531,0.76464844,12.78125,32.5,18.09375,0.0,0.0,0.0,739
608,1696241896806,0.31933594,-0.57128906,0.7167969,10.875,33.0625,14.5625,0.0,0.0,0.0,740
609,1696241896846,0.2705078,-0.6269531,0.6640625,8.03125,37.8125,14.1875,0.0,0.0,0.0,741
610,1696241896886,0.28515625,-0.61328125,0.68359375,21.5,38.40625,13.34375,0.0,0.0,0.0,742
611,1696241896926,0.27734375,-0.59375,0.7089844,22.4375,42.3125,15.28125,0.0,0.0,0.0,743
612,1696241896966,0.25,-0.5576172,0.7626953,27.625,44.34375,13.09375,0.0,0.0,0.0,744
613,1696241897006,0.25,-0.5703125,0.859375,20.90625,55.875,10.15625,0.0,0.0,0.0,745
614,1696241897046,0.20410156,-0.5292969,0.8105469,4.78125,48.71875,17.4375,0.0,0.0,0.0,746
615,1696241897086,0.19042969,-0.4951172,0.87402344,16.9375,49.03125,17.78125,0.0,0.0,0.0,747
616,1696241897126,0.083984375,-0.4765625,0.89453125,1.75,45.5625,20.28125,-32.5625,-7.625,-42.6875,748
617,1696241897166,0.044921875,-0.5283203,0.9042969,-10.90625,45.375,22.375,0.0,0.0,0.0,749
618,1696241897206,0.05859375,-0.5126953,0.9482422,-15.0625,38.96875,31.53125,0.0,0.0,0.0,750
619,1696241897246,0.038085938,-0.5517578,0.9140625,-16.40625,33.90625,44.8125,0.0,0.0,0.0,751
620,1696241897286,0.016601562,-0.6386719,0.90234375,-14.4375,32.875,58.5,0.0,0.0,0.0,752
621,1696241897326,0.0048828125,-0.6044922,0.84472656,-9.0625,30.25,62.21875,0.0,0.0,0.0,753
622,1696241897366,0.0029296875,-0.58984375,0.78125,0.75,28.28125,67.40625,0.0,0.0,0.0,754
623,1696241897406,0.1015625,-0.6767578,0.81152344,2.71875,38.125,64.1875,0.0,0.0,0.0,755
624,1696241897446,-0.22558594,-0.59472656,0.85839844,11.0625,30.90625,59.65625,0.0,0.0,0.0,756
625,1696241897486,-0.34960938,-0.8076172,1.1132812,64.65625,-14.3125,55.625,0.0,0.0,0.0,757
626,1696241897526,0.23828125,-0.5439453,0.8642578,-10.03125,30.4375,38.125,0.0,0.0,0.0,758
627,1696241897566,-0.29101562,-0.6767578,1.0888672,3.03125,16.375,10.59375,0.0,0.0,0.0,759
628,1696241897606,-0.060546875,-0.5625,0.7011719,-29.40625,17.375,-19.4375,0.0,0.0,0.0,760
629,1696241897646,-0.2734375,-0.54003906,0.94140625,-10.15625,38.71875,8.6875,-47.25,-7.1875,-40.6875,761
630,1696241897686,-0.26367188,-0.5527344,0.7558594,4.3125,19.9375,19.25,0.0,0.0,0.0,762
631,1696241897726,-0.54785156,-0.49414062,0.8300781,3.4375,56.78125,27.5,0.0,0.0,0.0,763
632,1696241897766,-0.54785156,-0.48828125,0.7714844,-9.5,56.53125,43.1875,0.0,0.0,0.0,764
633,1696241897806,-0.57714844,-0.4482422,0.71191406,-8.34375,61.25,51.1875,0.0,0.0,0.0,765
634,1696241897846,-0.5703125,-0.5107422,0.6455078,-1.9375,59.96875,51.0625,0.0,0.0,0.0,766
635,1696241897886,-0.5859375,-0.4716797,0.7011719,8.625,63.3125,48.6875,0.0,0.0,0.0,767
636,1696241897926,-0.5595703,-0.44628906,0.66308594,11.75,63.6875,53.0,0.0,0.0,0.0,768
637,1696241897966,-0.6425781,-0.38378906,0.65527344,3.3125,72.53125,55.21875,0.0,0.0,0.0,769
638,1696241898006,-0.703125,-0.3642578,0.5830078,-4.3125,80.90625,59.46875,0.0,0.0,0.0,770
639,1696241898046,-0.7871094,-0.3388672,0.49316406,0.75,90.40625,64.65625,0.0,0.0,0.0,771
640,1696241898086,-0.82714844,-0.35058594,0.4580078,9.25,103.46875,59.34375,0.0,0.0,0.0,772
641,1696241898126,-0.7294922,-0.2734375,0.36914062,24.5625,116.84375,50.5,-81.4375,-2.9375,-47.0,773
642,1696241898166,-0.64941406,-0.14648438,0.4140625,42.8125,121.5625,40.96875,0.0,0.0,0.0,774
643,1696241898206,-0.7011719,-0.26171875,0.43359375,69.65625,84.4375,44.09375,0.0,0.0,0.0,775
644,1696241898246,-0.8779297,0.0146484375,0.18066406,24.375,49.15625,37.8125,0.0,0.0,0.0,776
645,1696241898286,-0.7685547,0.32421875,0.16894531,52.6875,47.9375,56.96875,0.0,0.0,0.0,777
646,1696241898326,-1.125,-0.10058594,0.0009765625,1.375,41.21875,30.90625,0.0,0.0,0.0,778
647,1696241898366,-0.9550781,0.005859375,0.22265625,1.90625,53.375,29.03125,0.0,0.0,0.0,779
648,1696241898406,-1.0019531,-0.17578125,0.068359375,4.40625,24.75,20.71875,0.0,0.0,0.0,780
649,1696241898446,-1.0566406,-0.38085938,0.17285156,17.25,18.59375,9.0,0.0,0.0,0.0,781
650,1696241898486,-0.9707031,-0.36621094,0.08203125,41.84375,14.4375,1.3125,0.0,0.0,0.0,782
651,1696241898526,-0.9873047,-0.20996094,0.05859375,58.0625,9.71875,8.625,0.0,0.0,0.0,783
652,1696241898566,-0.9628906,-0.083984375,0.0146484375,40.6875,-19.5,-5.34375,0.0,0.0,0.0,784
653,1696241898606,-0.86816406,0.072265625,0.09277344,42.375,-54.21875,-37.21875,0.0,0.0,0.0,785
654,1696241898646,-1.2685547,0.140625,0.27148438,66.5,-78.21875,-73.9375,-96.875,11.3125,-54.6875,786
655,1696241898686,-1.2304688,0.21679688,0.43066406,102.625,-74.75,-83.40625,0.0,0.0,0.0,787
656,1696241898726,-0.84277344,-0.028320312,0.26757812,37.6875,-121.4375,-60.09375,0.0,0.0,0.0,788
657,1696241898766,-0.92871094,-0.091796875,0.21191406,36.40625,-55.09375,-31.40625,0.0,0.0,0.0,789
658,1696241898806,-0.9550781,0.056640625,0.4501953,56.78125,-7.71875,-45.6875,0.0,0.0,0.0,790
659,1696241898846,-0.7792969,0.044921875,0.37890625,76.4375,12.28125,-55.03125,0.0,0.0,0.0,791
660,1696241898886,-0.77246094,0.0859375,0.38085938,67.65625,28.96875,-47.34375,0.0,0.0,0.0,792
661,1696241898926,-0.8017578,0.045898438,0.4482422,26.625,30.1875,-35.8125,0.0,0.0,0.0,793
662,1696241898966,-0.7236328,-0.14355469,0.45996094,46.21875,-7.53125,-24.09375,0.0,0.0,0.0,794
663,1696241899006,-0.54589844,-0.12695312,0.44726562,53.5625,-34.46875,-27.5625,0.0,0.0,0.0,795
664,1696241899046,-0.58496094,-0.26953125,0.63964844,30.0625,-61.6875,-55.21875,0.0,0.0,0.0,796
665,1696241899086,-1.0947266,-0.15722656,0.69628906,-36.21875,-108.1875,-87.25,0.0,0.0,0.0,797
666,1696241899126,-0.55566406,-0.08203125,0.265625,45.9375,-116.84375,-48.96875,-81.125,6.1875,-39.5,798
667,1696241899166,-0.453125,-0.35742188,0.52246094,0.5,-101.03125,-49.40625,0.0,0.0,0.0,799
668,1696241899206,-0.5488281,-0.40234375,0.6386719,-4.125,-67.34375,-67.125,0.0,0.0,0.0,800
669,1696241899246,-0.5800781,-0.32714844,0.6015625,22.0,-61.0625,-67.125,0.0,0.0,0.0,801
670,1696241899286,-0.29101562,-0.390625,0.6064453,-3.09375,-62.21875,-69.90625,0.0,0.0,0.0,802
671,1696241899326,-0.4580078,-0.46679688,0.6982422,-4.96875,-37.09375,-68.5,0.0,0.0,0.0,803
672,1696241899366,-0.40722656,-0.48242188,0.7216797,2.09375,-58.8125,-66.4375,0.0,0.0,0.0,804
673,1696241899406,-0.33398438,-0.44140625,0.8222656,0.21875,-54.0,-75.90625,0.0,0.0,0.0,805
674,1696241899446,-0.27734375,-0.45507812,0.8310547,-7.78125,-64.78125,-61.125,0.0,0.0,0.0,806
675,1696241899486,-0.30078125,-0.52441406,0.81933594,-6.1875,-72.96875,-51.0625,0.0,0.0,0.0,807
676,1696241899526,-0.24902344,-0.515625,0.83691406,-5.96875,-61.25,-55.15625,0.0,0.0,0.0,808
677,1696241899566,-0.1796875,-0.5644531,0.8535156,-8.59375,-75.78125,-45.0625,0.0,0.0,0.0,809
678,1696241899606,-0.14257812,-0.6425781,1.0136719,9.4375,-76.15625,-40.5,0.0,0.0,0.0,810
679,1696241899646,-0.013671875,-0.61035156,1.0234375,4.53125,-80.90625,-32.125,-45.3125,2.3125,-30.6875,811
680,1696241899686,-0.030273438,-0.70996094,1.1025391,7.03125,-77.4375,-18.71875,0.0,0.0,0.0,812
681,1696241899726,0.12011719,-0.60839844,1.1083984,20.46875,-79.375,-6.625,0.0,0.0,0.0,813
682,1696241899766,0.1328125,-0.6582031,1.1572266,9.3125,-56.1875,8.03125,0.0,0.0,0.0,814
683,1696241899806,0.14746094,-0.7060547,1.2080078,-0.28125,-29.15625,11.1875,0.0,0.0,0.0,815
684,1696241899846,0.08105469,-0.66503906,1.1884766,-1.5625,3.09375,4.46875,0.0,0.0,0.0,816
685,1696241899886,0.11035156,-0.5419922,0.9980469,-8.65625,25.28125,3.3125,0.0,0.0,0.0,817
686,1696241899926,0.07910156,-0.48632812,0.9667969,-1.1875,34.5,9.0,0.0,0.0,0.0,818
687,1696241899966,0.061523438,-0.5185547,0.9169922,-1.0,33.78125,10.28125,0.0,0.0,0.0,819
688,1696241900006,0.08105469,-0.5703125,0.9140625,9.25,47.5625,19.9375,0.0,0.0,0.0,820
689,1696241900046,0.0146484375,-0.5966797,1.0644531,8.15625,56.59375,16.5,0.0,0.0,0.0,821
690,1696241900086,-0.026367188,-0.61035156,1.1005859,-5.53125,67.03125,21.8125,0.0,0.0,0.0,822
691,1696241900126,-0.16210938,-0.63183594,1.0410156,-3.28125,71.875,30.0,-44.375,3.1875,-30.9375,823
692,1696241900166,-0.23242188,-0.5761719,1.0458984,-3.28125,68.375,35.4375,0.0,0.0,0.0,824
693,1696241900206,-0.22460938,-0.5595703,0.95214844,-12.1875,72.53125,39.03125,0.0,0.0,0.0,825
694,1696241900246,-0.24902344,-0.5527344,0.9345703,-14.6875,70.65625,39.34375,0.0,0.0,0.0,826
695,1696241900286,-0.2763672,-0.5498047,0.91308594,-8.28125,75.90625,51.0,0.0,0.0,0.0,827
696,1696241900326,-0.3486328,-0.5488281,0.8261719,1.5,72.40625,54.09375,0.0,0.0,0.0,828
697,1696241900366,-0.32617188,-0.4482422,0.8388672,2.90625,75.34375,55.9375,0.0,0.0,0.0,829
698,1696241900406,-0.49414062,-0.47558594,0.8046875,6.25,74.4375,62.90625,0.0,0.0,0.0,830
699,1696241900446,-0.5390625,-0.44335938,0.77734375,4.78125,71.125,64.71875,0.0,0.0,0.0,831
700,1696241900486,-0.55078125,-0.37597656,0.68066406,18.75,85.71875,73.40625,0.0,0.0,0.0,832
701,1696241900526,-0.69140625,-0.296875,0.6923828,15.28125,90.0625,82.84375,0.0,0.0,0.0,833
702,1696241900566,-0.77246094,-0.23730469,0.54589844,3.0625,110.4375,88.28125,0.0,0.0,0.0,834
703,1696241900606,-0.78222656,-0.22070312,0.35058594,15.53125,128.03125,89.125,0.0,0.0,0.0,835
704,1696241900646,-0.5800781,-0.057617188,0.26367188,7.21875,136.6875,85.46875,-85.375,12.3125,-43.25,836
705,1696241900686,-0.375,-0.051757812,0.17871094,27.375,149.8125,82.0625,0.0,0.0,0.0,837
706,1696241900726,-0.47558594,-0.049804688,0.16699219,33.96875,124.78125,77.125,0.0,0.0,0.0,838
707,1696241900766,-0.6455078,0.0048828125,0.18554688,27.125,84.8125,59.125,0.0,0.0,0.0,839
708,1696241900806,-1.015625,0.07421875,0.24511719,28.96875,40.25,21.875,0.0,0.0,0.0,840
709,1696241900846,-1.2109375,0.20996094,0.22070312,-0.03125,3.8125,-8.09375,0.0,0.0,0.0,841
710,1696241900886,-0.9951172,0.109375,0.24609375,-8.21875,-32.4375,-9.25,0.0,0.0,0.0,842
711,1696241900926,-0.89453125,-0.021484375,0.16894531,0.28125,-30.84375,0.75,0.0,0.0,0.0,843
712,1696241900966,-1.0615234,-0.08886719,0.06640625,0.03125,-17.0,11.3125,0.0,0.0,0.0,844
713,1696241901006,-1.0625,0.0625,0.18945312,18.21875,18.59375,-3.8125,0.0,0.0,0.0,845
714,1696241901046,-0.9423828,0.08886719,0.26660156,2.84375,28.09375,0.6875,0.0,0.0,0.0,846
715,1696241901086,-0.95996094,0.18164062,0.15722656,-13.9375,18.59375,19.1875,0.0,0.0,0.0,847
716,1696241901126,-1.0419922,0.048828125,0.052734375,-27.9375,9.375,23.59375,-97.375,21.0625,-54.8125,848
717,1696241901166,-1.0068359,0.005859375,0.060546875,-35.5625,12.53125,15.46875,0.0,0.0,0.0,849
718,1696241901206,-1.0361328,0.034179688,0.020507812,-46.53125,9.0625,11.5,0.0,0.0,0.0,850
719,1696241901246,-1.0888672,0.18457031,0.061523438,-56.4375,-8.46875,6.3125,0.0,0.0,0.0,851
720,1696241901286,-1.0556641,0.23828125,0.19433594,-60.875,-19.5625,-10.15625,0.0,0.0,0.0,852
721,1696241901326,-0.98535156,0.09667969,0.3876953,-48.5625,-17.78125,-13.09375,0.0,0.0,0.0,853
722,1696241901366,-0.8769531,-0.18652344,0.4326172,-44.53125,-38.59375,-2.65625,0.0,0.0,0.0,854
723,1696241901406,-0.92285156,-0.22460938,0.4248047,-58.6875,-29.40625,-8.625,0.0,0.0,0.0,855
724,1696241901446,-0.8378906,-0.07519531,0.29003906,-47.53125,-1.8125,-13.71875,0.0,0.0,0.0,856
725,1696241901486,-0.6640625,-0.11621094,0.15136719,-64.25,22.0,-3.28125,0.0,0.0,0.0,857
726,1696241901526,-0.6767578,-0.1015625,0.11230469,-50.9375,57.40625,16.15625,0.0,0.0,0.0,858
727,1696241901566,-0.9140625,0.041015625,0.08496094,-12.5,71.75,19.75,0.0,0.0,0.0,859
728,1696241901606,-1.3583984,0.3466797,0.23339844,13.40625,91.21875,18.875,0.0,0.0,0.0,860
729,1696241901646,-1.4248047,0.35742188,0.4326172,-8.59375,48.3125,-1.375,-98.5625,15.9375,-59.4375,861
730,1696241901686,-0.88378906,0.099609375,0.01953125,-97.9375,-1.5625,-4.90625,0.0,0.0,0.0,862
731,1696241901726,-0.953125,-0.001953125,-0.076171875,-87.9375,-31.59375,10.65625,0.0,0.0,0.0,863
732,1696241901766,-1.0605469,-0.4482422,-0.21972656,-45.03125,-10.34375,-5.65625,0.0,0.0,0.0,864
733,1696241901806,-1.0615234,-0.059570312,-0.033203125,-27.5,12.0625,-9.875,0.0,0.0,0.0,865
734,1696241901846,-1.1113281,-0.047851562,0.059570312,-35.125,5.46875,5.40625,0.0,0.0,0.0,866
735,1696241901886,-0.9980469,-0.018554688,0.037109375,-55.34375,6.5625,15.40625,0.0,0.0,0.0,867
736,1696241901926,-0.91503906,-0.0859375,0.059570312,-39.40625,7.84375,9.375,0.0,0.0,0.0,868
737,1696241901966,-0.95410156,-0.08691406,0.14550781,-35.875,10.59375,1.0,0.0,0.0,0.0,869
738,1696241902006,-1.0292969,-0.076171875,0.022460938,-48.4375,1.0,0.21875,0.0,0.0,0.0,870
739,1696241902046,-1.0722656,0.05078125,-0.060546875,-37.5,-8.625,-4.4375,0.0,0.0,0.0,871
740,1696241902086,-1.0058594,0.0146484375,-0.024414062,-39.28125,-18.84375,4.375,0.0,0.0,0.0,872
741,1696241902126,-0.97558594,-0.099609375,-0.1328125,-25.84375,-9.875,14.8125,-99.4375,11.0,-63.8125,873
742,1696241902166,-1.0,-0.07128906,-0.020507812,-3.09375,9.4375,27.8125,0.0,0.0,0.0,874
743,1696241902206,-0.9658203,-0.056640625,0.037109375,-6.5,17.84375,32.375,0.0,0.0,0.0,875
744,1696241902246,-1.0126953,-0.045898438,-0.01171875,-5.34375,13.34375,27.5,0.0,0.0,0.0,876
745,1696241902286,-1.1796875,-0.13085938,-0.09765625,-0.34375,-10.15625,13.46875,0.0,0.0,0.0,877
746,1696241902326,-1.0498047,0.25878906,0.1640625,-2.15625,-21.75,-9.3125,0.0,0.0,0.0,878
747,1696241902366,-1.0546875,0.35253906,0.2265625,-37.6875,-36.15625,-16.6875,0.0,0.0,0.0,879
748,1696241902406,-1.0380859,0.057617188,0.2998047,-56.1875,-52.34375,-6.9375,0.0,0.0,0.0,880
749,1696241902446,-0.99609375,-0.045898438,0.24511719,-24.875,-50.5625,1.0625,0.0,0.0,0.0,881
750,1696241902486,-0.984375,0.028320312,0.27539062,-2.65625,-36.34375,-1.375,0.0,0.0,0.0,882
751,1696241902526,-0.96484375,0.06933594,0.24414062,10.65625,-17.78125,-7.65625,0.0,0.0,0.0,883
752,1696241902566,-0.9111328,0.034179688,0.27929688,15.03125,-11.15625,-4.1875,0.0,0.0,0.0,884
753,1696241902606,-0.9111328,0.08300781,0.2841797,18.9375,-14.5625,5.53125,0.0,0.0,0.0,885
754,1696241902646,-0.90722656,0.14453125,0.28222656,20.40625,-17.4375,10.09375,-98.25,11.75,-56.75,886
755,1696241902686,-0.9238281,0.12890625,0.26953125,7.71875,-13.09375,10.46875,0.0,0.0,0.0,887
756,1696241902726,-0.9589844,0.125,0.25976562,3.125,-13.03125,9.3125,0.0,0.0,0.0,888
757,1696241902766,-0.94628906,0.15136719,0.328125,4.53125,-12.59375,9.125,0.0,0.0,0.0,889
758,1696241902806,-0.9121094,0.15332031,0.32714844,-1.5,-8.53125,11.75,0.0,0.0,0.0,890
759,1696241902846,-0.90722656,0.1171875,0.30566406,-3.625,-8.40625,13.40625,0.0,0.0,0.0,891
760,1696241902886,-0.9082031,0.12792969,0.28125,-3.625,-5.28125,12.59375,0.0,0.0,0.0,892
761,1696241902926,-0.90625,0.11621094,0.29003906,-0.65625,0.875,8.34375,0.0,0.0,0.0,893
762,1696241902966,-0.93066406,0.11328125,0.30859375,-2.21875,5.71875,7.40625,0.0,0.0,0.0,894
763,1696241903006,-0.89746094,0.12011719,0.31640625,-7.0,6.3125,5.21875,0.0,0.0,0.0,895
764,1696241903046,-0.91015625,0.12109375,0.328125,-9.875,10.09375,0.15625,0.0,0.0,0.0,896
765,1696241903086,-0.9277344,0.091796875,0.29492188,-4.3125,11.75,-2.09375,0.0,0.0,0.0,897
766,1696241903126,-0.8808594,0.080078125,0.31933594,-6.375,16.1875,-5.46875,-96.125,14.5625,-56.1875,898
767,1696241903166,-0.89160156,0.13476562,0.31054688,-5.96875,19.3125,-10.34375,0.0,0.0,0.0,899
768,1696241903206,-0.8730469,0.119140625,0.296875,0.40625,25.59375,-12.78125,0.0,0.0,0.0,900
769,1696241903246,-0.9121094,0.14355469,0.2763672,-1.0,39.6875,-14.4375,0.0,0.0,0.0,901
770,1696241903286,-1.1474609,0.15527344,0.36035156,4.53125,44.65625,-9.90625,0.0,0.0,0.0,902
771,1696241903326,-1.5322266,0.10839844,0.34179688,3.03125,20.28125,-15.40625,0.0,0.0,0.0,903
772,1696241903366,-0.77734375,-0.06640625,-0.18261719,-24.09375,-5.90625,-19.5,0.0,0.0,0.0,904
773,1696241903406,-0.765625,-0.072265625,-0.029296875,-19.375,12.84375,-2.46875,0.0,0.0,0.0,905
774,1696241903446,-1.2353516,-0.12207031,-0.055664062,2.90625,20.59375,-15.59375,0.0,0.0,0.0,906
775,1696241903486,-1.0214844,0.103515625,-0.009765625,-17.4375,20.96875,-14.875,0.0,0.0,0.0,907
776,1696241903526,-0.9746094,-0.06640625,0.06933594,-50.5625,7.90625,-4.1875,0.0,0.0,0.0,908
777,1696241903566,-0.99902344,-0.078125,0.123046875,-36.84375,13.40625,-5.71875,0.0,0.0,0.0,909
778,1696241903606,-0.95214844,-0.064453125,0.057617188,-8.21875,14.25,-6.0625,0.0,0.0,0.0,910
779,1696241903646,-1.0546875,-0.080078125,0.09277344,-6.375,8.625,-0.21875,-98.6875,7.6875,-64.25,911
780,1696241903686,-1.0400391,-0.0146484375,0.018554688,-12.1875,3.09375,0.8125,0.0,0.0,0.0,912
781,1696241903726,-0.98339844,-0.03515625,0.0068359375,-6.375,3.1875,-0.75,0.0,0.0,0.0,913
782,1696241903766,-0.99609375,-0.06738281,0.041015625,-3.875,6.1875,-1.8125,0.0,0.0,0.0,914
