,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
628,1696260267517,0.07519531,0.2783203,0.9736328,0.125,0.03125,-0.03125,0.0,0.0,0.0,810
629,1696260267557,0.07519531,0.2734375,0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,811
630,1696260267597,0.080078125,0.27929688,0.96875,0.25,0.15625,0.3125,0.0,0.0,0.0,812
631,1696260267637,0.0703125,0.27734375,0.9765625,0.25,-0.03125,0.5,0.0,0.0,0.0,813
632,1696260267677,0.07910156,0.27539062,0.9746094,0.125,-0.03125,0.375,0.0,0.0,0.0,814
633,1696260267717,0.076171875,0.27246094,0.96875,0.125,0.03125,0.25,-57.75,50.4375,-13.4375,815
634,1696260267757,0.087890625,0.27148438,0.9785156,0.25,-0.03125,0.4375,0.0,0.0,0.0,816
635,1696260267797,0.07128906,0.27539062,0.97265625,0.25,0.15625,-0.03125,0.0,0.0,0.0,817
636,1696260267837,0.078125,0.2763672,0.9765625,0.0625,-0.09375,0.09375,0.0,0.0,0.0,818
637,1696260267877,0.07128906,0.2705078,0.97558594,0.0,-0.03125,-0.15625,0.0,0.0,0.0,819
638,1696260267917,0.08105469,0.27246094,0.9658203,0.0,-0.21875,-0.15625,0.0,0.0,0.0,820
639,1696260267957,0.083984375,0.27441406,0.9746094,0.125,-0.09375,-0.21875,0.0,0.0,0.0,821
640,1696260267997,0.07519531,0.27148438,0.97558594,0.1875,0.21875,-0.34375,0.0,0.0,0.0,822
641,1696260268037,0.0859375,0.27246094,0.96875,0.0,-0.21875,-0.09375,0.0,0.0,0.0,823
642,1696260268077,0.080078125,0.27441406,0.9667969,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,824
643,1696260268117,0.07714844,0.26953125,0.9746094,-0.125,0.03125,-0.03125,0.0,0.0,0.0,825
644,1696260268157,0.08496094,0.26367188,0.98046875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,826
645,1696260268197,0.07324219,0.28222656,0.9736328,0.1875,0.28125,-0.09375,0.0,0.0,0.0,827
646,1696260268237,0.07714844,0.26660156,0.96972656,-0.0625,0.15625,0.03125,-58.5,51.625,-14.9375,828
647,1696260268277,0.078125,0.26953125,0.97753906,-0.125,0.15625,-0.15625,0.0,0.0,0.0,829
648,1696260268317,0.07714844,0.26953125,0.9638672,0.0,0.40625,-0.28125,0.0,0.0,0.0,830
649,1696260268357,0.08496094,0.2734375,0.96972656,0.0,0.09375,-0.34375,0.0,0.0,0.0,831
650,1696260268397,0.076171875,0.2578125,0.9707031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,832
651,1696260268437,0.080078125,0.2685547,0.9716797,0.125,0.46875,-0.03125,0.0,0.0,0.0,833
652,1696260268477,0.07714844,0.26660156,0.9638672,0.125,0.40625,-0.28125,0.0,0.0,0.0,834
653,1696260268517,0.07519531,0.26367188,0.9785156,0.3125,0.46875,-0.34375,0.0,0.0,0.0,835
654,1696260268557,0.07128906,0.265625,0.9707031,0.0,0.09375,-0.28125,0.0,0.0,0.0,836
655,1696260268597,0.08105469,0.26953125,0.9707031,0.0625,0.15625,-0.21875,0.0,0.0,0.0,837
656,1696260268637,0.08496094,0.2734375,0.9667969,0.0,0.09375,-0.15625,0.0,0.0,0.0,838
657,1696260268677,0.07910156,0.265625,0.9716797,0.0,0.28125,-0.09375,0.0,0.0,0.0,839
658,1696260268717,0.08496094,0.26367188,0.9667969,0.125,0.15625,-0.28125,-57.0,50.4375,-15.5,840
659,1696260268757,0.078125,0.26464844,0.95703125,-0.1875,0.21875,0.03125,0.0,0.0,0.0,841
660,1696260268797,0.07519531,0.27148438,0.9716797,0.0,0.09375,0.15625,0.0,0.0,0.0,842
661,1696260268837,0.07324219,0.25878906,0.9707031,0.0,0.34375,0.25,0.0,0.0,0.0,843
662,1696260268877,0.07714844,0.26464844,0.96972656,-0.0625,0.34375,0.03125,0.0,0.0,0.0,844
663,1696260268917,0.08203125,0.26367188,0.97265625,0.25,0.09375,-0.15625,0.0,0.0,0.0,845
664,1696260268957,0.07519531,0.28222656,0.96972656,0.1875,0.28125,-0.03125,0.0,0.0,0.0,846
665,1696260268997,0.07910156,0.27148438,0.9794922,0.25,0.21875,-0.03125,0.0,0.0,0.0,847
666,1696260269037,0.087890625,0.2685547,0.9716797,0.0625,0.15625,-0.28125,0.0,0.0,0.0,848
667,1696260269077,0.08300781,0.2705078,0.9873047,0.34375,0.53125,-0.28125,0.0,0.0,0.0,849
668,1696260269117,0.07910156,0.26464844,0.97558594,0.1875,0.71875,-0.71875,0.0,0.0,0.0,850
669,1696260269157,0.072265625,0.265625,0.9765625,0.0,-0.0625,-0.5,0.0,0.0,0.0,851
670,1696260269197,0.07714844,0.26953125,0.98046875,0.0625,-0.0625,-0.25,0.0,0.0,0.0,852
671,1696260269237,0.08203125,0.2734375,0.96777344,0.0625,-0.15625,0.0625,-58.625,48.8125,-14.3125,853
672,1696260269277,0.06347656,0.26660156,0.98046875,-0.375,-0.40625,0.25,0.0,0.0,0.0,854
673,1696260269317,0.076171875,0.2685547,0.97753906,-0.0625,0.0625,0.46875,0.0,0.0,0.0,855
674,1696260269357,0.07714844,0.26953125,0.97753906,0.125,-0.21875,0.25,0.0,0.0,0.0,856
675,1696260269397,0.080078125,0.27246094,0.98046875,0.0625,-0.15625,0.25,0.0,0.0,0.0,857
676,1696260269437,0.07910156,0.27148438,0.96875,0.125,-0.09375,0.0,0.0,0.0,0.0,858
677,1696260269477,0.0703125,0.27539062,0.9814453,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,859
678,1696260269517,0.078125,0.27148438,0.97265625,0.1875,-0.09375,0.1875,0.0,0.0,0.0,860
679,1696260269557,0.07519531,0.27441406,0.9736328,0.1875,-0.0625,0.1875,0.0,0.0,0.0,861
680,1696260269597,0.072265625,0.27441406,0.97265625,0.0625,-0.21875,0.125,0.0,0.0,0.0,862
681,1696260269637,0.08105469,0.265625,0.96972656,0.1875,-0.21875,0.0625,0.0,0.0,0.0,863
682,1696260269677,0.07910156,0.265625,0.97265625,0.125,0.0,0.25,0.0,0.0,0.0,864
683,1696260269717,0.07519531,0.2734375,0.96777344,0.3125,0.0625,0.125,-57.3125,50.125,-13.125,865
684,1696260269757,0.076171875,0.26464844,0.9658203,-0.125,-0.34375,0.4375,0.0,0.0,0.0,866
685,1696260269797,0.08496094,0.27539062,0.97265625,0.125,0.0625,-0.0625,0.0,0.0,0.0,867
686,1696260269837,0.08496094,0.26367188,0.9785156,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,868
687,1696260269877,0.07324219,0.27148438,0.96875,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,869
688,1696260269917,0.08300781,0.28027344,0.9716797,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,870
689,1696260269957,0.07519531,0.2685547,0.9667969,0.3125,-0.40625,0.25,0.0,0.0,0.0,871
690,1696260269997,0.06542969,0.2734375,0.9785156,0.0625,-0.40625,0.59375,0.0,0.0,0.0,872
691,1696260270037,0.080078125,0.2685547,0.9746094,0.3125,-0.15625,0.375,0.0,0.0,0.0,873
692,1696260270077,0.083984375,0.2705078,0.9580078,0.34375,-0.09375,0.1875,0.0,0.0,0.0,874
693,1696260270117,0.07421875,0.27246094,0.96777344,0.40625,-0.34375,0.0625,0.0,0.0,0.0,875
694,1696260270157,0.07519531,0.27441406,0.98046875,-0.125,-0.53125,0.0,0.0,0.0,0.0,876
695,1696260270197,0.07324219,0.28320312,0.9794922,-0.1875,-0.34375,0.125,0.0,0.0,0.0,877
696,1696260270237,0.08105469,0.27441406,0.9824219,0.0625,-0.46875,0.4375,-57.3125,50.875,-13.6875,878
697,1696260270277,0.0703125,0.26367188,0.9765625,0.0,-0.53125,0.4375,0.0,0.0,0.0,879
698,1696260270317,0.07910156,0.27246094,0.9814453,0.25,-0.21875,0.1875,0.0,0.0,0.0,880
699,1696260270357,0.078125,0.26953125,0.9814453,0.1875,-0.09375,0.3125,0.0,0.0,0.0,881
700,1696260270397,0.07910156,0.2685547,0.96484375,0.125,-0.21875,0.25,0.0,0.0,0.0,882
701,1696260270437,0.08300781,0.26953125,0.9716797,0.0,-0.09375,0.25,0.0,0.0,0.0,883
702,1696260270477,0.07714844,0.26757812,0.9667969,0.0,-0.21875,0.0625,0.0,0.0,0.0,884
703,1696260270517,0.083984375,0.27148438,0.97265625,0.1875,0.0,0.375,0.0,0.0,0.0,885
704,1696260270557,0.080078125,0.2626953,0.9736328,0.3125,-0.34375,0.1875,0.0,0.0,0.0,886
705,1696260270597,0.083984375,0.2734375,0.9736328,0.3125,-0.0625,0.0625,0.0,0.0,0.0,887
706,1696260270637,0.08496094,0.26367188,0.96484375,0.0,-0.09375,0.1875,0.0,0.0,0.0,888
707,1696260270677,0.07324219,0.2763672,0.99316406,0.0625,-0.28125,0.125,0.0,0.0,0.0,889
708,1696260270717,0.078125,0.2685547,0.9658203,-0.0625,-0.21875,0.3125,-57.875,51.3125,-13.5625,890
709,1696260270757,0.08203125,0.27148438,0.97753906,0.25,0.0,0.4375,0.0,0.0,0.0,891
710,1696260270797,0.07910156,0.2607422,0.9794922,0.1875,-0.09375,0.1875,0.0,0.0,0.0,892
711,1696260270837,0.07324219,0.2783203,0.97558594,0.125,-0.40625,0.25,0.0,0.0,0.0,893
712,1696260270877,0.080078125,0.26953125,0.9580078,0.125,-0.21875,0.375,0.0,0.0,0.0,894
713,1696260270917,0.083984375,0.265625,0.96875,0.1875,-0.0625,0.3125,0.0,0.0,0.0,895
714,1696260270957,0.07519531,0.26464844,0.9736328,0.34375,-0.0625,0.375,0.0,0.0,0.0,896
715,1696260270997,0.08105469,0.27441406,0.9658203,0.0625,-0.21875,0.375,0.0,0.0,0.0,897
716,1696260271037,0.08203125,0.27246094,0.9824219,0.1875,-0.09375,0.3125,0.0,0.0,0.0,898
717,1696260271077,0.07714844,0.2705078,0.9746094,0.125,-0.15625,0.25,0.0,0.0,0.0,899
718,1696260271117,0.08496094,0.27148438,0.9824219,-0.1875,-0.15625,0.375,0.0,0.0,0.0,900
719,1696260271157,0.07519531,0.27148438,0.9667969,0.0625,-0.15625,0.3125,0.0,0.0,0.0,901
720,1696260271197,0.08105469,0.26660156,0.9814453,0.0625,-0.21875,0.3125,0.0,0.0,0.0,902
721,1696260271237,0.07910156,0.2763672,0.98828125,0.125,0.6875,0.0625,-57.75,50.125,-14.4375,903
722,1696260271277,0.08300781,0.2705078,0.9736328,-0.0625,-0.15625,0.0,0.0,0.0,0.0,904
723,1696260271317,0.087890625,0.2734375,0.96777344,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,905
724,1696260271357,0.083984375,0.28222656,0.9902344,-0.5625,0.1875,-0.125,0.0,0.0,0.0,906
725,1696260271397,0.08203125,0.28027344,0.9628906,0.125,-0.09375,0.0,0.0,0.0,0.0,907
726,1696260271437,0.0859375,0.26757812,0.96484375,0.0625,-0.28125,0.125,0.0,0.0,0.0,908
727,1696260271477,0.08691406,0.2685547,0.984375,0.0,0.0625,0.0625,0.0,0.0,0.0,909
728,1696260271517,0.07714844,0.26464844,0.9716797,0.125,0.4375,0.0625,0.0,0.0,0.0,910
729,1696260271557,0.078125,0.27148438,0.98339844,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,911
730,1696260271597,0.076171875,0.27441406,0.9736328,0.0,0.1875,-0.0625,0.0,0.0,0.0,912
731,1696260271637,0.07714844,0.27441406,0.9863281,0.125,0.1875,0.125,0.0,0.0,0.0,913
732,1696260271677,0.078125,0.2783203,0.98339844,-0.125,-0.09375,-0.125,0.0,0.0,0.0,914
733,1696260271717,0.078125,0.2705078,0.9628906,0.0,-0.21875,-0.0625,-58.625,51.0625,-14.625,915
734,1696260271757,0.07714844,0.2685547,0.9550781,0.125,0.125,0.1875,0.0,0.0,0.0,916
735,1696260271797,0.08105469,0.26953125,0.97753906,-0.03125,0.4375,0.0625,0.0,0.0,0.0,917
736,1696260271837,0.078125,0.2783203,0.97265625,0.03125,0.1875,-0.0625,0.0,0.0,0.0,918
737,1696260271877,0.078125,0.26953125,0.984375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,919
738,1696260271917,0.08203125,0.26660156,0.9794922,0.03125,0.375,0.125,0.0,0.0,0.0,920
739,1696260271957,0.080078125,0.2783203,0.9716797,0.09375,0.1875,-0.46875,0.0,0.0,0.0,921
740,1696260271997,0.07421875,0.27441406,0.96875,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,922
741,1696260272037,0.08203125,0.27246094,0.9667969,-0.125,-0.125,-0.34375,0.0,0.0,0.0,923
742,1696260272077,0.07519531,0.2783203,0.9765625,0.03125,0.0625,-0.34375,0.0,0.0,0.0,924
743,1696260272117,0.076171875,0.2705078,0.98339844,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,925
744,1696260272157,0.08496094,0.27246094,0.96972656,0.09375,-0.0625,0.0625,0.0,0.0,0.0,926
745,1696260272197,0.076171875,0.2685547,0.9785156,0.03125,0.5,0.0,0.0,0.0,0.0,927
746,1696260272237,0.078125,0.26953125,0.9716797,-0.3125,-0.125,0.125,-58.5,51.1875,-13.6875,928
747,1696260272277,0.080078125,0.2763672,0.9814453,-0.25,-0.25,0.1875,0.0,0.0,0.0,929
748,1696260272317,0.0859375,0.26953125,0.98535156,-0.3125,0.125,-0.21875,0.0,0.0,0.0,930
749,1696260272357,0.07128906,0.2685547,0.96972656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,931
750,1696260272397,0.07714844,0.28027344,0.97753906,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,932
751,1696260272437,0.07910156,0.27441406,0.9736328,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,933
752,1696260272477,0.08105469,0.26660156,0.96777344,0.15625,0.125,0.0,0.0,0.0,0.0,934
753,1696260272517,0.083984375,0.27441406,0.97558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,935
754,1696260272557,0.0859375,0.26953125,0.97753906,-0.125,-0.125,0.125,0.0,0.0,0.0,936
755,1696260272597,0.076171875,0.2685547,0.9736328,0.03125,0.125,0.0,0.0,0.0,0.0,937
756,1696260272637,0.07910156,0.27148438,0.9814453,-0.03125,0.25,-0.0625,0.0,0.0,0.0,938
757,1696260272677,0.07910156,0.26464844,0.9765625,-0.125,-0.375,-0.28125,0.0,0.0,0.0,939
758,1696260272717,0.08496094,0.2607422,0.9628906,0.09375,-0.25,-0.1875,-59.6875,51.0625,-14.625,940
759,1696260272757,0.07910156,0.26757812,0.97265625,0.09375,-0.4375,-0.1875,0.0,0.0,0.0,941
760,1696260272797,0.08105469,0.26953125,0.98339844,0.03125,-0.59375,-0.0625,0.0,0.0,0.0,942
761,1696260272837,0.08203125,0.26757812,0.95410156,0.15625,-0.53125,-0.1875,0.0,0.0,0.0,943
762,1696260272877,0.076171875,0.2705078,0.9736328,0.28125,-0.3125,0.0625,0.0,0.0,0.0,944
763,1696260272917,0.06933594,0.27148438,0.984375,0.09375,-0.3125,0.3125,0.0,0.0,0.0,945
764,1696260272957,0.07324219,0.27734375,0.9746094,-0.1875,-0.1875,0.25,0.0,0.0,0.0,946
765,1696260272997,0.07324219,0.26953125,0.9716797,0.09375,0.0,0.3125,0.0,0.0,0.0,947
766,1696260273037,0.080078125,0.25976562,0.96972656,-0.03125,-0.25,0.25,0.0,0.0,0.0,948
767,1696260273077,0.078125,0.2734375,0.9589844,0.15625,-0.375,0.125,0.0,0.0,0.0,949
768,1696260273117,0.08203125,0.27148438,0.9814453,0.03125,-0.1875,0.0625,0.0,0.0,0.0,950
769,1696260273157,0.08300781,0.26464844,0.97753906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,951
770,1696260273197,0.07714844,0.265625,0.96484375,0.03125,-0.1875,0.0625,0.0,0.0,0.0,952
771,1696260273237,0.072265625,0.2705078,0.9765625,0.28125,0.0,0.125,-57.0,50.4375,-15.5,953
772,1696260273277,0.07714844,0.26757812,0.9746094,0.28125,-0.1875,0.1875,0.0,0.0,0.0,954
773,1696260273317,0.07421875,0.27148438,0.96777344,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,955
774,1696260273357,0.078125,0.26953125,0.96875,0.28125,0.375,-0.125,0.0,0.0,0.0,956
775,1696260273397,0.078125,0.26660156,0.98535156,0.15625,0.0625,0.0,0.0,0.0,0.0,957
776,1696260273437,0.080078125,0.27148438,0.9794922,0.34375,-0.1875,0.1875,0.0,0.0,0.0,958
777,1696260273477,0.08886719,0.27929688,0.9736328,0.09375,-0.3125,0.25,0.0,0.0,0.0,959
778,1696260273517,0.07421875,0.26757812,0.9863281,0.15625,-0.3125,0.1875,0.0,0.0,0.0,960
779,1696260273557,0.08496094,0.2685547,0.9658203,-0.03125,-0.3125,0.3125,0.0,0.0,0.0,961
780,1696260273597,0.06933594,0.26367188,0.97558594,0.28125,-0.125,0.5,0.0,0.0,0.0,962
781,1696260273637,0.080078125,0.2734375,0.9716797,0.40625,0.0,0.8125,0.0,0.0,0.0,963
782,1696260273677,0.08300781,0.27148438,0.9785156,0.15625,-0.1875,0.375,0.0,0.0,0.0,964
783,1696260273717,0.09082031,0.26660156,0.9785156,0.09375,-0.1875,0.0,-57.3125,50.875,-15.5,965
784,1696260273757,0.087890625,0.27246094,0.9707031,-0.03125,-0.375,0.0625,0.0,0.0,0.0,966
785,1696260273797,0.087890625,0.27539062,0.9658203,-0.03125,-0.25,-0.125,0.0,0.0,0.0,967
786,1696260273837,0.07910156,0.2783203,0.9814453,-0.125,-0.1875,-0.125,0.0,0.0,0.0,968
787,1696260273877,0.080078125,0.26953125,0.98828125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,969
788,1696260273917,0.076171875,0.27539062,0.9716797,-0.25,0.0625,-0.125,0.0,0.0,0.0,970
789,1696260273957,0.083984375,0.26953125,0.9736328,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,971
790,1696260273997,0.078125,0.2763672,0.9873047,-0.25,-0.3125,0.0625,0.0,0.0,0.0,972
791,1696260274037,0.07324219,0.26171875,0.9638672,0.21875,0.0,0.0,0.0,0.0,0.0,973
792,1696260274077,0.08984375,0.26953125,0.9716797,0.21875,0.0,-0.28125,0.0,0.0,0.0,974
793,1696260274117,0.07324219,0.27246094,0.97558594,0.09375,0.3125,-0.40625,0.0,0.0,0.0,975
794,1696260274157,0.07519531,0.27246094,0.9589844,-0.375,-0.125,-0.40625,0.0,0.0,0.0,976
795,1696260274197,0.08300781,0.25878906,0.9824219,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,977
796,1696260274237,0.09375,0.27539062,0.96972656,-0.09375,-0.0625,0.0,-57.0,50.125,-15.1875,978
797,1696260274277,0.0703125,0.27148438,0.97558594,-0.1875,0.375,0.0625,0.0,0.0,0.0,979
798,1696260274317,0.08105469,0.26953125,0.96875,-0.25,0.0625,-0.1875,0.0,0.0,0.0,980
799,1696260274357,0.07714844,0.2685547,0.9785156,-0.125,0.1875,-0.34375,0.0,0.0,0.0,981
800,1696260274397,0.07421875,0.265625,0.9716797,0.21875,0.5,-0.34375,0.0,0.0,0.0,982
801,1696260274437,0.078125,0.27441406,0.9707031,-0.09375,0.0,-0.46875,0.0,0.0,0.0,983
802,1696260274477,0.072265625,0.28125,0.9814453,-0.375,-0.1875,-0.65625,0.0,0.0,0.0,984
803,1696260274517,0.08203125,0.26953125,0.96972656,-0.5,0.125,-0.21875,0.0,0.0,0.0,985
804,1696260274557,0.07910156,0.26367188,0.9785156,-0.09375,0.1875,0.1875,0.0,0.0,0.0,986
805,1696260274597,0.078125,0.2705078,0.9560547,0.15625,0.3125,0.25,0.0,0.0,0.0,987
806,1696260274637,0.07421875,0.27441406,0.9638672,-0.1875,0.0,0.0,0.0,0.0,0.0,988
807,1696260274677,0.08984375,0.26953125,0.97753906,-0.1875,0.125,-0.0625,0.0,0.0,0.0,989
808,1696260274717,0.08203125,0.27246094,0.984375,-0.03125,0.1875,-0.0625,-56.25,51.625,-14.9375,990
809,1696260274757,0.07519531,0.26757812,0.9736328,-0.125,0.75,-0.40625,0.0,0.0,0.0,991
810,1696260274797,0.07910156,0.26953125,0.9707031,-0.125,-0.0625,-0.59375,0.0,0.0,0.0,992
811,1696260274837,0.07324219,0.26464844,0.9785156,-0.09375,0.0,-0.71875,0.0,0.0,0.0,993
812,1696260274877,0.076171875,0.27929688,0.9658203,-0.25,-0.1875,-0.53125,0.0,0.0,0.0,994
813,1696260274917,0.08203125,0.2783203,0.9658203,0.03125,0.0,-0.21875,0.0,0.0,0.0,995
814,1696260274957,0.080078125,0.26757812,0.9765625,-0.125,0.125,0.0,0.0,0.0,0.0,996
815,1696260274997,0.076171875,0.26953125,0.97265625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,997
816,1696260275037,0.07910156,0.26757812,0.97753906,0.03125,0.125,0.0625,0.0,0.0,0.0,998
817,1696260275077,0.07714844,0.26464844,0.9794922,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,999
818,1696260275117,0.08105469,0.2734375,0.9638672,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,1000
819,1696260275157,0.083984375,0.265625,0.9667969,-0.25,-0.25,-0.28125,0.0,0.0,0.0,1001
820,1696260275197,0.07519531,0.28027344,0.97265625,0.21875,0.25,-0.28125,0.0,0.0,0.0,1002
821,1696260275237,0.068359375,0.2578125,0.9638672,-0.09375,-0.3125,-0.28125,-58.5,50.125,-13.125,1003
822,1696260275277,0.08105469,0.27539062,0.96777344,0.15625,-0.125,-0.40625,0.0,0.0,0.0,1004
823,1696260275317,0.07421875,0.27734375,0.9736328,0.21875,0.0,-0.40625,0.0,0.0,0.0,1005
824,1696260275357,0.07128906,0.27246094,0.9746094,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,1006
825,1696260275397,0.07910156,0.26464844,0.96484375,-0.09375,-0.3125,0.125,0.0,0.0,0.0,1007
826,1696260275437,0.07910156,0.26367188,0.9785156,0.03125,-0.125,0.25,0.0,0.0,0.0,1008
827,1696260275477,0.07714844,0.265625,0.9638672,-0.25,0.125,-0.34375,0.0,0.0,0.0,1009
828,1696260275517,0.07128906,0.26953125,0.97753906,-0.03125,-0.71875,-0.46875,0.0,0.0,0.0,1010
829,1696260275557,0.08300781,0.2685547,0.96777344,-0.3125,-0.3125,-0.28125,0.0,0.0,0.0,1011
830,1696260275597,0.0703125,0.27148438,0.97753906,-0.03125,-0.125,0.1875,0.0,0.0,0.0,1012
831,1696260275637,0.0859375,0.27148438,0.97265625,0.03125,-0.59375,0.375,0.0,0.0,0.0,1013
832,1696260275677,0.072265625,0.2685547,0.9765625,0.09375,-0.4375,0.375,0.0,0.0,0.0,1014
833,1696260275717,0.07519531,0.27148438,0.9716797,0.46875,-0.3125,0.15625,-58.625,49.5625,-14.3125,1015
834,1696260275757,0.083984375,0.28125,0.9794922,0.15625,-0.4375,-0.09375,0.0,0.0,0.0,1016
835,1696260275797,0.08300781,0.2705078,0.96191406,-0.15625,-0.5,0.03125,0.0,0.0,0.0,1017
836,1696260275837,0.0703125,0.27246094,0.97265625,0.34375,-0.1875,0.46875,0.0,0.0,0.0,1018
837,1696260275877,0.080078125,0.26464844,0.9746094,-0.1875,0.1875,0.40625,0.0,0.0,0.0,1019
838,1696260275917,0.07714844,0.27148438,0.9667969,0.09375,-0.25,-0.03125,0.0,0.0,0.0,1020
839,1696260275957,0.08203125,0.26953125,0.98046875,0.03125,-0.25,0.03125,0.0,0.0,0.0,1021
840,1696260275997,0.08691406,0.26464844,0.97558594,0.09375,0.0,-0.03125,0.0,0.0,0.0,1022
841,1696260276037,0.080078125,0.2705078,0.98046875,0.46875,0.0625,0.21875,0.0,0.0,0.0,1023
842,1696260276077,0.08105469,0.26367188,0.9716797,0.15625,0.125,0.28125,0.0,0.0,0.0,1024
843,1696260276117,0.08105469,0.26953125,0.97265625,0.03125,-0.25,0.34375,0.0,0.0,0.0,1025
844,1696260276157,0.087890625,0.265625,0.9824219,0.09375,-0.0625,0.40625,0.0,0.0,0.0,1026
845,1696260276197,0.07910156,0.2705078,0.96972656,0.28125,0.1875,0.15625,0.0,0.0,0.0,1027
846,1696260276237,0.07714844,0.26660156,0.96777344,0.15625,-0.125,0.15625,-58.0625,51.9375,-14.4375,1028
847,1696260276277,0.08105469,0.26757812,0.96484375,0.09375,0.125,-0.03125,0.0,0.0,0.0,1029
848,1696260276317,0.078125,0.26953125,0.9814453,0.03125,-0.1875,0.15625,0.0,0.0,0.0,1030
849,1696260276357,0.07519531,0.26660156,0.97265625,0.21875,-0.25,0.09375,0.0,0.0,0.0,1031
850,1696260276397,0.078125,0.26464844,0.96972656,0.03125,-0.3125,0.21875,0.0,0.0,0.0,1032
851,1696260276437,0.08984375,0.2783203,0.9716797,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,1033
852,1696260276477,0.078125,0.27539062,0.9765625,0.15625,0.0,0.40625,0.0,0.0,0.0,1034
853,1696260276517,0.08496094,0.2734375,0.97265625,0.15625,-0.0625,0.625,0.0,0.0,0.0,1035
854,1696260276557,0.08691406,0.2783203,0.9814453,0.09375,0.0,0.40625,0.0,0.0,0.0,1036
855,1696260276597,0.08203125,0.2685547,0.97265625,0.21875,-0.125,0.21875,0.0,0.0,0.0,1037
856,1696260276637,0.078125,0.2578125,0.9638672,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,1038
857,1696260276677,0.076171875,0.27539062,0.9736328,0.21875,0.0,-0.21875,0.0,0.0,0.0,1039
858,1696260276717,0.08203125,0.27441406,0.9707031,0.09375,-0.0625,-0.03125,-57.3125,51.1875,-14.1875,1040
859,1696260276757,0.07910156,0.27441406,0.9824219,0.09375,0.125,0.21875,0.0,0.0,0.0,1041
860,1696260276797,0.07519531,0.2705078,0.9667969,0.03125,0.125,0.09375,0.0,0.0,0.0,1042
