,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
432,1696242512030,-0.845459,-0.17559814,-0.5762329,1.125,4.78125,-0.171875,432
433,1696242512070,-0.8474121,-0.18243408,-0.5574341,1.890625,4.515625,0.265625,433
434,1696242512110,-0.8479004,-0.17047119,-0.56695557,1.203125,4.875,0.125,434
435,1696242512150,-0.84887695,-0.18023682,-0.55548096,0.015625,4.703125,0.46875,435
436,1696242512190,-0.8527832,-0.17340088,-0.5444946,-0.125,4.296875,0.6875,436
437,1696242512230,-0.85131836,-0.17706299,-0.53863525,0.296875,4.921875,0.359375,437
438,1696242512270,-0.8520508,-0.17120361,-0.5342407,-0.734375,3.09375,0.59375,438
439,1696242512310,-0.85424805,-0.17633057,-0.520813,-2.375,2.421875,0.90625,439
440,1696242512350,-0.8666992,-0.17486572,-0.53912354,-3.421875,0.375,0.78125,440
441,1696242512390,-0.8520508,-0.1831665,-0.520813,-5.90625,0.1875,0.78125,441
442,1696242512430,-0.86279297,-0.18902588,-0.5496216,-8.359375,-3.578125,1.15625,442
443,1696242512470,-0.8544922,-0.1975708,-0.5393677,-9.765625,-5.140625,1.296875,443
444,1696242512510,-0.84643555,-0.19830322,-0.5515747,-6.65625,-4.15625,1.71875,444
445,1696242512550,-0.8474121,-0.21002197,-0.5684204,-4.15625,-5.921875,1.734375,445
446,1696242512590,-0.8449707,-0.19976807,-0.58258057,-2.046875,-5.46875,1.3125,446
447,1696242512630,-0.8474121,-0.21051025,-0.5823364,-0.84375,-4.0625,0.890625,447
448,1696242512670,-0.8305664,-0.20733643,-0.5684204,1.265625,-2.609375,0.28125,448
449,1696242512710,-0.81469727,-0.2144165,-0.5733032,0.140625,-4.515625,0.546875,449
450,1696242512750,-0.82250977,-0.21002197,-0.579895,0.265625,-4.0625,0.765625,450
451,1696242512790,-0.8137207,-0.21588135,-0.581604,0.421875,-3.8125,0.640625,451
452,1696242512830,-0.81762695,-0.20880127,-0.6008911,-0.1875,-3.015625,0.890625,452
453,1696242512870,-0.81152344,-0.21221924,-0.5935669,-0.875,-1.375,0.796875,453
454,1696242512910,-0.8093262,-0.20831299,-0.59503174,-1.4375,-0.21875,0.5625,454
455,1696242512950,-0.8273926,-0.20074463,-0.6445923,0.296875,0.09375,-0.875,455
456,1696242512990,-0.8171387,-0.20440674,-0.6109009,7.34375,5.15625,-2.390625,456
457,1696242513030,-0.8203125,-0.1951294,-0.5828247,10.9375,10.9375,-1.546875,457
458,1696242513070,-0.81396484,-0.1921997,-0.55914307,3.8125,3.25,-2.453125,458
459,1696242513110,-0.8137207,-0.16998291,-0.5791626,1.1875,7.25,-0.015625,459
460,1696242513150,-0.8496094,-0.18292236,-0.58184814,0.59375,7.578125,0.5,460
461,1696242513190,-0.85498047,-0.1807251,-0.5671997,1.234375,6.03125,-0.203125,461
462,1696242513230,-0.8457031,-0.17852783,-0.56378174,1.5,5.15625,0.625,462
463,1696242513270,-0.845459,-0.1741333,-0.5652466,1.609375,5.890625,0.8125,463
464,1696242513310,-0.8532715,-0.18487549,-0.553772,1.296875,4.296875,0.359375,464
465,1696242513350,-0.83251953,-0.18096924,-0.52789307,1.96875,3.25,-0.15625,465
466,1696242513390,-0.8527832,-0.17633057,-0.5393677,-0.40625,2.984375,0.703125,466
467,1696242513430,-0.8515625,-0.16827393,-0.5239868,-2.4375,1.890625,0.6875,467
468,1696242513470,-0.8601074,-0.18170166,-0.5418091,-3.3125,1.578125,1.078125,468
469,1696242513510,-0.8601074,-0.18560791,-0.54034424,-3.171875,1.09375,1.171875,469
470,1696242513550,-0.8515625,-0.1885376,-0.5376587,-4.1875,-0.28125,0.484375,470
471,1696242513590,-0.8676758,-0.19073486,-0.5322876,-7.40625,-1.484375,1.0,471
472,1696242513630,-0.84765625,-0.18536377,-0.5359497,-9.3125,-3.34375,1.234375,472
473,1696242513670,-0.8535156,-0.19049072,-0.56988525,-9.421875,-6.625,2.109375,473
474,1696242513710,-0.84277344,-0.21124268,-0.5479126,-3.40625,-2.140625,1.015625,474
475,1696242513750,-0.8466797,-0.2144165,-0.5713501,-2.53125,-4.59375,1.078125,475
476,1696242513790,-0.8364258,-0.2078247,-0.5667114,-2.34375,-3.265625,1.5625,476
477,1696242513830,-0.82788086,-0.20098877,-0.5786743,-1.5,-1.125,2.0625,477
478,1696242513870,-0.8378906,-0.2210083,-0.5791626,-0.296875,-2.703125,0.796875,478
479,1696242513910,-0.82543945,-0.21588135,-0.57354736,0.265625,-2.734375,0.53125,479
480,1696242513950,-0.82055664,-0.21051025,-0.57354736,0.140625,-2.484375,0.34375,480
481,1696242513990,-0.82666016,-0.22174072,-0.58135986,0.15625,-2.453125,0.578125,481
482,1696242514030,-0.8203125,-0.21148682,-0.5828247,-0.09375,-1.703125,0.484375,482
483,1696242514070,-0.8173828,-0.21588135,-0.5899048,-0.703125,-1.046875,0.65625,483
484,1696242514110,-0.8249512,-0.21173096,-0.6043091,-1.609375,-0.953125,0.4375,484
485,1696242514150,-0.83862305,-0.21246338,-0.64630127,4.328125,3.09375,-1.703125,485
486,1696242514190,-0.82788086,-0.21124268,-0.5877075,12.65625,8.515625,-1.53125,486
487,1696242514230,-0.80908203,-0.19708252,-0.5203247,11.0,6.59375,-1.609375,487
488,1696242514270,-0.81518555,-0.1843872,-0.56085205,-0.59375,4.640625,0.375,488
489,1696242514310,-0.8400879,-0.17706299,-0.5779419,-0.0625,5.78125,0.609375,489
490,1696242514350,-0.84716797,-0.18243408,-0.5466919,0.453125,4.828125,0.375,490
491,1696242514390,-0.8625488,-0.18487549,-0.58184814,0.46875,3.6875,0.21875,491
492,1696242514430,-0.84399414,-0.18658447,-0.54766846,1.796875,5.875,0.625,492
493,1696242514470,-0.8588867,-0.18707275,-0.5510864,-0.15625,4.1875,0.46875,493
494,1696242514510,-0.85009766,-0.18048096,-0.55059814,2.15625,4.140625,-0.453125,494
495,1696242514550,-0.8400879,-0.1831665,-0.5317993,1.71875,4.703125,-0.078125,495
496,1696242514590,-0.85424805,-0.18536377,-0.5232544,-0.5625,3.390625,0.03125,496
497,1696242514630,-0.8586426,-0.17779541,-0.51934814,-2.078125,2.890625,0.359375,497
498,1696242514670,-0.8562012,-0.1975708,-0.517395,-3.796875,2.234375,0.703125,498
499,1696242514710,-0.8613281,-0.19049072,-0.5256958,-5.546875,-1.109375,0.8125,499
500,1696242514750,-0.8691406,-0.1885376,-0.5430298,-8.5,-2.953125,1.4375,500
501,1696242514790,-0.8574219,-0.20025635,-0.5354614,-8.203125,-4.9375,1.265625,501
502,1696242514830,-0.85595703,-0.20367432,-0.5359497,-5.703125,-4.609375,1.453125,502
503,1696242514870,-0.8544922,-0.20953369,-0.57037354,-3.15625,-4.328125,1.5,503
504,1696242514910,-0.8442383,-0.21295166,-0.54229736,-2.3125,-2.953125,0.875,504
505,1696242514950,-0.8405762,-0.21124268,-0.5718384,-1.640625,-4.25,1.109375,505
506,1696242514990,-0.8286133,-0.20611572,-0.5354614,-2.5625,-2.265625,1.46875,506
507,1696242515030,-0.8408203,-0.21783447,-0.56866455,-0.828125,-3.65625,0.953125,507
508,1696242515070,-0.8317871,-0.22296143,-0.56500244,0.09375,-3.609375,0.484375,508
509,1696242515110,-0.82543945,-0.2144165,-0.58013916,-0.15625,-3.25,0.578125,509
510,1696242515150,-0.8288574,-0.21783447,-0.5779419,-0.046875,-2.703125,0.671875,510
511,1696242515190,-0.82543945,-0.222229,-0.59161377,0.078125,-2.25,0.375,511
512,1696242515230,-0.8208008,-0.21881104,-0.585022,-0.4375,-1.015625,0.40625,512
513,1696242515270,-0.83154297,-0.21417236,-0.6174927,0.640625,-0.328125,-0.0625,513
514,1696242515310,-0.81518555,-0.2131958,-0.59869385,6.75,6.296875,-1.265625,514
515,1696242515350,-0.83032227,-0.1975708,-0.58795166,10.234375,9.640625,-1.515625,515
516,1696242515390,-0.8117676,-0.19415283,-0.5413208,10.296875,8.25,-2.65625,516
517,1696242515430,-0.8093262,-0.18463135,-0.5474243,-2.171875,5.71875,2.484375,517
518,1696242515470,-0.8623047,-0.19024658,-0.5718384,1.671875,7.21875,0.078125,518
519,1696242515510,-0.8547363,-0.19073486,-0.56451416,3.078125,5.390625,-0.78125,519
520,1696242515550,-0.84399414,-0.18511963,-0.55010986,1.46875,5.703125,0.84375,520
521,1696242515590,-0.8679199,-0.17999268,-0.55133057,1.96875,5.578125,-0.296875,521
522,1696242515630,-0.845459,-0.19293213,-0.53009033,1.5,5.5625,0.046875,522
523,1696242515670,-0.85717773,-0.17877197,-0.52667236,0.796875,4.0625,0.015625,523
524,1696242515710,-0.8535156,-0.18878174,-0.5237427,-0.84375,3.25,0.03125,524
525,1696242515750,-0.85375977,-0.1819458,-0.5215454,-0.15625,1.953125,0.0625,525
526,1696242515790,-0.85913086,-0.1897583,-0.5186157,-1.75,1.703125,0.828125,526
527,1696242515830,-0.8701172,-0.18341064,-0.5322876,-3.75,1.859375,1.109375,527
528,1696242515870,-0.8544922,-0.18487549,-0.5203247,-5.171875,0.484375,0.921875,528
529,1696242515910,-0.86816406,-0.19683838,-0.52593994,-7.875,-2.578125,1.140625,529
530,1696242515950,-0.8564453,-0.19659424,-0.534729,-8.484375,-3.921875,1.1875,530
531,1696242515990,-0.85180664,-0.18902588,-0.55474854,-5.703125,-3.796875,0.984375,531
532,1696242516030,-0.86743164,-0.20269775,-0.5527954,-5.546875,-5.421875,1.75,532
533,1696242516070,-0.8466797,-0.21734619,-0.53326416,-2.0625,-2.125,0.734375,533
534,1696242516110,-0.84936523,-0.22296143,-0.5593872,-3.265625,-5.71875,1.234375,534
535,1696242516150,-0.84277344,-0.21246338,-0.5586548,-1.828125,-3.015625,1.109375,535
536,1696242516190,-0.8322754,-0.20928955,-0.5574341,-0.84375,-3.3125,0.78125,536
537,1696242516230,-0.83447266,-0.21807861,-0.5623169,0.171875,-2.890625,0.25,537
538,1696242516270,-0.83081055,-0.21905518,-0.5618286,0.125,-2.9375,0.359375,538
539,1696242516310,-0.82788086,-0.21221924,-0.56378174,-0.140625,-2.78125,0.59375,539
540,1696242516350,-0.8208008,-0.20953369,-0.57647705,-0.375,-2.328125,0.453125,540
541,1696242516390,-0.82788086,-0.21539307,-0.5857544,-0.640625,-0.765625,0.375,541
542,1696242516430,-0.83203125,-0.21539307,-0.5913696,-1.0625,-0.46875,0.453125,542
543,1696242516470,-0.8342285,-0.21783447,-0.61065674,4.25,3.421875,-1.09375,543
544,1696242516510,-0.8322754,-0.20806885,-0.5835571,7.859375,7.21875,-0.484375,544
545,1696242516550,-0.8276367,-0.20269775,-0.5593872,2.78125,6.796875,0.53125,545
546,1696242516590,-0.828125,-0.21490479,-0.5498657,1.78125,1.890625,-1.3125,546
547,1696242516630,-0.8288574,-0.18804932,-0.5742798,3.046875,4.703125,-0.15625,547
548,1696242516670,-0.83618164,-0.20098877,-0.5640259,0.828125,5.8125,0.125,548
549,1696242516710,-0.8405762,-0.19805908,-0.5562134,3.421875,4.328125,-0.6875,549
550,1696242516750,-0.8391113,-0.1843872,-0.5371704,3.25,4.828125,-0.234375,550
551,1696242516790,-0.8532715,-0.18902588,-0.54815674,2.25,4.34375,-0.078125,551
552,1696242516830,-0.8527832,-0.1873169,-0.54034424,2.28125,4.546875,0.203125,552
553,1696242516870,-0.86499023,-0.18878174,-0.52838135,1.265625,4.0625,0.4375,553
554,1696242516910,-0.8552246,-0.19146729,-0.53985596,-0.53125,2.328125,0.9375,554
555,1696242516950,-0.8532715,-0.18634033,-0.52593994,-0.890625,2.6875,0.21875,555
556,1696242516990,-0.8457031,-0.19342041,-0.5137329,-2.90625,1.796875,1.078125,556
557,1696242517030,-0.84814453,-0.1885376,-0.5215454,-4.421875,2.28125,0.828125,557
558,1696242517070,-0.8430176,-0.19293213,-0.5149536,-10.109375,-1.34375,2.21875,558
559,1696242517110,-0.8598633,-0.2041626,-0.538147,-11.21875,-5.46875,2.515625,559
560,1696242517150,-0.8586426,-0.21099854,-0.5549927,-6.953125,-5.09375,1.4375,560
561,1696242517190,-0.8647461,-0.22393799,-0.5562134,-4.84375,-5.75,1.390625,561
562,1696242517230,-0.8510742,-0.2185669,-0.5628052,-2.09375,-1.125,0.671875,562
563,1696242517270,-0.84716797,-0.2263794,-0.5562134,-2.375,-2.59375,0.703125,563
564,1696242517310,-0.8479004,-0.22418213,-0.5588989,-0.953125,-1.875,0.546875,564
565,1696242517350,-0.8342285,-0.22784424,-0.5462036,-0.84375,-2.59375,0.78125,565
566,1696242517390,-0.8347168,-0.23028564,-0.5552368,0.28125,-3.359375,0.671875,566
567,1696242517430,-0.8227539,-0.22833252,-0.56378174,0.25,-3.84375,0.75,567
568,1696242517470,-0.81689453,-0.2197876,-0.569397,-0.21875,-4.109375,0.890625,568
569,1696242517510,-0.814209,-0.2300415,-0.5791626,0.65625,-3.59375,0.421875,569
570,1696242517550,-0.8234863,-0.21832275,-0.59332275,0.203125,-2.578125,0.359375,570
571,1696242517590,-0.8244629,-0.22198486,-0.5964966,0.171875,-1.375,0.140625,571
572,1696242517630,-0.826416,-0.22052002,-0.59576416,0.046875,-0.96875,0.078125,572
573,1696242517670,-0.8198242,-0.2197876,-0.60162354,-0.234375,-1.1875,-0.25,573
574,1696242517710,-0.8154297,-0.21539307,-0.62042236,6.109375,3.765625,-1.796875,574
575,1696242517750,-0.826416,-0.21783447,-0.5881958,9.421875,7.046875,-0.15625,575
576,1696242517790,-0.80444336,-0.19805908,-0.5437622,10.359375,7.96875,-3.25,576
577,1696242517830,-0.80859375,-0.19390869,-0.5540161,2.75,7.09375,-0.546875,577
578,1696242517870,-0.8466797,-0.18096924,-0.5701294,1.265625,6.71875,0.46875,578
579,1696242517910,-0.8666992,-0.18243408,-0.55792236,0.59375,6.3125,-0.859375,579
580,1696242517950,-0.8532715,-0.18414307,-0.56427,1.671875,7.265625,0.234375,580
581,1696242517990,-0.8586426,-0.1843872,-0.5667114,1.09375,5.46875,0.234375,581
582,1696242518030,-0.84887695,-0.18170166,-0.5371704,1.21875,8.4375,0.046875,582
583,1696242518070,-0.84716797,-0.18414307,-0.5237427,0.90625,5.28125,0.375,583
584,1696242518110,-0.857666,-0.17828369,-0.5252075,0.796875,4.0,0.515625,584
585,1696242518150,-0.85375977,-0.17706299,-0.5120239,-0.671875,3.5625,0.90625,585
586,1696242518190,-0.8654785,-0.18878174,-0.52008057,-2.953125,2.203125,1.3125,586
587,1696242518230,-0.86083984,-0.18463135,-0.5132446,-4.578125,1.890625,1.015625,587
588,1696242518270,-0.8605957,-0.19537354,-0.52349854,-8.828125,-1.875,1.921875,588
589,1696242518310,-0.8713379,-0.190979,-0.5444946,-7.0625,-4.421875,1.1875,589
590,1696242518350,-0.86621094,-0.19390869,-0.538147,-6.765625,-6.96875,1.25,590
591,1696242518390,-0.85595703,-0.20562744,-0.53131104,-4.59375,-4.65625,1.46875,591
592,1696242518430,-0.8640137,-0.20684814,-0.56451416,-2.390625,-5.84375,0.921875,592
593,1696242518470,-0.84472656,-0.2131958,-0.55841064,0.25,-3.671875,0.390625,593
594,1696242518510,-0.8442383,-0.20806885,-0.5564575,0.078125,-3.65625,0.3125,594
595,1696242518550,-0.8354492,-0.21490479,-0.5466919,0.203125,-5.421875,0.484375,595
596,1696242518590,-0.83081055,-0.20611572,-0.5730591,0.21875,-4.5,0.609375,596
597,1696242518630,-0.8222656,-0.21148682,-0.5708618,1.109375,-4.6875,0.03125,597
598,1696242518670,-0.8244629,-0.2078247,-0.5923462,0.546875,-4.296875,0.34375,598
599,1696242518710,-0.81689453,-0.2119751,-0.59210205,0.921875,-3.265625,-0.046875,599
600,1696242518750,-0.81152344,-0.20587158,-0.5923462,0.03125,-2.421875,0.359375,600
601,1696242518790,-0.8125,-0.20611572,-0.5918579,-1.046875,-1.25,0.359375,601
602,1696242518830,-0.8125,-0.21051025,-0.5935669,-2.640625,0.484375,1.09375,602
603,1696242518870,-0.82666016,-0.20074463,-0.64971924,2.53125,2.28125,-0.96875,603
604,1696242518910,-0.81811523,-0.2107544,-0.59332275,5.640625,5.640625,1.015625,604
605,1696242518950,-0.80444336,-0.20269775,-0.55670166,5.453125,7.640625,-1.15625,605
606,1696242518990,-0.826416,-0.19268799,-0.5906372,1.921875,5.546875,-1.1875,606
607,1696242519030,-0.8347168,-0.1885376,-0.565979,0.578125,7.140625,0.515625,607
608,1696242519070,-0.8457031,-0.18463135,-0.5757446,-0.84375,7.8125,0.328125,608
609,1696242519110,-0.85131836,-0.19195557,-0.5623169,2.109375,6.65625,-0.796875,609
610,1696242519150,-0.84814453,-0.1819458,-0.55670166,-0.03125,5.515625,0.3125,610
611,1696242519190,-0.857666,-0.19317627,-0.54644775,0.875,5.6875,0.3125,611
612,1696242519230,-0.8457031,-0.1921997,-0.548645,1.5,4.359375,0.234375,612
613,1696242519270,-0.842041,-0.18048096,-0.52178955,0.640625,3.28125,0.671875,613
614,1696242519310,-0.84765625,-0.18682861,-0.5303345,-0.328125,3.40625,0.421875,614
615,1696242519350,-0.8520508,-0.18927002,-0.52349854,-1.84375,2.375,0.796875,615
616,1696242519390,-0.8625488,-0.1897583,-0.53375244,-3.53125,2.265625,1.078125,616
617,1696242519430,-0.85791016,-0.19903564,-0.53253174,-5.578125,0.65625,1.171875,617
618,1696242519470,-0.8642578,-0.19024658,-0.53009033,-5.734375,-1.625,1.015625,618
619,1696242519510,-0.8630371,-0.19854736,-0.5413208,-5.953125,-3.625,1.390625,619
620,1696242519550,-0.8483887,-0.21685791,-0.522522,-5.546875,-3.046875,1.390625,620
621,1696242519590,-0.8557129,-0.21514893,-0.5545044,-4.484375,-5.3125,1.453125,621
622,1696242519630,-0.84594727,-0.21881104,-0.5449829,-2.875,-4.4375,1.53125,622
623,1696242519670,-0.8342285,-0.21661377,-0.5545044,-1.71875,-3.234375,0.53125,623
624,1696242519710,-0.8469238,-0.22515869,-0.5647583,-0.984375,-4.140625,0.84375,624
625,1696242519750,-0.8288574,-0.21783447,-0.5628052,-0.671875,-3.359375,0.921875,625
626,1696242519790,-0.83374023,-0.21807861,-0.5679321,-0.59375,-3.515625,0.9375,626
627,1696242519830,-0.82958984,-0.21734619,-0.57232666,0.4375,-3.046875,0.515625,627
628,1696242519870,-0.8273926,-0.2210083,-0.58135986,0.203125,-2.828125,0.625,628
629,1696242519910,-0.8244629,-0.21734619,-0.58917236,-0.171875,-1.890625,0.546875,629
630,1696242519950,-0.81689453,-0.21612549,-0.5894165,-0.328125,-0.375,0.234375,630
631,1696242519990,-0.8210449,-0.22003174,-0.58843994,-1.421875,-0.265625,0.3125,631
632,1696242520030,-0.8261719,-0.21392822,-0.6182251,1.921875,2.3125,-0.609375,632
633,1696242520070,-0.8366699,-0.21661377,-0.60772705,7.75,3.609375,-0.625,633
634,1696242520110,-0.81103516,-0.21392822,-0.55352783,11.265625,8.796875,-1.875,634
635,1696242520150,-0.81347656,-0.1975708,-0.56573486,3.234375,4.859375,-1.125,635
636,1696242520190,-0.8234863,-0.19586182,-0.552063,-0.046875,5.96875,0.6875,636
637,1696242520230,-0.8569336,-0.18902588,-0.5725708,-0.09375,6.46875,-0.234375,637
638,1696242520270,-0.8483887,-0.20147705,-0.5474243,0.53125,5.6875,0.0,638
639,1696242520310,-0.83154297,-0.17706299,-0.57769775,1.046875,4.5625,0.234375,639
640,1696242520350,-0.85498047,-0.19415283,-0.5471802,1.75,5.6875,-0.015625,640
641,1696242520390,-0.85180664,-0.19537354,-0.53912354,1.984375,3.546875,0.046875,641
642,1696242520430,-0.85546875,-0.19464111,-0.53912354,1.046875,4.03125,0.265625,642
643,1696242520470,-0.8496094,-0.190979,-0.5244751,0.984375,4.25,0.65625,643
644,1696242520510,-0.85498047,-0.18341064,-0.51031494,-1.078125,2.6875,0.390625,644
645,1696242520550,-0.8552246,-0.19171143,-0.5252075,-3.453125,2.953125,0.484375,645
646,1696242520590,-0.8640137,-0.19952393,-0.52056885,-5.5625,0.828125,1.03125,646
647,1696242520630,-0.8688965,-0.19244385,-0.53253174,-5.71875,-1.875,0.734375,647
648,1696242520670,-0.86499023,-0.19464111,-0.5366821,-4.84375,-3.53125,0.453125,648
649,1696242520710,-0.8503418,-0.2131958,-0.51397705,-6.546875,-3.84375,1.390625,649
650,1696242520750,-0.859375,-0.21124268,-0.5557251,-4.90625,-5.265625,1.671875,650
651,1696242520790,-0.85180664,-0.21490479,-0.5420532,-2.734375,-3.8125,1.671875,651
652,1696242520830,-0.84716797,-0.22149658,-0.56695557,-1.921875,-4.140625,0.96875,652
653,1696242520870,-0.8371582,-0.21295166,-0.56134033,-1.71875,-3.71875,0.8125,653
654,1696242520910,-0.84399414,-0.21832275,-0.5576782,-1.265625,-2.84375,0.796875,654
655,1696242520950,-0.82836914,-0.22979736,-0.5576782,-0.6875,-3.453125,0.96875,655
656,1696242520990,-0.83935547,-0.22149658,-0.58013916,-0.53125,-3.515625,0.75,656
657,1696242521030,-0.8251953,-0.22247314,-0.5755005,-0.296875,-2.375,0.875,657
658,1696242521070,-0.8220215,-0.21929932,-0.57476807,-0.4375,-1.59375,0.5625,658
659,1696242521110,-0.82666016,-0.21881104,-0.5852661,-0.328125,0.0,0.203125,659
660,1696242521150,-0.83081055,-0.20855713,-0.5588989,14.234375,8.78125,-1.140625,691
661,1696242521190,-0.8154297,-0.18389893,-0.5515747,10.421875,6.328125,-3.703125,692
662,1696242521230,-0.80249023,-0.18585205,-0.54156494,4.125,6.90625,-1.125,693
663,1696242521270,-0.8496094,-0.17608643,-0.56329346,0.703125,6.90625,0.78125,694
664,1696242521310,-0.857666,-0.18145752,-0.5498657,0.109375,6.28125,0.265625,695
665,1696242521350,-0.8527832,-0.17340088,-0.5491333,1.40625,4.65625,0.09375,696
666,1696242521390,-0.8613281,-0.17462158,-0.5667114,1.046875,3.828125,0.4375,697
667,1696242521430,-0.85913086,-0.17486572,-0.53082275,0.640625,5.15625,0.390625,698
668,1696242521470,-0.85791016,-0.16998291,-0.5449829,0.890625,3.609375,0.40625,699
669,1696242521510,-0.8483887,-0.16949463,-0.5149536,0.40625,2.828125,0.3125,700
670,1696242521550,-0.8601074,-0.1765747,-0.5269165,-1.890625,2.5625,0.84375,701
671,1696242521590,-0.8586426,-0.17584229,-0.52178955,-2.96875,1.828125,1.09375,702
672,1696242521630,-0.86279297,-0.18096924,-0.517395,-4.953125,1.359375,1.28125,703
673,1696242521670,-0.8535156,-0.17559814,-0.520813,-8.671875,-0.953125,1.625,704
674,1696242521710,-0.8659668,-0.18951416,-0.5388794,-10.546875,-2.75,2.015625,705
675,1696242521750,-0.86328125,-0.20269775,-0.5339966,-8.546875,-4.53125,1.859375,706
676,1696242521790,-0.8605957,-0.20050049,-0.56427,-5.140625,-3.96875,1.015625,707
677,1696242521830,-0.85131836,-0.21612549,-0.53570557,-3.90625,-3.265625,1.21875,708
678,1696242521870,-0.85546875,-0.22003174,-0.5623169,-3.375,-4.90625,1.421875,709
679,1696242521910,-0.8466797,-0.222229,-0.5523071,-2.234375,-2.984375,2.09375,710
680,1696242521950,-0.8395996,-0.22467041,-0.5540161,-1.46875,-3.140625,0.65625,711
681,1696242521990,-0.8352051,-0.21905518,-0.5471802,-0.796875,-3.796875,0.5625,712
682,1696242522030,-0.83154297,-0.22857666,-0.55963135,-1.359375,-3.1875,0.75,713
683,1696242522070,-0.829834,-0.22247314,-0.5725708,-0.453125,-3.484375,0.609375,714
684,1696242522110,-0.8317871,-0.21881104,-0.5774536,-0.625,-2.53125,0.703125,715
685,1696242522150,-0.82470703,-0.22320557,-0.5877075,-0.46875,-1.640625,0.453125,716
686,1696242522190,-0.8305664,-0.22418213,-0.58551025,-0.90625,-0.5,0.546875,717
687,1696242522230,-0.8269043,-0.22052002,-0.5869751,-0.921875,0.078125,0.28125,718
688,1696242522270,-0.83203125,-0.22027588,-0.6235962,6.5625,3.8125,-1.796875,719
689,1696242522310,-0.8417969,-0.20489502,-0.5967407,15.546875,9.90625,-1.859375,720
690,1696242522350,-0.82836914,-0.20977783,-0.5276489,13.328125,6.609375,-2.765625,721
691,1696242522390,-0.7783203,-0.18218994,-0.55255127,5.03125,4.125,-1.4375,722
692,1696242522430,-0.84033203,-0.17510986,-0.56036377,0.8125,5.515625,1.09375,723
693,1696242522470,-0.8547363,-0.17584229,-0.5635376,1.15625,5.0,-0.078125,724
694,1696242522510,-0.84936523,-0.18121338,-0.5623169,1.296875,5.40625,0.484375,725
695,1696242522550,-0.8510742,-0.17681885,-0.54571533,1.34375,4.78125,0.21875,726
696,1696242522590,-0.86279297,-0.17706299,-0.5508423,0.921875,5.59375,0.65625,727
697,1696242522630,-0.86035156,-0.18341064,-0.5437622,1.875,3.09375,-0.328125,728
698,1696242522670,-0.85913086,-0.17755127,-0.534729,1.21875,4.15625,0.453125,729
699,1696242522710,-0.85058594,-0.1831665,-0.5159302,0.203125,3.71875,0.453125,730
700,1696242522750,-0.86206055,-0.17608643,-0.51226807,-1.6875,3.375,0.953125,731
701,1696242522790,-0.86499023,-0.17926025,-0.51104736,-3.25,2.796875,1.078125,732
702,1696242522830,-0.8510742,-0.18218994,-0.49957275,-6.6875,1.640625,1.5,733
703,1696242522870,-0.8730469,-0.18804932,-0.5261841,-10.328125,0.40625,2.078125,734
704,1696242522910,-0.8666992,-0.20050049,-0.5252075,-9.15625,-3.53125,0.796875,735
705,1696242522950,-0.8605957,-0.20855713,-0.51934814,-9.34375,-6.0625,1.515625,736
706,1696242522990,-0.8601074,-0.2107544,-0.5335083,-7.1875,-4.984375,1.734375,737
707,1696242523030,-0.8498535,-0.21807861,-0.55059814,-5.90625,-4.984375,1.984375,738
708,1696242523070,-0.8564453,-0.22735596,-0.567688,-3.5,-4.515625,1.703125,739
709,1696242523110,-0.8457031,-0.22369385,-0.5430298,-1.765625,-3.625,0.828125,740
710,1696242523150,-0.8413086,-0.23077393,-0.55548096,-0.921875,-3.28125,0.828125,741
711,1696242523190,-0.83813477,-0.22930908,-0.5562134,-0.40625,-3.40625,0.71875,742
712,1696242523230,-0.8312988,-0.22589111,-0.5598755,-0.171875,-3.203125,0.5,743
713,1696242523270,-0.8312988,-0.22320557,-0.5576782,-0.28125,-3.140625,0.4375,744
714,1696242523310,-0.8273926,-0.22589111,-0.5696411,-0.34375,-2.125,0.640625,745
715,1696242523350,-0.8234863,-0.23101807,-0.57891846,-0.84375,-1.515625,0.359375,746
716,1696242523390,-0.8244629,-0.22418213,-0.58380127,-1.0625,-0.75,0.375,747
717,1696242523430,-0.8405762,-0.22247314,-0.614563,1.375,0.484375,-0.671875,748
718,1696242523470,-0.8388672,-0.22369385,-0.61187744,10.390625,5.78125,-2.375,749
719,1696242523510,-0.8269043,-0.21295166,-0.52667236,15.78125,9.34375,-1.875,750
720,1696242523550,-0.8154297,-0.20391846,-0.5496216,3.734375,2.5,-0.75,751
721,1696242523590,-0.8249512,-0.1963501,-0.5552368,1.09375,5.484375,-0.140625,752
722,1696242523630,-0.84887695,-0.19732666,-0.54766846,0.6875,4.265625,0.390625,753
723,1696242523670,-0.8474121,-0.19610596,-0.5574341,-0.0625,4.453125,-0.03125,754
724,1696242523710,-0.8483887,-0.18804932,-0.55181885,0.5,4.65625,0.328125,755
725,1696242523750,-0.85009766,-0.19122314,-0.55010986,2.0625,3.484375,-0.328125,756
726,1696242523790,-0.85717773,-0.18658447,-0.5454712,0.4375,3.796875,0.453125,757
727,1696242523830,-0.8522949,-0.18511963,-0.53619385,1.65625,4.25,-0.203125,758
728,1696242523870,-0.8532715,-0.18292236,-0.53302,1.015625,3.6875,0.421875,759
729,1696242523910,-0.85546875,-0.18609619,-0.5281372,0.453125,2.734375,0.34375,760
