,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
452,1696241890129,0.6196289,-0.65167236,-0.4512329,11.515625,-2.578125,12.484375,452
453,1696241890169,0.5998535,-0.7647095,-0.57525635,10.328125,-7.390625,7.234375,453
454,1696241890209,0.7524414,-0.8596802,-0.5339966,-0.65625,3.328125,11.359375,454
455,1696241890249,0.8244629,-0.73223877,-0.5964966,8.53125,-10.265625,10.75,455
456,1696241890289,0.73291016,-0.8399048,-0.64923096,5.328125,-3.09375,2.578125,456
457,1696241890329,0.9638672,-0.9089966,-0.62335205,-5.65625,3.46875,3.8125,457
458,1696241890369,0.85180664,-0.95025635,-0.710022,-1.234375,-0.375,-1.796875,458
459,1696241890409,0.88500977,-0.9002075,-0.67974854,-4.296875,3.046875,-1.671875,459
460,1696241890449,0.9042969,-0.93829346,-0.7781372,-8.046875,5.078125,1.34375,460
461,1696241890489,0.90527344,-0.92633057,-0.7424927,-2.5,10.859375,2.65625,461
462,1696241890529,0.9433594,-0.8430786,-0.7119751,-11.015625,11.0,4.40625,462
463,1696241890569,0.86865234,-0.80963135,-0.6716919,-6.171875,8.375,2.578125,463
464,1696241890609,0.7451172,-0.8386841,-0.6099243,-8.28125,7.40625,0.453125,464
465,1696241890649,0.76000977,-0.7871704,-0.57232666,-10.109375,9.34375,2.078125,465
466,1696241890689,0.7624512,-0.7661743,-0.4961548,-10.265625,6.875,-0.703125,466
467,1696241890729,0.6472168,-0.7197876,-0.5003052,-12.453125,-0.578125,-9.09375,467
468,1696241890769,0.4909668,-0.8255005,-0.4590454,-17.234375,8.28125,-11.328125,468
469,1696241890809,0.5402832,-0.8032837,-0.46539307,-19.703125,11.28125,-12.0625,469
470,1696241890849,0.5703125,-0.800354,-0.41607666,-22.046875,10.796875,-11.140625,470
471,1696241890889,0.57055664,-0.83721924,-0.4055786,-21.609375,5.875,-16.140625,471
472,1696241890929,0.41210938,-0.8753052,-0.3735962,-23.75,6.609375,-18.453125,472
473,1696241890969,0.4008789,-0.81036377,-0.29815674,-20.5625,6.515625,-18.375,473
474,1696241891009,0.27514648,-0.63287354,-0.19024658,-16.640625,1.171875,-20.796875,474
475,1696241891049,0.14746094,-0.27252197,-0.17364502,-9.875,-4.96875,-19.734375,475
476,1696241891089,0.04345703,0.07366943,-0.113098145,-15.609375,-2.546875,-18.3125,476
477,1696241891129,0.09838867,0.040222168,-0.12164307,-16.640625,-6.96875,-10.21875,477
478,1696241891169,0.1862793,-0.28936768,-0.17755127,-14.59375,-1.15625,-3.984375,478
479,1696241891209,0.2841797,-0.58135986,-0.20172119,-10.1875,8.75,-2.671875,479
480,1696241891249,0.49951172,-0.8345337,-0.28033447,-9.21875,12.21875,3.203125,480
481,1696241891289,0.5336914,-1.0596313,-0.23297119,-7.25,4.3125,6.078125,481
482,1696241891329,0.3972168,-1.0838013,-0.22027588,-0.21875,9.9375,7.375,482
483,1696241891369,0.3503418,-0.8279419,-0.31866455,2.140625,7.953125,5.140625,483
484,1696241891409,0.47924805,-0.74957275,-0.3027954,2.828125,11.703125,9.546875,484
485,1696241891449,0.3881836,-0.8086548,-0.23199463,2.28125,12.46875,5.640625,485
486,1696241891489,0.24780273,-0.7996216,-0.2617798,2.140625,17.890625,3.1875,486
487,1696241891529,0.36035156,-0.631897,-0.32940674,2.21875,26.0,16.203125,487
488,1696241891569,0.48950195,-0.6189575,-0.3237915,2.515625,24.828125,23.65625,488
489,1696241891609,0.47314453,-0.7078247,-0.37994385,-0.140625,23.609375,21.328125,489
490,1696241891649,0.5566406,-0.68414307,-0.34552002,3.921875,21.953125,22.875,490
491,1696241891689,0.5498047,-0.5857544,-0.3526001,9.984375,8.734375,27.328125,491
492,1696241891729,0.4802246,-0.5130005,-0.35699463,4.375,4.34375,27.84375,492
493,1696241891769,0.5690918,-0.5689087,-0.35845947,3.296875,2.515625,24.59375,493
494,1696241891809,0.41992188,-0.51397705,-0.32452393,6.375,1.015625,18.21875,494
495,1696241891849,0.34692383,-0.36090088,-0.37701416,6.9375,-0.234375,13.234375,495
496,1696241891889,0.5214844,-0.39361572,-0.31500244,0.90625,9.328125,18.359375,496
497,1696241891929,0.43725586,-0.33135986,-0.33258057,-5.34375,4.609375,10.96875,497
498,1696241891969,0.44726562,-0.30303955,-0.237854,-4.328125,2.765625,-1.0,498
499,1696241892009,0.4025879,-0.33306885,-0.4348755,-6.96875,-3.34375,-7.296875,499
500,1696241892049,0.73828125,-0.26715088,-0.24029541,-28.3125,-0.5,-13.453125,500
501,1696241892089,0.60913086,-0.59088135,-0.29840088,-23.5,-10.609375,-36.65625,501
502,1696241892129,0.35351562,-0.86431885,-0.30523682,-41.921875,3.015625,-66.859375,502
503,1696241892169,0.4650879,-1.4505005,-0.22906494,-31.65625,6.9375,-81.9375,503
504,1696241892209,0.25854492,-2.0,-0.6602173,-32.46875,12.890625,-82.515625,504
505,1696241892249,0.23266602,-2.0,-0.18780518,-51.796875,1.84375,-65.1875,505
506,1696241892289,-0.099609375,-2.0,-0.13946533,-20.53125,11.828125,-76.546875,506
507,1696241892329,-0.72094727,-1.1694946,0.039001465,-21.921875,-4.578125,-57.109375,507
508,1696241892369,-0.40527344,-0.56622314,0.21258545,-22.25,10.453125,-25.046875,508
509,1696241892409,0.109375,-0.7144165,-0.022766113,-26.578125,7.6875,-27.625,509
510,1696241892449,-0.15283203,-0.47711182,0.089538574,-4.125,5.484375,-22.65625,510
511,1696241892489,-0.047851562,-0.101867676,0.059509277,-1.984375,-1.65625,-13.265625,511
512,1696241892529,-0.16723633,-0.2630005,0.085632324,-4.125,-14.671875,-8.15625,512
513,1696241892569,-0.23852539,-0.60284424,0.07611084,-1.765625,-10.921875,-4.296875,513
514,1696241892609,-0.3088379,-0.86968994,0.034851074,1.28125,-13.109375,-12.890625,514
515,1696241892649,-0.5151367,-1.2136841,0.022399902,-6.546875,-1.90625,-13.546875,515
516,1696241892689,-0.4716797,-1.5855103,0.0138549805,-8.9375,10.609375,-7.28125,516
517,1696241892729,-0.3071289,-1.8296509,-0.030822754,-11.359375,10.34375,-5.203125,517
518,1696241892769,-0.4345703,-1.5671997,-0.010803223,-0.203125,1.40625,-3.375,518
519,1696241892809,-0.4892578,-1.1897583,0.085632324,3.53125,4.203125,1.59375,519
520,1696241892849,-0.25634766,-0.8936157,0.101745605,0.796875,15.71875,9.84375,520
521,1696241892889,-0.123291016,-0.6609497,0.078308105,7.109375,9.265625,15.4375,521
522,1696241892929,-0.15283203,-0.55352783,0.06048584,10.140625,-5.578125,16.453125,522
523,1696241892969,-0.22216797,-0.6057739,0.042663574,8.734375,-2.9375,16.6875,523
524,1696241893009,-0.18115234,-0.7114868,0.04437256,9.1875,-3.203125,22.578125,524
525,1696241893049,-0.21948242,-0.8635864,0.035339355,8.65625,-4.296875,21.6875,525
526,1696241893089,-0.22094727,-1.0549927,0.015808105,10.09375,-0.8125,23.65625,526
527,1696241893129,-0.25,-1.2061157,-0.00982666,12.6875,-3.625,29.515625,527
528,1696241893169,-0.23217773,-1.300354,-0.035217285,14.71875,4.0625,34.75,528
529,1696241893209,-0.028320312,-1.2837524,-0.08111572,21.734375,5.546875,41.703125,529
530,1696241893249,-0.0087890625,-1.2178345,-0.09259033,32.015625,-3.375,47.640625,530
531,1696241893289,0.0871582,-1.0840454,-0.1453247,33.65625,-1.59375,53.578125,531
532,1696241893329,0.12768555,-0.9312134,-0.13043213,35.484375,-3.1875,53.8125,532
533,1696241893369,0.13745117,-0.8098755,-0.15093994,35.84375,-7.359375,57.65625,533
534,1696241893409,0.14990234,-0.7842407,-0.089416504,36.890625,-13.59375,62.703125,534
535,1696241893449,0.14672852,-0.73394775,-0.31304932,37.171875,-10.859375,63.5,535
536,1696241893489,0.46801758,-0.7061157,-0.4216919,25.9375,1.71875,65.90625,536
537,1696241893529,0.77905273,-0.78741455,-0.5171509,40.28125,-4.890625,53.3125,537
538,1696241893569,0.96875,-0.90216064,-0.71417236,36.671875,1.015625,43.25,538
539,1696241893609,1.166748,-0.72662354,-0.819397,18.171875,4.890625,32.515625,539
540,1696241893649,1.1191406,-0.5901489,-0.6165161,24.765625,-0.875,26.890625,540
541,1696241893689,0.8742676,-0.5527954,-0.57159424,1.625,-2.6875,-2.34375,541
542,1696241893729,0.73706055,-0.51104736,-0.5508423,-8.453125,9.3125,-9.984375,542
543,1696241893769,0.8823242,-0.3814087,-0.63604736,-17.296875,3.78125,-12.140625,543
544,1696241893809,0.751709,-0.49713135,-0.52545166,-14.0625,-2.78125,-17.421875,544
545,1696241893849,0.57299805,-0.5906372,-0.51275635,-22.5625,-3.953125,-17.78125,545
546,1696241893889,0.61572266,-0.6033325,-0.48028564,-26.984375,10.296875,-23.875,546
547,1696241893929,0.6599121,-0.5930786,-0.40777588,-33.203125,11.484375,-26.953125,547
548,1696241893969,0.57543945,-0.62213135,-0.36724854,-32.171875,5.203125,-29.578125,548
549,1696241894009,0.40478516,-0.678772,-0.36871338,-38.921875,3.421875,-35.234375,549
550,1696241894049,0.34716797,-0.6946411,-0.2925415,-38.9375,8.265625,-36.375,550
551,1696241894089,0.38208008,-0.66412354,-0.25128174,-33.859375,7.8125,-40.296875,551
552,1696241894129,0.30444336,-0.5564575,-0.14654541,-30.890625,4.75,-39.765625,552
553,1696241894169,0.14746094,-0.3982544,-0.21514893,-28.0625,-3.84375,-39.296875,553
554,1696241894209,0.1628418,-0.28912354,-0.21514893,-32.28125,1.28125,-33.78125,554
555,1696241894249,0.28515625,-0.47613525,-0.18804932,-31.875,6.25,-18.8125,555
556,1696241894289,0.5437012,-0.7661743,-0.16802979,-22.265625,1.390625,-10.671875,556
557,1696241894329,0.47680664,-1.1155396,-0.21832275,-10.390625,-21.953125,-18.421875,557
558,1696241894369,0.13378906,-1.0618286,-0.097717285,2.875,-6.90625,-8.09375,558
559,1696241894409,0.13720703,-0.8550415,-0.105773926,4.734375,2.484375,-2.015625,559
560,1696241894449,0.3491211,-0.7996216,-0.12750244,-1.484375,3.1875,0.75,560
561,1696241894489,0.4267578,-0.86724854,-0.16168213,5.171875,-6.59375,3.578125,561
562,1696241894529,0.28808594,-1.0032349,-0.19464111,12.25,-6.734375,3.484375,562
563,1696241894569,0.3022461,-0.83673096,-0.12823486,14.71875,-2.34375,8.125,563
564,1696241894609,0.3251953,-0.83380127,-0.17730713,12.625,-3.421875,12.375,564
565,1696241894649,0.3305664,-0.9006958,-0.17510986,15.703125,1.25,12.3125,565
566,1696241894689,0.29296875,-0.8135376,-0.22149658,19.203125,2.953125,15.40625,566
567,1696241894729,0.38867188,-0.6983032,-0.24053955,20.265625,7.1875,25.953125,567
568,1696241894769,0.37304688,-0.66534424,-0.2131958,24.78125,5.375,33.84375,568
569,1696241894809,0.2878418,-0.5664673,-0.30352783,25.296875,0.1875,38.0625,569
570,1696241894849,0.3869629,-0.50372314,-0.3015747,23.875,18.421875,46.671875,570
571,1696241894889,0.5341797,-0.49420166,-0.2625122,31.8125,14.703125,47.828125,571
572,1696241894929,0.3137207,-0.52911377,-0.3418579,35.65625,8.0625,48.765625,572
573,1696241894969,0.4494629,-0.5015259,-0.26837158,25.765625,14.3125,48.75,573
574,1696241895009,0.6308594,-0.5059204,-0.49713135,29.703125,-1.0625,41.703125,574
575,1696241895049,0.62475586,-0.52423096,-0.55670166,24.46875,1.265625,49.703125,575
576,1696241895089,0.859375,-0.49176025,-0.5083618,23.65625,-5.765625,46.65625,576
577,1696241895129,0.80566406,-0.4055786,-0.6084595,22.578125,-8.390625,30.15625,577
578,1696241895169,0.578125,-0.30108643,-0.4944458,14.984375,-3.859375,19.9375,578
579,1696241895209,0.7150879,-0.16729736,-0.45147705,3.4375,4.265625,21.25,579
580,1696241895249,0.6743164,-0.23590088,-0.3899536,-5.96875,-1.84375,-1.734375,580
581,1696241895289,0.60839844,-0.286438,-0.43585205,-19.65625,2.4375,-33.984375,581
582,1696241895329,0.70874023,-0.24517822,-0.48760986,-40.625,2.46875,-43.78125,582
583,1696241895369,0.62280273,-0.5786743,-0.44683838,-39.3125,2.828125,-41.4375,583
584,1696241895409,0.8154297,-0.9368286,-0.66729736,-58.125,13.484375,-62.59375,584
585,1696241895449,1.1411133,-1.241272,-0.6946411,-74.125,8.734375,-72.578125,585
586,1696241895489,1.1247559,-1.6636353,-0.5654907,-46.59375,-7.875,-70.53125,586
587,1696241895529,0.8479004,-1.6013794,-0.38311768,-54.296875,-3.4375,-78.0625,587
588,1696241895569,0.29052734,-1.2888794,-0.2876587,-46.09375,-10.046875,-86.078125,588
589,1696241895609,-0.07788086,-0.9951782,-0.07110596,-39.515625,-7.03125,-80.8125,589
590,1696241895649,-0.15722656,-0.5772095,-0.061828613,-43.265625,3.359375,-84.140625,590
591,1696241895689,-0.08862305,-0.3562622,0.06048584,-45.21875,6.609375,-70.359375,591
592,1696241895729,-0.26245117,-0.38287354,0.12371826,-38.09375,-7.34375,-69.8125,592
593,1696241895769,-0.36132812,-0.38116455,0.039245605,-38.15625,5.953125,-68.140625,593
594,1696241895809,-0.079589844,-0.5093384,0.23065186,-40.671875,-0.75,-56.078125,594
595,1696241895849,-0.3557129,-0.7341919,0.09197998,-22.625,-12.515625,-61.046875,595
596,1696241895889,-0.42382812,-0.9014282,0.22991943,-35.78125,-6.90625,-67.453125,596
597,1696241895929,-0.6816406,-1.1123657,0.21673584,-32.484375,-13.171875,-69.125,597
598,1696241895969,-0.9140625,-1.1472778,0.38861084,-45.40625,7.859375,-67.09375,598
599,1696241896009,-0.94873047,-0.9649048,0.3312378,-38.296875,7.890625,-70.234375,599
600,1696241896049,-0.8679199,-0.72076416,0.36419678,-36.609375,22.046875,-54.171875,600
601,1696241896089,-0.8300781,-0.42681885,0.49822998,-28.5625,21.609375,-47.34375,601
602,1696241896129,-1.1560059,-0.33673096,0.42669678,-18.640625,24.234375,-38.5625,602
603,1696241896169,-0.9445801,-0.5557251,0.6803589,-29.71875,31.09375,-26.5625,603
604,1696241896209,-1.090332,-0.411438,0.3973999,-17.03125,26.875,-23.859375,604
605,1696241896249,-0.7416992,-0.31011963,0.7797241,-24.828125,17.34375,-18.015625,605
606,1696241896289,-1.1054688,-0.15240479,0.5204468,-6.15625,9.734375,-5.640625,606
607,1696241896329,-0.6130371,-0.0491333,0.7514038,-14.53125,15.640625,-3.09375,607
608,1696241896369,-0.8984375,-0.0647583,0.71209717,4.671875,0.359375,5.640625,608
609,1696241896409,-0.72436523,-0.09918213,0.7194214,0.859375,11.125,5.171875,609
610,1696241896449,-0.5163574,-0.2366333,0.6786499,2.171875,-3.421875,11.84375,610
611,1696241896489,-0.69262695,-0.30181885,0.64471436,11.796875,-10.59375,8.40625,611
612,1696241896529,-0.91748047,-0.39801025,0.5529175,14.078125,-7.703125,3.109375,612
613,1696241896569,-0.8251953,-0.42462158,0.576355,-5.15625,15.9375,9.859375,613
614,1696241896609,-0.65649414,-0.5186157,0.7304077,0.46875,3.5,12.171875,614
615,1696241896649,-0.84228516,-0.59332275,0.68133545,20.84375,-14.078125,9.046875,615
616,1696241896689,-0.82543945,-0.4360962,0.6005249,24.046875,0.078125,17.078125,616
617,1696241896729,-0.7199707,-0.19659424,0.60369873,29.015625,-3.296875,31.09375,617
618,1696241896769,-0.5913086,-0.44732666,0.50653076,33.921875,-23.703125,40.171875,618
619,1696241896809,-0.7832031,-0.8399048,0.55682373,30.671875,-26.53125,43.09375,619
620,1696241896849,-0.9580078,-0.881897,0.55267334,36.828125,-12.765625,44.921875,620
621,1696241896889,-0.82836914,-0.78082275,0.44036865,30.796875,4.15625,38.40625,621
622,1696241896929,-0.7817383,-0.7041626,0.33343506,34.125,0.546875,39.734375,622
623,1696241896969,-0.4584961,-0.7451782,0.36761475,26.140625,10.046875,39.640625,623
624,1696241897009,-0.5776367,-0.75201416,0.33880615,33.859375,1.09375,38.078125,624
625,1696241897049,-0.43286133,-0.66534424,0.25360107,36.53125,4.25,38.96875,625
626,1696241897089,-0.4572754,-0.7295532,0.19158936,32.28125,1.6875,37.8125,626
627,1696241897129,-0.4267578,-0.7998657,0.19647217,32.90625,-5.453125,34.9375,627
628,1696241897169,-0.3540039,-0.89019775,0.15106201,32.6875,-7.1875,37.453125,628
629,1696241897209,-0.3161621,-0.94537354,0.1005249,29.765625,-9.984375,34.1875,629
630,1696241897249,-0.31811523,-0.99835205,0.049743652,34.53125,-11.984375,35.46875,630
631,1696241897289,-0.1430664,-1.038147,-0.023010254,31.390625,-10.5625,42.65625,631
632,1696241897329,-0.27075195,-1.0720825,-0.113342285,38.296875,-23.140625,41.40625,632
633,1696241897369,-0.27539062,-1.0496216,-0.023742676,43.09375,-21.0,54.875,633
634,1696241897409,-0.0871582,-1.0276489,-0.097229004,45.46875,-19.765625,66.921875,634
635,1696241897449,-0.067871094,-1.0505981,-0.18414307,53.5,-17.171875,69.484375,635
636,1696241897489,0.046142578,-0.9522095,-0.17095947,54.359375,-15.484375,80.75,636
637,1696241897529,0.07519531,-0.9170532,-0.15289307,50.09375,-13.484375,84.109375,637
638,1696241897569,0.36694336,-0.6975708,-0.48980713,46.5625,-4.875,78.28125,638
639,1696241897609,0.3330078,-0.753479,-0.51348877,34.59375,8.375,60.15625,639
640,1696241897649,0.75341797,-0.6734009,-0.4397583,47.96875,4.484375,66.6875,640
641,1696241897689,0.72509766,-0.49591064,-0.74713135,57.375,-13.6875,53.8125,641
642,1696241897729,0.68603516,-0.5845337,-0.58917236,32.796875,-1.765625,26.21875,642
643,1696241897769,0.7751465,-0.4133911,-0.62579346,24.71875,-0.875,17.109375,643
644,1696241897809,0.6894531,-0.40899658,-0.6494751,26.0,-0.15625,4.234375,644
645,1696241897849,0.8029785,-0.43145752,-0.72784424,5.53125,-1.234375,1.59375,645
646,1696241897889,0.92211914,-0.48712158,-0.82696533,-8.40625,7.328125,-16.40625,646
647,1696241897929,0.8161621,-0.34381104,-0.6782837,-8.015625,6.875,-28.90625,647
648,1696241897969,0.5559082,-0.27545166,-0.58673096,-21.46875,3.53125,-26.125,648
649,1696241898009,0.73876953,-0.4602661,-0.53741455,-46.6875,5.609375,-30.25,649
650,1696241898049,0.63061523,-0.63604736,-0.5889282,-48.25,-4.953125,-48.703125,650
651,1696241898089,0.65893555,-0.6902466,-0.5095825,-46.953125,0.203125,-55.15625,651
652,1696241898129,0.6550293,-0.7283325,-0.5718384,-44.453125,-17.03125,-52.125,652
653,1696241898169,0.58984375,-1.1221313,-0.6651001,-74.875,-25.921875,-44.671875,653
654,1696241898209,0.8845215,-1.9758911,-0.5527954,-83.546875,4.09375,-32.28125,654
655,1696241898249,0.8027344,-1.9036255,-0.3352661,-43.28125,24.671875,-52.3125,655
656,1696241898289,0.48706055,-0.86016846,-0.42095947,-8.15625,23.4375,-45.25,656
657,1696241898329,0.2861328,0.00091552734,-0.30767822,-3.734375,-3.9375,-26.25,657
658,1696241898369,0.052001953,0.94036865,-0.06524658,-30.984375,6.921875,-21.640625,658
659,1696241898409,0.0007324219,0.45550537,-0.008850098,-12.078125,-14.546875,-16.328125,659
660,1696241898449,-0.2175293,-0.2156372,0.08319092,-24.453125,-15.375,-14.0,660
661,1696241898489,0.027832031,-0.17999268,-0.07965088,-14.921875,-3.921875,0.859375,661
662,1696241898529,0.12036133,-0.041809082,-0.20611572,5.015625,-1.0625,7.515625,662
663,1696241898569,0.39379883,-0.032043457,-0.0178833,17.328125,-6.984375,15.4375,663
664,1696241898609,0.26904297,-0.44586182,-0.09161377,6.640625,-42.625,15.703125,664
665,1696241898649,0.19824219,-1.6751099,-0.2630005,-42.28125,-31.59375,5.15625,665
666,1696241898689,1.0175781,-2.0,0.885437,30.328125,13.78125,3.640625,666
667,1696241898729,0.41552734,-1.9868774,-0.3213501,-1.84375,-0.546875,-22.1875,667
668,1696241898769,0.3881836,-1.9612427,0.10736084,-9.34375,9.515625,-11.125,668
669,1696241898809,0.0871582,-0.77349854,-0.058410645,22.09375,4.875,-15.21875,669
670,1696241898849,0.17822266,0.25213623,-0.14337158,4.78125,1.046875,-8.671875,670
671,1696241898889,-0.052734375,0.93792725,-0.061584473,-14.734375,11.578125,-15.125,671
672,1696241898929,0.123046875,0.21795654,-0.0335083,-14.296875,-8.0625,-8.015625,672
673,1696241898969,0.08496094,-0.37994385,-0.05230713,-7.453125,-13.921875,7.015625,673
674,1696241899009,0.07788086,-0.50860596,-0.21685791,15.609375,-13.203125,7.703125,674
675,1696241899049,0.33984375,-0.6890259,0.07293701,11.75,-9.234375,5.15625,675
676,1696241899089,0.45776367,-2.0,-0.26470947,-72.40625,-32.046875,17.046875,676
677,1696241899129,0.2824707,-2.0,0.72210693,45.9375,10.96875,-8.71875,677
678,1696241899169,-0.21435547,-1.5010376,-0.24273682,26.578125,4.6875,-14.515625,678
679,1696241899209,0.5019531,-1.4307251,0.03387451,-10.734375,30.1875,10.28125,679
680,1696241899249,0.3779297,-0.5862427,-0.09185791,16.875,12.421875,-5.59375,680
681,1696241899289,0.041259766,0.17572021,-0.08404541,32.203125,1.640625,-2.171875,681
682,1696241899329,-0.2163086,0.7579956,-0.058410645,-0.4375,8.6875,9.390625,682
683,1696241899369,0.16113281,0.18377686,-0.070373535,-11.125,5.546875,23.78125,683
684,1696241899409,0.23095703,-0.45587158,-0.31866455,-4.046875,-5.90625,29.921875,684
685,1696241899449,0.5024414,-0.95977783,-0.12823486,-4.53125,7.25,35.5,685
686,1696241899489,1.5576172,-2.0,-0.06890869,-10.328125,-29.125,27.4375,686
687,1696241899529,-0.0031738281,-2.0,0.20550537,33.625,6.5,3.90625,687
688,1696241899569,0.09863281,-1.0979614,-0.3015747,57.671875,25.578125,2.578125,688
689,1696241899609,0.55444336,-0.8491821,-0.026184082,45.15625,29.6875,47.859375,689
690,1696241899649,0.20361328,-0.44195557,-0.117492676,38.453125,14.875,33.21875,690
691,1696241899689,0.011230469,-0.2649536,-0.25738525,36.96875,20.046875,30.75,691
692,1696241899729,0.3737793,-0.17901611,-0.25152588,26.296875,20.71875,36.46875,692
693,1696241899769,0.46972656,-0.2649536,-0.3706665,18.078125,1.625,30.609375,693
694,1696241899809,0.6447754,-0.49884033,-0.425354,4.09375,4.203125,37.015625,694
695,1696241899849,0.7519531,-0.76641846,-0.34454346,16.984375,-0.953125,29.890625,695
696,1696241899889,0.5932617,-0.76153564,-0.4072876,21.953125,-3.078125,20.46875,696
697,1696241899929,0.49438477,-0.5093384,-0.49420166,18.0625,0.515625,24.90625,697
698,1696241899969,0.5673828,-0.3821411,-0.3892212,6.875,9.109375,21.109375,698
699,1696241900009,0.6508789,-0.378479,-0.45343018,1.375,4.046875,15.890625,699
700,1696241900049,0.5473633,-0.41241455,-0.44586182,1.421875,3.0,5.890625,700
701,1696241900089,0.59350586,-0.42803955,-0.50860596,-12.78125,6.515625,-3.125,701
702,1696241900129,0.63793945,-0.40655518,-0.45318604,-16.390625,9.59375,-11.4375,702
703,1696241900169,0.58203125,-0.38848877,-0.42144775,-23.9375,10.671875,-23.8125,703
704,1696241900209,0.43969727,-0.3587036,-0.36016846,-25.0625,9.65625,-29.828125,704
705,1696241900249,0.44873047,-0.41070557,-0.33868408,-49.1875,10.671875,-49.28125,705
706,1696241900289,0.48828125,-0.6436157,-0.2637329,-69.15625,7.875,-71.875,706
707,1696241900329,0.33764648,-1.092102,-0.25787354,-71.96875,-2.046875,-91.484375,707
708,1696241900369,-0.06542969,-1.7664185,-0.5112915,-45.09375,-9.234375,-110.328125,708
709,1696241900409,-0.05859375,-2.0,-0.27105713,-60.46875,10.578125,-87.703125,709
710,1696241900449,0.11352539,-2.0,0.1293335,-62.78125,5.609375,-71.875,710
711,1696241900489,-0.5583496,-1.6091919,0.18133545,-42.21875,-13.90625,-97.859375,711
712,1696241900529,-1.0180664,-0.77593994,0.14764404,-41.875,11.859375,-64.390625,712
713,1696241900569,-0.02734375,-0.3604126,0.25946045,-38.609375,8.640625,-50.328125,713
714,1696241900609,-0.3461914,-0.5718384,0.097351074,-28.90625,-9.53125,-46.84375,714
715,1696241900649,-0.1940918,-0.38702393,0.28607178,-23.640625,9.671875,-46.046875,715
716,1696241900689,-0.31420898,-0.34454346,0.07928467,-17.921875,-10.25,-37.984375,716
717,1696241900729,-0.63427734,-0.57110596,0.32196045,-30.734375,2.1875,-35.359375,717
718,1696241900769,-0.6574707,-0.7149048,0.22259521,-26.84375,0.359375,-54.171875,718
719,1696241900809,-0.7836914,-0.7698364,0.3925171,-44.171875,5.453125,-52.890625,719
720,1696241900849,-1.0302734,-0.8518677,0.34539795,-43.9375,10.8125,-60.5,720
721,1696241900889,-1.0234375,-0.6123657,0.5734253,-38.703125,6.484375,-57.421875,721
722,1696241900929,-1.15625,-0.5545044,0.5883179,-42.203125,23.84375,-49.3125,722
723,1696241900969,-1.3203125,-0.48809814,0.64349365,-20.46875,14.625,-38.21875,723
724,1696241901009,-1.2128906,-0.3899536,0.807312,-27.375,33.5625,-15.578125,724
725,1696241901049,-1.057373,-0.36431885,0.72698975,-15.6875,21.78125,-5.15625,725
726,1696241901089,-0.5620117,-0.12652588,0.6754761,-7.9375,28.0,3.984375,726
727,1696241901129,-0.5878906,-0.12701416,0.60272217,7.203125,1.015625,8.609375,727
728,1696241901169,-0.79003906,-0.116760254,0.59051514,3.96875,4.125,5.109375,728
729,1696241901209,-0.46289062,-0.32061768,0.571228,2.46875,9.203125,15.28125,729
730,1696241901249,-0.7565918,-0.23272705,0.6498413,4.265625,3.09375,9.484375,730
731,1696241901289,-0.6347656,-0.41973877,0.7247925,3.609375,7.421875,12.0625,731
732,1696241901329,-0.92749023,-0.39385986,0.61932373,12.46875,-0.59375,7.546875,732
733,1696241901369,-0.5656738,-0.35699463,0.7843628,15.328125,0.640625,18.625,733
734,1696241901409,-0.88793945,-0.4817505,0.7079468,20.71875,-8.421875,18.15625,734
735,1696241901449,-0.75146484,-0.43878174,0.66448975,28.578125,-8.1875,28.640625,735
736,1696241901489,-0.828125,-0.5901489,0.66741943,29.359375,-13.25,36.78125,736
737,1696241901529,-0.8718262,-0.72857666,0.61883545,33.21875,-10.015625,33.25,737
738,1696241901569,-0.78686523,-0.802063,0.5477905,34.828125,-4.6875,37.203125,738
739,1696241901609,-0.80859375,-0.7197876,0.48480225,36.875,2.078125,37.734375,739
740,1696241901649,-0.5336914,-0.71173096,0.40667725,36.4375,4.203125,37.75,740
741,1696241901689,-0.42895508,-0.6963501,0.38006592,37.953125,0.34375,40.40625,741
742,1696241901729,-0.47509766,-0.75665283,0.33172607,37.875,-4.171875,42.046875,742
743,1696241901769,-0.39160156,-0.80963135,0.322937,38.1875,-4.359375,42.328125,743
744,1696241901809,-0.4399414,-0.8496704,0.21746826,35.359375,-2.53125,43.0625,744
745,1696241901849,-0.40405273,-0.8677368,0.2189331,35.90625,-1.546875,39.328125,745
746,1696241901889,-0.33935547,-0.9248657,0.1515503,37.640625,-3.390625,42.625,746
747,1696241901929,-0.23950195,-0.9534302,0.120788574,39.09375,-6.15625,42.5,747
748,1696241901969,-0.28759766,-0.9981079,0.014343262,43.75,-12.765625,42.0625,748
749,1696241902009,-0.17407227,-0.98687744,-0.02545166,44.53125,-10.203125,46.625,749
750,1696241902049,-0.07495117,-1.0130005,-0.07574463,45.5,-11.34375,51.5625,750
751,1696241902089,0.01171875,-0.9678345,-0.10748291,51.046875,-17.578125,52.671875,751
752,1696241902129,0.015625,-0.9690552,-0.27960205,51.34375,-19.078125,60.4375,752
753,1696241902169,-0.0146484375,-0.9273071,-0.2078247,52.03125,-8.203125,65.28125,753
754,1696241902209,0.19335938,-0.80426025,-0.2630005,51.625,-6.4375,66.078125,754
755,1696241902249,0.35302734,-0.7932739,-0.43658447,46.921875,-13.578125,64.96875,755
