# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260190167,-1.5566406,-0.057617188,-0.15136719,-158.21875,153.4375,-22.0625,0.0,0.0,0.0
1696260190228,-0.63964844,0.42382812,0.06640625,0.78125,65.21875,-6.3125,0.0,0.0,0.0
1696260190317,-0.86328125,0.03125,-0.07714844,-43.71875,98.4375,10.375,0.0,0.0,0.0
1696260190322,-1.1113281,0.07128906,-0.13769531,-85.40625,98.25,7.375,0.0,0.0,0.0
1696260190348,-0.9111328,0.125,-0.083984375,-67.21875,76.53125,6.5625,0.0,0.0,0.0
1696260190438,-0.9589844,0.030273438,-0.099609375,-21.125,59.1875,17.4375,0.0,0.0,0.0
1696260190443,-0.9580078,0.13867188,-0.09863281,20.375,60.90625,11.71875,0.0,0.0,0.0
1696260190468,-0.95214844,0.28515625,0.0234375,7.8125,71.15625,8.71875,0.0,0.0,0.0
1696260190498,-0.9824219,0.11328125,-0.040039062,-7.03125,64.4375,18.1875,-109.1875,15.3125,-59.625
1696260190528,-1.1806641,0.0126953125,-0.10253906,-17.46875,33.3125,10.90625,0.0,0.0,0.0
1696260190587,-1.2148438,0.20996094,-0.052734375,-33.40625,13.90625,-7.875,0.0,0.0,0.0
1696260190617,-1.3867188,0.2265625,0.03125,-32.78125,-14.1875,-7.46875,0.0,0.0,0.0
1696260190649,-1.4238281,0.16894531,0.046875,-19.125,-82.53125,-6.59375,0.0,0.0,0.0
1696260190709,-0.99902344,0.51464844,0.14746094,-49.09375,-173.125,-3.3125,0.0,0.0,0.0
1696260190737,-0.9140625,0.46289062,-0.12207031,-21.75,-171.71875,-8.9375,0.0,0.0,0.0
1696260190766,-1.3408203,0.15332031,-0.33398438,44.59375,-116.71875,-26.5625,0.0,0.0,0.0
1696260190828,-1.0634766,0.25878906,0.059570312,160.375,-195.375,-40.40625,0.0,0.0,0.0
1696260190857,-0.96191406,0.2685547,0.0234375,102.875,-147.0,-9.96875,0.0,0.0,0.0
1696260190887,-0.875,0.23535156,0.021484375,77.375,-112.375,-11.78125,0.0,0.0,0.0
1696260190948,-0.6191406,0.17285156,-0.036132812,86.90625,-95.09375,-6.90625,0.0,0.0,0.0
1696260190978,-0.5722656,0.14550781,-0.029296875,68.53125,-56.21875,-2.6875,0.0,0.0,0.0
1696260191008,-0.4609375,0.23339844,0.078125,45.6875,-17.46875,-16.0,-106.5,20.3125,-23.9375
1696260191068,-0.39160156,0.1171875,0.2841797,13.65625,40.09375,-29.875,0.0,0.0,0.0
1696260191098,-0.54003906,0.08886719,0.45214844,-14.71875,109.40625,-36.9375,0.0,0.0,0.0
1696260191127,-1.2753906,0.28710938,0.74609375,1.8125,125.90625,-14.78125,0.0,0.0,0.0
1696260191189,-1.6113281,0.47070312,0.7890625,37.59375,-4.46875,-3.0,0.0,0.0,0.0
1696260191249,-0.88183594,0.49609375,0.4765625,29.15625,-36.9375,-18.15625,0.0,0.0,0.0
1696260191253,-1.4589844,0.82128906,0.26171875,2.0,5.90625,9.6875,0.0,0.0,0.0
1696260191308,-1.3808594,0.39257812,-0.103515625,-68.0,39.15625,9.6875,0.0,0.0,0.0
1696260191338,-0.11035156,-0.1484375,-0.33789062,37.03125,40.5625,-7.46875,0.0,0.0,0.0
1696260191368,-0.9423828,-0.16699219,-0.19824219,-76.8125,130.59375,-3.125,0.0,0.0,0.0
1696260191428,-1.4863281,0.091796875,-0.078125,-142.71875,138.71875,-24.1875,0.0,0.0,0.0
1696260191488,-0.74902344,0.50683594,0.07910156,-17.59375,55.34375,-6.25,0.0,0.0,0.0
1696260191492,-0.9511719,0.0068359375,-0.10839844,-47.125,90.1875,4.75,-113.25,15.8125,-45.5
1696260191549,-1.0126953,0.064453125,-0.11621094,-97.4375,95.25,-0.25,0.0,0.0,0.0
1696260191579,-0.9638672,0.15429688,-0.08203125,-71.625,79.4375,2.125,0.0,0.0,0.0
1696260191609,-0.93359375,0.0859375,-0.049804688,-24.0,55.40625,10.0625,0.0,0.0,0.0
1696260191696,-0.921875,0.10253906,-0.13964844,9.8125,57.28125,9.125,0.0,0.0,0.0
1696260191699,-0.9423828,0.21777344,-0.05859375,4.375,83.0,7.90625,0.0,0.0,0.0
1696260191726,-0.9199219,0.22167969,0.055664062,-8.0,71.875,15.71875,0.0,0.0,0.0
1696260191848,-1.2070312,0.022460938,-0.07519531,-27.0,39.28125,17.4375,0.0,0.0,0.0
1696260191853,-1.2080078,0.18652344,-0.10449219,-20.15625,13.78125,1.15625,0.0,0.0,0.0
1696260191856,-1.4111328,0.26171875,-0.05078125,-31.875,-9.53125,1.5,0.0,0.0,0.0
1696260191910,-1.4023438,0.14941406,0.033203125,-24.5,-73.4375,-2.8125,0.0,0.0,0.0
1696260191939,-1.0292969,0.36035156,0.13671875,-55.8125,-162.4375,-0.4375,0.0,0.0,0.0
1696260191969,-1.0654297,0.4033203,-0.15136719,-4.90625,-176.71875,-2.03125,0.0,0.0,0.0
1696260192030,-1.1699219,0.26367188,-0.3125,36.0625,-121.46875,-28.875,-113.25,18.625,-49.6875
1696260192058,-1.1494141,0.28027344,0.0390625,151.78125,-183.25,-44.4375,0.0,0.0,0.0
1696260192087,-1.0039062,0.22558594,0.0029296875,101.0,-156.4375,-18.09375,0.0,0.0,0.0
1696260192147,-0.86621094,0.24902344,-0.04296875,82.9375,-125.8125,-24.1875,0.0,0.0,0.0
1696260192184,-0.61328125,0.17285156,-0.052734375,96.90625,-107.4375,-9.59375,0.0,0.0,0.0
1696260192209,-0.5732422,0.13671875,0.0029296875,78.28125,-74.40625,0.46875,0.0,0.0,0.0
1696260192267,-0.45214844,0.22851562,0.048828125,62.90625,-41.28125,-6.125,0.0,0.0,0.0
1696260192328,-0.34277344,0.095703125,0.23339844,40.6875,21.84375,-18.15625,0.0,0.0,0.0
1696260192334,-0.47265625,0.18554688,0.47558594,-5.3125,104.15625,-31.8125,0.0,0.0,0.0
1696260192387,-1.3046875,0.30859375,0.7607422,13.96875,123.21875,-8.0625,0.0,0.0,0.0
1696260192450,-1.5751953,0.68359375,0.609375,58.75,-19.1875,-6.65625,0.0,0.0,0.0
1696260192456,-0.87597656,0.68652344,0.375,27.03125,-37.96875,-13.375,0.0,0.0,0.0
1696260192510,-1.3330078,0.60546875,0.35058594,-20.65625,24.09375,-5.15625,-105.75,19.5625,-25.5625
1696260192538,-1.3564453,0.33984375,0.0048828125,-59.40625,35.8125,7.125,0.0,0.0,0.0
1696260192568,-0.037109375,-0.15039062,-0.296875,-35.46875,51.125,-6.0625,0.0,0.0,0.0
1696260192628,-0.8515625,-0.099609375,-0.06738281,-49.5,120.34375,-4.59375,0.0,0.0,0.0
1696260192658,-1.6152344,0.08203125,-0.10839844,-110.5,127.375,-22.21875,0.0,0.0,0.0
1696260192687,-0.6953125,0.45410156,0.10546875,-6.90625,52.21875,-0.5625,0.0,0.0,0.0
1696260192748,-0.984375,0.052734375,-0.036132812,-41.09375,92.15625,16.34375,0.0,0.0,0.0
1696260192779,-0.9970703,0.059570312,-0.08300781,-94.125,97.28125,3.34375,0.0,0.0,0.0
1696260192808,-0.921875,0.20410156,-0.09667969,-55.8125,86.65625,-4.34375,0.0,0.0,0.0
1696260192869,-0.8251953,0.15820312,-0.0546875,-26.375,70.46875,8.59375,0.0,0.0,0.0
1696260192899,-0.8564453,0.119140625,-0.14746094,-9.59375,71.59375,11.71875,0.0,0.0,0.0
1696260192959,-0.9658203,0.1953125,-0.09375,18.125,88.59375,11.28125,0.0,0.0,0.0
1696260192988,-1.0175781,0.29589844,0.13183594,2.0625,88.0,12.0625,0.0,0.0,0.0
1696260193018,-1.2646484,0.06933594,-0.057617188,-30.59375,44.25,20.0,-110.5625,16.25,-60.1875
1696260193048,-1.3095703,0.09667969,-0.046875,-30.65625,2.1875,-1.0625,0.0,0.0,0.0
1696260193109,-1.5048828,0.14160156,0.061523438,-39.25,-33.71875,-21.0,0.0,0.0,0.0
1696260193137,-1.2626953,0.26757812,0.0625,-26.125,-129.09375,-22.96875,0.0,0.0,0.0
1696260193167,-1.0712891,0.73535156,0.13378906,-44.5,-187.8125,-5.5625,0.0,0.0,0.0
1696260193229,-1.2412109,0.17871094,-0.4267578,-21.6875,-150.15625,-16.9375,0.0,0.0,0.0
1696260193258,-1.3232422,0.23535156,-0.099609375,112.90625,-147.71875,-51.09375,0.0,0.0,0.0
1696260193290,-1.0087891,0.2861328,0.055664062,121.875,-181.09375,-24.78125,0.0,0.0,0.0
1696260193348,-1.0664062,0.24609375,0.00390625,90.75,-136.5625,-19.96875,0.0,0.0,0.0
1696260193384,-0.70703125,0.20898438,-0.013671875,81.90625,-115.25,-8.8125,0.0,0.0,0.0
1696260193408,-0.46972656,0.125,-0.03125,82.8125,-83.5625,-0.4375,0.0,0.0,0.0
1696260193470,-0.4404297,0.16894531,-0.03515625,70.3125,-41.9375,-4.09375,0.0,0.0,0.0
1696260193498,-0.4111328,0.15136719,0.09082031,55.21875,-0.875,-17.96875,-104.125,18.625,-19.4375
1696260193529,-0.38964844,0.08496094,0.4189453,5.21875,81.53125,-41.53125,0.0,0.0,0.0
1696260193588,-0.9296875,0.25195312,0.8046875,-24.5625,140.625,-40.25,0.0,0.0,0.0
1696260193618,-1.8525391,0.5,0.7421875,29.71875,46.0,-6.3125,0.0,0.0,0.0
1696260193649,-1.1074219,0.60058594,0.609375,56.9375,-59.46875,-10.21875,0.0,0.0,0.0
1696260193709,-1.9716797,0.8671875,0.24902344,1.375,-5.25,13.15625,0.0,0.0,0.0
1696260193738,-0.6669922,0.2685547,-0.234375,-71.96875,-16.1875,-0.3125,0.0,0.0,0.0
1696260193768,0.46875,-0.06640625,-0.44335938,29.09375,93.3125,6.5625,0.0,0.0,0.0
1696260193827,-2.0,-0.4111328,-0.22558594,-193.375,184.75,10.25,0.0,0.0,0.0
1696260193857,-0.80859375,0.16308594,0.016601562,-30.90625,99.34375,-19.5,0.0,0.0,0.0
1696260193887,-0.5410156,0.49804688,0.06640625,28.0625,76.875,1.5625,0.0,0.0,0.0
1696260193948,-1.0341797,0.018554688,-0.087890625,-69.34375,113.21875,16.28125,0.0,0.0,0.0
1696260193978,-0.9453125,0.08984375,-0.13867188,-104.4375,104.34375,6.6875,0.0,0.0,0.0
1696260194098,-0.9121094,0.11621094,-0.21875,-45.1875,78.40625,15.0625,-108.875,15.3125,-48.0625
1696260194103,-0.9453125,0.08691406,-0.125,2.1875,66.15625,14.625,0.0,0.0,0.0
1696260194106,-0.9394531,0.16601562,-0.04296875,13.28125,81.78125,8.34375,0.0,0.0,0.0
1696260194127,-1.0009766,0.33398438,0.044921875,-10.625,85.96875,11.59375,0.0,0.0,0.0
1696260194188,-1.15625,0.0087890625,-0.0390625,-31.8125,51.5625,17.1875,0.0,0.0,0.0
1696260194247,-1.25,0.10839844,-0.0126953125,-26.125,11.21875,3.53125,0.0,0.0,0.0
1696260194252,-1.5361328,0.111328125,-0.0068359375,-41.21875,-22.84375,-6.3125,0.0,0.0,0.0
1696260194312,-1.3759766,0.22558594,0.08105469,-30.09375,-82.65625,-15.15625,0.0,0.0,0.0
1696260194337,-1.0869141,0.44726562,0.1328125,-24.5625,-178.25,-7.59375,0.0,0.0,0.0
1696260194369,-1.1171875,0.4892578,-0.39453125,-3.0625,-186.40625,-13.25,0.0,0.0,0.0
1696260194459,-1.4453125,0.35546875,-0.375,42.34375,-129.15625,-46.46875,0.0,0.0,0.0
1696260194462,-1.0117188,0.3251953,0.12402344,169.59375,-210.65625,-56.21875,0.0,0.0,0.0
1696260194489,-0.8613281,0.2705078,0.080078125,121.6875,-167.5625,-16.6875,-106.0625,15.3125,-34.25
1696260194548,-0.8808594,0.21777344,-0.026367188,90.125,-131.84375,-8.0,0.0,0.0,0.0
1696260194578,-0.49414062,0.19335938,-0.052734375,90.9375,-110.6875,-12.21875,0.0,0.0,0.0
1696260194607,-0.46484375,0.20410156,-0.01953125,71.625,-58.3125,-3.5,0.0,0.0,0.0
1696260194668,-0.38867188,0.2626953,0.024414062,46.1875,-15.875,-13.25,0.0,0.0,0.0
1696260194698,-0.3330078,0.15039062,0.24609375,15.1875,53.09375,-25.78125,0.0,0.0,0.0
1696260194728,-0.49804688,0.20019531,0.5058594,-37.78125,136.40625,-27.65625,0.0,0.0,0.0
1696260194817,-1.5253906,0.33789062,0.87890625,-35.59375,129.1875,0.03125,0.0,0.0,0.0
1696260194820,-1.5253906,0.44921875,0.76171875,55.21875,-20.15625,-14.40625,0.0,0.0,0.0
1696260194848,-0.92871094,0.51171875,0.39453125,14.15625,-35.125,-16.8125,0.0,0.0,0.0
1696260194908,-1.7236328,0.6455078,0.22851562,-22.34375,15.625,19.46875,0.0,0.0,0.0
1696260194937,-0.9785156,0.39941406,-0.005859375,-50.0,9.3125,7.125,0.0,0.0,0.0
1696260194966,0.49316406,-0.047851562,-0.4453125,-34.8125,89.59375,-21.5,0.0,0.0,0.0
1696260195056,-2.0,-0.35546875,-0.036132812,-119.875,161.375,11.15625,-106.5,15.625,-31.25
1696260195060,-1.0849609,0.013671875,-0.048828125,-92.53125,124.6875,-25.59375,0.0,0.0,0.0
1696260195087,-0.45117188,0.54296875,0.16894531,16.21875,68.03125,3.03125,0.0,0.0,0.0
1696260195146,-0.9638672,-0.0087890625,-0.14453125,-69.84375,124.75,6.03125,0.0,0.0,0.0
1696260195176,-1.0986328,0.021484375,-0.2529297,-108.84375,100.5625,11.53125,0.0,0.0,0.0
1696260195206,-0.90722656,0.23339844,-0.140625,-57.03125,72.25,4.75,0.0,0.0,0.0
1696260195267,-0.9013672,0.08984375,-0.20703125,-25.71875,69.125,8.28125,0.0,0.0,0.0
1696260195297,-0.9345703,0.19921875,-0.087890625,-22.40625,76.09375,7.25,0.0,0.0,0.0
1696260195326,-0.9824219,0.3388672,-0.03515625,-25.90625,86.03125,18.53125,0.0,0.0,0.0
1696260195387,-1.0732422,0.01953125,0.04296875,-33.46875,66.28125,19.875,0.0,0.0,0.0
1696260195418,-1.2255859,0.08203125,0.01953125,-23.5,27.28125,4.5625,0.0,0.0,0.0
1696260195447,-1.2753906,0.21386719,-0.018554688,-44.875,-5.4375,-7.15625,0.0,0.0,0.0
1696260195506,-1.40625,0.15332031,-0.020507812,-40.40625,-46.53125,-14.59375,-104.875,17.125,-62.4375
1696260195537,-1.2324219,0.18847656,0.01171875,-24.4375,-148.625,-10.4375,0.0,0.0,0.0
1696260195566,-1.0898438,0.60546875,-0.09277344,-32.65625,-195.09375,-0.5,0.0,0.0,0.0
1696260195629,-1.4804688,0.2548828,-0.3046875,-20.46875,-139.59375,-15.34375,0.0,0.0,0.0
1696260195656,-1.3095703,0.28027344,-0.25585938,124.375,-159.0,-61.78125,0.0,0.0,0.0
1696260195688,-1.0,0.10449219,-0.03515625,129.875,-173.78125,-33.59375,0.0,0.0,0.0
1696260195750,-0.9199219,0.19921875,0.01171875,109.84375,-141.5,-23.21875,0.0,0.0,0.0
1696260195781,-0.5986328,0.24023438,-0.041015625,99.78125,-122.09375,-9.96875,0.0,0.0,0.0
1696260195809,-0.43554688,0.22460938,0.03515625,76.03125,-79.25,0.84375,0.0,0.0,0.0
1696260195869,-0.4716797,0.20605469,-9.765625E-4,57.25,-37.625,-13.75,0.0,0.0,0.0
1696260195898,-0.4296875,0.17578125,0.13964844,38.25,10.0625,-25.40625,0.0,0.0,0.0
1696260195929,-0.35546875,0.16894531,0.3935547,-9.53125,95.6875,-37.4375,0.0,0.0,0.0
1696260196050,-0.97558594,0.25,0.68652344,-39.6875,164.90625,-22.78125,0.0,0.0,0.0
1696260196057,-2.0,0.50683594,0.6923828,21.90625,41.5625,-2.625,-103.375,13.5625,-30.0625
1696260196078,-0.8544922,0.49316406,0.8105469,67.84375,-88.09375,-11.5,0.0,0.0,0.0
1696260196139,-1.3505859,0.6074219,0.31054688,20.1875,2.25,-1.125,0.0,0.0,0.0
1696260196143,-1.3613281,0.29296875,0.099609375,-45.0,8.78125,1.21875,0.0,0.0,0.0
1696260196168,-0.13867188,0.0029296875,-0.4091797,-7.21875,20.1875,-12.09375,0.0,0.0,0.0
1696260196229,-0.57714844,-0.020507812,-0.11035156,-30.46875,123.8125,-5.625,0.0,0.0,0.0
1696260196258,-1.7333984,0.0048828125,-0.20507812,-128.1875,140.25,-16.4375,0.0,0.0,0.0
1696260196287,-0.7441406,0.38867188,0.017578125,-19.0625,60.90625,0.34375,0.0,0.0,0.0
1696260196378,-0.8935547,0.068359375,-0.09375,-23.5,107.21875,-2.09375,0.0,0.0,0.0
1696260196384,-1.03125,0.076171875,-0.0625,-66.125,106.96875,9.375,0.0,0.0,0.0
1696260196408,-0.80859375,0.21777344,-0.037109375,-60.0625,106.96875,4.9375,0.0,0.0,0.0
1696260196467,-0.91796875,0.072265625,-0.08691406,-39.4375,77.6875,17.0625,0.0,0.0,0.0
1696260196499,-0.9316406,0.15625,-0.16992188,-1.78125,71.8125,11.40625,-105.625,14.0,-55.6875
1696260196559,-0.94921875,0.30273438,0.06738281,14.9375,75.96875,13.84375,0.0,0.0,0.0
1696260196648,-1.0253906,0.20898438,0.080078125,-21.1875,70.3125,13.65625,0.0,0.0,0.0
1696260196652,-1.2353516,-0.1015625,-0.08105469,-31.3125,29.9375,14.15625,0.0,0.0,0.0
1696260196653,-1.1992188,0.16308594,-0.06640625,-26.625,4.0,-5.5,0.0,0.0,0.0
1696260196708,-1.4501953,0.2548828,-0.0078125,-30.84375,-22.59375,0.84375,0.0,0.0,0.0
1696260196737,-1.375,0.1640625,-0.005859375,-26.75,-87.34375,-1.59375,0.0,0.0,0.0
1696260196768,-1.1689453,0.4638672,0.14160156,-42.4375,-177.5,-6.25,0.0,0.0,0.0
1696260196831,-1.0791016,0.5214844,-0.18066406,-6.78125,-177.75,-10.21875,0.0,0.0,0.0
1696260196890,-1.3144531,0.33007812,-0.34179688,28.84375,-113.84375,-50.6875,0.0,0.0,0.0
1696260196895,-1.0849609,0.15917969,-0.001953125,148.59375,-194.90625,-53.125,0.0,0.0,0.0
1696260196947,-0.96777344,0.16308594,0.021484375,120.09375,-165.0625,-17.84375,0.0,0.0,0.0
1696260196977,-0.87109375,0.2685547,0.015625,84.6875,-127.15625,-14.25,0.0,0.0,0.0
1696260197009,-0.5761719,0.203125,-0.03515625,88.125,-106.34375,-4.59375,-101.5625,16.5625,-29.3125
1696260197069,-0.4921875,0.19726562,-0.0107421875,69.125,-56.84375,-10.75,0.0,0.0,0.0
1696260197100,-0.421875,0.25195312,0.015625,48.4375,-20.28125,-17.53125,0.0,0.0,0.0
1696260197129,-0.2998047,0.15039062,0.26464844,25.5,55.09375,-30.21875,0.0,0.0,0.0
1696260197189,-0.49609375,0.26953125,0.62597656,-40.0,155.5,-28.46875,0.0,0.0,0.0
1696260197226,-1.90625,0.39746094,0.8339844,-30.40625,132.0,10.0625,0.0,0.0,0.0
1696260197247,-1.2714844,0.5234375,0.81347656,73.03125,-61.40625,-9.0625,0.0,0.0,0.0
1696260197309,-1.0693359,0.5078125,0.25195312,20.75,-28.40625,-4.90625,0.0,0.0,0.0
1696260197338,-1.4277344,0.37304688,0.20214844,-60.4375,13.78125,5.90625,0.0,0.0,0.0
1696260197368,-0.6582031,0.123046875,-0.1640625,-30.09375,-6.78125,1.15625,0.0,0.0,0.0
1696260197429,0.11328125,-0.021484375,-0.4892578,-14.96875,88.25,-4.78125,0.0,0.0,0.0
1696260197458,-2.0,-0.059570312,-0.10644531,-97.3125,129.5,10.46875,0.0,0.0,0.0
1696260197488,-0.890625,0.30664062,-0.13378906,-62.9375,108.9375,-2.46875,-104.875,14.5625,-43.4375
1696260197548,-0.72558594,0.27246094,0.0029296875,8.59375,92.5625,2.375,0.0,0.0,0.0
1696260197607,-1.0654297,-0.044921875,-0.16601562,-81.8125,127.71875,10.0625,0.0,0.0,0.0
1696260197610,-0.84765625,0.23925781,-0.0625,-87.125,113.15625,-4.90625,0.0,0.0,0.0
1696260197668,-0.9013672,0.08496094,-0.022460938,-58.125,80.96875,11.28125,0.0,0.0,0.0
1696260197697,-0.890625,0.13867188,-0.24023438,1.3125,66.75,20.25,0.0,0.0,0.0
1696260197727,-0.98828125,0.11230469,0.05078125,28.0,79.9375,10.46875,0.0,0.0,0.0
1696260197788,-0.96972656,0.45214844,0.068359375,-12.28125,79.75,8.28125,0.0,0.0,0.0
1696260197849,-1.2578125,-0.055664062,-0.045898438,-37.25,38.5625,16.90625,0.0,0.0,0.0
1696260197855,-1.2519531,0.10546875,-0.033203125,-31.875,-2.6875,-5.09375,0.0,0.0,0.0
1696260197908,-1.5078125,0.28027344,0.017578125,-38.71875,-33.03125,-7.9375,0.0,0.0,0.0
1696260197943,-1.3310547,0.22460938,0.049804688,-35.46875,-109.625,-2.59375,0.0,0.0,0.0
1696260197968,-1.2539062,0.49609375,0.064453125,-45.375,-206.125,5.40625,0.0,0.0,0.0
1696260198028,-1.1513672,0.49316406,-0.20898438,-12.34375,-176.59375,-10.5625,-106.375,19.8125,-59.625
1696260198088,-1.3164062,0.36132812,-0.20996094,56.5625,-107.1875,-57.3125,0.0,0.0,0.0
1696260198092,-0.9003906,0.119140625,0.01171875,156.46875,-198.1875,-40.25,0.0,0.0,0.0
1696260198147,-0.9326172,0.15234375,-0.0029296875,120.40625,-156.625,-9.78125,0.0,0.0,0.0
1696260198179,-0.74316406,0.2919922,-0.018554688,103.0625,-133.875,-3.0,0.0,0.0,0.0
1696260198208,-0.49121094,0.22460938,-0.0234375,79.8125,-95.59375,-4.28125,0.0,0.0,0.0
1696260198267,-0.45117188,0.19238281,-0.037109375,62.90625,-46.9375,-14.90625,0.0,0.0,0.0
1696260198299,-0.3828125,0.25683594,0.08105469,45.34375,-3.875,-26.25,0.0,0.0,0.0
1696260198329,-0.3017578,0.21972656,0.38964844,13.96875,69.125,-37.90625,0.0,0.0,0.0
1696260198388,-0.7421875,0.34960938,0.79003906,-55.125,154.9375,-26.03125,0.0,0.0,0.0
1696260198419,-2.0,0.7089844,0.66503906,16.9375,61.8125,22.5,0.0,0.0,0.0
1696260198447,-1.0214844,0.6738281,0.7246094,55.15625,-74.125,-18.21875,0.0,0.0,0.0
1696260198510,-1.5078125,0.64453125,0.3173828,-38.03125,0.28125,2.96875,-111.125,14.0,-31.6875
1696260198538,-0.80371094,0.026367188,-0.24316406,-37.0625,12.9375,1.875,0.0,0.0,0.0
1696260198568,0.08984375,0.21484375,-0.55371094,-42.9375,95.125,-8.875,0.0,0.0,0.0
1696260198658,-1.6708984,-0.18847656,0.009765625,-76.25,123.34375,1.21875,0.0,0.0,0.0
1696260198661,-1.0634766,0.19628906,-0.095703125,-78.3125,127.3125,-3.90625,0.0,0.0,0.0
1696260198692,-0.6191406,0.3955078,0.08886719,-5.15625,86.78125,-0.3125,0.0,0.0,0.0
1696260198748,-1.0410156,-0.11621094,-0.12597656,-71.5625,130.46875,6.46875,0.0,0.0,0.0
1696260198779,-0.8857422,0.1640625,0.005859375,-85.03125,109.84375,2.65625,0.0,0.0,0.0
1696260198809,-0.8671875,0.14355469,0.0048828125,-48.96875,95.75,9.125,0.0,0.0,0.0
1696260198868,-0.9013672,0.109375,-0.171875,-38.15625,71.46875,17.5,0.0,0.0,0.0
1696260198929,-0.95214844,0.17285156,-0.115234375,49.59375,77.125,21.09375,0.0,0.0,0.0
1696260198933,-0.99902344,0.23925781,0.11035156,-9.34375,89.84375,14.09375,0.0,0.0,0.0
1696260199110,-1.2226562,0.16894531,-0.11816406,-35.59375,61.375,19.875,0.0,0.0,0.0
1696260199116,-1.3222656,0.08984375,-0.018554688,-34.75,15.65625,4.8125,-112.8125,15.1875,-70.125
1696260199119,-1.5664062,0.21386719,-0.032226562,-44.875,-18.09375,-4.96875,0.0,0.0,0.0
1696260199123,-1.4423828,0.20996094,0.07519531,-30.78125,-98.84375,-7.9375,0.0,0.0,0.0
1696260199138,-1.0908203,0.515625,0.14160156,-48.90625,-182.4375,-13.0625,0.0,0.0,0.0
1696260199259,-1.1572266,0.3154297,-0.36035156,-4.78125,-174.34375,-19.375,0.0,0.0,0.0
1696260199266,-1.2392578,0.3203125,-0.3203125,75.90625,-126.90625,-55.1875,0.0,0.0,0.0
1696260199272,-1.0078125,0.20605469,0.11230469,164.78125,-209.625,-41.65625,0.0,0.0,0.0
1696260199318,-1.0283203,0.18164062,0.0048828125,133.78125,-175.3125,-22.0625,0.0,0.0,0.0
1696260199378,-0.79296875,0.2841797,-0.06347656,96.34375,-132.28125,-14.0,0.0,0.0,0.0
1696260199381,-0.5048828,0.16113281,-0.032226562,88.375,-102.125,-7.34375,0.0,0.0,0.0
1696260199409,-0.4658203,0.17578125,-0.08300781,71.21875,-55.375,-11.71875,0.0,0.0,0.0
1696260199467,-0.4013672,0.20703125,-0.001953125,55.65625,-18.5625,-18.03125,0.0,0.0,0.0
1696260199498,-0.2626953,0.15917969,0.3203125,14.625,66.875,-38.40625,-105.625,17.125,-20.4375
1696260199529,-0.7919922,0.24902344,0.6767578,-38.40625,151.90625,-35.125,0.0,0.0,0.0
1696260199589,-2.0,0.5390625,0.96484375,8.03125,76.9375,3.90625,0.0,0.0,0.0
1696260199617,-0.8095703,0.53222656,0.7519531,50.09375,-76.1875,-15.34375,0.0,0.0,0.0
1696260199648,-0.8515625,0.5361328,0.203125,13.28125,1.21875,-19.375,0.0,0.0,0.0
1696260199709,-1.2578125,0.22949219,0.12402344,-42.3125,50.71875,5.46875,0.0,0.0,0.0
1696260199739,-0.96875,0.6425781,-0.22363281,-44.9375,32.03125,-11.84375,0.0,0.0,0.0
1696260199769,-0.16210938,-0.23730469,-0.09082031,44.59375,60.40625,19.15625,0.0,0.0,0.0
1696260199830,-1.7412109,-0.27539062,-0.3779297,-179.65625,162.75,-11.5,0.0,0.0,0.0
1696260199858,-1.0957031,0.2841797,-0.08984375,-63.25,101.1875,8.46875,0.0,0.0,0.0
1696260199887,-0.72753906,0.26367188,-0.049804688,11.8125,85.75,1.6875,0.0,0.0,0.0
1696260199977,-0.8876953,0.08886719,0.021484375,-53.84375,109.0625,6.46875,0.0,0.0,0.0
1696260200007,-0.8652344,0.099609375,-0.1484375,-67.9375,102.34375,4.0,0.0,0.0,0.0
1696260200038,-0.9345703,0.13476562,-0.123046875,-51.90625,83.25,14.15625,-107.875,15.8125,-55.4375
1696260200068,-0.9267578,0.1640625,-0.14941406,-9.40625,73.84375,18.1875,0.0,0.0,0.0
1696260200098,-0.9863281,0.14746094,-0.016601562,2.78125,89.875,15.96875,0.0,0.0,0.0
1696260200128,-1.0224609,0.20996094,0.080078125,-17.40625,75.1875,17.0625,0.0,0.0,0.0
1696260200259,-1.2128906,0.07519531,-0.0087890625,-25.15625,39.0,17.5625,0.0,0.0,0.0
1696260200309,-1.2373047,0.17285156,-0.038085938,-34.5625,0.59375,-1.1875,0.0,0.0,0.0
1696260200316,-1.3701172,0.19042969,0.0146484375,-28.59375,-32.1875,-15.21875,0.0,0.0,0.0
1696260200320,-1.3017578,0.06933594,0.06347656,-9.71875,-120.9375,-8.1875,0.0,0.0,0.0
1696260200345,-1.1943359,0.5839844,0.19726562,-27.84375,-179.8125,-11.25,0.0,0.0,0.0
1696260200367,-1.2675781,0.26757812,-0.35742188,7.75,-167.875,-25.90625,0.0,0.0,0.0
1696260200428,-1.4648438,0.18261719,-0.3515625,107.78125,-160.0,-60.625,0.0,0.0,0.0
1696260200458,-0.9550781,0.22753906,-0.12109375,143.21875,-205.09375,-54.9375,0.0,0.0,0.0
1696260200519,-1.0166016,0.31835938,-0.07421875,105.46875,-154.875,-22.21875,-109.8125,16.25,-41.1875
