# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241483952,-0.99902344,0.16601562,-0.041015625,-0.03125,-0.3125,-0.40625,-103.625,13.6875,-64.6875
1696241483980,-0.9873047,0.15722656,-0.038085938,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1696241484015,-0.99902344,0.16601562,-0.0390625,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1696241484075,-0.9970703,0.16503906,-0.046875,-0.03125,-0.125,-0.28125,0.0,0.0,0.0
1696241484103,-0.9902344,0.16503906,-0.044921875,0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1696241484132,-0.9902344,0.16601562,-0.046875,-1.0,0.0625,-0.28125,0.0,0.0,0.0
1696241484192,-0.99316406,0.15527344,-0.041992188,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1696241484222,-0.99316406,0.16894531,-0.05078125,-0.28125,0.21875,-0.4375,0.0,0.0,0.0
1696241484252,-0.9873047,0.15820312,-0.044921875,-0.53125,0.125,-0.09375,0.0,0.0,0.0
1696241484314,-1.0009766,0.16796875,-0.051757812,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696241484342,-0.99902344,0.16210938,-0.046875,0.9375,0.28125,0.21875,0.0,0.0,0.0
1696241484372,-0.9921875,0.16699219,-0.055664062,1.1875,0.34375,0.34375,0.0,0.0,0.0
1696241484439,-0.99316406,0.16796875,-0.0390625,1.125,0.65625,0.46875,-105.0,13.375,-64.6875
1696241484465,-0.9970703,0.16308594,-0.045898438,0.8125,0.71875,0.59375,0.0,0.0,0.0
1696241484493,-0.9892578,0.171875,-0.044921875,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1696241484553,-0.9873047,0.16699219,-0.032226562,-0.28125,0.125,-0.34375,0.0,0.0,0.0
1696241484612,-0.9970703,0.16015625,-0.05078125,-0.46875,-0.25,-0.40625,0.0,0.0,0.0
1696241484619,-0.9902344,0.16308594,-0.041992188,0.875,-0.125,-0.03125,0.0,0.0,0.0
1696241484672,-0.9863281,0.1640625,-0.044921875,1.4375,0.21875,0.09375,0.0,0.0,0.0
1696241484703,-0.98828125,0.16796875,-0.049804688,1.125,0.78125,0.59375,0.0,0.0,0.0
1696241484735,-0.9970703,0.16992188,-0.057617188,0.9375,0.65625,0.65625,0.0,0.0,0.0
1696241484795,-0.9941406,0.17675781,-0.048828125,-0.03125,0.71875,0.34375,0.0,0.0,0.0
1696241484822,-0.9941406,0.171875,-0.053710938,-0.53125,0.125,0.09375,0.0,0.0,0.0
1696241484853,-0.99316406,0.16210938,-0.038085938,-0.84375,-0.25,-0.15625,0.0,0.0,0.0
1696241484913,-0.9873047,0.15429688,-0.041992188,-0.71875,0.28125,0.59375,0.0,0.0,0.0
1696241484949,-0.9970703,0.14453125,-0.037109375,0.40625,0.84375,1.125,-105.3125,14.5625,-64.25
1696241484977,-0.9921875,0.15429688,-0.059570312,1.84375,1.03125,1.125,0.0,0.0,0.0
1696241485034,-0.99316406,0.16796875,-0.037109375,2.09375,0.59375,1.25,0.0,0.0,0.0
1696241485063,-0.99609375,0.16894531,-0.041992188,1.3125,0.1875,0.59375,0.0,0.0,0.0
1696241485093,-0.9951172,0.16796875,-0.037109375,0.75,0.0625,0.15625,0.0,0.0,0.0
1696241485154,-1.0,0.17089844,-0.053710938,0.4375,0.0,0.34375,0.0,0.0,0.0
1696241485185,-0.9951172,0.17871094,-0.051757812,0.4375,0.28125,0.28125,0.0,0.0,0.0
1696241485212,-0.98828125,0.17285156,-0.038085938,0.28125,0.28125,0.40625,0.0,0.0,0.0
1696241485279,-0.9902344,0.17578125,-0.043945312,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696241485303,-0.99121094,0.17578125,-0.046875,-0.28125,-0.3125,-0.28125,0.0,0.0,0.0
1696241485332,-0.9921875,0.16503906,-0.051757812,-0.40625,-0.5,-0.15625,0.0,0.0,0.0
1696241485394,-0.9951172,0.16992188,-0.048828125,0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1696241485425,-0.9902344,0.17382812,-0.047851562,0.4375,0.0,-0.09375,-106.375,15.8125,-64.25
1696241485452,-0.98339844,0.17382812,-0.041992188,-0.15625,0.125,0.34375,0.0,0.0,0.0
1696241485515,-0.98828125,0.17089844,-0.037109375,0.09375,0.40625,0.40625,0.0,0.0,0.0
1696241485543,-0.9902344,0.18457031,-0.043945312,0.40625,0.59375,0.21875,0.0,0.0,0.0
1696241485575,-1.0019531,0.18066406,-0.05078125,-1.125,0.21875,0.03125,0.0,0.0,0.0
1696241485635,-0.99902344,0.17285156,-0.046875,-0.90625,0.125,-0.21875,0.0,0.0,0.0
1696241485664,-0.9902344,0.16113281,-0.040039062,-0.46875,0.125,0.28125,0.0,0.0,0.0
1696241485723,-0.9980469,0.1640625,-0.049804688,-0.09375,0.34375,0.46875,0.0,0.0,0.0
1696241485753,-0.9921875,0.16113281,-0.048828125,0.875,0.21875,-0.03125,0.0,0.0,0.0
1696241485781,-1.0009766,0.171875,-0.044921875,0.6875,-0.3125,0.03125,0.0,0.0,0.0
1696241485843,-0.9902344,0.17285156,-0.043945312,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1696241485876,-1.0,0.16992188,-0.059570312,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1696241485902,-0.9892578,0.16796875,-0.047851562,-0.71875,0.0,-0.4375,0.0,0.0,0.0
1696241485930,-0.99316406,0.17382812,-0.049804688,-0.40625,0.0,-0.15625,-106.1875,15.625,-63.375
1696241485993,-0.99316406,0.16992188,-0.047851562,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696241486022,-0.9980469,0.17285156,-0.049804688,-0.21875,0.28125,-0.15625,0.0,0.0,0.0
1696241486052,-0.9941406,0.16503906,-0.044921875,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696241486114,-0.9824219,0.18066406,-0.037109375,0.28125,0.46875,0.03125,0.0,0.0,0.0
1696241486145,-0.9951172,0.17773438,-0.040039062,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696241486172,-0.9980469,0.171875,-0.038085938,-0.21875,-0.25,-0.34375,0.0,0.0,0.0
1696241486234,-0.9941406,0.17089844,-0.046875,0.03125,-0.375,-0.5,0.0,0.0,0.0
1696241486264,-0.9941406,0.15722656,-0.038085938,0.34375,-0.375,-0.4375,0.0,0.0,0.0
1696241486292,-0.9941406,0.17285156,-0.051757812,0.5,-0.375,-0.5,0.0,0.0,0.0
1696241486351,-0.99316406,0.17773438,-0.051757812,0.15625,0.125,-0.34375,0.0,0.0,0.0
1696241486382,-0.9980469,0.17773438,-0.036132812,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696241486412,-0.9902344,0.17871094,-0.032226562,-1.0625,0.1875,-0.15625,-104.125,15.0625,-63.5
1696241486473,-0.99316406,0.17089844,-0.034179688,-0.9375,-0.0625,0.09375,0.0,0.0,0.0
1696241486503,-0.9902344,0.16015625,-0.046875,-0.84375,-0.0625,-0.03125,0.0,0.0,0.0
1696241486533,-0.98828125,0.15917969,-0.036132812,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1696241486593,-0.9873047,0.16015625,-0.032226562,0.34375,0.28125,-0.09375,0.0,0.0,0.0
1696241486623,-0.99121094,0.17382812,-0.044921875,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696241486652,-0.9921875,0.17382812,-0.036132812,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696241486713,-0.9873047,0.16796875,-0.036132812,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696241486747,-0.99316406,0.16503906,-0.0390625,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696241486774,-0.9902344,0.16601562,-0.048828125,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1696241486835,-0.9941406,0.17285156,-0.040039062,-0.15625,0.28125,-0.21875,0.0,0.0,0.0
1696241486866,-0.9892578,0.16210938,-0.038085938,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696241486892,-0.98828125,0.1640625,-0.032226562,-0.28125,0.0,-0.28125,0.0,0.0,0.0
1696241486957,-0.9941406,0.15527344,-0.032226562,-0.15625,-0.0625,-0.5625,-106.0625,14.5625,-63.5
1696241486983,-0.99609375,0.16601562,-0.029296875,0.09375,-0.1875,-0.5625,0.0,0.0,0.0
1696241487012,-0.9951172,0.16015625,-0.034179688,0.40625,-0.6875,-0.5625,0.0,0.0,0.0
1696241487076,-0.99121094,0.15820312,-0.03515625,0.40625,-0.4375,-0.4375,0.0,0.0,0.0
1696241487107,-0.98828125,0.16796875,-0.0234375,0.875,-0.3125,-0.5625,0.0,0.0,0.0
1696241487137,-0.9970703,0.16992188,-0.033203125,0.6875,-0.1875,-0.625,0.0,0.0,0.0
1696241487192,-0.99902344,0.15722656,-0.0390625,0.21875,-0.25,-0.28125,0.0,0.0,0.0
1696241487224,-1.0009766,0.16503906,-0.041015625,0.15625,-0.375,-0.5,0.0,0.0,0.0
1696241487252,-0.9980469,0.16601562,-0.032226562,-0.40625,-0.125,-0.40625,0.0,0.0,0.0
1696241487315,-0.9951172,0.1640625,-0.0390625,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696241487342,-0.9941406,0.16308594,-0.033203125,0.5625,0.21875,-0.40625,0.0,0.0,0.0
1696241487373,-0.99316406,0.15625,-0.040039062,0.4375,0.0625,-0.28125,0.0,0.0,0.0
1696241487433,-0.9892578,0.16015625,-0.044921875,0.9375,-0.0625,-0.28125,-106.5,14.125,-63.625
1696241487462,-1.0,0.16894531,-0.030273438,0.625,0.0625,-0.21875,0.0,0.0,0.0
1696241487494,-1.0,0.16796875,-0.036132812,0.875,-0.125,-0.21875,0.0,0.0,0.0
1696241487552,-1.0039062,0.15820312,-0.037109375,1.1875,-0.5625,-0.21875,0.0,0.0,0.0
1696241487583,-0.9941406,0.16503906,-0.048828125,0.21875,-0.625,-0.75,0.0,0.0,0.0
1696241487613,-0.9941406,0.15722656,-0.03515625,-0.9375,-0.25,-1.0,0.0,0.0,0.0
1696241487672,-0.9951172,0.16210938,-0.033203125,-0.90625,-0.5,-0.875,0.0,0.0,0.0
1696241487703,-0.9873047,0.1484375,-0.03515625,-0.71875,0.0,-0.28125,0.0,0.0,0.0
1696241487731,-0.9951172,0.16113281,-0.030273438,0.21875,0.28125,0.21875,0.0,0.0,0.0
1696241487797,-0.98828125,0.16308594,-0.0234375,0.5625,0.28125,0.15625,0.0,0.0,0.0
1696241487825,-0.9970703,0.15917969,-0.0146484375,0.40625,0.21875,-0.21875,0.0,0.0,0.0
1696241487850,-0.9941406,0.15136719,-0.020507812,-0.78125,0.125,0.03125,0.0,0.0,0.0
1696241487912,-0.99121094,0.15722656,-0.036132812,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1696241487941,-0.9941406,0.15527344,-0.03125,0.875,0.28125,-0.03125,-105.625,14.3125,-64.25
1696241487971,-1.0009766,0.16210938,-0.032226562,0.4375,0.28125,0.15625,0.0,0.0,0.0
1696241488031,-0.9902344,0.16308594,-0.034179688,0.625,0.40625,0.28125,0.0,0.0,0.0
1696241488061,-0.9902344,0.16113281,-0.032226562,1.25,0.53125,0.15625,0.0,0.0,0.0
1696241488126,-1.0009766,0.16113281,-0.017578125,0.875,0.34375,0.03125,0.0,0.0,0.0
1696241488152,-0.9980469,0.15820312,-0.036132812,0.9375,0.1875,-0.15625,0.0,0.0,0.0
1696241488184,-0.99902344,0.16113281,-0.030273438,0.4375,0.1875,-0.40625,0.0,0.0,0.0
1696241488217,-0.9902344,0.15136719,-0.033203125,0.09375,-0.25,-0.5,0.0,0.0,0.0
1696241488273,-0.9902344,0.15917969,-0.030273438,0.8125,-0.125,-0.5625,0.0,0.0,0.0
1696241488307,-0.9980469,0.15429688,-0.055664062,0.875,0.28125,-0.5,0.0,0.0,0.0
1696241488333,-0.99609375,0.16113281,-0.03515625,1.25,0.0,-0.28125,0.0,0.0,0.0
1696241488393,-0.99316406,0.16796875,-0.038085938,0.8125,0.0625,-0.21875,0.0,0.0,0.0
1696241488423,-0.99316406,0.16796875,-0.020507812,-0.09375,0.34375,-0.03125,-105.3125,13.5625,-64.25
1696241488452,-0.9980469,0.16015625,-0.034179688,-1.0625,0.59375,-0.03125,0.0,0.0,0.0
1696241488546,-1.0029297,0.15332031,-0.03125,-0.9375,0.53125,-0.03125,0.0,0.0,0.0
1696241488552,-0.99316406,0.1484375,-0.029296875,-0.65625,0.46875,0.03125,0.0,0.0,0.0
1696241488572,-0.99902344,0.14648438,-0.02734375,0.40625,0.21875,0.15625,0.0,0.0,0.0
1696241488633,-0.99316406,0.15820312,-0.036132812,0.75,0.40625,0.03125,0.0,0.0,0.0
1696241488663,-0.9902344,0.16113281,-0.029296875,1.71875,0.40625,0.28125,0.0,0.0,0.0
1696241488695,-0.99609375,0.16015625,-0.03515625,0.6875,0.84375,0.53125,0.0,0.0,0.0
1696241488753,-0.9941406,0.16015625,-0.030273438,0.28125,0.90625,0.28125,0.0,0.0,0.0
1696241488783,-0.9941406,0.16992188,-0.02734375,0.4375,0.90625,-0.09375,0.0,0.0,0.0
1696241488818,-0.9873047,0.16503906,-0.043945312,0.34375,0.46875,-0.15625,0.0,0.0,0.0
1696241488875,-0.99609375,0.15527344,-0.033203125,0.75,0.40625,-0.40625,0.0,0.0,0.0
1696241488902,-0.99316406,0.15820312,-0.028320312,0.5625,0.21875,-0.40625,0.0,0.0,0.0
1696241488931,-1.0,0.16015625,-0.032226562,1.0,0.65625,0.03125,-104.875,14.0,-63.1875
1696241488993,-1.0039062,0.15917969,-0.028320312,1.3125,0.65625,0.09375,0.0,0.0,0.0
1696241489023,-0.99902344,0.15429688,-0.041992188,0.5,0.84375,0.21875,0.0,0.0,0.0
1696241489052,-1.0039062,0.15429688,-0.036132812,-0.03125,0.59375,0.09375,0.0,0.0,0.0
1696241489116,-0.99609375,0.14746094,-0.0546875,0.5625,0.78125,0.15625,0.0,0.0,0.0
1696241489145,-0.9921875,0.15136719,-0.040039062,0.875,0.78125,0.15625,0.0,0.0,0.0
1696241489171,-0.9921875,0.14941406,-0.03125,1.1875,0.46875,0.34375,0.0,0.0,0.0
1696241489234,-0.9980469,0.15332031,-0.041015625,1.25,0.59375,0.34375,0.0,0.0,0.0
1696241489262,-0.99902344,0.15917969,-0.044921875,1.1875,0.59375,0.21875,0.0,0.0,0.0
1696241489296,-0.9970703,0.15429688,-0.038085938,1.1875,0.46875,0.28125,0.0,0.0,0.0
1696241489353,-1.0019531,0.16113281,-0.034179688,1.5625,0.21875,0.09375,0.0,0.0,0.0
1696241489384,-0.99316406,0.17089844,-0.030273438,0.9375,0.46875,0.40625,0.0,0.0,0.0
1696241489412,-0.9970703,0.15722656,-0.033203125,0.5625,0.46875,0.28125,-104.6875,11.875,-63.0625
1696241489474,-0.9951172,0.1640625,-0.026367188,0.4375,0.71875,0.03125,0.0,0.0,0.0
1696241489509,-1.0039062,0.16210938,-0.033203125,0.28125,0.1875,0.09375,0.0,0.0,0.0
1696241489532,-1.0029297,0.15917969,-0.029296875,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696241489591,-0.9921875,0.15625,-0.033203125,0.625,0.21875,0.15625,0.0,0.0,0.0
1696241489628,-0.9970703,0.15625,-0.034179688,0.5,0.34375,0.40625,0.0,0.0,0.0
1696241489652,-0.9941406,0.1640625,-0.038085938,0.6875,0.46875,0.40625,0.0,0.0,0.0
1696241489712,-0.9980469,0.1640625,-0.033203125,0.8125,0.71875,0.59375,0.0,0.0,0.0
1696241489742,-1.0058594,0.16210938,-0.041992188,0.5625,0.59375,0.53125,0.0,0.0,0.0
1696241489778,-1.0,0.15820312,-0.03515625,0.875,0.34375,0.53125,0.0,0.0,0.0
1696241489833,-1.0029297,0.15527344,-0.033203125,0.21875,0.1875,0.15625,0.0,0.0,0.0
1696241489863,-1.0029297,0.16308594,-0.030273438,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696241489923,-0.9980469,0.16015625,-0.034179688,0.28125,0.0,-0.15625,0.0,0.0,0.0
1696241489951,-0.98828125,0.16113281,-0.040039062,0.4375,-0.0625,-0.21875,-104.875,12.5,-64.5625
1696241489982,-0.9873047,0.16503906,-0.038085938,0.28125,-0.1875,-0.40625,0.0,0.0,0.0
1696241490013,-1.0,0.16015625,-0.041015625,-0.28125,-0.5,-0.4375,0.0,0.0,0.0
1696241490075,-0.9941406,0.1640625,-0.02734375,-0.28125,-0.625,-0.4375,0.0,0.0,0.0
1696241490102,-0.9873047,0.15429688,-0.030273438,0.09375,0.46875,0.28125,0.0,0.0,0.0
1696241490139,-1.0039062,0.16015625,-0.036132812,0.625,0.84375,0.59375,0.0,0.0,0.0
1696241490191,-0.9951172,0.16894531,-0.044921875,0.9375,0.84375,0.59375,0.0,0.0,0.0
1696241490223,-1.0058594,0.16210938,-0.041992188,0.6875,0.46875,0.34375,0.0,0.0,0.0
1696241490251,-0.9970703,0.16796875,-0.0390625,1.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241490314,-1.0009766,0.16699219,-0.030273438,0.9375,-0.1875,-0.15625,0.0,0.0,0.0
1696241490343,-0.99121094,0.15820312,-0.03515625,0.40625,-0.4375,-0.4375,0.0,0.0,0.0
1696241490437,-0.9941406,0.1640625,-0.05078125,1.0,-0.0625,-0.09375,0.0,0.0,0.0
1696241490444,-0.99121094,0.16503906,-0.024414062,0.8125,0.40625,0.15625,-106.375,11.75,-63.8125
1696241490461,-0.9980469,0.16796875,-0.037109375,0.5,0.53125,0.21875,0.0,0.0,0.0
1696241490491,-0.99121094,0.16894531,-0.036132812,0.34375,0.40625,0.03125,0.0,0.0,0.0
1696241490554,-0.9902344,0.15917969,-0.026367188,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1696241490583,-0.99121094,0.15429688,-0.025390625,0.21875,0.46875,-0.03125,0.0,0.0,0.0
1696241490617,-0.99121094,0.16113281,-0.028320312,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696241490677,-1.0019531,0.15917969,-0.036132812,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1696241490705,-0.99902344,0.15820312,-0.041015625,-0.15625,0.53125,-0.09375,0.0,0.0,0.0
1696241490733,-0.99902344,0.16796875,-0.026367188,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1696241490795,-0.9873047,0.15429688,-0.043945312,0.40625,0.125,0.15625,0.0,0.0,0.0
1696241490824,-0.9892578,0.16503906,-0.037109375,0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1696241490851,-0.99121094,0.16210938,-0.045898438,-0.34375,0.34375,-0.21875,0.0,0.0,0.0
1696241490914,-0.9980469,0.16503906,-0.02734375,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696241490942,-0.9970703,0.15625,-0.026367188,-0.46875,0.71875,-0.09375,-103.9375,14.4375,-63.375
1696241490973,-0.99609375,0.15039062,-0.032226562,-0.71875,0.40625,-0.4375,0.0,0.0,0.0
1696241491034,-1.0068359,0.15917969,-0.0546875,0.21875,-0.1875,-0.34375,0.0,0.0,0.0
1696241491063,-0.9980469,0.15625,-0.041015625,0.6875,0.0,-0.40625,0.0,0.0,0.0
1696241491096,-0.9951172,0.15722656,-0.040039062,0.875,-0.0625,-0.28125,0.0,0.0,0.0
1696241491153,-1.0009766,0.16113281,-0.037109375,0.8125,-0.1875,-0.40625,0.0,0.0,0.0
1696241491181,-1.0039062,0.15820312,-0.044921875,0.34375,-0.1875,-0.5,0.0,0.0,0.0
1696241491223,-0.9921875,0.16796875,-0.041015625,-0.21875,-0.1875,-0.625,0.0,0.0,0.0
1696241491278,-1.0009766,0.17578125,-0.043945312,-0.34375,0.0,-0.5625,0.0,0.0,0.0
1696241491302,-0.9941406,0.16210938,-0.029296875,-0.46875,0.1875,-0.15625,0.0,0.0,0.0
1696241491332,-0.99902344,0.16894531,-0.015625,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1696241491395,-0.9951172,0.16113281,-0.037109375,0.15625,0.46875,0.03125,0.0,0.0,0.0
1696241491432,-1.0048828,0.14746094,-0.04296875,0.09375,0.46875,0.09375,-104.875,13.5625,-63.1875
1696241491452,-0.99121094,0.15332031,-0.025390625,0.625,0.34375,-0.03125,0.0,0.0,0.0
1696241491516,-1.0,0.16601562,-0.04296875,0.9375,0.34375,0.03125,0.0,0.0,0.0
1696241491543,-0.9892578,0.16113281,-0.033203125,1.0,0.34375,0.21875,0.0,0.0,0.0
1696241491572,-1.0,0.15820312,-0.029296875,0.28125,0.28125,0.09375,0.0,0.0,0.0
1696241491636,-1.0,0.16601562,-0.030273438,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696241491662,-0.99121094,0.15527344,-0.029296875,0.21875,0.0,-0.15625,0.0,0.0,0.0
1696241491692,-0.9902344,0.1484375,-0.025390625,0.4375,0.1875,0.28125,0.0,0.0,0.0
1696241491753,-1.0078125,0.15136719,-0.028320312,0.9375,0.46875,0.03125,0.0,0.0,0.0
1696241491783,-1.0,0.16210938,-0.0390625,0.625,0.34375,0.03125,0.0,0.0,0.0
1696241491815,-0.9951172,0.16308594,-0.030273438,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696241491876,-1.0,0.15820312,-0.041015625,0.75,-0.1875,-0.21875,0.0,0.0,0.0
1696241491906,-1.0019531,0.15722656,-0.038085938,0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1696241491933,-0.9970703,0.16503906,-0.029296875,0.6875,0.0,0.03125,-105.3125,14.0,-63.1875
1696241491994,-1.0009766,0.16015625,-0.030273438,0.75,0.21875,-0.03125,0.0,0.0,0.0
1696241492023,-0.9970703,0.15820312,-0.033203125,0.5,0.34375,0.09375,0.0,0.0,0.0
1696241492053,-0.9873047,0.16308594,-0.033203125,0.34375,0.28125,0.21875,0.0,0.0,0.0
1696241492113,-0.9902344,0.16210938,-0.041992188,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696241492144,-0.9941406,0.1640625,-0.028320312,0.09375,0.0625,0.15625,0.0,0.0,0.0
1696241492172,-0.9902344,0.15527344,-0.03125,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696241492232,-0.9980469,0.15917969,-0.030273438,0.28125,0.34375,-0.21875,0.0,0.0,0.0
1696241492261,-0.99316406,0.16113281,-0.025390625,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696241492301,-1.0009766,0.16015625,-0.045898438,0.28125,0.125,-0.21875,0.0,0.0,0.0
1696241492354,-1.0,0.1640625,-0.0390625,0.28125,0.40625,-0.21875,0.0,0.0,0.0
1696241492384,-0.9951172,0.15820312,-0.032226562,0.28125,0.21875,-0.28125,0.0,0.0,0.0
1696241492411,-1.0048828,0.16503906,-0.032226562,0.34375,-0.0625,-0.28125,-105.625,12.5,-62.4375
1696241492476,-0.9970703,0.14941406,-0.03125,0.40625,0.125,-0.21875,0.0,0.0,0.0
1696241492502,-0.99316406,0.16210938,-0.03515625,0.4375,0.53125,0.34375,0.0,0.0,0.0
1696241492531,-1.0068359,0.16015625,-0.034179688,0.5,0.78125,0.15625,0.0,0.0,0.0
1696241492594,-0.99902344,0.16601562,-0.036132812,0.6875,0.34375,-0.03125,0.0,0.0,0.0
1696241492623,-0.9921875,0.15820312,-0.03125,0.4375,0.0625,-0.34375,0.0,0.0,0.0
1696241492685,-0.9921875,0.15722656,-0.04296875,0.625,-0.1875,-0.5,0.0,0.0,0.0
1696241492714,-1.0039062,0.15625,-0.022460938,-0.03125,-0.75,-0.5625,0.0,0.0,0.0
1696241492745,-0.9970703,0.14746094,-0.026367188,-1.3125,-0.4375,-0.9375,0.0,0.0,0.0
1696241492770,-0.9941406,0.14941406,-0.03515625,-0.34375,0.1875,-0.875,0.0,0.0,0.0
1696241492832,-0.9892578,0.16015625,-0.029296875,0.21875,-0.125,-0.40625,0.0,0.0,0.0
1696241492925,-0.99121094,0.1640625,-0.022460938,0.4375,0.125,-0.15625,0.0,0.0,0.0
1696241492933,-0.9902344,0.16113281,-0.028320312,0.5,0.28125,-0.5,0.0,0.0,0.0
1696241492951,-0.9970703,0.16601562,-0.040039062,-0.15625,0.40625,-0.6875,-104.5625,14.3125,-64.25
1696241492982,-0.9892578,0.15234375,-0.043945312,-0.59375,0.0625,-0.6875,0.0,0.0,0.0
1696241493012,-0.9970703,0.15722656,-0.036132812,-1.25,0.125,-0.40625,0.0,0.0,0.0
1696241493074,-0.99316406,0.1484375,-0.028320312,-0.65625,0.125,-0.28125,0.0,0.0,0.0
1696241493104,-0.99121094,0.15332031,-0.030273438,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1696241493134,-0.9921875,0.15527344,-0.029296875,0.15625,0.34375,0.03125,0.0,0.0,0.0
1696241493193,-0.99316406,0.15429688,-0.026367188,0.5,0.53125,-0.03125,0.0,0.0,0.0
1696241493223,-0.99121094,0.15917969,-0.034179688,0.625,0.0,-0.09375,0.0,0.0,0.0
1696241493251,-0.9951172,0.15625,-0.025390625,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1696241493317,-1.0039062,0.14453125,-0.0126953125,-0.78125,0.59375,-0.03125,0.0,0.0,0.0
1696241493343,-0.99121094,0.13964844,-0.036132812,-0.15625,0.34375,0.21875,0.0,0.0,0.0
1696241493372,-0.99121094,0.14355469,-0.041015625,1.0,0.34375,-0.03125,0.0,0.0,0.0
1696241493433,-1.0019531,0.16210938,-0.018554688,0.9375,0.21875,-0.28125,-104.6875,12.3125,-64.375
1696241493462,-1.0,0.1484375,-0.03515625,0.75,-0.25,-0.40625,0.0,0.0,0.0
1696241493494,-1.0009766,0.15234375,-0.024414062,0.8125,-0.375,-0.09375,0.0,0.0,0.0
1696241493555,-0.9921875,0.15136719,-0.037109375,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696241493584,-0.9892578,0.1484375,-0.02734375,1.4375,0.21875,0.28125,0.0,0.0,0.0
1696241493613,-0.99902344,0.15429688,-0.040039062,2.28125,0.1875,0.875,0.0,0.0,0.0
1696241493674,-0.9970703,0.16113281,-0.032226562,2.03125,0.59375,0.84375,0.0,0.0,0.0
1696241493705,-1.0019531,0.15429688,-0.034179688,1.90625,0.53125,0.71875,0.0,0.0,0.0
1696241493732,-1.0029297,0.14941406,-0.030273438,1.125,0.21875,0.78125,0.0,0.0,0.0
1696241493793,-0.9980469,0.15039062,-0.021484375,0.625,0.1875,0.21875,0.0,0.0,0.0
1696241493854,-1.0029297,0.15625,-0.030273438,1.125,-0.125,-0.03125,0.0,0.0,0.0
1696241493859,-1.0019531,0.16308594,-0.029296875,0.9375,-0.8125,-0.09375,0.0,0.0,0.0
1696241493912,-0.99121094,0.16113281,-0.026367188,1.3125,-0.0625,0.40625,0.0,0.0,0.0
1696241493942,-0.9951172,0.15722656,-0.020507812,1.71875,0.46875,0.65625,-104.375,13.6875,-63.625
1696241493976,-0.9970703,0.15917969,-0.017578125,0.6875,0.96875,0.84375,0.0,0.0,0.0
1696241494034,-0.9951172,0.15917969,-0.037109375,0.09375,0.71875,0.84375,0.0,0.0,0.0
1696241494064,-1.0068359,0.15820312,-0.029296875,0.03125,0.40625,0.34375,0.0,0.0,0.0
1696241494093,-0.99609375,0.15429688,-0.017578125,-0.65625,0.28125,-0.09375,0.0,0.0,0.0
1696241494154,-0.9970703,0.15234375,-0.016601562,-0.46875,0.125,0.40625,0.0,0.0,0.0
1696241494182,-0.99121094,0.14648438,-0.025390625,0.625,0.53125,0.53125,0.0,0.0,0.0
1696241494213,-0.9980469,0.15527344,-0.047851562,1.125,0.90625,0.40625,0.0,0.0,0.0
