# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260358264,-2.0,1.3388672,-0.08300781,34.96875,-287.5,-137.1875,0.0,0.0,0.0
1696260358270,-2.0,-0.15625,-0.020507812,34.90625,-390.21875,-29.9375,0.0,0.0,0.0
1696260358292,-1.4199219,0.046875,0.5371094,86.53125,-319.15625,-28.21875,0.0,0.0,0.0
1696260358354,0.25976562,-0.4580078,-0.22460938,318.875,-242.25,20.0,0.0,0.0,0.0
1696260358380,0.94140625,0.25878906,-0.47558594,99.78125,-63.5,3.875,0.0,0.0,0.0
1696260358412,0.4794922,-0.013671875,-1.1767578,-98.09375,140.3125,-45.8125,0.0,0.0,0.0
1696260358471,-0.020507812,0.03515625,0.078125,-165.90625,243.40625,-5.71875,0.0,0.0,0.0
1696260358500,-1.0087891,0.18164062,1.1728516,-110.5,144.09375,16.25,-111.125,25.25,-43.125
1696260358561,-0.4423828,-0.26464844,-0.4326172,-64.71875,-86.4375,42.625,0.0,0.0,0.0
1696260358591,-0.4013672,2.0,2.0,-300.5625,111.75,20.78125,0.0,0.0,0.0
1696260358622,0.59765625,1.1464844,1.4775391,-263.9375,123.21875,-138.65625,0.0,0.0,0.0
1696260358651,-0.8857422,-0.23535156,-0.80859375,-203.9375,220.6875,141.25,0.0,0.0,0.0
1696260358712,-2.0,-0.70703125,-0.7363281,98.375,355.9375,138.40625,0.0,0.0,0.0
1696260358741,-1.8310547,1.5771484,0.36621094,54.90625,338.4375,-8.8125,0.0,0.0,0.0
1696260358773,-1.0107422,1.0537109,0.79003906,-48.78125,150.125,71.0625,0.0,0.0,0.0
1696260358834,-0.6933594,-0.57128906,1.2910156,-24.25,5.1875,24.4375,0.0,0.0,0.0
1696260358860,-0.18652344,-0.50097656,0.4326172,-43.84375,-65.0625,-41.84375,0.0,0.0,0.0
1696260358922,-0.30859375,0.21972656,0.32910156,20.0,-149.1875,-36.96875,0.0,0.0,0.0
1696260358981,-0.55859375,0.44433594,0.4453125,40.03125,-209.59375,-7.78125,0.0,0.0,0.0
1696260358986,-2.0,-0.3095703,-0.8652344,29.21875,-285.21875,1.8125,0.0,0.0,0.0
1696260359011,-2.0,1.3964844,-0.49316406,84.875,-334.84375,-134.96875,-106.375,30.8125,-71.875
1696260359073,-2.0,0.23828125,0.72558594,19.28125,-417.375,-5.40625,0.0,0.0,0.0
1696260359101,-1.3125,-0.7246094,0.17382812,120.90625,-314.15625,-68.40625,0.0,0.0,0.0
1696260359131,0.46875,0.024414062,0.030273438,310.78125,-224.25,13.6875,0.0,0.0,0.0
1696260359193,0.41308594,-0.23144531,-1.2128906,39.71875,-10.8125,-26.03125,0.0,0.0,0.0
1696260359222,0.5136719,0.5078125,-0.5751953,-120.5,145.9375,-6.4375,0.0,0.0,0.0
1696260359253,-0.015625,0.001953125,0.3095703,-122.53125,225.09375,-21.59375,0.0,0.0,0.0
1696260359312,-1.3134766,0.018554688,1.1357422,-43.53125,103.5625,-6.5625,0.0,0.0,0.0
1696260359371,0.07421875,-0.31933594,-0.6972656,-142.53125,-63.25,24.875,0.0,0.0,0.0
1696260359376,-2.0,-0.09863281,-2.0,219.875,-257.6875,94.4375,0.0,0.0,0.0
1696260359461,-0.19238281,0.22363281,-0.5888672,-205.71875,300.09375,-66.4375,0.0,0.0,0.0
1696260359465,-2.0,0.6777344,-0.0068359375,-248.375,303.6875,190.21875,0.0,0.0,0.0
1696260359490,-2.0,-0.18554688,0.08691406,-132.65625,474.96875,71.5625,-107.5625,29.875,-67.875
1696260359551,-1.7714844,0.3095703,0.75390625,56.0625,259.5,-33.96875,0.0,0.0,0.0
1696260359583,-0.33007812,0.5917969,0.51171875,24.46875,184.4375,47.15625,0.0,0.0,0.0
1696260359611,-0.6904297,-0.7001953,0.3984375,-32.71875,32.46875,33.78125,0.0,0.0,0.0
1696260359670,-0.057617188,-0.1640625,0.5439453,-39.5,-57.0625,-49.84375,0.0,0.0,0.0
1696260359701,-0.3076172,0.20898438,0.07714844,27.09375,-142.40625,-33.53125,0.0,0.0,0.0
1696260359823,-0.43359375,0.41015625,0.33007812,9.9375,-229.5,5.875,0.0,0.0,0.0
1696260359830,-2.0,0.18164062,-0.2529297,14.4375,-285.46875,16.375,0.0,0.0,0.0
1696260359834,-2.0,0.8623047,-0.33496094,64.8125,-350.46875,-126.0625,0.0,0.0,0.0
1696260359911,-2.0,0.22558594,0.4189453,69.9375,-404.0625,-30.5625,0.0,0.0,0.0
1696260359919,-1.4306641,-0.4765625,0.25097656,96.71875,-275.46875,-45.875,0.0,0.0,0.0
1696260359941,0.39648438,0.046875,-0.0390625,273.65625,-209.59375,-17.90625,0.0,0.0,0.0
1696260360002,0.72265625,-0.056640625,-1.0722656,118.8125,-33.15625,-37.21875,0.0,0.0,0.0
1696260360031,0.44921875,0.1875,-0.8339844,-124.28125,151.34375,-18.90625,-105.625,28.5625,-30.0625
1696260360061,-0.09375,0.08886719,0.3779297,-152.5,279.40625,-0.71875,0.0,0.0,0.0
1696260360090,-1.5566406,0.16015625,1.1162109,-72.46875,106.75,0.9375,0.0,0.0,0.0
1696260360151,-2.0,0.51660156,-0.44726562,-206.4375,-222.375,65.15625,0.0,0.0,0.0
1696260360182,2.0,0.7998047,0.72558594,68.03125,32.46875,-53.25,0.0,0.0,0.0
1696260360210,-1.0986328,0.171875,-0.8457031,-263.5,306.6875,-30.6875,0.0,0.0,0.0
1696260360273,-2.0,-0.57714844,0.13964844,-69.78125,298.03125,39.15625,0.0,0.0,0.0
1696260360300,-2.0,-0.0126953125,-0.22460938,-118.0,450.125,119.65625,0.0,0.0,0.0
1696260360334,-1.4892578,0.82714844,1.2597656,86.28125,272.28125,-20.125,0.0,0.0,0.0
1696260360392,-0.2685547,0.3310547,0.84765625,67.0625,161.125,42.21875,0.0,0.0,0.0
1696260360425,-0.75097656,-0.75390625,0.6464844,-45.0,33.875,25.84375,0.0,0.0,0.0
1696260360450,-0.09277344,-0.24804688,0.3232422,-57.46875,-47.8125,-36.15625,0.0,0.0,0.0
1696260360541,-0.33789062,0.17480469,-0.029296875,55.15625,-163.53125,-24.8125,-93.125,33.625,-88.25
1696260360549,-0.38867188,0.49121094,0.28710938,5.96875,-223.15625,8.4375,0.0,0.0,0.0
1696260360576,-2.0,0.12011719,-0.65234375,28.25,-259.34375,20.96875,0.0,0.0,0.0
1696260360660,-2.0,0.8613281,-0.42089844,70.28125,-368.28125,-129.65625,0.0,0.0,0.0
1696260360665,-2.0,-0.05078125,0.88671875,56.75,-394.78125,-25.125,0.0,0.0,0.0
1696260360696,-1.2363281,-0.4453125,0.01171875,127.90625,-278.5625,-39.71875,0.0,0.0,0.0
1696260360752,0.29296875,0.09472656,-0.27539062,263.46875,-227.5,17.0,0.0,0.0,0.0
1696260360812,0.98046875,0.087890625,-0.8154297,36.65625,-25.46875,-18.21875,0.0,0.0,0.0
1696260360818,0.22167969,0.17773438,-0.70410156,-113.90625,169.71875,-29.8125,0.0,0.0,0.0
1696260360873,-0.03125,0.0859375,0.453125,-134.78125,203.25,-9.4375,0.0,0.0,0.0
1696260360960,-1.5410156,0.041992188,1.4902344,-45.125,46.4375,9.71875,0.0,0.0,0.0
1696260360969,1.3388672,0.25097656,-2.0,-232.625,129.625,18.28125,0.0,0.0,0.0
1696260360993,-1.5839844,-1.9160156,-1.7607422,-47.375,440.0625,-45.125,-109.1875,24.9375,-45.8125
1696260361021,-0.045898438,0.30371094,-0.60253906,-121.34375,291.25,43.5,0.0,0.0,0.0
1696260361051,-2.0,-0.7841797,-1.0068359,-3.375,408.0,251.5625,0.0,0.0,0.0
1696260361142,-2.0,-0.17480469,-0.42285156,48.0,340.03125,40.375,0.0,0.0,0.0
1696260361149,-1.3212891,1.4199219,1.3779297,41.4375,300.34375,-7.90625,0.0,0.0,0.0
1696260361170,-0.10546875,0.17675781,1.0214844,59.375,62.78125,42.09375,0.0,0.0,0.0
1696260361229,-0.78515625,-0.8828125,0.7089844,-56.125,-5.625,1.5625,0.0,0.0,0.0
1696260361260,-0.18554688,-0.09765625,0.359375,-56.59375,-60.8125,-63.21875,0.0,0.0,0.0
1696260361320,-0.34472656,0.3466797,0.1875,44.46875,-176.9375,-26.46875,0.0,0.0,0.0
1696260361379,-1.4853516,0.4658203,-0.2421875,-53.25,-251.21875,37.625,0.0,0.0,0.0
1696260361382,-2.0,2.0,-0.17675781,304.125,-322.8125,-5.96875,0.0,0.0,0.0
1696260361409,-2.0,0.39941406,-0.22460938,9.6875,-399.5,-45.5625,0.0,0.0,0.0
1696260361472,-2.0,0.091796875,0.54296875,101.78125,-424.15625,-1.125,0.0,0.0,0.0
1696260361561,-0.13476562,-0.46679688,-0.5126953,275.125,-308.40625,-51.78125,-107.125,27.5,-41.3125
1696260361566,1.8125,0.05078125,-0.7128906,181.1875,-126.59375,-23.96875,0.0,0.0,0.0
1696260361590,0.5410156,0.19824219,-1.265625,-44.8125,119.25,-10.40625,0.0,0.0,0.0
1696260361620,0.30859375,0.22460938,-0.17871094,-131.5,245.21875,4.1875,0.0,0.0,0.0
1696260361681,-0.9550781,-0.06933594,1.5898438,-59.40625,148.0,-38.71875,0.0,0.0,0.0
1696260361744,-1.5292969,0.41796875,1.1630859,-32.375,-67.8125,28.65625,0.0,0.0,0.0
1696260361748,-1.5556641,1.0742188,-0.33984375,44.28125,-203.4375,65.65625,0.0,0.0,0.0
1696260361802,0.08203125,-0.9160156,-2.0,-281.5625,427.59375,-29.21875,0.0,0.0,0.0
1696260361832,-2.0,0.4453125,-0.61035156,-85.84375,440.84375,62.28125,0.0,0.0,0.0
1696260361861,-1.8037109,0.2861328,0.27734375,-31.6875,447.6875,46.59375,0.0,0.0,0.0
1696260361892,-2.0,-0.2705078,0.059570312,-5.75,346.0625,-50.6875,0.0,0.0,0.0
1696260361981,-0.6064453,1.6328125,0.9892578,-34.8125,199.34375,-2.71875,0.0,0.0,0.0
1696260361985,-0.57128906,-0.96875,0.79003906,-12.78125,15.25,49.21875,-92.125,32.125,-90.375
1696260362014,0.0126953125,-0.34472656,0.55371094,-136.5,-29.90625,-55.09375,0.0,0.0,0.0
1696260362102,-0.30566406,0.31445312,0.060546875,17.3125,-135.625,-9.875,0.0,0.0,0.0
1696260362109,-0.23925781,0.27148438,0.3173828,31.53125,-208.1875,6.25,0.0,0.0,0.0
1696260362134,-1.7714844,0.2607422,-0.1328125,27.625,-286.9375,60.8125,0.0,0.0,0.0
1696260362190,-2.0,2.0,-0.171875,191.09375,-297.96875,-45.9375,0.0,0.0,0.0
1696260362250,-2.0,0.22558594,0.20800781,7.5625,-410.46875,-74.6875,0.0,0.0,0.0
1696260362255,-1.2724609,-0.13867188,0.34179688,128.40625,-324.15625,-44.71875,0.0,0.0,0.0
1696260362369,0.076171875,-0.061523438,-0.33007812,278.90625,-254.84375,-15.40625,0.0,0.0,0.0
1696260362376,1.4326172,-0.061523438,-0.7939453,109.125,-65.6875,-17.78125,0.0,0.0,0.0
1696260362382,0.35351562,0.0859375,-1.1601562,-71.25,164.53125,-34.03125,0.0,0.0,0.0
1696260362432,-0.049804688,0.29296875,-0.029296875,-136.3125,258.40625,2.21875,0.0,0.0,0.0
1696260362463,-1.4013672,0.2421875,1.1796875,-125.1875,142.75,-0.71875,0.0,0.0,0.0
1696260362490,-0.5234375,-0.09863281,0.35742188,-25.59375,-75.5625,29.8125,-110.5625,26.875,-49.5625
1696260362552,-0.78027344,0.9091797,2.0,-320.40625,266.15625,-15.40625,0.0,0.0,0.0
1696260362581,1.1708984,1.2128906,1.4785156,-155.90625,69.09375,-98.96875,0.0,0.0,0.0
1696260362612,-0.8095703,0.15527344,-1.0742188,-146.6875,246.9375,164.625,0.0,0.0,0.0
1696260362672,-2.0,-1.2734375,0.23535156,108.6875,304.75,9.0,0.0,0.0,0.0
1696260362701,-2.0,0.9160156,0.65234375,-5.5,386.03125,-66.125,0.0,0.0,0.0
1696260362729,-0.6611328,0.578125,1.3994141,99.09375,161.5,30.375,0.0,0.0,0.0
1696260362823,-0.49414062,-0.45703125,0.796875,7.0625,4.03125,45.125,0.0,0.0,0.0
1696260362831,-0.125,-0.83691406,0.091796875,-51.46875,-37.375,-32.9375,0.0,0.0,0.0
1696260362851,-0.0546875,0.39453125,0.38671875,18.71875,-119.21875,-53.4375,0.0,0.0,0.0
1696260362911,-0.3642578,0.5341797,0.16210938,79.3125,-234.4375,13.09375,0.0,0.0,0.0
1696260362941,-2.0,-0.02734375,-0.6123047,-2.40625,-300.0625,67.46875,0.0,0.0,0.0
1696260362971,-2.0,0.6513672,0.051757812,73.84375,-368.0,-150.96875,-104.875,30.8125,-76.5625
1696260363061,-2.0,0.016601562,0.32421875,65.28125,-379.65625,-22.96875,0.0,0.0,0.0
1696260363065,-1.3222656,-0.19335938,0.103515625,109.0625,-304.28125,-74.6875,0.0,0.0,0.0
1696260363124,0.2685547,0.08886719,-0.046875,274.15625,-210.9375,-9.0625,0.0,0.0,0.0
1696260363181,1.0742188,0.08203125,-1.0400391,63.21875,-35.40625,-34.21875,0.0,0.0,0.0
1696260363185,0.5654297,0.2578125,-0.9902344,-154.375,192.9375,-27.625,0.0,0.0,0.0
1696260363211,-0.10546875,0.10058594,0.4296875,-147.53125,236.5,3.09375,0.0,0.0,0.0
1696260363275,-1.3935547,0.051757812,0.86621094,-67.09375,131.53125,-3.21875,0.0,0.0,0.0
1696260363303,-0.8017578,0.034179688,-0.36035156,-144.625,-144.65625,22.0,0.0,0.0,0.0
1696260363331,-1.5068359,0.055664062,-2.0,54.84375,-68.75,24.3125,0.0,0.0,0.0
1696260363393,-0.08300781,0.8359375,-0.7685547,-204.5625,348.5,13.40625,0.0,0.0,0.0
1696260363453,-2.0,0.12207031,-0.22851562,-44.8125,392.4375,229.21875,0.0,0.0,0.0
1696260363459,-2.0,-0.6074219,-0.2109375,-7.65625,378.78125,53.875,0.0,0.0,0.0
1696260363511,-1.609375,1.1103516,1.1513672,56.5,262.3125,-1.9375,-101.125,33.1875,-84.8125
1696260363573,-0.18457031,0.4951172,1.0097656,47.40625,163.9375,15.84375,0.0,0.0,0.0
1696260363577,-0.578125,-0.8408203,0.4716797,-26.8125,12.3125,40.875,0.0,0.0,0.0
1696260363631,-0.3203125,-0.453125,0.44140625,-83.625,-55.84375,-54.28125,0.0,0.0,0.0
1696260363661,-0.2109375,0.24414062,0.020507812,22.8125,-160.53125,-31.71875,0.0,0.0,0.0
1696260363691,-0.47558594,0.58691406,0.18066406,6.09375,-236.59375,14.4375,0.0,0.0,0.0
1696260363752,-2.0,0.03515625,-0.765625,35.5,-301.875,22.1875,0.0,0.0,0.0
1696260363781,-2.0,0.84765625,-0.16894531,94.15625,-375.6875,-144.625,0.0,0.0,0.0
1696260363811,-2.0,-0.3095703,0.64941406,73.78125,-402.21875,-15.28125,0.0,0.0,0.0
1696260363878,-1.2265625,-0.18261719,0.20117188,102.15625,-275.875,-72.65625,0.0,0.0,0.0
1696260363900,0.95214844,0.2890625,0.09667969,252.125,-196.375,2.21875,0.0,0.0,0.0
1696260363933,0.53222656,-0.23730469,-1.359375,10.28125,28.3125,-25.65625,0.0,0.0,0.0
1696260363991,0.3515625,0.3515625,-0.60058594,-81.75,162.65625,-1.5625,-103.1875,30.1875,-34.6875
1696260364021,-0.26660156,0.034179688,0.40234375,-90.65625,229.375,-19.75,0.0,0.0,0.0
1696260364084,-1.4257812,0.22753906,1.0058594,-92.0,117.375,-29.75,0.0,0.0,0.0
1696260364173,-0.3720703,-0.37304688,-0.3623047,-90.46875,-118.78125,23.28125,0.0,0.0,0.0
1696260364180,-2.0,2.0,2.0,-2.28125,-199.65625,25.78125,0.0,0.0,0.0
1696260364200,-0.44921875,0.13867188,-0.49804688,-164.6875,223.125,-21.46875,0.0,0.0,0.0
1696260364229,-1.8203125,0.083984375,-0.5292969,-166.21875,306.15625,155.53125,0.0,0.0,0.0
1696260364260,-2.0,-0.6376953,0.19042969,-72.40625,407.09375,-2.34375,0.0,0.0,0.0
1696260364321,-1.8964844,0.78027344,0.4736328,58.5,307.65625,-50.6875,0.0,0.0,0.0
1696260364351,-0.91796875,1.2529297,0.9902344,-40.125,144.875,57.40625,0.0,0.0,0.0
1696260364382,-0.6298828,-1.0839844,0.7675781,-3.4375,29.59375,40.3125,0.0,0.0,0.0
1696260364411,-0.1171875,-0.15917969,0.5019531,-37.375,-25.46875,-48.75,0.0,0.0,0.0
1696260364473,-0.23632812,0.38183594,0.21972656,14.3125,-131.28125,-18.53125,0.0,0.0,0.0
1696260364501,-0.3642578,0.44726562,0.3828125,15.125,-209.96875,13.9375,-95.5625,29.875,-90.5
1696260364534,-2.0,-0.15429688,-0.6923828,-41.53125,-275.40625,53.125,0.0,0.0,0.0
1696260364621,-2.0,1.8925781,-0.3515625,90.125,-320.875,-108.6875,0.0,0.0,0.0
1696260364624,-2.0,0.390625,0.8173828,7.0625,-408.9375,-12.1875,0.0,0.0,0.0
1696260364682,-1.3271484,-0.59472656,0.13183594,116.75,-302.0,-56.96875,0.0,0.0,0.0
1696260364742,0.42773438,-0.59472656,-0.3046875,332.9375,-226.625,7.09375,0.0,0.0,0.0
1696260364746,0.65234375,-0.028320312,-1.4677734,-4.0625,0.21875,-7.0,0.0,0.0,0.0
1696260364771,0.44921875,0.3466797,-0.7529297,-97.1875,161.96875,-11.9375,0.0,0.0,0.0
1696260364833,-0.109375,-0.02734375,0.22265625,-84.3125,243.15625,-22.5,0.0,0.0,0.0
1696260364861,-1.3017578,0.23828125,0.82910156,-82.21875,155.15625,-9.0,0.0,0.0,0.0
1696260364892,-0.8955078,0.2626953,0.45214844,-72.21875,-153.34375,33.21875,0.0,0.0,0.0
1696260364983,-1.7421875,2.0,2.0,-260.46875,73.46875,-43.90625,0.0,0.0,0.0
1696260364988,0.68066406,0.7705078,0.038085938,-142.71875,128.90625,-82.0,-110.25,24.625,-59.1875
1696260365010,-1.5605469,0.40722656,-0.90234375,-134.96875,201.53125,151.28125,0.0,0.0,0.0
1696260365101,-2.0,-1.9248047,-0.16503906,-17.34375,318.09375,-68.03125,0.0,0.0,0.0
1696260365105,-1.7275391,1.4980469,0.6923828,40.25,332.8125,-35.0,0.0,0.0,0.0
1696260365131,-0.9892578,0.64941406,0.8105469,-0.4375,110.65625,53.625,0.0,0.0,0.0
1696260365191,-0.66503906,-0.88964844,0.39746094,-72.21875,19.28125,42.75,0.0,0.0,0.0
1696260365229,-0.016601562,-0.25878906,0.4892578,-20.46875,-60.3125,-40.5625,0.0,0.0,0.0
1696260365251,-0.20214844,0.3017578,0.23535156,-8.125,-126.21875,-30.84375,0.0,0.0,0.0
1696260365312,-0.46875,0.30664062,0.20703125,33.90625,-227.125,29.9375,0.0,0.0,0.0
1696260365347,-2.0,9.765625E-4,-0.8027344,-0.75,-260.5625,48.5625,0.0,0.0,0.0
1696260365371,-2.0,1.2177734,-0.11621094,106.90625,-327.46875,-121.8125,0.0,0.0,0.0
1696260365434,-2.0,0.17578125,0.45410156,2.84375,-379.65625,3.5,0.0,0.0,0.0
1696260365464,-1.3886719,-0.001953125,0.23730469,98.90625,-303.84375,-42.5625,0.0,0.0,0.0
1696260365552,0.13964844,-0.17773438,-0.13378906,256.625,-216.5,-23.21875,-106.1875,27.9375,-42.8125
1696260365557,1.6982422,0.24902344,-0.50683594,79.625,-48.34375,-42.9375,0.0,0.0,0.0
1696260365581,0.31445312,-0.20996094,-1.0078125,-48.71875,173.5625,-62.53125,0.0,0.0,0.0
1696260365612,-0.35742188,0.37890625,0.22363281,-114.40625,228.875,31.53125,0.0,0.0,0.0
1696260365676,-1.5820312,0.36035156,1.5253906,-119.84375,59.1875,-6.625,0.0,0.0,0.0
1696260365701,-0.42871094,0.047851562,-2.0,-138.03125,-59.875,52.53125,0.0,0.0,0.0
1696260365734,0.12402344,0.3984375,0.5683594,135.125,32.875,26.53125,0.0,0.0,0.0
1696260365795,-1.4404297,0.3828125,-0.4091797,-203.5,302.53125,-56.78125,0.0,0.0,0.0
1696260365821,-2.0,-0.119140625,-0.1328125,-3.125,319.5625,84.4375,0.0,0.0,0.0
1696260365851,-2.0,0.15234375,-0.123046875,-62.03125,364.125,109.28125,0.0,0.0,0.0
1696260365911,-1.3798828,0.72265625,0.86328125,77.96875,247.65625,30.59375,0.0,0.0,0.0
1696260365947,-0.4736328,-0.059570312,0.75097656,7.4375,162.28125,33.90625,0.0,0.0,0.0
1696260366000,-0.6171875,-0.42871094,0.8125,-8.5625,16.65625,15.15625,-92.25,32.0,-94.6875
1696260366032,-0.20605469,-0.3876953,0.40527344,-47.8125,-68.0,-33.0625,0.0,0.0,0.0
1696260366062,-0.1640625,0.50683594,0.24414062,0.78125,-150.40625,-16.21875,0.0,0.0,0.0
1696260366091,-0.41210938,0.59277344,0.39160156,-17.28125,-209.3125,17.84375,0.0,0.0,0.0
1696260366152,-2.0,-0.7998047,-0.7597656,33.0,-314.46875,20.84375,0.0,0.0,0.0
1696260366213,-2.0,1.3222656,-0.21289062,82.1875,-347.4375,-185.34375,0.0,0.0,0.0
1696260366215,-2.0,-0.14550781,0.5917969,17.375,-397.71875,-64.4375,0.0,0.0,0.0
1696260366271,-1.8603516,-0.64453125,-0.18066406,158.6875,-349.5,-84.6875,0.0,0.0,0.0
1696260366301,0.46972656,0.7451172,-0.24121094,290.875,-245.0625,3.5,0.0,0.0,0.0
1696260366362,0.6015625,-0.08984375,-1.4580078,44.96875,-1.21875,-53.0625,0.0,0.0,0.0
1696260366391,0.4814453,0.36523438,-0.6376953,-125.375,167.90625,-7.78125,0.0,0.0,0.0
1696260366421,-0.064453125,0.032226562,0.6308594,-195.5625,258.65625,-24.625,0.0,0.0,0.0
1696260366451,-1.4765625,-0.42382812,1.0556641,-22.46875,42.34375,-30.5625,0.0,0.0,0.0
1696260366512,1.3369141,-0.16015625,-2.0,-144.1875,236.625,-2.78125,-108.625,23.0,-45.5
1696260366544,-2.0,-1.7509766,-2.0,144.5,233.6875,78.65625,0.0,0.0,0.0
1696260366571,0.9716797,0.46972656,-0.24023438,-196.96875,246.6875,-32.25,0.0,0.0,0.0
1696260366630,-2.0,-0.07324219,0.38378906,-39.75,173.625,187.59375,0.0,0.0,0.0
1696260366660,-2.0,0.15917969,-0.08105469,-8.0625,326.84375,32.3125,0.0,0.0,0.0
1696260366692,-1.6513672,1.3320312,0.83496094,75.90625,244.3125,47.9375,0.0,0.0,0.0
1696260366751,-0.5751953,0.11230469,0.3232422,-48.25,137.5625,61.75,0.0,0.0,0.0
1696260366781,-0.64941406,-0.96777344,0.7636719,-23.9375,30.9375,9.5625,0.0,0.0,0.0
1696260366811,-0.20605469,-0.2783203,0.59375,-27.84375,-50.4375,-53.875,0.0,0.0,0.0
1696260366871,-0.21679688,0.14746094,0.21777344,38.375,-152.78125,-29.40625,0.0,0.0,0.0
1696260366933,-0.6767578,0.36816406,-0.1015625,24.03125,-253.90625,21.5625,0.0,0.0,0.0
1696260366939,-2.0,0.6542969,-0.7138672,112.15625,-297.875,6.75,0.0,0.0,0.0
1696260366992,-2.0,0.53027344,-0.095703125,78.90625,-370.8125,-153.21875,-105.0,27.9375,-78.5
1696260367053,-2.0,0.061523438,0.1640625,34.90625,-400.9375,-12.53125,0.0,0.0,0.0
1696260367063,-1.2451172,-0.1796875,-0.029296875,118.5625,-299.4375,-38.59375,0.0,0.0,0.0
1696260367112,0.8955078,0.14550781,0.0126953125,187.3125,-172.625,-6.375,0.0,0.0,0.0
1696260367204,0.86328125,-0.12597656,-1.0087891,31.0625,30.25,-56.1875,0.0,0.0,0.0
1696260367208,0.4873047,0.1171875,-0.82714844,-84.4375,200.25,-25.96875,0.0,0.0,0.0
1696260367231,-0.40234375,0.140625,0.60546875,-126.84375,234.90625,22.84375,0.0,0.0,0.0
1696260367262,-1.6689453,0.41015625,1.3535156,-70.03125,59.3125,11.25,0.0,0.0,0.0
1696260367385,1.4472656,-0.2109375,-2.0,-208.34375,132.3125,11.8125,0.0,0.0,0.0
1696260367389,-2.0,-2.0,-2.0,99.65625,197.875,12.34375,0.0,0.0,0.0
1696260367393,-0.10644531,0.23144531,-0.5498047,-204.59375,240.84375,38.78125,0.0,0.0,0.0
1696260367412,-2.0,0.3857422,-0.6904297,-5.875,254.4375,205.84375,0.0,0.0,0.0
1696260367472,-2.0,0.24804688,-0.12597656,38.96875,339.34375,-12.65625,0.0,0.0,0.0
1696260367501,-1.875,1.4423828,1.1904297,14.875,273.3125,33.40625,-99.0,30.3125,-91.375
1696260367533,-0.41210938,0.15917969,0.9121094,4.0625,105.59375,46.71875,0.0,0.0,0.0
1696260367594,-0.91503906,-0.93066406,0.8964844,-59.71875,1.9375,1.5625,0.0,0.0,0.0
1696260367621,-0.076171875,-0.2626953,0.37402344,-27.125,-72.59375,-60.09375,0.0,0.0,0.0
1696260367651,-0.23046875,0.2890625,0.1484375,30.4375,-163.9375,-39.28125,0.0,0.0,0.0
1696260367712,-1.2236328,0.21582031,-0.23925781,2.0,-254.21875,0.8125,0.0,0.0,0.0
1696260367742,-2.0,1.5507812,-0.09765625,197.5,-292.90625,-31.28125,0.0,0.0,0.0
1696260367771,-2.0,0.57421875,-0.026367188,102.9375,-409.6875,-105.375,0.0,0.0,0.0
1696260367833,-2.0,0.0625,0.33398438,82.5625,-392.53125,-14.875,0.0,0.0,0.0
1696260367863,-1.2265625,-0.2734375,-0.2939453,175.9375,-277.0,-5.65625,0.0,0.0,0.0
1696260367892,1.5185547,0.5029297,-0.08984375,151.53125,-139.0,23.59375,0.0,0.0,0.0
1696260367951,0.6201172,-0.19628906,-1.3408203,-26.9375,101.625,-44.34375,0.0,0.0,0.0
1696260367982,0.26660156,0.18652344,-0.44140625,-131.6875,214.40625,-38.3125,-104.875,28.5625,-38.1875
1696260368012,-0.38671875,0.037109375,0.97265625,-140.9375,223.125,-16.375,0.0,0.0,0.0
1696260368104,-1.4863281,0.5175781,1.1777344,-11.1875,34.46875,8.875,0.0,0.0,0.0
1696260368110,-1.0800781,1.8544922,-1.4208984,-335.21875,92.46875,65.03125,0.0,0.0,0.0
1696260368162,0.076171875,-0.5283203,-0.96191406,8.65625,218.1875,-79.125,0.0,0.0,0.0
1696260368191,-0.8984375,0.5107422,-0.053710938,-171.21875,197.125,42.625,0.0,0.0,0.0
1696260368221,-2.0,-0.2705078,-0.16015625,66.09375,316.8125,68.75,0.0,0.0,0.0
1696260368251,-2.0,-0.08691406,-0.0859375,-34.25,320.3125,94.3125,0.0,0.0,0.0
1696260368372,-1.2988281,1.3447266,1.2412109,43.5625,241.75,38.53125,0.0,0.0,0.0
1696260368376,-0.28125,-9.765625E-4,1.3125,88.3125,59.4375,38.96875,0.0,0.0,0.0
1696260368380,-0.5908203,-0.6533203,0.6591797,-48.3125,7.9375,-26.78125,0.0,0.0,0.0
1696260368432,-0.2685547,0.018554688,0.24511719,-45.90625,-92.34375,-37.8125,0.0,0.0,0.0
1696260368460,-0.23046875,0.3798828,0.1875,37.625,-205.5,-13.59375,0.0,0.0,0.0
1696260368522,-0.96875,0.515625,-0.009765625,0.09375,-236.9375,35.78125,-99.125,32.4375,-90.5
1696260368611,-2.0,0.13964844,-0.63671875,186.3125,-317.75,-38.125,0.0,0.0,0.0
1696260368642,-2.0,0.5986328,0.06542969,138.03125,-428.90625,-81.28125,0.0,0.0,0.0
1696260368645,-2.0,-0.19433594,0.8017578,80.0625,-348.09375,-28.28125,0.0,0.0,0.0
1696260368701,-0.80566406,-0.2734375,-0.56933594,272.25,-305.0625,-28.71875,0.0,0.0,0.0
