# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260252957,9.765625E-4,0.22851562,0.9873047,-2.75,-1.15625,0.15625,0.0,0.0,0.0
1696260252990,0.0068359375,0.23046875,0.9902344,-2.875,-1.21875,0.0,-58.1875,47.0,-15.6875
1696260253051,0.0,0.23046875,1.0,-2.5,-1.09375,0.0625,0.0,0.0,0.0
1696260253080,0.0,0.22363281,0.98828125,-2.4375,-0.90625,0.15625,0.0,0.0,0.0
1696260253124,-0.0048828125,0.23339844,0.9892578,-2.75,-0.5,0.15625,0.0,0.0,0.0
1696260253169,0.0,0.22460938,0.9863281,-2.8125,-0.90625,0.15625,0.0,0.0,0.0
1696260253198,0.00390625,0.23339844,0.98046875,-2.875,-1.40625,0.09375,0.0,0.0,0.0
1696260253230,-0.0068359375,0.2265625,0.9873047,-2.5625,-1.53125,0.09375,0.0,0.0,0.0
1696260253289,-0.0029296875,0.23339844,0.9941406,-2.5,-1.21875,0.0625,0.0,0.0,0.0
1696260253320,0.001953125,0.23144531,0.99121094,-2.8125,-0.8125,0.15625,0.0,0.0,0.0
1696260253380,-0.005859375,0.22851562,0.9941406,-2.8125,-0.90625,-0.0625,0.0,0.0,0.0
1696260253409,0.001953125,0.2265625,0.98046875,-2.8125,-1.46875,0.34375,0.0,0.0,0.0
1696260253438,0.0,0.22558594,0.99316406,-2.25,-1.15625,0.0625,0.0,0.0,0.0
1696260253468,9.765625E-4,0.2265625,1.0048828,-2.5,-0.375,-0.1875,0.0,0.0,0.0
1696260253560,-0.00390625,0.23242188,0.9824219,-2.8125,-0.5625,-0.25,-58.9375,48.8125,-14.3125
1696260253589,-0.0068359375,0.23730469,0.9824219,-2.5625,-1.03125,0.15625,0.0,0.0,0.0
1696260253594,0.0,0.22949219,0.9824219,-2.5625,-1.28125,0.40625,0.0,0.0,0.0
1696260253650,0.0048828125,0.23535156,0.9921875,-2.1875,-1.46875,0.40625,0.0,0.0,0.0
1696260253678,-0.00390625,0.23144531,0.9794922,-2.5625,-1.21875,0.0625,0.0,0.0,0.0
1696260253708,0.0029296875,0.234375,0.9941406,-2.8125,-1.03125,-0.125,0.0,0.0,0.0
1696260253772,0.0048828125,0.22265625,0.9892578,-2.75,-1.09375,-0.125,0.0,0.0,0.0
1696260253799,-0.0078125,0.22460938,0.9785156,-2.625,-1.28125,0.09375,0.0,0.0,0.0
1696260253829,-9.765625E-4,0.22558594,0.98046875,-2.8125,-1.03125,0.28125,0.0,0.0,0.0
1696260253890,0.001953125,0.22851562,0.9873047,-2.6875,-1.03125,0.0,0.0,0.0,0.0
1696260253919,0.0078125,0.22949219,0.9902344,-2.6875,-0.84375,0.0625,0.0,0.0,0.0
1696260253949,0.0068359375,0.22558594,0.98339844,-2.625,-1.03125,0.0625,0.0,0.0,0.0
1696260254011,0.0029296875,0.22851562,0.99609375,-2.75,-1.09375,-0.125,-59.25,48.625,-14.4375
1696260254042,0.0029296875,0.22753906,0.9970703,-2.5625,-0.8125,0.09375,0.0,0.0,0.0
1696260254069,-0.0068359375,0.22558594,0.98046875,-2.8125,-0.84375,0.34375,0.0,0.0,0.0
1696260254131,0.0068359375,0.22753906,0.9902344,-2.6875,-1.28125,0.34375,0.0,0.0,0.0
1696260254158,0.00390625,0.23535156,0.98339844,-2.9375,-1.21875,0.21875,0.0,0.0,0.0
1696260254190,-9.765625E-4,0.22363281,0.98828125,-2.5,-1.40625,0.15625,0.0,0.0,0.0
1696260254250,0.0068359375,0.21875,0.9785156,-2.3125,-1.34375,0.0625,0.0,0.0,0.0
1696260254278,9.765625E-4,0.23144531,0.9863281,-2.5625,-0.6875,0.09375,0.0,0.0,0.0
1696260254308,-0.0068359375,0.23242188,1.0039062,-2.75,-0.6875,0.09375,0.0,0.0,0.0
1696260254370,-0.009765625,0.2265625,0.9814453,-2.5625,-1.28125,0.65625,0.0,0.0,0.0
1696260254399,0.005859375,0.22460938,0.9892578,-2.3125,-1.53125,-0.0625,0.0,0.0,0.0
1696260254429,0.0048828125,0.22949219,0.98046875,-2.75,-1.03125,-0.1875,0.0,0.0,0.0
1696260254491,0.0078125,0.23535156,0.99316406,-2.75,-0.75,0.0625,0.0,0.0,0.0
1696260254520,-0.001953125,0.22851562,0.99316406,-2.5,-0.8125,0.53125,-59.25,47.5625,-15.5
1696260254549,0.0029296875,0.22851562,0.99121094,-2.1875,-0.96875,0.53125,0.0,0.0,0.0
1696260254613,0.0068359375,0.22460938,0.98828125,-2.375,-0.90625,0.28125,0.0,0.0,0.0
1696260254642,0.0029296875,0.22558594,0.9863281,-2.4375,-0.84375,-0.0625,0.0,0.0,0.0
1696260254670,0.00390625,0.22851562,0.9951172,-2.25,-0.90625,0.0,0.0,0.0,0.0
1696260254731,0.00390625,0.22851562,0.9863281,-2.25,-0.96875,0.15625,0.0,0.0,0.0
1696260254758,0.00390625,0.22753906,0.9814453,-2.0625,-0.90625,-0.0625,0.0,0.0,0.0
1696260254789,-0.0029296875,0.22070312,0.98535156,-2.0625,-0.96875,0.0,0.0,0.0,0.0
1696260254848,9.765625E-4,0.22753906,1.0,-1.875,-1.03125,0.09375,0.0,0.0,0.0
1696260254879,0.005859375,0.23339844,0.98828125,-2.25,-0.5,0.09375,0.0,0.0,0.0
1696260254910,-0.0107421875,0.2421875,0.99902344,-2.625,-0.8125,0.40625,0.0,0.0,0.0
1696260254969,-0.001953125,0.22558594,0.9765625,-2.125,-1.71875,0.53125,0.0,0.0,0.0
1696260254998,0.0126953125,0.22460938,0.98535156,-2.375,-1.65625,0.28125,-57.875,47.4375,-14.3125
1696260255027,0.005859375,0.23632812,0.984375,-2.375,-1.46875,0.09375,0.0,0.0,0.0
1696260255091,-9.765625E-4,0.23242188,0.9970703,-2.5,-0.90625,0.09375,0.0,0.0,0.0
1696260255119,0.0048828125,0.22460938,0.9980469,-2.5625,-1.09375,0.15625,0.0,0.0,0.0
1696260255149,-0.00390625,0.22753906,1.0078125,-2.1875,-0.84375,0.09375,0.0,0.0,0.0
1696260255208,0.0029296875,0.23046875,0.99609375,-2.3125,-0.84375,0.0,0.0,0.0,0.0
1696260255241,0.0,0.23144531,0.9814453,-2.4375,-0.90625,-0.125,0.0,0.0,0.0
1696260255268,-0.0029296875,0.22753906,0.9902344,-2.6875,-0.625,0.15625,0.0,0.0,0.0
1696260255331,-0.001953125,0.2265625,0.99121094,-2.375,-0.75,0.09375,0.0,0.0,0.0
1696260255359,-0.0078125,0.23144531,0.9765625,-2.4375,-0.75,0.21875,0.0,0.0,0.0
1696260255389,0.0,0.22949219,0.9980469,-2.625,-0.625,0.09375,0.0,0.0,0.0
1696260255450,-0.0029296875,0.22558594,0.984375,-2.0,-0.6875,0.21875,0.0,0.0,0.0
1696260255479,-0.0029296875,0.22753906,0.9892578,-2.3125,-0.5625,0.15625,0.0,0.0,0.0
1696260255510,-0.0029296875,0.23730469,0.9785156,-2.6875,-0.625,0.21875,-59.375,48.5,-14.625
1696260255569,-0.001953125,0.23339844,0.97558594,-2.625,-0.75,0.15625,0.0,0.0,0.0
1696260255600,9.765625E-4,0.22753906,0.9902344,-2.6875,-1.09375,0.0,0.0,0.0,0.0
1696260255659,0.005859375,0.22851562,0.98828125,-2.4375,-0.96875,0.21875,0.0,0.0,0.0
1696260255689,0.005859375,0.23242188,0.9824219,-2.4375,-0.84375,0.15625,0.0,0.0,0.0
1696260255718,0.0,0.22753906,0.984375,-2.375,-0.75,-0.0625,0.0,0.0,0.0
1696260255749,0.0126953125,0.23046875,0.9794922,-2.5,-0.5625,0.34375,0.0,0.0,0.0
1696260255811,-0.0087890625,0.2265625,0.97753906,-2.4375,-0.8125,0.34375,0.0,0.0,0.0
1696260255839,-0.0087890625,0.23339844,0.99316406,-2.4375,-0.90625,0.15625,0.0,0.0,0.0
1696260255869,-0.001953125,0.23046875,0.99316406,-2.5,-0.75,0.0,0.0,0.0,0.0
1696260255930,9.765625E-4,0.23046875,0.984375,-2.5,-0.90625,0.09375,0.0,0.0,0.0
1696260255959,0.0048828125,0.23925781,0.98046875,-2.5625,-0.96875,0.28125,0.0,0.0,0.0
1696260255990,-0.005859375,0.23632812,0.984375,-2.6875,-1.21875,0.34375,-59.375,49.25,-15.0625
1696260256053,0.0087890625,0.23242188,0.9794922,-2.25,-1.46875,0.40625,0.0,0.0,0.0
1696260256078,0.0146484375,0.23730469,0.97753906,-2.4375,-1.34375,0.0,0.0,0.0,0.0
1696260256110,9.765625E-4,0.23828125,0.98828125,-2.875,-0.96875,-0.1875,0.0,0.0,0.0
1696260256170,-0.0068359375,0.23925781,0.9873047,-2.875,-1.21875,0.15625,0.0,0.0,0.0
1696260256217,0.001953125,0.2265625,0.98828125,-2.6875,-1.40625,0.0,0.0,0.0,0.0
1696260256229,9.765625E-4,0.22949219,0.984375,-2.6875,-1.34375,0.0,0.0,0.0,0.0
1696260256290,-0.0029296875,0.23535156,0.97753906,-2.625,-0.96875,-0.0625,0.0,0.0,0.0
1696260256319,-0.005859375,0.22949219,0.9941406,-2.8125,-0.90625,0.0,0.0,0.0,0.0
1696260256348,0.0,0.23339844,0.9970703,-2.6875,-0.90625,0.0625,0.0,0.0,0.0
1696260256411,0.0029296875,0.22460938,0.9863281,-2.625,-1.09375,0.21875,0.0,0.0,0.0
1696260256439,-0.005859375,0.22460938,0.9902344,-2.5625,-1.15625,0.0625,0.0,0.0,0.0
1696260256472,-0.00390625,0.24121094,0.9921875,-2.625,-0.96875,0.0625,0.0,0.0,0.0
1696260256530,0.001953125,0.23144531,0.9873047,-2.5625,-1.15625,0.15625,-58.5,49.0625,-15.5
1696260256559,0.001953125,0.23046875,0.97558594,-2.6875,-0.90625,0.0625,0.0,0.0,0.0
1696260256590,0.0,0.22851562,0.9814453,-2.8125,-0.8125,0.0625,0.0,0.0,0.0
1696260256650,-0.00390625,0.22167969,0.9765625,-2.875,-1.28125,0.09375,0.0,0.0,0.0
1696260256679,0.00390625,0.23730469,0.9814453,-2.375,-1.09375,-0.125,0.0,0.0,0.0
1696260256709,0.0087890625,0.23046875,0.98535156,-2.5625,-0.84375,-0.0625,0.0,0.0,0.0
1696260256770,-9.765625E-4,0.22851562,0.98046875,-2.875,-0.75,0.0625,0.0,0.0,0.0
1696260256806,0.00390625,0.23242188,0.9765625,-2.9375,-1.09375,0.15625,0.0,0.0,0.0
1696260256830,-9.765625E-4,0.22949219,0.99609375,-2.5625,-1.28125,0.0625,0.0,0.0,0.0
1696260256894,0.001953125,0.234375,0.9873047,-2.75,-1.15625,0.0,0.0,0.0,0.0
1696260256920,0.0,0.21972656,0.98828125,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1696260256950,0.001953125,0.23339844,0.99609375,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696260257007,-0.001953125,0.22363281,0.9785156,0.03125,-0.03125,0.0625,-59.25,49.0625,-15.1875
1696260257039,-0.00390625,0.23730469,0.984375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696260257073,0.001953125,0.2265625,0.9921875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696260257128,0.01171875,0.23242188,0.9814453,-0.15625,0.28125,-0.1875,0.0,0.0,0.0
1696260257159,0.0,0.22558594,0.98535156,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696260257188,-0.0087890625,0.22949219,0.9980469,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696260257280,0.00390625,0.24121094,0.98828125,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1696260257287,-0.0087890625,0.22753906,0.97753906,0.09375,-0.03125,0.25,0.0,0.0,0.0
1696260257307,-0.0029296875,0.22558594,0.9736328,0.40625,0.03125,0.1875,0.0,0.0,0.0
1696260257400,-0.0029296875,0.23339844,0.99121094,-0.1875,0.40625,0.0625,0.0,0.0,0.0
1696260257407,-0.0068359375,0.22363281,0.9863281,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1696260257429,0.0029296875,0.23339844,0.9921875,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1696260257490,9.765625E-4,0.23535156,0.9794922,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1696260257520,-0.0029296875,0.23242188,0.984375,0.03125,-0.21875,0.125,-60.125,49.25,-15.375
1696260257550,0.005859375,0.22363281,0.98828125,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1696260257608,0.001953125,0.22753906,0.98535156,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696260257639,0.0078125,0.22851562,0.9921875,0.34375,-0.40625,-0.125,0.0,0.0,0.0
1696260257673,0.0078125,0.234375,0.98828125,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696260257759,-0.0029296875,0.2265625,0.98535156,-0.09375,0.15625,0.125,0.0,0.0,0.0
1696260257762,-0.0029296875,0.22167969,0.9863281,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696260257790,-0.009765625,0.22753906,0.9794922,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1696260257851,-0.001953125,0.2265625,0.99316406,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1696260257880,0.0,0.23339844,0.99316406,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1696260257940,0.0029296875,0.23046875,0.98535156,-0.03125,-0.28125,0.4375,0.0,0.0,0.0
1696260257969,-0.001953125,0.2265625,0.984375,0.34375,-0.59375,0.125,0.0,0.0,0.0
1696260257999,0.001953125,0.22851562,0.97558594,-0.09375,0.21875,0.1875,-59.5625,47.875,-15.9375
1696260258028,0.005859375,0.23046875,0.9970703,-0.25,0.28125,0.0625,0.0,0.0,0.0
1696260258093,0.0,0.22558594,0.9951172,0.21875,0.09375,-0.25,0.0,0.0,0.0
1696260258119,-0.0078125,0.22949219,0.99609375,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1696260258150,0.0078125,0.22558594,0.9970703,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1696260258239,-9.765625E-4,0.23046875,0.9941406,0.09375,0.03125,0.125,0.0,0.0,0.0
1696260258242,9.765625E-4,0.22753906,0.9824219,0.09375,0.03125,0.25,0.0,0.0,0.0
1696260258270,-0.0029296875,0.23339844,0.9794922,0.28125,0.28125,0.0625,0.0,0.0,0.0
1696260258361,-0.00390625,0.2265625,0.9746094,0.28125,0.21875,0.0625,0.0,0.0,0.0
1696260258369,-9.765625E-4,0.23632812,0.9970703,0.15625,-0.21875,0.25,0.0,0.0,0.0
1696260258389,0.0048828125,0.23535156,0.9736328,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696260258479,0.0,0.21972656,0.984375,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696260258484,0.00390625,0.23632812,0.9863281,0.28125,0.03125,-0.125,0.0,0.0,0.0
1696260258509,-0.005859375,0.23535156,0.9980469,0.09375,-0.03125,0.0625,-60.75,47.0,-14.625
1696260258570,0.001953125,0.23730469,0.99609375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696260258599,9.765625E-4,0.23339844,0.9941406,0.65625,-0.21875,0.0625,0.0,0.0,0.0
1696260258628,0.0048828125,0.22753906,0.9902344,0.46875,-0.03125,0.0625,0.0,0.0,0.0
1696260258689,0.0,0.23535156,0.9824219,0.34375,0.46875,-0.0625,0.0,0.0,0.0
1696260258718,9.765625E-4,0.23339844,0.9951172,0.09375,0.15625,0.25,0.0,0.0,0.0
1696260258748,-9.765625E-4,0.22949219,0.9785156,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696260258810,0.0029296875,0.23046875,0.9892578,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1696260258842,-9.765625E-4,0.24121094,0.9892578,0.59375,0.53125,-0.25,0.0,0.0,0.0
1696260258869,-0.0029296875,0.23828125,0.9921875,0.03125,0.53125,0.0,0.0,0.0,0.0
1696260258930,0.0029296875,0.24511719,0.99121094,0.28125,0.21875,0.1875,0.0,0.0,0.0
1696260258958,-0.005859375,0.23144531,0.98046875,0.46875,0.09375,0.0625,0.0,0.0,0.0
1696260258993,-9.765625E-4,0.23046875,0.98828125,0.53125,-0.03125,0.0625,-59.6875,48.0625,-14.625
1696260259050,0.00390625,0.23535156,0.984375,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696260259080,0.0087890625,0.23339844,0.9892578,0.40625,0.21875,0.0625,0.0,0.0,0.0
1696260259109,0.0,0.23339844,0.9970703,0.34375,0.03125,0.0,0.0,0.0,0.0
1696260259171,0.0029296875,0.22949219,0.9824219,0.40625,0.21875,0.0625,0.0,0.0,0.0
1696260259199,-0.00390625,0.24023438,0.99316406,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1696260259229,-9.765625E-4,0.23242188,0.984375,0.65625,-0.03125,0.0625,0.0,0.0,0.0
1696260259291,0.0087890625,0.23730469,0.9873047,0.59375,0.15625,-0.125,0.0,0.0,0.0
1696260259320,-9.765625E-4,0.24414062,0.9941406,0.09375,0.75,-0.1875,0.0,0.0,0.0
1696260259349,0.0,0.24121094,0.9765625,0.03125,0.59375,0.1875,0.0,0.0,0.0
1696260259410,-0.0126953125,0.23339844,0.99121094,0.34375,0.09375,0.1875,0.0,0.0,0.0
1696260259439,0.0029296875,0.24316406,0.98535156,0.40625,0.03125,0.1875,0.0,0.0,0.0
1696260259470,0.005859375,0.23339844,0.9902344,0.03125,0.15625,0.0,0.0,0.0,0.0
1696260259530,0.0,0.22558594,0.98339844,0.09375,0.15625,0.1875,-59.5625,48.3125,-16.25
1696260259560,-0.00390625,0.23730469,0.9873047,-0.09375,0.28125,0.25,0.0,0.0,0.0
1696260259589,9.765625E-4,0.23242188,0.99316406,0.09375,0.03125,0.125,0.0,0.0,0.0
1696260259650,-0.001953125,0.23535156,0.98046875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696260259678,-9.765625E-4,0.23730469,0.97558594,-0.25,0.09375,-0.125,0.0,0.0,0.0
1696260259709,0.00390625,0.22851562,0.9921875,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696260259769,-9.765625E-4,0.234375,0.98535156,-0.3125,-0.21875,0.0625,0.0,0.0,0.0
1696260259799,-0.001953125,0.23535156,0.9863281,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696260259828,0.0,0.2265625,1.0048828,-0.25,-0.03125,-0.1875,0.0,0.0,0.0
1696260259890,-0.005859375,0.23535156,0.9814453,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696260259920,-0.0029296875,0.24121094,0.9814453,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696260259949,-0.0068359375,0.23632812,0.9970703,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1696260260013,-0.0078125,0.23046875,0.98046875,-0.5,-0.03125,-0.0625,-58.9375,48.5,-16.125
1696260260040,-9.765625E-4,0.23339844,0.9824219,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1696260260069,-9.765625E-4,0.23730469,0.98828125,-0.03125,-0.59375,0.125,0.0,0.0,0.0
1696260260129,-0.0029296875,0.23535156,0.9794922,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696260260160,-0.0029296875,0.24511719,0.97753906,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1696260260221,-0.0068359375,0.24316406,0.9892578,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696260260249,-9.765625E-4,0.23828125,0.9765625,0.03125,0.03125,0.1875,0.0,0.0,0.0
1696260260280,-0.00390625,0.23535156,0.99902344,-0.15625,-0.28125,0.5,0.0,0.0,0.0
1696260260311,0.0029296875,0.23925781,0.98828125,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1696260260370,-9.765625E-4,0.22949219,0.9824219,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696260260399,-0.001953125,0.2265625,0.97265625,-0.25,-0.15625,0.0,0.0,0.0,0.0
1696260260430,-0.0048828125,0.24511719,0.97558594,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1696260260491,9.765625E-4,0.23925781,0.9873047,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1696260260520,-0.0068359375,0.23144531,0.9863281,0.09375,-0.09375,0.0625,-58.8125,47.125,-15.1875
1696260260550,0.0029296875,0.23535156,0.9814453,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696260260611,-0.005859375,0.23339844,0.99609375,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1696260260638,-0.0048828125,0.24804688,0.984375,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1696260260670,-0.00390625,0.23339844,0.9873047,0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1696260260760,0.0,0.22949219,0.9873047,-0.25,-0.34375,0.125,0.0,0.0,0.0
1696260260765,-0.0029296875,0.23144531,0.9824219,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1696260260789,-0.0068359375,0.23535156,0.9892578,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696260260849,0.00390625,0.23144531,0.98535156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696260260878,0.005859375,0.22363281,0.98535156,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1696260260909,0.0,0.22949219,0.9892578,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696260260970,-0.001953125,0.23144531,1.0048828,-0.25,0.09375,0.0625,0.0,0.0,0.0
1696260260999,-0.01171875,0.23242188,0.9892578,-0.15625,0.21875,-0.125,-59.25,48.3125,-15.1875
1696260261029,0.0048828125,0.22851562,1.0048828,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696260261091,-0.009765625,0.22851562,0.984375,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696260261120,0.0029296875,0.23144531,0.98535156,-0.375,-0.40625,0.0,0.0,0.0,0.0
1696260261148,0.0078125,0.23242188,0.98339844,0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696260261212,-9.765625E-4,0.23632812,0.9892578,0.21875,0.03125,0.0625,0.0,0.0,0.0
1696260261240,0.0029296875,0.23242188,0.98828125,-0.1875,0.21875,0.125,0.0,0.0,0.0
1696260261271,-0.005859375,0.23046875,0.9785156,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1696260261331,-0.001953125,0.22753906,0.9951172,-0.09375,-0.59375,0.0,0.0,0.0,0.0
1696260261359,0.005859375,0.23242188,0.99609375,-0.09375,-0.53125,-0.1875,0.0,0.0,0.0
1696260261391,0.001953125,0.234375,0.9892578,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696260261451,-0.005859375,0.22949219,0.9970703,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696260261480,0.01171875,0.22753906,0.99121094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696260261509,-0.00390625,0.22558594,0.99121094,-0.09375,0.03125,-0.0625,-59.375,48.8125,-14.3125
1696260261571,9.765625E-4,0.23242188,0.9863281,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696260261598,0.00390625,0.23144531,0.9824219,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696260261629,0.005859375,0.22558594,0.99121094,0.15625,0.21875,-0.125,0.0,0.0,0.0
1696260261688,-0.001953125,0.22949219,0.98828125,0.09375,0.03125,0.1875,0.0,0.0,0.0
1696260261719,0.0,0.23828125,0.984375,0.21875,-0.28125,0.1875,0.0,0.0,0.0
1696260261750,0.00390625,0.23144531,0.98535156,0.03125,0.28125,0.0625,0.0,0.0,0.0
1696260261811,-0.001953125,0.22265625,0.99609375,0.28125,-0.03125,0.25,0.0,0.0,0.0
1696260261871,-9.765625E-4,0.234375,0.9765625,0.34375,-0.15625,0.375,0.0,0.0,0.0
1696260261876,-0.0107421875,0.23144531,0.9863281,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696260261929,0.00390625,0.22753906,0.9902344,0.03125,-0.15625,0.375,0.0,0.0,0.0
1696260261960,9.765625E-4,0.23925781,0.9892578,0.28125,0.21875,0.0625,0.0,0.0,0.0
1696260261991,0.0048828125,0.23828125,0.9863281,0.53125,-0.40625,0.0625,-59.375,48.0625,-15.6875
1696260262050,-0.0068359375,0.23046875,0.9814453,0.09375,0.46875,0.3125,0.0,0.0,0.0
1696260262079,-9.765625E-4,0.23242188,0.97558594,0.28125,0.28125,0.125,0.0,0.0,0.0
1696260262109,-0.0029296875,0.23632812,0.9736328,0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1696260262168,0.0048828125,0.234375,0.984375,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696260262199,0.0,0.23828125,0.98046875,0.03125,0.125,0.09375,0.0,0.0,0.0
1696260262229,0.0029296875,0.2421875,1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696260262289,0.005859375,0.2421875,0.9736328,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696260262320,-0.009765625,0.23144531,0.99316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696260262350,-0.0087890625,0.24023438,0.9785156,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1696260262409,0.001953125,0.23632812,0.98828125,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696260262441,0.0048828125,0.23730469,0.9746094,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696260262499,0.0,0.23339844,0.9951172,0.15625,-0.125,0.03125,0.0,0.0,0.0
1696260262530,-0.0029296875,0.23828125,0.99121094,-0.0625,0.3125,-0.09375,-58.5,49.375,-15.9375
1696260262559,-0.009765625,0.22851562,0.9863281,-0.375,0.375,-0.03125,0.0,0.0,0.0
1696260262589,0.0,0.24023438,0.99902344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696260262650,-0.009765625,0.2421875,0.9765625,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696260262681,0.001953125,0.23828125,0.9941406,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1696260262709,0.009765625,0.24511719,0.98535156,-0.125,0.25,-0.1875,0.0,0.0,0.0
1696260262769,-0.0029296875,0.23242188,1.0019531,-0.25,0.5,-0.1875,0.0,0.0,0.0
1696260262803,0.005859375,0.24121094,0.9941406,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696260262829,-0.001953125,0.24121094,0.9863281,0.0,0.0,0.09375,0.0,0.0,0.0
1696260262920,-0.009765625,0.23535156,0.9814453,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1696260262922,-0.005859375,0.23535156,0.98339844,-0.4375,-0.25,-0.15625,0.0,0.0,0.0
1696260262951,0.0,0.22949219,0.9824219,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696260263009,-9.765625E-4,0.24023438,0.98046875,-0.125,0.4375,-0.25,-59.5625,48.625,-14.4375
1696260263038,0.0,0.23535156,1.0039062,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1696260263068,0.0029296875,0.23242188,0.99316406,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696260263130,-0.0068359375,0.23730469,0.98535156,0.21875,0.0625,-0.4375,0.0,0.0,0.0
1696260263160,-9.765625E-4,0.22949219,1.0,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1696260263188,0.0,0.24023438,0.9873047,-0.3125,0.0,-0.15625,0.0,0.0,0.0
1696260263250,-0.0078125,0.23925781,0.9980469,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1696260263279,0.0048828125,0.23632812,0.97558594,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1696260263309,0.005859375,0.23828125,1.0048828,-0.0625,0.4375,-0.1875,0.0,0.0,0.0
1696260263370,-9.765625E-4,0.23535156,0.984375,-0.375,0.25,-0.1875,0.0,0.0,0.0
