,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
384,1696243942878,0.6369629,0.0680542,-0.7359009,-0.65625,-4.875,0.875,516
385,1696243942918,0.6525879,0.059020996,-0.84698486,2.21875,-26.5625,1.015625,517
386,1696243942958,0.7089844,0.06048584,-0.8081665,-2.5,-44.25,0.875,518
387,1696243942998,0.8876953,0.10882568,-0.34014893,-1.484375,-21.828125,-7.640625,519
388,1696243943038,0.6130371,0.07342529,-0.4199829,1.9375,-12.78125,0.09375,520
389,1696243943078,0.7536621,0.06341553,-0.8130493,-6.65625,16.734375,-1.265625,521
390,1696243943118,0.74487305,0.059020996,-0.62823486,-1.671875,8.59375,-0.015625,522
391,1696243943158,0.76586914,0.062683105,-0.6812134,-0.703125,1.078125,-0.171875,523
392,1696243943198,0.73950195,0.04437256,-0.6694946,-1.609375,-6.140625,-0.5,524
393,1696243943238,0.72509766,0.042419434,-0.5906372,-0.21875,-2.5,0.5,525
394,1696243943278,0.7294922,0.05267334,-0.6174927,-2.140625,0.234375,-0.078125,526
395,1696243943318,0.7324219,0.0368042,-0.6240845,-0.78125,0.359375,1.03125,527
396,1696243943358,0.76464844,0.049743652,-0.71759033,-2.40625,-1.34375,-0.171875,528
397,1696243943398,0.79174805,0.050720215,-0.6109009,-5.640625,-7.734375,-2.984375,529
398,1696243943438,0.642334,0.034118652,-0.42315674,-1.0625,1.03125,0.125,530
399,1696243943478,0.7541504,0.02142334,-0.65460205,-0.796875,8.8125,0.484375,531
400,1696243943518,0.7487793,0.059265137,-0.585022,3.21875,-1.375,1.875,532
401,1696243943558,0.76782227,0.059020996,-0.73028564,-3.25,-7.21875,-1.890625,533
402,1696243943598,0.7023926,0.022155762,-0.5408325,-2.640625,1.625,-1.375,534
403,1696243943638,0.72021484,0.030212402,-0.59625244,-2.03125,10.453125,0.53125,535
404,1696243943678,0.7290039,0.035339355,-0.63360596,1.3125,3.078125,1.609375,536
405,1696243943718,0.74975586,0.045837402,-0.6709595,-1.109375,-1.1875,0.203125,537
406,1696243943758,0.74072266,0.020202637,-0.56451416,-2.1875,-4.890625,-1.34375,538
407,1696243943798,0.6960449,0.028015137,-0.56744385,-0.828125,6.890625,0.765625,539
408,1696243943838,0.71899414,0.01776123,-0.63067627,0.328125,7.84375,1.46875,540
409,1696243943878,0.7626953,0.046081543,-0.6819458,-0.296875,1.640625,0.828125,541
410,1696243943918,0.7541504,0.040222168,-0.66656494,-0.375,-3.578125,0.1875,542
411,1696243943958,0.67993164,0.024597168,-0.56695557,-1.40625,4.890625,-0.125,543
412,1696243943998,0.71875,0.034851074,-0.67022705,-1.03125,7.609375,0.453125,544
413,1696243944038,0.7524414,0.046081543,-0.6526489,-0.25,0.5,-0.078125,545
414,1696243944078,0.7446289,0.03314209,-0.67266846,-2.453125,-2.5625,-1.1875,546
415,1696243944118,0.69799805,0.019226074,-0.5071411,-2.21875,-4.171875,-0.765625,547
416,1696243944158,0.69677734,0.024597168,-0.6008911,0.03125,9.328125,1.09375,548
417,1696243944198,0.69384766,0.019958496,-0.548645,1.15625,7.984375,1.65625,549
418,1696243944238,0.72875977,0.019714355,-0.7258911,-2.703125,7.5625,0.453125,550
419,1696243944278,0.673584,0.026550293,-0.6255493,2.578125,3.953125,3.234375,551
420,1696243944318,0.6821289,0.05682373,-0.6494751,2.40625,4.421875,2.8125,552
421,1696243944358,0.7175293,0.05291748,-0.6968384,-0.109375,6.421875,1.203125,553
422,1696243944398,0.72094727,0.0446167,-0.70318604,-1.28125,4.53125,0.421875,554
423,1696243944438,0.70751953,0.035095215,-0.6929321,-1.3125,2.96875,-0.21875,555
424,1696243944478,0.6936035,0.03289795,-0.6680298,-1.640625,2.484375,-0.390625,556
425,1696243944518,0.66748047,0.028503418,-0.6387329,-0.421875,5.53125,0.40625,557
426,1696243944558,0.6516113,0.027282715,-0.64141846,3.046875,7.546875,1.71875,558
427,1696243944598,0.64990234,0.038269043,-0.6585083,6.703125,14.265625,3.28125,559
428,1696243944638,0.64575195,0.05999756,-0.71295166,6.765625,13.984375,3.234375,560
429,1696243944678,0.65185547,0.070007324,-0.75006104,5.234375,12.5625,1.734375,561
430,1696243944718,0.6533203,0.074645996,-0.7786255,2.625,9.140625,0.5625,562
431,1696243944758,0.6464844,0.06829834,-0.7715454,1.828125,5.078125,0.25,563
432,1696243944798,0.6213379,0.07611084,-0.7427368,2.234375,2.828125,0.671875,564
433,1696243944838,0.62719727,0.07147217,-0.737854,1.671875,1.109375,0.890625,565
434,1696243944878,0.60546875,0.07757568,-0.73272705,1.671875,0.421875,1.296875,566
435,1696243944918,0.6225586,0.07684326,-0.7437134,0.453125,-1.234375,0.953125,567
436,1696243944958,0.62109375,0.08343506,-0.72979736,-0.625,-2.03125,0.21875,568
437,1696243944998,0.6123047,0.08001709,-0.725647,-1.25,-3.546875,0.0,569
438,1696243945038,0.62475586,0.08343506,-0.8171997,-1.125,-14.03125,0.109375,570
439,1696243945078,0.72436523,0.08270264,-0.95147705,-9.390625,-43.25,-1.734375,571
440,1696243945118,0.7290039,0.042907715,-0.26934814,-6.9375,5.734375,-5.453125,572
441,1696243945158,0.7294922,0.07684326,-0.52349854,0.359375,-0.390625,-0.5,573
442,1696243945198,0.6772461,0.059753418,-0.7012329,-1.828125,13.796875,-0.15625,574
443,1696243945238,0.70825195,0.07147217,-0.7136841,-2.5,6.453125,-0.359375,575
444,1696243945278,0.7011719,0.05291748,-0.6970825,-2.0,3.015625,-1.078125,576
445,1696243945318,0.69628906,0.05731201,-0.71343994,-1.9375,-0.796875,-0.3125,577
446,1696243945358,0.70581055,0.044128418,-0.66070557,-2.6875,-4.796875,-0.84375,578
447,1696243945398,0.6582031,0.046325684,-0.58013916,0.65625,1.25,1.625,579
448,1696243945438,0.70288086,0.058776855,-0.68951416,-0.953125,5.203125,0.703125,580
449,1696243945478,0.6813965,0.043395996,-0.69000244,-0.40625,0.703125,0.5625,581
450,1696243945518,0.7062988,0.05291748,-0.7390747,-3.359375,-1.84375,-1.03125,582
451,1696243945558,0.75268555,0.062683105,-0.678772,-6.078125,-10.875,-3.46875,583
452,1696243945598,0.6254883,0.022888184,-0.54473877,-1.671875,-4.859375,-0.1875,584
453,1696243945638,0.7141113,0.035827637,-0.66607666,-1.015625,5.078125,0.484375,585
454,1696243945678,0.6813965,0.034362793,-0.6609497,-0.140625,1.6875,0.96875,586
455,1696243945718,0.70336914,0.031433105,-0.7070923,-2.140625,-4.59375,-0.3125,587
456,1696243945758,0.73291016,0.055603027,-0.6123657,-5.671875,-13.140625,-2.90625,588
457,1696243945798,0.6374512,0.0067749023,-0.538147,-1.25,1.09375,-0.671875,589
458,1696243945838,0.70581055,0.02508545,-0.6433716,-0.578125,12.15625,1.46875,590
459,1696243945878,0.6953125,0.026306152,-0.62823486,0.09375,12.828125,1.734375,591
460,1696243945918,0.7126465,0.021911621,-0.72857666,1.453125,2.28125,1.171875,592
461,1696243945958,0.6933594,0.03338623,-0.68878174,1.078125,5.25,0.9375,593
462,1696243945998,0.7050781,0.03704834,-0.71832275,-0.796875,1.046875,-0.046875,594
463,1696243946038,0.736084,0.030456543,-0.72540283,-1.6875,-6.3125,-0.671875,595
464,1696243946078,0.67944336,0.018737793,-0.60601807,-0.875,-3.28125,0.265625,596
465,1696243946118,0.6936035,0.028259277,-0.6609497,0.171875,2.71875,0.90625,597
466,1696243946158,0.7023926,0.034362793,-0.6668091,0.078125,3.21875,0.5625,598
467,1696243946198,0.70410156,0.042175293,-0.6843872,-1.203125,2.84375,0.046875,599
468,1696243946238,0.67456055,0.026306152,-0.628479,-1.5,-2.59375,-0.203125,600
469,1696243946278,0.6828613,0.02532959,-0.6343384,-0.28125,2.09375,0.578125,601
470,1696243946318,0.7019043,0.028747559,-0.6609497,-0.78125,3.453125,0.265625,602
471,1696243946358,0.70410156,0.028503418,-0.69659424,-1.078125,1.9375,0.40625,603
472,1696243946398,0.7224121,0.026306152,-0.694397,-2.015625,-7.65625,-0.640625,604
473,1696243946438,0.70703125,0.02508545,-0.6367798,-0.703125,0.578125,0.234375,605
474,1696243946478,0.6672363,0.019470215,-0.61602783,0.703125,5.53125,1.21875,606
475,1696243946518,0.6660156,0.028503418,-0.6123657,2.21875,13.625,1.828125,607
476,1696243946558,0.6672363,0.032165527,-0.6699829,6.140625,18.375,2.9375,608
477,1696243946598,0.6640625,0.047790527,-0.7451782,4.75,15.140625,2.09375,609
478,1696243946638,0.6582031,0.059509277,-0.7359009,4.796875,10.71875,1.4375,610
479,1696243946678,0.6491699,0.05316162,-0.739563,4.046875,7.359375,1.109375,611
480,1696243946718,0.64282227,0.0602417,-0.7402954,4.109375,6.25,1.203125,612
481,1696243946758,0.63256836,0.06317139,-0.7461548,3.078125,4.484375,1.203125,613
482,1696243946798,0.6291504,0.06903076,-0.73687744,2.046875,2.546875,1.140625,614
483,1696243946838,0.6188965,0.078063965,-0.7407837,0.84375,1.859375,0.890625,615
484,1696243946878,0.6203613,0.06488037,-0.73150635,-0.703125,-0.546875,0.453125,616
485,1696243946918,0.5991211,0.06414795,-0.70684814,-0.09375,-2.03125,1.203125,617
486,1696243946958,0.6184082,0.070739746,-0.72662354,0.40625,-2.890625,1.578125,618
487,1696243946998,0.64160156,0.08099365,-0.7481079,-0.359375,-4.390625,0.640625,619
488,1696243947038,0.66674805,0.09124756,-0.8364868,-2.765625,-17.625,-0.203125,620
489,1696243947078,0.7194824,0.08001709,-0.85943604,-10.390625,-27.859375,-2.59375,621
490,1696243947118,0.77783203,0.08001709,-0.5288696,-4.09375,-44.015625,-4.640625,622
491,1696243947158,0.59277344,0.047302246,-0.5593872,2.78125,-3.34375,1.6875,623
492,1696243947198,0.6948242,0.061706543,-0.57232666,-3.03125,18.359375,0.28125,624
493,1696243947238,0.70288086,0.047302246,-0.6477661,-1.71875,6.140625,0.078125,625
494,1696243947278,0.71313477,0.055114746,-0.6951294,-1.875,0.265625,-0.703125,626
495,1696243947318,0.7290039,0.047790527,-0.6709595,-2.21875,-5.53125,-1.21875,627
496,1696243947358,0.71850586,0.03656006,-0.69073486,-2.53125,-4.1875,-0.484375,628
497,1696243947398,0.72924805,0.028747559,-0.5772095,-2.484375,1.90625,-0.671875,629
498,1696243947438,0.7216797,0.03314209,-0.61309814,0.390625,7.046875,1.546875,630
499,1696243947478,0.76953125,0.06048584,-0.70562744,-0.84375,-0.671875,0.625,631
500,1696243947518,0.7480469,0.06072998,-0.673645,-3.359375,-7.234375,-0.828125,632
501,1696243947558,0.6665039,0.022155762,-0.5610962,-0.234375,-7.90625,-0.578125,633
502,1696243947598,0.6958008,0.03704834,-0.59088135,-0.953125,8.21875,0.609375,634
503,1696243947638,0.71484375,0.035339355,-0.6355591,0.15625,3.140625,1.171875,635
504,1696243947678,0.7529297,0.04510498,-0.6921997,-1.46875,-0.0625,-0.15625,636
505,1696243947718,0.7841797,0.042907715,-0.6370239,-3.78125,-7.0,-2.0,637
506,1696243947758,0.6813965,0.018249512,-0.53741455,-0.625,2.640625,0.328125,638
507,1696243947798,0.72753906,0.034118652,-0.6553345,-0.78125,7.4375,1.3125,639
508,1696243947838,0.74853516,0.03704834,-0.677063,-0.109375,0.9375,0.78125,640
509,1696243947878,0.75927734,0.038024902,-0.71710205,-4.953125,-0.3125,-0.90625,641
510,1696243947918,0.6940918,0.027038574,-0.51641846,-1.828125,-0.46875,-1.359375,642
511,1696243947958,0.6879883,0.034606934,-0.57525635,-0.71875,10.59375,1.25,643
512,1696243947998,0.7092285,0.0211792,-0.6008911,-1.890625,13.09375,0.859375,644
513,1696243948038,0.72436523,0.019470215,-0.7185669,0.21875,3.875,0.8125,645
514,1696243948078,0.70410156,0.03363037,-0.62164307,2.84375,3.421875,2.78125,646
515,1696243948118,0.71484375,0.03656006,-0.67681885,1.046875,4.28125,1.421875,647
516,1696243948158,0.71606445,0.035583496,-0.659729,-0.015625,3.53125,0.65625,648
517,1696243948198,0.7114258,0.04486084,-0.6638794,1.15625,4.796875,1.265625,649
518,1696243948238,0.7092285,0.039978027,-0.6724243,-0.15625,0.703125,0.609375,650
519,1696243948278,0.7006836,0.042175293,-0.6699829,-2.359375,-1.890625,-0.859375,651
520,1696243948318,0.6953125,0.032165527,-0.6433716,-2.375,0.140625,-1.0,652
521,1696243948358,0.69140625,0.039978027,-0.63604736,0.53125,4.34375,0.875,653
522,1696243948398,0.6850586,0.0368042,-0.631897,0.125,10.15625,1.125,654
523,1696243948438,0.6660156,0.05291748,-0.6694946,3.171875,14.203125,1.296875,655
524,1696243948478,0.68969727,0.038757324,-0.7036743,4.46875,7.828125,1.96875,656
525,1696243948518,0.66381836,0.046813965,-0.6956177,3.765625,6.546875,1.703125,657
526,1696243948558,0.66186523,0.057556152,-0.70025635,3.140625,7.046875,1.71875,658
527,1696243948598,0.6750488,0.06341553,-0.73028564,2.015625,5.59375,0.90625,659
528,1696243948638,0.6513672,0.06072998,-0.7217407,0.328125,3.40625,0.21875,660
529,1696243948678,0.64746094,0.053649902,-0.72784424,-1.046875,1.234375,0.265625,661
530,1696243948718,0.65356445,0.05218506,-0.850647,-1.296875,-18.9375,0.46875,662
531,1696243948758,0.76342773,0.08758545,-1.0181274,-6.46875,-66.671875,-3.1875,663
532,1696243948798,0.62768555,0.013366699,-0.41241455,-2.875,11.796875,-6.03125,664
533,1696243948838,0.6972656,0.06732178,-0.34625244,-3.4375,14.46875,0.078125,665
534,1696243948878,0.67211914,0.015563965,-0.6201782,-1.625,11.734375,1.515625,666
535,1696243948918,0.734375,0.070251465,-0.68878174,-1.5,6.734375,0.46875,667
536,1696243948958,0.763916,0.047790527,-0.6526489,-3.296875,-6.53125,-2.453125,668
537,1696243948998,0.7080078,0.029968262,-0.61602783,-1.875,-4.578125,-0.484375,669
538,1696243949038,0.7141113,0.027526855,-0.6109009,-1.578125,4.65625,-0.09375,670
539,1696243949078,0.7253418,0.0211792,-0.6609497,-1.09375,8.4375,0.6875,671
540,1696243949118,0.7429199,0.028503418,-0.6577759,0.6875,0.15625,1.890625,672
541,1696243949158,0.7270508,0.062438965,-0.7000122,0.171875,-4.609375,1.84375,673
542,1696243949198,0.71899414,0.055847168,-0.6223755,-2.328125,-4.515625,-1.28125,674
543,1696243949238,0.6940918,0.04046631,-0.567688,-2.984375,1.953125,-2.109375,675
544,1696243949278,0.7314453,0.009460449,-0.6741333,-2.8125,2.046875,-1.796875,676
545,1696243949318,0.7229004,0.010681152,-0.6265259,0.546875,-3.484375,1.109375,677
546,1696243949358,0.7661133,0.039978027,-0.6860962,-2.25,-4.015625,0.328125,678
547,1696243949398,0.7434082,0.02166748,-0.54937744,-0.828125,-8.890625,0.0,679
548,1696243949438,0.703125,0.03753662,-0.55059814,0.390625,6.59375,1.78125,680
549,1696243949478,0.74658203,0.039489746,-0.6253052,-2.28125,4.03125,-0.5625,681
550,1696243949518,0.7128906,0.039245605,-0.6069946,-1.15625,1.265625,-0.03125,682
551,1696243949558,0.7475586,0.024353027,-0.6506958,-3.109375,1.4375,-0.9375,683
552,1696243949598,0.7138672,0.01751709,-0.5964966,-3.59375,2.234375,-1.3125,684
553,1696243949638,0.70654297,0.0053100586,-0.6331177,-0.4375,6.890625,0.96875,685
554,1696243949678,0.7067871,0.012145996,-0.59503174,-0.015625,5.1875,1.515625,686
555,1696243949718,0.7331543,0.022155762,-0.6838989,0.515625,5.90625,1.25,687
556,1696243949758,0.7036133,0.018005371,-0.62872314,2.25,3.8125,2.078125,688
557,1696243949798,0.7199707,0.03778076,-0.6802368,-0.5,2.109375,0.921875,689
558,1696243949838,0.72509766,0.029724121,-0.6814575,-1.140625,0.71875,0.140625,690
559,1696243949878,0.72314453,0.02557373,-0.65216064,-1.1875,0.234375,-0.265625,691
560,1696243949918,0.7199707,0.015319824,-0.6526489,-0.640625,1.625,0.265625,692
561,1696243949958,0.6965332,0.017028809,-0.6404419,0.53125,3.21875,1.125,693
562,1696243949998,0.6826172,0.027282715,-0.6526489,1.5625,4.046875,2.3125,694
563,1696243950038,0.71972656,0.04925537,-0.69000244,-0.375,-4.046875,0.09375,695
564,1696243950078,0.73217773,0.02947998,-0.6448364,-1.8125,-2.1875,-1.0625,696
565,1696243950118,0.7114258,0.016784668,-0.6321411,-1.75,2.65625,-0.671875,697
566,1696243950158,0.70214844,0.0053100586,-0.62384033,-0.390625,8.15625,0.625,698
567,1696243950198,0.6882324,0.022399902,-0.6904907,0.546875,9.5625,1.8125,699
568,1696243950238,0.71313477,0.030944824,-0.69122314,1.1875,-0.1875,1.59375,700
569,1696243950278,0.6977539,0.03778076,-0.6543579,-0.015625,-0.1875,0.3125,701
570,1696243950318,0.6894531,0.027770996,-0.6226196,2.03125,5.0625,0.265625,702
571,1696243950358,0.66259766,0.04534912,-0.5750122,5.515625,16.890625,2.03125,703
572,1696243950398,0.7077637,0.035583496,-0.7720337,3.34375,18.140625,2.421875,704
573,1696243950438,0.671875,0.039245605,-0.7424927,5.640625,13.078125,2.015625,705
574,1696243950478,0.66430664,0.054626465,-0.74420166,5.234375,7.8125,2.109375,706
575,1696243950518,0.6452637,0.05609131,-0.74542236,2.90625,5.1875,0.875,707
576,1696243950558,0.63916016,0.058288574,-0.7263794,1.21875,2.84375,0.5,708
577,1696243950598,0.6333008,0.05999756,-0.7185669,0.828125,1.453125,0.625,709
578,1696243950638,0.62890625,0.05657959,-0.72906494,-0.21875,1.5625,0.78125,710
579,1696243950678,0.6442871,0.06536865,-0.78448486,-0.921875,-2.78125,0.640625,711
580,1696243950718,0.6699219,0.07537842,-0.89678955,-2.953125,-28.09375,0.359375,712
581,1696243950758,0.7434082,0.117614746,-0.579895,1.546875,-89.046875,-1.65625,713
582,1696243950798,0.4597168,-0.03375244,-0.61260986,2.78125,3.8125,1.078125,714
583,1696243950838,0.7194824,0.04559326,-0.7041626,-6.140625,27.59375,-1.859375,715
584,1696243950878,0.71728516,0.058288574,-0.72052,-2.03125,8.40625,0.03125,716
585,1696243950918,0.72924805,0.07147217,-0.6553345,-0.921875,2.140625,-0.09375,717
586,1696243950958,0.7260742,0.054138184,-0.6428833,-3.0,-0.828125,-1.984375,718
587,1696243950998,0.71313477,0.046569824,-0.66534424,-2.34375,0.375,-0.625,719
588,1696243951038,0.70581055,0.035095215,-0.59869385,-1.890625,2.1875,-0.5,720
589,1696243951078,0.74658203,0.03778076,-0.6873169,-3.265625,2.265625,-0.125,721
590,1696243951118,0.69921875,0.035339355,-0.5557251,-0.15625,1.609375,0.875,722
591,1696243951158,0.7507324,0.054138184,-0.7107544,-1.5625,7.171875,-0.4375,723
592,1696243951198,0.6723633,0.032165527,-0.6248169,-1.859375,3.0,-0.390625,724
593,1696243951238,0.6850586,0.021911621,-0.63848877,-0.859375,2.390625,0.453125,725
594,1696243951278,0.69384766,0.02947998,-0.6421509,-0.703125,1.265625,0.78125,726
595,1696243951318,0.7583008,0.031677246,-0.80670166,-3.484375,-3.546875,-0.34375,727
596,1696243951358,0.81518555,0.040222168,-0.4968872,-2.90625,-15.03125,-3.234375,728
597,1696243951398,0.5983887,0.0033569336,-0.44805908,0.375,9.875,1.34375,729
598,1696243951438,0.70703125,0.030212402,-0.67510986,0.375,12.21875,1.984375,730
599,1696243951478,0.7163086,0.039245605,-0.7283325,-0.234375,1.828125,0.859375,731
600,1696243951518,0.7663574,0.025817871,-0.611145,-2.953125,-3.5,-2.5625,732
601,1696243951558,0.6855469,0.020202637,-0.6416626,-1.296875,7.0625,-0.015625,733
602,1696243951598,0.7109375,0.01361084,-0.70635986,0.609375,2.6875,1.125,734
603,1696243951638,0.71899414,0.024353027,-0.68048096,-0.53125,-1.1875,0.375,735
604,1696243951678,0.7602539,0.02532959,-0.74298096,-1.53125,-1.21875,-0.125,736
605,1696243951718,0.7060547,0.025817871,-0.5840454,0.703125,-5.5,0.78125,737
606,1696243951758,0.6760254,0.042907715,-0.614563,-0.546875,3.1875,0.296875,738
607,1696243951798,0.70092773,0.046813965,-0.65460205,-1.078125,2.125,-0.078125,739
608,1696243951838,0.7182617,0.03314209,-0.6482544,-2.015625,4.15625,-1.140625,740
609,1696243951878,0.71191406,0.018493652,-0.6043091,-2.6875,3.71875,-1.796875,741
610,1696243951918,0.7026367,0.0018920898,-0.66412354,-1.0,7.84375,0.4375,742
611,1696243951958,0.703125,0.011169434,-0.65875244,-0.421875,5.0,1.140625,743
612,1696243951998,0.6965332,0.017028809,-0.6968384,1.875,4.046875,2.0,744
613,1696243952038,0.71362305,0.035339355,-0.69732666,0.125,2.34375,1.125,745
614,1696243952078,0.6833496,0.031188965,-0.6589966,0.5,0.0625,1.0625,746
615,1696243952118,0.6899414,0.028503418,-0.64971924,-1.34375,0.765625,-0.171875,747
616,1696243952158,0.69018555,0.02947998,-0.66729736,-2.640625,-0.265625,-0.75,748
617,1696243952198,0.68359375,0.007751465,-0.64312744,-2.953125,1.578125,-1.71875,749
618,1696243952238,0.6928711,0.013366699,-0.6567993,-2.796875,4.125,-0.859375,750
619,1696243952278,0.67993164,-0.0012817383,-0.6355591,-1.265625,7.625,0.171875,751
620,1696243952318,0.67285156,0.009216309,-0.6548462,0.90625,17.625,2.09375,752
621,1696243952358,0.67578125,0.018249512,-0.7366333,3.03125,16.078125,3.203125,753
622,1696243952398,0.66064453,0.03363037,-0.7473755,3.6875,9.75,2.671875,754
623,1696243952438,0.6452637,0.04486084,-0.77349854,3.765625,4.1875,2.65625,755
624,1696243952478,0.6411133,0.035827637,-0.74176025,1.734375,3.390625,1.40625,756
625,1696243952518,0.6513672,0.047302246,-0.7503052,0.140625,0.328125,0.671875,757
626,1696243952558,0.63842773,0.028015137,-0.72247314,-0.390625,-3.4375,0.671875,758
627,1696243952598,0.65283203,0.04095459,-0.75250244,-0.1875,-7.984375,0.796875,759
628,1696243952638,0.65893555,0.035339355,-0.7293091,0.265625,-11.125,0.453125,760
629,1696243952678,0.7089844,0.04071045,-0.92071533,-3.40625,-24.828125,-0.84375,761
630,1696243952718,0.8640137,0.09661865,-0.3550415,4.59375,-52.390625,-4.90625,762
631,1696243952758,0.4724121,0.028503418,-0.41900635,2.625,-3.921875,0.078125,763
632,1696243952798,0.68969727,0.013366699,-0.75128174,-4.5625,20.65625,0.375,764
633,1696243952838,0.6828613,0.028747559,-0.6565552,1.203125,8.0,2.09375,765
634,1696243952878,0.7314453,0.042663574,-0.7078247,-1.46875,1.75,-0.171875,766
635,1696243952918,0.7277832,0.038269043,-0.7102661,-0.796875,-6.65625,-0.453125,767
636,1696243952958,0.6647949,0.010925293,-0.5991821,-2.578125,-3.1875,-0.609375,768
637,1696243952998,0.7180176,0.023620605,-0.6248169,-0.609375,7.96875,0.515625,769
638,1696243953038,0.7141113,0.0119018555,-0.65509033,-0.765625,4.15625,0.5625,770
639,1696243953078,0.7182617,0.027526855,-0.7190552,0.296875,1.78125,1.328125,771
640,1696243953118,0.70825195,0.031677246,-0.6868286,-1.578125,-3.25,-0.265625,772
641,1696243953158,0.6855469,0.021911621,-0.6292114,-3.0625,-2.53125,-1.046875,773
642,1696243953198,0.6828613,0.0138549805,-0.60040283,-1.609375,3.171875,-0.28125,774
643,1696243953238,0.704834,0.009460449,-0.675354,-0.0625,3.609375,0.96875,775
644,1696243953278,0.72436523,0.024353027,-0.6958618,-0.109375,0.890625,0.859375,776
645,1696243953318,0.7282715,0.023376465,-0.7246704,-0.9375,-6.0625,-0.0625,777
646,1696243953358,0.75341797,0.030456543,-0.62701416,-0.34375,-13.484375,-0.625,778
647,1696243953398,0.65478516,0.0006713867,-0.55914307,-0.109375,3.21875,0.734375,779
648,1696243953438,0.71875,0.018249512,-0.6543579,0.1875,6.109375,1.359375,780
649,1696243953478,0.7080078,0.030944824,-0.63360596,0.078125,1.609375,0.671875,781
650,1696243953518,0.7392578,0.02142334,-0.6843872,-1.859375,-0.84375,-0.890625,782
651,1696243953558,0.6999512,0.014343262,-0.5720825,-1.046875,-4.390625,-0.515625,783
652,1696243953598,0.6894531,0.0119018555,-0.62457275,-1.5625,7.96875,-0.140625,784
653,1696243953638,0.6813965,0.017028809,-0.5755005,-0.46875,9.09375,1.828125,785
654,1696243953678,0.736084,0.018005371,-0.7803345,-0.453125,6.875,0.96875,786
655,1696243953718,0.70214844,0.028259277,-0.6724243,1.96875,0.296875,2.265625,787
656,1696243953758,0.6845703,0.02142334,-0.6370239,-0.90625,2.875,0.015625,788
657,1696243953798,0.69628906,0.018981934,-0.65753174,-0.09375,2.171875,0.640625,789
658,1696243953838,0.7006836,0.023620605,-0.661438,-0.734375,6.5625,0.203125,790
659,1696243953878,0.6970215,0.021911621,-0.6602173,1.046875,7.578125,1.3125,791
660,1696243953918,0.6743164,0.02142334,-0.677063,4.796875,12.015625,2.640625,792
661,1696243953958,0.6809082,0.042419434,-0.72491455,4.75,10.015625,2.828125,793
662,1696243953998,0.6496582,0.050964355,-0.6890259,6.484375,9.4375,3.234375,794
663,1696243954038,0.6484375,0.059509277,-0.72613525,4.671875,12.90625,2.09375,795
664,1696243954078,0.64086914,0.062683105,-0.7515259,2.953125,9.921875,0.90625,796
665,1696243954118,0.6286621,0.06512451,-0.7461548,1.59375,8.40625,0.25,797
666,1696243954158,0.6237793,0.06439209,-0.74176025,1.96875,6.609375,0.34375,798
667,1696243954198,0.61865234,0.059020996,-0.7522583,1.96875,5.671875,0.359375,799
668,1696243954238,0.6113281,0.066101074,-0.7463989,2.6875,5.53125,1.0625,800
669,1696243954278,0.60791016,0.06976318,-0.77789307,1.6875,6.03125,0.953125,801
670,1696243954318,0.6057129,0.078308105,-0.7632446,0.875,2.203125,0.9375,802
671,1696243954358,0.5925293,0.07879639,-0.74542236,-0.03125,1.90625,0.4375,803
672,1696243954398,0.59106445,0.074157715,-0.7581177,-0.75,0.375,0.359375,804
673,1696243954438,0.6022949,0.08050537,-0.753479,-1.0,0.03125,0.15625,805
674,1696243954478,0.5974121,0.06878662,-0.78375244,-1.265625,-2.15625,0.21875,806
675,1696243954518,0.6196289,0.08001709,-0.9973755,-4.53125,-24.890625,0.25,807
676,1696243954558,0.6845703,0.06878662,-0.93927,-6.765625,-93.5,1.3125,808
677,1696243954598,0.49243164,-0.02178955,-0.5449829,-1.484375,12.171875,-1.0625,809
678,1696243954638,0.75,0.059020996,-0.548645,-4.171875,19.21875,-1.828125,810
679,1696243954678,0.7060547,0.053894043,-0.6682739,-1.015625,2.484375,0.828125,811
680,1696243954718,0.717041,0.07171631,-0.628479,-2.984375,2.859375,-1.65625,812
681,1696243954758,0.7338867,0.05706787,-0.6292114,-2.109375,1.4375,-2.1875,813
682,1696243954798,0.69750977,0.051696777,-0.64801025,-2.765625,5.21875,-0.65625,814
683,1696243954838,0.72509766,0.047058105,-0.62701416,-2.765625,5.046875,-1.203125,815
684,1696243954878,0.7145996,0.047546387,-0.6358032,-0.953125,0.9375,0.359375,816
685,1696243954918,0.7380371,0.055358887,-0.6880493,-2.5,6.609375,-0.015625,817
686,1696243954958,0.7102051,0.04949951,-0.6980591,-0.984375,1.375,0.6875,818
687,1696243954998,0.7104492,0.053894043,-0.6524048,-2.359375,-1.625,-0.953125,819
688,1696243955038,0.67871094,0.03656006,-0.59942627,-1.6875,-5.234375,0.09375,820
689,1696243955078,0.6916504,0.04046631,-0.6182251,-1.1875,6.625,-0.046875,821
690,1696243955118,0.72021484,0.036315918,-0.68536377,-0.8125,2.078125,0.171875,822
691,1696243955158,0.7282715,0.04901123,-0.6553345,-0.9375,-1.921875,-0.328125,823
692,1696243955198,0.71484375,0.039245605,-0.7151489,-2.84375,-3.84375,-0.25,824
693,1696243955238,0.72924805,0.031677246,-0.57281494,-3.78125,-6.046875,-2.359375,825
694,1696243955278,0.6870117,0.03387451,-0.5557251,0.609375,7.0625,1.421875,826
