# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241639235,-0.026367188,-0.57128906,-0.83691406,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696241639264,-0.024414062,-0.5732422,-0.8378906,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696241639296,-0.030273438,-0.56347656,-0.8417969,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696241639354,-0.025390625,-0.5722656,-0.8378906,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241639388,-0.021484375,-0.57128906,-0.828125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696241639415,-0.016601562,-0.5761719,-0.8408203,-0.09375,-0.09375,-0.09375,-67.625,-8.8125,-59.625
1696241639473,-0.03125,-0.5722656,-0.83984375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696241639502,-0.034179688,-0.57128906,-0.83203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696241639532,-0.032226562,-0.5625,-0.8310547,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696241639596,-0.026367188,-0.5703125,-0.8417969,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696241639623,-0.022460938,-0.5722656,-0.83691406,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241639656,-0.026367188,-0.5703125,-0.8300781,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1696241639713,-0.0234375,-0.5732422,-0.84375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696241639742,-0.033203125,-0.57128906,-0.83496094,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696241639773,-0.032226562,-0.57128906,-0.8359375,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241639834,-0.03125,-0.5751953,-0.828125,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696241639863,-0.03125,-0.5751953,-0.8310547,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696241639893,-0.024414062,-0.57128906,-0.83984375,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696241639954,-0.028320312,-0.57421875,-0.8339844,0.03125,-0.03125,-0.0625,-66.4375,-9.125,-59.625
1696241639999,-0.021484375,-0.57421875,-0.8330078,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696241640019,-0.028320312,-0.5722656,-0.84277344,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696241640071,-0.020507812,-0.5673828,-0.8466797,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696241640103,-0.024414062,-0.5732422,-0.8359375,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696241640133,-0.022460938,-0.5761719,-0.82421875,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696241640193,-0.020507812,-0.5722656,-0.8261719,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241640222,-0.020507812,-0.57128906,-0.83203125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696241640253,-0.032226562,-0.56933594,-0.8330078,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696241640313,-0.028320312,-0.57714844,-0.8300781,0.03125,0.03125,0.0,0.0,0.0,0.0
1696241640343,-0.029296875,-0.578125,-0.8310547,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696241640372,-0.021484375,-0.56640625,-0.8408203,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696241640434,-0.025390625,-0.5751953,-0.8408203,-0.09375,-0.21875,0.0625,-66.625,-8.9375,-59.1875
1696241640463,-0.021484375,-0.57910156,-0.84277344,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241640492,-0.021484375,-0.5732422,-0.8339844,0.09375,-0.21875,0.125,0.0,0.0,0.0
1696241640555,-0.0234375,-0.5732422,-0.8300781,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241640583,-0.018554688,-0.58203125,-0.83203125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241640612,-0.025390625,-0.5761719,-0.83984375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696241640673,-0.024414062,-0.5810547,-0.84375,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1696241640703,-0.028320312,-0.57421875,-0.8457031,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696241640737,-0.025390625,-0.5800781,-0.8330078,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696241640793,-0.015625,-0.5703125,-0.83203125,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1696241640884,-0.030273438,-0.5751953,-0.8408203,0.09375,-0.28125,0.125,0.0,0.0,0.0
1696241640890,-0.034179688,-0.5625,-0.8310547,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696241640911,-0.0234375,-0.56933594,-0.8359375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696241640947,-0.021484375,-0.57421875,-0.83203125,-0.09375,-0.21875,0.0625,-67.625,-9.125,-59.3125
1696241640977,-0.030273438,-0.5732422,-0.83496094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696241641034,-0.032226562,-0.5761719,-0.8183594,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241641063,-0.028320312,-0.5751953,-0.82910156,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696241641094,-0.038085938,-0.57128906,-0.8310547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241641155,-0.018554688,-0.5722656,-0.8339844,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696241641183,-0.030273438,-0.5673828,-0.84472656,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241641217,-0.021484375,-0.5673828,-0.84375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696241641275,-0.029296875,-0.5761719,-0.8310547,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241641304,-0.030273438,-0.5751953,-0.828125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696241641333,-0.0234375,-0.5703125,-0.8388672,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696241641394,-0.024414062,-0.5761719,-0.8203125,0.03125,0.15625,0.0,0.0,0.0,0.0
1696241641422,-0.0234375,-0.5810547,-0.8417969,-0.15625,-0.09375,0.0625,-66.625,-7.75,-60.5
1696241641452,-0.032226562,-0.5722656,-0.8417969,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241641515,-0.026367188,-0.57128906,-0.82910156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696241641543,-0.028320312,-0.57714844,-0.8339844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696241641574,-0.037109375,-0.56933594,-0.83496094,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696241641634,-0.02734375,-0.5761719,-0.8330078,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241641663,-0.026367188,-0.5830078,-0.8417969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696241641697,-0.020507812,-0.5683594,-0.8408203,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696241641756,-0.021484375,-0.57714844,-0.83203125,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696241641783,-0.021484375,-0.578125,-0.84472656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696241641813,-0.034179688,-0.5761719,-0.8330078,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696241641873,-0.030273438,-0.5703125,-0.8388672,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696241641903,-0.025390625,-0.5751953,-0.8417969,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1696241641933,-0.030273438,-0.5732422,-0.8330078,0.03125,-0.03125,-0.09375,-67.1875,-6.875,-58.875
1696241641992,-0.021484375,-0.57128906,-0.8310547,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696241642024,-0.017578125,-0.56933594,-0.8300781,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696241642053,-0.026367188,-0.5722656,-0.8261719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241642113,-0.028320312,-0.5683594,-0.8417969,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241642143,-0.030273438,-0.5595703,-0.8359375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696241642173,-0.032226562,-0.5810547,-0.84375,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696241642233,-0.02734375,-0.5722656,-0.83691406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241642263,-0.025390625,-0.57421875,-0.8339844,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1696241642293,-0.03515625,-0.5683594,-0.8388672,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696241642353,-0.026367188,-0.5673828,-0.8330078,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1696241642381,-0.030273438,-0.5732422,-0.8359375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696241642412,-0.021484375,-0.57421875,-0.8359375,-0.15625,-0.21875,0.0625,-67.0625,-7.4375,-58.125
1696241642473,-0.02734375,-0.5683594,-0.83496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241642502,-0.024414062,-0.57128906,-0.8251953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241642533,-0.016601562,-0.57421875,-0.83496094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241642594,-0.01953125,-0.5732422,-0.83984375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696241642623,-0.020507812,-0.578125,-0.8388672,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696241642654,-0.029296875,-0.5722656,-0.8457031,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696241642714,-0.03515625,-0.5625,-0.85058594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241642743,-0.026367188,-0.57128906,-0.82910156,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1696241642773,-0.033203125,-0.5722656,-0.8310547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241642835,-0.0234375,-0.5830078,-0.8300781,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696241642863,-0.022460938,-0.5625,-0.83203125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241642893,-0.02734375,-0.5683594,-0.8359375,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1696241642957,-0.028320312,-0.5722656,-0.83984375,-0.03125,-0.21875,-0.0625,-66.3125,-8.1875,-60.1875
1696241642982,-0.028320312,-0.5761719,-0.82128906,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696241643012,-0.028320312,-0.56640625,-0.83984375,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1696241643075,-0.030273438,-0.57421875,-0.83203125,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696241643103,-0.028320312,-0.5751953,-0.8378906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241643133,-0.028320312,-0.57128906,-0.828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241643195,-0.01953125,-0.5722656,-0.8359375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241643224,-0.020507812,-0.5703125,-0.84375,0.03125,0.03125,0.0,0.0,0.0,0.0
1696241643264,-0.01953125,-0.5703125,-0.8417969,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696241643314,-0.025390625,-0.5673828,-0.8359375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241643344,-0.028320312,-0.5732422,-0.83691406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696241643372,-0.028320312,-0.5751953,-0.8330078,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241643433,-0.020507812,-0.57421875,-0.8251953,-0.15625,-0.15625,0.0,-67.0625,-8.9375,-58.4375
1696241643463,-0.026367188,-0.57421875,-0.83203125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696241643492,-0.021484375,-0.5800781,-0.8261719,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696241643557,-0.029296875,-0.5673828,-0.84277344,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696241643583,-0.026367188,-0.5751953,-0.8417969,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696241643614,-0.024414062,-0.56933594,-0.8359375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696241643673,-0.030273438,-0.57128906,-0.8330078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696241643703,-0.025390625,-0.57714844,-0.8378906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241643737,-0.016601562,-0.5800781,-0.8339844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696241643792,-0.025390625,-0.56347656,-0.84277344,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696241643823,-0.02734375,-0.57128906,-0.8378906,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696241643857,-0.028320312,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241643915,-0.024414062,-0.57714844,-0.8330078,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696241643974,-0.026367188,-0.5703125,-0.8378906,0.03125,0.0625,0.03125,-67.8125,-9.6875,-60.1875
1696241643981,-0.029296875,-0.5722656,-0.828125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696241644033,-0.029296875,-0.5761719,-0.83203125,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696241644062,-0.025390625,-0.57421875,-0.83984375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696241644092,-0.026367188,-0.5732422,-0.85058594,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696241644156,-0.026367188,-0.56347656,-0.82910156,0.03125,0.0,0.09375,0.0,0.0,0.0
1696241644183,-0.02734375,-0.5751953,-0.84277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241644211,-0.03125,-0.5703125,-0.83496094,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696241644275,-0.022460938,-0.5683594,-0.8466797,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696241644303,-0.03125,-0.5732422,-0.83984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241644333,-0.026367188,-0.5722656,-0.82714844,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1696241644397,-0.028320312,-0.56933594,-0.8173828,0.15625,0.25,-0.09375,0.0,0.0,0.0
1696241644423,-0.02734375,-0.56933594,-0.8388672,-0.03125,-0.0625,0.03125,-67.375,-8.9375,-59.1875
1696241644451,-0.026367188,-0.56933594,-0.8359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241644513,-0.01953125,-0.57421875,-0.83496094,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696241644542,-0.020507812,-0.5683594,-0.83203125,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696241644573,-0.02734375,-0.5732422,-0.8232422,0.03125,0.0,0.09375,0.0,0.0,0.0
1696241644636,-0.030273438,-0.5722656,-0.83496094,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696241644663,-0.029296875,-0.5703125,-0.8261719,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696241644691,-0.03125,-0.5703125,-0.8359375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241644756,-0.024414062,-0.5810547,-0.8359375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241644783,-0.01953125,-0.5703125,-0.8378906,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696241644815,-0.032226562,-0.57421875,-0.83496094,0.03125,0.125,0.03125,0.0,0.0,0.0
1696241644876,-0.0234375,-0.57128906,-0.83691406,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696241644904,-0.026367188,-0.5703125,-0.84277344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241644932,-0.0234375,-0.56933594,-0.8359375,-0.03125,0.0625,-0.03125,-66.0,-8.5,-60.1875
1696241644992,-0.025390625,-0.5732422,-0.8251953,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696241645022,-0.030273438,-0.5732422,-0.8310547,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241645052,-0.024414062,-0.57910156,-0.8339844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241645112,-0.029296875,-0.56933594,-0.8330078,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696241645143,-0.024414062,-0.5732422,-0.83691406,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696241645177,-0.017578125,-0.5761719,-0.8330078,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696241645233,-0.022460938,-0.5732422,-0.8564453,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696241645266,-0.0146484375,-0.5761719,-0.84472656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696241645293,-0.022460938,-0.5644531,-0.83984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241645354,-0.030273438,-0.5703125,-0.82714844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696241645382,-0.025390625,-0.5595703,-0.8251953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241645413,-0.022460938,-0.5761719,-0.8339844,0.03125,0.0625,0.03125,-67.9375,-6.875,-59.625
1696241645472,-0.02734375,-0.5683594,-0.8574219,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696241645502,-0.02734375,-0.57421875,-0.8339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696241645533,-0.029296875,-0.5761719,-0.8251953,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696241645594,-0.021484375,-0.5751953,-0.8300781,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241645622,-0.030273438,-0.5761719,-0.85058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696241645651,-0.020507812,-0.5751953,-0.82128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696241645713,-0.028320312,-0.5654297,-0.8388672,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696241645742,-0.026367188,-0.57128906,-0.83496094,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241645772,-0.022460938,-0.5722656,-0.8330078,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241645835,-0.021484375,-0.57128906,-0.8310547,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1696241645862,-0.030273438,-0.5654297,-0.82910156,0.15625,0.25,-0.15625,0.0,0.0,0.0
1696241645893,-0.026367188,-0.57128906,-0.8310547,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241645955,-0.017578125,-0.578125,-0.8408203,-0.03125,0.0,0.09375,-66.125,-9.875,-58.875
1696241646014,-0.025390625,-0.5703125,-0.828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696241646022,-0.02734375,-0.5751953,-0.8359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241646072,-0.030273438,-0.578125,-0.8466797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241646101,-0.022460938,-0.5683594,-0.8359375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696241646132,-0.0234375,-0.57128906,-0.8359375,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696241646196,-0.022460938,-0.5761719,-0.8378906,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696241646224,-0.02734375,-0.5761719,-0.83691406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696241646252,-0.024414062,-0.5800781,-0.8417969,-0.03125,0.125,0.09375,0.0,0.0,0.0
1696241646314,-0.03125,-0.5703125,-0.8232422,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241646343,-0.028320312,-0.5722656,-0.828125,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696241646373,-0.028320312,-0.5673828,-0.8330078,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696241646433,-0.025390625,-0.5732422,-0.8486328,-0.03125,0.0625,0.03125,-65.6875,-8.375,-58.875
1696241646463,-0.029296875,-0.57421875,-0.8359375,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696241646493,-0.025390625,-0.5810547,-0.8330078,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696241646555,-0.020507812,-0.5683594,-0.82910156,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241646583,-0.017578125,-0.5722656,-0.83691406,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696241646612,-0.030273438,-0.5732422,-0.8359375,0.03125,0.3125,0.03125,0.0,0.0,0.0
1696241646674,-0.021484375,-0.5703125,-0.8310547,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241646703,-0.029296875,-0.5732422,-0.8310547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696241646731,-0.030273438,-0.57128906,-0.83203125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241646795,-0.025390625,-0.5751953,-0.8310547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696241646824,-0.025390625,-0.57421875,-0.83691406,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696241646853,-0.029296875,-0.57421875,-0.8359375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696241646913,-0.029296875,-0.57421875,-0.83203125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241646943,-0.020507812,-0.57421875,-0.83691406,-0.03125,0.0,-0.15625,-67.0625,-7.75,-59.1875
1696241646976,-0.018554688,-0.5751953,-0.82714844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241647034,-0.017578125,-0.57421875,-0.85058594,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696241647063,-0.021484375,-0.5673828,-0.8388672,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696241647096,-0.029296875,-0.57421875,-0.8330078,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241647154,-0.024414062,-0.5644531,-0.8378906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241647184,-0.026367188,-0.5673828,-0.8330078,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241647213,-0.033203125,-0.57128906,-0.82421875,0.09375,0.0,0.09375,0.0,0.0,0.0
1696241647273,-0.029296875,-0.5830078,-0.8378906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696241647305,-0.026367188,-0.5722656,-0.8232422,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696241647339,-0.018554688,-0.5683594,-0.8408203,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241647396,-0.024414062,-0.5830078,-0.828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696241647454,-0.026367188,-0.57421875,-0.83496094,0.03125,0.3125,-0.09375,-67.9375,-10.1875,-59.3125
1696241647462,-0.0234375,-0.5703125,-0.83203125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696241647541,-0.028320312,-0.57421875,-0.8339844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241647545,-0.02734375,-0.5703125,-0.84472656,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696241647572,-0.02734375,-0.5673828,-0.83984375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696241647633,-0.030273438,-0.5751953,-0.83984375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696241647662,-0.036132812,-0.56933594,-0.83691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696241647693,-0.02734375,-0.578125,-0.8417969,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241647762,-0.021484375,-0.5644531,-0.83496094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241647787,-0.025390625,-0.56152344,-0.84765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241647817,-0.029296875,-0.5673828,-0.8408203,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696241647872,-0.030273438,-0.57421875,-0.8300781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696241647901,-0.022460938,-0.57910156,-0.8408203,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241647933,-0.024414062,-0.57128906,-0.83203125,-0.09375,0.0,-0.09375,-66.875,-9.4375,-60.0625
1696241647992,-0.033203125,-0.5683594,-0.83691406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241648032,-0.025390625,-0.5751953,-0.8330078,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696241648052,-0.033203125,-0.57714844,-0.8378906,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241648111,-0.026367188,-0.57910156,-0.83984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241648142,-0.032226562,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241648174,-0.02734375,-0.5761719,-0.8330078,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241648234,-0.03125,-0.5722656,-0.85058594,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696241648262,-0.022460938,-0.5654297,-0.8339844,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696241648290,-0.028320312,-0.5751953,-0.8457031,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696241648351,-0.025390625,-0.5751953,-0.8300781,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696241648385,-0.026367188,-0.5751953,-0.8359375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696241648411,-0.024414062,-0.56640625,-0.8388672,-0.03125,-0.125,-0.09375,-66.4375,-8.8125,-59.625
1696241648502,-0.022460938,-0.5732422,-0.83203125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696241648506,-0.028320312,-0.5595703,-0.81933594,0.15625,0.125,0.03125,0.0,0.0,0.0
1696241648532,-0.018554688,-0.5751953,-0.8466797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241648592,-0.025390625,-0.5732422,-0.8300781,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1696241648622,-0.025390625,-0.5722656,-0.83496094,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241648652,-0.032226562,-0.56933594,-0.84277344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241648714,-0.024414062,-0.5732422,-0.8408203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696241648741,-0.024414062,-0.5703125,-0.84375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696241648774,-0.018554688,-0.5732422,-0.8408203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696241648832,-0.025390625,-0.5751953,-0.8339844,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696241648862,-0.020507812,-0.5703125,-0.8310547,0.03125,0.21875,0.0,0.0,0.0,0.0
1696241648892,-0.02734375,-0.5732422,-0.8310547,0.03125,0.0625,0.0,-66.125,-8.8125,-59.625
1696241648955,-0.02734375,-0.57421875,-0.8359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241648984,-0.033203125,-0.5703125,-0.82714844,0.03125,0.15625,0.0,0.0,0.0,0.0
1696241649013,-0.01953125,-0.5683594,-0.84277344,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696241649074,-0.020507812,-0.56152344,-0.8378906,-0.03125,0.0,0.0,0.0,0.0,0.0
1696241649104,-0.024414062,-0.57714844,-0.83496094,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696241649132,-0.024414062,-0.57421875,-0.8359375,0.03125,0.09375,0.0,0.0,0.0,0.0
1696241649195,-0.01953125,-0.5732422,-0.84375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
