,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
436,1696241683797,-0.73657227,-0.29205322,0.6947632,-0.140625,0.71875,0.09375,457
437,1696241683837,-0.72802734,-0.28985596,0.6925659,-0.140625,1.0,0.53125,458
438,1696241683877,-0.74560547,-0.2835083,0.68963623,-0.890625,0.578125,0.265625,459
439,1696241683917,-0.7392578,-0.28985596,0.6950073,-0.078125,0.46875,0.25,460
440,1696241683957,-0.7375488,-0.28277588,0.6913452,-0.5625,0.671875,0.671875,461
441,1696241683997,-0.7373047,-0.29083252,0.68743896,-0.234375,0.5625,0.359375,462
442,1696241684037,-0.7390137,-0.286438,0.69329834,-0.5,0.59375,0.203125,463
443,1696241684077,-0.7375488,-0.28985596,0.69403076,-0.4375,0.75,0.140625,464
444,1696241684117,-0.7390137,-0.28936768,0.6923218,-0.453125,0.484375,0.203125,465
445,1696241684157,-0.7441406,-0.28179932,0.6937866,-0.625,0.78125,0.234375,466
446,1696241684197,-0.7348633,-0.28131104,0.68573,-0.328125,0.765625,0.234375,467
447,1696241684237,-0.7429199,-0.286438,0.6898804,-0.671875,0.890625,0.40625,468
448,1696241684277,-0.7385254,-0.28424072,0.6884155,-0.6875,0.859375,0.15625,469
449,1696241684317,-0.7351074,-0.28570557,0.69207764,-0.828125,0.953125,0.140625,470
450,1696241684357,-0.7414551,-0.28619385,0.6918335,-0.984375,0.90625,0.1875,471
451,1696241684397,-0.7404785,-0.28497314,0.6947632,-0.515625,0.6875,0.1875,472
452,1696241684437,-0.73657227,-0.2822876,0.69085693,-0.46875,0.953125,0.1875,473
453,1696241684477,-0.73095703,-0.27545166,0.69525146,-0.6875,0.546875,0.171875,474
454,1696241684517,-0.7355957,-0.28131104,0.680603,-0.96875,0.796875,0.34375,475
455,1696241684557,-0.74438477,-0.28985596,0.6913452,-0.59375,0.859375,0.1875,476
456,1696241684597,-0.73657227,-0.2835083,0.69036865,-0.484375,0.703125,0.0,477
457,1696241684637,-0.7380371,-0.28179932,0.6901245,-0.6875,0.40625,0.296875,478
458,1696241684677,-0.7421875,-0.28448486,0.69989014,-0.75,0.859375,0.0625,479
459,1696241684717,-0.73950195,-0.28668213,0.6869507,-0.453125,0.71875,0.4375,480
460,1696241684757,-0.7451172,-0.27960205,0.699646,-0.59375,0.8125,0.21875,481
461,1696241684797,-0.736084,-0.28497314,0.68548584,-0.546875,1.09375,0.1875,482
462,1696241684837,-0.73583984,-0.28985596,0.6906128,-0.78125,0.84375,0.15625,483
463,1696241684877,-0.7336426,-0.28619385,0.6925659,-0.375,0.296875,0.171875,484
464,1696241684917,-0.74072266,-0.2769165,0.6918335,-0.375,0.609375,0.125,485
465,1696241684957,-0.7404785,-0.2774048,0.68865967,-0.453125,0.40625,0.125,486
466,1696241684997,-0.7409668,-0.2793579,0.6871948,-0.703125,0.59375,0.140625,487
467,1696241685037,-0.736084,-0.2835083,0.6911011,-0.65625,0.671875,0.203125,488
468,1696241685077,-0.7375488,-0.2793579,0.6864624,-0.46875,0.59375,0.125,489
469,1696241685117,-0.7385254,-0.2774048,0.68304443,-0.671875,0.703125,0.1875,490
470,1696241685157,-0.7409668,-0.28131104,0.6774292,-0.4375,0.609375,0.4375,491
471,1696241685197,-0.73999023,-0.28448486,0.6950073,-0.28125,0.8125,0.21875,492
472,1696241685237,-0.7404785,-0.2732544,0.6930542,-0.03125,0.515625,0.234375,493
473,1696241685277,-0.74438477,-0.27423096,0.68011475,-0.71875,0.4375,0.421875,494
474,1696241685317,-0.7504883,-0.28692627,0.69207764,-0.171875,0.46875,0.328125,495
475,1696241685357,-0.7409668,-0.2786255,0.6852417,-0.03125,0.671875,0.28125,496
476,1696241685397,-0.7504883,-0.27886963,0.6871948,-0.265625,0.375,0.40625,497
477,1696241685437,-0.74487305,-0.28302002,0.6898804,-0.09375,0.578125,0.46875,498
478,1696241685477,-0.73828125,-0.2810669,0.68255615,-0.21875,0.375,0.375,499
479,1696241685517,-0.7458496,-0.28204346,0.6845093,-0.421875,0.734375,0.375,500
480,1696241685557,-0.74121094,-0.27789307,0.6828003,-0.25,0.875,0.421875,501
481,1696241685597,-0.74438477,-0.28131104,0.69085693,-0.25,0.59375,0.40625,502
482,1696241685637,-0.73217773,-0.28033447,0.680603,-0.03125,0.265625,0.328125,503
483,1696241685677,-0.75,-0.2859497,0.6906128,0.015625,0.875,0.65625,504
484,1696241685717,-0.74316406,-0.2774048,0.684021,-0.03125,0.53125,0.34375,505
485,1696241685757,-0.73876953,-0.27374268,0.6832886,-0.125,0.59375,0.359375,506
486,1696241685797,-0.74438477,-0.28302002,0.68792725,-0.265625,0.6875,0.453125,507
487,1696241685837,-0.7441406,-0.28570557,0.67889404,-0.21875,0.671875,0.484375,508
488,1696241685877,-0.7446289,-0.2852173,0.68792725,0.0625,0.46875,0.421875,509
489,1696241685917,-0.7463379,-0.28741455,0.67840576,-0.09375,0.6875,0.453125,510
490,1696241685957,-0.7375488,-0.27496338,0.680603,-0.390625,0.5625,0.265625,511
491,1696241685997,-0.7529297,-0.28131104,0.67596436,-0.65625,1.078125,0.59375,512
492,1696241686037,-0.7385254,-0.28155518,0.6876831,0.140625,0.5625,0.390625,513
493,1696241686077,-0.75024414,-0.2883911,0.68426514,-0.046875,0.875,0.375,514
494,1696241686117,-0.7468262,-0.28179932,0.68573,-0.21875,0.921875,0.515625,515
495,1696241686157,-0.75024414,-0.28375244,0.68573,-0.359375,0.984375,0.25,516
496,1696241686197,-0.7390137,-0.28790283,0.6859741,-0.09375,0.984375,0.40625,517
497,1696241686237,-0.7468262,-0.2822876,0.6859741,-0.359375,0.9375,0.515625,518
498,1696241686277,-0.74438477,-0.28814697,0.6815796,-0.265625,0.90625,0.359375,519
499,1696241686317,-0.7397461,-0.28033447,0.6793823,-0.28125,1.109375,0.453125,520
500,1696241686357,-0.74243164,-0.2883911,0.6798706,-0.390625,0.46875,0.46875,521
501,1696241686397,-0.7404785,-0.28179932,0.6845093,-0.09375,1.140625,0.484375,522
502,1696241686437,-0.73413086,-0.2876587,0.67767334,-0.359375,0.96875,0.3125,523
503,1696241686477,-0.7397461,-0.28668213,0.682312,-0.296875,0.78125,0.53125,524
504,1696241686517,-0.7475586,-0.28179932,0.6847534,-0.46875,0.828125,0.4375,525
505,1696241686557,-0.7426758,-0.28863525,0.6884155,-0.21875,0.84375,0.3125,526
506,1696241686597,-0.7446289,-0.28448486,0.6786499,-0.5625,1.0625,0.328125,527
507,1696241686637,-0.748291,-0.29156494,0.68182373,-0.171875,0.828125,0.328125,528
508,1696241686677,-0.7434082,-0.28131104,0.68865967,-0.234375,0.90625,0.46875,529
509,1696241686717,-0.7492676,-0.2835083,0.6989136,0.046875,0.484375,0.625,530
510,1696241686757,-0.73779297,-0.27716064,0.6713257,-1.1875,0.953125,0.40625,531
511,1696241686797,-0.74243164,-0.28912354,0.68743896,-0.171875,0.640625,0.3125,532
512,1696241686837,-0.7446289,-0.2888794,0.68963623,-0.21875,1.234375,0.484375,533
513,1696241686877,-0.74072266,-0.28302002,0.68377686,-0.609375,0.609375,0.4375,534
514,1696241686917,-0.73535156,-0.2888794,0.68182373,-0.375,1.109375,0.46875,535
515,1696241686957,-0.74121094,-0.28741455,0.6893921,-0.375,0.84375,0.453125,536
516,1696241686997,-0.74560547,-0.29522705,0.6898804,-0.234375,1.34375,0.484375,537
517,1696241687037,-0.7380371,-0.28009033,0.6742554,-0.921875,1.109375,0.265625,538
518,1696241687077,-0.73828125,-0.28497314,0.6884155,-0.6875,0.96875,0.4375,539
519,1696241687117,-0.74072266,-0.29278564,0.6871948,-0.296875,1.015625,0.375,540
520,1696241687157,-0.7470703,-0.2888794,0.6884155,-0.34375,0.921875,0.34375,541
521,1696241687197,-0.7355957,-0.286438,0.6798706,-0.421875,1.015625,0.25,542
522,1696241687237,-0.7397461,-0.28912354,0.6901245,-0.453125,1.140625,0.46875,543
523,1696241687277,-0.74560547,-0.28863525,0.682312,-0.46875,0.78125,0.421875,544
524,1696241687317,-0.73657227,-0.28936768,0.6845093,-0.375,0.90625,0.265625,545
525,1696241687357,-0.73828125,-0.28033447,0.6901245,-0.609375,0.90625,0.25,546
526,1696241687397,-0.7416992,-0.29278564,0.68865967,-0.21875,0.953125,0.5,547
527,1696241687437,-0.7404785,-0.28546143,0.70184326,-0.1875,0.921875,0.234375,548
528,1696241687477,-0.73999023,-0.28790283,0.70233154,0.015625,0.390625,0.53125,549
529,1696241687517,-0.7414551,-0.28179932,0.6781616,-1.3125,0.953125,0.328125,550
530,1696241687557,-0.73950195,-0.29327393,0.6869507,-0.109375,0.234375,0.375,551
531,1696241687597,-0.7390137,-0.28985596,0.69085693,-0.109375,0.78125,0.21875,552
532,1696241687637,-0.74072266,-0.28082275,0.69036865,-0.734375,0.375,0.25,553
533,1696241687677,-0.7402344,-0.28033447,0.6881714,-0.359375,0.734375,0.328125,554
534,1696241687717,-0.73217773,-0.2876587,0.6901245,-0.296875,0.71875,0.390625,555
535,1696241687757,-0.74243164,-0.29595947,0.69525146,-0.328125,0.9375,0.4375,556
536,1696241687797,-0.7324219,-0.28570557,0.68084717,-0.703125,0.828125,0.078125,557
537,1696241687837,-0.73413086,-0.28961182,0.6832886,-0.640625,0.828125,0.359375,558
538,1696241687877,-0.7414551,-0.29034424,0.6876831,-0.578125,0.671875,0.46875,559
539,1696241687917,-0.74194336,-0.284729,0.6950073,-0.53125,0.671875,0.171875,560
540,1696241687957,-0.7446289,-0.28692627,0.6864624,-0.5,0.53125,0.0625,561
541,1696241687997,-0.7404785,-0.284729,0.6864624,-0.734375,0.765625,0.390625,562
542,1696241688037,-0.7426758,-0.28082275,0.68548584,-0.796875,0.625,0.25,563
543,1696241688077,-0.7404785,-0.28253174,0.68499756,-0.6875,0.765625,0.109375,564
544,1696241688117,-0.7404785,-0.28570557,0.6889038,-0.890625,1.109375,0.171875,565
545,1696241688157,-0.73828125,-0.28326416,0.68670654,-0.84375,0.859375,0.34375,566
546,1696241688197,-0.73291016,-0.28741455,0.6942749,-0.296875,0.90625,0.421875,567
547,1696241688237,-0.7363281,-0.27642822,0.6967163,-0.25,0.546875,0.296875,568
548,1696241688277,-0.7434082,-0.28204346,0.6847534,-0.734375,0.765625,0.1875,569
549,1696241688317,-0.73999023,-0.28936768,0.699646,-0.34375,0.921875,0.1875,570
550,1696241688357,-0.736084,-0.28375244,0.69085693,-0.34375,0.9375,0.1875,571
551,1696241688397,-0.74072266,-0.27886963,0.6901245,-0.53125,0.46875,0.28125,572
552,1696241688437,-0.73876953,-0.27960205,0.6906128,-0.46875,0.9375,0.328125,573
553,1696241688477,-0.73950195,-0.27960205,0.6911011,-0.46875,0.90625,0.421875,574
554,1696241688517,-0.73999023,-0.2925415,0.6847534,-0.578125,1.140625,0.078125,575
555,1696241688557,-0.7355957,-0.28302002,0.68963623,-0.796875,1.28125,0.234375,576
556,1696241688597,-0.7404785,-0.28692627,0.69281006,-0.984375,0.953125,0.421875,577
557,1696241688637,-0.73583984,-0.2798462,0.6925659,-0.28125,0.46875,0.078125,578
558,1696241688677,-0.7390137,-0.2822876,0.6911011,-0.578125,0.78125,0.171875,579
559,1696241688717,-0.7351074,-0.286438,0.68792725,-0.484375,0.59375,0.109375,580
560,1696241688757,-0.7414551,-0.2805786,0.6925659,-0.75,0.671875,0.203125,581
561,1696241688797,-0.7368164,-0.27471924,0.68914795,-0.5,0.703125,0.171875,582
562,1696241688837,-0.7390137,-0.27764893,0.6947632,-0.421875,0.734375,0.09375,583
563,1696241688877,-0.7373047,-0.2859497,0.6918335,-0.640625,0.65625,0.0625,584
564,1696241688917,-0.74243164,-0.27764893,0.68499756,-0.515625,0.640625,0.28125,585
565,1696241688957,-0.73876953,-0.28204346,0.68670654,-0.25,0.84375,0.25,586
566,1696241688997,-0.736084,-0.27618408,0.69866943,0.015625,0.609375,0.21875,587
567,1696241689037,-0.736084,-0.2774048,0.68865967,-0.375,0.46875,0.125,588
568,1696241689077,-0.74487305,-0.2805786,0.6901245,-0.15625,0.765625,0.3125,589
569,1696241689117,-0.7302246,-0.27667236,0.68963623,-0.21875,0.625,0.3125,590
570,1696241689157,-0.74121094,-0.28179932,0.6937866,-0.296875,0.15625,0.21875,591
571,1696241689197,-0.7414551,-0.27764893,0.6889038,-0.015625,0.65625,0.453125,592
572,1696241689237,-0.7363281,-0.2805786,0.68670654,-0.53125,0.640625,0.359375,593
573,1696241689277,-0.7385254,-0.28204346,0.6876831,-0.328125,0.46875,0.375,594
574,1696241689317,-0.7294922,-0.28326416,0.69036865,-0.421875,0.90625,0.390625,595
575,1696241689357,-0.74609375,-0.2810669,0.6898804,-0.484375,0.4375,0.484375,596
576,1696241689397,-0.7414551,-0.2744751,0.6876831,0.03125,0.234375,0.453125,597
577,1696241689437,-0.7441406,-0.28082275,0.6889038,-0.0625,0.46875,0.3125,598
578,1696241689477,-0.73779297,-0.28082275,0.6835327,0.109375,0.609375,0.4375,599
579,1696241689517,-0.7492676,-0.28155518,0.6859741,-0.046875,0.484375,0.421875,600
580,1696241689557,-0.73950195,-0.27838135,0.68499756,-0.046875,0.6875,0.640625,601
581,1696241689597,-0.7468262,-0.28131104,0.6835327,-0.25,0.59375,0.375,602
582,1696241689637,-0.7421875,-0.28912354,0.6847534,-0.015625,0.390625,0.578125,603
583,1696241689677,-0.74438477,-0.2798462,0.6864624,0.203125,1.0625,0.59375,604
584,1696241689717,-0.7519531,-0.28302002,0.7055054,0.5625,0.921875,0.421875,605
585,1696241689757,-0.74072266,-0.27520752,0.67596436,-0.234375,0.765625,0.453125,606
586,1696241689797,-0.7414551,-0.29229736,0.6889038,0.296875,0.6875,0.46875,607
587,1696241689837,-0.7336426,-0.2901001,0.68670654,0.109375,0.984375,0.515625,608
588,1696241689877,-0.75024414,-0.28033447,0.69036865,-0.390625,0.578125,0.359375,609
589,1696241689917,-0.74609375,-0.28399658,0.68133545,0.015625,1.03125,0.421875,610
590,1696241689957,-0.7429199,-0.28814697,0.6828003,-0.046875,0.828125,0.40625,611
591,1696241689997,-0.7451172,-0.2883911,0.680603,-0.25,0.921875,0.515625,612
592,1696241690037,-0.73461914,-0.2852173,0.68182373,-0.609375,1.265625,0.359375,613
593,1696241690077,-0.74243164,-0.29522705,0.6859741,-0.421875,1.015625,0.625,614
594,1696241690117,-0.7338867,-0.29205322,0.6815796,-0.234375,1.0,0.171875,615
595,1696241690157,-0.7421875,-0.28961182,0.6889038,-0.171875,0.984375,0.546875,616
596,1696241690197,-0.73779297,-0.284729,0.68304443,-0.328125,1.046875,0.359375,617
597,1696241690237,-0.7402344,-0.28985596,0.6901245,-0.375,1.0625,0.5625,618
598,1696241690277,-0.73876953,-0.2901001,0.6876831,-0.28125,1.265625,0.53125,619
599,1696241690317,-0.7421875,-0.2901001,0.6835327,-0.59375,1.203125,0.40625,620
600,1696241690357,-0.7426758,-0.2930298,0.6828003,-0.390625,0.8125,0.4375,621
601,1696241690397,-0.73583984,-0.29083252,0.69403076,-0.28125,1.09375,0.5,622
602,1696241690437,-0.74853516,-0.2852173,0.6991577,0.21875,0.375,0.515625,623
603,1696241690477,-0.736084,-0.28424072,0.6754761,-1.125,1.109375,0.390625,624
604,1696241690517,-0.7380371,-0.29156494,0.68499756,-0.140625,0.609375,0.328125,625
605,1696241690557,-0.7414551,-0.2966919,0.6911011,-0.234375,1.125,0.21875,626
606,1696241690597,-0.73779297,-0.28936768,0.6913452,-0.828125,0.65625,0.328125,627
607,1696241690637,-0.73657227,-0.27667236,0.684021,-0.484375,1.0,0.21875,628
608,1696241690677,-0.7390137,-0.28936768,0.69085693,-0.46875,0.90625,0.484375,629
609,1696241690717,-0.7375488,-0.2901001,0.69085693,-0.328125,1.109375,0.390625,630
610,1696241690757,-0.732666,-0.2798462,0.68182373,-0.671875,1.109375,0.171875,631
611,1696241690797,-0.7331543,-0.28668213,0.6881714,-0.703125,0.890625,0.453125,632
612,1696241690837,-0.73583984,-0.29522705,0.68743896,-0.109375,0.859375,0.234375,633
613,1696241690877,-0.736084,-0.29205322,0.6876831,-0.4375,0.9375,0.53125,634
614,1696241690917,-0.74072266,-0.2876587,0.6913452,-0.546875,0.796875,0.359375,635
615,1696241690957,-0.7351074,-0.29034424,0.6930542,-0.453125,0.796875,0.515625,636
616,1696241690997,-0.7348633,-0.29058838,0.69451904,-0.328125,0.890625,0.4375,637
617,1696241691037,-0.72875977,-0.28985596,0.6930542,-0.515625,1.015625,0.359375,638
618,1696241691077,-0.73706055,-0.2852173,0.69647217,-0.421875,0.8125,0.359375,639
619,1696241691117,-0.73583984,-0.2888794,0.6864624,-0.75,0.5625,0.5,640
620,1696241691157,-0.7265625,-0.29034424,0.6791382,-0.296875,0.78125,0.375,641
621,1696241691197,-0.7363281,-0.28399658,0.7074585,0.1875,0.453125,0.296875,642
622,1696241691237,-0.7397461,-0.28009033,0.6845093,-0.578125,0.5,0.21875,643
623,1696241691277,-0.73413086,-0.29693604,0.6930542,-0.203125,0.625,0.078125,644
624,1696241691317,-0.73217773,-0.2876587,0.6901245,-0.359375,0.78125,0.515625,645
625,1696241691357,-0.7438965,-0.2810669,0.68914795,-0.671875,0.421875,0.125,646
626,1696241691397,-0.7348633,-0.2852173,0.6864624,0.09375,0.90625,0.296875,647
627,1696241691437,-0.7397461,-0.2925415,0.68914795,-0.9375,0.78125,0.484375,648
628,1696241691477,-0.73999023,-0.29400635,0.6881714,-0.578125,0.765625,0.296875,649
629,1696241691517,-0.73339844,-0.28033447,0.69036865,-0.609375,0.71875,0.1875,650
630,1696241691557,-0.7363281,-0.28912354,0.6923218,-0.921875,0.8125,0.296875,651
631,1696241691597,-0.7351074,-0.286438,0.6906128,-0.484375,0.625,0.546875,652
632,1696241691637,-0.7336426,-0.2852173,0.6884155,-0.8125,0.734375,0.21875,653
633,1696241691677,-0.7336426,-0.28155518,0.684021,-0.578125,0.734375,0.3125,654
634,1696241691717,-0.7416992,-0.28570557,0.69403076,-0.75,0.6875,0.34375,655
635,1696241691757,-0.736084,-0.28619385,0.6884155,-0.953125,0.890625,0.234375,656
636,1696241691797,-0.73535156,-0.284729,0.69451904,-0.796875,0.78125,0.203125,657
637,1696241691837,-0.7373047,-0.28424072,0.69281006,-0.78125,0.875,0.25,658
638,1696241691877,-0.7402344,-0.28912354,0.6828003,-0.890625,0.8125,0.421875,659
639,1696241691917,-0.7373047,-0.28253174,0.69403076,-0.53125,0.9375,0.171875,660
640,1696241691957,-0.734375,-0.2852173,0.69866943,-0.375,0.6875,0.28125,661
641,1696241691997,-0.7368164,-0.28253174,0.6852417,-0.765625,0.671875,0.03125,662
642,1696241692037,-0.7468262,-0.29400635,0.6906128,-0.328125,0.90625,0.109375,663
643,1696241692077,-0.73291016,-0.28277588,0.6876831,-0.25,0.765625,0.265625,664
644,1696241692117,-0.74194336,-0.27789307,0.69329834,-0.53125,0.765625,0.234375,665
645,1696241692157,-0.7348633,-0.2852173,0.69647217,-0.28125,1.09375,0.28125,666
646,1696241692197,-0.7363281,-0.28375244,0.6881714,-0.453125,1.015625,0.328125,667
647,1696241692237,-0.73779297,-0.2798462,0.6881714,-0.625,0.9375,0.265625,668
648,1696241692277,-0.7331543,-0.2786255,0.68621826,-0.484375,0.84375,0.28125,669
649,1696241692317,-0.7416992,-0.28619385,0.68621826,-0.53125,0.75,0.390625,670
650,1696241692357,-0.7368164,-0.28277588,0.69329834,-0.28125,0.78125,0.203125,671
651,1696241692397,-0.73657227,-0.28033447,0.68548584,-0.40625,0.421875,0.140625,672
652,1696241692437,-0.73657227,-0.2835083,0.6889038,-0.46875,0.609375,0.25,673
653,1696241692477,-0.74243164,-0.2805786,0.6913452,-0.5,0.484375,0.15625,674
654,1696241692517,-0.74194336,-0.27593994,0.6884155,-0.671875,0.90625,0.328125,675
655,1696241692557,-0.7375488,-0.2798462,0.68914795,-0.328125,0.78125,0.140625,676
656,1696241692597,-0.7324219,-0.28082275,0.6942749,-0.5,0.75,0.296875,677
657,1696241692637,-0.74072266,-0.28692627,0.68865967,-0.328125,0.578125,0.390625,678
658,1696241692677,-0.7363281,-0.2798462,0.6923218,-0.296875,0.953125,0.4375,679
659,1696241692717,-0.7375488,-0.27398682,0.69525146,-0.21875,0.609375,0.21875,680
660,1696241692757,-0.736084,-0.2781372,0.6881714,-0.296875,0.328125,0.203125,681
661,1696241692797,-0.7441406,-0.2888794,0.6918335,-0.0625,0.796875,0.296875,682
662,1696241692837,-0.74072266,-0.28277588,0.6889038,-0.125,0.625,0.453125,683
663,1696241692877,-0.73999023,-0.27618408,0.6871948,-0.1875,0.34375,0.25,684
664,1696241692917,-0.73706055,-0.27716064,0.6876831,0.078125,0.515625,0.421875,685
665,1696241692957,-0.7385254,-0.28277588,0.6835327,-0.296875,0.421875,0.328125,686
666,1696241692997,-0.7373047,-0.28790283,0.69085693,-0.453125,0.421875,0.296875,687
667,1696241693037,-0.73413086,-0.27838135,0.6889038,-0.453125,0.9375,0.265625,688
668,1696241693077,-0.7426758,-0.28570557,0.6898804,-0.390625,0.515625,0.359375,689
669,1696241693117,-0.7390137,-0.29058838,0.68377686,0.0625,0.1875,0.484375,690
670,1696241693157,-0.74365234,-0.28936768,0.68426514,0.03125,0.71875,0.53125,691
671,1696241693197,-0.74243164,-0.27178955,0.68792725,-0.046875,0.546875,0.53125,692
672,1696241693237,-0.7375488,-0.28399658,0.6845093,0.0625,0.578125,0.46875,693
673,1696241693277,-0.7416992,-0.28985596,0.68182373,-0.109375,0.71875,0.453125,694
674,1696241693317,-0.74438477,-0.28790283,0.68304443,-0.34375,0.921875,0.359375,695
675,1696241693357,-0.74316406,-0.29327393,0.68182373,-0.09375,0.890625,0.40625,696
676,1696241693397,-0.74316406,-0.2852173,0.69525146,0.5625,0.84375,0.484375,697
677,1696241693437,-0.74121094,-0.2835083,0.6810913,-0.34375,0.140625,0.5625,698
678,1696241693477,-0.7307129,-0.28546143,0.6727905,-0.703125,0.921875,0.578125,699
679,1696241693517,-0.74853516,-0.2930298,0.6947632,0.15625,0.609375,0.171875,700
680,1696241693557,-0.7429199,-0.2942505,0.68499756,0.078125,0.984375,0.34375,701
681,1696241693597,-0.73876953,-0.28570557,0.6864624,-0.234375,0.859375,0.671875,702
682,1696241693637,-0.74438477,-0.29107666,0.68670654,-0.375,0.875,0.46875,703
683,1696241693677,-0.7392578,-0.29571533,0.6876831,0.046875,0.75,0.390625,704
684,1696241693717,-0.7429199,-0.29083252,0.6906128,-0.234375,0.953125,0.359375,705
685,1696241693757,-0.7380371,-0.2930298,0.6798706,-0.46875,1.171875,0.5,706
686,1696241693797,-0.7409668,-0.28936768,0.68670654,-0.390625,0.875,0.296875,707
687,1696241693837,-0.7404785,-0.2937622,0.6864624,-0.28125,0.875,0.359375,708
688,1696241693877,-0.7397461,-0.28936768,0.6930542,-0.125,0.921875,0.515625,709
689,1696241693917,-0.74243164,-0.28912354,0.68499756,-0.40625,1.09375,0.296875,710
690,1696241693957,-0.7421875,-0.29034424,0.6876831,-0.3125,1.046875,0.53125,711
691,1696241693997,-0.73779297,-0.2888794,0.6847534,-0.4375,0.796875,0.5,712
692,1696241694037,-0.73779297,-0.2888794,0.68426514,-0.625,0.84375,0.28125,713
693,1696241694077,-0.73828125,-0.28912354,0.68621826,-0.5,1.0,0.390625,714
694,1696241694117,-0.7421875,-0.29180908,0.6852417,-0.390625,0.875,0.3125,715
695,1696241694157,-0.73291016,-0.2942505,0.6852417,-0.640625,0.921875,0.34375,716
696,1696241694197,-0.7302246,-0.29083252,0.6713257,-1.03125,1.09375,0.484375,717
697,1696241694237,-0.74121094,-0.28985596,0.6925659,-0.078125,0.734375,0.40625,718
698,1696241694277,-0.73657227,-0.2793579,0.6869507,-0.578125,1.015625,0.25,719
699,1696241694317,-0.7392578,-0.29693604,0.6937866,-0.234375,1.015625,0.09375,720
700,1696241694357,-0.7319336,-0.28570557,0.68743896,-0.265625,0.9375,0.59375,721
701,1696241694397,-0.73950195,-0.28912354,0.6884155,-0.796875,0.640625,0.3125,722
702,1696241694437,-0.7392578,-0.2835083,0.6959839,0.203125,0.90625,0.390625,723
703,1696241694477,-0.7351074,-0.2871704,0.6937866,-0.765625,0.9375,0.5625,724
704,1696241694517,-0.74194336,-0.2949829,0.6869507,-0.5,0.765625,0.53125,725
705,1696241694557,-0.73535156,-0.28399658,0.68133545,-0.515625,1.015625,0.21875,726
706,1696241694597,-0.74243164,-0.28961182,0.69036865,-0.484375,0.78125,0.28125,727
707,1696241694637,-0.7336426,-0.2930298,0.6876831,-0.640625,0.921875,0.421875,728
708,1696241694677,-0.73657227,-0.28741455,0.68914795,-0.5,0.71875,0.265625,729
709,1696241694717,-0.73339844,-0.28961182,0.68914795,-0.46875,1.03125,0.390625,730
710,1696241694757,-0.7426758,-0.28692627,0.69085693,-0.234375,0.671875,0.40625,731
711,1696241694797,-0.7426758,-0.2962036,0.69281006,-0.28125,0.765625,0.359375,732
712,1696241694837,-0.73095703,-0.2852173,0.69036865,-0.375,0.8125,0.265625,733
713,1696241694877,-0.7385254,-0.29327393,0.6918335,-0.5625,0.78125,0.3125,734
714,1696241694917,-0.73706055,-0.29400635,0.68743896,-0.34375,0.625,0.25,735
715,1696241694957,-0.7373047,-0.28302002,0.69451904,-0.15625,0.5625,0.4375,736
716,1696241694997,-0.7404785,-0.28253174,0.701355,0.046875,0.25,0.28125,737
717,1696241695037,-0.73461914,-0.28253174,0.6757202,-1.078125,0.671875,0.15625,738
718,1696241695077,-0.74365234,-0.29278564,0.6906128,-0.15625,0.53125,0.21875,739
719,1696241695117,-0.7312012,-0.2962036,0.6876831,-0.28125,0.828125,0.328125,740
720,1696241695157,-0.74121094,-0.2822876,0.68377686,-0.796875,0.4375,0.1875,741
721,1696241695197,-0.7380371,-0.286438,0.69329834,-0.578125,0.6875,0.265625,742
722,1696241695237,-0.7385254,-0.28668213,0.6889038,-0.546875,0.765625,0.5,743
723,1696241695277,-0.74438477,-0.28863525,0.6852417,-0.65625,1.0625,0.390625,744
724,1696241695317,-0.7338867,-0.28375244,0.6820679,-0.90625,0.796875,0.203125,745
725,1696241695357,-0.73828125,-0.2871704,0.6881714,-0.96875,0.921875,0.34375,746
726,1696241695397,-0.7355957,-0.2942505,0.6876831,-0.5625,0.671875,0.328125,747
727,1696241695437,-0.7438965,-0.28326416,0.6950073,-0.578125,0.625,0.140625,748
728,1696241695477,-0.73657227,-0.28570557,0.68670654,-0.828125,0.671875,0.171875,749
729,1696241695517,-0.73339844,-0.27667236,0.6893921,-0.921875,0.171875,0.296875,750
730,1696241695557,-0.7368164,-0.28131104,0.6911011,-0.890625,0.0,0.125,751
731,1696241695597,-0.73657227,-0.28692627,0.6881714,-0.984375,0.359375,0.046875,752
732,1696241695637,-0.7392578,-0.2883911,0.68743896,-0.984375,0.625,-0.015625,753
733,1696241695677,-0.7487793,-0.2871704,0.682312,-0.796875,0.5625,0.296875,754
734,1696241695717,-0.74194336,-0.28033447,0.69818115,-0.421875,1.109375,0.328125,755
735,1696241695757,-0.73876953,-0.28131104,0.6884155,-0.328125,0.796875,0.390625,756
736,1696241695797,-0.7355957,-0.27545166,0.680603,-0.84375,0.96875,0.296875,757
737,1696241695837,-0.74658203,-0.2835083,0.69158936,-0.4375,1.03125,0.265625,758
738,1696241695877,-0.7404785,-0.2727661,0.68182373,-0.375,0.90625,0.21875,759
739,1696241695917,-0.7426758,-0.2720337,0.6881714,-0.625,0.65625,0.21875,760
740,1696241695957,-0.74316406,-0.2793579,0.69281006,-0.640625,0.71875,0.125,761
741,1696241695997,-0.7392578,-0.2805786,0.6918335,-0.5625,0.921875,0.3125,762
742,1696241696037,-0.74194336,-0.28302002,0.6881714,-0.6875,0.90625,0.15625,763
