,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
495,1696260703506,-0.609375,-0.18261719,0.16015625,-91.375,115.84375,-3.28125,0.0,0.0,0.0,779
496,1696260703546,-0.9667969,-0.041992188,0.13671875,-110.5,88.3125,12.46875,0.0,0.0,0.0,780
497,1696260703586,-0.99609375,0.28808594,0.56152344,18.15625,33.0,-12.53125,0.0,0.0,0.0,781
498,1696260703626,-1.03125,0.2998047,0.60839844,-21.9375,2.625,-2.65625,-102.75,19.375,-76.5625,782
499,1696260703666,-1.0244141,0.31933594,0.13769531,-76.5625,0.125,2.03125,0.0,0.0,0.0,783
500,1696260703706,-0.99121094,0.21777344,0.33398438,-14.53125,4.4375,12.46875,0.0,0.0,0.0,784
501,1696260703746,-1.5556641,-0.0078125,0.10546875,-5.28125,14.5625,14.5625,0.0,0.0,0.0,785
502,1696260703786,-1.7421875,0.078125,0.6923828,23.71875,-2.875,-16.15625,0.0,0.0,0.0,786
503,1696260703826,-1.1923828,0.16503906,0.05859375,-15.875,-9.03125,-3.6875,0.0,0.0,0.0,787
504,1696260703866,-1.0957031,-0.14648438,-0.047851562,26.65625,17.5625,10.78125,0.0,0.0,0.0,788
505,1696260703906,-1.2373047,-0.23535156,0.0107421875,-15.28125,78.96875,-38.65625,0.0,0.0,0.0,789
506,1696260703946,-0.95703125,-0.0068359375,0.046875,28.96875,71.59375,-30.4375,0.0,0.0,0.0,790
507,1696260703986,-0.8964844,0.22753906,0.016601562,-10.8125,59.75,-5.65625,0.0,0.0,0.0,791
508,1696260704026,-0.890625,0.06542969,0.12011719,8.9375,41.375,7.0625,0.0,0.0,0.0,792
509,1696260704066,-0.8691406,-0.09277344,0.2783203,-10.09375,10.96875,-2.90625,0.0,0.0,0.0,793
510,1696260704106,-1.0361328,-0.055664062,0.45117188,9.625,-34.875,-13.21875,0.0,0.0,0.0,794
511,1696260704146,-0.7080078,0.28808594,0.21289062,27.25,-60.8125,0.34375,-101.375,17.4375,-80.875,795
512,1696260704186,-0.37109375,-0.14550781,-0.06347656,-38.40625,-53.65625,12.0625,0.0,0.0,0.0,796
513,1696260704226,-1.0615234,-0.20410156,-0.22460938,24.875,-62.3125,30.90625,0.0,0.0,0.0,797
514,1696260704266,-0.98339844,-0.35546875,-0.099609375,51.6875,-61.46875,-5.59375,0.0,0.0,0.0,798
515,1696260704306,-0.703125,0.0546875,0.296875,38.75,-53.53125,-4.375,0.0,0.0,0.0,799
516,1696260704346,-1.1953125,0.044921875,0.3408203,1.625,-38.15625,4.0625,0.0,0.0,0.0,800
517,1696260704386,-1.4257812,0.08984375,0.35351562,3.59375,-49.8125,13.625,0.0,0.0,0.0,801
518,1696260704426,-1.6621094,0.11328125,0.42285156,57.34375,-117.0625,33.09375,0.0,0.0,0.0,802
519,1696260704466,-1.7900391,0.5136719,0.51171875,90.8125,-141.6875,27.625,0.0,0.0,0.0,803
520,1696260704506,-1.2919922,0.32421875,0.3642578,65.71875,-112.25,10.28125,0.0,0.0,0.0,804
521,1696260704546,-0.6972656,0.15625,0.3154297,55.34375,-68.90625,3.25,0.0,0.0,0.0,805
522,1696260704586,-0.43359375,0.24902344,0.17382812,35.4375,-5.0,6.8125,0.0,0.0,0.0,806
523,1696260704626,-0.6933594,0.24511719,0.15820312,33.0,21.40625,-2.53125,-99.625,22.8125,-56.625,807
524,1696260704666,-0.60839844,0.111328125,0.12207031,19.875,42.40625,-9.25,0.0,0.0,0.0,808
525,1696260704706,-0.5019531,0.1484375,0.15722656,-22.125,73.34375,-25.1875,0.0,0.0,0.0,809
526,1696260704746,-0.4482422,0.22265625,0.1875,-78.4375,116.4375,-26.34375,0.0,0.0,0.0,810
527,1696260704786,-0.47851562,0.10449219,0.28515625,-103.84375,131.03125,-21.9375,0.0,0.0,0.0,811
528,1696260704826,-0.8935547,-0.32226562,0.0048828125,-102.5625,124.3125,-8.53125,0.0,0.0,0.0,812
529,1696260704866,-1.2041016,0.30273438,0.21679688,-110.0,79.59375,8.5625,0.0,0.0,0.0,813
530,1696260704906,-0.93652344,0.3388672,0.8535156,-21.375,36.0625,-16.8125,0.0,0.0,0.0,814
531,1696260704946,-0.8955078,0.19433594,0.45214844,-38.59375,5.4375,-3.09375,0.0,0.0,0.0,815
532,1696260704986,-1.2929688,0.34179688,0.21582031,-28.65625,-9.78125,5.28125,0.0,0.0,0.0,816
533,1696260705026,-1.6210938,0.1796875,0.265625,25.75,2.125,9.375,0.0,0.0,0.0,817
534,1696260705066,-1.4570312,-0.022460938,0.30859375,-25.71875,13.28125,-15.65625,0.0,0.0,0.0,818
535,1696260705106,-1.4824219,-0.00390625,-0.22851562,-20.59375,16.84375,-15.53125,0.0,0.0,0.0,819
536,1696260705146,-1.0185547,0.057617188,-0.056640625,33.90625,5.46875,6.0,-102.125,18.8125,-76.125,820
537,1696260705186,-1.1015625,0.028320312,-0.02734375,-10.75,51.6875,-11.03125,0.0,0.0,0.0,821
538,1696260705226,-1.0351562,-0.0087890625,0.0048828125,-1.78125,62.125,-22.96875,0.0,0.0,0.0,822
539,1696260705266,-0.88378906,0.0029296875,0.026367188,-13.3125,56.6875,-13.8125,0.0,0.0,0.0,823
540,1696260705306,-0.87890625,0.0234375,0.064453125,-1.84375,44.4375,-0.03125,0.0,0.0,0.0,824
541,1696260705346,-0.9082031,-0.029296875,0.18359375,13.90625,23.0,-0.34375,0.0,0.0,0.0,825
542,1696260705386,-0.78222656,0.0146484375,0.4140625,-10.21875,-12.09375,-7.0625,0.0,0.0,0.0,826
543,1696260705426,-0.9941406,0.11035156,0.56347656,57.71875,-71.59375,-2.90625,0.0,0.0,0.0,827
544,1696260705466,-0.39648438,0.072265625,-0.049804688,-26.9375,-63.84375,-2.21875,0.0,0.0,0.0,828
545,1696260705506,-0.8017578,-0.049804688,0.31933594,14.8125,-68.3125,33.15625,0.0,0.0,0.0,829
546,1696260705546,-0.9980469,-0.2919922,-0.018554688,23.53125,-53.78125,3.5625,0.0,0.0,0.0,830
547,1696260705586,-0.7841797,-0.16992188,0.060546875,56.0625,-61.03125,-6.125,0.0,0.0,0.0,831
548,1696260705626,-1.0917969,0.11230469,0.4248047,4.625,-39.75,-6.375,-101.375,20.0,-73.5625,832
549,1696260705666,-1.3632812,0.19335938,0.2626953,9.8125,-61.65625,10.71875,0.0,0.0,0.0,833
550,1696260705706,-1.6933594,0.0048828125,0.48632812,45.34375,-114.375,44.28125,0.0,0.0,0.0,834
551,1696260705746,-1.9873047,0.56152344,0.3388672,89.34375,-133.25,26.8125,0.0,0.0,0.0,835
552,1696260705786,-1.0927734,0.3330078,0.39941406,65.59375,-110.25,7.90625,0.0,0.0,0.0,836
553,1696260705826,-0.7910156,0.12890625,0.28027344,41.71875,-59.21875,4.4375,0.0,0.0,0.0,837
554,1696260705866,-0.5957031,0.18554688,0.171875,40.9375,0.40625,-8.28125,0.0,0.0,0.0,838
555,1696260705906,-0.6279297,0.17285156,0.22265625,59.5625,18.53125,-13.21875,0.0,0.0,0.0,839
556,1696260705946,-0.44921875,0.16699219,0.18652344,13.84375,44.53125,-18.40625,0.0,0.0,0.0,840
557,1696260705986,-0.49609375,0.13574219,0.22949219,-33.53125,76.09375,-31.21875,0.0,0.0,0.0,841
558,1696260706026,-0.59765625,0.21289062,0.2421875,-64.71875,101.4375,-28.53125,0.0,0.0,0.0,842
559,1696260706066,-0.6074219,0.17773438,0.2919922,-87.71875,135.125,-20.46875,0.0,0.0,0.0,843
560,1696260706106,-0.8027344,-0.203125,0.21191406,-139.71875,148.78125,-6.4375,0.0,0.0,0.0,844
561,1696260706146,-1.0771484,0.16992188,0.22753906,-61.1875,68.65625,19.375,-102.75,21.625,-73.6875,845
562,1696260706186,-1.0527344,0.2939453,0.7373047,9.75,-0.3125,0.53125,0.0,0.0,0.0,846
563,1696260706226,-0.85058594,0.21289062,0.59277344,-33.59375,-3.84375,-8.9375,0.0,0.0,0.0,847
564,1696260706266,-0.8925781,0.07421875,0.16992188,-31.8125,-19.3125,1.8125,0.0,0.0,0.0,848
565,1696260706306,-1.4082031,0.08984375,0.18847656,54.65625,-16.1875,4.90625,0.0,0.0,0.0,849
566,1696260706346,-1.8691406,0.3701172,0.4814453,-6.625,1.6875,-31.65625,0.0,0.0,0.0,850
567,1696260706386,-1.3583984,-0.13476562,-0.16113281,-0.6875,17.1875,-8.875,0.0,0.0,0.0,851
568,1696260706426,-1.1738281,-0.10253906,-0.15722656,16.59375,14.6875,5.59375,0.0,0.0,0.0,852
569,1696260706466,-1.2226562,0.045898438,0.005859375,12.625,54.4375,-18.78125,0.0,0.0,0.0,853
570,1696260706506,-1.0800781,0.17578125,0.09863281,16.59375,60.65625,-17.5,0.0,0.0,0.0,854
571,1696260706546,-0.95996094,0.022460938,0.083984375,-7.59375,59.1875,-3.9375,0.0,0.0,0.0,855
572,1696260706586,-0.86816406,-0.04296875,0.1328125,3.65625,39.34375,5.75,0.0,0.0,0.0,856
573,1696260706626,-0.8066406,-0.10058594,0.14160156,12.1875,18.0,1.84375,-99.75,20.125,-80.75,857
574,1696260706666,-0.7519531,0.046875,0.15136719,32.8125,-2.34375,6.875,0.0,0.0,0.0,858
575,1696260706706,-0.7910156,0.11328125,0.3544922,51.8125,-19.34375,19.1875,0.0,0.0,0.0,859
576,1696260706746,-0.8564453,0.13378906,0.16796875,25.90625,-21.25,16.625,0.0,0.0,0.0,860
577,1696260706786,-0.96484375,-0.11230469,0.119140625,61.6875,-39.625,12.1875,0.0,0.0,0.0,861
578,1696260706826,-0.2919922,-0.00390625,0.055664062,68.65625,-59.53125,21.375,0.0,0.0,0.0,862
579,1696260706866,-1.3701172,-0.109375,0.22167969,5.34375,-36.25,25.53125,0.0,0.0,0.0,863
580,1696260706906,-0.8496094,0.005859375,0.33398438,64.5625,-38.34375,-11.15625,0.0,0.0,0.0,864
581,1696260706946,-0.7392578,0.07910156,0.29101562,51.96875,-37.1875,33.84375,0.0,0.0,0.0,865
582,1696260706986,-1.6572266,0.16796875,0.36132812,56.0,-105.0,58.9375,0.0,0.0,0.0,866
583,1696260707026,-1.8154297,0.21679688,0.3564453,132.625,-151.8125,62.96875,0.0,0.0,0.0,867
584,1696260707066,-1.6806641,0.21582031,0.328125,90.25,-125.75,13.53125,0.0,0.0,0.0,868
585,1696260707106,-0.99902344,0.11425781,0.3701172,88.375,-49.875,-76.75,0.0,0.0,0.0,869
586,1696260707146,-1.1435547,-0.29785156,0.14355469,137.75,-56.21875,-96.53125,-103.0625,20.875,-61.6875,870
587,1696260707186,-0.70996094,0.296875,0.19726562,142.75,-50.3125,-84.3125,0.0,0.0,0.0,871
588,1696260707226,-0.56933594,0.22460938,0.083984375,112.59375,-22.96875,-80.90625,0.0,0.0,0.0,872
589,1696260707266,-0.5839844,0.12695312,0.10253906,66.4375,4.5625,-58.125,0.0,0.0,0.0,873
590,1696260707306,-0.6142578,0.21582031,0.013671875,38.625,32.875,-54.40625,0.0,0.0,0.0,874
591,1696260707346,-0.4345703,0.3310547,0.0068359375,24.34375,58.875,-42.28125,0.0,0.0,0.0,875
592,1696260707386,-0.58691406,0.18652344,0.09082031,20.65625,70.65625,3.75,0.0,0.0,0.0,876
593,1696260707426,-1.1591797,0.07421875,0.41796875,3.875,67.125,15.21875,0.0,0.0,0.0,877
594,1696260707466,-0.9160156,0.24023438,0.5859375,71.15625,15.3125,29.375,0.0,0.0,0.0,878
595,1696260707506,-0.83203125,0.2890625,0.47265625,56.625,-56.09375,10.78125,0.0,0.0,0.0,879
596,1696260707546,-1.0029297,0.02734375,0.20898438,51.96875,-22.53125,-17.78125,0.0,0.0,0.0,880
597,1696260707586,-0.71875,0.22460938,0.62890625,107.53125,-58.65625,-25.71875,0.0,0.0,0.0,881
598,1696260707626,-1.7363281,0.84375,-0.34277344,40.1875,14.28125,6.875,-103.0625,13.25,-62.4375,882
599,1696260707666,-1.0966797,1.1503906,0.17578125,30.3125,-2.625,15.28125,0.0,0.0,0.0,883
600,1696260707706,-1.7675781,-0.9160156,-0.036132812,-153.03125,58.875,-38.78125,0.0,0.0,0.0,884
601,1696260707746,-0.9873047,-0.08691406,0.11425781,34.71875,-5.75,28.46875,0.0,0.0,0.0,885
602,1696260707786,-0.95703125,-0.7998047,-0.421875,21.90625,29.71875,2.59375,0.0,0.0,0.0,886
603,1696260707826,-1.15625,0.24511719,-0.0146484375,71.625,68.21875,-39.875,0.0,0.0,0.0,887
604,1696260707866,-0.8183594,0.33398438,-0.049804688,54.53125,66.625,-22.8125,0.0,0.0,0.0,888
605,1696260707906,-0.69433594,0.18066406,0.2890625,63.625,61.6875,-7.34375,0.0,0.0,0.0,889
606,1696260707946,-0.61816406,0.046875,-0.015625,0.78125,-40.71875,4.0,0.0,0.0,0.0,931
607,1696260707986,-0.921875,-0.20800781,0.22460938,30.75,-61.59375,-7.25,-98.25,22.6875,-40.5625,932
608,1696260708026,-0.9248047,-0.22363281,-0.013671875,58.5625,-55.6875,-15.34375,0.0,0.0,0.0,933
609,1696260708066,-0.8720703,-0.046875,0.23046875,42.21875,-45.84375,-7.0625,0.0,0.0,0.0,934
610,1696260708106,-1.0996094,0.20019531,0.2109375,-4.90625,-15.9375,13.34375,0.0,0.0,0.0,935
611,1696260708146,-1.4970703,-0.08886719,0.38476562,-2.46875,-48.15625,20.71875,0.0,0.0,0.0,936
612,1696260708186,-1.8320312,0.22265625,0.5683594,83.71875,-141.6875,26.75,0.0,0.0,0.0,937
613,1696260708226,-1.7080078,0.46875,0.24121094,118.75,-144.0,7.90625,0.0,0.0,0.0,938
614,1696260708266,-0.9609375,0.21777344,0.23046875,92.03125,-82.09375,-11.25,0.0,0.0,0.0,939
615,1696260708306,-0.45898438,0.31640625,0.24804688,19.21875,-13.8125,-3.09375,0.0,0.0,0.0,940
616,1696260708346,-0.81152344,0.19726562,0.11328125,11.53125,14.625,-6.0,0.0,0.0,0.0,941
617,1696260708386,-0.6201172,0.16210938,0.06933594,30.875,41.4375,-21.625,0.0,0.0,0.0,942
618,1696260708426,-0.50683594,0.18261719,0.09082031,-7.78125,58.03125,-25.78125,0.0,0.0,0.0,943
619,1696260708466,-0.41210938,0.17578125,0.17285156,-45.75,92.46875,-23.59375,0.0,0.0,0.0,944
620,1696260708506,-0.4921875,0.07519531,0.28710938,-98.46875,133.46875,-20.34375,-88.0625,30.0625,-35.625,945
621,1696260708546,-0.9453125,-0.20117188,0.14257812,-104.4375,125.71875,16.3125,0.0,0.0,0.0,946
622,1696260708586,-0.9189453,0.32226562,0.27734375,-123.8125,81.59375,17.125,0.0,0.0,0.0,947
623,1696260708626,-0.8203125,0.22363281,0.6855469,-17.34375,16.59375,-6.0,0.0,0.0,0.0,948
624,1696260708666,-1.1064453,0.23242188,0.45507812,-54.84375,-18.6875,-1.3125,0.0,0.0,0.0,949
625,1696260708706,-0.9277344,0.3955078,0.18359375,-24.96875,-8.1875,-0.21875,0.0,0.0,0.0,950
626,1696260708746,-1.5712891,0.15527344,-0.20214844,7.84375,18.0,28.09375,0.0,0.0,0.0,951
627,1696260708786,-1.7578125,-0.20410156,0.73046875,-27.125,4.25,-27.375,0.0,0.0,0.0,952
628,1696260708826,-1.4804688,0.07910156,0.1015625,-7.34375,14.46875,-11.5625,0.0,0.0,0.0,953
629,1696260708866,-0.99902344,0.02734375,-0.12890625,49.3125,21.71875,13.40625,0.0,0.0,0.0,954
630,1696260708906,-1.1679688,-0.0087890625,-0.0078125,-17.59375,60.40625,-16.4375,0.0,0.0,0.0,955
631,1696260708946,-0.91796875,-0.068359375,0.0068359375,-1.96875,63.90625,-30.84375,0.0,0.0,0.0,956
632,1696260708986,-0.859375,0.09375,0.08886719,-22.1875,56.75,-7.59375,-97.0625,21.5,-46.6875,957
633,1696260709026,-0.91796875,0.041015625,0.17578125,-4.46875,31.46875,8.75,0.0,0.0,0.0,958
634,1696260709066,-0.88964844,-0.087890625,0.3154297,7.5,-5.5625,4.0,0.0,0.0,0.0,959
635,1696260709106,-0.86328125,0.0546875,0.38867188,16.03125,-41.15625,-7.0,0.0,0.0,0.0,960
636,1696260709146,-0.7392578,0.20605469,0.0087890625,31.78125,-41.28125,-3.15625,0.0,0.0,0.0,961
637,1696260709186,-0.38476562,0.03125,-0.08105469,-9.0625,-43.71875,17.4375,0.0,0.0,0.0,962
638,1696260709226,-1.0917969,-0.25,0.35253906,18.96875,-76.65625,20.21875,0.0,0.0,0.0,963
639,1696260709266,-0.95703125,-0.123046875,-0.022460938,71.875,-89.96875,-10.65625,0.0,0.0,0.0,964
640,1696260709306,-0.45507812,0.021484375,0.22167969,34.65625,-58.90625,0.53125,0.0,0.0,0.0,965
641,1696260709346,-1.5615234,0.037109375,0.3388672,-4.0,-48.09375,29.9375,0.0,0.0,0.0,966
642,1696260709386,-1.7597656,0.13671875,0.5126953,53.6875,-108.34375,19.0,0.0,0.0,0.0,967
643,1696260709426,-2.0,0.5371094,0.5673828,61.8125,-150.46875,29.03125,0.0,0.0,0.0,968
644,1696260709466,-1.3613281,0.28125,0.28125,60.15625,-123.53125,12.84375,0.0,0.0,0.0,969
645,1696260709506,-0.71875,0.15429688,0.30273438,72.125,-75.09375,-0.875,-80.6875,32.125,-33.5,970
646,1696260709546,-0.7080078,0.2841797,0.24511719,34.59375,-13.125,1.6875,0.0,0.0,0.0,971
647,1696260709586,-0.7636719,0.2529297,0.0859375,39.28125,18.25,-17.125,0.0,0.0,0.0,972
648,1696260709626,-0.4638672,0.07421875,0.1171875,36.71875,31.3125,-21.03125,0.0,0.0,0.0,973
649,1696260709666,-0.3876953,0.11621094,0.16601562,-10.59375,63.46875,-30.625,0.0,0.0,0.0,974
650,1696260709706,-0.5048828,0.27441406,0.2265625,-54.78125,101.625,-35.5,0.0,0.0,0.0,975
651,1696260709746,-0.69140625,0.24609375,0.3046875,-93.71875,127.5,-33.53125,0.0,0.0,0.0,976
652,1696260709786,-0.6777344,-0.15429688,0.115234375,-110.8125,119.75,-8.28125,0.0,0.0,0.0,977
653,1696260709826,-0.921875,0.052734375,0.11230469,-94.75,91.84375,13.34375,0.0,0.0,0.0,978
654,1696260709866,-0.9394531,0.19824219,0.5498047,-1.25,28.90625,-11.09375,0.0,0.0,0.0,979
655,1696260709906,-1.0546875,0.25097656,0.58496094,-51.40625,-1.90625,-12.1875,0.0,0.0,0.0,980
656,1696260709946,-0.9345703,0.26171875,0.0625,-59.65625,-8.1875,-5.96875,0.0,0.0,0.0,981
657,1696260709986,-1.0253906,0.078125,0.21289062,7.65625,-17.21875,9.96875,-92.6875,22.5625,-44.3125,982
658,1696260710026,-1.7744141,0.16503906,-0.18359375,-29.25,37.09375,-14.6875,0.0,0.0,0.0,983
659,1696260710066,-1.4033203,-0.01953125,0.25585938,-1.46875,-7.59375,-20.0625,0.0,0.0,0.0,984
660,1696260710106,-1.2509766,-0.041992188,0.15527344,36.90625,-2.625,12.25,0.0,0.0,0.0,985
661,1696260710146,-1.0576172,-0.068359375,-0.05859375,-1.1875,22.21875,1.1875,0.0,0.0,0.0,986
662,1696260710186,-1.09375,-0.060546875,-0.053710938,-20.46875,55.84375,-30.3125,0.0,0.0,0.0,987
663,1696260710226,-0.9013672,0.016601562,-0.013671875,10.96875,57.375,-28.0,0.0,0.0,0.0,988
664,1696260710266,-0.91308594,0.13476562,0.052734375,-3.25,47.0,-0.34375,0.0,0.0,0.0,989
665,1696260710306,-0.91503906,0.05078125,0.06933594,13.40625,43.4375,4.46875,0.0,0.0,0.0,990
666,1696260710346,-1.0195312,-0.10449219,0.21191406,12.25,26.96875,1.90625,0.0,0.0,0.0,991
667,1696260710386,-1.0976562,-0.087890625,0.3984375,16.34375,-10.6875,-13.59375,0.0,0.0,0.0,992
668,1696260710426,-0.5029297,0.20507812,0.2861328,1.875,-57.1875,-4.65625,0.0,0.0,0.0,993
669,1696260710466,-0.7675781,0.09277344,0.0146484375,21.34375,-94.25,26.15625,0.0,0.0,0.0,994
670,1696260710506,-0.7841797,-0.20800781,-0.22265625,52.84375,-63.25,13.09375,-93.75,21.8125,-47.4375,995
671,1696260710546,-0.5419922,-0.33691406,0.0546875,30.6875,-71.96875,-0.8125,0.0,0.0,0.0,996
672,1696260710586,-1.1298828,0.14648438,0.421875,9.25,-46.28125,-8.53125,0.0,0.0,0.0,997
673,1696260710626,-0.8828125,-0.0078125,0.42285156,5.78125,-49.21875,-2.0625,0.0,0.0,0.0,998
674,1696260710666,-1.3232422,-0.091796875,0.28320312,-0.9375,-41.09375,20.15625,0.0,0.0,0.0,999
675,1696260710706,-2.0,0.0234375,0.39941406,77.125,-110.71875,28.21875,0.0,0.0,0.0,1000
676,1696260710746,-1.6123047,0.5595703,0.73535156,96.59375,-151.75,15.59375,0.0,0.0,0.0,1001
677,1696260710786,-1.3544922,0.20898438,0.3544922,67.3125,-102.125,20.40625,0.0,0.0,0.0,1002
678,1696260710826,-0.9111328,0.17871094,0.31835938,58.34375,-58.375,4.65625,0.0,0.0,0.0,1003
679,1696260710866,-0.5595703,0.13867188,0.15136719,53.25,-11.78125,9.3125,0.0,0.0,0.0,1004
680,1696260710906,-0.6191406,0.15625,0.15332031,43.75,17.15625,-1.25,0.0,0.0,0.0,1005
681,1696260710946,-0.515625,0.12402344,0.12890625,29.03125,32.34375,-1.875,0.0,0.0,0.0,1006
682,1696260710986,-0.5175781,0.15234375,0.18066406,-17.71875,61.21875,-13.15625,-81.625,32.0,-38.625,1007
683,1696260711026,-0.5683594,0.22167969,0.25878906,-62.75,90.875,-25.5,0.0,0.0,0.0,1008
684,1696260711066,-0.5830078,0.13671875,0.28222656,-92.5,107.40625,-22.875,0.0,0.0,0.0,1009
685,1696260711106,-0.74316406,-0.103515625,0.2939453,-103.84375,115.34375,-11.5625,0.0,0.0,0.0,1010
686,1696260711146,-0.92871094,-0.02734375,0.16210938,-110.0625,94.84375,9.0625,0.0,0.0,0.0,1011
687,1696260711186,-1.0380859,0.115234375,0.4453125,-19.90625,33.375,12.0625,0.0,0.0,0.0,1012
688,1696260711226,-1.0947266,0.29492188,0.56152344,-19.375,12.5,-13.40625,0.0,0.0,0.0,1013
689,1696260711266,-0.9482422,0.29296875,0.19628906,-45.6875,15.75,-13.9375,0.0,0.0,0.0,1014
690,1696260711306,-1.2392578,0.09667969,0.25683594,24.9375,-16.0625,9.3125,0.0,0.0,0.0,1015
691,1696260711346,-1.6044922,0.30664062,-0.20507812,-26.625,34.90625,-11.375,0.0,0.0,0.0,1016
692,1696260711386,-1.6757812,-0.23925781,0.35839844,17.0,18.125,-25.1875,0.0,0.0,0.0,1017
693,1696260711426,-1.0947266,0.061523438,0.052734375,50.09375,-10.375,3.6875,0.0,0.0,0.0,1018
694,1696260711466,-0.9863281,-0.021484375,-0.15722656,7.71875,25.6875,6.9375,0.0,0.0,0.0,1019
695,1696260711506,-1.0849609,0.04296875,-0.087890625,-29.1875,59.25,-24.4375,-92.875,23.75,-48.375,1020
696,1696260711546,-0.8203125,-0.06738281,-0.051757812,-10.8125,62.6875,-28.09375,0.0,0.0,0.0,1021
697,1696260711586,-0.91015625,0.04296875,0.13671875,-18.03125,44.78125,-5.96875,0.0,0.0,0.0,1022
698,1696260711626,-0.9160156,-0.040039062,0.12792969,17.75,16.15625,-0.03125,0.0,0.0,0.0,1023
699,1696260711666,-1.0341797,-0.001953125,0.24121094,21.65625,-0.625,-3.8125,0.0,0.0,0.0,1024
700,1696260711706,-0.85058594,-0.046875,0.3046875,35.75,-29.78125,-5.78125,0.0,0.0,0.0,1025
701,1696260711746,-0.79589844,0.08203125,0.28027344,24.9375,-58.96875,-11.875,0.0,0.0,0.0,1026
702,1696260711786,-0.6640625,0.11230469,0.16992188,15.53125,-53.71875,2.21875,0.0,0.0,0.0,1027
703,1696260711826,-0.8251953,-0.17675781,0.09375,18.09375,-46.875,9.625,0.0,0.0,0.0,1028
704,1696260711866,-0.9736328,-0.39746094,-0.13769531,5.21875,-31.75,-10.84375,0.0,0.0,0.0,1029
705,1696260711906,-0.8857422,0.0087890625,0.072265625,56.5,-60.0,-11.5625,0.0,0.0,0.0,1030
706,1696260711946,-0.9091797,0.123046875,0.1875,17.0625,-31.375,4.46875,0.0,0.0,0.0,1031
707,1696260711986,-1.3945312,0.057617188,0.45117188,-8.125,-39.4375,21.375,-90.75,23.3125,-46.6875,1032
708,1696260712026,-1.7255859,-0.061523438,0.36914062,9.375,-86.875,32.1875,0.0,0.0,0.0,1033
709,1696260712066,-1.7519531,0.47070312,0.41210938,77.0,-156.875,24.1875,0.0,0.0,0.0,1034
710,1696260712106,-1.1982422,0.29492188,0.42089844,69.6875,-126.78125,27.5625,0.0,0.0,0.0,1035
711,1696260712146,-0.9423828,0.0234375,0.23046875,75.1875,-75.15625,24.1875,0.0,0.0,0.0,1036
712,1696260712186,-0.6982422,0.22851562,0.17382812,71.09375,-21.4375,14.6875,0.0,0.0,0.0,1037
713,1696260712226,-0.67285156,0.20703125,0.234375,58.21875,4.5,7.59375,0.0,0.0,0.0,1038
714,1696260712266,-0.48535156,0.21191406,0.17089844,20.90625,17.875,2.78125,0.0,0.0,0.0,1039
715,1696260712306,-0.54003906,0.19824219,0.16601562,-21.0,47.78125,-17.0,0.0,0.0,0.0,1040
716,1696260712346,-0.43164062,0.20703125,0.2783203,-44.75,71.09375,-24.25,0.0,0.0,0.0,1041
717,1696260712386,-0.39453125,0.068359375,0.3310547,-96.75,115.59375,-20.125,0.0,0.0,0.0,1042
718,1696260712426,-0.6923828,-0.25976562,0.30566406,-88.46875,138.96875,1.8125,0.0,0.0,0.0,1043
719,1696260712466,-0.99902344,-0.024414062,0.18164062,-70.40625,106.8125,12.25,0.0,0.0,0.0,1044
720,1696260712506,-1.0849609,0.21972656,0.64453125,98.1875,25.5625,-19.4375,-90.3125,24.5,-47.0,1045
721,1696260712546,-0.9140625,0.4326172,0.58496094,11.75,21.21875,-19.1875,0.0,0.0,0.0,1046
722,1696260712586,-0.76953125,0.14550781,0.13183594,-6.78125,18.0,-6.9375,0.0,0.0,0.0,1047
723,1696260712626,-1.2958984,0.36035156,0.015625,-6.71875,-29.84375,4.53125,0.0,0.0,0.0,1048
724,1696260712666,-1.8388672,0.9873047,0.6660156,-34.25,-24.53125,15.53125,0.0,0.0,0.0,1049
725,1696260712706,-1.4316406,-0.9511719,-0.43066406,-57.9375,31.4375,-29.75,0.0,0.0,0.0,1050
726,1696260712746,-1.3134766,-0.10253906,0.17089844,-11.8125,-10.25,1.625,0.0,0.0,0.0,1051
727,1696260712786,-1.1455078,0.23242188,0.018554688,50.875,31.65625,-1.4375,0.0,0.0,0.0,1052
728,1696260712826,-1.0839844,0.01953125,0.1328125,32.875,61.03125,-6.0,0.0,0.0,0.0,1053
729,1696260712866,-0.9345703,0.0029296875,0.0625,49.125,53.40625,-3.21875,0.0,0.0,0.0,1054
730,1696260712906,-0.76953125,0.11230469,0.14746094,26.84375,49.4375,5.59375,0.0,0.0,0.0,1055
731,1696260712946,-0.84765625,-0.059570312,0.1484375,20.65625,35.6875,4.25,-94.375,26.3125,-53.0,1056
732,1696260712986,-0.9111328,-0.022460938,0.20117188,36.96875,14.5625,4.1875,0.0,0.0,0.0,1057
733,1696260713026,-0.6328125,-0.08691406,0.12597656,40.4375,-4.28125,11.9375,0.0,0.0,0.0,1058
734,1696260713066,-0.9902344,0.103515625,0.17089844,57.0625,-11.25,20.21875,0.0,0.0,0.0,1059
