# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260704467,-0.9453125,-0.16015625,-0.032226562,39.84375,39.0625,-5.34375,0.0,0.0,0.0
1696260704529,-1.0273438,0.16699219,0.083984375,29.34375,52.0,-11.875,-106.0625,13.25,-70.5625
1696260704556,-1.0078125,0.041015625,-0.0107421875,51.1875,42.15625,-7.34375,0.0,0.0,0.0
1696260704586,-0.99609375,0.07128906,0.03125,38.0,31.1875,-1.0,0.0,0.0,0.0
1696260704647,-0.9277344,-0.009765625,-0.17578125,18.40625,40.75,1.0,0.0,0.0,0.0
1696260704683,-0.93847656,-0.01171875,-0.13964844,32.8125,42.34375,4.53125,0.0,0.0,0.0
1696260704707,-1.0888672,0.13378906,-0.04296875,14.1875,34.71875,0.875,0.0,0.0,0.0
1696260704767,-1.1328125,0.09863281,0.056640625,5.96875,17.875,0.75,0.0,0.0,0.0
1696260704829,-1.2382812,-0.00390625,0.13574219,42.40625,-10.5625,13.46875,0.0,0.0,0.0
1696260704834,-1.5146484,-0.26367188,-0.25097656,19.15625,-44.1875,10.03125,0.0,0.0,0.0
1696260704917,-1.2255859,0.23242188,-0.059570312,78.59375,-116.96875,13.625,0.0,0.0,0.0
1696260704921,-1.1533203,0.15722656,0.13671875,81.65625,-166.4375,16.1875,0.0,0.0,0.0
1696260704948,-1.1835938,-0.15429688,-0.087890625,47.46875,-162.90625,15.53125,0.0,0.0,0.0
1696260705008,-1.390625,-0.15234375,-0.4501953,171.125,-156.6875,-8.53125,-103.9375,15.625,-60.5
1696260705038,-1.1220703,-0.17675781,0.047851562,152.1875,-158.28125,-56.625,0.0,0.0,0.0
1696260705067,-1.1982422,-0.01171875,-0.044921875,131.6875,-147.84375,-34.625,0.0,0.0,0.0
1696260705130,-1.1787109,-0.032226562,-9.765625E-4,148.0,-138.9375,-38.65625,0.0,0.0,0.0
1696260705159,-0.81347656,-0.0390625,0.051757812,143.59375,-118.78125,-40.1875,0.0,0.0,0.0
1696260705187,-0.7167969,0.16601562,0.15625,129.1875,-84.59375,-33.125,0.0,0.0,0.0
1696260705249,-0.60253906,0.23535156,0.16699219,106.96875,-60.25,-28.0625,0.0,0.0,0.0
1696260705279,-0.46289062,0.2626953,0.16601562,57.84375,-32.1875,-26.21875,0.0,0.0,0.0
1696260705337,-0.375,0.115234375,0.21972656,6.21875,13.84375,-25.25,0.0,0.0,0.0
1696260705429,-0.35546875,0.115234375,0.26660156,-18.03125,53.34375,-16.03125,0.0,0.0,0.0
1696260705434,-0.47753906,0.029296875,0.34277344,-15.59375,72.625,-8.6875,0.0,0.0,0.0
1696260705436,-0.6269531,-0.046875,0.45996094,-6.1875,76.28125,0.28125,0.0,0.0,0.0
1696260705489,-0.8388672,-0.10839844,0.54589844,1.09375,42.59375,-11.03125,0.0,0.0,0.0
1696260705581,-1.2109375,0.0048828125,0.32617188,-6.78125,21.09375,-13.8125,-97.5,21.1875,-38.75
1696260705592,-1.1806641,0.2548828,0.421875,34.28125,31.0625,-22.96875,0.0,0.0,0.0
1696260705606,-1.0263672,0.48339844,0.390625,42.875,10.71875,-12.3125,0.0,0.0,0.0
1696260705638,-1.5996094,0.6611328,0.3232422,43.3125,11.78125,14.875,0.0,0.0,0.0
1696260705667,-1.4199219,0.359375,0.24511719,5.34375,24.96875,-8.46875,0.0,0.0,0.0
1696260705731,-1.2548828,-0.32226562,-0.1875,-52.03125,2.4375,-2.59375,0.0,0.0,0.0
1696260705761,-0.8105469,-0.107421875,-0.017578125,-12.46875,-0.1875,36.78125,0.0,0.0,0.0
1696260705788,-1.2724609,-0.36035156,-0.06542969,-8.0625,78.0,-21.15625,0.0,0.0,0.0
1696260705847,-1.0556641,-0.038085938,0.14257812,13.84375,78.65625,-51.0625,0.0,0.0,0.0
1696260705877,-0.93652344,0.15625,0.099609375,27.5,50.53125,-13.53125,0.0,0.0,0.0
1696260705936,-0.8779297,0.23144531,0.125,-14.59375,55.59375,3.25,0.0,0.0,0.0
1696260705967,-0.9560547,-0.034179688,0.09277344,-4.21875,48.34375,7.46875,0.0,0.0,0.0
1696260705997,-0.9277344,-0.08300781,0.22949219,30.875,34.0,-2.65625,-104.875,20.4375,-51.5
1696260706027,-0.9550781,-0.041015625,0.4267578,37.28125,3.90625,-3.03125,0.0,0.0,0.0
1696260706087,-0.93652344,0.044921875,0.41601562,22.875,-38.875,-13.78125,0.0,0.0,0.0
1696260706119,-0.69140625,0.13574219,0.3232422,49.46875,-59.46875,-4.71875,0.0,0.0,0.0
1696260706146,-0.5371094,0.01953125,-0.0029296875,-10.625,-59.8125,7.71875,0.0,0.0,0.0
1696260706210,-0.90527344,-0.046875,-0.10058594,2.84375,-49.6875,-6.4375,0.0,0.0,0.0
1696260706236,-0.9189453,-0.12890625,0.15722656,49.90625,-62.9375,-10.59375,0.0,0.0,0.0
1696260706266,-0.9765625,-0.060546875,0.19042969,45.40625,-59.21875,-1.8125,0.0,0.0,0.0
1696260706328,-0.95703125,0.056640625,0.2763672,7.375,-36.3125,6.75,0.0,0.0,0.0
1696260706358,-1.4042969,0.0146484375,0.3544922,-20.84375,-17.46875,12.34375,0.0,0.0,0.0
1696260706386,-1.8330078,-0.060546875,0.40722656,23.84375,-62.625,17.84375,0.0,0.0,0.0
1696260706447,-1.8427734,0.6455078,0.57421875,70.71875,-120.3125,-10.78125,0.0,0.0,0.0
1696260706478,-1.0527344,0.3486328,0.375,62.125,-114.34375,6.875,0.0,0.0,0.0
1696260706507,-0.7607422,0.12792969,0.33398438,66.5,-82.59375,7.71875,-91.5,26.5625,-35.1875
1696260706568,-0.5751953,0.16503906,0.13378906,65.90625,-31.875,9.0625,0.0,0.0,0.0
1696260706599,-0.6328125,0.2421875,0.20800781,53.75,-3.96875,-2.59375,0.0,0.0,0.0
1696260706626,-0.5830078,0.21679688,0.27148438,23.34375,15.625,-6.125,0.0,0.0,0.0
1696260706689,-0.6035156,0.140625,0.203125,-17.15625,47.71875,-22.0,0.0,0.0,0.0
1696260706716,-0.6015625,0.23632812,0.28125,-59.53125,74.28125,-28.34375,0.0,0.0,0.0
1696260706747,-0.3984375,0.22753906,0.24804688,-86.3125,106.125,-24.03125,0.0,0.0,0.0
1696260706812,-0.45898438,-0.17480469,0.35351562,-113.0625,124.75,-14.4375,0.0,0.0,0.0
1696260706836,-0.95410156,-0.2998047,0.10644531,-82.71875,103.1875,23.71875,0.0,0.0,0.0
1696260706867,-0.9980469,0.24414062,0.43554688,-56.78125,63.59375,14.1875,0.0,0.0,0.0
1696260706928,-1.0400391,0.27734375,0.62597656,8.78125,23.90625,-9.375,0.0,0.0,0.0
1696260706957,-1.1162109,0.43554688,0.2705078,-35.90625,10.125,-4.90625,0.0,0.0,0.0
1696260706988,-1.2753906,0.22167969,0.359375,37.28125,-18.9375,18.15625,-101.6875,20.0,-45.375
1696260707048,-1.671875,0.23242188,-0.09082031,-34.875,30.1875,-3.375,0.0,0.0,0.0
1696260707107,-1.3007812,-0.5986328,0.001953125,-10.09375,-4.90625,-36.28125,0.0,0.0,0.0
1696260707112,-0.80371094,-0.01171875,-0.068359375,42.59375,-7.15625,3.9375,0.0,0.0,0.0
1696260707169,-1.1904297,-0.11328125,-0.29589844,-10.6875,55.59375,-5.40625,0.0,0.0,0.0
1696260707197,-1.0390625,0.21484375,0.14160156,38.3125,71.09375,-34.46875,0.0,0.0,0.0
1696260707228,-0.9160156,0.0146484375,0.029296875,8.09375,61.75,-16.28125,0.0,0.0,0.0
1696260707287,-0.9033203,0.052734375,0.080078125,-2.65625,53.875,-3.15625,0.0,0.0,0.0
1696260707317,-0.95410156,-0.052734375,0.20019531,11.46875,28.375,-2.90625,0.0,0.0,0.0
1696260707349,-0.9667969,-0.03515625,0.3642578,2.3125,-2.5,-7.0,0.0,0.0,0.0
1696260707410,-0.8222656,0.16113281,0.3232422,32.8125,-57.9375,-5.65625,0.0,0.0,0.0
1696260707437,-0.6845703,0.07128906,0.0546875,9.375,-52.6875,5.875,0.0,0.0,0.0
1696260707466,-0.5283203,0.087890625,-0.13378906,-5.21875,-63.125,24.75,0.0,0.0,0.0
1696260707531,-0.8203125,-0.328125,0.0703125,50.21875,-67.34375,12.40625,-105.625,18.3125,-50.1875
1696260707557,-1.0791016,-0.14453125,0.171875,53.9375,-79.84375,-19.5625,0.0,0.0,0.0
1696260707586,-0.67089844,0.08300781,0.29882812,30.125,-43.65625,-4.90625,0.0,0.0,0.0
1696260707649,-1.1171875,0.0,0.2919922,-6.1875,-29.0,15.46875,0.0,0.0,0.0
1696260707677,-1.5917969,0.032226562,0.21777344,4.25,-51.34375,12.0,0.0,0.0,0.0
1696260707707,-1.8642578,0.2626953,0.71777344,65.40625,-143.75,21.625,0.0,0.0,0.0
1696260707766,-1.7539062,0.53027344,0.3046875,105.5,-144.90625,18.46875,0.0,0.0,0.0
1696260707796,-0.7558594,0.22363281,0.2265625,79.75,-90.59375,10.84375,0.0,0.0,0.0
1696260707857,-0.5097656,0.30078125,0.2705078,37.9375,-26.8125,26.75,0.0,0.0,0.0
1696260707887,-0.7265625,0.29296875,0.16894531,34.65625,5.71875,14.1875,0.0,0.0,0.0
1696260707917,-0.5517578,0.19628906,0.10058594,45.4375,31.78125,2.90625,0.0,0.0,0.0
1696260707946,-0.52441406,0.17871094,0.17382812,-6.4375,50.53125,-4.0,0.0,0.0,0.0
1696260708008,-0.546875,0.2919922,0.28808594,-73.5625,84.9375,-21.28125,-92.125,27.8125,-33.9375
1696260708038,-0.58496094,0.1953125,0.3251953,-113.125,118.53125,-25.65625,0.0,0.0,0.0
1696260708066,-0.6142578,-0.09667969,0.29101562,-102.5625,118.46875,-18.09375,0.0,0.0,0.0
1696260708128,-0.9560547,-0.21875,0.2109375,-94.5,107.46875,4.90625,0.0,0.0,0.0
1696260708158,-1.1181641,0.07519531,0.3857422,-58.78125,90.5,5.8125,0.0,0.0,0.0
1696260708185,-0.89941406,0.3076172,0.7089844,14.25,16.34375,-15.53125,0.0,0.0,0.0
1696260708247,-0.9873047,0.4296875,0.34277344,-44.28125,-5.375,-10.15625,0.0,0.0,0.0
1696260708280,-1.1123047,0.3857422,0.15429688,-26.9375,-8.0625,0.46875,0.0,0.0,0.0
1696260708306,-1.3222656,0.33007812,-0.064453125,15.46875,9.15625,23.53125,0.0,0.0,0.0
1696260708367,-1.9443359,0.0107421875,0.38671875,19.34375,12.3125,8.75,0.0,0.0,0.0
1696260708399,-1.4853516,-0.020507812,-0.111328125,-37.1875,29.59375,-30.125,0.0,0.0,0.0
1696260708427,-1.0166016,-0.05078125,-0.05078125,38.125,-1.09375,2.28125,0.0,0.0,0.0
1696260708493,-0.99316406,0.07128906,-0.078125,-25.21875,38.5,-10.84375,0.0,0.0,0.0
1696260708516,-0.9736328,0.029296875,0.0107421875,-17.0,55.84375,-28.0,-105.75,15.625,-52.4375
1696260708547,-0.85253906,-0.0029296875,-0.0068359375,-5.28125,49.0625,-16.75,0.0,0.0,0.0
1696260708642,-0.91503906,0.0107421875,0.06542969,3.875,40.28125,-2.90625,0.0,0.0,0.0
1696260708649,-0.953125,0.0029296875,0.08300781,19.09375,43.1875,-4.25,0.0,0.0,0.0
1696260708668,-1.0175781,-0.099609375,0.3125,17.3125,12.25,-9.5,0.0,0.0,0.0
1696260708727,-1.0078125,0.030273438,0.32226562,19.6875,-40.21875,-23.96875,0.0,0.0,0.0
1696260708757,-0.5703125,0.3095703,0.18457031,31.28125,-83.9375,-1.5625,0.0,0.0,0.0
1696260708790,-0.68066406,0.038085938,-0.0126953125,-26.03125,-77.84375,20.09375,0.0,0.0,0.0
1696260708847,-0.8261719,-0.34375,0.087890625,6.75,-57.0625,10.78125,0.0,0.0,0.0
1696260708906,-1.0712891,-0.29785156,0.22949219,46.0625,-70.8125,-25.25,0.0,0.0,0.0
1696260708912,-1.0849609,0.10449219,0.20214844,54.65625,-58.71875,0.53125,0.0,0.0,0.0
1696260709003,-0.8066406,0.10546875,0.24121094,6.4375,-27.34375,14.0,0.0,0.0,0.0
1696260709007,-1.1591797,0.005859375,0.27246094,-7.21875,-25.40625,24.5,-100.8125,12.8125,-43.125
1696260709026,-1.7109375,-0.16894531,0.41796875,19.28125,-57.25,11.75,0.0,0.0,0.0
1696260709086,-1.953125,0.40820312,0.609375,81.28125,-136.53125,21.4375,0.0,0.0,0.0
1696260709115,-1.2978516,0.57421875,0.44921875,85.90625,-137.34375,30.0,0.0,0.0,0.0
1696260709145,-0.76171875,0.10546875,0.390625,48.3125,-88.21875,29.15625,0.0,0.0,0.0
1696260709205,-0.7207031,0.060546875,0.18261719,51.96875,-46.34375,30.78125,0.0,0.0,0.0
1696260709235,-0.484375,0.13769531,0.20117188,57.96875,-5.0,16.9375,0.0,0.0,0.0
1696260709265,-0.5419922,0.1796875,0.24414062,62.0,21.90625,6.125,0.0,0.0,0.0
1696260709329,-0.6230469,0.23632812,0.20800781,6.21875,52.78125,-19.6875,0.0,0.0,0.0
1696260709388,-0.6425781,0.26953125,0.1953125,-57.40625,73.125,-38.65625,0.0,0.0,0.0
1696260709393,-0.55371094,0.23144531,0.3095703,-110.8125,94.84375,-36.53125,0.0,0.0,0.0
1696260709449,-0.47753906,-9.765625E-4,0.4453125,-125.15625,117.0625,-21.59375,0.0,0.0,0.0
1696260709477,-0.77441406,-0.1796875,0.19433594,-88.875,115.96875,11.625,0.0,0.0,0.0
1696260709508,-1.2060547,0.14746094,0.203125,-68.0625,61.875,22.25,-101.5625,14.3125,-42.0625
1696260709568,-1.046875,0.20800781,0.67871094,18.71875,28.3125,-9.1875,0.0,0.0,0.0
1696260709598,-0.97753906,0.31933594,0.4892578,-46.90625,14.625,-18.15625,0.0,0.0,0.0
1696260709627,-1.0175781,0.3076172,0.18457031,-53.96875,6.59375,-2.0625,0.0,0.0,0.0
1696260709687,-1.3359375,0.28222656,0.33398438,32.9375,-12.53125,9.3125,0.0,0.0,0.0
1696260709719,-1.6123047,0.41503906,-0.11425781,-52.09375,31.71875,-12.3125,0.0,0.0,0.0
1696260709779,-1.3535156,-0.5966797,0.076171875,-0.5,17.5,-17.625,0.0,0.0,0.0
1696260709807,-1.1689453,0.029296875,0.08203125,35.6875,28.5,3.8125,0.0,0.0,0.0
1696260709837,-1.0908203,-0.080078125,0.015625,7.4375,46.125,-0.53125,0.0,0.0,0.0
1696260709867,-0.9267578,-0.052734375,0.04296875,-4.78125,58.03125,-25.71875,0.0,0.0,0.0
1696260709927,-0.91308594,0.01953125,0.032226562,-1.0,46.375,-20.125,0.0,0.0,0.0
1696260709956,-0.8544922,0.10253906,0.15039062,5.96875,26.65625,-3.21875,0.0,0.0,0.0
1696260709986,-0.9082031,0.08203125,0.26171875,12.1875,6.09375,0.875,-102.4375,10.375,-52.6875
1696260710050,-0.94433594,0.024414062,0.28808594,4.8125,-31.4375,5.28125,0.0,0.0,0.0
1696260710076,-0.71191406,-0.0068359375,0.19824219,11.53125,-56.03125,4.1875,0.0,0.0,0.0
1696260710140,-0.65527344,0.046875,0.15820312,15.1875,-47.6875,-0.21875,0.0,0.0,0.0
1696260710166,-0.89941406,-0.017578125,-0.060546875,9.875,-36.15625,-1.6875,0.0,0.0,0.0
1696260710196,-0.76171875,-0.32617188,0.18359375,50.15625,-44.125,-6.6875,0.0,0.0,0.0
1696260710226,-1.1679688,-0.119140625,-0.017578125,54.71875,-39.4375,5.09375,0.0,0.0,0.0
1696260710286,-0.92871094,0.017578125,0.1328125,50.21875,-49.5625,13.09375,0.0,0.0,0.0
1696260710320,-1.4716797,0.13378906,0.28125,-22.25,-24.25,15.46875,0.0,0.0,0.0
1696260710349,-1.7226562,0.12207031,0.5332031,33.3125,-96.375,33.34375,0.0,0.0,0.0
1696260710411,-1.7851562,0.54589844,0.44628906,80.90625,-146.125,8.5625,0.0,0.0,0.0
1696260710438,-1.0830078,0.3310547,0.35742188,85.78125,-128.1875,11.375,0.0,0.0,0.0
1696260710466,-0.7558594,0.12597656,0.22851562,73.84375,-64.46875,6.875,0.0,0.0,0.0
1696260710527,-0.6699219,0.27929688,0.19921875,42.59375,-8.375,5.15625,-84.625,24.3125,-28.125
1696260710557,-0.6308594,0.19921875,0.15429688,50.28125,11.71875,-3.5,0.0,0.0,0.0
1696260710587,-0.5390625,0.17382812,0.1953125,14.15625,23.84375,-8.03125,0.0,0.0,0.0
1696260710653,-0.60058594,0.19628906,0.17285156,-23.28125,55.53125,-22.90625,0.0,0.0,0.0
1696260710677,-0.5029297,0.22949219,0.2421875,-43.46875,79.34375,-30.4375,0.0,0.0,0.0
1696260710708,-0.45996094,0.10839844,0.33789062,-79.5625,124.625,-25.3125,0.0,0.0,0.0
1696260710769,-0.6767578,-0.17285156,0.24902344,-91.4375,138.1875,-0.53125,0.0,0.0,0.0
1696260710809,-1.0449219,-0.055664062,0.21777344,-88.40625,92.15625,14.5,0.0,0.0,0.0
1696260710826,-0.95703125,0.15820312,0.5390625,80.0625,30.9375,-10.65625,0.0,0.0,0.0
1696260710887,-1.0087891,0.38378906,0.46875,-2.03125,15.5625,-6.9375,0.0,0.0,0.0
1696260710950,-0.8964844,0.3232422,0.24707031,-19.90625,16.34375,-11.15625,0.0,0.0,0.0
1696260710954,-1.3847656,0.34277344,0.28320312,7.0,-31.8125,1.0625,0.0,0.0,0.0
1696260711006,-1.7705078,0.60253906,-0.046875,-19.0625,-38.28125,-4.96875,-96.3125,20.3125,-40.6875
1696260711037,-1.4482422,-0.40722656,0.20605469,20.625,-12.71875,-11.9375,0.0,0.0,0.0
1696260711069,-1.1679688,0.07519531,-0.087890625,-1.96875,-14.21875,12.0625,0.0,0.0,0.0
1696260711127,-1.0302734,-0.123046875,-0.21582031,42.8125,62.90625,-15.0625,0.0,0.0,0.0
1696260711159,-1.0302734,-0.10449219,0.16308594,44.53125,89.90625,-41.40625,0.0,0.0,0.0
1696260711189,-1.0107422,0.24609375,0.18066406,33.4375,56.9375,-21.8125,0.0,0.0,0.0
1696260711251,-0.8808594,0.16503906,0.23144531,10.71875,31.125,16.09375,0.0,0.0,0.0
1696260711278,-0.96972656,-0.24902344,0.078125,21.09375,20.0625,9.1875,0.0,0.0,0.0
1696260711307,-0.86328125,-0.06347656,0.26660156,54.90625,3.65625,0.40625,0.0,0.0,0.0
1696260711365,-0.90527344,0.0078125,0.12890625,40.625,-4.03125,6.125,0.0,0.0,0.0
1696260711395,-0.7597656,0.078125,0.09863281,59.5,-16.0,13.34375,0.0,0.0,0.0
1696260711425,-0.7402344,-0.11425781,-0.0087890625,66.03125,-12.78125,13.46875,0.0,0.0,0.0
1696260711486,-0.9355469,-0.059570312,0.080078125,69.3125,-3.5,12.59375,0.0,0.0,0.0
1696260711549,-0.87597656,-0.0126953125,0.060546875,61.25,-10.03125,13.15625,-100.5,31.8125,-49.4375
1696260711552,-0.94140625,-0.013671875,0.11816406,64.625,-0.5,23.46875,0.0,0.0,0.0
1696260711666,-1.0400391,-0.12207031,0.20996094,16.65625,29.28125,18.09375,0.0,0.0,0.0
1696260711670,-1.2861328,-0.07421875,0.4501953,81.09375,-27.0,13.09375,0.0,0.0,0.0
1696260711673,-1.5751953,-0.057617188,-0.03125,68.84375,-55.84375,4.0625,0.0,0.0,0.0
1696260711727,-2.0,0.22070312,0.009765625,107.15625,-136.59375,5.34375,0.0,0.0,0.0
1696260711757,-1.2998047,-0.12695312,-0.018554688,182.90625,-149.84375,28.84375,0.0,0.0,0.0
1696260711786,-1.2548828,-0.099609375,-0.07128906,139.15625,-111.71875,28.84375,0.0,0.0,0.0
1696260711847,-1.7207031,-0.14550781,-0.12890625,240.71875,-110.53125,-32.5,0.0,0.0,0.0
1696260711909,-1.0,-0.22949219,-0.009765625,252.65625,-134.21875,-65.09375,0.0,0.0,0.0
1696260711914,-0.71875,-0.14257812,-0.0703125,232.90625,-113.78125,-63.75,0.0,0.0,0.0
1696260711967,-0.9472656,-0.3076172,0.025390625,243.625,-87.53125,-95.375,0.0,0.0,0.0
1696260711997,-0.8691406,0.02734375,0.032226562,198.78125,-75.4375,-85.1875,-95.5625,45.1875,-59.75
1696260712027,-0.7949219,0.25878906,0.013671875,189.0625,-46.28125,-90.125,0.0,0.0,0.0
1696260712085,-0.8564453,0.18066406,-0.049804688,170.15625,-31.375,-86.9375,0.0,0.0,0.0
1696260712115,-0.79785156,0.34765625,0.0087890625,139.6875,-12.03125,-64.1875,0.0,0.0,0.0
1696260712149,-0.6904297,0.3544922,0.18261719,108.8125,8.96875,-43.90625,0.0,0.0,0.0
1696260712206,-0.85839844,0.3642578,0.35351562,72.75,28.3125,-28.96875,0.0,0.0,0.0
1696260712236,-1.1074219,0.29101562,0.52441406,132.71875,24.65625,-22.0,0.0,0.0,0.0
1696260712269,-1.1826172,-0.0703125,0.8046875,134.6875,-32.78125,-21.28125,0.0,0.0,0.0
1696260712325,-0.7392578,-0.31835938,0.6533203,117.28125,-43.71875,-47.21875,0.0,0.0,0.0
1696260712356,-1.2119141,-0.24902344,0.044921875,88.3125,21.40625,-64.84375,0.0,0.0,0.0
1696260712415,-1.8027344,0.8769531,0.119140625,-27.96875,-4.59375,-12.3125,0.0,0.0,0.0
1696260712475,-0.2919922,0.11621094,0.041992188,72.84375,24.40625,-2.53125,0.0,0.0,0.0
1696260712477,-0.99316406,0.037109375,0.11328125,-128.9375,69.375,9.1875,0.0,0.0,0.0
1696260712536,-1.5,-0.6298828,-0.055664062,-53.84375,37.09375,-0.65625,-102.75,27.0625,-79.375
1696260712566,-0.7949219,-0.01171875,-0.19433594,51.0625,30.4375,-9.4375,0.0,0.0,0.0
1696260712596,-1.0410156,-0.030273438,0.056640625,16.28125,39.65625,5.15625,0.0,0.0,0.0
1696260712626,-1.0263672,0.23242188,-0.0390625,20.0625,30.5625,2.96875,0.0,0.0,0.0
1696260712688,-1.0019531,0.15234375,0.046875,5.21875,11.15625,2.84375,0.0,0.0,0.0
1696260712717,-0.9873047,0.018554688,0.061523438,-3.5625,11.09375,-8.53125,0.0,0.0,0.0
1696260712747,-0.9296875,0.017578125,0.029296875,-9.40625,-2.9375,-6.3125,0.0,0.0,0.0
1696260712810,-0.9091797,0.22363281,0.2265625,-22.3125,-2.4375,-15.40625,0.0,0.0,0.0
1696260712836,-0.82910156,0.125,0.47460938,7.375,16.59375,-28.65625,0.0,0.0,0.0
1696260712867,-0.8623047,0.09375,0.41308594,-17.28125,-22.96875,-33.34375,0.0,0.0,0.0
1696260712928,-0.6855469,0.13183594,0.0234375,33.0,-76.375,15.90625,0.0,0.0,0.0
1696260712957,-0.5605469,0.06933594,-0.12109375,6.875,-57.875,15.40625,0.0,0.0,0.0
1696260713018,-0.6298828,-0.33691406,0.032226562,32.15625,-17.71875,-5.90625,-104.375,25.0625,-78.5
1696260713047,-1.6689453,-0.20703125,0.16503906,34.21875,-5.0625,-46.84375,0.0,0.0,0.0
1696260713076,-0.7109375,0.37695312,0.39941406,25.625,-41.6875,-13.875,0.0,0.0,0.0
1696260713105,-0.6699219,0.107421875,0.22460938,-33.46875,6.15625,15.71875,0.0,0.0,0.0
1696260713167,-1.3691406,-0.16796875,0.4111328,-28.71875,-20.28125,20.40625,0.0,0.0,0.0
1696260713196,-1.8984375,-0.16015625,0.83203125,99.40625,-169.6875,54.84375,0.0,0.0,0.0
1696260713227,-2.0,0.75390625,-0.045898438,157.75,-190.5,22.375,0.0,0.0,0.0
1696260713287,-0.64453125,0.095703125,0.41210938,72.90625,-133.96875,5.15625,0.0,0.0,0.0
1696260713316,-1.0361328,0.10644531,0.3095703,12.5625,-69.96875,9.0,0.0,0.0,0.0
1696260713347,-1.1523438,0.25976562,0.23144531,82.1875,-68.78125,-7.1875,0.0,0.0,0.0
1696260713408,-0.58691406,0.13671875,0.23339844,139.6875,-47.9375,-31.59375,0.0,0.0,0.0
1696260713437,-0.28808594,0.23144531,0.3173828,71.28125,-19.78125,14.375,0.0,0.0,0.0
1696260713467,-0.2861328,0.26953125,0.14746094,-46.78125,49.3125,-7.46875,0.0,0.0,0.0
1696260713528,-0.4033203,0.26464844,0.13085938,-56.59375,73.46875,-24.75,-103.8125,27.0625,-55.6875
1696260713557,-0.33496094,0.11328125,0.21386719,-68.0625,104.40625,-37.4375,0.0,0.0,0.0
1696260713587,-0.47851562,-0.38671875,0.57421875,-84.1875,138.65625,-40.3125,0.0,0.0,0.0
1696260713649,-0.8144531,-0.5800781,0.08886719,-20.40625,116.03125,-5.03125,0.0,0.0,0.0
1696260713686,-1.3671875,0.453125,0.37695312,-85.21875,100.28125,12.65625,0.0,0.0,0.0
1696260713707,-1.1367188,0.72558594,0.8652344,53.8125,53.40625,-45.375,0.0,0.0,0.0
1696260713768,-0.79003906,0.8183594,0.2763672,-31.21875,4.6875,-5.34375,0.0,0.0,0.0
1696260713798,-1.1289062,0.5917969,0.06933594,-19.5,-42.84375,28.59375,0.0,0.0,0.0
1696260713826,-1.9960938,0.13964844,0.5957031,72.90625,22.03125,8.4375,0.0,0.0,0.0
1696260713890,-1.4101562,-0.58984375,-0.5830078,-172.4375,17.1875,-69.6875,0.0,0.0,0.0
1696260713947,-1.078125,0.1328125,-0.23242188,61.03125,3.09375,12.0625,0.0,0.0,0.0
1696260713949,-1.3632812,0.03515625,-0.17773438,38.4375,50.28125,-6.125,0.0,0.0,0.0
1696260714009,-1.015625,0.049804688,0.16601562,26.34375,82.25,-38.65625,-103.625,20.3125,-74.625
1696260714037,-0.8232422,0.01171875,0.057617188,-1.78125,66.09375,-16.5,0.0,0.0,0.0
1696260714068,-0.81347656,0.0390625,0.08496094,-15.9375,55.65625,-3.875,0.0,0.0,0.0
1696260714129,-0.9160156,-0.026367188,0.25585938,12.5,35.28125,-2.53125,0.0,0.0,0.0
1696260714159,-1.0615234,-0.05859375,0.47558594,-1.59375,-9.53125,-5.84375,0.0,0.0,0.0
1696260714187,-0.85839844,0.203125,0.38183594,25.90625,-77.71875,-7.90625,0.0,0.0,0.0
1696260714247,-0.36914062,0.09277344,0.07128906,-19.84375,-59.65625,9.78125,0.0,0.0,0.0
1696260714277,-0.66796875,-0.16894531,0.13964844,-0.09375,-60.0625,23.65625,0.0,0.0,0.0
1696260714306,-1.34375,-0.42382812,0.2548828,39.09375,-57.1875,-6.75,0.0,0.0,0.0
1696260714368,-0.8203125,0.025390625,0.32128906,94.78125,-74.96875,-21.21875,0.0,0.0,0.0
1696260714398,-0.8466797,0.036132812,0.32226562,29.15625,-46.40625,-12.375,0.0,0.0,0.0
1696260714426,-0.93847656,0.13964844,0.3857422,4.875,-31.03125,-6.875,0.0,0.0,0.0
1696260714490,-1.3359375,-0.083984375,0.3486328,8.78125,-41.9375,8.6875,0.0,0.0,0.0
1696260714518,-1.9482422,0.11621094,0.66015625,59.0625,-126.15625,43.3125,-103.1875,17.0,-67.875
1696260714547,-1.6953125,0.6074219,0.40625,87.9375,-133.8125,24.25,0.0,0.0,0.0
1696260714607,-0.9140625,0.3515625,0.39257812,46.3125,-86.4375,13.28125,0.0,0.0,0.0
1696260714638,-0.6455078,0.12207031,0.23828125,36.0625,-15.15625,2.96875,0.0,0.0,0.0
1696260714698,-0.8359375,0.14453125,0.16699219,30.0625,10.84375,-2.71875,0.0,0.0,0.0
1696260714728,-0.5566406,0.16210938,0.17578125,37.21875,28.1875,-13.46875,0.0,0.0,0.0
1696260714757,-0.40820312,0.16992188,0.19628906,-20.34375,51.375,-17.25,0.0,0.0,0.0
1696260714786,-0.43554688,0.19726562,0.3310547,-66.71875,92.65625,-26.34375,0.0,0.0,0.0
