,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
647,1696241590232,0.11035156,0.29296875,0.96191406,-0.0625,0.0,0.03125,0.0,0.0,0.0,678
648,1696241590272,0.115234375,0.30371094,0.9609375,0.0625,-0.125,0.03125,0.0,0.0,0.0,679
649,1696241590312,0.115234375,0.3095703,0.95996094,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,680
650,1696241590352,0.11035156,0.2939453,0.9609375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,681
651,1696241590392,0.11816406,0.30371094,0.96191406,-0.1875,0.0625,0.09375,0.0,0.0,0.0,682
652,1696241590432,0.11328125,0.29785156,0.94921875,-0.125,0.0625,-0.15625,0.0,0.0,0.0,683
653,1696241590472,0.11328125,0.30566406,0.9609375,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,684
654,1696241590512,0.12109375,0.29882812,0.9580078,0.0625,0.0625,-0.15625,0.0,0.0,0.0,685
655,1696241590552,0.11328125,0.29785156,0.9501953,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,686
656,1696241590592,0.107421875,0.29785156,0.94433594,0.0625,0.0,-0.21875,0.0,0.0,0.0,687
657,1696241590632,0.109375,0.29785156,0.9628906,0.3125,0.0625,-0.21875,0.0,0.0,0.0,688
658,1696241590672,0.09863281,0.29882812,0.9511719,0.375,0.125,-0.15625,-47.6875,19.25,-33.0625,689
659,1696241590712,0.119140625,0.296875,0.97265625,0.0625,-0.25,0.03125,0.0,0.0,0.0,690
660,1696241590752,0.11425781,0.2998047,0.94921875,0.0,-0.25,-0.03125,0.0,0.0,0.0,691
661,1696241590792,0.11621094,0.29589844,0.94921875,0.1875,-0.375,0.03125,0.0,0.0,0.0,692
662,1696241590832,0.107421875,0.3125,0.94628906,0.0,-0.1875,-0.09375,0.0,0.0,0.0,693
663,1696241590872,0.107421875,0.30664062,0.9609375,0.1875,0.0,0.03125,0.0,0.0,0.0,694
664,1696241590912,0.11621094,0.29296875,0.9433594,-0.0625,0.0,-0.21875,0.0,0.0,0.0,695
665,1696241590952,0.107421875,0.29882812,0.9609375,0.0625,0.0,0.09375,0.0,0.0,0.0,696
666,1696241590992,0.10058594,0.29785156,0.9716797,0.0,-0.125,0.03125,0.0,0.0,0.0,697
667,1696241591032,0.11621094,0.29296875,0.9404297,0.375,-0.125,0.03125,0.0,0.0,0.0,698
668,1696241591072,0.103515625,0.3017578,0.95703125,0.125,-0.0625,0.03125,0.0,0.0,0.0,699
669,1696241591112,0.111328125,0.30078125,0.97753906,0.1875,-0.0625,0.15625,0.0,0.0,0.0,700
670,1696241591152,0.111328125,0.3046875,0.94433594,-0.125,0.0625,0.15625,-47.25,20.0,-32.0,701
671,1696241591192,0.111328125,0.30078125,0.9589844,0.125,-0.0625,-0.21875,0.0,0.0,0.0,702
672,1696241591232,0.119140625,0.30273438,0.9658203,0.0,-0.125,-0.03125,0.0,0.0,0.0,703
673,1696241591272,0.11621094,0.30078125,0.95996094,-0.25,-0.25,0.09375,0.0,0.0,0.0,704
674,1696241591312,0.11035156,0.29882812,0.97558594,-0.25,-0.1875,0.21875,0.0,0.0,0.0,705
675,1696241591352,0.115234375,0.29492188,0.94433594,0.0625,-0.125,-0.09375,0.0,0.0,0.0,706
676,1696241591392,0.11230469,0.296875,0.9589844,0.1875,0.0625,-0.28125,0.0,0.0,0.0,707
677,1696241591432,0.11230469,0.2939453,0.95410156,0.0625,-0.3125,0.21875,0.0,0.0,0.0,708
678,1696241591472,0.111328125,0.30273438,0.953125,0.125,-0.125,-0.03125,0.0,0.0,0.0,709
679,1696241591512,0.11425781,0.3017578,0.94140625,0.125,-0.25,0.03125,0.0,0.0,0.0,710
680,1696241591552,0.11328125,0.3046875,0.95410156,0.1875,-0.125,-0.21875,0.0,0.0,0.0,711
681,1696241591592,0.11621094,0.29785156,0.9511719,0.1875,0.125,-0.09375,0.0,0.0,0.0,712
682,1696241591632,0.10449219,0.30371094,0.9609375,0.125,0.125,0.15625,0.0,0.0,0.0,713
683,1696241591672,0.111328125,0.30566406,0.94140625,-0.1875,-0.3125,0.09375,-48.125,19.8125,-32.1875,714
684,1696241591712,0.111328125,0.29882812,0.94921875,0.0,-0.3125,0.09375,0.0,0.0,0.0,715
685,1696241591752,0.1171875,0.30566406,0.95214844,0.25,-0.1875,0.03125,0.0,0.0,0.0,716
686,1696241591792,0.11328125,0.2919922,0.95410156,0.125,-0.3125,-0.03125,0.0,0.0,0.0,717
687,1696241591832,0.11230469,0.30078125,0.9482422,0.0625,-0.125,0.03125,0.0,0.0,0.0,718
688,1696241591872,0.11328125,0.2919922,0.9589844,-0.1875,0.125,0.03125,0.0,0.0,0.0,719
689,1696241591912,0.11035156,0.2998047,0.953125,0.0625,0.0,0.09375,0.0,0.0,0.0,720
690,1696241591952,0.11621094,0.30273438,0.9560547,0.3125,0.0,-0.09375,0.0,0.0,0.0,721
691,1696241591992,0.1171875,0.29785156,0.9609375,0.0,-0.25,0.09375,0.0,0.0,0.0,722
692,1696241592032,0.111328125,0.29589844,0.9628906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,723
693,1696241592072,0.115234375,0.30078125,0.95996094,0.125,-0.0625,-0.09375,0.0,0.0,0.0,724
694,1696241592112,0.11425781,0.30371094,0.95703125,0.3125,-0.125,-0.21875,0.0,0.0,0.0,725
695,1696241592152,0.10644531,0.296875,0.953125,0.1875,-0.125,-0.15625,-46.375,19.8125,-31.125,726
696,1696241592192,0.11621094,0.2939453,0.9658203,0.1875,-0.125,-0.15625,0.0,0.0,0.0,727
697,1696241592232,0.11230469,0.30664062,0.9638672,0.0,-0.3125,0.03125,0.0,0.0,0.0,728
698,1696241592272,0.11425781,0.30371094,0.95410156,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,729
699,1696241592312,0.11621094,0.30859375,0.96191406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,730
700,1696241592352,0.11230469,0.30273438,0.953125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,731
701,1696241592392,0.115234375,0.3046875,0.9560547,-0.25,0.0,-0.15625,0.0,0.0,0.0,732
702,1696241592432,0.10839844,0.30371094,0.9482422,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,733
703,1696241592472,0.115234375,0.29589844,0.9501953,0.125,-0.3125,0.03125,0.0,0.0,0.0,734
704,1696241592512,0.107421875,0.30371094,0.9638672,0.0,-0.3125,0.09375,0.0,0.0,0.0,735
705,1696241592552,0.11621094,0.30566406,0.9453125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,736
706,1696241592592,0.12109375,0.3076172,0.9482422,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,737
707,1696241592632,0.12109375,0.30371094,0.9560547,-0.125,0.3125,0.28125,0.0,0.0,0.0,738
708,1696241592672,0.123046875,0.3046875,0.95996094,-0.25,-0.1875,0.09375,-47.25,19.25,-31.5625,739
709,1696241592712,0.12109375,0.2998047,0.9589844,0.3125,0.0,-0.09375,0.0,0.0,0.0,740
710,1696241592752,0.11621094,0.30273438,0.9501953,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,741
711,1696241592792,0.11035156,0.29785156,0.9501953,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,742
712,1696241592832,0.1171875,0.30273438,0.95410156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,743
713,1696241592872,0.11425781,0.29882812,0.96191406,0.1875,0.125,-0.21875,0.0,0.0,0.0,744
714,1696241592912,0.10839844,0.29785156,0.9658203,0.125,0.0,0.03125,0.0,0.0,0.0,745
715,1696241592952,0.12402344,0.30078125,0.9609375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,746
716,1696241592992,0.10839844,0.30078125,0.95703125,0.0,-0.3125,-0.03125,0.0,0.0,0.0,747
717,1696241593032,0.11035156,0.29589844,0.94628906,0.0,-0.0625,0.09375,0.0,0.0,0.0,748
718,1696241593072,0.10839844,0.3125,0.95410156,0.0,0.125,-0.09375,0.0,0.0,0.0,749
719,1696241593112,0.11035156,0.30371094,0.9667969,-0.125,0.125,-0.21875,0.0,0.0,0.0,750
720,1696241593152,0.11328125,0.2998047,0.95703125,-0.25,0.0,-0.15625,-50.125,19.8125,-32.1875,751
721,1696241593192,0.10644531,0.2998047,0.95703125,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,752
722,1696241593232,0.11816406,0.29589844,0.9404297,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,753
723,1696241593272,0.11035156,0.3046875,0.94921875,-0.125,-0.375,-0.03125,0.0,0.0,0.0,754
724,1696241593312,0.12207031,0.30371094,0.9560547,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0,755
725,1696241593352,0.11816406,0.3095703,0.9482422,0.0,-0.0625,-0.21875,0.0,0.0,0.0,756
726,1696241593392,0.1171875,0.30566406,0.95996094,-0.125,0.125,-0.03125,0.0,0.0,0.0,757
727,1696241593432,0.10839844,0.30078125,0.9609375,-0.125,0.125,0.15625,0.0,0.0,0.0,758
728,1696241593472,0.11230469,0.30273438,0.94921875,-0.25,0.0625,0.03125,0.0,0.0,0.0,759
729,1696241593512,0.10449219,0.30078125,0.9453125,0.25,0.0,-0.09375,0.0,0.0,0.0,760
730,1696241593552,0.1171875,0.30273438,0.9472656,0.0,-0.0625,-0.15625,0.0,0.0,0.0,761
731,1696241593592,0.111328125,0.30859375,0.95996094,0.09375,0.3125,-0.21875,0.0,0.0,0.0,762
732,1696241593632,0.12402344,0.29785156,0.9501953,0.0625,0.0,-0.15625,0.0,0.0,0.0,763
733,1696241593672,0.11230469,0.2998047,0.953125,0.28125,0.0625,-0.28125,-47.25,18.8125,-33.0625,764
734,1696241593712,0.109375,0.29785156,0.95996094,0.34375,0.125,-0.15625,0.0,0.0,0.0,765
735,1696241593752,0.11816406,0.296875,0.9609375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,766
736,1696241593792,0.12109375,0.30859375,0.9550781,-0.25,-0.1875,0.25,0.0,0.0,0.0,767
737,1696241593832,0.109375,0.30664062,0.9667969,0.0625,-0.0625,0.0625,0.0,0.0,0.0,768
738,1696241593872,0.111328125,0.29882812,0.9560547,0.15625,0.1875,-0.0625,0.0,0.0,0.0,769
739,1696241593912,0.123046875,0.2919922,0.94140625,0.15625,0.0625,-0.09375,0.0,0.0,0.0,770
740,1696241593952,0.107421875,0.2998047,0.9580078,0.09375,0.25,-0.15625,0.0,0.0,0.0,771
741,1696241593992,0.11328125,0.29589844,0.95410156,-0.125,0.0,0.0,0.0,0.0,0.0,772
742,1696241594032,0.111328125,0.29589844,0.9404297,0.09375,0.0625,-0.0625,0.0,0.0,0.0,773
743,1696241594072,0.111328125,0.3046875,0.9550781,0.28125,0.0,-0.0625,0.0,0.0,0.0,774
744,1696241594112,0.11425781,0.30859375,0.9472656,0.15625,-0.125,-0.28125,0.0,0.0,0.0,775
745,1696241594152,0.11230469,0.30371094,0.94628906,0.21875,0.1875,-0.09375,-47.5625,19.375,-32.1875,776
746,1696241594192,0.10644531,0.296875,0.9638672,0.09375,-0.125,0.125,0.0,0.0,0.0,777
747,1696241594232,0.11621094,0.30371094,0.95410156,-0.125,0.0,0.125,0.0,0.0,0.0,778
748,1696241594272,0.11035156,0.3076172,0.93847656,0.15625,0.0625,0.0,0.0,0.0,0.0,779
749,1696241594312,0.11230469,0.3046875,0.9658203,0.15625,-0.125,-0.09375,0.0,0.0,0.0,780
750,1696241594352,0.11035156,0.296875,0.96191406,-0.125,-0.1875,0.0,0.0,0.0,0.0,781
751,1696241594392,0.11230469,0.29882812,0.9423828,0.0625,0.0625,0.125,0.0,0.0,0.0,782
752,1696241594432,0.11230469,0.30078125,0.95996094,0.0625,0.0,0.0,0.0,0.0,0.0,783
753,1696241594472,0.10839844,0.3017578,0.9550781,0.28125,0.125,-0.0625,0.0,0.0,0.0,784
754,1696241594512,0.115234375,0.3046875,0.95214844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,785
755,1696241594552,0.11035156,0.29589844,0.96191406,0.34375,-0.1875,0.125,0.0,0.0,0.0,786
756,1696241594592,0.12109375,0.30664062,0.9482422,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,787
757,1696241594632,0.12011719,0.30273438,0.96972656,0.34375,0.0625,-0.28125,0.0,0.0,0.0,788
758,1696241594672,0.11230469,0.30273438,0.9638672,0.21875,0.0,-0.0625,-46.9375,20.3125,-34.125,789
759,1696241594712,0.11621094,0.30273438,0.953125,0.09375,0.125,0.0625,0.0,0.0,0.0,790
760,1696241594752,0.10644531,0.30078125,0.9580078,-0.0625,0.0,-0.09375,0.0,0.0,0.0,791
761,1696241594792,0.1171875,0.29101562,0.953125,0.0,-0.125,0.0625,0.0,0.0,0.0,792
762,1696241594832,0.109375,0.29785156,0.9609375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,793
763,1696241594872,0.11816406,0.2939453,0.96191406,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,794
764,1696241594912,0.11328125,0.3095703,0.96777344,0.0625,-0.125,-0.09375,0.0,0.0,0.0,795
765,1696241594952,0.11621094,0.2998047,0.9580078,0.0625,-0.0625,0.0625,0.0,0.0,0.0,796
766,1696241594992,0.1171875,0.29882812,0.95214844,-0.0625,-0.0625,0.125,0.0,0.0,0.0,797
767,1696241595032,0.107421875,0.2998047,0.9560547,0.0,0.0625,0.0625,0.0,0.0,0.0,798
768,1696241595072,0.107421875,0.30078125,0.9580078,0.21875,0.0,-0.0625,0.0,0.0,0.0,799
769,1696241595112,0.11621094,0.30273438,0.95703125,0.09375,-0.0625,0.0625,0.0,0.0,0.0,800
770,1696241595152,0.11816406,0.3017578,0.94628906,0.0,0.0,0.0,-46.9375,19.5625,-33.0625,801
771,1696241595192,0.11425781,0.30078125,0.9472656,0.0625,-0.0625,0.125,0.0,0.0,0.0,802
772,1696241595232,0.1015625,0.3046875,0.9501953,0.46875,0.125,-0.15625,0.0,0.0,0.0,803
773,1696241595272,0.119140625,0.30566406,0.9638672,0.34375,0.125,-0.0625,0.0,0.0,0.0,804
774,1696241595312,0.10839844,0.30273438,0.9580078,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,805
775,1696241595352,0.109375,0.3046875,0.95214844,-0.125,-0.3125,0.0625,0.0,0.0,0.0,806
776,1696241595392,0.11621094,0.30566406,0.94921875,0.0625,-0.3125,0.0625,0.0,0.0,0.0,807
777,1696241595432,0.11230469,0.3017578,0.9560547,0.09375,0.0625,-0.09375,0.0,0.0,0.0,808
778,1696241595472,0.111328125,0.3046875,0.9560547,0.09375,0.125,0.0,0.0,0.0,0.0,809
779,1696241595512,0.1171875,0.30078125,0.94921875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,810
780,1696241595552,0.11425781,0.2998047,0.9560547,-0.125,0.0,0.25,0.0,0.0,0.0,811
781,1696241595592,0.119140625,0.296875,0.9501953,0.0,-0.1875,0.0625,0.0,0.0,0.0,812
782,1696241595632,0.11230469,0.30273438,0.95410156,0.0,0.0,-0.0625,0.0,0.0,0.0,813
783,1696241595672,0.11230469,0.31152344,0.95410156,0.40625,-0.125,-0.09375,-46.5,18.5,-31.25,814
784,1696241595712,0.11230469,0.3017578,0.94921875,0.28125,0.125,-0.0625,0.0,0.0,0.0,815
785,1696241595752,0.10644531,0.30273438,0.95996094,0.21875,0.125,0.0,0.0,0.0,0.0,816
786,1696241595792,0.109375,0.30566406,0.9482422,-0.0625,0.3125,0.4375,0.0,0.0,0.0,817
787,1696241595832,0.12011719,0.3095703,0.96191406,0.0625,0.0625,0.125,0.0,0.0,0.0,818
788,1696241595872,0.11621094,0.3046875,0.9550781,0.21875,-0.0625,0.0,0.0,0.0,0.0,819
789,1696241595912,0.11425781,0.3017578,0.95214844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,820
790,1696241595952,0.11816406,0.29785156,0.93847656,-0.0625,0.0,-0.15625,0.0,0.0,0.0,821
791,1696241595992,0.115234375,0.3046875,0.9501953,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,822
792,1696241596032,0.11035156,0.30273438,0.95410156,0.28125,0.0625,-0.15625,0.0,0.0,0.0,823
793,1696241596072,0.115234375,0.30078125,0.9501953,0.0625,0.0,-0.0625,0.0,0.0,0.0,824
794,1696241596112,0.12109375,0.296875,0.9482422,0.09375,-0.125,0.0625,0.0,0.0,0.0,825
795,1696241596152,0.11230469,0.2998047,0.9628906,0.28125,-0.0625,-0.15625,-48.125,21.1875,-32.75,826
796,1696241596192,0.10644531,0.3046875,0.9511719,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,827
797,1696241596232,0.11328125,0.2998047,0.9472656,0.0,0.125,0.0,0.0,0.0,0.0,828
798,1696241596272,0.115234375,0.30664062,0.953125,-0.125,0.0,-0.1875,0.0,0.0,0.0,829
799,1696241596312,0.11328125,0.29882812,0.95703125,-0.1875,-0.125,0.0,0.0,0.0,0.0,830
800,1696241596352,0.11230469,0.30371094,0.9638672,-0.0625,-0.0625,0.0,0.0,0.0,0.0,831
801,1696241596392,0.11230469,0.3017578,0.94921875,-0.125,-0.0625,0.125,0.0,0.0,0.0,832
802,1696241596432,0.111328125,0.30371094,0.9589844,-0.25,-0.125,0.0625,0.0,0.0,0.0,833
803,1696241596472,0.11035156,0.30371094,0.9433594,-0.4375,-0.0625,0.0,0.0,0.0,0.0,834
804,1696241596512,0.1171875,0.2890625,0.953125,0.125,0.125,0.0,0.0,0.0,0.0,835
805,1696241596552,0.11230469,0.30273438,0.96191406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,836
806,1696241596592,0.115234375,0.3017578,0.94628906,-0.125,0.0,-0.25,0.0,0.0,0.0,837
807,1696241596632,0.10546875,0.3017578,0.9589844,-0.25,0.0,0.125,0.0,0.0,0.0,838
808,1696241596672,0.103515625,0.3076172,0.94628906,-0.4375,0.125,0.0625,-47.5625,18.625,-32.1875,839
809,1696241596712,0.11035156,0.30078125,0.94921875,0.0,0.0625,0.0625,0.0,0.0,0.0,840
810,1696241596752,0.11230469,0.30664062,0.95410156,-0.125,0.125,0.0,0.0,0.0,0.0,841
811,1696241596792,0.11621094,0.296875,0.94628906,-0.3125,0.0,0.0,0.0,0.0,0.0,842
812,1696241596832,0.11425781,0.2998047,0.9580078,-0.375,0.0,0.0,0.0,0.0,0.0,843
813,1696241596872,0.11328125,0.29882812,0.95703125,0.0,0.0,0.0625,0.0,0.0,0.0,844
814,1696241596912,0.11035156,0.2998047,0.9589844,0.0,0.1875,-0.25,0.0,0.0,0.0,845
815,1696241596952,0.10644531,0.2998047,0.96484375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,846
816,1696241596992,0.109375,0.30078125,0.9472656,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,847
817,1696241597032,0.11035156,0.30566406,0.9433594,0.21875,-0.125,0.125,0.0,0.0,0.0,848
818,1696241597072,0.11328125,0.3046875,0.9580078,0.21875,0.1875,-0.1875,0.0,0.0,0.0,849
819,1696241597112,0.115234375,0.31152344,0.95703125,0.0,0.25,-0.1875,0.0,0.0,0.0,850
820,1696241597152,0.115234375,0.29492188,0.95996094,0.0,0.1875,-0.125,-47.6875,20.0,-32.625,851
821,1696241597192,0.109375,0.29785156,0.95996094,-0.0625,0.125,-0.0625,0.0,0.0,0.0,852
822,1696241597232,0.109375,0.3017578,0.94921875,-0.1875,0.0625,0.125,0.0,0.0,0.0,853
823,1696241597272,0.111328125,0.30273438,0.9423828,-0.1875,-0.125,0.125,0.0,0.0,0.0,854
824,1696241597312,0.111328125,0.2939453,0.95996094,-0.0625,-0.125,0.125,0.0,0.0,0.0,855
825,1696241597352,0.107421875,0.30078125,0.95410156,0.0,0.0,-0.0625,0.0,0.0,0.0,856
826,1696241597392,0.12109375,0.30859375,0.9628906,0.0625,0.125,-0.25,0.0,0.0,0.0,857
827,1696241597432,0.115234375,0.2998047,0.9433594,-0.0625,0.0625,-0.125,0.0,0.0,0.0,858
828,1696241597472,0.11328125,0.3046875,0.9638672,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,859
829,1696241597512,0.11035156,0.3017578,0.9394531,-0.0625,0.3125,0.125,0.0,0.0,0.0,860
830,1696241597552,0.11035156,0.30371094,0.9511719,0.0625,0.0,-0.0625,0.0,0.0,0.0,861
831,1696241597592,0.11035156,0.29785156,0.9550781,-0.25,-0.0625,0.0,0.0,0.0,0.0,862
832,1696241597632,0.10644531,0.2919922,0.94921875,-0.1875,0.0,-0.0625,0.0,0.0,0.0,863
833,1696241597672,0.11230469,0.29101562,0.95410156,0.0625,0.1875,-0.125,-49.0625,19.5625,-32.625,864
834,1696241597712,0.109375,0.30566406,0.9589844,0.28125,0.1875,-0.3125,0.0,0.0,0.0,865
835,1696241597752,0.10839844,0.3046875,0.9580078,0.0625,0.25,-0.0625,0.0,0.0,0.0,866
836,1696241597792,0.11328125,0.29882812,0.9638672,-0.125,-0.1875,0.1875,0.0,0.0,0.0,867
837,1696241597832,0.11425781,0.2998047,0.9560547,-0.0625,-0.25,-0.125,0.0,0.0,0.0,868
838,1696241597872,0.10546875,0.2998047,0.9609375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,869
839,1696241597912,0.111328125,0.3017578,0.94921875,0.125,0.125,-0.125,0.0,0.0,0.0,870
840,1696241597952,0.11230469,0.3046875,0.953125,0.0625,0.125,0.0,0.0,0.0,0.0,871
841,1696241597992,0.109375,0.2998047,0.9638672,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,872
842,1696241598032,0.1171875,0.3046875,0.9580078,-0.25,-0.125,0.0625,0.0,0.0,0.0,873
843,1696241598072,0.10644531,0.29101562,0.94433594,-0.125,-0.25,0.125,0.0,0.0,0.0,874
844,1696241598112,0.109375,0.296875,0.9501953,0.0625,-0.0625,0.1875,0.0,0.0,0.0,875
845,1696241598152,0.111328125,0.30273438,0.95214844,0.0,-0.125,-0.0625,-48.0,19.5625,-32.3125,876
846,1696241598192,0.119140625,0.3017578,0.95214844,0.0,-0.0625,0.125,0.0,0.0,0.0,877
847,1696241598232,0.11425781,0.3017578,0.95410156,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,878
848,1696241598272,0.107421875,0.30859375,0.9482422,0.0,0.0625,0.125,0.0,0.0,0.0,879
849,1696241598312,0.10644531,0.30664062,0.95214844,0.21875,0.0,-0.125,0.0,0.0,0.0,880
850,1696241598352,0.12402344,0.30371094,0.9589844,0.0,0.0,0.0,0.0,0.0,0.0,881
851,1696241598392,0.10058594,0.30859375,0.9560547,-0.1875,0.0,0.0625,0.0,0.0,0.0,882
852,1696241598432,0.11035156,0.2890625,0.9550781,-0.0625,-0.125,0.125,0.0,0.0,0.0,883
853,1696241598472,0.109375,0.3017578,0.95996094,0.21875,0.1875,0.0,0.0,0.0,0.0,884
854,1696241598512,0.11230469,0.3046875,0.95703125,0.1875,0.0625,-0.1875,0.0,0.0,0.0,885
855,1696241598552,0.111328125,0.3046875,0.95703125,-0.125,-0.125,0.0625,0.0,0.0,0.0,886
856,1696241598592,0.11230469,0.29296875,0.9394531,-0.0625,-0.25,0.0625,0.0,0.0,0.0,887
857,1696241598632,0.11816406,0.30566406,0.9589844,0.0625,-0.1875,0.0625,0.0,0.0,0.0,888
858,1696241598672,0.1171875,0.30273438,0.9589844,0.125,0.125,-0.25,-47.6875,18.8125,-32.0,889
859,1696241598712,0.12011719,0.3046875,0.97265625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,890
860,1696241598752,0.10644531,0.30859375,0.9589844,-0.0625,0.0,0.0625,0.0,0.0,0.0,891
861,1696241598792,0.10546875,0.30273438,0.9560547,-0.125,-0.1875,0.125,0.0,0.0,0.0,892
862,1696241598832,0.11425781,0.3046875,0.9667969,-0.125,-0.25,0.125,0.0,0.0,0.0,893
863,1696241598872,0.119140625,0.29492188,0.94433594,0.0,-0.125,0.0625,0.0,0.0,0.0,894
864,1696241598912,0.11425781,0.30078125,0.95214844,0.0625,-0.125,-0.125,0.0,0.0,0.0,895
865,1696241598952,0.115234375,0.3046875,0.9453125,0.0,-0.0625,0.0,0.0,0.0,0.0,896
866,1696241598992,0.11035156,0.2939453,0.96191406,0.0625,0.1875,0.0625,0.0,0.0,0.0,897
867,1696241599032,0.10644531,0.3046875,0.95996094,-0.125,0.0,0.0,0.0,0.0,0.0,898
868,1696241599072,0.109375,0.30566406,0.95703125,0.1875,-0.125,-0.0625,0.0,0.0,0.0,899
869,1696241599112,0.109375,0.31347656,0.95996094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,900
870,1696241599152,0.11035156,0.2998047,0.9550781,-0.125,-0.25,-0.0625,-46.8125,19.0625,-32.75,901
871,1696241599192,0.11230469,0.30859375,0.9667969,0.0,0.0625,0.0,0.0,0.0,0.0,902
872,1696241599232,0.11328125,0.2939453,0.9707031,0.1875,-0.0625,0.0,0.0,0.0,0.0,903
873,1696241599272,0.10839844,0.30273438,0.9511719,0.0625,0.125,-0.125,0.0,0.0,0.0,904
874,1696241599312,0.11230469,0.30859375,0.95703125,-0.0625,-0.25,0.1875,0.0,0.0,0.0,905
875,1696241599352,0.11230469,0.29296875,0.96191406,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,906
876,1696241599392,0.111328125,0.29492188,0.9716797,-0.0625,-0.25,0.125,0.0,0.0,0.0,907
877,1696241599432,0.11230469,0.30859375,0.9482422,0.0,-0.0625,-0.125,0.0,0.0,0.0,908
878,1696241599472,0.1171875,0.30371094,0.95703125,0.0,-0.0625,0.0,0.0,0.0,0.0,909
879,1696241599512,0.11230469,0.296875,0.96777344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,910
880,1696241599552,0.107421875,0.30078125,0.9482422,0.0,0.125,0.0625,0.0,0.0,0.0,911
881,1696241599592,0.11328125,0.30566406,0.96875,-0.125,-0.125,0.0625,0.0,0.0,0.0,912
882,1696241599632,0.109375,0.30078125,0.94921875,0.0625,-0.1875,0.0,0.0,0.0,0.0,913
883,1696241599672,0.119140625,0.3046875,0.9472656,-0.0625,0.0,-0.0625,-45.875,19.5625,-31.5625,914
884,1696241599712,0.12402344,0.30371094,0.9482422,0.0,0.0,-0.0625,0.0,0.0,0.0,915
885,1696241599752,0.11328125,0.31054688,0.9482422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,916
886,1696241599792,0.10839844,0.3076172,0.9609375,-0.1875,0.1875,0.1875,0.0,0.0,0.0,917
887,1696241599832,0.11621094,0.31054688,0.9628906,-0.3125,0.1875,0.0,0.0,0.0,0.0,918
888,1696241599872,0.12109375,0.30273438,0.94921875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,919
889,1696241599912,0.11621094,0.30371094,0.9482422,-0.25,-0.125,0.0,0.0,0.0,0.0,920
890,1696241599952,0.115234375,0.29785156,0.9550781,-0.125,-0.0625,0.0625,0.0,0.0,0.0,921
891,1696241599992,0.11328125,0.30273438,0.95410156,0.0625,-0.1875,0.34375,0.0,0.0,0.0,922
892,1696241600032,0.11230469,0.30371094,0.9560547,0.65625,0.3125,-0.0625,0.0,0.0,0.0,923
893,1696241600072,0.10546875,0.29882812,0.9667969,0.1875,0.125,-0.1875,0.0,0.0,0.0,924
894,1696241600112,0.11816406,0.3076172,0.9453125,0.0,0.0625,-0.125,0.0,0.0,0.0,925
895,1696241600152,0.111328125,0.30371094,0.9501953,0.0625,0.0,0.0,-47.5625,20.4375,-32.1875,926
896,1696241600192,0.11816406,0.30371094,0.9501953,0.1875,0.0625,-0.125,0.0,0.0,0.0,927
897,1696241600232,0.10449219,0.30664062,0.9511719,0.0625,0.25,0.0,0.0,0.0,0.0,928
