# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241806152,-1.0380859,-0.16113281,0.15820312,-0.9375,-2.71875,-8.34375,0.0,0.0,0.0
1696241806184,-0.99902344,-0.23144531,0.171875,10.40625,-20.25,-17.0,0.0,0.0,0.0
1696241806241,-0.97753906,-0.23046875,0.20214844,4.96875,-32.5625,-21.21875,0.0,0.0,0.0
1696241806279,-0.9980469,-0.22460938,0.18164062,-1.125,-40.875,-23.90625,0.0,0.0,0.0
1696241806301,-1.0146484,-0.20019531,0.14550781,22.4375,-32.6875,-26.34375,0.0,0.0,0.0
1696241806361,-1.0175781,-0.171875,0.20410156,22.90625,-11.75,-22.5,0.0,0.0,0.0
1696241806393,-1.0107422,-0.15820312,0.22265625,9.3125,-3.6875,-21.9375,0.0,0.0,0.0
1696241806422,-1.0,-0.26367188,0.19921875,4.59375,3.5625,-20.0625,-104.5625,17.125,-56.75
1696241806483,-0.95410156,-0.27539062,0.20996094,7.96875,2.65625,-18.71875,0.0,0.0,0.0
1696241806513,-0.87597656,-0.26464844,0.23828125,7.59375,0.40625,-15.90625,0.0,0.0,0.0
1696241806543,-0.83984375,-0.2939453,0.18164062,12.0625,5.875,-13.71875,0.0,0.0,0.0
1696241806603,-0.7949219,-0.33789062,0.18066406,15.96875,12.53125,-12.25,0.0,0.0,0.0
1696241806633,-0.8466797,-0.29003906,0.20605469,26.46875,13.6875,-5.40625,0.0,0.0,0.0
1696241806666,-0.94921875,-0.2919922,0.23925781,36.28125,7.46875,-3.15625,0.0,0.0,0.0
1696241806724,-1.0332031,-0.23339844,0.22070312,19.75,2.21875,-6.3125,0.0,0.0,0.0
1696241806753,-1.0097656,-0.09667969,0.18457031,0.40625,3.25,5.75,0.0,0.0,0.0
1696241806781,-1.0087891,-0.24023438,0.20410156,9.96875,6.75,8.15625,0.0,0.0,0.0
1696241806843,-0.9433594,-0.33496094,0.20800781,11.4375,10.96875,0.28125,0.0,0.0,0.0
1696241806872,-0.9267578,-0.27929688,0.19238281,-6.1875,16.8125,2.03125,0.0,0.0,0.0
1696241806904,-0.9345703,-0.28320312,0.22070312,1.125,14.625,2.59375,-104.5625,15.0625,-60.375
1696241806964,-0.95214844,-0.2705078,0.20605469,7.40625,11.5,1.125,0.0,0.0,0.0
1696241806992,-0.95410156,-0.28515625,0.16894531,4.40625,8.03125,-0.65625,0.0,0.0,0.0
1696241807021,-0.94628906,-0.2607422,0.16308594,-7.65625,9.5,-0.46875,0.0,0.0,0.0
1696241807084,-0.93847656,-0.2685547,0.1484375,-1.875,12.46875,1.25,0.0,0.0,0.0
1696241807116,-0.9511719,-0.28125,0.10644531,-7.0,13.15625,-1.125,0.0,0.0,0.0
1696241807142,-0.9638672,-0.25585938,0.13769531,-9.9375,3.875,-2.59375,0.0,0.0,0.0
1696241807204,-0.9277344,-0.29492188,0.10839844,-12.375,1.625,-4.5,0.0,0.0,0.0
1696241807231,-0.95214844,-0.3310547,0.11328125,-9.1875,3.5625,-3.5,0.0,0.0,0.0
1696241807263,-0.9785156,-0.29882812,0.12402344,0.09375,0.15625,0.28125,0.0,0.0,0.0
1696241807324,-0.9863281,-0.2529297,0.14550781,-9.5,-3.875,3.6875,0.0,0.0,0.0
1696241807353,-0.9941406,-0.32421875,0.064453125,-21.65625,-3.6875,7.15625,0.0,0.0,0.0
1696241807384,-1.0166016,-0.34472656,0.01171875,-10.78125,2.03125,6.375,0.0,0.0,0.0
1696241807444,-0.97265625,-0.28125,0.078125,-5.21875,7.65625,10.15625,-105.75,11.5625,-66.5
1696241807476,-1.0009766,-0.21484375,0.0703125,-11.4375,7.15625,14.1875,0.0,0.0,0.0
1696241807503,-0.9794922,-0.22363281,0.068359375,-16.8125,2.46875,14.5,0.0,0.0,0.0
1696241807565,-0.9501953,-0.26171875,0.059570312,-18.34375,-0.03125,13.09375,0.0,0.0,0.0
1696241807595,-0.9404297,-0.25585938,0.091796875,-16.46875,-1.125,11.75,0.0,0.0,0.0
1696241807623,-0.9873047,-0.2939453,0.078125,-16.28125,-1.5625,4.90625,0.0,0.0,0.0
1696241807683,-1.0068359,-0.24414062,0.06640625,-11.5,-7.40625,4.90625,0.0,0.0,0.0
1696241807713,-1.0458984,-0.22460938,0.037109375,-13.34375,-9.5,6.9375,0.0,0.0,0.0
1696241807741,-1.0087891,-0.2421875,0.017578125,-10.28125,-4.5625,7.0625,0.0,0.0,0.0
1696241807804,-0.9511719,-0.21875,0.03125,0.5,3.875,8.15625,0.0,0.0,0.0
1696241807833,-0.93359375,-0.17773438,0.08105469,-4.5625,10.09375,12.125,0.0,0.0,0.0
1696241807863,-0.9824219,-0.2109375,0.10644531,-10.65625,8.03125,13.15625,0.0,0.0,0.0
1696241807922,-0.9736328,-0.21777344,0.08691406,-9.96875,2.96875,8.6875,-106.375,15.3125,-66.375
1696241807953,-0.9511719,-0.23046875,0.09277344,-3.6875,-0.59375,5.8125,0.0,0.0,0.0
1696241807983,-0.9746094,-0.21386719,0.10839844,-8.09375,-4.125,4.3125,0.0,0.0,0.0
1696241808077,-0.96972656,-0.20703125,0.115234375,-7.3125,-7.34375,1.1875,0.0,0.0,0.0
1696241808085,-0.89746094,-0.19726562,0.107421875,-8.15625,-8.03125,-3.15625,0.0,0.0,0.0
1696241808103,-0.9453125,-0.22851562,0.11816406,-5.90625,-5.28125,-3.375,0.0,0.0,0.0
1696241808165,-1.0429688,-0.21972656,0.14355469,0.03125,-4.0625,-11.6875,0.0,0.0,0.0
1696241808194,-1.0283203,-0.20507812,0.15820312,5.9375,-14.25,-23.34375,0.0,0.0,0.0
1696241808228,-1.0185547,-0.24609375,0.18359375,6.375,-31.65625,-25.84375,0.0,0.0,0.0
1696241808284,-1.0332031,-0.20703125,0.14550781,8.5,-33.25,-22.125,0.0,0.0,0.0
1696241808314,-1.0654297,-0.23144531,0.12695312,12.71875,-29.15625,-26.53125,0.0,0.0,0.0
1696241808341,-0.9970703,-0.27246094,0.17871094,21.875,-18.78125,-28.15625,0.0,0.0,0.0
1696241808404,-1.0126953,-0.2109375,0.19238281,16.03125,-7.0,-19.3125,0.0,0.0,0.0
1696241808432,-1.0224609,-0.24804688,0.18066406,25.90625,1.5,-21.09375,-102.125,9.8125,-59.75
1696241808461,-0.9013672,-0.27246094,0.23339844,12.46875,2.78125,-19.1875,0.0,0.0,0.0
1696241808525,-0.8173828,-0.29492188,0.21777344,12.1875,6.3125,-10.15625,0.0,0.0,0.0
1696241808551,-0.7626953,-0.31445312,0.18066406,9.59375,17.78125,-4.25,0.0,0.0,0.0
1696241808583,-0.8222656,-0.37109375,0.234375,25.84375,19.0,-2.90625,0.0,0.0,0.0
1696241808644,-0.8154297,-0.26367188,0.2529297,33.15625,5.46875,-4.625,0.0,0.0,0.0
1696241808673,-0.9921875,-0.036132812,0.15625,6.0,3.03125,12.34375,0.0,0.0,0.0
1696241808703,-1.2451172,-0.43359375,0.10546875,1.90625,-10.21875,8.09375,0.0,0.0,0.0
1696241808765,-0.87597656,-0.20507812,0.20996094,-18.90625,-5.59375,0.15625,0.0,0.0,0.0
1696241808793,-0.8544922,-0.4375,0.08984375,-17.0,4.0,10.34375,0.0,0.0,0.0
1696241808824,-1.0058594,-0.4033203,0.10058594,-8.75,14.875,8.625,0.0,0.0,0.0
1696241808886,-0.9472656,-0.328125,0.15722656,6.8125,13.40625,7.40625,0.0,0.0,0.0
1696241808911,-0.93359375,-0.29296875,0.12402344,-4.625,10.90625,9.3125,-104.5625,8.125,-62.4375
1696241808942,-0.95410156,-0.3017578,0.08105469,-6.75,12.71875,6.9375,0.0,0.0,0.0
1696241809004,-0.93359375,-0.3076172,0.099609375,-3.5625,9.84375,5.65625,0.0,0.0,0.0
1696241809035,-0.99609375,-0.27246094,0.10449219,-8.09375,7.65625,6.5625,0.0,0.0,0.0
1696241809063,-0.92285156,-0.29003906,0.1328125,-9.8125,5.34375,4.53125,0.0,0.0,0.0
1696241809121,-0.9550781,-0.3154297,0.091796875,-15.65625,6.3125,5.65625,0.0,0.0,0.0
1696241809153,-0.9589844,-0.2998047,0.119140625,-2.65625,7.71875,3.15625,0.0,0.0,0.0
1696241809186,-1.0117188,-0.27441406,0.11816406,-2.71875,5.71875,6.625,0.0,0.0,0.0
1696241809244,-0.98339844,-0.24609375,0.08203125,-8.59375,-0.75,10.65625,0.0,0.0,0.0
1696241809304,-1.0087891,-0.27539062,0.051757812,-5.53125,3.375,12.0,0.0,0.0,0.0
1696241809312,-1.0361328,-0.234375,0.0625,2.34375,1.8125,12.90625,0.0,0.0,0.0
1696241809362,-0.9980469,-0.16796875,0.09667969,0.28125,-2.46875,13.40625,0.0,0.0,0.0
1696241809392,-0.953125,-0.19042969,0.07421875,-10.96875,-4.3125,16.4375,0.0,0.0,0.0
1696241809423,-0.9716797,-0.26660156,0.041015625,-11.25,-0.875,17.25,-105.3125,10.25,-63.1875
1696241809488,-0.8935547,-0.25097656,0.111328125,0.40625,-1.25,8.375,0.0,0.0,0.0
1696241809513,-0.9736328,-0.2265625,0.10839844,-7.3125,-4.25,1.8125,0.0,0.0,0.0
1696241809544,-0.96875,-0.12792969,0.16796875,-15.46875,-5.40625,-2.0,0.0,0.0,0.0
1696241809604,-0.8720703,-0.25195312,0.080078125,-29.15625,-7.96875,4.59375,0.0,0.0,0.0
1696241809633,-1.2099609,-0.3515625,0.0107421875,-6.3125,-8.15625,9.125,0.0,0.0,0.0
1696241809662,-1.0332031,-0.15332031,0.125,25.96875,4.0,-0.21875,0.0,0.0,0.0
1696241809724,-0.90722656,-0.059570312,0.16796875,5.03125,1.4375,6.5,0.0,0.0,0.0
1696241809753,-0.9970703,-0.16503906,0.11328125,-16.46875,-1.125,16.375,0.0,0.0,0.0
1696241809784,-1.0146484,-0.18164062,0.09277344,-13.46875,5.875,14.0,0.0,0.0,0.0
1696241809842,-0.9707031,-0.18066406,0.107421875,1.5625,4.375,4.46875,0.0,0.0,0.0
1696241809885,-0.8847656,-0.17382812,0.16796875,-6.625,-1.5,2.65625,0.0,0.0,0.0
1696241809901,-0.96484375,-0.22558594,0.12402344,-2.84375,-2.40625,3.03125,-102.125,14.875,-62.625
1696241809964,-1.0400391,-0.21484375,0.1328125,4.65625,-2.40625,-4.78125,0.0,0.0,0.0
1696241809993,-1.015625,-0.15917969,0.17480469,8.15625,-9.0,-15.78125,0.0,0.0,0.0
1696241810023,-0.98828125,-0.203125,0.1875,8.5625,-24.375,-24.375,0.0,0.0,0.0
1696241810083,-0.9667969,-0.17578125,0.12890625,-0.03125,-36.15625,-31.09375,0.0,0.0,0.0
1696241810113,-0.9794922,-0.24707031,0.13574219,17.0625,-26.28125,-23.21875,0.0,0.0,0.0
1696241810142,-0.9980469,-0.18164062,0.21875,16.8125,-19.3125,-20.46875,0.0,0.0,0.0
1696241810203,-1.0244141,-0.2265625,0.19921875,13.8125,-8.5625,-22.5,0.0,0.0,0.0
1696241810235,-0.97753906,-0.23339844,0.21875,11.0,0.15625,-25.71875,0.0,0.0,0.0
1696241810262,-0.9589844,-0.3017578,0.24609375,18.15625,3.1875,-24.15625,0.0,0.0,0.0
1696241810356,-0.94921875,-0.31445312,0.23339844,17.40625,2.78125,-19.75,0.0,0.0,0.0
1696241810362,-0.8964844,-0.27539062,0.20605469,22.4375,9.5625,-16.03125,0.0,0.0,0.0
1696241810381,-0.8496094,-0.27148438,0.20507812,23.15625,20.0,-13.09375,0.0,0.0,0.0
1696241810476,-0.85058594,-0.30273438,0.22851562,26.15625,23.46875,-6.1875,-101.6875,8.5625,-57.6875
1696241810484,-0.82714844,-0.37597656,0.24316406,28.96875,14.1875,-3.03125,0.0,0.0,0.0
1696241810503,-0.9267578,-0.3466797,0.23144531,15.09375,4.46875,-7.46875,0.0,0.0,0.0
1696241810593,-0.9736328,-0.051757812,0.1328125,-8.46875,7.90625,6.1875,0.0,0.0,0.0
1696241810619,-1.1240234,-0.15625,0.25097656,14.375,2.46875,15.09375,0.0,0.0,0.0
1696241810622,-0.9609375,-0.39257812,0.10253906,-1.875,1.84375,-1.625,0.0,0.0,0.0
1696241810682,-0.8642578,-0.2705078,0.1640625,-14.5,10.90625,6.8125,0.0,0.0,0.0
1696241810712,-0.9345703,-0.3779297,0.14550781,7.46875,14.75,4.78125,0.0,0.0,0.0
1696241810744,-0.9560547,-0.30566406,0.1484375,11.125,11.875,-1.6875,0.0,0.0,0.0
1696241810802,-0.9277344,-0.24902344,0.19921875,8.28125,7.59375,-2.34375,0.0,0.0,0.0
1696241810835,-0.9511719,-0.28125,0.16015625,-1.0625,5.28125,1.8125,0.0,0.0,0.0
1696241810862,-0.9511719,-0.2890625,0.10546875,-1.75,9.125,0.40625,0.0,0.0,0.0
1696241810924,-0.9589844,-0.28515625,0.13964844,-5.59375,5.34375,-0.875,-101.5625,11.3125,-60.375
1696241810952,-0.92871094,-0.27734375,0.13476562,-12.3125,4.3125,0.6875,0.0,0.0,0.0
1696241810981,-0.9658203,-0.328125,0.06347656,-16.875,8.5625,3.25,0.0,0.0,0.0
1696241811044,-0.9472656,-0.29003906,0.08203125,-10.34375,6.5,1.5625,0.0,0.0,0.0
1696241811073,-0.98339844,-0.2734375,0.087890625,-11.3125,2.71875,0.8125,0.0,0.0,0.0
1696241811104,-0.98046875,-0.25097656,0.060546875,-19.125,0.53125,1.90625,0.0,0.0,0.0
1696241811196,-1.0039062,-0.31933594,0.026367188,-22.4375,4.1875,5.21875,0.0,0.0,0.0
1696241811200,-1.0117188,-0.3076172,0.060546875,-3.9375,6.5,9.0625,0.0,0.0,0.0
1696241811222,-0.99121094,-0.265625,0.072265625,-2.71875,8.8125,13.5625,0.0,0.0,0.0
1696241811313,-0.9824219,-0.27734375,0.072265625,-5.71875,9.84375,16.875,0.0,0.0,0.0
1696241811319,-0.9736328,-0.2861328,0.028320312,-5.78125,11.25,19.0625,0.0,0.0,0.0
1696241811348,-0.93652344,-0.23925781,0.043945312,-2.71875,14.1875,15.46875,0.0,0.0,0.0
1696241811435,-0.9667969,-0.2548828,0.046875,-5.09375,12.0625,15.21875,-102.3125,14.3125,-62.4375
1696241811440,-1.0009766,-0.2265625,0.06347656,-7.0625,7.21875,11.125,0.0,0.0,0.0
1696241811462,-0.9169922,-0.22363281,0.072265625,-15.125,-4.3125,6.375,0.0,0.0,0.0
1696241811523,-0.9501953,-0.24707031,0.06640625,-12.71875,-12.1875,-0.9375,0.0,0.0,0.0
1696241811552,-0.91308594,-0.22949219,0.017578125,-24.28125,-18.09375,-1.625,0.0,0.0,0.0
1696241811583,-1.0517578,-0.26660156,-0.03125,-18.96875,-19.875,2.71875,0.0,0.0,0.0
1696241811643,-1.1240234,-0.10644531,0.10449219,18.40625,-7.78125,-4.65625,0.0,0.0,0.0
1696241811672,-0.9667969,-0.125,0.07714844,4.3125,-9.0625,11.125,0.0,0.0,0.0
1696241811702,-1.0,-0.14453125,0.06738281,-8.53125,-9.875,20.84375,0.0,0.0,0.0
1696241811762,-1.0517578,-0.18066406,0.13183594,-9.625,0.28125,9.96875,0.0,0.0,0.0
1696241811791,-0.95410156,-0.21386719,0.14355469,-7.3125,5.28125,5.34375,0.0,0.0,0.0
1696241811823,-0.9375,-0.22851562,0.103515625,-7.90625,-0.28125,12.84375,0.0,0.0,0.0
1696241811884,-0.9765625,-0.20898438,0.09472656,0.625,-0.59375,12.28125,0.0,0.0,0.0
1696241811913,-0.9550781,-0.19433594,0.13574219,3.6875,1.25,6.1875,-101.6875,17.4375,-60.1875
1696241811942,-1.0078125,-0.20117188,0.14550781,-2.46875,-1.625,-2.0625,0.0,0.0,0.0
1696241812005,-1.0175781,-0.19628906,0.19042969,2.09375,-10.09375,-16.375,0.0,0.0,0.0
1696241812033,-1.0273438,-0.22558594,0.2109375,-3.03125,-23.78125,-28.28125,0.0,0.0,0.0
1696241812064,-1.0009766,-0.2265625,0.14550781,-1.625,-43.3125,-33.34375,0.0,0.0,0.0
1696241812122,-0.9375,-0.16992188,0.13671875,11.5625,-45.75,-27.1875,0.0,0.0,0.0
1696241812151,-0.9746094,-0.2265625,0.18457031,22.71875,-31.28125,-16.6875,0.0,0.0,0.0
1696241812184,-0.9716797,-0.11328125,0.17382812,9.125,-17.1875,-9.96875,0.0,0.0,0.0
1696241812242,-0.9863281,-0.19238281,0.18847656,1.625,-4.65625,-9.0,0.0,0.0,0.0
1696241812272,-0.9794922,-0.20605469,0.21289062,-2.21875,5.03125,-12.125,0.0,0.0,0.0
1696241812309,-0.9814453,-0.25683594,0.23828125,2.84375,7.34375,-17.0625,0.0,0.0,0.0
1696241812365,-0.9707031,-0.2890625,0.23046875,0.28125,7.0,-17.78125,0.0,0.0,0.0
1696241812393,-0.96777344,-0.3251953,0.22363281,6.25,7.09375,-17.4375,0.0,0.0,0.0
1696241812422,-0.86816406,-0.33203125,0.19433594,17.25,13.6875,-15.28125,-99.625,13.6875,-54.8125
1696241812484,-0.7714844,-0.3017578,0.16699219,24.5625,20.90625,-9.25,0.0,0.0,0.0
1696241812517,-0.78222656,-0.24023438,0.14746094,30.125,24.3125,-3.6875,0.0,0.0,0.0
1696241812544,-1.0117188,-0.28027344,0.26464844,32.8125,15.09375,-6.875,0.0,0.0,0.0
1696241812636,-0.95996094,-0.046875,0.047851562,-17.78125,4.1875,9.65625,0.0,0.0,0.0
1696241812643,-1.1943359,-0.16699219,0.26757812,24.0,-9.5625,22.6875,0.0,0.0,0.0
1696241812662,-0.9238281,-0.46484375,0.051757812,-34.34375,4.84375,-7.71875,0.0,0.0,0.0
1696241812725,-0.8623047,-0.33203125,0.18164062,5.46875,23.28125,6.9375,0.0,0.0,0.0
1696241812752,-0.94433594,-0.37109375,0.11035156,12.59375,26.46875,9.5625,0.0,0.0,0.0
1696241812784,-0.9794922,-0.26367188,0.14648438,5.34375,19.4375,8.09375,0.0,0.0,0.0
1696241812844,-0.9580078,-0.24414062,0.13476562,18.53125,11.6875,4.25,0.0,0.0,0.0
1696241812876,-0.9121094,-0.2548828,0.10449219,-4.625,11.0625,1.6875,0.0,0.0,0.0
1696241812901,-0.96191406,-0.27929688,0.10449219,-6.875,9.71875,2.03125,-101.6875,17.0,-60.8125
1696241812963,-0.9746094,-0.27246094,0.10644531,-3.6875,4.0,-0.9375,0.0,0.0,0.0
1696241812993,-0.95214844,-0.265625,0.09082031,-10.21875,-1.3125,-1.8125,0.0,0.0,0.0
1696241813023,-0.9550781,-0.26953125,0.05859375,-6.875,3.625,3.25,0.0,0.0,0.0
1696241813085,-1.0039062,-0.20703125,0.064453125,-4.78125,1.84375,1.6875,0.0,0.0,0.0
1696241813113,-0.9707031,-0.23730469,0.07128906,-15.53125,-2.59375,0.6875,0.0,0.0,0.0
1696241813143,-0.984375,-0.30859375,0.053710938,-17.78125,-2.0625,4.125,0.0,0.0,0.0
1696241813203,-0.98339844,-0.32128906,0.046875,-7.53125,1.96875,6.3125,0.0,0.0,0.0
1696241813231,-0.9941406,-0.27734375,0.07519531,5.53125,2.59375,7.40625,0.0,0.0,0.0
1696241813262,-1.0117188,-0.21484375,0.0703125,-4.3125,3.09375,13.15625,0.0,0.0,0.0
1696241813325,-1.0380859,-0.24707031,0.02734375,-5.21875,4.71875,14.0625,0.0,0.0,0.0
1696241813353,-0.9902344,-0.22851562,0.0625,-2.34375,6.5625,13.8125,0.0,0.0,0.0
1696241813383,-0.96777344,-0.17480469,0.05078125,-6.25,6.875,11.5625,0.0,0.0,0.0
1696241813443,-0.9111328,-0.20996094,0.095703125,-14.625,0.40625,8.75,-101.5625,17.5625,-60.375
1696241813471,-0.9248047,-0.28027344,0.078125,-23.65625,-5.96875,4.125,0.0,0.0,0.0
1696241813502,-1.0166016,-0.31054688,-0.03515625,-20.96875,-7.78125,0.5625,0.0,0.0,0.0
1696241813564,-0.9824219,-0.2607422,0.0068359375,5.75,-1.4375,1.5,0.0,0.0,0.0
1696241813595,-1.0107422,-0.15527344,0.08105469,18.65625,1.5625,9.78125,0.0,0.0,0.0
1696241813621,-0.9951172,-0.12109375,0.09082031,3.875,-0.9375,12.1875,0.0,0.0,0.0
1696241813684,-1.0693359,-0.15234375,0.10058594,-9.25,-3.75,9.0,0.0,0.0,0.0
1696241813713,-1.0273438,-0.16699219,0.12597656,-12.3125,-5.96875,3.875,0.0,0.0,0.0
1696241813744,-0.93066406,-0.24414062,0.11035156,-17.125,-12.65625,10.59375,0.0,0.0,0.0
1696241813804,-0.9296875,-0.25683594,0.078125,-12.0,-12.125,14.4375,0.0,0.0,0.0
1696241813833,-0.9658203,-0.2265625,0.10644531,-7.78125,-5.96875,8.4375,0.0,0.0,0.0
1696241813862,-1.0039062,-0.20800781,0.16015625,1.1875,-3.375,-2.59375,0.0,0.0,0.0
1696241813925,-1.0263672,-0.20800781,0.21582031,4.65625,-12.78125,-14.0625,-102.75,19.375,-57.8125
1696241813952,-0.9482422,-0.17382812,0.19726562,-7.1875,-30.1875,-21.40625,0.0,0.0,0.0
1696241813985,-0.9003906,-0.19335938,0.10839844,3.75,-48.5,-23.46875,0.0,0.0,0.0
1696241814045,-0.9873047,-0.21875,0.1484375,4.25,-15.59375,-23.28125,0.0,0.0,0.0
1696241814073,-0.9814453,-0.20410156,0.18261719,18.8125,-7.1875,-25.4375,0.0,0.0,0.0
1696241814102,-1.0273438,-0.18164062,0.16210938,13.875,-1.5625,-21.625,0.0,0.0,0.0
1696241814169,-1.0517578,-0.21386719,0.19433594,7.53125,5.34375,-21.34375,0.0,0.0,0.0
1696241814193,-1.0195312,-0.26660156,0.20605469,11.25,1.375,-18.46875,0.0,0.0,0.0
1696241814222,-0.98535156,-0.26367188,0.19628906,20.40625,-3.625,-16.5625,0.0,0.0,0.0
1696241814283,-0.9111328,-0.2685547,0.17871094,24.3125,1.6875,-15.65625,0.0,0.0,0.0
1696241814313,-0.8261719,-0.265625,0.16601562,23.21875,7.65625,-12.0,0.0,0.0,0.0
1696241814341,-0.7939453,-0.24316406,0.16699219,24.4375,15.84375,-3.875,0.0,0.0,0.0
1696241814402,-0.84472656,-0.19335938,0.16210938,16.4375,18.21875,2.53125,0.0,0.0,0.0
1696241814433,-1.0615234,-0.25976562,0.22167969,13.6875,15.21875,2.90625,-101.6875,16.6875,-58.125
1696241814469,-1.0878906,-0.27734375,0.17089844,10.34375,4.84375,-3.28125,0.0,0.0,0.0
1696241814524,-1.0019531,-0.11328125,0.16308594,-2.53125,5.46875,9.1875,0.0,0.0,0.0
1696241814553,-0.96484375,-0.25683594,0.21777344,15.28125,-2.0625,12.46875,0.0,0.0,0.0
1696241814583,-0.90234375,-0.32226562,0.1484375,-5.59375,10.28125,7.46875,0.0,0.0,0.0
1696241814644,-0.92089844,-0.28808594,0.12988281,11.75,19.4375,3.03125,0.0,0.0,0.0
1696241814676,-0.9121094,-0.28125,0.19140625,5.21875,20.65625,3.6875,0.0,0.0,0.0
1696241814702,-0.98828125,-0.26171875,0.18164062,6.0,15.21875,6.0625,0.0,0.0,0.0
1696241814765,-0.96972656,-0.23632812,0.15136719,0.09375,9.125,-0.28125,0.0,0.0,0.0
1696241814792,-0.9013672,-0.26171875,0.119140625,-14.3125,7.0,-2.15625,0.0,0.0,0.0
1696241814823,-0.91308594,-0.29296875,0.057617188,-13.40625,10.28125,4.71875,0.0,0.0,0.0
1696241814913,-1.0205078,-0.28808594,0.07324219,0.75,5.9375,-1.0625,0.0,0.0,0.0
1696241814923,-1.0068359,-0.234375,0.053710938,-2.84375,2.90625,1.0,-102.0,17.875,-60.0625
1696241814944,-1.0048828,-0.18847656,0.080078125,-7.125,4.53125,4.71875,0.0,0.0,0.0
1696241815002,-0.99121094,-0.23046875,0.0703125,-11.375,1.5625,5.46875,0.0,0.0,0.0
1696241815031,-0.9746094,-0.31152344,0.056640625,-13.21875,3.1875,6.9375,0.0,0.0,0.0
1696241815061,-0.97558594,-0.2578125,0.061523438,-4.78125,2.15625,8.15625,0.0,0.0,0.0
1696241815124,-0.9472656,-0.24707031,0.043945312,-2.34375,1.375,7.53125,0.0,0.0,0.0
1696241815153,-0.99121094,-0.18261719,0.0703125,-6.25,-1.0625,12.0,0.0,0.0,0.0
1696241815183,-1.0546875,-0.21679688,0.037109375,-18.15625,-3.21875,17.96875,0.0,0.0,0.0
1696241815243,-1.0009766,-0.21386719,0.051757812,-14.8125,-2.28125,16.8125,0.0,0.0,0.0
1696241815272,-0.94921875,-0.1953125,0.057617188,-18.84375,-3.09375,12.25,0.0,0.0,0.0
1696241815302,-0.9238281,-0.27539062,0.046875,-23.40625,-2.21875,6.0625,0.0,0.0,0.0
1696241815363,-0.8613281,-0.25878906,0.041015625,-18.78125,-1.0,0.9375,0.0,0.0,0.0
1696241815392,-0.94628906,-0.23828125,0.087890625,-8.8125,-6.625,0.875,0.0,0.0,0.0
1696241815423,-1.1757812,-0.26660156,0.045898438,-6.125,-6.0,-5.15625,-102.875,20.0,-59.1875
1696241815483,-0.9277344,-0.14648438,0.05078125,6.875,-4.90625,-3.5625,0.0,0.0,0.0
1696241815512,-0.9765625,-0.09667969,0.078125,3.5625,-5.09375,10.78125,0.0,0.0,0.0
1696241815543,-1.1660156,-0.19238281,0.091796875,11.75,0.5625,7.0625,0.0,0.0,0.0
1696241815603,-1.0117188,-0.11425781,0.12011719,-8.59375,-0.8125,6.125,0.0,0.0,0.0
1696241815633,-0.9589844,-0.16015625,0.140625,-11.9375,-4.5,10.46875,0.0,0.0,0.0
1696241815662,-0.9453125,-0.20214844,0.09472656,-7.71875,-4.25,12.90625,0.0,0.0,0.0
1696241815721,-0.9892578,-0.16699219,0.12207031,3.0625,-1.5625,11.4375,0.0,0.0,0.0
1696241815752,-0.9716797,-0.14746094,0.17285156,0.6875,-2.46875,3.1875,0.0,0.0,0.0
1696241815784,-0.96875,-0.12207031,0.13867188,-9.375,-9.125,-7.125,0.0,0.0,0.0
1696241815843,-0.94628906,-0.16503906,0.103515625,-2.125,-18.84375,-13.78125,0.0,0.0,0.0
1696241815872,-0.98535156,-0.16308594,0.14648438,4.90625,-18.21875,-14.6875,0.0,0.0,0.0
1696241815903,-0.9921875,-0.18847656,0.16210938,11.125,-17.5,-12.96875,-102.875,20.3125,-57.0625
1696241815964,-1.0458984,-0.15917969,0.17773438,12.46875,-6.6875,-13.21875,0.0,0.0,0.0
1696241815993,-1.0283203,-0.13867188,0.15722656,11.0625,2.21875,-18.40625,0.0,0.0,0.0
1696241816023,-1.0214844,-0.19238281,0.18164062,12.1875,4.59375,-23.90625,0.0,0.0,0.0
1696241816083,-1.0146484,-0.22460938,0.19335938,14.25,-0.40625,-26.03125,0.0,0.0,0.0
1696241816111,-0.9824219,-0.25097656,0.16699219,17.0625,-5.65625,-23.53125,0.0,0.0,0.0
1696241816142,-0.94628906,-0.27246094,0.18652344,17.96875,-3.625,-21.75,0.0,0.0,0.0
1696241816204,-0.9482422,-0.29003906,0.18359375,18.6875,5.53125,-20.96875,0.0,0.0,0.0
1696241816232,-0.93847656,-0.29003906,0.19335938,18.46875,5.53125,-19.0,0.0,0.0,0.0
1696241816262,-0.8876953,-0.31835938,0.20507812,20.28125,9.375,-17.1875,0.0,0.0,0.0
1696241816324,-0.78515625,-0.31933594,0.22265625,23.09375,0.28125,-13.28125,0.0,0.0,0.0
1696241816352,-0.7050781,-0.28125,0.13085938,7.90625,9.0,-0.9375,0.0,0.0,0.0
1696241816382,-0.9296875,-0.18652344,0.08496094,6.9375,9.78125,13.09375,0.0,0.0,0.0
1696241816441,-1.28125,-0.16308594,0.21875,9.65625,8.875,7.46875,-102.875,16.25,-57.375
