,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
589,1696241642692,-0.03515625,-0.5625,-0.85058594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,589
590,1696241642732,-0.026367188,-0.57128906,-0.82910156,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,590
591,1696241642772,-0.033203125,-0.5722656,-0.8310547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,591
592,1696241642812,-0.0234375,-0.5830078,-0.8300781,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,592
593,1696241642852,-0.022460938,-0.5625,-0.83203125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,593
594,1696241642892,-0.02734375,-0.5683594,-0.8359375,-0.09375,-0.09375,0.25,0.0,0.0,0.0,594
595,1696241642932,-0.028320312,-0.5722656,-0.83984375,-0.03125,-0.21875,-0.0625,-66.3125,-8.1875,-60.1875,595
596,1696241642972,-0.028320312,-0.5761719,-0.82128906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,596
597,1696241643012,-0.028320312,-0.56640625,-0.83984375,-0.09375,-0.21875,0.125,0.0,0.0,0.0,597
598,1696241643052,-0.030273438,-0.57421875,-0.83203125,-0.21875,-0.15625,0.0,0.0,0.0,0.0,598
599,1696241643092,-0.028320312,-0.5751953,-0.8378906,0.03125,-0.03125,0.0,0.0,0.0,0.0,599
600,1696241643132,-0.028320312,-0.57128906,-0.828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,600
601,1696241643172,-0.01953125,-0.5722656,-0.8359375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,601
602,1696241643212,-0.020507812,-0.5703125,-0.84375,0.03125,0.03125,0.0,0.0,0.0,0.0,602
603,1696241643252,-0.01953125,-0.5703125,-0.8417969,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,603
604,1696241643292,-0.025390625,-0.5673828,-0.8359375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,604
605,1696241643332,-0.028320312,-0.5732422,-0.83691406,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,605
606,1696241643372,-0.028320312,-0.5751953,-0.8330078,-0.03125,-0.03125,0.0,0.0,0.0,0.0,606
607,1696241643412,-0.020507812,-0.57421875,-0.8251953,-0.15625,-0.15625,0.0,-67.0625,-8.9375,-58.4375,607
608,1696241643452,-0.026367188,-0.57421875,-0.83203125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,608
609,1696241643492,-0.021484375,-0.5800781,-0.8261719,0.03125,-0.21875,0.0625,0.0,0.0,0.0,609
610,1696241643532,-0.029296875,-0.5673828,-0.84277344,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,610
611,1696241643572,-0.026367188,-0.5751953,-0.8417969,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,611
612,1696241643612,-0.024414062,-0.56933594,-0.8359375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,612
613,1696241643652,-0.030273438,-0.57128906,-0.8330078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,613
614,1696241643692,-0.025390625,-0.57714844,-0.8378906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,614
615,1696241643732,-0.016601562,-0.5800781,-0.8339844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,615
616,1696241643772,-0.025390625,-0.56347656,-0.84277344,0.03125,-0.125,-0.09375,0.0,0.0,0.0,616
617,1696241643812,-0.02734375,-0.57128906,-0.8378906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,617
618,1696241643852,-0.028320312,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,618
619,1696241643892,-0.024414062,-0.57714844,-0.8330078,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,619
620,1696241643932,-0.026367188,-0.5703125,-0.8378906,0.03125,0.0625,0.03125,-67.8125,-9.6875,-60.1875,620
621,1696241643972,-0.029296875,-0.5722656,-0.828125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,621
622,1696241644012,-0.029296875,-0.5761719,-0.83203125,0.09375,0.0625,-0.15625,0.0,0.0,0.0,622
623,1696241644052,-0.025390625,-0.57421875,-0.83984375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,623
624,1696241644092,-0.026367188,-0.5732422,-0.85058594,-0.03125,0.0,0.09375,0.0,0.0,0.0,624
625,1696241644132,-0.026367188,-0.56347656,-0.82910156,0.03125,0.0,0.09375,0.0,0.0,0.0,625
626,1696241644172,-0.02734375,-0.5751953,-0.84277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,626
627,1696241644212,-0.03125,-0.5703125,-0.83496094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,627
628,1696241644252,-0.022460938,-0.5683594,-0.8466797,0.15625,0.125,-0.03125,0.0,0.0,0.0,628
629,1696241644292,-0.03125,-0.5732422,-0.83984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,629
630,1696241644332,-0.026367188,-0.5722656,-0.82714844,-0.09375,0.25,-0.09375,0.0,0.0,0.0,630
631,1696241644372,-0.028320312,-0.56933594,-0.8173828,0.15625,0.25,-0.09375,0.0,0.0,0.0,631
632,1696241644412,-0.02734375,-0.56933594,-0.8388672,-0.03125,-0.0625,0.03125,-67.375,-8.9375,-59.1875,632
633,1696241644452,-0.026367188,-0.56933594,-0.8359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,633
634,1696241644492,-0.01953125,-0.57421875,-0.83496094,-0.03125,0.0,-0.15625,0.0,0.0,0.0,634
635,1696241644532,-0.020507812,-0.5683594,-0.83203125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,635
636,1696241644572,-0.02734375,-0.5732422,-0.8232422,0.03125,0.0,0.09375,0.0,0.0,0.0,636
637,1696241644612,-0.030273438,-0.5722656,-0.83496094,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,637
638,1696241644652,-0.029296875,-0.5703125,-0.8261719,0.15625,0.1875,-0.09375,0.0,0.0,0.0,638
639,1696241644692,-0.03125,-0.5703125,-0.8359375,0.03125,0.0625,0.03125,0.0,0.0,0.0,639
640,1696241644732,-0.024414062,-0.5810547,-0.8359375,0.03125,0.0,-0.03125,0.0,0.0,0.0,640
641,1696241644772,-0.01953125,-0.5703125,-0.8378906,-0.09375,0.0,0.03125,0.0,0.0,0.0,641
642,1696241644812,-0.032226562,-0.57421875,-0.83496094,0.03125,0.125,0.03125,0.0,0.0,0.0,642
643,1696241644852,-0.0234375,-0.57128906,-0.83691406,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,643
644,1696241644892,-0.026367188,-0.5703125,-0.84277344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,644
645,1696241644932,-0.0234375,-0.56933594,-0.8359375,-0.03125,0.0625,-0.03125,-66.0,-8.5,-60.1875,645
646,1696241644972,-0.025390625,-0.5732422,-0.8251953,-0.03125,0.125,-0.03125,0.0,0.0,0.0,646
647,1696241645012,-0.030273438,-0.5732422,-0.8310547,-0.03125,0.0,-0.03125,0.0,0.0,0.0,647
648,1696241645052,-0.024414062,-0.57910156,-0.8339844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,648
649,1696241645092,-0.029296875,-0.56933594,-0.8330078,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,649
650,1696241645132,-0.024414062,-0.5732422,-0.83691406,0.03125,0.1875,-0.09375,0.0,0.0,0.0,650
651,1696241645172,-0.017578125,-0.5761719,-0.8330078,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,651
652,1696241645212,-0.022460938,-0.5732422,-0.8564453,0.15625,0.0625,-0.09375,0.0,0.0,0.0,652
653,1696241645252,-0.0146484375,-0.5761719,-0.84472656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,653
654,1696241645292,-0.022460938,-0.5644531,-0.83984375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,654
655,1696241645332,-0.030273438,-0.5703125,-0.82714844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,655
656,1696241645372,-0.025390625,-0.5595703,-0.8251953,-0.03125,0.0,-0.09375,0.0,0.0,0.0,656
657,1696241645412,-0.022460938,-0.5761719,-0.8339844,0.03125,0.0625,0.03125,-67.9375,-6.875,-59.625,657
658,1696241645452,-0.02734375,-0.5683594,-0.8574219,-0.09375,0.0,-0.09375,0.0,0.0,0.0,658
659,1696241645492,-0.02734375,-0.57421875,-0.8339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,659
660,1696241645532,-0.029296875,-0.5761719,-0.8251953,0.03125,0.1875,-0.09375,0.0,0.0,0.0,660
661,1696241645572,-0.021484375,-0.5751953,-0.8300781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,661
662,1696241645612,-0.030273438,-0.5761719,-0.85058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,662
663,1696241645652,-0.020507812,-0.5751953,-0.82128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,663
664,1696241645692,-0.028320312,-0.5654297,-0.8388672,0.09375,0.1875,-0.03125,0.0,0.0,0.0,664
665,1696241645732,-0.026367188,-0.57128906,-0.83496094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,665
666,1696241645772,-0.022460938,-0.5722656,-0.8330078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,666
667,1696241645812,-0.021484375,-0.57128906,-0.8310547,-0.09375,0.0,-0.15625,0.0,0.0,0.0,667
668,1696241645852,-0.030273438,-0.5654297,-0.82910156,0.15625,0.25,-0.15625,0.0,0.0,0.0,668
669,1696241645892,-0.026367188,-0.57128906,-0.8310547,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,669
670,1696241645932,-0.017578125,-0.578125,-0.8408203,-0.03125,0.0,0.09375,-66.125,-9.875,-58.875,670
671,1696241645972,-0.025390625,-0.5703125,-0.828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,671
672,1696241646012,-0.02734375,-0.5751953,-0.8359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,672
673,1696241646052,-0.030273438,-0.578125,-0.8466797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,673
674,1696241646092,-0.022460938,-0.5683594,-0.8359375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,674
675,1696241646132,-0.0234375,-0.57128906,-0.8359375,-0.03125,0.125,0.03125,0.0,0.0,0.0,675
676,1696241646172,-0.022460938,-0.5761719,-0.8378906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,676
677,1696241646212,-0.02734375,-0.5761719,-0.83691406,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,677
678,1696241646252,-0.024414062,-0.5800781,-0.8417969,-0.03125,0.125,0.09375,0.0,0.0,0.0,678
679,1696241646292,-0.03125,-0.5703125,-0.8232422,-0.03125,0.0,-0.09375,0.0,0.0,0.0,679
680,1696241646332,-0.028320312,-0.5722656,-0.828125,0.03125,0.125,-0.09375,0.0,0.0,0.0,680
681,1696241646372,-0.028320312,-0.5673828,-0.8330078,0.15625,0.0625,0.09375,0.0,0.0,0.0,681
682,1696241646412,-0.025390625,-0.5732422,-0.8486328,-0.03125,0.0625,0.03125,-65.6875,-8.375,-58.875,682
683,1696241646452,-0.029296875,-0.57421875,-0.8359375,0.1875,0.0625,0.03125,0.0,0.0,0.0,683
684,1696241646492,-0.025390625,-0.5810547,-0.8330078,0.09375,0.0625,-0.15625,0.0,0.0,0.0,684
685,1696241646532,-0.020507812,-0.5683594,-0.82910156,0.03125,0.0625,-0.09375,0.0,0.0,0.0,685
686,1696241646572,-0.017578125,-0.5722656,-0.83691406,0.09375,0.1875,0.03125,0.0,0.0,0.0,686
687,1696241646612,-0.030273438,-0.5732422,-0.8359375,0.03125,0.3125,0.03125,0.0,0.0,0.0,687
688,1696241646652,-0.021484375,-0.5703125,-0.8310547,0.03125,0.0625,-0.03125,0.0,0.0,0.0,688
689,1696241646692,-0.029296875,-0.5732422,-0.8310547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,689
690,1696241646732,-0.030273438,-0.57128906,-0.83203125,0.03125,0.0,-0.03125,0.0,0.0,0.0,690
691,1696241646772,-0.025390625,-0.5751953,-0.8310547,-0.03125,0.0,-0.15625,0.0,0.0,0.0,691
692,1696241646812,-0.025390625,-0.57421875,-0.83691406,-0.09375,0.0,-0.09375,0.0,0.0,0.0,692
693,1696241646852,-0.029296875,-0.57421875,-0.8359375,-0.03125,0.0,0.03125,0.0,0.0,0.0,693
694,1696241646892,-0.029296875,-0.57421875,-0.83203125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,694
695,1696241646932,-0.020507812,-0.57421875,-0.83691406,-0.03125,0.0,-0.15625,-67.0625,-7.75,-59.1875,695
696,1696241646972,-0.018554688,-0.5751953,-0.82714844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,696
697,1696241647012,-0.017578125,-0.57421875,-0.85058594,0.09375,0.125,-0.03125,0.0,0.0,0.0,697
698,1696241647052,-0.021484375,-0.5673828,-0.8388672,0.03125,0.125,-0.03125,0.0,0.0,0.0,698
699,1696241647092,-0.029296875,-0.57421875,-0.8330078,0.03125,0.0,-0.09375,0.0,0.0,0.0,699
700,1696241647132,-0.024414062,-0.5644531,-0.8378906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,700
701,1696241647172,-0.026367188,-0.5673828,-0.8330078,0.03125,0.0625,-0.09375,0.0,0.0,0.0,701
702,1696241647212,-0.033203125,-0.57128906,-0.82421875,0.09375,0.0,0.09375,0.0,0.0,0.0,702
703,1696241647252,-0.029296875,-0.5830078,-0.8378906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,703
704,1696241647292,-0.026367188,-0.5722656,-0.8232422,0.09375,0.0625,-0.03125,0.0,0.0,0.0,704
705,1696241647332,-0.018554688,-0.5683594,-0.8408203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,705
706,1696241647372,-0.024414062,-0.5830078,-0.828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,706
707,1696241647412,-0.026367188,-0.57421875,-0.83496094,0.03125,0.3125,-0.09375,-67.9375,-10.1875,-59.3125,707
708,1696241647452,-0.0234375,-0.5703125,-0.83203125,0.03125,0.0625,-0.15625,0.0,0.0,0.0,708
709,1696241647492,-0.028320312,-0.57421875,-0.8339844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,709
710,1696241647532,-0.02734375,-0.5703125,-0.84472656,0.15625,-0.1875,0.03125,0.0,0.0,0.0,710
711,1696241647572,-0.02734375,-0.5673828,-0.83984375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,711
712,1696241647612,-0.030273438,-0.5751953,-0.83984375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,712
713,1696241647652,-0.036132812,-0.56933594,-0.83691406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,713
714,1696241647692,-0.02734375,-0.578125,-0.8417969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,714
715,1696241647732,-0.021484375,-0.5644531,-0.83496094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,715
716,1696241647772,-0.025390625,-0.56152344,-0.84765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,716
717,1696241647812,-0.029296875,-0.5673828,-0.8408203,0.09375,0.0,-0.09375,0.0,0.0,0.0,717
718,1696241647852,-0.030273438,-0.57421875,-0.8300781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,718
719,1696241647892,-0.022460938,-0.57910156,-0.8408203,0.03125,0.0625,-0.03125,0.0,0.0,0.0,719
720,1696241647932,-0.024414062,-0.57128906,-0.83203125,-0.09375,0.0,-0.09375,-66.875,-9.4375,-60.0625,720
721,1696241647972,-0.033203125,-0.5683594,-0.83691406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,721
722,1696241648012,-0.025390625,-0.5751953,-0.8330078,0.15625,0.0625,-0.09375,0.0,0.0,0.0,722
723,1696241648052,-0.033203125,-0.57714844,-0.8378906,0.03125,0.0625,0.03125,0.0,0.0,0.0,723
724,1696241648092,-0.026367188,-0.57910156,-0.83984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,724
725,1696241648132,-0.032226562,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,725
726,1696241648172,-0.02734375,-0.5761719,-0.8330078,0.03125,0.0625,0.03125,0.0,0.0,0.0,726
727,1696241648212,-0.03125,-0.5722656,-0.85058594,0.03125,0.1875,-0.09375,0.0,0.0,0.0,727
728,1696241648252,-0.022460938,-0.5654297,-0.8339844,-0.15625,0.0,0.03125,0.0,0.0,0.0,728
729,1696241648292,-0.028320312,-0.5751953,-0.8457031,-0.03125,0.0,0.03125,0.0,0.0,0.0,729
730,1696241648332,-0.025390625,-0.5751953,-0.8300781,0.09375,0.125,-0.09375,0.0,0.0,0.0,730
731,1696241648372,-0.026367188,-0.5751953,-0.8359375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,731
732,1696241648412,-0.024414062,-0.56640625,-0.8388672,-0.03125,-0.125,-0.09375,-66.4375,-8.8125,-59.625,732
733,1696241648452,-0.022460938,-0.5732422,-0.83203125,-0.03125,0.0,0.03125,0.0,0.0,0.0,733
734,1696241648492,-0.028320312,-0.5595703,-0.81933594,0.15625,0.125,0.03125,0.0,0.0,0.0,734
735,1696241648532,-0.018554688,-0.5751953,-0.8466797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,735
736,1696241648572,-0.025390625,-0.5732422,-0.8300781,-0.03125,0.125,-0.15625,0.0,0.0,0.0,736
737,1696241648612,-0.025390625,-0.5722656,-0.83496094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,737
738,1696241648652,-0.032226562,-0.56933594,-0.84277344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,738
739,1696241648692,-0.024414062,-0.5732422,-0.8408203,0.03125,0.125,-0.03125,0.0,0.0,0.0,739
740,1696241648732,-0.024414062,-0.5703125,-0.84375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,740
741,1696241648772,-0.018554688,-0.5732422,-0.8408203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,741
742,1696241648812,-0.025390625,-0.5751953,-0.8339844,-0.03125,0.0,-0.125,0.0,0.0,0.0,742
743,1696241648852,-0.020507812,-0.5703125,-0.8310547,0.03125,0.21875,0.0,0.0,0.0,0.0,743
744,1696241648892,-0.02734375,-0.5732422,-0.8310547,0.03125,0.0625,0.0,-66.125,-8.8125,-59.625,744
745,1696241648932,-0.02734375,-0.57421875,-0.8359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,745
746,1696241648972,-0.033203125,-0.5703125,-0.82714844,0.03125,0.15625,0.0,0.0,0.0,0.0,746
747,1696241649012,-0.01953125,-0.5683594,-0.84277344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,747
748,1696241649052,-0.020507812,-0.56152344,-0.8378906,-0.03125,0.0,0.0,0.0,0.0,0.0,748
749,1696241649092,-0.024414062,-0.57714844,-0.83496094,0.03125,-0.0625,0.0,0.0,0.0,0.0,749
750,1696241649132,-0.024414062,-0.57421875,-0.8359375,0.03125,0.09375,0.0,0.0,0.0,0.0,750
751,1696241649172,-0.01953125,-0.5732422,-0.84375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,751
752,1696241649212,-0.021484375,-0.56933594,-0.84375,-0.03125,0.0,0.125,0.0,0.0,0.0,752
753,1696241649252,-0.030273438,-0.56933594,-0.83691406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,753
754,1696241649292,-0.025390625,-0.58203125,-0.8339844,0.0625,0.0625,0.0625,0.0,0.0,0.0,754
755,1696241649332,-0.025390625,-0.57714844,-0.8408203,0.03125,0.0625,-0.0625,0.0,0.0,0.0,755
756,1696241649372,-0.021484375,-0.58203125,-0.8388672,-0.21875,0.0625,0.0,0.0,0.0,0.0,756
757,1696241649412,-0.025390625,-0.57421875,-0.8417969,-0.03125,0.0625,-0.0625,-66.625,-7.4375,-60.5,757
758,1696241649452,-0.025390625,-0.5703125,-0.83203125,0.125,0.09375,0.15625,0.0,0.0,0.0,758
759,1696241649492,-0.016601562,-0.5751953,-0.8388672,0.03125,0.15625,-0.0625,0.0,0.0,0.0,759
760,1696241649532,-0.025390625,-0.5683594,-0.8378906,0.0625,0.0,-0.0625,0.0,0.0,0.0,760
761,1696241649572,-0.026367188,-0.5751953,-0.8378906,-0.03125,0.0,0.0625,0.0,0.0,0.0,761
762,1696241649612,-0.020507812,-0.57421875,-0.828125,-0.03125,0.0,0.125,0.0,0.0,0.0,762
763,1696241649652,-0.033203125,-0.5683594,-0.84375,0.0625,0.09375,-0.125,0.0,0.0,0.0,763
764,1696241649692,-0.025390625,-0.5673828,-0.8388672,0.03125,0.0625,0.0,0.0,0.0,0.0,764
765,1696241649732,-0.024414062,-0.57421875,-0.81933594,0.03125,0.0625,0.0,0.0,0.0,0.0,765
766,1696241649772,-0.020507812,-0.5722656,-0.8261719,-0.03125,0.15625,0.0,0.0,0.0,0.0,766
767,1696241649812,-0.026367188,-0.57421875,-0.828125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,767
768,1696241649852,-0.021484375,-0.5722656,-0.83203125,0.03125,0.0625,0.0,0.0,0.0,0.0,768
769,1696241649892,-0.01953125,-0.5683594,-0.8417969,0.03125,-0.0625,0.0,-67.8125,-8.9375,-60.5,769
770,1696241649932,-0.026367188,-0.56933594,-0.8359375,-0.03125,0.0,0.0,0.0,0.0,0.0,770
771,1696241649972,-0.0234375,-0.57421875,-0.828125,-0.03125,0.0,-0.125,0.0,0.0,0.0,771
772,1696241650012,-0.018554688,-0.56640625,-0.82128906,0.0625,0.0625,-0.125,0.0,0.0,0.0,772
773,1696241650052,-0.029296875,-0.5673828,-0.8310547,0.03125,0.09375,0.0,0.0,0.0,0.0,773
774,1696241650092,-0.022460938,-0.5644531,-0.84375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,774
775,1696241650132,-0.02734375,-0.5683594,-0.83984375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,775
776,1696241650172,-0.015625,-0.57421875,-0.84277344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,776
777,1696241650212,-0.017578125,-0.56640625,-0.84375,0.03125,0.0625,0.0,0.0,0.0,0.0,777
778,1696241650252,-0.02734375,-0.57714844,-0.8330078,-0.03125,0.0,-0.0625,0.0,0.0,0.0,778
779,1696241650292,-0.025390625,-0.57714844,-0.84472656,0.03125,0.0,0.0625,0.0,0.0,0.0,779
780,1696241650332,-0.024414062,-0.57421875,-0.84765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,780
781,1696241650372,-0.02734375,-0.56640625,-0.8378906,0.0625,0.0625,0.0,0.0,0.0,0.0,781
782,1696241650412,-0.022460938,-0.56933594,-0.83496094,0.125,0.09375,0.0625,-67.625,-8.8125,-60.375,782
783,1696241650452,-0.025390625,-0.56933594,-0.84375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,783
784,1696241650492,-0.024414062,-0.5732422,-0.83496094,0.03125,0.09375,-0.0625,0.0,0.0,0.0,784
785,1696241650532,-0.033203125,-0.5722656,-0.8339844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,785
786,1696241650572,-0.020507812,-0.5683594,-0.8261719,0.03125,0.09375,0.0,0.0,0.0,0.0,786
787,1696241650612,-0.0234375,-0.5644531,-0.8300781,0.03125,0.15625,-0.1875,0.0,0.0,0.0,787
788,1696241650652,-0.029296875,-0.56933594,-0.8359375,0.03125,0.09375,0.0,0.0,0.0,0.0,788
789,1696241650692,-0.028320312,-0.5732422,-0.8486328,0.03125,0.0,-0.0625,0.0,0.0,0.0,789
790,1696241650732,-0.0234375,-0.57128906,-0.82714844,0.1875,0.0,0.0,0.0,0.0,0.0,790
791,1696241650772,-0.0234375,-0.5732422,-0.84277344,0.1875,0.0625,-0.125,0.0,0.0,0.0,791
792,1696241650812,-0.028320312,-0.5761719,-0.8359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,792
793,1696241650852,-0.032226562,-0.5644531,-0.8359375,-0.03125,-0.1875,0.0,0.0,0.0,0.0,793
794,1696241650892,-0.030273438,-0.5751953,-0.8466797,0.0625,0.09375,-0.0625,-67.1875,-8.375,-60.0625,794
795,1696241650932,-0.028320312,-0.57421875,-0.8486328,-0.03125,0.0,0.125,0.0,0.0,0.0,795
796,1696241650972,-0.026367188,-0.5761719,-0.8300781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,796
797,1696241651012,-0.018554688,-0.57714844,-0.8408203,-0.15625,-0.125,-0.125,0.0,0.0,0.0,797
798,1696241651052,-0.017578125,-0.5683594,-0.83496094,0.0625,0.0,-0.0625,0.0,0.0,0.0,798
799,1696241651092,-0.03125,-0.5703125,-0.8251953,0.03125,-0.0625,0.125,0.0,0.0,0.0,799
800,1696241651132,-0.01953125,-0.5722656,-0.83203125,0.0625,0.0,0.0625,0.0,0.0,0.0,800
801,1696241651172,-0.03125,-0.5732422,-0.8388672,0.0625,0.0,0.125,0.0,0.0,0.0,801
802,1696241651212,-0.03125,-0.5732422,-0.8457031,0.0625,0.0,-0.125,0.0,0.0,0.0,802
803,1696241651252,-0.02734375,-0.57128906,-0.83984375,0.0625,0.0,-0.125,0.0,0.0,0.0,803
804,1696241651292,-0.022460938,-0.5683594,-0.8310547,-0.15625,0.0,-0.0625,0.0,0.0,0.0,804
805,1696241651332,-0.028320312,-0.56933594,-0.8339844,0.0625,0.15625,0.0625,0.0,0.0,0.0,805
806,1696241651372,-0.026367188,-0.57421875,-0.8339844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,806
807,1696241651412,-0.028320312,-0.56933594,-0.83984375,-0.09375,0.09375,0.0,-66.3125,-7.4375,-59.4375,807
808,1696241651452,-0.021484375,-0.57128906,-0.8378906,0.03125,0.09375,0.0625,0.0,0.0,0.0,808
809,1696241651492,-0.02734375,-0.57714844,-0.8417969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,809
810,1696241651532,-0.0234375,-0.5751953,-0.8408203,0.03125,0.0,0.125,0.0,0.0,0.0,810
811,1696241651572,-0.01953125,-0.5673828,-0.8222656,-0.15625,0.0,-0.0625,0.0,0.0,0.0,811
812,1696241651612,-0.025390625,-0.5673828,-0.8261719,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,812
813,1696241651652,-0.024414062,-0.5683594,-0.8359375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,813
814,1696241651692,-0.025390625,-0.57421875,-0.84472656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,814
815,1696241651732,-0.026367188,-0.578125,-0.8339844,-0.09375,0.0,0.0,0.0,0.0,0.0,815
816,1696241651772,-0.0234375,-0.5732422,-0.8417969,0.03125,0.0625,0.0,0.0,0.0,0.0,816
817,1696241651812,-0.03125,-0.5673828,-0.8261719,0.03125,0.09375,0.0625,0.0,0.0,0.0,817
818,1696241651852,-0.030273438,-0.5703125,-0.83984375,0.125,0.0625,-0.0625,0.0,0.0,0.0,818
819,1696241651892,-0.021484375,-0.5751953,-0.83496094,-0.09375,-0.1875,0.0,-66.875,-8.375,-59.3125,819
820,1696241651932,-0.02734375,-0.5683594,-0.84277344,0.03125,-0.0625,0.0,0.0,0.0,0.0,820
821,1696241651972,-0.025390625,-0.5673828,-0.82421875,-0.03125,0.0625,0.125,0.0,0.0,0.0,821
822,1696241652012,-0.02734375,-0.5722656,-0.82910156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,822
823,1696241652052,-0.022460938,-0.57910156,-0.8388672,0.03125,0.09375,-0.125,0.0,0.0,0.0,823
