,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
348,1696242012447,0.14990234,-0.9685669,-0.06842041,-6.25,2.515625,-0.421875,386
349,1696242012487,0.15820312,-0.97320557,-0.06695557,-6.65625,2.84375,-3.046875,387
350,1696242012527,0.12207031,-0.98638916,-0.0413208,-3.0625,1.078125,-1.96875,388
351,1696242012567,0.118896484,-0.9824829,-0.051086426,-2.46875,2.828125,-0.421875,389
352,1696242012607,0.13232422,-0.9800415,-0.046691895,-1.75,2.9375,-0.296875,390
353,1696242012647,0.14770508,-0.987854,-0.05670166,-2.09375,2.78125,-2.015625,391
354,1696242012687,0.13769531,-0.96954346,-0.066223145,-0.046875,4.9375,0.0,392
355,1696242012727,0.16210938,-0.95758057,-0.051086426,3.125,4.84375,0.296875,393
356,1696242012767,0.15942383,-0.9651489,-0.070617676,2.0625,0.5,1.9375,394
357,1696242012807,0.125,-0.95758057,-0.06719971,3.328125,-1.4375,3.234375,395
358,1696242012847,0.103027344,-1.006897,-0.117004395,-1.640625,-6.828125,5.078125,396
359,1696242012887,0.32714844,-0.87213135,-0.10406494,-26.578125,-3.25,14.796875,397
360,1696242012927,0.19580078,-0.9824829,0.22991943,-7.46875,-7.40625,2.078125,398
361,1696242012967,0.010253906,-1.0698853,-0.013000488,24.75,-27.265625,-13.390625,399
362,1696242013007,0.052001953,-1.0596313,-0.12628174,-11.953125,12.015625,12.625,400
363,1696242013047,0.20239258,-0.9829712,0.050720215,6.953125,4.5,-3.1875,401
364,1696242013087,0.060546875,-0.9837036,-0.066467285,0.46875,4.109375,-2.390625,402
365,1696242013127,0.18017578,-0.8928833,-0.030822754,-8.546875,3.0,2.109375,403
366,1696242013167,0.28076172,-0.97442627,-0.082336426,-4.828125,3.34375,0.734375,404
367,1696242013207,0.22924805,-0.96173096,-0.038391113,17.828125,-8.125,-8.84375,405
368,1696242013247,0.024658203,-0.9216919,-6.1035156e-05,17.453125,-17.515625,-7.25,406
369,1696242013287,0.034179688,-1.0093384,0.03314209,-19.65625,7.109375,5.984375,407
370,1696242013327,0.092041016,-1.1240845,-0.070373535,5.234375,4.3125,-0.578125,408
371,1696242013367,0.12597656,-0.9483032,-0.06109619,2.03125,6.359375,-1.84375,409
372,1696242013407,0.11669922,-0.87994385,-0.026184082,-6.28125,0.75,2.28125,410
373,1696242013447,0.20410156,-1.0505981,-0.069885254,-7.671875,3.78125,2.203125,411
374,1696242013487,0.2319336,-0.95758057,0.06097412,-4.359375,-1.171875,-6.21875,412
375,1696242013527,0.12963867,-0.93218994,0.024353027,10.90625,-12.90625,-4.515625,413
376,1696242013567,-0.092041016,-1.039856,-0.11212158,-10.953125,5.171875,6.3125,414
377,1696242013607,0.19824219,-1.0862427,-0.0095825195,-2.796875,13.875,1.15625,415
378,1696242013647,0.14233398,-0.9402466,-0.053527832,6.625,8.140625,-4.390625,416
379,1696242013687,0.068847656,-0.8948364,-0.021057129,-6.359375,7.4375,2.265625,417
380,1696242013727,0.15209961,-1.0479126,-0.0071411133,3.140625,3.1875,2.0,418
381,1696242013767,0.17651367,-0.9807739,-0.031555176,6.59375,1.75,-2.21875,419
382,1696242013807,0.044677734,-0.95440674,-0.06524658,6.65625,-0.875,-2.453125,420
383,1696242013847,0.09765625,-1.0005493,-0.07354736,-0.953125,6.296875,0.5,421
384,1696242013887,0.1796875,-1.0093384,-0.054504395,0.765625,1.875,-0.953125,422
385,1696242013927,0.107421875,-0.9807739,-0.0725708,-1.234375,-1.921875,1.0,423
386,1696242013967,0.059570312,-0.98565674,-0.0647583,-4.59375,2.375,3.1875,424
387,1696242014007,0.11987305,-1.0020142,-0.058166504,-2.796875,3.625,1.859375,425
388,1696242014047,0.16748047,-0.9819946,-0.042785645,-3.5,3.71875,1.90625,426
389,1696242014087,0.13964844,-0.97540283,-0.074279785,0.359375,-2.640625,1.625,427
390,1696242014127,0.1274414,-0.96173096,-0.065979004,-0.703125,-0.421875,-1.609375,428
391,1696242014167,0.12060547,-0.9883423,-0.047668457,0.859375,1.421875,1.546875,429
392,1696242014207,0.14331055,-0.9944458,-0.050598145,1.515625,0.046875,2.875,430
393,1696242014247,0.13671875,-0.9780884,-0.059387207,1.96875,-1.796875,0.671875,431
394,1696242014287,0.13134766,-0.9805298,-0.06719971,0.984375,-0.46875,1.359375,432
395,1696242014327,0.13793945,-0.9898071,-0.05255127,1.15625,0.796875,2.015625,433
396,1696242014367,0.13354492,-0.98223877,-0.06549072,1.25,-0.0625,1.84375,434
397,1696242014407,0.14233398,-0.9663696,-0.08526611,2.375,-1.03125,0.625,435
398,1696242014447,0.12060547,-1.0266724,-0.12359619,-7.328125,-1.71875,2.453125,436
399,1696242014487,0.2919922,-0.9102173,-0.12823486,-12.703125,8.890625,17.09375,437
400,1696242014527,0.29736328,-0.87164307,-0.023498535,-15.453125,-5.796875,-4.84375,438
401,1696242014567,0.12915039,-1.1106567,-0.04473877,22.8125,-18.109375,-9.390625,439
402,1696242014607,0.0637207,-1.0271606,-0.2564087,9.15625,-11.96875,9.203125,440
403,1696242014647,0.095214844,-1.0210571,0.10882568,6.1875,4.390625,6.375,441
404,1696242014687,0.12158203,-0.99542236,-0.15631104,3.1875,3.875,-3.859375,442
405,1696242014727,0.13623047,-0.88604736,-0.010070801,0.28125,8.046875,2.796875,443
406,1696242014767,0.1508789,-1.0059204,-0.09918213,0.46875,-3.015625,1.84375,444
407,1696242014807,0.13891602,-1.0440063,-0.06964111,-6.53125,8.484375,0.78125,445
408,1696242014847,0.15820312,-0.9607544,-0.105529785,-0.671875,5.09375,-3.359375,446
409,1696242014887,0.14648438,-0.9534302,-0.06964111,-7.296875,8.921875,0.125,447
410,1696242014927,0.16723633,-1.0200806,-0.04522705,1.28125,-2.234375,-0.96875,448
411,1696242014967,0.13232422,-0.95318604,-0.10601807,-2.859375,2.140625,-1.984375,449
412,1696242015007,0.20043945,-0.9661255,-0.18536377,-12.90625,12.359375,3.5,450
413,1696242015047,0.33129883,-0.93951416,-0.08135986,15.0,-7.375,-3.0625,451
414,1696242015087,0.10644531,-0.88726807,-0.024475098,15.59375,-8.984375,-4.84375,452
415,1696242015127,0.068359375,-1.0466919,-0.09698486,-4.71875,-1.8125,4.71875,453
416,1696242015167,0.16796875,-1.0488892,-0.030334473,6.359375,4.5,6.828125,454
417,1696242015207,0.033203125,-0.9890747,-0.07208252,12.828125,4.359375,-1.1875,455
418,1696242015247,0.10498047,-0.956604,-0.15582275,-3.6875,13.828125,6.5625,456
419,1696242015287,0.31152344,-1.0025024,-0.0947876,-3.921875,12.140625,2.125,457
420,1696242015327,0.11621094,-0.9924927,-0.09918213,-0.046875,0.625,-5.515625,458
421,1696242015367,0.041992188,-0.97784424,-0.10992432,-6.28125,6.921875,0.34375,459
422,1696242015407,0.21582031,-0.95513916,-0.086242676,-6.8125,8.984375,-0.5625,460
423,1696242015447,0.19726562,-0.9873657,-0.10479736,0.640625,-1.78125,-4.671875,461
424,1696242015487,0.09887695,-0.9776001,-0.10870361,-4.265625,-1.546875,-3.703125,462
425,1696242015527,0.08886719,-0.9768677,-0.10797119,-5.53125,1.40625,-1.640625,463
426,1696242015567,0.18847656,-0.9651489,-0.10406494,-11.03125,3.90625,0.0,464
427,1696242015607,0.15576172,-0.9678345,-0.08111572,5.734375,2.234375,3.484375,481
428,1696242015647,0.15820312,-0.9631958,-0.109436035,7.109375,4.1875,3.453125,482
429,1696242015687,0.17016602,-0.93414307,-0.105285645,8.5,-1.78125,3.28125,483
430,1696242015727,0.1508789,-0.93707275,-0.15631104,8.140625,-7.4375,2.234375,484
431,1696242015767,0.22973633,-0.9812622,-0.1326294,-2.3125,-4.859375,6.59375,485
432,1696242015807,0.30029297,-0.8713989,-0.1038208,-2.578125,-22.0,7.109375,486
433,1696242015847,0.021728516,-0.9951782,-0.046691895,4.546875,-14.03125,4.078125,487
434,1696242015887,0.27734375,-1.0073853,-0.050598145,7.09375,-16.75,-11.390625,488
435,1696242015927,0.076416016,-1.0300903,-0.085510254,12.515625,-15.875,-0.09375,489
436,1696242015967,0.013916016,-1.0545044,-0.14556885,-2.1875,5.921875,-1.4375,490
437,1696242016007,0.24438477,-0.97540283,0.019958496,-4.296875,10.15625,-3.9375,491
438,1696242016047,0.14086914,-0.96759033,-0.1687622,-0.53125,0.546875,6.90625,492
439,1696242016087,0.14111328,-1.0022583,-0.12237549,-6.140625,4.34375,0.3125,493
440,1696242016127,0.2199707,-1.0042114,-0.057922363,-5.546875,12.125,-3.703125,494
441,1696242016167,0.2680664,-0.88775635,-0.12530518,-13.375,4.28125,-0.328125,495
442,1696242016207,0.26123047,-0.99420166,-0.04547119,-0.59375,-5.671875,-2.1875,496
443,1696242016247,0.099609375,-0.9907837,-0.1026001,1.90625,-9.96875,-9.390625,497
444,1696242016287,0.026123047,-0.96051025,0.034362793,1.265625,-0.375,-2.5625,498
445,1696242016327,0.09790039,-1.0447388,-0.17437744,-12.3125,18.859375,7.65625,499
446,1696242016367,0.21533203,-0.94537354,0.06121826,9.25,-0.4375,-3.734375,500
447,1696242016407,0.095703125,-0.9104614,-0.14581299,-6.734375,4.84375,-1.359375,501
448,1696242016447,0.2121582,-0.9680786,-0.120910645,-3.171875,3.65625,9.5,502
449,1696242016487,0.32055664,-0.9920044,-0.11651611,-3.515625,-6.078125,-6.1875,503
450,1696242016527,0.2211914,-0.8760376,-0.04840088,14.953125,-5.640625,-10.265625,504
451,1696242016567,0.1003418,-0.9795532,-0.18243408,-10.78125,-1.0625,0.4375,505
452,1696242016607,0.12670898,-1.097229,0.046081543,-5.984375,10.078125,5.78125,506
453,1696242016647,0.053222656,-0.9795532,-0.04425049,18.578125,-8.4375,-4.125,507
454,1696242016687,0.001953125,-0.9163208,-0.113342285,-12.65625,12.703125,8.109375,508
455,1696242016727,0.30932617,-1.0628052,-0.08770752,-17.0,15.03125,6.15625,509
456,1696242016767,0.2590332,-0.9663696,-0.10699463,-2.484375,-6.515625,-7.125,510
457,1696242016807,0.100097656,-0.89385986,-0.043029785,13.65625,-4.6875,-6.84375,511
458,1696242016847,0.22265625,-0.94317627,-0.06427002,-21.296875,0.703125,-6.46875,512
459,1696242016887,0.19580078,-1.1133423,-0.03692627,-15.15625,11.234375,0.421875,513
460,1696242016927,0.012939453,-1.0125122,-0.07476807,26.25,-10.21875,-2.71875,514
461,1696242016967,-0.04638672,-0.84259033,-0.08087158,-17.8125,24.0625,9.46875,515
462,1696242017007,0.39770508,-1.0791626,-0.06768799,-17.625,15.609375,7.734375,516
463,1696242017047,0.1850586,-1.041565,-0.032043457,15.234375,-11.484375,-1.71875,517
464,1696242017087,0.030029297,-0.85772705,-0.05621338,0.15625,-1.421875,0.9375,518
465,1696242017127,0.07910156,-0.9824829,-0.010070801,-3.28125,7.625,0.015625,519
466,1696242017167,0.23828125,-1.0388794,-0.073791504,1.421875,0.890625,1.125,520
467,1696242017207,0.1394043,-0.96588135,-0.05230713,2.34375,-2.484375,-0.203125,521
468,1696242017247,0.103515625,-0.9258423,-0.09625244,-2.59375,4.09375,1.5625,522
469,1696242017287,0.15234375,-0.9793091,-0.044006348,-2.078125,4.40625,3.640625,523
470,1696242017327,0.19995117,-1.0200806,-0.05206299,0.53125,3.359375,3.046875,524
471,1696242017367,0.18359375,-0.9517212,-0.08087158,2.90625,-0.28125,1.171875,525
472,1696242017407,0.17407227,-0.9656372,-0.101379395,3.296875,-3.6875,0.40625,526
473,1696242017447,0.20996094,-1.0195923,-0.061828613,-14.078125,-4.734375,1.34375,527
474,1696242017487,0.28808594,-0.881897,-0.1428833,-4.609375,-4.046875,5.828125,528
475,1696242017527,0.18969727,-0.9314575,0.16156006,8.015625,-27.875,-3.46875,529
476,1696242017567,0.08959961,-1.1030884,-0.07550049,13.21875,2.125,-9.953125,530
477,1696242017607,0.1538086,-0.96710205,-0.085510254,14.859375,-14.796875,-1.328125,531
478,1696242017647,0.12890625,-1.1218872,0.029968262,-11.140625,7.96875,7.046875,532
479,1696242017687,0.12231445,-0.98394775,-0.053527832,12.78125,6.40625,-8.390625,533
480,1696242017727,0.14355469,-0.8098755,-0.09429932,-8.203125,8.0625,5.9375,534
481,1696242017767,0.26586914,-1.0515747,-0.0154418945,-6.234375,-0.40625,6.953125,535
482,1696242017807,0.14941406,-1.0916138,-0.10064697,7.625,-3.90625,-5.734375,536
483,1696242017847,0.06542969,-0.89678955,-0.07086182,-4.546875,2.375,-1.953125,537
484,1696242017887,0.21142578,-0.8882446,-0.09161377,5.75,7.046875,0.703125,538
485,1696242017927,0.1237793,-1.0213013,0.006286621,11.0625,-14.40625,-1.21875,539
486,1696242017967,0.08276367,-1.0789185,-0.09259033,-2.078125,2.34375,11.0625,540
487,1696242018007,0.15966797,-0.9607544,-0.17071533,-1.390625,13.65625,5.078125,541
488,1696242018047,0.2019043,-0.92559814,-0.07525635,-3.46875,0.953125,4.390625,542
489,1696242018087,0.25463867,-1.0447388,-0.0413208,-0.703125,-5.328125,-0.765625,543
490,1696242018127,0.23706055,-0.8838501,-0.14996338,-2.375,10.421875,-3.0625,544
491,1696242018167,0.10546875,-0.88726807,-0.038146973,8.65625,-9.84375,-1.09375,545
492,1696242018207,0.16845703,-1.0769653,0.023132324,-6.765625,6.46875,2.234375,546
493,1696242018247,0.0690918,-1.0154419,-0.13800049,2.625,4.21875,4.59375,547
494,1696242018287,0.14990234,-0.98223877,-0.10089111,-9.125,9.65625,4.421875,548
495,1696242018327,0.24365234,-1.0339966,-0.10089111,0.3125,8.125,-3.515625,549
496,1696242018367,0.18896484,-0.87750244,-0.08428955,-2.953125,5.65625,0.640625,550
497,1696242018407,0.1862793,-0.95098877,-0.039123535,-7.515625,1.5625,3.046875,551
498,1696242018447,0.12548828,-1.03302,-0.074523926,0.59375,1.8125,-3.40625,552
499,1696242018487,0.091552734,-0.97076416,-0.08453369,-0.46875,8.875,-2.625,553
500,1696242018527,0.18139648,-0.9522095,-0.08062744,-0.75,8.625,-2.453125,554
501,1696242018567,0.19970703,-0.9612427,-0.07696533,-2.4375,3.546875,-0.046875,555
502,1696242018607,0.16210938,-0.97735596,-0.08477783,-2.171875,-1.75,-0.859375,556
503,1696242018647,0.17553711,-0.9800415,-0.08428955,-1.125,-1.171875,-0.328125,557
504,1696242018687,0.16748047,-0.9578247,-0.07281494,-6.328125,0.515625,-0.5,558
505,1696242018727,0.16918945,-0.9883423,-0.070129395,-3.1875,-1.25,-0.546875,559
506,1696242018767,0.18823242,-0.9729614,-0.06964111,-0.25,-0.265625,-1.671875,560
507,1696242018807,0.17553711,-0.9668579,-0.089660645,-1.53125,-2.328125,-1.046875,561
508,1696242018847,0.12670898,-0.9824829,-0.08892822,-0.734375,-2.234375,-1.375,562
509,1696242018887,0.14453125,-1.0557251,-0.08135986,-17.65625,0.546875,3.296875,563
510,1696242018927,0.38891602,-0.8196411,-0.13702393,-3.578125,-4.609375,9.0625,564
511,1696242018967,0.22436523,-0.8960571,0.15814209,11.015625,-27.171875,-5.234375,565
512,1696242019007,-0.007080078,-1.0491333,0.00970459,5.734375,-2.890625,-3.90625,566
513,1696242019047,0.119384766,-0.9758911,-0.04107666,-13.1875,5.96875,6.453125,567
514,1696242019087,0.09472656,-1.1367798,-0.026672363,12.1875,1.078125,-0.875,568
515,1696242019127,0.103759766,-0.9221802,-0.014953613,-2.078125,13.046875,-3.703125,569
516,1696242019167,0.2565918,-0.8015747,-0.020568848,-8.921875,6.046875,8.4375,570
517,1696242019207,0.16894531,-1.0835571,-0.09039307,5.703125,-7.0625,-1.234375,571
518,1696242019247,0.1237793,-1.0606079,-0.042541504,-2.5625,8.171875,-5.125,572
519,1696242019287,0.09863281,-0.92022705,-0.026916504,-3.0,9.515625,-4.515625,573
520,1696242019327,0.13842773,-0.95440674,-0.0051879883,-4.65625,6.265625,0.40625,574
521,1696242019367,0.17773438,-1.0230103,-0.030090332,0.265625,0.859375,-2.546875,575
522,1696242019407,0.10913086,-0.9956665,-0.04473877,4.234375,0.6875,-3.90625,576
523,1696242019447,0.12426758,-0.9678345,-0.061828613,-0.296875,5.25,-2.625,577
524,1696242019487,0.140625,-0.97125244,-0.045715332,-1.46875,3.359375,-1.953125,578
525,1696242019527,0.1550293,-0.99468994,-0.04473877,-1.1875,1.28125,-1.3125,579
526,1696242019567,0.13500977,-0.9805298,-0.05206299,-0.53125,-1.71875,-1.890625,580
527,1696242019607,0.106933594,-0.97735596,-0.04864502,-3.671875,0.515625,-1.984375,581
528,1696242019647,0.11694336,-0.975647,-0.031066895,-2.171875,1.78125,-1.296875,582
529,1696242019687,0.11743164,-1.0056763,-0.04937744,0.3125,-1.890625,0.78125,583
530,1696242019727,0.115234375,-0.9834595,-0.034973145,-1.0625,2.0625,-1.28125,584
531,1696242019767,0.103271484,-0.9981079,-0.038391113,0.90625,-0.890625,2.65625,585
532,1696242019807,0.11767578,-0.9998169,-0.054504395,1.5,-2.109375,1.515625,586
533,1696242019847,0.12890625,-0.97979736,-0.04473877,1.671875,-2.03125,0.90625,587
534,1696242019887,0.12792969,-0.9727173,-0.04034424,1.890625,-2.0,1.984375,588
535,1696242019927,0.107177734,-1.0071411,-0.05206299,2.421875,-1.65625,2.046875,589
536,1696242019967,0.13476562,-1.000061,-0.0635376,2.15625,1.984375,1.78125,590
537,1696242020007,0.14208984,-0.9636841,-0.05718994,6.25,2.09375,1.671875,591
538,1696242020047,0.14160156,-0.96832275,-0.07696533,2.625,2.359375,2.359375,592
539,1696242020087,0.16064453,-0.96417236,-0.08013916,3.53125,2.515625,1.203125,593
540,1696242020127,0.13745117,-0.9849243,-0.0881958,7.0625,-3.28125,2.078125,594
541,1696242020167,0.10668945,-0.9849243,-0.11431885,6.6875,-1.484375,0.328125,595
542,1696242020207,0.17504883,-1.0437622,-0.093322754,-29.359375,7.515625,13.84375,596
543,1696242020247,0.17138672,-0.90704346,-0.16461182,-2.421875,-31.1875,10.828125,597
544,1696242020287,0.2043457,-0.89678955,0.09881592,10.15625,-4.328125,-11.9375,598
545,1696242020327,-0.060058594,-1.1167603,-0.1038208,8.265625,-16.296875,-6.40625,599
546,1696242020367,0.14453125,-0.9824829,0.059753418,-11.28125,10.5625,7.421875,600
547,1696242020407,0.118652344,-1.0222778,-0.04864502,5.5,-1.5,-3.875,601
548,1696242020447,0.048583984,-0.925354,-0.089416504,-5.734375,11.0625,-1.140625,602
549,1696242020487,0.28125,-0.8870239,0.0036010742,-9.375,9.78125,2.96875,603
550,1696242020527,0.171875,-1.0376587,-0.08355713,-2.046875,-3.203125,-4.046875,604
551,1696242020567,0.10913086,-1.0213013,-0.08282471,-0.171875,-1.859375,-5.1875,605
552,1696242020607,0.09033203,-0.9356079,-0.06793213,-4.28125,4.765625,-1.484375,606
553,1696242020647,0.1862793,-0.95758057,-0.02935791,-4.953125,-0.09375,0.328125,607
554,1696242020687,0.20800781,-1.0117798,-0.07647705,0.140625,-4.375,1.671875,608
555,1696242020727,0.21850586,-0.93707275,-0.15509033,5.8125,2.59375,-2.390625,609
556,1696242020767,0.07421875,-0.89727783,0.028503418,-0.859375,0.578125,-1.203125,610
557,1696242020807,0.12133789,-1.0718384,-0.018127441,0.328125,-8.046875,4.453125,611
558,1696242020847,0.032714844,-1.0674438,-0.07281494,2.796875,3.9375,0.65625,612
559,1696242020887,0.0847168,-0.9199829,-0.017150879,-7.03125,14.65625,-4.75,613
560,1696242020927,0.22021484,-0.96343994,-0.012512207,-6.90625,5.296875,2.65625,614
561,1696242020967,0.16259766,-0.98150635,-0.061828613,0.6875,-3.40625,-0.375,615
562,1696242021007,0.045166016,-0.9776001,-0.0056762695,-2.765625,2.578125,1.734375,616
563,1696242021047,0.29785156,-1.0127563,-0.08721924,-8.984375,12.671875,2.734375,617
564,1696242021087,0.11401367,-0.9990845,-0.061828613,2.1875,-15.09375,-1.640625,618
565,1696242021127,0.025146484,-1.0142212,0.024597168,3.859375,-9.265625,3.625,619
566,1696242021167,-0.00024414062,-0.9758911,-0.011047363,-2.65625,8.21875,2.53125,620
567,1696242021207,0.083740234,-0.9819946,-0.016906738,-1.796875,12.015625,4.578125,621
568,1696242021247,0.2133789,-0.9944458,-0.0015258789,3.234375,5.609375,0.28125,622
569,1696242021287,0.13867188,-0.95440674,-0.061584473,7.453125,-0.6875,-2.8125,623
570,1696242021327,0.10498047,-1.0200806,-0.035461426,-0.171875,4.328125,-4.984375,624
571,1696242021367,0.09375,-1.0252075,-0.035705566,4.484375,3.46875,-2.90625,625
572,1696242021407,0.118652344,-0.97369385,-0.08648682,-1.78125,3.46875,-0.46875,626
573,1696242021447,0.14746094,-0.9639282,-0.035949707,-3.65625,3.1875,-0.78125,627
574,1696242021487,0.14208984,-1.003479,-0.07525635,-1.796875,-3.546875,0.40625,628
575,1696242021527,0.08984375,-0.98321533,-0.06427002,-5.875,4.1875,2.125,629
576,1696242021567,0.16113281,-0.95806885,-0.08770752,6.09375,-2.84375,2.28125,641
577,1696242021607,0.1616211,-0.9541626,-0.08258057,6.125,-3.859375,3.265625,642
578,1696242021647,0.19238281,-0.98394775,-0.15142822,-8.140625,-6.515625,5.90625,643
579,1696242021687,0.21679688,-0.9524536,0.03778076,-19.078125,-6.671875,5.734375,644
580,1696242021727,0.15307617,-0.9680786,-0.11773682,-1.140625,-7.171875,3.109375,645
581,1696242021767,0.29589844,-0.9151001,0.0014038086,21.34375,-14.859375,-14.546875,646
582,1696242021807,-0.0036621094,-1.0928345,-0.16925049,-5.0625,-14.296875,5.953125,647
583,1696242021847,0.122802734,-1.0696411,-0.023742676,2.578125,2.1875,-3.0625,648
584,1696242021887,0.119384766,-0.99835205,-0.09185791,-5.3125,14.203125,-2.65625,649
585,1696242021927,0.25634766,-0.8093872,-0.008361816,-4.671875,4.5,2.828125,650
586,1696242021967,0.15332031,-1.0432739,-0.054016113,-0.078125,-2.875,-1.03125,651
587,1696242022007,0.18603516,-1.0046997,-0.07940674,-4.8125,10.671875,-2.375,652
588,1696242022047,0.11401367,-0.8960571,-0.028869629,4.203125,-2.0,-4.546875,653
589,1696242022087,0.059814453,-1.0464478,-0.0791626,-9.765625,6.046875,-2.46875,654
590,1696242022127,0.19946289,-1.046936,-0.011779785,-5.625,4.671875,-1.96875,655
591,1696242022167,0.1459961,-0.9692993,-0.041809082,2.96875,3.828125,-3.390625,656
592,1696242022207,0.15209961,-0.89556885,-0.050354004,-8.515625,6.640625,0.125,657
593,1696242022247,0.25732422,-0.9685669,-0.09918213,-3.453125,0.03125,2.515625,658
594,1696242022287,0.24707031,-0.9546509,0.04510498,-2.296875,10.453125,0.515625,659
595,1696242022327,0.18774414,-0.8657837,0.073913574,13.8125,-15.453125,0.984375,660
596,1696242022367,-0.103027344,-1.1177368,-0.06719971,-6.171875,-15.4375,10.6875,661
597,1696242022407,0.032958984,-1.1426392,-0.11431885,1.171875,9.25,4.28125,662
598,1696242022447,0.18554688,-0.93951416,0.050720215,-3.859375,22.015625,-3.40625,663
599,1696242022487,0.23510742,-0.8406372,-0.010070801,-6.71875,6.890625,2.234375,664
600,1696242022527,0.22998047,-0.92144775,-0.06524658,-0.359375,-3.796875,2.765625,665
601,1696242022567,0.123291016,-1.0186157,-0.055236816,-1.453125,3.96875,-6.84375,666
602,1696242022607,0.12158203,-1.0164185,-0.014709473,-1.328125,8.109375,-6.890625,667
603,1696242022647,0.19482422,-0.9338989,-0.037902832,0.609375,3.015625,-3.609375,668
604,1696242022687,0.13085938,-1.0093384,-0.033996582,-0.359375,-4.453125,-2.0625,669
605,1696242022727,0.052001953,-1.0149536,-0.050842285,-2.671875,-1.78125,0.734375,670
606,1696242022767,0.12963867,-0.97442627,-0.019836426,-8.25,5.09375,9.140625,671
607,1696242022807,0.33129883,-0.9507446,0.039733887,7.40625,3.84375,-8.328125,672
608,1696242022847,0.046142578,-0.9927368,-0.15045166,9.53125,-19.15625,-0.921875,673
609,1696242022887,0.14135742,-1.020813,0.062683105,-5.71875,2.046875,5.875,674
610,1696242022927,0.122558594,-1.022522,-0.038391113,6.328125,1.9375,-4.3125,675
611,1696242022967,0.107666016,-0.9295044,-0.008605957,-1.46875,3.8125,0.5625,676
612,1696242023007,0.15673828,-0.9981079,-0.035217285,0.65625,-3.109375,3.171875,677
613,1696242023047,0.07714844,-1.0169067,-0.031799316,2.5625,-0.421875,-0.9375,678
614,1696242023087,0.10595703,-0.9690552,0.0026245117,-3.65625,6.28125,-2.234375,679
615,1696242023127,0.12963867,-0.9656372,-0.00592041,-0.890625,1.453125,1.703125,680
616,1696242023167,0.12866211,-1.003479,-0.030578613,2.40625,-2.0625,-0.140625,681
617,1696242023207,0.118896484,-0.99591064,-0.026672363,1.1875,1.515625,-3.171875,682
618,1696242023247,0.10473633,-0.9627075,-0.024963379,1.4375,0.71875,-2.15625,683
619,1696242023287,0.13110352,-0.97247314,-0.062561035,-1.59375,3.578125,-0.65625,684
620,1696242023327,0.14526367,-0.98565674,-0.019592285,-3.421875,3.4375,-1.578125,685
621,1696242023367,0.15039062,-0.98443604,-0.04522705,-0.3125,-1.0625,0.15625,686
622,1696242023407,0.14233398,-0.975647,-0.047424316,-1.921875,-0.203125,-0.953125,687
623,1696242023447,0.119384766,-0.9968872,-0.03765869,-1.015625,-0.5625,-3.375,688
624,1696242023487,0.1027832,-0.991272,-0.014953613,-0.59375,-1.1875,-1.40625,689
625,1696242023527,0.14404297,-0.9680786,-0.1260376,2.0625,-4.734375,2.640625,701
626,1696242023567,0.27075195,-0.9505005,-0.03643799,-18.46875,-4.265625,9.203125,702
627,1696242023607,0.11352539,-0.8911743,-0.07696533,3.703125,-32.640625,8.546875,703
628,1696242023647,0.36206055,-0.9126587,0.026062012,16.0,-2.125,-11.75,704
629,1696242023687,-0.13378906,-1.0369263,-0.020080566,24.625,-37.3125,4.3125,705
630,1696242023727,0.09814453,-1.1018677,0.010925293,-6.125,1.609375,9.125,706
631,1696242023767,0.2175293,-1.081604,-0.22149658,-6.203125,28.125,-1.984375,707
632,1696242023807,0.33862305,-0.78253174,0.06072998,-2.890625,12.171875,-5.84375,708
633,1696242023847,0.07080078,-0.9553833,-0.038635254,1.53125,-10.515625,5.25,709
634,1696242023887,0.1665039,-1.0508423,-0.078430176,-11.46875,3.609375,1.375,710
635,1696242023927,0.20922852,-0.98687744,-0.08087158,3.25,0.296875,-5.421875,711
636,1696242023967,0.11669922,-0.95025635,-0.04083252,-2.671875,2.71875,-7.21875,712
637,1696242024007,0.19628906,-0.92315674,-0.012268066,-5.140625,3.875,-2.53125,713
638,1696242024047,0.17602539,-0.9446411,-0.20220947,-2.0625,0.359375,2.78125,714
639,1696242024087,0.30981445,-0.956604,0.0602417,6.171875,-0.53125,-2.578125,715
640,1696242024127,0.07348633,-1.0369263,-0.12677002,-3.703125,-4.109375,-2.28125,716
641,1696242024167,0.043945312,-0.9951782,-0.008361816,7.0625,-2.53125,5.1875,717
642,1696242024207,0.10620117,-1.0213013,-0.027160645,0.0625,12.0625,7.703125,718
643,1696242024247,0.25463867,-0.93170166,-0.051086426,-2.796875,10.171875,-0.6875,719
644,1696242024287,0.14575195,-0.97857666,-0.030578613,1.3125,1.078125,0.640625,736
645,1696242024327,0.14331055,-1.0130005,-0.06085205,-1.375,0.328125,1.0625,737
646,1696242024367,0.12670898,-0.9873657,-0.043762207,0.71875,-0.84375,1.078125,738
647,1696242024407,0.12548828,-0.96832275,-0.04937744,1.5625,-1.578125,0.40625,739
648,1696242024447,0.12866211,-0.9951782,-0.03277588,0.375,0.375,1.640625,740
649,1696242024487,0.14868164,-0.9846802,-0.06011963,1.28125,-1.96875,1.859375,741
650,1696242024527,0.14013672,-0.9590454,-0.06915283,2.03125,-2.65625,0.203125,742
