,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
431,1696243893382,-0.82910156,-0.06719971,-0.704895,3.109375,-0.171875,5.359375,431
432,1696243893422,-0.7766113,-0.0803833,-0.6240845,-1.265625,6.640625,-2.8125,432
433,1696243893462,-0.8015137,-0.09283447,-0.6487427,2.65625,5.40625,4.234375,433
434,1696243893502,-0.75341797,-0.12994385,-0.4944458,-13.421875,14.71875,-2.34375,434
435,1696243893542,-0.9291992,-0.012756348,-0.6812134,11.046875,-16.3125,2.921875,435
436,1696243893582,-0.7282715,-0.11480713,-0.5654907,-16.328125,10.609375,-1.1875,436
437,1696243893622,-0.85791016,-0.023986816,-0.6392212,15.578125,-24.953125,3.84375,437
438,1696243893662,-0.7475586,-0.12506104,-0.67755127,-2.53125,3.046875,-3.859375,438
439,1696243893702,-0.79467773,-0.05596924,-0.61676025,4.21875,-9.265625,-0.734375,439
440,1696243893742,-0.76953125,-0.070129395,-0.7420044,1.71875,-1.4375,-0.21875,440
441,1696243893782,-0.7949219,-0.0713501,-0.64556885,-2.1875,3.109375,1.421875,441
442,1696243893822,-0.798584,-0.074035645,-0.6526489,-0.75,0.890625,0.3125,442
443,1696243893862,-0.7890625,-0.0713501,-0.659729,-1.28125,1.6875,0.34375,443
444,1696243893902,-0.7841797,-0.04449463,-0.73516846,4.953125,-1.34375,0.015625,444
445,1696243893942,-0.76416016,-0.12799072,-0.7034302,-12.640625,27.984375,4.6875,445
446,1696243893982,-0.88256836,-0.054504395,-0.3731079,-3.1875,5.28125,-6.015625,446
447,1696243894022,-0.8288574,-0.08502197,-0.74420166,9.46875,-14.140625,3.828125,447
448,1696243894062,-0.7766113,-0.101867676,-0.51934814,-9.265625,10.71875,0.28125,448
449,1696243894102,-0.8186035,-0.06109619,-0.65948486,14.78125,-23.96875,-1.828125,449
450,1696243894142,-0.78564453,-0.07574463,-0.67559814,-6.59375,8.65625,-0.03125,450
451,1696243894182,-0.8034668,-0.069885254,-0.6304321,2.46875,-9.828125,-0.21875,451
452,1696243894222,-0.795166,-0.0647583,-0.690979,-0.71875,0.171875,-0.484375,452
453,1696243894262,-0.7890625,-0.059387207,-0.6975708,1.09375,-2.90625,2.28125,453
454,1696243894302,-0.78759766,-0.049865723,-0.73809814,-2.671875,16.0625,2.765625,454
455,1696243894342,-0.77856445,-0.11651611,-0.5425415,-11.546875,18.390625,1.890625,455
456,1696243894382,-0.8144531,-0.08673096,-0.57159424,5.40625,-10.21875,-1.390625,456
457,1696243894422,-0.7944336,-0.105285645,-0.59088135,0.03125,-2.75,-2.140625,457
458,1696243894462,-0.7807617,-0.07281494,-0.56036377,7.875,-23.203125,-5.4375,458
459,1696243894502,-0.7324219,-0.035461426,-0.70391846,0.359375,-24.6875,-3.421875,459
460,1696243894542,-0.73535156,-0.04522705,-0.7493286,-9.40625,-30.171875,-0.234375,460
461,1696243894582,-0.72924805,-0.046447754,-0.8023071,-10.09375,-22.3125,0.984375,461
462,1696243894622,-0.7229004,-0.07501221,-0.8230591,-4.828125,-7.703125,1.15625,462
463,1696243894662,-0.7182617,-0.05206299,-0.85406494,4.59375,23.40625,1.90625,463
464,1696243894702,-0.7331543,0.043884277,-1.130188,23.125,30.203125,13.03125,464
465,1696243894742,-0.6870117,-0.5237427,-0.16925049,-42.3125,74.203125,-5.421875,465
466,1696243894782,-0.6323242,0.17108154,-0.31256104,27.84375,-41.3125,-11.578125,466
467,1696243894822,-1.1286621,-0.05279541,-0.9746704,-1.796875,-5.265625,12.859375,467
468,1696243894862,-0.6401367,-0.11407471,-0.49346924,-29.53125,36.71875,3.453125,468
469,1696243894902,-0.76831055,-0.035461426,-0.6404419,16.8125,-14.578125,0.265625,469
470,1696243894942,-0.6748047,-0.11187744,-0.6565552,0.421875,5.921875,-7.421875,470
471,1696243894982,-0.7453613,-0.054748535,-0.5862427,-1.65625,4.390625,-4.921875,471
472,1696243895022,-0.8774414,0.018005371,-0.74957275,5.15625,-7.59375,4.1875,472
473,1696243895062,-0.8486328,-0.077941895,-0.73760986,-7.96875,12.875,5.5,473
474,1696243895102,-0.7548828,-0.10284424,-0.6170044,-2.53125,9.78125,6.0,474
475,1696243895142,-0.80737305,-0.070129395,-0.6253052,1.828125,0.96875,0.140625,475
476,1696243895182,-0.83691406,-0.07354736,-0.6734009,1.078125,4.921875,1.171875,476
477,1696243895222,-0.7866211,-0.074279785,-0.5366821,-6.53125,10.09375,-0.171875,477
478,1696243895262,-0.7885742,-0.0256958,-0.71466064,10.75,-13.390625,1.21875,478
479,1696243895302,-0.72680664,-0.19171143,-0.55596924,-15.453125,18.78125,-0.75,479
480,1696243895342,-0.8417969,-0.06060791,-0.46392822,12.96875,-17.703125,-8.875,480
481,1696243895382,-0.9165039,-0.07623291,-0.7842407,-10.0,9.0,8.796875,481
482,1696243895422,-0.7949219,-0.06085205,-0.58258057,-5.859375,-2.21875,2.46875,482
483,1696243895462,-0.78686523,-0.10821533,-0.6987915,6.671875,-1.734375,3.5625,483
484,1696243895502,-0.69311523,0.007019043,-0.67266846,5.15625,2.25,-12.25,484
485,1696243895542,-0.73535156,-0.1326294,-0.60357666,-5.375,9.296875,2.953125,485
486,1696243895582,-0.90649414,0.039245605,-0.6621704,2.234375,-4.109375,2.953125,486
487,1696243895622,-0.8664551,-0.1260376,-0.66241455,-8.328125,15.109375,4.453125,487
488,1696243895662,-0.7216797,-0.054260254,-0.62164307,4.125,-6.75,4.875,488
489,1696243895702,-0.826416,-0.11529541,-0.8049927,8.03125,-4.34375,-3.390625,489
490,1696243895742,-0.8156738,-0.093322754,-0.4475708,-4.1875,3.046875,-5.703125,490
491,1696243895782,-0.8959961,-0.027404785,-0.7786255,5.125,-17.265625,9.515625,491
492,1696243895822,-0.748291,-0.10308838,-0.5557251,-16.578125,14.296875,-0.9375,492
493,1696243895862,-0.71728516,-0.049865723,-0.6921997,13.546875,-11.109375,3.1875,493
494,1696243895902,-0.73046875,-0.120666504,-0.61138916,-7.75,12.421875,-3.15625,494
495,1696243895942,-0.86865234,0.034118652,-0.6602173,10.640625,-13.40625,0.59375,495
496,1696243895982,-0.8486328,-0.1453247,-0.6687622,-14.5625,16.453125,4.515625,496
497,1696243896022,-0.7692871,-0.03692627,-0.6030884,3.1875,-3.25,0.0,497
498,1696243896062,-0.7783203,-0.12652588,-0.7241821,4.53125,0.203125,-4.5625,498
499,1696243896102,-0.8063965,-0.07281494,-0.5462036,-4.234375,1.375,-3.640625,499
500,1696243896142,-0.8574219,-0.08746338,-0.7046509,-1.953125,0.859375,5.140625,500
501,1696243896182,-0.74609375,-0.085998535,-0.50665283,-11.859375,18.5,-1.546875,501
502,1696243896222,-0.80078125,-0.06524658,-0.5913696,27.390625,-34.515625,-1.046875,502
503,1696243896262,-0.75146484,-0.051086426,-0.7974243,3.125,-9.78125,-1.953125,503
504,1696243896302,-0.7404785,-0.04937744,-0.6194458,-6.703125,-11.453125,-0.390625,504
505,1696243896342,-0.73413086,-0.039611816,-0.7810669,-6.171875,-25.234375,-2.984375,505
506,1696243896382,-0.74902344,-0.05230713,-0.80914307,-9.0625,-17.953125,0.421875,506
507,1696243896422,-0.7089844,-0.06866455,-0.76763916,-5.015625,-13.9375,0.15625,507
508,1696243896462,-0.70410156,-0.06060791,-0.82525635,-0.40625,-0.40625,0.15625,508
509,1696243896502,-0.6958008,-0.03765869,-0.835022,7.265625,22.046875,1.1875,509
510,1696243896542,-0.6525879,0.07196045,-1.0674438,16.5,26.828125,13.015625,510
511,1696243896582,-0.71118164,-0.35992432,-0.286438,-19.40625,58.53125,-9.0625,511
512,1696243896622,-0.6645508,0.23162842,-0.38360596,32.0625,-42.15625,5.71875,512
513,1696243896662,-0.94921875,-0.090148926,-1.0689087,1.8125,-14.609375,18.421875,513
514,1696243896702,-0.74365234,-0.06866455,-0.614563,-15.96875,32.71875,-10.0625,514
515,1696243896742,-0.6328125,-0.097229004,-0.5293579,1.1875,-0.4375,-1.671875,515
516,1696243896782,-0.8088379,-0.10479736,-0.6380005,3.84375,-3.59375,0.234375,516
517,1696243896822,-0.77685547,-0.05230713,-0.647522,-8.796875,4.171875,-7.0625,517
518,1696243896862,-0.77075195,-0.06890869,-0.73272705,3.15625,-7.703125,2.96875,518
519,1696243896902,-0.76953125,0.00091552734,-0.72125244,1.8125,6.421875,-2.734375,519
520,1696243896942,-0.7392578,-0.09869385,-0.6304321,-2.859375,2.921875,4.96875,520
521,1696243896982,-0.83032227,-0.07305908,-0.7258911,-2.171875,0.734375,5.859375,521
522,1696243897022,-0.78466797,-0.07305908,-0.7136841,2.5,7.453125,-0.40625,522
523,1696243897062,-0.71655273,-0.08258057,-0.5772095,-2.515625,8.65625,1.125,523
524,1696243897102,-0.83813477,-0.058166504,-0.6860962,2.03125,-3.28125,3.0,524
525,1696243897142,-0.78637695,-0.093566895,-0.6812134,-5.125,6.125,-1.828125,525
526,1696243897182,-0.6374512,-0.05255127,-0.75323486,-4.8125,0.65625,-4.6875,526
527,1696243897222,-0.8041992,-0.109191895,-0.56207275,-4.890625,1.1875,-2.359375,527
528,1696243897262,-0.82592773,-0.082336426,-0.7649536,-3.484375,2.484375,4.296875,528
529,1696243897302,-0.75512695,-0.0647583,-0.6338501,4.78125,0.484375,-4.1875,529
530,1696243897342,-0.72924805,-0.051574707,-0.6087036,3.796875,-6.109375,1.203125,530
531,1696243897382,-0.8833008,-0.05230713,-0.7036743,-0.875,-1.453125,1.9375,531
532,1696243897422,-0.8701172,-0.09991455,-0.66900635,-17.4375,17.6875,4.453125,532
533,1696243897462,-0.6960449,-0.101867676,-0.6194458,7.03125,0.984375,-5.078125,533
534,1696243897502,-0.5979004,-0.101379395,-0.58795166,-3.046875,3.78125,-9.109375,534
535,1696243897542,-0.93652344,0.031433105,-0.6712036,22.078125,-27.03125,0.125,535
536,1696243897582,-0.92626953,-0.09454346,-0.7527466,-23.234375,21.921875,3.109375,536
537,1696243897622,-0.7307129,-0.047180176,-0.55426025,-4.125,10.375,4.6875,537
538,1696243897662,-0.67529297,-0.116760254,-0.6746216,8.46875,-4.734375,0.765625,538
539,1696243897702,-0.8017578,-0.10406494,-0.56915283,-2.6875,4.609375,-10.359375,539
540,1696243897742,-0.7702637,-0.014465332,-0.7173462,5.296875,-6.984375,3.640625,540
541,1696243897782,-0.80737305,-0.074279785,-0.6157837,-2.8125,6.09375,-3.984375,541
542,1696243897822,-0.826416,-0.030334473,-0.6314087,-4.59375,4.328125,5.375,542
543,1696243897862,-0.8383789,-0.11090088,-0.6387329,-6.828125,5.375,6.34375,543
544,1696243897902,-0.7285156,-0.14874268,-0.6277466,5.953125,-3.15625,-2.640625,544
545,1696243897942,-0.80859375,-0.03277588,-0.61065674,-0.609375,3.0,-2.921875,545
546,1696243897982,-0.8823242,-0.03643799,-0.6682739,0.28125,-3.921875,3.578125,546
547,1696243898022,-0.8408203,-0.1296997,-0.6445923,-6.515625,9.453125,1.484375,547
548,1696243898062,-0.7512207,-0.082092285,-0.6045532,4.734375,-5.515625,-2.25,548
549,1696243898102,-0.69384766,-0.07696533,-0.68878174,1.0625,-1.28125,2.921875,549
550,1696243898142,-0.83154297,-0.038391113,-0.55255127,-1.4375,-0.046875,-1.40625,550
551,1696243898182,-0.8913574,-0.10992432,-0.6880493,-5.625,2.109375,4.21875,551
552,1696243898222,-0.74609375,-0.058654785,-0.6487427,-2.109375,4.796875,-0.234375,552
553,1696243898262,-0.76220703,-0.097961426,-0.6836548,13.703125,-10.1875,-2.484375,553
554,1696243898302,-0.8005371,-0.078186035,-0.5671997,-7.328125,7.953125,-4.265625,554
555,1696243898342,-0.8601074,-0.07891846,-0.6526489,-1.4375,-1.0625,5.8125,555
556,1696243898382,-0.7949219,-0.12896729,-0.50445557,-14.3125,25.078125,0.03125,556
557,1696243898422,-0.8820801,-0.059631348,-0.51348877,23.90625,-32.828125,-0.375,557
558,1696243898462,-0.6850586,-0.112854004,-0.8189087,5.734375,-12.8125,0.78125,558
559,1696243898502,-0.7585449,-0.08648682,-0.55059814,-6.859375,-10.625,-4.625,559
560,1696243898542,-0.7631836,-0.047180176,-0.767395,-0.84375,-32.4375,-5.203125,560
561,1696243898582,-0.74975586,-0.042785645,-0.80352783,-10.875,-18.25,-0.28125,561
562,1696243898622,-0.7128906,-0.07647705,-0.77056885,-4.484375,-7.46875,-1.828125,562
563,1696243898662,-0.7036133,-0.05670166,-0.78790283,-1.171875,-3.9375,-0.046875,563
564,1696243898702,-0.69750977,-0.057434082,-0.7930298,2.171875,17.5,1.296875,564
565,1696243898742,-0.7429199,-0.041809082,-0.79888916,2.96875,25.96875,6.453125,565
566,1696243898782,-0.69921875,-0.024963379,-0.93218994,2.0625,15.9375,8.546875,566
567,1696243898822,-0.7397461,-0.32208252,-0.48468018,-10.3125,46.3125,-9.96875,567
568,1696243898862,-0.7229004,0.11932373,-0.3399048,25.25,-26.6875,-9.953125,568
569,1696243898902,-1.0024414,-0.11114502,-1.03302,-0.4375,-0.921875,15.46875,569
570,1696243898942,-0.73779297,-0.120910645,-0.42144775,-26.09375,43.484375,-2.609375,570
571,1696243898982,-0.75512695,-0.0256958,-0.62701416,19.421875,-19.515625,2.21875,571
572,1696243899022,-0.77197266,-0.15338135,-0.64678955,-5.84375,10.15625,-4.71875,572
573,1696243899062,-0.8112793,-0.02935791,-0.6038208,-1.390625,-1.71875,-1.03125,573
574,1696243899102,-0.8195801,-0.07086182,-0.73101807,3.828125,-5.203125,4.515625,574
575,1696243899142,-0.7988281,-0.055236816,-0.6616821,1.203125,3.96875,-1.828125,575
576,1696243899182,-0.7692871,-0.10992432,-0.6272583,-5.390625,4.828125,4.21875,576
577,1696243899222,-0.8117676,-0.066223145,-0.6643677,4.84375,-4.046875,1.625,577
578,1696243899262,-0.82421875,-0.113586426,-0.6248169,-1.25,5.234375,-3.671875,578
579,1696243899302,-0.8234863,-0.08135986,-0.5401001,-1.8125,2.09375,0.3125,579
580,1696243899342,-0.8166504,-0.09527588,-0.71466064,-3.09375,0.015625,2.484375,580
581,1696243899382,-0.75,-0.041809082,-0.6758423,11.0,-6.46875,-2.0,581
582,1696243899422,-0.77124023,-0.15216064,-0.5737915,-0.890625,2.75,-0.640625,582
583,1696243899462,-0.89575195,-0.012023926,-0.69317627,2.46875,-4.59375,0.265625,583
584,1696243899502,-0.84472656,-0.13311768,-0.6555786,-12.515625,13.484375,2.78125,584
585,1696243899542,-0.76538086,-0.06695557,-0.6531372,4.609375,-0.1875,-1.734375,585
586,1696243899582,-0.70947266,-0.09259033,-0.6663208,8.296875,-0.359375,-0.046875,586
587,1696243899622,-0.7507324,-0.013977051,-0.534729,7.28125,-9.953125,-1.578125,587
588,1696243899662,-1.012207,-0.12359619,-0.7786255,-6.90625,3.859375,2.765625,588
589,1696243899702,-0.7766113,-0.070617676,-0.5689087,-16.71875,18.84375,3.390625,589
590,1696243899742,-0.67041016,-0.09259033,-0.6460571,14.671875,-14.234375,1.46875,590
591,1696243899782,-0.7998047,-0.10675049,-0.6411743,-2.8125,5.234375,-5.359375,591
592,1696243899822,-0.77001953,-0.02960205,-0.66778564,2.03125,-1.84375,1.453125,592
593,1696243899862,-0.8947754,-0.08477783,-0.62945557,-1.75,-0.390625,0.578125,593
594,1696243899902,-0.85839844,-0.09674072,-0.61968994,-10.875,12.5625,2.6875,594
595,1696243899942,-0.7548828,-0.085998535,-0.58599854,-8.25,3.0,2.734375,595
596,1696243899982,-0.7763672,-0.12774658,-0.69903564,10.46875,-10.59375,-2.40625,596
597,1696243900022,-0.81347656,-0.08404541,-0.569397,-7.578125,5.78125,-6.078125,597
598,1696243900062,-0.89868164,-0.10430908,-0.64141846,-0.359375,-3.890625,7.0,598
599,1696243900102,-0.8112793,-0.12017822,-0.5762329,-13.375,7.203125,2.625,599
600,1696243900142,-0.7910156,-0.049621582,-0.7102661,19.875,-24.890625,3.0625,600
601,1696243900182,-0.6948242,-0.120910645,-0.6885376,-8.359375,10.296875,-3.921875,601
602,1696243900222,-0.8601074,-0.03741455,-0.5906372,5.703125,-6.109375,5.046875,602
603,1696243900262,-0.8354492,-0.15460205,-0.6087036,-13.609375,15.59375,0.90625,603
604,1696243900302,-0.7451172,-0.058166504,-0.6096802,4.8125,-8.46875,2.1875,604
605,1696243900342,-0.7866211,-0.1416626,-0.7642212,11.8125,-7.59375,-1.75,605
606,1696243900382,-0.828125,-0.057922363,-0.548645,-4.6875,6.84375,-4.65625,606
607,1696243900422,-0.7944336,-0.117004395,-0.7136841,2.484375,-5.625,7.796875,607
608,1696243900462,-0.8022461,-0.07989502,-0.60528564,-3.9375,4.484375,-3.359375,608
609,1696243900502,-0.7873535,-0.120666504,-0.64019775,-0.84375,0.09375,3.8125,609
610,1696243900542,-0.7702637,-0.06085205,-0.66656494,3.828125,-2.859375,-3.015625,610
611,1696243900582,-0.80029297,-0.15460205,-0.6018677,-4.4375,9.671875,-0.96875,611
612,1696243900622,-0.8198242,-0.07086182,-0.57940674,-2.875,0.09375,2.5625,612
613,1696243900662,-0.85058594,-0.12823486,-0.6602173,-3.015625,-0.421875,-0.765625,613
614,1696243900702,-0.77783203,-0.093566895,-0.677063,4.359375,-4.078125,-0.28125,614
615,1696243900742,-0.77563477,-0.109191895,-0.64019775,-3.546875,2.734375,0.0625,615
616,1696243900782,-0.84887695,-0.08526611,-0.64727783,0.6875,-3.0625,2.515625,616
617,1696243900822,-0.77734375,-0.12335205,-0.6213989,-8.765625,6.703125,-0.953125,617
618,1696243900862,-0.7902832,-0.089904785,-0.6260376,6.359375,-8.921875,1.203125,618
619,1696243900902,-0.7873535,-0.13116455,-0.57037354,-7.796875,6.046875,-1.15625,619
620,1696243900942,-0.84228516,-0.0335083,-0.723938,17.125,-26.015625,0.21875,620
621,1696243900982,-0.69140625,-0.13677979,-0.67071533,-8.171875,6.453125,-0.046875,621
622,1696243901022,-0.8010254,-0.08404541,-0.58599854,9.359375,-14.984375,-2.078125,622
623,1696243901062,-0.7331543,-0.10430908,-0.6897583,3.171875,-17.734375,-0.921875,623
624,1696243901102,-0.7248535,-0.066223145,-0.7908325,0.203125,-22.546875,-2.703125,624
625,1696243901142,-0.7062988,-0.069885254,-0.70513916,-7.15625,-11.75,-2.390625,625
626,1696243901182,-0.6940918,-0.06378174,-0.7966919,-4.046875,-9.53125,0.0,626
627,1696243901222,-0.6870117,-0.06866455,-0.7647095,-6.984375,0.203125,3.03125,627
628,1696243901262,-0.6977539,-0.0947876,-0.7991333,-0.9375,2.671875,3.84375,628
629,1696243901302,-0.72094727,-0.09039307,-0.76519775,1.953125,11.171875,3.03125,629
630,1696243901342,-0.7236328,0.016296387,-1.0227661,19.265625,16.0625,8.28125,630
631,1696243901382,-0.67578125,-0.25006104,-0.6531372,-7.78125,47.75,-3.640625,631
632,1696243901422,-0.7468262,-0.07598877,-0.2522583,2.8125,6.328125,-15.734375,632
633,1696243901462,-0.95410156,-0.109191895,-0.8447876,-5.59375,-4.453125,33.5625,633
634,1696243901502,-0.76416016,-0.121398926,-0.59088135,-25.328125,33.046875,-6.28125,634
635,1696243901542,-0.7705078,-0.11383057,-0.5864868,12.15625,-9.828125,-3.171875,635
636,1696243901582,-0.7631836,-0.124572754,-0.6777954,1.53125,-2.265625,-4.359375,636
637,1696243901622,-0.78271484,-0.013244629,-0.741272,13.265625,-10.359375,-7.0,637
638,1696243901662,-0.69555664,-0.15362549,-0.5774536,-16.890625,20.421875,1.703125,638
639,1696243901702,-0.9008789,0.019714355,-0.6765747,5.375,-10.578125,4.25,639
640,1696243901742,-0.77319336,-0.14703369,-0.69659424,-12.25,13.1875,1.375,640
641,1696243901782,-0.79418945,-0.08306885,-0.5750122,0.59375,-0.90625,6.203125,641
642,1696243901822,-0.7766113,-0.14312744,-0.65045166,-0.53125,-0.296875,0.640625,642
643,1696243901862,-0.76660156,-0.0635376,-0.6860962,4.03125,-7.984375,2.53125,643
644,1696243901902,-0.77612305,-0.11553955,-0.7156372,-2.515625,4.671875,-6.4375,644
645,1696243901942,-0.81103516,-0.10089111,-0.5996704,2.3125,-10.171875,-3.0625,645
646,1696243901982,-0.75219727,-0.105529785,-0.6865845,-4.546875,2.03125,1.640625,646
647,1696243902022,-0.7807617,-0.07354736,-0.78009033,6.34375,-4.359375,1.140625,647
648,1696243902062,-0.79467773,-0.09893799,-0.6448364,-12.65625,26.25,-6.234375,648
649,1696243902102,-0.79174805,-0.074523926,-0.49420166,6.984375,-9.015625,-0.53125,649
650,1696243902142,-0.77490234,-0.117492676,-0.70806885,-1.125,-3.515625,6.265625,650
651,1696243902182,-0.7922363,-0.08868408,-0.6482544,2.390625,-1.53125,-0.453125,651
652,1696243902222,-0.7763672,-0.10284424,-0.7542114,0.21875,6.265625,-2.375,652
653,1696243902262,-0.76782227,-0.08380127,-0.56378174,-7.96875,8.65625,1.015625,653
654,1696243902302,-0.78930664,-0.08673096,-0.6704712,2.546875,-5.328125,3.125,654
655,1696243902342,-0.7792969,-0.101623535,-0.5730591,0.328125,-2.4375,1.15625,655
656,1696243902382,-0.7558594,-0.066223145,-0.78741455,6.84375,-10.0,6.0,656
657,1696243902422,-0.7832031,-0.074035645,-0.79937744,-5.140625,18.84375,0.3125,657
658,1696243902462,-0.7199707,-0.1116333,-0.4668579,-9.59375,13.765625,-9.796875,658
659,1696243902502,-0.83496094,-0.04156494,-0.6856079,7.640625,-21.0,8.421875,659
660,1696243902542,-0.7878418,-0.12823486,-0.6148071,-6.421875,5.765625,3.65625,660
661,1696243902582,-0.7373047,-0.08355713,-0.71588135,10.328125,-12.859375,0.140625,661
662,1696243902622,-0.8000488,-0.08526611,-0.72613525,-6.78125,13.453125,-1.09375,662
663,1696243902662,-0.78930664,-0.07745361,-0.5405884,4.03125,-9.328125,-3.625,663
664,1696243902702,-0.7753906,-0.10455322,-0.6682739,0.65625,-3.0625,0.140625,664
665,1696243902742,-0.7780762,-0.07891846,-0.5598755,-0.28125,2.484375,1.390625,665
666,1696243902782,-0.7636719,-0.07745361,-0.7732544,4.796875,-16.328125,-5.90625,666
667,1696243902822,-0.72216797,-0.06573486,-0.6694946,-9.65625,-7.90625,1.484375,667
668,1696243902862,-0.7265625,-0.097717285,-0.6865845,-6.9375,-17.390625,-0.734375,668
669,1696243902902,-0.7392578,-0.08258057,-0.76226807,-5.53125,-19.09375,-0.140625,669
670,1696243902942,-0.70947266,-0.10479736,-0.76153564,-4.109375,-14.171875,0.234375,670
671,1696243902982,-0.69262695,-0.1104126,-0.7744751,-3.796875,-7.34375,0.828125,671
672,1696243903022,-0.67944336,-0.1038208,-0.7698364,-2.359375,-5.265625,0.71875,672
673,1696243903062,-0.6796875,-0.10601807,-0.7720337,-1.078125,0.4375,0.65625,673
674,1696243903102,-0.6953125,-0.08770752,-0.8189087,1.953125,7.65625,1.28125,674
675,1696243903142,-0.7163086,-0.027648926,-1.1118774,17.796875,37.265625,10.0625,675
676,1696243903182,-0.54785156,-0.28448486,-0.48516846,-11.796875,44.796875,-4.1875,676
677,1696243903222,-0.6347656,0.16082764,-0.27520752,13.21875,-22.6875,-18.890625,677
678,1696243903262,-1.065918,-0.25909424,-0.8843384,-8.90625,-1.53125,28.953125,678
679,1696243903302,-0.736084,-0.023498535,-0.6638794,-16.8125,29.09375,-4.453125,679
680,1696243903342,-0.7145996,-0.085998535,-0.63946533,12.84375,-0.53125,-3.796875,680
681,1696243903382,-0.6621094,-0.08062744,-0.59747314,-2.765625,10.640625,0.90625,681
682,1696243903422,-0.8227539,-0.041809082,-0.68536377,7.46875,-7.15625,1.46875,682
683,1696243903462,-0.75805664,-0.07867432,-0.7017212,-4.890625,7.453125,0.75,683
684,1696243903502,-0.8125,-0.066223145,-0.66070557,1.96875,3.53125,0.859375,684
685,1696243903542,-0.80126953,-0.09136963,-0.66851807,-5.6875,6.9375,3.140625,685
686,1696243903582,-0.74975586,-0.093566895,-0.6760864,0.671875,3.65625,1.078125,686
687,1696243903622,-0.75756836,-0.08673096,-0.64678955,-2.34375,7.578125,2.71875,687
688,1696243903662,-0.8613281,-0.07330322,-0.61920166,-2.8125,1.046875,0.609375,688
689,1696243903702,-0.8149414,-0.08721924,-0.70025635,-3.625,5.421875,-0.0625,689
690,1696243903742,-0.7451172,-0.10235596,-0.6177368,1.15625,1.140625,-1.578125,690
691,1696243903782,-0.7854004,-0.109680176,-0.6873169,5.0625,0.921875,3.203125,691
692,1696243903822,-0.8417969,-0.10430908,-0.5549927,-7.40625,9.6875,-1.25,692
693,1696243903862,-0.8359375,-0.08062744,-0.71051025,-0.515625,-0.875,4.78125,693
694,1696243903902,-0.7902832,-0.081848145,-0.60894775,-0.765625,7.40625,-1.546875,694
695,1696243903942,-0.8054199,-0.10015869,-0.6152954,5.671875,-3.703125,2.515625,695
696,1696243903982,-0.8137207,-0.13897705,-0.5979614,-4.171875,7.734375,-1.109375,696
697,1696243904022,-0.87646484,-0.055236816,-0.6572876,3.296875,-8.171875,1.546875,697
698,1696243904062,-0.7841797,-0.11383057,-0.6531372,-0.59375,2.546875,-1.984375,698
699,1696243904102,-0.75634766,-0.09088135,-0.5828247,-1.875,2.921875,0.390625,699
700,1696243904142,-0.8239746,-0.10064697,-0.6255493,-3.84375,3.125,1.078125,700
701,1696243904182,-0.81591797,-0.09454346,-0.61260986,-3.984375,3.65625,-1.21875,701
702,1696243904222,-0.80908203,-0.12432861,-0.58184814,-9.25,8.515625,-0.59375,702
703,1696243904262,-0.8457031,-0.046203613,-0.616272,-2.796875,-1.328125,1.90625,703
704,1696243904302,-0.7766113,-0.10675049,-0.6289673,4.65625,-5.421875,2.171875,704
705,1696243904342,-0.8249512,-0.07525635,-0.6873169,5.96875,-2.578125,-1.109375,705
706,1696243904382,-0.810791,-0.07647705,-0.6758423,-1.140625,7.390625,-2.9375,706
707,1696243904422,-0.76953125,-0.14727783,-0.50909424,-3.15625,0.765625,0.75,707
708,1696243904462,-0.8430176,-0.054504395,-0.6814575,0.9375,-4.984375,-0.625,708
709,1696243904502,-0.78686523,-0.11016846,-0.5845337,-8.046875,7.921875,2.625,709
710,1696243904542,-0.78564453,-0.07647705,-0.72125244,12.21875,-9.296875,-1.125,710
711,1696243904582,-0.8022461,-0.113342285,-0.5327759,-14.625,19.484375,-1.546875,711
712,1696243904622,-0.8190918,-0.059143066,-0.59259033,7.328125,-19.46875,1.46875,712
713,1696243904662,-0.8017578,-0.14898682,-0.63653564,-14.359375,2.703125,2.78125,713
714,1696243904702,-0.8508301,-0.12359619,-0.628479,3.390625,-16.59375,1.96875,714
715,1696243904742,-0.81591797,-0.097473145,-0.73638916,3.765625,-6.25,-2.5,715
716,1696243904782,-0.7546387,-0.07476807,-0.67437744,0.953125,-0.328125,-2.640625,716
717,1696243904822,-0.77856445,-0.09527588,-0.6851196,-1.46875,6.625,-1.046875,717
718,1696243904862,-0.7697754,-0.08673096,-0.6165161,1.5625,1.296875,-1.34375,718
719,1696243904902,-0.76464844,-0.08795166,-0.6084595,-2.265625,2.1875,0.296875,719
720,1696243904942,-0.78125,-0.101379395,-0.6043091,1.4375,-6.8125,0.28125,720
721,1696243904982,-0.7998047,-0.073791504,-0.756897,5.109375,-5.421875,2.21875,721
722,1696243905022,-0.8041992,-0.0713501,-0.7119751,0.84375,7.40625,0.78125,722
723,1696243905062,-0.79418945,-0.10821533,-0.67926025,-6.671875,16.015625,1.078125,723
724,1696243905102,-0.7866211,-0.11138916,-0.5696411,1.6875,1.515625,0.828125,724
725,1696243905142,-0.79711914,-0.105285645,-0.6397095,-2.234375,0.984375,0.625,725
726,1696243905182,-0.80126953,-0.11895752,-0.534729,-0.078125,-3.0,-3.890625,726
727,1696243905222,-0.7937012,-0.06793213,-0.59381104,8.59375,-14.421875,-0.390625,727
