,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
319,1696243724250,0.24487305,-0.96881104,0.093933105,8.84375,0.6875,-7.3125,319
320,1696243724290,0.12988281,-0.9627075,-0.06329346,9.015625,-7.015625,-0.90625,320
321,1696243724330,0.16015625,-1.0093384,0.035095215,-11.984375,10.15625,-0.90625,321
322,1696243724370,-0.0012207031,-0.9783325,0.008972168,20.421875,-15.203125,-5.3125,322
323,1696243724410,-0.033203125,-0.9685669,-0.11236572,-5.5,-3.109375,7.4375,323
324,1696243724450,0.21533203,-1.0137329,0.046081543,-16.59375,13.890625,2.703125,324
325,1696243724490,0.07324219,-1.0108032,0.08660889,28.53125,-14.3125,-9.0,325
326,1696243724530,-0.05029297,-0.9365845,-0.17364502,-6.859375,14.71875,0.359375,326
327,1696243724570,0.234375,-1.0159302,0.02947998,-22.546875,22.265625,3.640625,327
328,1696243724610,0.16137695,-1.0142212,0.061462402,9.96875,-2.125,-6.6875,328
329,1696243724650,0.0068359375,-0.96466064,-0.11431885,6.78125,-3.265625,-5.859375,329
330,1696243724690,0.07080078,-0.98028564,0.02923584,-13.28125,3.625,6.75,330
331,1696243724730,0.14257812,-1.0574341,0.020935059,4.453125,-4.734375,0.0625,331
332,1696243724770,0.10986328,-0.9602661,-0.006652832,-3.984375,3.375,-1.453125,332
333,1696243724810,0.022460938,-0.9607544,-0.0154418945,4.515625,-2.40625,-1.265625,333
334,1696243724850,0.026123047,-0.9939575,0.0040893555,-3.296875,6.84375,3.1875,334
335,1696243724890,0.036376953,-1.0474243,0.010925293,-0.25,10.828125,-3.890625,335
336,1696243724930,0.11425781,-0.9624634,-0.006652832,-4.84375,12.15625,-1.84375,336
337,1696243724970,0.118652344,-0.98638916,0.0060424805,-0.6875,4.875,-5.921875,337
338,1696243725010,0.052490234,-1.0234985,-0.038635254,-4.09375,1.875,-4.5625,338
339,1696243725050,0.026855469,-1.0064087,-0.022277832,-0.65625,2.46875,-5.140625,339
340,1696243725090,0.045898438,-1.0064087,-0.031311035,-2.875,3.890625,-4.234375,340
341,1696243725130,0.076416016,-1.0042114,-0.09503174,-13.078125,0.53125,-3.765625,341
342,1696243725170,0.1274414,-0.92144775,-0.19610596,-13.890625,-14.65625,8.359375,342
343,1696243725210,0.16455078,-0.86505127,0.5001831,2.65625,-12.125,8.078125,343
344,1696243725250,-0.27124023,-1.048645,-0.35601807,43.140625,-24.90625,-7.75,344
345,1696243725290,0.22802734,-1.02594,0.055847168,-44.703125,32.203125,12.6875,345
346,1696243725330,0.22875977,-0.86383057,0.026550293,8.109375,-4.609375,-3.4375,346
347,1696243725370,-0.033447266,-1.0020142,0.06365967,4.640625,-15.28125,-0.71875,347
348,1696243725410,0.033691406,-1.0542603,-0.07159424,5.21875,4.6875,2.40625,348
349,1696243725450,0.056884766,-0.9837036,0.11639404,8.9375,1.90625,-4.703125,349
350,1696243725490,0.10253906,-0.975647,-0.050109863,-2.765625,3.734375,3.1875,350
351,1696243725530,0.07470703,-1.0213013,0.0014038086,-0.578125,4.625,-6.1875,351
352,1696243725570,0.06640625,-0.9846802,-0.0051879883,1.0,-3.984375,1.8125,352
353,1696243725610,0.1237793,-0.9944458,-0.07208252,10.203125,-2.984375,-0.5,353
354,1696243725650,-0.040283203,-1.0286255,0.1005249,12.171875,-8.21875,1.5,354
355,1696243725690,-0.01586914,-1.0254517,-0.26715088,-7.15625,11.40625,2.5,355
356,1696243725730,0.2512207,-0.94317627,0.18255615,-38.140625,18.34375,9.5,356
357,1696243725770,0.043701172,-0.913147,-0.02154541,50.953125,-33.359375,-10.640625,357
358,1696243725810,0.022949219,-1.0293579,-0.19366455,-18.5625,15.6875,7.453125,358
359,1696243725850,0.06738281,-1.0430298,0.14178467,6.953125,1.46875,3.125,359
360,1696243725890,0.055419922,-0.9258423,-0.13800049,-5.25,11.21875,4.296875,360
361,1696243725930,0.16040039,-1.0127563,0.06488037,-4.390625,2.5,3.640625,361
362,1696243725970,-0.010253906,-0.9690552,-0.101867676,12.53125,-8.921875,-2.46875,362
363,1696243726010,0.03491211,-1.036438,-0.09259033,-10.515625,9.203125,2.453125,363
364,1696243726050,0.18969727,-0.96661377,-0.03326416,-9.609375,8.109375,0.984375,364
365,1696243726090,0.16113281,-0.94195557,0.055358887,-0.578125,-4.140625,2.625,365
366,1696243726130,-0.017089844,-1.0645142,-0.08770752,6.9375,-5.703125,-1.9375,366
367,1696243726170,0.036132812,-0.972229,0.023620605,-4.671875,6.40625,-3.625,367
368,1696243726210,0.005859375,-0.9710083,-0.012268066,1.4375,1.375,-4.75,368
369,1696243726250,0.041503906,-1.0203247,-0.046447754,-3.0625,9.71875,-0.40625,369
370,1696243726290,0.088134766,-1.0083618,-0.0154418945,-3.4375,8.5625,-3.765625,370
371,1696243726330,-0.037841797,-0.9890747,-0.020080566,6.84375,-5.421875,-1.0625,371
372,1696243726370,0.020263672,-0.9890747,-0.06744385,-3.359375,7.890625,2.265625,372
373,1696243726410,0.095214844,-0.9920044,-0.04425049,2.0,1.484375,-1.734375,373
374,1696243726450,0.06640625,-0.9866333,-0.042053223,2.28125,-0.578125,3.296875,374
375,1696243726490,0.06933594,-1.0064087,-0.042541504,-0.5,-1.3125,1.640625,375
376,1696243726530,0.06201172,-0.9915161,-0.04864502,0.875,-1.09375,1.78125,376
377,1696243726570,0.060791016,-0.97979736,-0.050598145,-4.390625,1.8125,2.3125,377
378,1696243726610,0.11352539,-0.9898071,-0.065979004,-9.125,-1.796875,7.4375,378
379,1696243726650,0.08886719,-0.9783325,-0.12554932,-23.9375,-16.546875,12.484375,379
380,1696243726690,0.3894043,-0.91241455,0.14569092,0.34375,-5.75,7.734375,380
381,1696243726730,-0.060546875,-1.08844,0.050964355,72.734375,-54.4375,-7.09375,381
382,1696243726770,-0.06201172,-0.94415283,-0.077697754,-35.71875,33.65625,21.296875,382
383,1696243726810,0.34448242,-0.89971924,0.1539917,-14.359375,15.421875,-2.265625,383
384,1696243726850,0.07739258,-1.03302,-0.028381348,18.046875,-17.25,-0.640625,384
385,1696243726890,0.025390625,-0.9627075,-0.057678223,-7.109375,-1.421875,1.34375,385
386,1696243726930,0.111816406,-1.062561,-0.027160645,-5.859375,7.203125,0.15625,386
387,1696243726970,0.23168945,-0.9585571,0.043640137,-6.6875,3.390625,2.015625,387
388,1696243727010,0.044189453,-1.0195923,-0.00982666,17.5625,-11.046875,-3.0625,388
389,1696243727050,0.035888672,-0.96099854,-0.09234619,-12.921875,7.296875,0.046875,389
390,1696243727090,0.15258789,-0.9998169,0.044128418,-15.046875,6.203125,2.421875,390
391,1696243727130,0.12670898,-1.0003052,-0.009094238,12.53125,-8.03125,-7.78125,391
392,1696243727170,0.10083008,-0.9277954,0.042175293,-15.8125,14.328125,-2.03125,392
393,1696243727210,0.021972656,-1.0447388,-0.002746582,17.375,-6.90625,-5.09375,393
394,1696243727250,0.1472168,-0.94000244,-0.055725098,-29.734375,18.40625,0.578125,394
395,1696243727290,0.17529297,-0.9714966,0.13641357,11.46875,-12.265625,1.859375,395
396,1696243727330,0.084472656,-0.99713135,-0.09210205,7.828125,3.46875,-1.515625,396
397,1696243727370,0.045654297,-1.0379028,0.038513184,0.4375,4.28125,-2.15625,397
398,1696243727410,0.17675781,-0.95758057,-0.039367676,-8.640625,10.015625,2.5625,398
399,1696243727450,0.12060547,-0.9614868,0.07733154,7.109375,-3.796875,1.5,399
400,1696243727490,0.033935547,-1.0457153,-0.06890869,1.5625,2.328125,0.109375,400
401,1696243727530,0.15844727,-0.99420166,-0.010070801,-5.953125,2.625,1.265625,401
402,1696243727570,0.15917969,-0.95391846,0.06732178,2.96875,-5.71875,3.03125,402
403,1696243727610,0.029296875,-1.0059204,-0.050109863,17.5,-9.921875,-7.859375,403
404,1696243727650,0.008544922,-1.0222778,-0.07720947,-17.90625,15.6875,3.421875,404
405,1696243727690,0.21289062,-0.9993286,0.054382324,-13.3125,10.859375,2.0625,405
406,1696243727730,0.07836914,-0.986145,0.05682373,10.59375,-14.390625,-2.3125,406
407,1696243727770,0.049316406,-0.9627075,-0.031555176,6.421875,1.21875,3.90625,407
408,1696243727810,0.13916016,-1.0095825,-0.097473145,-7.375,2.3125,-1.625,408
409,1696243727850,0.15161133,-0.99005127,0.050964355,-18.9375,13.96875,1.484375,409
410,1696243727890,0.10058594,-0.97247314,0.105407715,10.828125,-5.3125,-7.171875,410
411,1696243727930,-0.028320312,-0.9944458,-0.0713501,2.40625,-1.4375,5.390625,411
412,1696243727970,0.2277832,-1.0110474,-0.0012817383,-17.640625,13.625,5.796875,412
413,1696243728010,0.13305664,-0.9800415,0.105163574,11.328125,-7.6875,-2.84375,413
414,1696243728050,0.0029296875,-0.9873657,-0.042053223,8.671875,0.0625,1.09375,414
415,1696243728090,0.0056152344,-0.9927368,0.070739746,4.46875,6.859375,4.8125,415
416,1696243728130,0.11352539,-1.0476685,-0.057434082,-3.90625,14.640625,-1.296875,416
417,1696243728170,0.20996094,-0.9746704,0.020446777,-4.296875,9.203125,-4.953125,417
418,1696243728210,0.10253906,-0.9627075,-0.020568848,5.40625,-1.5625,-8.171875,418
419,1696243728250,0.06982422,-0.9758911,-0.028869629,-1.71875,-3.703125,-6.21875,419
420,1696243728290,0.013916016,-1.0154419,-0.02130127,-1.515625,-6.421875,-1.90625,420
421,1696243728330,0.0690918,-1.0171509,-0.019592285,-3.265625,1.5,-1.84375,421
422,1696243728370,0.088134766,-0.95880127,-0.026672363,-0.421875,0.328125,-3.734375,422
423,1696243728410,0.07397461,-0.9976196,-0.032287598,-5.0,-3.21875,4.328125,423
424,1696243728450,0.19433594,-0.9902954,-0.16339111,-19.734375,2.921875,5.953125,424
425,1696243728490,0.19897461,-0.8948364,0.23260498,-4.96875,-18.625,25.953125,425
426,1696243728530,0.07495117,-0.98809814,0.21234131,74.453125,-58.90625,-1.234375,426
427,1696243728570,-0.3779297,-1.2180786,-0.5418091,-14.625,23.171875,2.46875,427
428,1696243728610,0.34570312,-0.9734497,-0.010803223,-45.0,32.296875,18.671875,428
429,1696243728650,0.38500977,-0.81500244,0.22650146,-12.0,5.4375,1.328125,429
430,1696243728690,0.028076172,-0.97247314,-0.035461426,39.359375,-34.0,-10.6875,430
431,1696243728730,-0.083496094,-1.0772095,-0.1843872,-16.65625,17.203125,3.96875,431
432,1696243728770,0.34716797,-1.0064087,0.06463623,-19.625,17.140625,9.15625,432
433,1696243728810,0.17700195,-0.9368286,0.11102295,23.78125,-20.515625,-1.234375,433
434,1696243728850,-0.11743164,-1.0303345,-0.21246338,11.875,-10.328125,-4.984375,434
435,1696243728890,0.048339844,-0.99542236,0.058288574,-29.59375,20.671875,4.421875,435
436,1696243728930,0.22802734,-0.98638916,0.10443115,4.90625,-9.453125,-0.703125,436
437,1696243728970,0.234375,-0.9573364,-0.054016113,8.859375,-3.890625,-4.359375,437
438,1696243729010,-0.07446289,-0.99176025,0.009460449,15.78125,-9.9375,-2.25,438
439,1696243729050,0.099365234,-1.0169067,-0.1506958,-22.234375,16.921875,3.40625,439
440,1696243729090,0.25341797,-0.9697876,0.0770874,-13.34375,8.734375,1.75,440
441,1696243729130,0.24047852,-0.92266846,-0.038635254,18.625,-10.6875,-1.90625,441
442,1696243729170,-0.07836914,-1.0149536,0.06365967,26.28125,-15.15625,-1.078125,442
443,1696243729210,-0.040283203,-1.0115356,-0.1651001,-19.609375,21.3125,4.8125,443
444,1696243729250,0.35717773,-0.97613525,0.093444824,-28.0,17.875,10.4375,444
445,1696243729290,0.123535156,-0.9541626,-0.086242676,28.1875,-27.46875,-5.140625,445
446,1696243729330,0.076171875,-0.9234009,0.074645996,2.296875,3.578125,-3.40625,446
447,1696243729370,0.07910156,-1.1372681,-0.1675415,-5.859375,8.171875,-4.859375,447
448,1696243729410,0.26538086,-0.9561157,0.036071777,-10.921875,4.59375,9.03125,448
449,1696243729450,0.0871582,-0.9109497,0.019226074,17.8125,-16.234375,-3.78125,449
450,1696243729490,-0.0007324219,-0.9915161,-0.17999268,3.109375,-7.609375,0.109375,450
451,1696243729530,0.1784668,-1.0591431,0.09710693,-0.078125,9.75,1.4375,451
452,1696243729570,0.07104492,-1.0222778,-0.10235596,-9.234375,8.6875,-1.453125,452
453,1696243729610,0.17993164,-0.9133911,0.020446777,-4.484375,2.59375,4.8125,453
454,1696243729650,0.103271484,-0.98516846,0.0004272461,4.015625,-6.265625,-1.796875,454
455,1696243729690,0.07104492,-0.9871216,-0.03668213,2.0625,-6.890625,2.828125,455
456,1696243729730,0.14355469,-1.020813,0.059020996,3.125,4.65625,-3.4375,456
457,1696243729770,0.07446289,-0.9854126,-0.054260254,-12.4375,3.453125,-0.421875,457
458,1696243729810,0.114990234,-0.9636841,0.022399902,0.578125,7.265625,-0.21875,458
459,1696243729850,0.123291016,-0.96954346,0.026306152,-2.890625,0.625,-1.59375,459
460,1696243729890,0.05517578,-1.0488892,-0.043762207,-9.578125,0.765625,-3.546875,460
461,1696243729930,0.17358398,-1.0098267,0.021911621,-5.71875,6.46875,-1.9375,461
462,1696243729970,0.17602539,-0.9397583,0.097351074,-8.703125,-0.09375,-4.21875,462
463,1696243730010,0.015380859,-1.0462036,0.042419434,-9.328125,5.703125,-6.0,463
464,1696243730050,0.1459961,-0.9829712,-0.030822754,-17.03125,8.640625,-4.65625,464
465,1696243730090,0.10058594,-0.9314575,0.08685303,-1.75,5.25,-2.796875,465
466,1696243730130,-0.007080078,-0.9824829,0.0021362305,13.84375,-0.34375,0.375,466
467,1696243730170,0.1159668,-0.95196533,0.027038574,2.8125,5.4375,0.421875,467
468,1696243730210,0.11621094,-0.9439087,-0.06915283,2.46875,-4.28125,8.59375,468
469,1696243730250,0.044921875,-1.0274048,0.012634277,3.578125,-0.28125,2.34375,469
470,1696243730290,0.095214844,-0.9915161,-0.011047363,-0.953125,4.515625,-4.640625,470
471,1696243730330,0.087402344,-0.95635986,0.010681152,-1.65625,2.1875,-1.3125,471
472,1696243730370,0.13745117,-1.0134888,0.011657715,-4.828125,-0.109375,1.53125,472
473,1696243730410,0.064208984,-1.0046997,0.00579834,-0.828125,-2.03125,-0.421875,473
474,1696243730450,0.0949707,-0.9956665,0.02557373,-1.90625,1.796875,-1.078125,474
475,1696243730490,0.13452148,-0.96417236,0.014099121,-5.671875,-0.125,0.03125,475
476,1696243730530,0.05493164,-0.9612427,-0.014221191,-14.90625,-7.015625,4.34375,476
477,1696243730570,0.107421875,-0.9871216,0.03753662,-14.03125,-9.640625,4.90625,477
478,1696243730610,0.27539062,-0.9319458,0.043884277,7.03125,-2.1875,7.046875,478
479,1696243730650,0.041015625,-0.97369385,0.3768921,40.734375,-35.6875,6.15625,479
480,1696243730690,-0.14575195,-1.1311646,-0.17071533,-9.515625,25.625,6.015625,480
481,1696243730730,0.2836914,-0.9155884,0.14691162,-5.84375,9.953125,-4.140625,481
482,1696243730770,0.10986328,-0.97784424,-0.0012817383,1.140625,4.453125,3.4375,482
483,1696243730810,0.10498047,-0.92852783,0.093688965,-3.96875,-0.75,0.765625,483
484,1696243730850,0.13085938,-1.0498657,0.028747559,-1.703125,9.671875,-3.890625,484
485,1696243730890,0.22949219,-0.9795532,0.06781006,-9.296875,6.46875,3.796875,485
486,1696243730930,0.16088867,-0.9470825,0.12762451,6.296875,-7.28125,0.90625,486
487,1696243730970,0.0234375,-1.013977,-0.050598145,25.625,-27.59375,-6.90625,487
488,1696243731010,0.13378906,-0.97198486,0.059265137,-10.421875,12.71875,-3.109375,488
489,1696243731050,0.013671875,-1.0073853,0.086364746,20.8125,-10.828125,0.109375,489
490,1696243731090,0.0859375,-1.0151978,-0.036193848,-24.140625,16.296875,4.875,490
491,1696243731130,0.23657227,-0.95098877,0.15496826,-6.671875,0.8125,1.3125,491
492,1696243731170,0.061279297,-0.9702759,-0.11212158,24.71875,-22.1875,-7.125,492
493,1696243731210,0.0859375,-0.97198486,0.117370605,-2.9375,9.515625,2.484375,493
494,1696243731250,0.018310547,-1.0657349,-0.12408447,-2.5,4.03125,5.609375,494
495,1696243731290,0.20947266,-1.0110474,0.03778076,-8.453125,7.6875,3.890625,495
496,1696243731330,0.11767578,-0.9578247,0.055603027,4.546875,-0.109375,-1.40625,496
497,1696243731370,0.044189453,-0.9793091,-0.015686035,1.28125,-5.46875,-0.921875,497
498,1696243731410,0.1508789,-1.0408325,0.001159668,-11.59375,10.03125,4.09375,498
499,1696243731450,0.26098633,-0.9199829,0.05682373,-0.125,-5.03125,-1.328125,499
500,1696243731490,0.10107422,-0.92510986,0.11663818,17.1875,-17.5625,0.03125,500
501,1696243731530,-0.10913086,-1.1069946,-0.18536377,-0.203125,-1.515625,0.125,501
502,1696243731570,0.099609375,-1.0078735,0.07904053,-11.875,18.46875,5.9375,502
503,1696243731610,0.19360352,-0.9487915,0.0836792,5.375,10.609375,-5.21875,503
504,1696243731650,0.068115234,-0.98883057,-0.013244629,4.234375,8.25,-2.265625,504
505,1696243731690,0.07543945,-0.9993286,-0.041809082,7.078125,8.578125,-7.015625,505
506,1696243731730,0.11206055,-0.96466064,-0.035949707,6.265625,11.75,-10.265625,506
507,1696243731770,0.09692383,-0.9807739,0.0033569336,3.015625,4.71875,-2.5625,507
508,1696243731810,-0.01171875,-1.0459595,-0.055236816,4.15625,0.40625,0.203125,508
509,1696243731850,0.12158203,-0.9819946,-0.05718994,-1.953125,5.59375,-2.671875,509
510,1696243731890,0.13916016,-1.0046997,-0.05645752,-3.046875,0.546875,0.671875,510
511,1696243731930,0.13061523,-0.9805298,-0.061584473,-1.96875,-2.046875,-2.671875,511
512,1696243731970,0.110839844,-0.9612427,-0.04034424,-4.859375,0.796875,1.109375,512
513,1696243732010,0.055908203,-1.0078735,-0.051330566,-10.671875,-3.90625,2.5625,513
514,1696243732050,0.12963867,-1.0127563,-0.069885254,-27.390625,-10.5,12.828125,514
515,1696243732090,0.23022461,-0.91070557,0.22406006,6.640625,-7.890625,16.828125,515
516,1696243732130,0.04248047,-1.0606079,0.07611084,37.203125,-39.859375,-11.015625,516
517,1696243732170,-0.092285156,-1.0620728,-0.2756958,-21.6875,22.109375,8.546875,517
518,1696243732210,0.28857422,-0.9746704,0.105407715,-38.515625,29.671875,-0.375,518
519,1696243732250,0.25195312,-0.9500122,0.117614746,8.15625,-10.6875,-5.1875,519
520,1696243732290,0.0041503906,-0.9553833,0.002380371,10.75,-21.4375,3.421875,520
521,1696243732330,0.1262207,-1.0720825,-0.1687622,-3.5625,11.46875,-4.828125,521
522,1696243732370,0.12597656,-0.92022705,0.21209717,-9.828125,6.453125,9.53125,522
523,1696243732410,0.01977539,-1.0618286,-0.06109619,23.546875,-8.65625,-3.0625,523
524,1696243732450,0.055419922,-0.98565674,-0.00030517578,-26.09375,19.125,5.578125,524
525,1696243732490,0.18432617,-0.97125244,0.07562256,-3.109375,-1.46875,-3.390625,525
526,1696243732530,0.1574707,-0.9846802,-0.008605957,2.109375,3.765625,-0.59375,526
527,1696243732570,0.11035156,-1.0125122,0.06781006,0.53125,1.015625,-3.375,527
528,1696243732610,0.12402344,-0.9685669,-0.06304932,-11.078125,9.734375,2.078125,528
529,1696243732650,0.14550781,-0.96710205,0.17181396,2.46875,-2.0,2.890625,529
530,1696243732690,0.03881836,-0.9873657,-0.08087158,17.15625,-14.28125,-1.828125,530
531,1696243732730,0.14257812,-0.991272,0.08660889,-14.78125,12.859375,8.3125,531
532,1696243732770,0.043945312,-1.0266724,-0.0115356445,19.984375,-2.5,-8.140625,532
533,1696243732810,0.12817383,-0.93341064,-0.019836426,-25.171875,23.578125,4.25,533
534,1696243732850,0.16430664,-1.0059204,0.16082764,2.046875,7.0625,-4.0,534
535,1696243732890,0.056884766,-0.9890747,-0.06842041,3.34375,0.078125,-2.28125,535
536,1696243732930,0.17553711,-0.9812622,0.05731201,-8.0,3.984375,3.40625,536
537,1696243732970,0.2541504,-0.97320557,-0.0032348633,1.53125,-0.328125,-0.5,537
538,1696243733010,0.09472656,-1.0274048,0.11419678,8.359375,-8.125,-1.6875,538
539,1696243733050,-0.010009766,-0.99176025,-0.03253174,3.640625,-0.171875,0.796875,539
540,1696243733090,0.051757812,-1.0088501,0.04901123,-2.890625,1.390625,5.296875,540
541,1696243733130,0.09008789,-1.0022583,-0.021057129,-2.15625,-3.96875,4.15625,541
542,1696243733170,0.28588867,-0.9446411,0.13885498,-16.515625,10.09375,3.765625,542
543,1696243733210,0.01977539,-0.99664307,-0.003479004,31.640625,-20.765625,-9.21875,543
544,1696243733250,0.05859375,-1.0193481,-0.09698486,-24.34375,23.171875,2.53125,544
545,1696243733290,0.23608398,-0.96832275,0.20281982,-7.5,1.859375,-3.0,545
546,1696243733330,0.05078125,-0.93341064,-0.02960205,28.203125,-21.5625,-1.53125,546
547,1696243733370,0.006591797,-1.0762329,-0.08331299,-7.328125,5.828125,5.0,547
548,1696243733410,0.1394043,-0.9993286,0.061950684,-13.578125,14.78125,1.421875,548
549,1696243733450,0.20703125,-0.94244385,0.08929443,1.125,-1.59375,3.4375,549
550,1696243733490,0.056884766,-1.0215454,-0.014221191,11.90625,-11.359375,-3.234375,550
551,1696243733530,0.13012695,-0.96954346,-0.032043457,-12.046875,8.96875,0.484375,551
552,1696243733570,0.17602539,-0.95684814,0.15472412,1.09375,3.625,-1.234375,552
553,1696243733610,0.033447266,-0.99420166,0.050720215,23.953125,-12.03125,-0.65625,553
554,1696243733650,-0.040283203,-1.0747681,-0.13458252,4.625,5.140625,2.96875,554
555,1696243733690,0.15966797,-0.96221924,0.042663574,-10.734375,13.796875,4.265625,555
556,1696243733730,0.17675781,-1.000061,0.011169434,1.59375,4.140625,-5.453125,556
557,1696243733770,0.12084961,-1.0032349,0.0045776367,-0.109375,5.515625,-4.96875,557
558,1696243733810,0.06640625,-0.9829712,-0.06402588,2.65625,-5.90625,-3.375,558
559,1696243733850,0.09008789,-1.0042114,-0.015686035,2.171875,2.703125,-0.5,559
560,1696243733890,0.111083984,-0.9846802,-0.0256958,0.15625,6.6875,0.046875,560
561,1696243733930,0.12988281,-0.9734497,-0.00079345703,-1.203125,3.796875,1.21875,561
562,1696243733970,0.09814453,-1.00177,-0.011291504,2.0,0.4375,-1.578125,562
563,1696243734010,0.109375,-0.9841919,-0.035217285,0.78125,-2.25,-3.171875,563
564,1696243734050,0.123046875,-0.99224854,-0.043518066,0.109375,-4.578125,0.0625,564
565,1696243734090,0.06738281,-0.95928955,-0.06500244,-2.953125,-3.671875,7.21875,565
566,1696243734130,0.109375,-0.98028564,-0.0960083,-16.109375,-10.140625,13.125,566
567,1696243734170,0.016113281,-1.0027466,0.11126709,-3.171875,-26.15625,11.46875,567
568,1696243734210,0.36791992,-0.99102783,0.059753418,26.734375,-6.515625,-4.796875,568
569,1696243734250,-0.17944336,-1.0261841,-0.053771973,49.0,-30.828125,-1.546875,569
570,1696243734290,0.059570312,-0.93463135,-0.10626221,-38.90625,28.984375,14.6875,570
571,1696243734330,0.41015625,-0.96099854,0.12200928,-18.046875,16.53125,-4.484375,571
572,1696243734370,0.14160156,-0.878479,0.057800293,40.9375,-28.171875,-8.6875,572
573,1696243734410,-0.03955078,-1.0574341,-0.25250244,-13.328125,14.0,2.015625,573
574,1696243734450,0.29418945,-1.0757446,0.029724121,-9.609375,11.46875,4.96875,574
575,1696243734490,0.25048828,-0.89678955,0.0072631836,9.703125,-8.71875,5.21875,575
576,1696243734530,-0.096191406,-1.0234985,-0.06939697,11.265625,-9.359375,-0.703125,576
577,1696243734570,0.004638672,-1.0747681,-0.08892822,-11.046875,9.421875,-2.140625,577
578,1696243734610,0.34521484,-0.95880127,0.03753662,-6.84375,7.484375,6.578125,578
579,1696243734650,0.19458008,-0.82354736,0.022399902,24.640625,-17.828125,-1.21875,579
580,1696243734690,0.006591797,-1.0652466,-0.1038208,-11.828125,13.734375,-1.921875,580
581,1696243734730,0.25317383,-1.0596313,-0.057434082,-16.84375,19.953125,2.453125,581
582,1696243734770,0.3100586,-0.91778564,0.043640137,4.78125,-6.546875,0.046875,582
583,1696243734810,0.080322266,-0.9631958,0.005554199,18.1875,-16.84375,-6.328125,583
584,1696243734850,0.0056152344,-1.0098267,-0.07598877,-0.0625,5.75,2.765625,584
585,1696243734890,0.1237793,-1.005188,-0.003479004,-6.109375,8.578125,0.078125,585
586,1696243734930,0.16967773,-1.0117798,0.012390137,-17.640625,7.203125,7.0,586
587,1696243734970,0.10888672,-0.9692993,-0.03277588,3.484375,0.78125,-1.984375,587
588,1696243735010,0.11401367,-0.97613525,-0.014465332,-5.625,1.328125,-6.765625,588
589,1696243735050,0.17675781,-1.0361938,-0.08111572,-7.765625,4.4375,-1.796875,589
590,1696243735090,0.27807617,-0.8792114,0.08880615,0.734375,-2.546875,-5.09375,590
591,1696243735130,0.041992188,-0.954895,-0.055725098,15.859375,-13.046875,-2.5,591
592,1696243735170,0.043701172,-1.0877075,0.0038452148,-6.390625,3.9375,-0.984375,592
593,1696243735210,0.12915039,-1.0054321,-0.031555176,-8.8125,9.59375,-1.65625,593
594,1696243735250,0.1821289,-0.9212036,0.0099487305,-4.53125,-4.203125,-1.5,594
595,1696243735290,0.07543945,-0.9458618,0.0138549805,6.578125,-3.40625,-2.96875,595
596,1696243735330,0.06738281,-1.046936,-0.04473877,-2.6875,2.890625,1.734375,596
597,1696243735370,0.16479492,-1.0217896,0.0065307617,-8.734375,8.28125,2.8125,597
598,1696243735410,0.19433594,-0.9624634,0.035827637,-8.09375,-1.25,-0.734375,598
599,1696243735450,0.107177734,-0.9619751,0.029968262,0.53125,-2.859375,-6.4375,599
600,1696243735490,0.015380859,-0.99664307,-0.06329346,4.984375,-4.15625,-5.875,600
601,1696243735530,0.13427734,-1.0308228,0.027526855,-26.78125,13.421875,6.75,601
602,1696243735570,0.16992188,-0.99053955,0.14398193,8.734375,-10.296875,-3.90625,602
603,1696243735610,0.072265625,-0.9793091,-0.081604004,9.296875,-7.34375,-7.515625,603
604,1696243735650,0.06616211,-0.96954346,0.054870605,-10.875,0.015625,1.953125,604
605,1696243735690,0.05883789,-1.0254517,0.014343262,-2.6875,5.78125,-2.453125,605
606,1696243735730,0.1472168,-0.9656372,0.15325928,-3.265625,17.28125,-3.03125,606
607,1696243735770,0.033203125,-1.010315,0.020446777,15.375,-2.1875,-10.3125,607
608,1696243735810,-0.0048828125,-1.0066528,-0.070373535,-3.171875,10.703125,-4.015625,608
609,1696243735850,0.123046875,-0.96221924,-0.014709473,-4.296875,12.8125,-9.921875,609
610,1696243735890,0.103271484,-0.9717407,-0.006652832,-0.828125,-1.6875,-1.859375,610
611,1696243735930,-0.021484375,-1.0115356,-0.0037231445,2.34375,-0.34375,-1.921875,611
612,1696243735970,0.010253906,-1.0286255,-0.033996582,-6.109375,3.96875,-2.609375,612
613,1696243736010,0.11767578,-0.98223877,-0.07110596,-18.34375,12.671875,-0.125,613
614,1696243736050,0.11645508,-0.96661377,0.12445068,-36.078125,3.40625,8.890625,614
615,1696243736090,-0.08666992,-1.039856,0.23944092,29.3125,-53.765625,10.546875,615
616,1696243736130,0.087402344,-0.94073486,0.039978027,27.859375,1.109375,-1.5,616
617,1696243736170,-0.19628906,-1.0803833,-0.10284424,22.8125,3.21875,-8.1875,617
618,1696243736210,0.08959961,-1.0056763,0.012878418,-40.8125,22.3125,16.8125,618
619,1696243736250,0.22338867,-0.9265747,0.199646,-10.203125,16.703125,-6.765625,619
620,1696243736290,0.0859375,-0.913147,0.011413574,8.796875,-4.546875,-5.078125,620
621,1696243736330,0.044677734,-1.0828247,0.002380371,4.375,-0.734375,0.6875,621
622,1696243736370,0.14453125,-1.0628052,0.101257324,-1.328125,7.109375,1.296875,622
