,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
647,1696260205786,-0.018554688,0.08984375,-0.23730469,-56.21875,85.1875,-5.375,0.0,0.0,0.0,647
648,1696260205826,-1.7822266,-0.016601562,-0.099609375,-52.625,119.0625,2.3125,0.0,0.0,0.0,648
649,1696260205866,-0.93066406,0.12011719,0.0126953125,-66.0625,96.1875,-14.1875,0.0,0.0,0.0,649
650,1696260205906,-0.73046875,0.30273438,0.021484375,-35.28125,81.53125,3.90625,0.0,0.0,0.0,650
651,1696260205946,-1.2080078,-0.080078125,-0.17089844,-62.5625,97.40625,19.15625,0.0,0.0,0.0,651
652,1696260205986,-0.9111328,0.057617188,-0.115234375,-40.3125,83.84375,7.8125,-110.6875,16.8125,-50.4375,652
653,1696260206026,-0.89941406,0.19921875,-0.08105469,-35.53125,86.46875,9.9375,0.0,0.0,0.0,653
654,1696260206066,-0.88964844,0.171875,-0.119140625,-18.09375,68.71875,12.875,0.0,0.0,0.0,654
655,1696260206106,-0.91015625,0.23144531,-0.14160156,1.5,68.96875,13.71875,0.0,0.0,0.0,655
656,1696260206146,-1.0351562,0.23535156,-0.022460938,-0.75,84.625,17.5,0.0,0.0,0.0,656
657,1696260206186,-1.0683594,0.21679688,0.0625,-17.71875,70.34375,13.65625,0.0,0.0,0.0,657
658,1696260206226,-1.2255859,0.02734375,-0.0029296875,-20.53125,27.03125,13.40625,0.0,0.0,0.0,658
659,1696260206266,-1.2089844,0.17871094,0.026367188,-32.65625,-4.34375,-5.875,0.0,0.0,0.0,659
660,1696260206306,-1.3710938,0.22265625,0.076171875,-35.96875,-42.5625,-20.40625,0.0,0.0,0.0,660
661,1696260206346,-1.2373047,0.24902344,0.059570312,-40.84375,-135.21875,-25.53125,0.0,0.0,0.0,661
662,1696260206386,-1.0810547,0.64941406,-0.10058594,-29.0,-180.4375,-16.9375,0.0,0.0,0.0,662
663,1696260206426,-1.3398438,0.3076172,-0.37304688,7.3125,-133.4375,-25.03125,0.0,0.0,0.0,663
664,1696260206466,-1.3017578,0.2763672,-0.09277344,130.53125,-156.6875,-76.0625,0.0,0.0,0.0,664
665,1696260206506,-0.8935547,0.34179688,0.01953125,112.09375,-166.59375,-26.6875,-111.875,15.8125,-40.5625,665
666,1696260206546,-0.890625,0.22753906,0.033203125,84.875,-133.3125,-11.625,0.0,0.0,0.0,666
667,1696260206586,-0.6435547,0.21875,0.025390625,65.15625,-113.25,-1.34375,0.0,0.0,0.0,667
668,1696260206626,-0.5732422,0.14550781,0.017578125,60.03125,-76.25,3.03125,0.0,0.0,0.0,668
669,1696260206666,-0.50097656,0.203125,0.064453125,48.625,-40.3125,-0.125,0.0,0.0,0.0,669
670,1696260206706,-0.38867188,0.19726562,0.21484375,30.25,13.28125,-14.96875,0.0,0.0,0.0,670
671,1696260206746,-0.43066406,0.14257812,0.46191406,-19.4375,93.96875,-25.96875,0.0,0.0,0.0,671
672,1696260206786,-1.1181641,0.3046875,0.6845703,-30.90625,141.21875,-10.8125,0.0,0.0,0.0,672
673,1696260206826,-1.6279297,0.48535156,0.7060547,30.25,14.9375,6.6875,0.0,0.0,0.0,673
674,1696260206866,-1.0410156,0.5576172,0.60546875,46.25,-36.03125,-7.71875,0.0,0.0,0.0,674
675,1696260206906,-1.4580078,0.6669922,0.14746094,-13.1875,18.59375,12.25,0.0,0.0,0.0,675
676,1696260206946,-0.96875,0.2841797,-0.109375,-97.1875,19.75,-12.15625,0.0,0.0,0.0,676
677,1696260206986,-0.078125,0.03125,-0.39160156,-0.8125,64.875,5.21875,-107.125,17.125,-33.1875,677
678,1696260207026,-1.5898438,-0.19140625,-0.0087890625,-93.75,139.3125,4.75,0.0,0.0,0.0,678
679,1696260207066,-1.0820312,0.0068359375,0.0087890625,-101.625,125.96875,-27.90625,0.0,0.0,0.0,679
680,1696260207106,-0.7685547,0.2685547,-0.020507812,8.84375,72.6875,5.0625,0.0,0.0,0.0,680
681,1696260207146,-0.9433594,0.045898438,-0.10546875,-34.0625,89.65625,8.46875,0.0,0.0,0.0,681
682,1696260207186,-0.9326172,0.28808594,0.03125,-35.59375,83.46875,0.65625,0.0,0.0,0.0,682
683,1696260207226,-0.9433594,0.20117188,-0.13769531,-29.0625,82.5,8.59375,0.0,0.0,0.0,683
684,1696260207266,-0.9033203,0.14746094,-0.115234375,-29.25,76.46875,14.5,0.0,0.0,0.0,684
685,1696260207306,-0.9628906,0.16113281,-0.038085938,-7.59375,75.4375,12.5,0.0,0.0,0.0,685
686,1696260207346,-0.9628906,0.24511719,0.052734375,-16.5,79.28125,10.375,0.0,0.0,0.0,686
687,1696260207386,-1.140625,0.053710938,-0.045898438,-19.1875,55.09375,17.875,0.0,0.0,0.0,687
688,1696260207426,-1.1777344,0.22753906,-0.051757812,-14.90625,21.59375,6.21875,0.0,0.0,0.0,688
689,1696260207466,-1.1894531,0.30664062,0.109375,-58.78125,-3.90625,-4.15625,0.0,0.0,0.0,689
690,1696260207506,-1.3896484,0.23925781,0.10449219,-44.28125,-47.25,-6.0,-106.9375,19.25,-62.3125,690
691,1696260207546,-1.2080078,0.21777344,0.140625,-68.6875,-147.0,-9.0625,0.0,0.0,0.0,691
692,1696260207586,-1.1953125,0.36523438,-0.2919922,-15.40625,-181.59375,-5.875,0.0,0.0,0.0,692
693,1696260207626,-1.3496094,0.21484375,-0.2607422,0.21875,-118.4375,-37.625,0.0,0.0,0.0,693
694,1696260207666,-1.15625,0.38085938,0.1015625,144.34375,-174.5,-60.0625,0.0,0.0,0.0,694
695,1696260207706,-1.0205078,0.234375,0.022460938,111.875,-175.0,-36.6875,0.0,0.0,0.0,695
696,1696260207746,-0.89160156,0.26171875,-0.0068359375,101.3125,-148.09375,-22.84375,0.0,0.0,0.0,696
697,1696260207786,-0.578125,0.25097656,-0.036132812,90.9375,-120.1875,-10.21875,0.0,0.0,0.0,697
698,1696260207826,-0.5390625,0.15332031,-0.0390625,71.875,-79.4375,1.625,0.0,0.0,0.0,698
699,1696260207866,-0.45507812,0.16210938,-0.016601562,70.71875,-40.375,-7.71875,0.0,0.0,0.0,699
700,1696260207906,-0.2998047,0.17480469,0.22070312,44.25,28.78125,-25.46875,0.0,0.0,0.0,700
701,1696260207946,-0.39257812,0.234375,0.5078125,-11.5625,143.1875,-27.40625,0.0,0.0,0.0,701
702,1696260207986,-1.6064453,0.38671875,0.7949219,-22.125,139.75,12.5,-104.5625,17.5625,-28.25,702
703,1696260208026,-1.3613281,0.5732422,0.7050781,73.09375,-47.625,-0.6875,0.0,0.0,0.0,703
704,1696260208066,-0.8652344,0.51953125,0.3623047,36.1875,-33.59375,-12.53125,0.0,0.0,0.0,704
705,1696260208106,-1.4492188,0.36328125,0.1796875,-65.3125,25.125,-10.9375,0.0,0.0,0.0,705
706,1696260208146,-0.8642578,0.27539062,-0.21972656,-71.125,25.75,-22.59375,0.0,0.0,0.0,706
707,1696260208186,-0.055664062,0.046875,-0.38183594,-8.8125,52.09375,8.71875,0.0,0.0,0.0,707
708,1696260208226,-1.6152344,-0.05078125,-0.08300781,-61.34375,114.84375,7.90625,0.0,0.0,0.0,708
709,1696260208266,-0.96484375,0.16308594,-0.001953125,-79.71875,94.09375,-0.4375,0.0,0.0,0.0,709
710,1696260208306,-0.8232422,0.18847656,0.0009765625,-8.4375,85.5,-3.375,0.0,0.0,0.0,710
711,1696260208346,-0.96972656,0.030273438,-0.10449219,-47.875,108.125,1.375,0.0,0.0,0.0,711
712,1696260208386,-0.9453125,0.23730469,-0.022460938,-46.84375,97.15625,10.0625,0.0,0.0,0.0,712
713,1696260208426,-0.9560547,0.12988281,-0.07910156,-42.9375,91.0,12.9375,0.0,0.0,0.0,713
714,1696260208466,-0.9111328,0.08105469,-0.115234375,-30.21875,70.1875,9.9375,0.0,0.0,0.0,714
715,1696260208506,-0.94628906,0.14648438,-0.076171875,10.84375,72.0,9.9375,-108.75,15.9375,-56.3125,715
716,1696260208546,-0.9736328,0.25585938,0.080078125,-14.53125,76.59375,11.15625,0.0,0.0,0.0,716
717,1696260208586,-1.0791016,0.12988281,-0.087890625,-19.78125,53.4375,18.65625,0.0,0.0,0.0,717
718,1696260208626,-1.2041016,0.1171875,-0.03125,-6.78125,17.125,9.03125,0.0,0.0,0.0,718
719,1696260208666,-1.4951172,0.27539062,-0.080078125,-29.75,-12.59375,-0.5625,0.0,0.0,0.0,719
720,1696260208706,-1.359375,0.25097656,0.095703125,-41.34375,-61.125,-9.90625,0.0,0.0,0.0,720
721,1696260208746,-1.0722656,0.31347656,0.2265625,-40.1875,-145.65625,-2.21875,0.0,0.0,0.0,721
722,1696260208786,-1.0458984,0.5439453,0.022460938,-10.875,-179.9375,-0.125,0.0,0.0,0.0,722
723,1696260208826,-1.3251953,0.21191406,-0.453125,6.9375,-119.875,-37.0625,0.0,0.0,0.0,723
724,1696260208866,-1.2412109,0.27246094,-0.022460938,157.9375,-189.46875,-55.375,0.0,0.0,0.0,724
725,1696260208906,-0.9824219,0.3125,-0.02734375,112.71875,-164.5,-15.8125,0.0,0.0,0.0,725
726,1696260208946,-0.9169922,0.2998047,0.02734375,81.28125,-129.65625,-19.84375,0.0,0.0,0.0,726
727,1696260208986,-0.63378906,0.20996094,-0.030273438,69.3125,-111.28125,-11.96875,-105.4375,16.6875,-30.5,727
728,1696260209026,-0.50683594,0.10449219,-0.024414062,66.5,-76.75,-3.25,0.0,0.0,0.0,728
729,1696260209066,-0.4609375,0.22949219,0.030273438,46.4375,-32.1875,-12.28125,0.0,0.0,0.0,729
730,1696260209106,-0.31933594,0.17675781,0.22167969,27.5,30.125,-24.6875,0.0,0.0,0.0,730
731,1696260209146,-0.4560547,0.16796875,0.4794922,-20.9375,128.90625,-26.9375,0.0,0.0,0.0,731
732,1696260209186,-1.3457031,0.28125,0.66796875,-30.34375,146.96875,-7.34375,0.0,0.0,0.0,732
733,1696260209226,-1.6376953,0.44433594,0.7089844,58.53125,0.84375,-2.8125,0.0,0.0,0.0,733
734,1696260209266,-0.875,0.4716797,0.53515625,44.65625,-56.0,-15.34375,0.0,0.0,0.0,734
735,1696260209306,-1.4121094,0.60253906,0.25195312,-4.78125,19.8125,4.125,0.0,0.0,0.0,735
736,1696260209346,-1.2080078,0.3935547,0.0078125,-62.8125,20.625,-8.25,0.0,0.0,0.0,736
737,1696260209386,0.044921875,0.08984375,-0.28710938,-7.9375,55.34375,-11.6875,0.0,0.0,0.0,737
738,1696260209426,-1.1943359,-0.0390625,-0.12988281,-50.25,153.78125,5.21875,0.0,0.0,0.0,738
739,1696260209466,-1.3730469,-0.041992188,-0.099609375,-82.96875,117.46875,-16.0625,0.0,0.0,0.0,739
740,1696260209506,-0.6201172,0.45117188,0.0703125,3.59375,68.46875,-7.65625,-110.6875,14.3125,-45.1875,740
741,1696260209546,-0.9746094,0.068359375,-0.061523438,-48.28125,97.03125,6.875,0.0,0.0,0.0,741
742,1696260209586,-1.0214844,0.05078125,-0.16894531,-80.09375,82.625,7.125,0.0,0.0,0.0,742
743,1696260209626,-0.92871094,0.18066406,-0.05078125,-52.875,78.65625,2.0,0.0,0.0,0.0,743
744,1696260209666,-0.8798828,0.12597656,-0.076171875,-11.71875,57.0,12.25,0.0,0.0,0.0,744
745,1696260209706,-0.9316406,0.15625,-0.10058594,4.6875,62.90625,13.59375,0.0,0.0,0.0,745
746,1696260209746,-0.9550781,0.29492188,0.03125,1.75,76.40625,15.625,0.0,0.0,0.0,746
747,1696260209786,-1.0244141,0.15429688,0.03125,-10.625,62.84375,15.65625,0.0,0.0,0.0,747
748,1696260209826,-1.2470703,-0.0087890625,-0.041015625,-13.375,21.71875,10.71875,0.0,0.0,0.0,748
749,1696260209866,-1.3359375,0.23925781,0.03125,-25.03125,-10.875,-4.28125,0.0,0.0,0.0,749
750,1696260209906,-1.4140625,0.24023438,0.07128906,-32.0625,-46.03125,-15.28125,0.0,0.0,0.0,750
751,1696260209946,-1.1943359,0.32910156,0.15136719,-23.75,-138.875,-7.46875,0.0,0.0,0.0,751
752,1696260209986,-0.9951172,0.640625,-0.068359375,-39.125,-185.0,-0.6875,-112.1875,16.5625,-55.6875,752
753,1696260210026,-1.2714844,0.19824219,-0.39160156,-11.0,-131.71875,-19.96875,0.0,0.0,0.0,753
754,1696260210066,-1.2841797,0.21679688,-0.024414062,117.0625,-158.40625,-49.9375,0.0,0.0,0.0,754
755,1696260210106,-0.9433594,0.21191406,0.018554688,111.375,-162.90625,-11.78125,0.0,0.0,0.0,755
756,1696260210146,-0.96191406,0.26953125,-0.013671875,75.3125,-122.875,-15.875,0.0,0.0,0.0,756
757,1696260210186,-0.6689453,0.21386719,0.017578125,70.34375,-103.15625,-13.9375,0.0,0.0,0.0,757
758,1696260210226,-0.5546875,0.1171875,-0.0068359375,68.65625,-66.40625,-6.53125,0.0,0.0,0.0,758
759,1696260210266,-0.47265625,0.21484375,0.025390625,49.4375,-30.15625,-18.15625,0.0,0.0,0.0,759
760,1696260210306,-0.38867188,0.20800781,0.16601562,31.28125,22.125,-29.0,0.0,0.0,0.0,760
761,1696260210346,-0.39941406,0.16308594,0.37109375,-9.28125,104.65625,-38.03125,0.0,0.0,0.0,761
762,1696260210386,-1.0498047,0.24609375,0.6503906,-32.59375,154.03125,-20.59375,0.0,0.0,0.0,762
763,1696260210426,-2.0,0.5341797,0.7265625,24.9375,38.5,-6.78125,0.0,0.0,0.0,763
764,1696260210466,-0.7529297,0.50097656,0.7060547,50.9375,-74.90625,-16.5,0.0,0.0,0.0,764
765,1696260210506,-1.3525391,0.4892578,0.296875,30.875,-1.0,-6.96875,-107.25,14.4375,-28.4375,765
766,1696260210546,-1.3476562,0.22949219,-0.0009765625,-60.0,8.53125,7.375,0.0,0.0,0.0,766
767,1696260210586,-0.37109375,0.15820312,-0.23632812,-24.5625,2.59375,-13.8125,0.0,0.0,0.0,767
768,1696260210626,-0.05859375,0.28125,-0.26660156,-23.03125,106.96875,6.875,0.0,0.0,0.0,768
769,1696260210666,-2.0,-0.35351562,-0.16308594,-121.0,127.25,2.5625,0.0,0.0,0.0,769
770,1696260210706,-0.7675781,0.37402344,-0.025390625,-45.1875,58.59375,8.84375,0.0,0.0,0.0,770
771,1696260210746,-0.77441406,0.25195312,0.02734375,-0.75,83.90625,-8.125,0.0,0.0,0.0,771
772,1696260210786,-1.0537109,0.061523438,-0.13085938,-80.53125,93.0,4.375,0.0,0.0,0.0,772
773,1696260210826,-0.86328125,0.28027344,-0.040039062,-65.9375,82.375,3.21875,0.0,0.0,0.0,773
774,1696260210866,-0.94433594,0.047851562,-0.16113281,-20.9375,72.90625,14.625,0.0,0.0,0.0,774
775,1696260210906,-0.9453125,0.09667969,-0.1796875,-15.75,70.96875,10.71875,0.0,0.0,0.0,775
776,1696260210946,-0.9404297,0.23046875,-0.057617188,-6.59375,78.46875,11.28125,0.0,0.0,0.0,776
777,1696260210986,-1.0195312,0.2529297,0.057617188,-9.59375,79.9375,18.1875,-109.625,14.0,-59.3125,777
778,1696260211026,-1.1669922,-0.001953125,-0.020507812,-22.84375,52.09375,18.125,0.0,0.0,0.0,778
779,1696260211066,-1.1582031,0.25195312,0.028320312,-20.03125,14.5625,0.09375,0.0,0.0,0.0,779
780,1696260211106,-1.4257812,0.24511719,-0.0126953125,-39.875,-16.25,-3.0625,0.0,0.0,0.0,780
781,1696260211146,-1.3515625,0.2607422,0.06542969,-37.96875,-74.65625,-10.40625,0.0,0.0,0.0,781
782,1696260211186,-1.1416016,0.33398438,0.1484375,-65.75,-169.875,0.0,0.0,0.0,0.0,782
783,1696260211226,-1.1328125,0.43554688,-0.19433594,-23.5625,-172.1875,-5.4375,0.0,0.0,0.0,783
784,1696260211266,-1.2568359,0.16015625,-0.33691406,37.34375,-118.96875,-45.125,0.0,0.0,0.0,784
785,1696260211306,-1.1630859,0.32421875,0.123046875,145.375,-188.0625,-38.59375,0.0,0.0,0.0,785
786,1696260211346,-1.0263672,0.29785156,0.0029296875,110.875,-168.65625,0.84375,0.0,0.0,0.0,786
787,1696260211386,-0.8388672,0.29003906,-0.005859375,78.28125,-129.90625,-6.375,0.0,0.0,0.0,787
788,1696260211426,-0.59277344,0.16601562,-0.049804688,77.3125,-107.5,-2.625,0.0,0.0,0.0,788
789,1696260211466,-0.5283203,0.13769531,-0.048828125,71.9375,-58.90625,-4.09375,0.0,0.0,0.0,789
790,1696260211506,-0.4609375,0.1796875,-0.00390625,59.0,-19.59375,-16.6875,-105.625,18.625,-23.625,790
791,1696260211546,-0.31445312,0.18554688,0.23242188,36.125,45.75,-33.21875,0.0,0.0,0.0,791
792,1696260211586,-0.578125,0.23242188,0.49023438,-17.71875,143.0625,-27.3125,0.0,0.0,0.0,792
793,1696260211626,-1.7880859,0.44335938,0.7871094,-11.78125,130.53125,8.15625,0.0,0.0,0.0,793
794,1696260211666,-1.2460938,0.5751953,0.8535156,77.875,-61.65625,-15.28125,0.0,0.0,0.0,794
795,1696260211706,-1.2607422,0.71777344,0.24902344,36.375,-18.875,-0.75,0.0,0.0,0.0,795
796,1696260211746,-1.2207031,0.1484375,0.12695312,-62.28125,3.34375,-16.0625,0.0,0.0,0.0,796
797,1696260211786,-0.2919922,0.09082031,-0.16894531,-23.34375,16.03125,-16.5,0.0,0.0,0.0,797
798,1696260211826,-0.51171875,-0.09082031,-0.40625,-11.25,111.96875,9.25,0.0,0.0,0.0,798
799,1696260211866,-1.7041016,0.049804688,-0.072265625,-47.6875,110.09375,-10.34375,0.0,0.0,0.0,799
800,1696260211906,-0.7675781,0.40429688,0.013671875,-20.9375,51.6875,0.90625,0.0,0.0,0.0,800
801,1696260211946,-0.9160156,0.12597656,-0.068359375,-38.40625,96.84375,7.6875,0.0,0.0,0.0,801
802,1696260211986,-1.0537109,-0.041015625,-0.20214844,-71.71875,99.71875,-0.75,-112.1875,16.0625,-45.8125,802
803,1696260212026,-0.81152344,0.22167969,-0.06542969,-43.84375,94.71875,-0.125,0.0,0.0,0.0,803
804,1696260212066,-0.9013672,0.14453125,-0.043945312,-13.5625,77.3125,12.0625,0.0,0.0,0.0,804
805,1696260212106,-0.9238281,0.14355469,-0.16699219,-1.84375,68.28125,9.25,0.0,0.0,0.0,805
806,1696260212146,-0.9296875,0.35253906,0.0029296875,20.90625,68.03125,12.9375,0.0,0.0,0.0,806
807,1696260212186,-1.0566406,0.203125,0.055664062,-8.1875,70.78125,15.84375,0.0,0.0,0.0,807
808,1696260212226,-1.1328125,0.06542969,-0.08496094,-31.21875,44.90625,11.59375,0.0,0.0,0.0,808
809,1696260212266,-1.2275391,0.1484375,-0.017578125,-20.15625,11.21875,-0.1875,0.0,0.0,0.0,809
810,1696260212306,-1.4951172,0.3203125,0.0,-45.4375,-16.3125,-8.6875,0.0,0.0,0.0,810
811,1696260212346,-1.3720703,0.2626953,0.10449219,-38.71875,-82.53125,-6.96875,0.0,0.0,0.0,811
812,1696260212386,-1.1240234,0.4111328,0.09277344,-61.1875,-171.21875,-2.28125,0.0,0.0,0.0,812
813,1696260212426,-1.0009766,0.4453125,-0.25097656,-20.9375,-170.5,-13.03125,0.0,0.0,0.0,813
814,1696260212466,-1.2988281,0.22851562,-0.5048828,54.5,-109.4375,-55.8125,0.0,0.0,0.0,814
815,1696260212506,-1.0966797,0.16308594,0.051757812,140.71875,-188.3125,-49.75,-111.875,16.0625,-44.1875,815
816,1696260212546,-0.96484375,0.33984375,0.032226562,97.53125,-152.1875,-22.90625,0.0,0.0,0.0,816
817,1696260212586,-0.8613281,0.2705078,0.032226562,67.4375,-123.0,-23.28125,0.0,0.0,0.0,817
818,1696260212626,-0.5800781,0.2109375,0.0048828125,70.65625,-95.78125,-13.1875,0.0,0.0,0.0,818
819,1696260212666,-0.5800781,0.21386719,0.015625,60.78125,-59.78125,-2.40625,0.0,0.0,0.0,819
820,1696260212706,-0.47460938,0.23632812,0.046875,48.5625,-26.25,-10.625,0.0,0.0,0.0,820
821,1696260212746,-0.390625,0.15429688,0.22558594,19.9375,41.71875,-25.96875,0.0,0.0,0.0,821
822,1696260212786,-0.59277344,0.08984375,0.41796875,-14.71875,113.875,-30.28125,0.0,0.0,0.0,822
823,1696260212826,-1.4189453,0.28027344,0.8544922,2.71875,118.875,-6.78125,0.0,0.0,0.0,823
824,1696260212866,-1.3964844,0.36132812,0.8203125,29.46875,-5.75,-5.09375,0.0,0.0,0.0,824
825,1696260212906,-1.0244141,0.44726562,0.3857422,17.8125,-19.375,-12.65625,0.0,0.0,0.0,825
826,1696260212946,-1.1933594,0.5878906,0.052734375,-7.46875,19.625,21.78125,0.0,0.0,0.0,826
827,1696260212986,-1.1240234,0.46679688,-0.0625,-65.5625,14.15625,20.75,-109.9375,16.5625,-29.0,827
828,1696260213026,-0.3203125,-0.20996094,-0.27148438,8.71875,55.84375,1.09375,0.0,0.0,0.0,828
829,1696260213066,-1.2978516,-0.0859375,-0.24707031,-82.65625,123.15625,0.21875,0.0,0.0,0.0,829
830,1696260213106,-1.25,0.24023438,-0.08984375,-62.875,110.46875,-5.21875,0.0,0.0,0.0,830
831,1696260213146,-0.67285156,0.38671875,0.07324219,10.1875,82.1875,-13.125,0.0,0.0,0.0,831
832,1696260213186,-0.99609375,0.049804688,-0.05859375,-60.8125,109.0625,2.65625,0.0,0.0,0.0,832
833,1696260213226,-0.91503906,0.13183594,-0.057617188,-72.59375,95.0625,-1.0625,0.0,0.0,0.0,833
834,1696260213266,-0.9199219,0.14746094,-0.053710938,-40.90625,83.78125,-2.53125,0.0,0.0,0.0,834
835,1696260213306,-0.9033203,0.076171875,-0.078125,-28.03125,66.40625,8.71875,0.0,0.0,0.0,835
836,1696260213346,-0.97265625,0.123046875,-0.1015625,2.65625,63.34375,6.6875,0.0,0.0,0.0,836
837,1696260213386,-0.91015625,0.31445312,0.040039062,7.5,72.0625,7.375,0.0,0.0,0.0,837
838,1696260213426,-1.0185547,0.09667969,0.028320312,-6.84375,60.28125,22.03125,0.0,0.0,0.0,838
839,1696260213466,-1.1923828,0.076171875,-0.11035156,-14.46875,26.34375,11.28125,0.0,0.0,0.0,839
840,1696260213506,-1.2519531,0.34375,-0.0009765625,-29.0,0.59375,-0.75,-110.5625,16.25,-63.375,840
841,1696260213546,-1.3476562,0.22363281,0.07128906,-49.09375,-31.6875,-6.78125,0.0,0.0,0.0,841
842,1696260213586,-1.2578125,0.059570312,0.091796875,-23.21875,-112.25,-10.5,0.0,0.0,0.0,842
843,1696260213626,-1.0361328,0.6464844,0.09765625,-53.46875,-169.15625,-9.96875,0.0,0.0,0.0,843
844,1696260213666,-1.2070312,0.29101562,-0.3955078,-46.28125,-127.625,-33.09375,0.0,0.0,0.0,844
845,1696260213706,-1.4101562,0.11425781,-0.15625,124.5625,-157.65625,-67.03125,0.0,0.0,0.0,845
846,1696260213746,-1.0322266,0.3251953,0.032226562,141.21875,-190.6875,-25.46875,0.0,0.0,0.0,846
847,1696260213786,-0.9511719,0.30859375,0.025390625,101.65625,-142.59375,-16.875,0.0,0.0,0.0,847
848,1696260213826,-0.68652344,0.2783203,0.036132812,74.15625,-120.8125,-1.1875,0.0,0.0,0.0,848
849,1696260213866,-0.5097656,0.12695312,-0.001953125,62.96875,-88.09375,0.09375,0.0,0.0,0.0,849
850,1696260213906,-0.4580078,0.20019531,0.049804688,47.84375,-37.5,-6.5,0.0,0.0,0.0,850
851,1696260213946,-0.3828125,0.20996094,0.13574219,33.96875,11.8125,-21.75,0.0,0.0,0.0,851
852,1696260213986,-0.35839844,0.19433594,0.4111328,-9.28125,104.34375,-36.40625,-107.25,17.0,-19.5625,852
853,1696260214026,-1.0253906,0.21484375,0.60058594,-29.0625,163.0,-18.875,0.0,0.0,0.0,853
854,1696260214066,-1.8808594,0.55078125,0.6513672,21.96875,49.25,7.5625,0.0,0.0,0.0,854
855,1696260214106,-0.875,0.5029297,0.76660156,57.125,-64.15625,-11.84375,0.0,0.0,0.0,855
856,1696260214146,-1.0791016,0.390625,0.20605469,10.375,2.65625,-13.5,0.0,0.0,0.0,856
857,1696260214186,-1.3847656,0.21875,-0.033203125,-69.46875,49.25,-6.53125,0.0,0.0,0.0,857
858,1696260214226,-0.76660156,0.43164062,0.06640625,-10.5,3.59375,-1.34375,0.0,0.0,0.0,858
859,1696260214266,-0.12109375,-0.040039062,-0.45996094,-7.09375,80.625,-2.625,0.0,0.0,0.0,859
860,1696260214306,-1.7451172,-0.234375,-0.15625,-118.0625,127.96875,-1.0,0.0,0.0,0.0,860
861,1696260214346,-0.98339844,0.26660156,-0.048828125,-67.8125,75.71875,0.71875,0.0,0.0,0.0,861
862,1696260214386,-0.78027344,0.24902344,-0.013671875,-9.28125,87.03125,-7.21875,0.0,0.0,0.0,862
863,1696260214426,-0.96972656,0.049804688,-0.07128906,-68.0625,97.40625,3.09375,0.0,0.0,0.0,863
864,1696260214466,-0.9580078,0.19921875,-0.025390625,-67.53125,87.09375,-3.96875,0.0,0.0,0.0,864
865,1696260214506,-0.92578125,0.08203125,-0.16503906,-39.375,64.3125,10.25,-117.0,11.3125,-51.5,865
866,1696260214546,-0.94433594,0.13574219,-0.15136719,-23.15625,57.0,8.46875,0.0,0.0,0.0,866
867,1696260214586,-0.9707031,0.19726562,-0.015625,-7.46875,71.6875,6.15625,0.0,0.0,0.0,867
868,1696260214626,-0.9404297,0.24804688,0.044921875,-21.5625,80.84375,9.6875,0.0,0.0,0.0,868
869,1696260214666,-1.125,-0.032226562,-0.030273438,-12.21875,51.6875,21.78125,0.0,0.0,0.0,869
870,1696260214706,-1.1523438,0.23730469,-0.01953125,-9.90625,16.9375,-0.125,0.0,0.0,0.0,870
871,1696260214746,-1.4189453,0.24316406,-0.024414062,-42.6875,-12.34375,-7.40625,0.0,0.0,0.0,871
872,1696260214786,-1.3652344,0.17675781,0.022460938,-32.59375,-66.78125,-18.5625,0.0,0.0,0.0,872
873,1696260214826,-1.2089844,0.328125,0.10839844,-44.03125,-158.59375,-10.875,0.0,0.0,0.0,873
874,1696260214866,-0.9902344,0.578125,-0.123046875,10.78125,-176.15625,-4.65625,0.0,0.0,0.0,874
875,1696260214906,-1.4140625,0.09765625,-0.45117188,9.3125,-112.6875,-17.40625,0.0,0.0,0.0,875
876,1696260214946,-1.1591797,0.13574219,-0.029296875,80.625,-166.34375,-36.6875,0.0,0.0,0.0,876
877,1696260214986,-1.0283203,0.25390625,0.0029296875,114.25,-157.59375,-15.625,-111.4375,12.8125,-36.0625,877
878,1696260215026,-0.91796875,0.3310547,0.025390625,68.46875,-123.5625,-12.59375,0.0,0.0,0.0,878
879,1696260215066,-0.64941406,0.20410156,0.041992188,69.5,-109.15625,-0.375,0.0,0.0,0.0,879
880,1696260215106,-0.58984375,0.13085938,0.0146484375,67.625,-73.4375,6.875,0.0,0.0,0.0,880
881,1696260215146,-0.46191406,0.16210938,0.046875,55.96875,-33.84375,-4.34375,0.0,0.0,0.0,881
882,1696260215186,-0.3671875,0.18261719,0.22070312,32.28125,16.84375,-17.15625,0.0,0.0,0.0,882
883,1696260215226,-0.4248047,0.1796875,0.46289062,-13.75,113.375,-23.15625,0.0,0.0,0.0,883
884,1696260215266,-1.140625,0.2841797,0.64453125,-29.5,156.84375,-10.75,0.0,0.0,0.0,884
885,1696260215306,-1.8242188,0.60058594,0.6669922,39.21875,41.90625,3.65625,0.0,0.0,0.0,885
886,1696260215346,-0.7783203,0.3720703,0.61035156,50.34375,-64.53125,-12.65625,0.0,0.0,0.0,886
887,1696260215386,-1.3496094,0.5644531,0.328125,-11.5,28.5625,0.15625,0.0,0.0,0.0,887
888,1696260215426,-1.5009766,0.37890625,0.091796875,-84.78125,27.8125,-22.21875,0.0,0.0,0.0,888
