,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
850,1696260381820,-0.25390625,0.14746094,0.43554688,-89.875,190.53125,1.84375,0.0,0.0,0.0,850
851,1696260381860,-1.5068359,0.40429688,1.2753906,-65.375,114.625,-0.71875,0.0,0.0,0.0,851
852,1696260381900,-1.7158203,0.32421875,-2.0,-187.40625,-115.0,69.4375,0.0,0.0,0.0,852
853,1696260381940,0.3232422,-0.46484375,-0.13574219,76.875,95.5,9.5,0.0,0.0,0.0,853
854,1696260381980,-1.9873047,1.1386719,-0.14941406,-227.625,260.0625,13.21875,-106.0625,28.8125,-68.75,854
855,1696260382020,-1.5507812,0.22851562,-0.09667969,-8.1875,257.375,61.125,0.0,0.0,0.0,855
856,1696260382060,-2.0,-0.6582031,-0.78808594,-11.0,379.6875,88.15625,0.0,0.0,0.0,856
857,1696260382100,-1.2089844,1.3193359,1.0712891,117.28125,256.59375,-29.21875,0.0,0.0,0.0,857
858,1696260382140,-0.24804688,0.25195312,0.44726562,17.1875,128.40625,17.53125,0.0,0.0,0.0,858
859,1696260382180,-0.44335938,-0.28515625,0.66796875,-18.5,8.40625,30.78125,0.0,0.0,0.0,859
860,1696260382220,-0.19335938,-0.38964844,0.41601562,-41.65625,-30.21875,-33.59375,0.0,0.0,0.0,860
861,1696260382260,-0.140625,0.15917969,0.14257812,14.9375,-119.9375,-36.15625,0.0,0.0,0.0,861
862,1696260382300,-0.62890625,0.37695312,-0.016601562,-26.5,-218.625,11.6875,0.0,0.0,0.0,862
863,1696260382340,-2.0,0.8808594,-0.6640625,53.875,-305.4375,48.5625,0.0,0.0,0.0,863
864,1696260382380,-2.0,0.46191406,-0.1796875,85.5,-325.8125,-136.6875,0.0,0.0,0.0,864
865,1696260382420,-2.0,0.032226562,0.31054688,25.8125,-351.34375,-15.34375,0.0,0.0,0.0,865
866,1696260382460,-1.453125,0.28320312,0.111328125,106.84375,-315.625,-15.84375,0.0,0.0,0.0,866
867,1696260382500,0.36621094,-0.24414062,-0.033203125,266.21875,-250.9375,17.84375,-103.625,25.8125,-54.8125,867
868,1696260382540,1.4082031,-0.083984375,-0.86328125,36.34375,-39.8125,-35.75,0.0,0.0,0.0,868
869,1696260382580,0.33203125,0.072265625,-0.8808594,-95.59375,187.1875,-30.0625,0.0,0.0,0.0,869
870,1696260382620,-0.11621094,0.09472656,0.29785156,-102.375,217.75,5.09375,0.0,0.0,0.0,870
871,1696260382660,-1.3349609,0.32128906,0.98339844,-69.1875,146.96875,7.28125,0.0,0.0,0.0,871
872,1696260382700,-0.25585938,-0.08300781,-0.6699219,-103.59375,-88.09375,42.3125,0.0,0.0,0.0,872
873,1696260382740,-2.0,2.0,2.0,-68.6875,-197.34375,66.96875,0.0,0.0,0.0,873
874,1696260382780,0.045898438,0.24707031,0.4091797,-162.5625,127.90625,-38.125,0.0,0.0,0.0,874
875,1696260382820,-0.9013672,-0.33984375,-0.22167969,-89.0625,236.375,85.71875,0.0,0.0,0.0,875
876,1696260382860,-2.0,0.1875,-0.09375,43.8125,345.3125,47.5,0.0,0.0,0.0,876
877,1696260382900,-1.9394531,1.0292969,0.6035156,56.5,326.90625,-95.125,0.0,0.0,0.0,877
878,1696260382940,-0.80566406,1.0878906,0.40429688,-9.53125,238.28125,47.5625,0.0,0.0,0.0,878
879,1696260382980,-0.5361328,0.119140625,1.0654297,64.0625,30.03125,50.875,-88.8125,29.5625,-103.6875,879
