,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
369,1696242225459,0.78222656,-0.03741455,-0.5701294,2.0,0.1875,1.359375,530
370,1696242225499,0.7663574,-0.030822754,-0.5586548,2.6875,1.078125,1.609375,531
371,1696242225539,0.76904297,-0.02520752,-0.5606079,3.703125,-0.015625,1.53125,532
372,1696242225579,0.7770996,-0.015930176,-0.57769775,2.59375,-0.40625,0.9375,533
373,1696242225619,0.7758789,-0.010314941,-0.56134033,2.640625,-1.921875,1.25,534
374,1696242225659,0.7783203,-0.015686035,-0.55352783,3.28125,-1.0625,1.453125,535
375,1696242225699,0.80126953,-0.012512207,-0.58721924,1.6875,-1.109375,0.734375,536
376,1696242225739,0.79541016,-0.0115356445,-0.5610962,2.640625,-4.15625,1.125,537
377,1696242225779,0.7988281,-0.010803223,-0.5552368,2.40625,-4.421875,0.875,538
378,1696242225819,0.77905273,-0.0095825195,-0.53741455,0.671875,-5.59375,0.78125,539
379,1696242225859,0.7763672,-0.004211426,-0.50860596,0.703125,-2.5625,1.5625,540
380,1696242225899,0.7775879,-0.0032348633,-0.5154419,-0.0625,3.125,1.828125,541
381,1696242225939,0.7897949,0.006286621,-0.5252075,-0.4375,6.515625,1.71875,542
382,1696242225979,0.79956055,-0.002746582,-0.5396118,-0.5625,9.265625,1.703125,543
383,1696242226019,0.7878418,0.008972168,-0.57525635,-0.1875,8.953125,2.1875,544
384,1696242226059,0.7849121,0.0048217773,-0.57891846,-0.53125,7.390625,1.828125,545
385,1696242226099,0.782959,-0.002746582,-0.5967407,0.53125,4.78125,2.1875,546
386,1696242226139,0.78808594,0.0004272461,-0.6121216,1.234375,0.265625,2.90625,547
387,1696242226179,0.7858887,0.026062012,-0.5894165,3.390625,-1.921875,3.734375,548
388,1696242226219,0.7753906,0.038269043,-0.57647705,4.21875,-3.21875,1.984375,549
389,1696242226259,0.77441406,0.03387451,-0.74005127,15.453125,-14.609375,2.515625,550
390,1696242226299,0.7697754,0.081970215,-0.4981079,29.578125,-27.84375,3.75,551
391,1696242226339,0.74853516,0.10418701,-0.4602661,28.25,-31.53125,1.953125,552
392,1696242226379,0.90356445,0.06121826,-0.34405518,12.453125,-19.015625,-2.5,553
393,1696242226419,0.7805176,0.16815186,-0.45806885,6.484375,1.1875,1.375,554
394,1696242226459,1.0141602,0.074157715,-0.517395,-1.484375,3.703125,-8.359375,555
395,1696242226499,0.72558594,0.077819824,-0.37457275,-6.0625,-1.765625,-5.015625,556
396,1696242226539,0.84936523,0.061950684,-0.43463135,0.78125,-6.09375,-5.5625,557
397,1696242226579,0.79833984,0.039245605,-0.40093994,-7.15625,-4.25,-4.265625,558
398,1696242226619,0.8376465,0.04901123,-0.39190674,-7.765625,2.3125,-1.578125,559
399,1696242226659,0.8400879,0.032409668,-0.425354,-12.984375,3.546875,-1.890625,560
400,1696242226699,0.88256836,0.04095459,-0.44000244,-11.203125,7.171875,0.9375,561
401,1696242226739,0.91748047,0.051208496,-0.46759033,-8.0625,3.78125,2.484375,562
402,1696242226779,0.8432617,0.054870605,-0.48883057,-5.46875,0.484375,1.953125,563
403,1696242226819,0.8859863,0.062927246,-0.47491455,4.625,0.21875,0.765625,564
404,1696242226859,0.9260254,0.06512451,-0.52301025,14.390625,2.140625,3.03125,565
405,1696242226899,0.7824707,0.043151855,-0.42388916,4.953125,12.671875,0.5625,566
406,1696242226939,0.81811523,0.06048584,-0.52545166,-5.390625,17.453125,3.78125,567
407,1696242226979,0.7602539,0.06585693,-0.47125244,-6.421875,4.71875,-2.40625,568
408,1696242227019,0.7871094,0.05633545,-0.50909424,-7.765625,-5.59375,-1.640625,569
409,1696242227059,0.80688477,0.04437256,-0.43927002,-8.46875,-11.015625,-4.828125,570
410,1696242227099,0.86816406,0.016784668,-0.45587158,-9.421875,-5.328125,-2.234375,571
411,1696242227139,0.88842773,0.043640137,-0.4805298,-7.421875,-2.21875,-2.09375,572
412,1696242227179,0.85009766,0.012145996,-0.43707275,-7.453125,-0.28125,-1.046875,573
413,1696242227219,0.86743164,0.0014038086,-0.44244385,-6.46875,4.640625,0.875,574
414,1696242227259,0.88549805,0.016784668,-0.4800415,-7.109375,10.125,1.328125,575
415,1696242227299,0.8400879,0.010681152,-0.46929932,-4.359375,12.53125,1.90625,576
416,1696242227339,0.8161621,0.001159668,-0.5352173,-3.640625,14.15625,2.453125,577
417,1696242227379,0.81396484,0.018005371,-0.53375244,0.84375,4.203125,2.796875,578
418,1696242227419,0.77001953,0.030456543,-0.45880127,0.28125,0.59375,1.796875,579
419,1696242227459,0.79711914,0.012878418,-0.5117798,-1.671875,3.890625,0.6875,580
420,1696242227499,0.8347168,0.019958496,-0.5322876,-0.921875,0.140625,0.953125,581
421,1696242227539,0.8339844,0.016784668,-0.520813,-1.046875,0.03125,0.015625,582
422,1696242227579,0.84887695,0.018981934,-0.51812744,0.40625,-0.765625,0.28125,583
423,1696242227619,0.826416,0.004333496,-0.49468994,2.5,-0.71875,0.8125,584
424,1696242227659,0.8088379,0.018981934,-0.48223877,2.09375,-0.34375,1.484375,585
425,1696242227699,0.8005371,0.00970459,-0.47979736,0.640625,3.1875,0.953125,586
426,1696242227739,0.80615234,0.020690918,-0.54522705,-1.09375,4.46875,0.40625,587
427,1696242227779,0.7624512,0.01727295,-0.52911377,19.71875,-21.890625,2.625,588
428,1696242227819,0.79907227,0.05340576,-0.55914307,4.25,-0.578125,4.015625,589
429,1696242227859,0.9042969,0.101989746,-0.21270752,-3.0,9.78125,-4.421875,590
430,1696242227899,0.93359375,-0.010559082,-0.5010376,-1.515625,-7.46875,0.921875,591
431,1696242227939,0.79418945,0.081726074,-0.5108032,-1.40625,1.234375,1.40625,592
432,1696242227979,0.85913086,0.019958496,-0.51568604,-3.75,-1.828125,-4.828125,593
433,1696242228019,0.8161621,0.047058105,-0.4920044,-3.390625,-0.59375,-4.4375,594
434,1696242228059,0.7705078,-0.017150879,-0.50494385,-0.4375,-3.796875,-0.578125,595
435,1696242228099,0.7807617,0.018737793,-0.45269775,1.421875,-1.109375,0.375,596
436,1696242228139,0.8376465,0.001159668,-0.43634033,5.40625,-2.234375,1.40625,597
437,1696242228179,0.89453125,0.035095215,-0.49346924,4.03125,-1.734375,-0.078125,598
438,1696242228219,0.7583008,0.0028686523,-0.42364502,-2.234375,5.265625,2.140625,599
439,1696242228259,0.8859863,0.04144287,-0.46051025,-6.390625,10.765625,-0.71875,600
440,1696242228299,0.7927246,-6.1035156e-05,-0.50128174,-5.84375,5.640625,0.296875,601
441,1696242228339,0.8203125,0.04876709,-0.5130005,-4.5,7.484375,0.59375,602
442,1696242228379,0.80737305,0.002380371,-0.55792236,-4.015625,-0.078125,-1.828125,603
443,1696242228419,0.89086914,0.026062012,-0.56036377,4.28125,-2.765625,-0.015625,604
444,1696242228459,0.7685547,-0.012023926,-0.52545166,3.8125,-3.90625,0.34375,605
445,1696242228499,0.8540039,-0.0017700195,-0.55548096,-0.359375,8.484375,-0.703125,606
446,1696242228539,0.782959,-0.012268066,-0.47198486,-4.859375,5.140625,-0.625,607
447,1696242228579,0.8066406,0.007751465,-0.5811157,-2.03125,0.234375,1.0,608
448,1696242228619,0.80615234,0.019958496,-0.4812622,-1.53125,-7.265625,0.8125,609
449,1696242228659,0.81274414,0.0099487305,-0.45855713,-2.953125,-4.03125,0.5625,610
450,1696242228699,0.7927246,0.010192871,-0.40948486,-5.421875,2.578125,0.765625,611
451,1696242228739,0.7980957,-0.00982666,-0.45880127,-10.59375,18.203125,-0.09375,612
452,1696242228779,0.8371582,-0.020080566,-0.5401001,-9.796875,18.75,-0.390625,613
453,1696242228819,0.8405762,-0.027648926,-0.61724854,-6.375,16.0625,0.71875,614
454,1696242228859,0.8198242,-0.012023926,-0.5977173,0.328125,7.046875,2.34375,615
455,1696242228899,0.78100586,-0.011291504,-0.5708618,1.171875,6.59375,1.96875,616
456,1696242228939,0.75756836,-0.008361816,-0.54522705,1.796875,5.90625,2.421875,617
457,1696242228979,0.7583008,-0.00079345703,-0.5877075,1.6875,7.296875,1.625,618
458,1696242229019,0.75390625,0.00018310547,-0.5610962,5.125,4.171875,2.3125,619
459,1696242229059,0.75439453,-0.009094238,-0.5935669,2.78125,5.703125,1.578125,620
460,1696242229099,0.75561523,-0.0010375977,-0.6260376,2.140625,2.375,1.34375,621
461,1696242229139,0.7788086,0.014343262,-0.6826782,6.0,-7.484375,2.5625,622
462,1696242229179,0.7783203,0.034362793,-0.56695557,14.375,-25.953125,4.484375,623
463,1696242229219,0.70336914,0.061462402,-0.5479126,12.171875,-18.671875,3.9375,624
464,1696242229259,0.9304199,0.04876709,-0.5046997,12.046875,-23.40625,-1.59375,625
465,1696242229299,0.7709961,0.09222412,-0.3279419,2.109375,9.1875,-3.171875,626
466,1696242229339,0.8208008,0.0033569336,-0.5857544,-4.390625,6.0,-1.265625,627
467,1696242229379,0.8378906,0.062194824,-0.48345947,-3.984375,5.265625,-2.359375,628
468,1696242229419,0.76586914,0.020690918,-0.49835205,-2.5625,5.234375,-0.828125,629
469,1696242229459,0.75927734,0.04437256,-0.5015259,-7.234375,2.078125,-4.28125,630
470,1696242229499,0.7414551,0.009216309,-0.49298096,-5.828125,3.84375,-2.109375,631
471,1696242229539,0.69750977,-0.0017700195,-0.44073486,-3.5,10.96875,1.34375,632
472,1696242229579,0.85839844,0.006286621,-0.59381104,-3.5,9.859375,-0.609375,633
473,1696242229619,0.87280273,0.019226074,-0.6795044,0.3125,-3.890625,0.84375,634
474,1696242229659,0.8977051,0.01727295,-0.6133423,6.109375,-12.796875,2.578125,635
475,1696242229699,0.79541016,0.023132324,-0.5552368,1.1875,-3.390625,1.921875,636
476,1696242229739,0.85180664,0.038269043,-0.52471924,-3.34375,7.4375,-2.25,637
477,1696242229779,0.6838379,0.051452637,-0.46783447,-4.875,8.609375,-1.421875,638
478,1696242229819,0.7714844,0.0072631836,-0.5628052,-5.640625,7.359375,-2.90625,639
479,1696242229859,0.79663086,-6.1035156e-05,-0.5425415,-3.421875,-1.21875,-2.5,640
480,1696242229899,0.7644043,-0.01763916,-0.52960205,-1.265625,-7.140625,-0.390625,641
481,1696242229939,0.8510742,0.015319824,-0.50567627,2.765625,-4.0,2.140625,642
482,1696242229979,0.74072266,-0.027893066,-0.411438,-3.546875,8.734375,0.25,643
483,1696242230019,0.8220215,-0.005432129,-0.5774536,-4.375,17.6875,0.796875,644
484,1696242230059,0.8078613,0.024597168,-0.60162354,-2.890625,12.03125,0.703125,645
485,1696242230099,0.80371094,0.012634277,-0.6265259,0.203125,8.796875,2.171875,646
486,1696242230139,0.7907715,0.024353027,-0.59454346,-2.296875,6.40625,0.0625,647
487,1696242230179,0.74316406,0.0033569336,-0.6013794,-5.84375,1.75,-2.109375,648
488,1696242230219,0.7302246,-0.024230957,-0.5552368,-3.6875,-1.5,-1.4375,649
489,1696242230259,0.80981445,-0.022033691,-0.56378174,-3.265625,0.65625,-0.5,650
490,1696242230299,0.79589844,-0.025939941,-0.58184814,-2.75,15.390625,-1.640625,651
491,1696242230339,0.8405762,-0.032287598,-0.6226196,-0.140625,21.046875,-0.296875,652
492,1696242230379,0.6899414,0.02166748,-0.6560669,-0.609375,1.328125,3.734375,653
493,1696242230419,0.70947266,-0.0012817383,-0.6668091,-3.890625,-1.421875,-1.71875,654
494,1696242230459,0.71899414,-0.012512207,-0.5811157,-4.171875,-10.515625,-2.65625,655
495,1696242230499,0.6953125,-0.031799316,-0.5095825,0.703125,-8.015625,1.265625,656
496,1696242230539,0.73779297,-0.0064086914,-0.5444946,-0.59375,-3.859375,1.796875,657
497,1696242230579,0.77685547,-0.020080566,-0.5701294,-0.734375,0.125,1.796875,658
498,1696242230619,0.8051758,-0.020324707,-0.612854,-0.796875,0.90625,1.484375,659
499,1696242230659,0.8029785,-0.010314941,-0.6326294,0.671875,3.546875,1.25,660
500,1696242230699,0.78881836,-0.0154418945,-0.61383057,1.625,2.8125,1.28125,661
501,1696242230739,0.7614746,-0.003967285,-0.58551025,2.34375,0.515625,2.0,662
502,1696242230779,0.7336426,-0.010803223,-0.57110596,0.5,1.984375,2.53125,663
503,1696242230819,0.72631836,-0.0012817383,-0.553772,0.3125,2.84375,2.25,664
504,1696242230859,0.736084,0.0079956055,-0.5737915,0.484375,8.671875,1.515625,665
505,1696242230899,0.7338867,0.0072631836,-0.61260986,-0.28125,12.890625,0.640625,666
506,1696242230939,0.7404785,0.0018920898,-0.6170044,-1.328125,7.5625,0.296875,667
507,1696242230979,0.7314453,-0.007873535,-0.62677,0.21875,7.953125,1.21875,668
508,1696242231019,0.7312012,0.005554199,-0.64385986,1.859375,7.21875,2.28125,669
509,1696242231059,0.7285156,0.0072631836,-0.6560669,1.96875,5.046875,2.078125,670
510,1696242231099,0.7290039,0.018005371,-0.6531372,2.03125,5.078125,1.5,671
511,1696242231139,0.7084961,0.020446777,-0.6409302,2.921875,2.5625,1.359375,672
512,1696242231179,0.7077637,0.024108887,-0.66363525,0.375,1.25,0.125,673
513,1696242231219,0.704834,0.030944824,-0.62164307,0.5625,0.359375,0.15625,674
514,1696242231259,0.7258301,0.0099487305,-0.675354,-1.359375,1.78125,-0.984375,675
515,1696242231299,0.717041,0.012145996,-0.65167236,1.71875,-2.796875,0.21875,676
516,1696242231339,0.7216797,0.00579834,-0.6436157,1.6875,-0.546875,0.328125,677
517,1696242231379,0.7248535,0.019958496,-0.67071533,2.6875,-1.46875,0.84375,678
518,1696242231419,0.73461914,0.024597168,-0.65802,2.84375,-5.984375,0.53125,679
519,1696242231459,0.7282715,0.03656006,-0.64141846,1.921875,-10.359375,0.765625,680
520,1696242231499,0.7285156,0.038024902,-0.6045532,0.90625,-8.4375,0.5625,681
521,1696242231539,0.73217773,0.03265381,-0.58966064,0.0,-6.140625,0.625,682
522,1696242231579,0.7414551,0.026062012,-0.59820557,-1.578125,-4.140625,0.546875,683
523,1696242231619,0.73999023,0.026794434,-0.5733032,-1.71875,-1.625,1.0,684
524,1696242231659,0.7351074,0.023132324,-0.5742798,-1.03125,3.40625,1.53125,685
525,1696242231699,0.7277832,0.026062012,-0.59161377,-1.203125,5.390625,1.765625,686
526,1696242231739,0.7307129,0.01776123,-0.69781494,9.84375,-5.515625,3.65625,687
527,1696242231779,0.623291,0.043640137,-0.43267822,17.546875,-13.6875,6.796875,688
528,1696242231819,0.6738281,0.09588623,-0.3821411,9.734375,-13.953125,7.515625,689
529,1696242231859,0.8339844,0.14788818,-0.52667236,-0.265625,6.484375,0.265625,690
530,1696242231899,0.89038086,0.09222412,-0.6712036,-3.5625,9.5625,-1.859375,691
531,1696242231939,0.8273926,0.1071167,-0.70391846,-7.265625,2.890625,-5.84375,692
532,1696242231979,0.83081055,0.03314209,-0.6399536,-8.390625,-4.796875,-7.25,693
533,1696242232019,0.75561523,0.04827881,-0.54229736,-7.328125,-9.109375,-6.0,694
534,1696242232059,0.72875977,0.0033569336,-0.55718994,-5.59375,-2.375,-2.9375,695
535,1696242232099,0.7766113,0.035095215,-0.5396118,-2.8125,-3.484375,-1.09375,696
536,1696242232139,0.75146484,0.009460449,-0.5852661,-0.296875,1.484375,0.96875,697
537,1696242232179,0.7722168,0.040222168,-0.54156494,-1.71875,-2.375,-0.09375,698
538,1696242232219,0.72631836,0.0060424805,-0.5745239,-0.359375,2.34375,0.453125,699
539,1696242232259,0.80029297,0.0211792,-0.5552368,-3.796875,4.96875,-0.75,700
540,1696242232299,0.8166504,0.02947998,-0.6121216,-4.015625,4.53125,-1.03125,701
541,1696242232339,0.79541016,0.014831543,-0.5923462,-1.53125,3.484375,0.75,702
542,1696242232379,0.734375,0.020202637,-0.6008911,-1.109375,-0.4375,1.828125,703
543,1696242232419,0.78515625,0.016296387,-0.614563,-0.34375,-3.046875,0.578125,704
544,1696242232459,0.7932129,0.028015137,-0.5232544,1.328125,-9.546875,-0.6875,705
545,1696242232499,0.78637695,-0.024719238,-0.6223755,1.046875,1.4375,-0.9375,706
546,1696242232539,0.7429199,0.0211792,-0.58477783,-1.25,-9.171875,-0.265625,707
547,1696242232579,0.71728516,0.016052246,-0.5610962,-6.453125,-7.828125,-4.015625,708
548,1696242232619,0.8342285,-0.0015258789,-0.52789307,-5.828125,-4.75,-6.359375,709
549,1696242232659,0.7854004,-0.03741455,-0.4829712,-1.6875,1.40625,-1.046875,710
550,1696242232699,0.7770996,-0.01763916,-0.4883423,-0.484375,5.1875,2.578125,711
551,1696242232739,0.795166,-0.009338379,-0.6038208,-3.203125,8.375,1.59375,712
552,1696242232779,0.7692871,-0.0178833,-0.50201416,2.3125,4.5625,2.75,713
553,1696242232819,0.8918457,0.010925293,-0.5940552,-0.9375,2.625,-1.296875,714
554,1696242232859,0.78759766,-0.006164551,-0.55841064,-3.984375,6.65625,-2.703125,715
555,1696242232899,0.7426758,0.004333496,-0.58135986,-2.703125,6.1875,-0.4375,716
556,1696242232939,0.77563477,-0.0076293945,-0.5977173,-5.75,-1.015625,-2.359375,717
557,1696242232979,0.7495117,-0.038635254,-0.51812744,-2.90625,-1.0,-0.5625,718
558,1696242233019,0.71191406,-0.027893066,-0.4727173,-1.359375,8.875,2.9375,719
559,1696242233059,0.7458496,-0.038635254,-0.57403564,-5.03125,17.46875,2.84375,720
560,1696242233099,0.76831055,-0.04034424,-0.60821533,-1.203125,11.6875,2.96875,721
561,1696242233139,0.7578125,-0.024230957,-0.6370239,-0.21875,10.5625,2.3125,722
562,1696242233179,0.78564453,-0.02178955,-0.65338135,-0.25,10.140625,1.453125,723
563,1696242233219,0.7480469,-0.014465332,-0.6411743,2.109375,7.1875,1.9375,724
564,1696242233259,0.7397461,-0.010314941,-0.64263916,2.296875,7.671875,1.875,725
565,1696242233299,0.7128906,-0.010559082,-0.645813,2.484375,7.15625,2.0,726
566,1696242233339,0.71118164,0.00091552734,-0.64385986,3.296875,4.4375,2.09375,727
567,1696242233379,0.7036133,-0.0051879883,-0.66070557,1.796875,4.9375,1.0,728
568,1696242233419,0.6953125,-0.0064086914,-0.6409302,1.703125,0.1875,0.75,729
569,1696242233459,0.7133789,-0.0020141602,-0.66192627,0.640625,-1.1875,0.390625,730
570,1696242233499,0.7175293,-6.1035156e-05,-0.66363525,0.21875,-3.765625,-0.078125,731
571,1696242233539,0.73413086,0.0072631836,-0.6565552,0.28125,-5.46875,-0.03125,732
572,1696242233579,0.736084,-0.00030517578,-0.6265259,0.984375,-3.90625,-0.015625,733
573,1696242233619,0.72436523,0.0028686523,-0.6218872,2.0625,-0.890625,0.5,734
574,1696242233659,0.7104492,-0.0010375977,-0.6265259,3.078125,0.3125,1.84375,735
575,1696242233699,0.7270508,0.011169434,-0.6289673,1.84375,2.125,1.625,736
576,1696242233739,0.7128906,0.02166748,-0.6289673,0.515625,1.0625,1.640625,737
577,1696242233779,0.6977539,0.015808105,-0.61505127,-0.234375,2.234375,1.40625,738
578,1696242233819,0.7089844,0.012390137,-0.6226196,-0.984375,4.09375,1.71875,739
579,1696242233859,0.71313477,0.017028809,-0.694397,1.25,1.359375,1.984375,740
580,1696242233899,0.72509766,0.014587402,-0.7510376,6.5,-19.15625,3.265625,741
581,1696242233939,0.7414551,0.034606934,-0.67315674,1.875,-14.609375,5.109375,742
582,1696242233979,0.81762695,0.061706543,-0.43756104,13.71875,-25.984375,2.875,743
583,1696242234019,0.71777344,0.05633545,-0.6218872,-6.140625,6.078125,-2.46875,744
584,1696242234059,0.8569336,0.04559326,-0.6321411,-3.4375,5.78125,-2.46875,745
585,1696242234099,0.78100586,0.055847168,-0.57232666,-7.0,-3.140625,-4.703125,746
586,1696242234139,0.7907715,0.0079956055,-0.5791626,-5.9375,-1.5625,-5.28125,747
587,1696242234179,0.7770996,0.0021362305,-0.5586548,-5.390625,-1.96875,-3.84375,748
588,1696242234219,0.74731445,0.015808105,-0.49517822,-0.25,0.734375,1.609375,749
589,1696242234259,0.7595215,0.0065307617,-0.56378174,-3.234375,4.9375,0.203125,750
590,1696242234299,0.7993164,0.015563965,-0.62164307,3.03125,-9.359375,2.4375,751
591,1696242234339,0.81152344,0.03265381,-0.5618286,6.5625,-4.015625,1.484375,752
592,1696242234379,0.76953125,0.0036010742,-0.47369385,-1.90625,-2.65625,-1.9375,753
593,1696242234419,0.82788086,0.034851074,-0.5432739,-5.96875,12.8125,-1.953125,754
594,1696242234459,0.7529297,0.03656006,-0.5449829,-5.09375,6.59375,-1.40625,755
595,1696242234499,0.7907715,0.011657715,-0.59869385,-6.90625,3.828125,-3.375,756
596,1696242234539,0.74243164,-0.015686035,-0.5054321,-4.546875,5.078125,-1.546875,757
597,1696242234579,0.72680664,-0.016906738,-0.52911377,-4.671875,16.328125,0.921875,758
598,1696242234619,0.7297363,-0.020812988,-0.6008911,-1.21875,16.03125,3.5,759
599,1696242234659,0.75097656,-0.0071411133,-0.63946533,0.46875,15.90625,3.453125,760
600,1696242234699,0.7548828,-0.0032348633,-0.6675415,2.453125,8.046875,3.21875,761
601,1696242234739,0.73876953,0.00018310547,-0.6651001,2.234375,3.890625,2.0625,762
602,1696242234779,0.72875977,0.0211792,-0.6531372,2.484375,6.703125,1.609375,763
603,1696242234819,0.7163086,0.016784668,-0.63653564,2.34375,6.765625,1.4375,764
604,1696242234859,0.7067871,0.017028809,-0.661438,1.40625,5.328125,0.71875,765
605,1696242234899,0.7019043,0.016784668,-0.6482544,-0.078125,2.578125,0.046875,766
606,1696242234939,0.6928711,0.0119018555,-0.65289307,0.359375,2.109375,0.0,767
607,1696242234979,0.703125,0.014831543,-0.66900635,0.140625,1.625,-0.09375,768
608,1696242235019,0.6928711,0.0067749023,-0.6602173,1.109375,2.109375,0.546875,769
609,1696242235059,0.7036133,0.019470215,-0.673645,1.703125,1.96875,0.890625,770
610,1696242235099,0.6977539,0.014343262,-0.66607666,2.109375,1.640625,1.140625,771
611,1696242235139,0.7023926,0.02557373,-0.6638794,1.671875,2.703125,1.234375,772
612,1696242235179,0.6923828,0.02923584,-0.65826416,1.4375,1.828125,1.40625,773
613,1696242235219,0.6972656,0.022888184,-0.67852783,-0.234375,2.4375,0.578125,774
614,1696242235259,0.6911621,0.03656006,-0.65948486,0.921875,2.9375,1.078125,775
615,1696242235299,0.68310547,0.026550293,-0.66534424,1.6875,4.4375,1.390625,776
616,1696242235339,0.6911621,0.03753662,-0.6951294,1.171875,5.53125,1.296875,777
617,1696242235379,0.68481445,0.042175293,-0.70025635,-0.328125,1.71875,0.65625,778
618,1696242235419,0.6828613,0.035827637,-0.68585205,-0.953125,0.578125,-0.1875,779
619,1696242235459,0.6772461,0.020690918,-0.7703247,2.421875,-6.328125,0.8125,780
620,1696242235499,0.66430664,0.039733887,-0.7034302,10.484375,-37.078125,1.859375,781
621,1696242235539,0.6899414,0.04949951,-0.4973755,9.125,-35.234375,4.671875,782
622,1696242235579,0.7463379,0.08734131,-0.39337158,-6.5,-3.390625,-3.71875,783
623,1696242235619,0.78515625,0.035827637,-0.5684204,-0.84375,-0.359375,-0.765625,784
624,1696242235659,0.83569336,0.07757568,-0.67755127,-3.21875,5.546875,-2.796875,785
625,1696242235699,0.75439453,0.029724121,-0.6524048,-5.0,0.59375,-3.390625,786
626,1696242235739,0.7961426,0.047546387,-0.63287354,-4.546875,-6.265625,-3.421875,787
627,1696242235779,0.70947266,0.010437012,-0.55133057,-3.921875,-2.28125,-2.1875,788
628,1696242235819,0.75439453,0.022155762,-0.49786377,-3.640625,0.421875,-1.203125,789
629,1696242235859,0.7392578,-0.0064086914,-0.59698486,-0.375,-1.578125,0.984375,790
630,1696242235899,0.7680664,0.028747559,-0.57281494,0.125,0.25,1.34375,791
631,1696242235939,0.7648926,0.02166748,-0.5774536,-1.125,2.453125,0.15625,792
632,1696242235979,0.75756836,0.019958496,-0.59503174,-1.78125,1.390625,0.265625,793
633,1696242236019,0.7824707,0.015563965,-0.6018677,-1.015625,-10.140625,0.328125,794
634,1696242236059,0.80908203,0.03387451,-0.57525635,3.78125,-8.71875,0.125,795
635,1696242236099,0.72558594,-0.012023926,-0.5178833,-2.84375,20.859375,-1.9375,796
636,1696242236139,0.7714844,0.018981934,-0.5679321,-2.703125,25.359375,0.640625,797
637,1696242236179,0.7570801,0.03729248,-0.6609497,-3.84375,14.21875,-1.03125,798
638,1696242236219,0.72558594,-0.010070801,-0.67388916,-2.828125,0.609375,-1.890625,799
639,1696242236259,0.7180176,0.00091552734,-0.61065674,-2.546875,-7.3125,-0.703125,800
640,1696242236299,0.7578125,0.028015137,-0.62384033,-2.53125,-2.984375,0.125,801
641,1696242236339,0.7541504,0.0040893555,-0.59747314,-1.203125,-8.859375,-0.171875,802
642,1696242236379,0.8366699,-0.00079345703,-0.5510864,4.875,-8.046875,0.5625,803
643,1696242236419,0.71435547,-0.006652832,-0.61065674,-3.46875,3.140625,-1.875,804
644,1696242236459,0.75341797,0.0079956055,-0.642395,-3.21875,6.9375,-0.375,805
645,1696242236499,0.71362305,-0.0076293945,-0.5733032,-6.3125,-2.671875,-1.75,806
646,1696242236539,0.7155762,-0.027893066,-0.517395,-5.21875,5.421875,-0.921875,807
647,1696242236579,0.72021484,-0.028381348,-0.55426025,-2.109375,14.640625,2.890625,808
648,1696242236619,0.7314453,0.006286621,-0.64141846,1.390625,16.53125,4.796875,809
649,1696242236659,0.6682129,0.025817871,-0.69659424,1.390625,2.09375,0.859375,841
650,1696242236699,0.6779785,0.03656006,-0.7085571,0.84375,2.859375,0.796875,842
651,1696242236739,0.6645508,0.03753662,-0.7005005,0.09375,0.53125,0.875,843
652,1696242236779,0.6591797,0.028015137,-0.7288208,0.96875,-2.9375,1.265625,844
653,1696242236819,0.6303711,0.023864746,-0.7642212,6.78125,-28.265625,2.25,845
654,1696242236859,0.61572266,0.02166748,-0.55718994,5.984375,-33.09375,6.90625,846
655,1696242236899,0.8354492,0.10638428,-0.585022,0.875,-17.640625,-1.671875,847
656,1696242236939,0.7836914,0.018005371,-0.5449829,-0.921875,-4.0625,-1.5625,848
657,1696242236979,0.8000488,0.08905029,-0.71710205,-3.0625,-0.109375,-1.3125,849
658,1696242237019,0.7844238,0.050476074,-0.6314087,-6.8125,-0.78125,-4.984375,850
659,1696242237059,0.74072266,0.02557373,-0.6255493,-4.4375,0.0625,-3.796875,851
660,1696242237099,0.73046875,0.0072631836,-0.5977173,-6.6875,-1.953125,-4.1875,852
661,1696242237139,0.72753906,0.008972168,-0.5569458,-2.109375,1.46875,-0.96875,853
662,1696242237179,0.7246094,-0.0044555664,-0.57769775,-3.359375,3.765625,-0.671875,854
663,1696242237219,0.7607422,0.0211792,-0.59698486,-0.4375,2.953125,1.671875,855
664,1696242237259,0.75512695,0.018249512,-0.5996704,-0.5,4.09375,1.625,856
665,1696242237299,0.7504883,0.014343262,-0.71588135,-1.984375,-1.375,1.203125,857
666,1696242237339,0.7687988,0.016296387,-0.6746216,0.703125,-15.65625,0.609375,858
667,1696242237379,0.82250977,0.0099487305,-0.37384033,7.640625,-6.875,2.5,859
668,1696242237419,0.70410156,0.028503418,-0.46881104,-3.15625,8.4375,-0.390625,860
669,1696242237459,0.6459961,0.027038574,-0.5545044,2.671875,8.484375,4.375,861
670,1696242237499,0.7409668,0.05218506,-0.6655884,-7.953125,8.3125,-4.53125,862
671,1696242237539,0.717041,0.004333496,-0.6362915,-3.359375,3.0625,-2.125,863
672,1696242237579,0.71875,-0.002746582,-0.5757446,-5.21875,4.53125,-1.734375,864
673,1696242237619,0.71435547,-0.002746582,-0.60821533,-4.875,11.171875,-0.578125,865
674,1696242237659,0.7216797,-0.023010254,-0.6272583,-1.984375,9.046875,1.484375,866
675,1696242237699,0.7487793,-0.003967285,-0.67437744,0.0,14.46875,2.578125,867
