,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
363,1696242071217,-0.7949219,-0.27130127,0.60076904,1.625,1.640625,2.03125,477
364,1696242071257,-0.8095703,-0.27838135,0.61834717,-0.15625,2.15625,1.578125,478
365,1696242071297,-0.80078125,-0.27667236,0.6066284,0.640625,2.71875,1.4375,479
366,1696242071337,-0.7932129,-0.2642212,0.5661011,1.46875,0.0,0.9375,480
367,1696242071377,-0.7866211,-0.2612915,0.57147217,-0.03125,-2.578125,-3.046875,481
368,1696242071417,-0.78344727,-0.26275635,0.41033936,10.0625,-7.53125,-12.046875,482
369,1696242071457,-0.86987305,-0.17779541,0.53900146,16.421875,-15.875,-27.1875,483
370,1696242071497,-0.78271484,-0.27911377,0.7785034,4.34375,-4.015625,-17.25,484
371,1696242071537,-0.7141113,-0.18414307,0.46502686,14.515625,-8.28125,-7.0625,485
372,1696242071577,-1.234375,-0.2871704,0.67230225,3.5625,-0.125,4.65625,486
373,1696242071617,-0.7746582,-0.333313,0.4940796,-6.1875,7.0625,3.828125,487
374,1696242071657,-0.89208984,-0.23638916,0.58758545,-12.296875,9.8125,4.390625,488
375,1696242071697,-0.83984375,-0.32867432,0.5829468,-2.859375,6.40625,2.421875,489
376,1696242071737,-0.80200195,-0.19927979,0.56463623,-5.109375,8.09375,4.890625,490
377,1696242071777,-0.7895508,-0.17608643,0.57928467,-5.859375,3.09375,4.46875,491
378,1696242071817,-0.857666,-0.19390869,0.4689331,3.765625,-5.78125,-0.546875,492
379,1696242071857,-0.78686523,-0.26153564,0.6149292,10.015625,-0.5,-8.375,493
380,1696242071897,-0.7089844,-0.15753174,0.65179443,10.40625,-1.859375,1.984375,494
381,1696242071937,-1.112793,-0.33502197,0.6005249,2.9375,-6.828125,-0.703125,495
382,1696242071977,-0.91918945,-0.33233643,0.5717163,-0.59375,8.390625,1.984375,496
383,1696242072017,-0.7619629,-0.19683838,0.5861206,-12.203125,10.078125,2.703125,497
384,1696242072057,-0.876709,-0.2962036,0.5856323,-6.515625,3.4375,-2.578125,498
385,1696242072097,-0.85375977,-0.2432251,0.61395264,-7.0,7.984375,0.53125,499
386,1696242072137,-0.82958984,-0.17242432,0.621521,-4.515625,3.203125,4.53125,500
387,1696242072177,-0.79003906,-0.21539307,0.5866089,0.078125,-0.75,7.96875,501
388,1696242072217,-0.7758789,-0.24908447,0.5663452,-1.78125,0.265625,5.921875,502
389,1696242072257,-0.81469727,-0.2774048,0.58514404,-0.671875,0.5,2.984375,503
390,1696242072297,-0.82250977,-0.27545166,0.59490967,-0.9375,2.265625,1.328125,504
391,1696242072337,-0.8496094,-0.24371338,0.56073,4.5,2.09375,-3.09375,505
392,1696242072377,-0.9321289,-0.2732544,0.52215576,9.25,-8.234375,-13.0,506
393,1696242072417,-0.6164551,-0.190979,0.5807495,8.5,7.828125,-6.234375,507
394,1696242072457,-0.83862305,-0.2852173,0.77557373,2.46875,-9.078125,-2.453125,508
395,1696242072497,-1.1091309,-0.35455322,0.53656006,0.03125,0.125,2.765625,509
396,1696242072537,-0.7036133,-0.24493408,0.5524292,-9.328125,10.671875,4.78125,510
397,1696242072577,-0.84228516,-0.19439697,0.607605,-10.234375,1.765625,1.328125,511
398,1696242072617,-0.80615234,-0.32061768,0.59906006,-8.5625,7.171875,-2.765625,512
399,1696242072657,-0.8486328,-0.19659424,0.6256714,-6.015625,-0.25,2.796875,513
400,1696242072697,-0.82592773,-0.19146729,0.60321045,-1.84375,0.5625,0.078125,514
401,1696242072737,-0.7937012,-0.21246338,0.5770874,0.734375,0.5,3.125,515
402,1696242072777,-0.8339844,-0.22027588,0.54559326,9.78125,1.546875,0.578125,516
403,1696242072817,-0.8054199,-0.26519775,0.6420288,6.0625,2.578125,-4.953125,517
404,1696242072857,-0.6208496,-0.25177002,0.6083374,1.609375,2.53125,0.3125,518
405,1696242072897,-0.9182129,-0.29449463,0.66619873,3.28125,-17.0625,-4.078125,519
406,1696242072937,-1.0285645,-0.24395752,0.5680542,-6.921875,4.640625,2.78125,520
407,1696242072977,-0.71313477,-0.175354,0.6259155,-15.359375,9.421875,4.34375,521
408,1696242073017,-0.8469238,-0.2420044,0.61639404,-8.265625,0.421875,-0.8125,522
409,1696242073057,-0.8703613,-0.24908447,0.6063843,-5.75,4.0625,-1.0,523
410,1696242073097,-0.81152344,-0.16973877,0.6137085,-1.140625,0.96875,3.78125,524
411,1696242073137,-0.81884766,-0.23394775,0.61517334,-1.1875,-2.0625,6.5,525
412,1696242073177,-0.81152344,-0.25543213,0.58587646,-0.796875,0.8125,6.3125,526
413,1696242073217,-0.81152344,-0.24591064,0.6012573,-1.265625,2.1875,4.546875,527
414,1696242073257,-0.8105469,-0.2559204,0.6342163,-2.078125,1.671875,3.953125,528
415,1696242073297,-0.8171387,-0.2637329,0.63739014,-3.234375,1.46875,3.53125,529
416,1696242073337,-0.80029297,-0.22979736,0.6190796,-4.59375,1.78125,3.75,530
417,1696242073377,-0.80078125,-0.22613525,0.6000366,-3.890625,1.28125,3.75,531
418,1696242073417,-0.8198242,-0.24908447,0.6251831,0.40625,-0.109375,3.359375,532
419,1696242073457,-0.8076172,-0.26324463,0.6000366,-0.75,0.5625,2.984375,533
420,1696242073497,-0.8120117,-0.24835205,0.61053467,-1.53125,0.84375,2.484375,534
421,1696242073537,-0.82421875,-0.24957275,0.61517334,-0.25,0.40625,3.03125,535
422,1696242073577,-0.79174805,-0.2703247,0.63079834,-1.109375,1.984375,1.53125,536
423,1696242073617,-0.79467773,-0.25177002,0.60491943,-2.3125,2.3125,1.515625,537
424,1696242073657,-0.8300781,-0.24737549,0.6268921,-1.125,0.40625,2.921875,538
425,1696242073697,-0.80444336,-0.2564087,0.618103,-0.578125,1.984375,1.984375,539
426,1696242073737,-0.7890625,-0.26104736,0.61224365,0.421875,0.515625,1.734375,540
427,1696242073777,-0.7973633,-0.26837158,0.6234741,1.4375,0.453125,1.109375,541
428,1696242073817,-0.7998047,-0.2649536,0.6000366,0.5625,-0.359375,0.359375,542
429,1696242073857,-0.8022461,-0.2510376,0.58807373,1.359375,-1.9375,-0.234375,543
430,1696242073897,-0.8347168,-0.23931885,0.46795654,10.859375,-5.265625,-2.84375,544
431,1696242073937,-0.83251953,-0.22857666,0.49969482,14.578125,-16.171875,-18.265625,545
432,1696242073977,-0.80688477,-0.23883057,0.72650146,13.296875,-12.4375,-21.96875,546
433,1696242074017,-0.548584,-0.26519775,0.60150146,10.046875,-2.140625,-8.625,547
434,1696242074057,-1.1831055,-0.3081665,0.6088257,14.984375,-16.40625,4.703125,548
435,1696242074097,-0.8720703,-0.29937744,0.47869873,2.78125,-3.734375,3.578125,549
436,1696242074137,-0.9448242,-0.33551025,0.5492554,-1.453125,7.0,1.03125,550
437,1696242074177,-0.8388672,-0.30596924,0.5531616,-5.84375,10.28125,-1.953125,551
438,1696242074217,-0.79248047,-0.2571411,0.57855225,-3.203125,7.3125,-0.734375,552
439,1696242074257,-0.9301758,-0.24859619,0.55267334,-4.234375,2.78125,-2.828125,553
440,1696242074297,-0.83325195,-0.24151611,0.52948,-0.84375,4.0,-0.328125,554
441,1696242074337,-0.85302734,-0.23321533,0.5582886,-1.09375,0.75,-0.1875,555
442,1696242074377,-0.69384766,-0.26080322,0.56536865,1.3125,4.4375,1.0,556
443,1696242074417,-0.5407715,-0.21661377,0.6264038,7.5,1.890625,4.296875,557
444,1696242074457,-1.2524414,-0.34405518,0.480896,7.953125,-27.96875,-2.421875,558
445,1696242074497,-1.1791992,-0.362854,0.51434326,4.671875,10.796875,6.890625,559
446,1696242074537,-0.7890625,-0.25836182,0.49017334,-18.4375,18.09375,6.953125,560
447,1696242074577,-0.6586914,-0.27496338,0.56121826,-12.640625,6.46875,-5.390625,561
448,1696242074617,-0.89086914,-0.22027588,0.60028076,-3.0625,-1.5625,-5.96875,562
449,1696242074657,-0.9199219,-0.25958252,0.52752686,-5.40625,7.796875,-3.125,563
450,1696242074697,-0.7841797,-0.23809814,0.5482788,1.609375,4.875,-4.90625,564
451,1696242074737,-0.75,-0.16900635,0.56951904,6.890625,0.40625,-1.609375,565
452,1696242074777,-0.79785156,-0.25543213,0.60736084,3.890625,-5.875,3.6875,566
453,1696242074817,-0.8779297,-0.32232666,0.55804443,14.75,-4.140625,7.734375,567
454,1696242074857,-0.98046875,-0.27886963,0.54193115,-0.625,9.015625,4.6875,568
455,1696242074897,-0.8022461,-0.27178955,0.6347046,-7.3125,7.84375,1.0625,569
456,1696242074937,-0.8117676,-0.2883911,0.621521,-7.5625,5.5625,-4.671875,570
457,1696242074977,-0.88500977,-0.2210083,0.5819702,-7.1875,8.515625,-3.265625,571
458,1696242075017,-0.8925781,-0.23321533,0.59051514,-8.203125,8.703125,-2.328125,572
459,1696242075057,-0.75268555,-0.26568604,0.63275146,-9.8125,8.953125,1.234375,573
460,1696242075097,-0.8400879,-0.21490479,0.62542725,-5.59375,3.03125,5.78125,574
461,1696242075137,-0.77685547,-0.23834229,0.6051636,-4.15625,0.9375,7.953125,575
462,1696242075177,-0.79174805,-0.23394775,0.60198975,-3.03125,-2.734375,7.546875,576
463,1696242075217,-0.84155273,-0.27764893,0.607605,-3.828125,-3.0,5.9375,577
464,1696242075257,-0.8503418,-0.27423096,0.618103,-4.5,-1.4375,4.703125,578
465,1696242075297,-0.84643555,-0.24029541,0.6239624,-5.484375,0.78125,3.671875,579
466,1696242075337,-0.8076172,-0.22271729,0.5951538,-5.3125,0.28125,3.65625,580
467,1696242075377,-0.79052734,-0.22515869,0.57147217,-5.296875,-0.515625,5.078125,581
468,1696242075417,-0.8095703,-0.2432251,0.6119995,-1.640625,-0.65625,3.25,582
469,1696242075457,-0.8256836,-0.26861572,0.6119995,-0.765625,-0.359375,3.1875,583
470,1696242075497,-0.8249512,-0.27252197,0.6129761,-0.53125,-0.28125,3.015625,584
471,1696242075537,-0.82250977,-0.2727661,0.6239624,-0.984375,1.625,2.421875,585
472,1696242075577,-0.8088379,-0.2695923,0.60858154,-1.546875,2.0625,2.25,586
473,1696242075617,-0.81103516,-0.27008057,0.5800171,1.265625,1.125,1.78125,587
474,1696242075657,-0.8100586,-0.25006104,0.6119995,-0.109375,1.453125,1.59375,588
475,1696242075697,-0.81591797,-0.24224854,0.61639404,0.421875,0.8125,1.734375,589
476,1696242075737,-0.81518555,-0.253479,0.6166382,1.234375,1.5,1.140625,590
477,1696242075777,-0.80908203,-0.29278564,0.59832764,1.109375,1.734375,1.921875,591
478,1696242075817,-0.80126953,-0.27349854,0.59783936,-0.171875,1.53125,0.453125,592
479,1696242075857,-0.80688477,-0.2617798,0.60809326,0.5625,0.21875,0.46875,593
480,1696242075897,-0.8041992,-0.23858643,0.54852295,4.25,-1.03125,0.484375,594
481,1696242075937,-0.7697754,-0.2678833,0.42523193,16.8125,-12.03125,-9.171875,595
482,1696242075977,-0.84594727,-0.14849854,0.5807495,19.34375,-13.734375,-24.359375,596
483,1696242076017,-0.7285156,-0.33306885,0.62664795,9.734375,-14.609375,-9.640625,597
484,1696242076057,-0.9133301,-0.28131104,0.5787964,22.265625,-5.21875,-4.453125,598
485,1696242076097,-1.0061035,-0.25860596,0.57733154,11.25,-6.65625,8.609375,599
486,1696242076137,-0.9133301,-0.37652588,0.53240967,-1.34375,-0.53125,0.640625,600
487,1696242076177,-0.9321289,-0.3196411,0.5355835,-4.78125,1.703125,-0.6875,601
488,1696242076217,-0.82421875,-0.27520752,0.5465698,-7.921875,9.765625,-4.328125,602
489,1696242076257,-0.88305664,-0.2546997,0.53338623,-3.296875,3.015625,-1.796875,603
490,1696242076297,-0.8635254,-0.23883057,0.50579834,-2.75,7.078125,-2.203125,604
491,1696242076337,-0.8796387,-0.25274658,0.5770874,-2.5,3.109375,2.6875,605
492,1696242076377,-0.84375,-0.25006104,0.5375366,-2.765625,2.171875,3.265625,606
493,1696242076417,-0.8713379,-0.2727661,0.54364014,-4.609375,1.875,4.9375,607
494,1696242076457,-0.8244629,-0.29107666,0.5512085,-4.453125,0.484375,-1.34375,608
495,1696242076497,-0.8417969,-0.26812744,0.55096436,-2.40625,-0.25,-0.90625,609
496,1696242076537,-0.9343262,-0.21392822,0.5314331,-2.3125,-1.0625,-3.09375,610
497,1696242076577,-0.8408203,-0.22393799,0.51116943,2.921875,-2.6875,-6.203125,611
498,1696242076617,-0.49047852,-0.16607666,0.5219116,12.046875,8.65625,1.125,612
499,1696242076657,-1.1159668,-0.2942505,0.60687256,6.140625,-18.8125,4.6875,613
500,1696242076697,-0.9572754,-0.32940674,0.4784546,3.546875,2.765625,3.21875,614
501,1696242076737,-0.89160156,-0.24737549,0.5465698,-8.46875,10.75,2.390625,615
502,1696242076777,-0.7687988,-0.28424072,0.58636475,-11.25,8.0625,-1.46875,616
503,1696242076817,-0.85131836,-0.28546143,0.5697632,-10.6875,9.921875,-2.703125,617
504,1696242076857,-0.89990234,-0.2197876,0.60076904,-11.265625,9.5,-1.0,618
505,1696242076897,-0.80249023,-0.22930908,0.61151123,-6.0,5.453125,3.09375,619
506,1696242076937,-0.8239746,-0.24224854,0.60736084,-3.1875,0.734375,5.4375,620
507,1696242076977,-0.8183594,-0.2078247,0.57196045,-1.734375,-1.03125,9.953125,621
508,1696242077017,-0.8063965,-0.2341919,0.5775757,-1.671875,0.28125,8.046875,622
509,1696242077057,-0.8286133,-0.2756958,0.61590576,-3.8125,2.921875,4.703125,623
510,1696242077097,-0.845459,-0.28912354,0.6066284,-4.46875,3.53125,2.15625,624
511,1696242077137,-0.8339844,-0.2720337,0.61395264,-4.984375,3.28125,0.640625,625
512,1696242077177,-0.8059082,-0.23590088,0.5946655,-4.75,1.65625,1.734375,626
513,1696242077217,-0.82299805,-0.22613525,0.60028076,-2.25,-0.1875,2.8125,627
514,1696242077257,-0.8310547,-0.25274658,0.6022339,-1.21875,-0.171875,3.203125,628
515,1696242077297,-0.79907227,-0.25958252,0.6051636,-0.71875,1.875,3.484375,629
516,1696242077337,-0.80029297,-0.255188,0.6066284,-0.171875,1.625,2.828125,630
517,1696242077377,-0.8173828,-0.2720337,0.6166382,-0.453125,1.484375,2.34375,631
518,1696242077417,-0.81591797,-0.26885986,0.6149292,-1.4375,1.375,1.328125,632
519,1696242077457,-0.82592773,-0.21099854,0.65496826,-0.734375,1.6875,0.75,633
520,1696242077497,-0.8244629,-0.27886963,0.6107788,-0.03125,1.375,2.171875,634
521,1696242077537,-0.796875,-0.26641846,0.6046753,-1.1875,2.171875,1.71875,635
522,1696242077577,-0.7998047,-0.25738525,0.6054077,-0.4375,0.359375,1.4375,636
523,1696242077617,-0.8046875,-0.25958252,0.61834717,-0.03125,1.6875,1.328125,637
524,1696242077657,-0.8029785,-0.26348877,0.61395264,-0.4375,0.734375,0.953125,638
525,1696242077697,-0.8076172,-0.26202393,0.61590576,-0.40625,1.40625,0.59375,639
526,1696242077737,-0.8120117,-0.2649536,0.6227417,0.515625,1.390625,0.890625,640
527,1696242077777,-0.8078613,-0.2703247,0.6144409,0.578125,0.703125,0.5625,641
528,1696242077817,-0.8054199,-0.2612915,0.607605,0.578125,-0.15625,0.484375,642
529,1696242077857,-0.81030273,-0.2510376,0.5578003,1.71875,-2.40625,0.328125,643
530,1696242077897,-0.7944336,-0.23956299,0.48651123,5.359375,-6.15625,-2.6875,644
531,1696242077937,-0.8391113,-0.22418213,0.38787842,13.703125,-20.75,-19.046875,645
532,1696242077977,-0.71533203,-0.24127197,0.73431396,14.640625,-11.59375,-30.59375,646
533,1696242078017,-0.6611328,-0.2468872,0.576355,16.796875,-10.03125,-6.125,647
534,1696242078057,-1.2497559,-0.3225708,0.7626343,11.875,-3.65625,10.015625,648
535,1696242078097,-0.8845215,-0.32647705,0.46795654,5.859375,-1.703125,0.546875,649
536,1696242078137,-0.99731445,-0.26470947,0.53826904,5.40625,-0.0625,9.03125,650
537,1696242078177,-0.7385254,-0.33477783,0.46429443,-3.078125,6.875,-3.5625,651
538,1696242078217,-0.77783203,-0.26690674,0.57073975,1.484375,5.875,-3.09375,652
539,1696242078257,-0.9230957,-0.25421143,0.55511475,-7.8125,4.578125,-3.0625,653
540,1696242078297,-0.85180664,-0.32403564,0.5429077,-6.09375,5.515625,-0.3125,654
541,1696242078337,-0.8532715,-0.24176025,0.5380249,-10.890625,7.46875,1.46875,655
542,1696242078377,-0.8811035,-0.22686768,0.55877686,-12.1875,5.46875,5.21875,656
543,1696242078417,-0.8798828,-0.28814697,0.6046753,-9.59375,0.875,7.5,657
544,1696242078457,-0.8305664,-0.29400635,0.58270264,-7.515625,1.25,7.046875,658
545,1696242078497,-0.87402344,-0.26226807,0.5421753,-5.40625,-0.984375,4.265625,659
546,1696242078537,-0.8520508,-0.21881104,0.5643921,-4.75,3.03125,-1.328125,660
547,1696242078577,-0.8354492,-0.21783447,0.5634155,-1.390625,3.03125,1.40625,661
548,1696242078617,-0.8210449,-0.23443604,0.5687866,-1.203125,2.4375,3.046875,662
549,1696242078657,-0.8161621,-0.24615479,0.5910034,-0.65625,3.265625,4.25,663
550,1696242078697,-0.8378906,-0.27911377,0.6029663,-1.8125,3.0625,4.390625,664
551,1696242078737,-0.84350586,-0.28302002,0.60272217,-2.75,2.765625,1.703125,665
552,1696242078777,-0.83618164,-0.27764893,0.6246948,-2.953125,3.796875,1.375,666
553,1696242078817,-0.8239746,-0.26739502,0.6029663,-3.5625,2.625,1.234375,667
554,1696242078857,-0.82373047,-0.2559204,0.6132202,-2.046875,1.84375,2.34375,668
555,1696242078897,-0.810791,-0.24639893,0.5927124,-1.75,2.0625,2.484375,669
556,1696242078937,-0.8112793,-0.24713135,0.5907593,0.375,0.0,3.28125,670
557,1696242078977,-0.8137207,-0.27423096,0.5988159,-0.390625,1.421875,2.078125,671
558,1696242079017,-0.8222656,-0.26446533,0.586853,-1.53125,1.046875,0.921875,672
559,1696242079057,-0.83935547,-0.27056885,0.6100464,-1.25,0.609375,0.390625,673
560,1696242079097,-0.81933594,-0.2588501,0.61834717,-0.59375,1.84375,0.125,674
561,1696242079137,-0.81884766,-0.25836182,0.60858154,-1.75,2.046875,0.84375,675
562,1696242079177,-0.81347656,-0.27593994,0.61151123,-1.40625,2.171875,1.421875,676
563,1696242079217,-0.8063965,-0.2630005,0.6034546,-0.34375,1.0,1.296875,677
564,1696242079257,-0.8059082,-0.2695923,0.6095581,-0.6875,1.3125,1.078125,678
565,1696242079297,-0.8171387,-0.25079346,0.6029663,-0.484375,0.734375,0.9375,679
566,1696242079337,-0.8129883,-0.24810791,0.5751343,2.203125,-1.21875,0.90625,680
567,1696242079377,-0.8352051,-0.2354126,0.5067749,13.828125,-5.265625,-3.5625,681
568,1696242079417,-0.8703613,-0.270813,0.48602295,10.328125,-12.90625,-16.75,682
569,1696242079457,-0.7233887,-0.24664307,0.7147827,15.453125,-7.140625,-8.5,683
570,1696242079497,-0.76416016,-0.29449463,0.6581421,12.8125,-4.53125,-5.265625,684
571,1696242079537,-0.970459,-0.28692627,0.6671753,8.71875,-7.71875,-3.234375,685
572,1696242079577,-0.8310547,-0.31573486,0.47161865,5.1875,-7.734375,3.96875,686
573,1696242079617,-1.0507812,-0.31744385,0.53656006,-1.515625,0.96875,3.3125,687
574,1696242079657,-0.88549805,-0.3262329,0.55755615,-9.640625,8.484375,1.1875,688
575,1696242079697,-0.7788086,-0.29473877,0.5072632,-9.34375,8.546875,-0.359375,689
576,1696242079737,-0.89624023,-0.26324463,0.5050659,-4.875,1.53125,-2.90625,690
577,1696242079777,-0.80078125,-0.22271729,0.4845581,-0.875,-2.703125,-4.921875,691
578,1696242079817,-0.61499023,-0.1795044,0.5241089,8.46875,9.203125,-0.0625,692
579,1696242079857,-1.0185547,-0.26763916,0.6276245,4.4375,-5.796875,2.140625,693
580,1696242079897,-0.9782715,-0.37994385,0.57611084,-3.515625,3.5,5.40625,694
581,1696242079937,-0.8100586,-0.27642822,0.5475464,-10.796875,10.171875,2.609375,695
582,1696242079977,-0.7980957,-0.2954712,0.6408081,-6.90625,7.84375,-2.734375,696
583,1696242080017,-0.9277344,-0.302063,0.5463257,-7.046875,4.21875,-4.109375,697
584,1696242080057,-0.86743164,-0.21295166,0.52752686,2.109375,-2.15625,-4.5,698
585,1696242080097,-0.7380371,-0.19464111,0.5380249,4.46875,-5.828125,-2.03125,699
586,1696242080137,-0.61938477,-0.16290283,0.46844482,12.25,-1.046875,-0.375,700
587,1696242080177,-1.2810059,-0.31573486,0.5897827,6.453125,-19.21875,0.484375,701
588,1696242080217,-0.9206543,-0.36602783,0.59954834,-7.203125,13.171875,6.28125,702
589,1696242080257,-0.74365234,-0.25445557,0.557312,-18.609375,16.21875,3.546875,703
590,1696242080297,-0.77563477,-0.26641846,0.64959717,-9.671875,8.703125,-6.171875,704
591,1696242080337,-0.9160156,-0.25421143,0.6300659,-5.71875,3.125,-4.6875,705
592,1696242080377,-0.8491211,-0.19366455,0.5914917,-7.53125,6.359375,3.046875,706
593,1696242080417,-0.8066406,-0.18365479,0.58343506,-5.0625,3.34375,8.765625,707
594,1696242080457,-0.8063965,-0.19805908,0.57562256,-5.125,0.390625,8.265625,708
595,1696242080497,-0.79248047,-0.25030518,0.5841675,-3.84375,0.015625,8.390625,709
596,1696242080537,-0.80371094,-0.29986572,0.60687256,-4.28125,1.578125,6.734375,710
597,1696242080577,-0.83251953,-0.29180908,0.6185913,-4.453125,3.40625,3.71875,711
598,1696242080617,-0.84643555,-0.23614502,0.62713623,-3.5625,1.359375,1.21875,712
599,1696242080657,-0.8430176,-0.2263794,0.6342163,-2.34375,0.3125,0.5,713
600,1696242080697,-0.8210449,-0.2234497,0.59661865,-1.765625,0.90625,1.921875,714
601,1696242080737,-0.79833984,-0.2210083,0.59539795,1.546875,1.125,4.0625,715
602,1696242080777,-0.77685547,-0.24664307,0.5895386,0.5,0.453125,2.375,716
603,1696242080817,-0.8137207,-0.24957275,0.5158081,4.734375,-3.296875,0.53125,717
604,1696242080857,-0.8046875,-0.25177002,0.40789795,22.703125,-13.140625,-14.703125,718
605,1696242080897,-0.78930664,-0.18096924,0.5734253,22.28125,-3.15625,-21.09375,719
606,1696242080937,-0.4909668,-0.2564087,0.59906006,15.34375,-12.125,0.046875,720
607,1696242080977,-1.3054199,-0.25689697,0.5973511,31.921875,-18.65625,-0.515625,721
608,1696242081017,-0.79833984,-0.28497314,0.55145264,20.84375,0.0,14.34375,722
609,1696242081057,-1.090332,-0.364563,0.48602295,-7.125,-0.671875,5.484375,723
610,1696242081097,-0.8034668,-0.41192627,0.5258179,-9.65625,5.28125,-4.1875,724
611,1696242081137,-0.83813477,-0.24957275,0.508728,-14.734375,5.5625,-7.53125,725
612,1696242081177,-0.8623047,-0.24371338,0.5536499,-9.125,7.359375,-5.421875,726
613,1696242081217,-0.81811523,-0.30548096,0.5553589,-2.890625,6.0625,-2.4375,727
614,1696242081257,-0.84277344,-0.24151611,0.5368042,-2.484375,3.65625,3.140625,728
615,1696242081297,-0.8703613,-0.22784424,0.543396,-2.828125,1.5625,0.953125,729
616,1696242081337,-0.7211914,-0.2630005,0.5050659,0.09375,-0.765625,0.859375,730
617,1696242081377,-0.6948242,-0.21661377,0.60931396,12.421875,1.671875,5.078125,731
618,1696242081417,-1.0219727,-0.32647705,0.49334717,5.125,-11.078125,0.4375,732
619,1696242081457,-0.9897461,-0.32598877,0.57806396,3.578125,9.984375,2.390625,733
620,1696242081497,-0.8430176,-0.2630005,0.5934448,-9.1875,9.71875,0.75,734
621,1696242081537,-0.73535156,-0.26104736,0.6029663,-7.0625,8.359375,-4.34375,735
622,1696242081577,-0.81030273,-0.24420166,0.53900146,-3.5,0.03125,-1.1875,736
623,1696242081617,-0.91430664,-0.25177002,0.5673218,-8.34375,3.15625,-0.015625,737
624,1696242081657,-0.81274414,-0.31280518,0.54486084,-0.59375,6.296875,-3.578125,738
625,1696242081697,-0.7097168,-0.21929932,0.51068115,4.78125,-1.109375,-0.640625,739
626,1696242081737,-0.8666992,-0.24249268,0.5126343,10.625,-7.21875,6.265625,740
627,1696242081777,-0.9824219,-0.32452393,0.6173706,4.078125,5.46875,6.65625,741
628,1696242081817,-0.75561523,-0.37213135,0.68182373,4.3125,8.515625,6.8125,742
629,1696242081857,-0.97094727,-0.270813,0.55023193,-7.25,-2.03125,-3.8125,743
630,1696242081897,-0.7780762,-0.2901001,0.56951904,-7.5,8.421875,-4.734375,744
631,1696242081937,-0.8017578,-0.1585083,0.56707764,-8.6875,3.859375,-4.796875,745
632,1696242081977,-0.8417969,-0.2642212,0.5951538,-4.859375,1.390625,-1.984375,746
633,1696242082017,-0.68725586,-0.25787354,0.57318115,0.234375,5.8125,-1.8125,747
634,1696242082057,-0.8820801,-0.25689697,0.5223999,8.25,-11.359375,5.46875,748
635,1696242082097,-0.89208984,-0.33673096,0.54315186,8.1875,-5.65625,7.046875,749
636,1696242082137,-1.0993652,-0.29864502,0.602478,1.953125,2.46875,8.015625,750
637,1696242082177,-0.7297363,-0.3135376,0.5883179,-10.140625,15.375,-2.234375,751
638,1696242082217,-0.74560547,-0.2625122,0.6207886,-7.953125,3.3125,-5.234375,752
639,1696242082257,-0.91796875,-0.2498169,0.6054077,-7.359375,-0.28125,-5.046875,753
640,1696242082297,-0.8742676,-0.24493408,0.57611084,-3.6875,4.609375,-0.21875,754
641,1696242082337,-0.7380371,-0.2888794,0.6166382,-5.609375,9.140625,1.84375,755
642,1696242082377,-0.80200195,-0.23370361,0.61517334,-5.40625,2.671875,2.28125,756
643,1696242082417,-0.7956543,-0.26812744,0.6100464,-4.140625,0.546875,4.5,757
644,1696242082457,-0.79052734,-0.2852173,0.59783936,-4.59375,-1.9375,5.578125,758
645,1696242082497,-0.84106445,-0.2390747,0.61468506,-3.875,-1.609375,5.53125,759
646,1696242082537,-0.8310547,-0.23858643,0.6029663,-5.546875,0.78125,4.640625,760
647,1696242082577,-0.829834,-0.26861572,0.5993042,-6.3125,0.875,2.296875,761
648,1696242082617,-0.8327637,-0.25030518,0.6220093,-4.90625,-0.15625,2.734375,762
649,1696242082657,-0.7775879,-0.22930908,0.5734253,-4.59375,-0.21875,4.25,763
650,1696242082697,-0.77783203,-0.2539673,0.58636475,-4.6875,-1.390625,3.6875,764
651,1696242082737,-0.8442383,-0.26715088,0.6195679,-4.171875,-1.171875,4.5625,765
652,1696242082777,-0.8417969,-0.28936768,0.6144409,-3.984375,0.078125,5.1875,766
653,1696242082817,-0.83081055,-0.2666626,0.59588623,-4.59375,1.703125,3.140625,767
654,1696242082857,-0.8171387,-0.2539673,0.5951538,0.046875,-0.65625,1.25,768
655,1696242082897,-0.7932129,-0.22906494,0.5741577,9.09375,-2.765625,-1.125,769
656,1696242082937,-0.779541,-0.237854,0.4718628,19.25,-10.828125,-13.375,770
657,1696242082977,-0.8574219,-0.18682861,0.58880615,20.640625,-12.828125,-23.65625,771
658,1696242083017,-0.7956543,-0.20098877,0.7863159,11.84375,-5.71875,-3.71875,772
659,1696242083057,-1.0983887,-0.34014893,0.54974365,16.796875,-15.15625,1.640625,773
660,1696242083097,-0.8010254,-0.3538208,0.5018921,4.921875,8.53125,6.53125,774
661,1696242083137,-0.8479004,-0.29937744,0.5927124,-5.15625,2.25,2.1875,775
662,1696242083177,-0.90600586,-0.29644775,0.5228882,-5.71875,2.671875,-2.359375,776
663,1696242083217,-0.88964844,-0.2564087,0.55267334,-8.3125,14.125,-3.40625,777
664,1696242083257,-0.80688477,-0.24346924,0.58880615,-6.109375,5.609375,-2.640625,778
665,1696242083297,-0.84765625,-0.25299072,0.5128784,-2.765625,-1.859375,-2.828125,779
666,1696242083337,-0.79248047,-0.19366455,0.55804443,3.71875,4.703125,-2.875,780
