,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
435,1696243672641,-0.059326172,-0.894104,-0.25933838,-6.953125,14.3125,10.6875,435
436,1696243672681,0.13891602,-0.90704346,-0.48321533,-0.859375,2.609375,5.265625,436
437,1696243672721,0.067871094,-0.97613525,-0.34429932,4.28125,0.5,8.5,437
438,1696243672761,0.0075683594,-0.9500122,-0.4373169,2.3125,-3.015625,-5.15625,438
439,1696243672801,0.033691406,-0.92803955,-0.3555298,-1.453125,5.109375,0.828125,439
440,1696243672841,0.04638672,-0.9529419,-0.34259033,-3.390625,5.296875,3.125,440
441,1696243672881,0.07373047,-0.94659424,-0.32232666,-6.5,10.875,2.34375,441
442,1696243672921,-0.06665039,-0.8648071,-0.32769775,4.0625,-11.390625,-9.765625,442
443,1696243672961,0.021240234,-0.9126587,-0.4241333,-7.3125,0.515625,1.53125,443
444,1696243673001,0.05493164,-0.8850708,-0.3477173,-7.5625,1.625,-0.40625,444
445,1696243673041,0.044921875,-0.91973877,-0.42193604,-11.40625,-1.84375,4.28125,445
446,1696243673081,0.09106445,-0.95318604,-0.40802002,-10.203125,-0.390625,1.578125,446
447,1696243673121,0.08129883,-0.94659424,-0.33599854,-4.890625,-0.40625,-0.421875,447
448,1696243673161,0.0637207,-0.9241333,-0.37701416,4.78125,-7.59375,-2.96875,448
449,1696243673201,0.03491211,-0.89385986,-0.39215088,12.484375,-7.78125,-3.96875,449
450,1696243673241,0.20605469,-0.85601807,-0.4570923,2.78125,-7.5625,-3.265625,450
451,1696243673281,-0.2529297,-1.3325806,0.1293335,-3.46875,-8.875,-20.421875,451
452,1696243673321,0.043701172,-0.64556885,-0.25445557,15.234375,-18.671875,-7.984375,452
453,1696243673361,-0.34765625,-0.9385376,-0.49884033,-10.71875,14.796875,5.46875,453
454,1696243673401,0.27246094,-0.99224854,-0.29742432,-9.71875,14.140625,11.296875,454
455,1696243673441,-0.05883789,-0.89190674,-0.33355713,13.765625,-2.09375,-6.953125,455
456,1696243673481,-0.015136719,-0.9920044,-0.39752197,2.6875,0.4375,0.65625,456
457,1696243673521,-0.0041503906,-0.96466064,-0.39263916,0.359375,7.5625,-2.59375,457
458,1696243673561,0.20263672,-0.88946533,-0.25299072,-11.5,12.265625,-1.578125,458
459,1696243673601,-0.15063477,-0.8726196,-0.44073486,12.296875,-11.0,-6.015625,459
460,1696243673641,0.017822266,-0.92388916,-0.29034424,-3.046875,5.09375,7.75,460
461,1696243673681,-0.029785156,-0.8569946,-0.39263916,1.515625,-1.875,-2.15625,461
462,1696243673721,0.044677734,-0.9212036,-0.40777588,2.8125,-1.46875,-4.109375,462
463,1696243673761,0.053955078,-0.90289307,-0.32818604,-4.96875,6.34375,-2.234375,463
464,1696243673801,-0.044189453,-0.9619751,-0.41461182,1.359375,4.15625,2.34375,464
465,1696243673841,0.033203125,-0.90948486,-0.3550415,2.53125,-0.53125,3.453125,465
466,1696243673881,-0.06665039,-0.92266846,-0.43389893,6.015625,-4.0625,6.40625,466
467,1696243673921,0.005859375,-1.0007935,-0.36602783,-12.546875,9.109375,-1.109375,467
468,1696243673961,0.14941406,-0.8267212,-0.31402588,2.578125,-2.140625,1.265625,468
469,1696243674001,-0.060302734,-0.9277954,-0.40142822,-1.59375,3.234375,0.625,469
470,1696243674041,0.024658203,-0.97369385,-0.3880005,0.796875,4.25,7.328125,470
471,1696243674081,0.014160156,-0.87823486,-0.38775635,6.265625,-7.0,-3.46875,471
472,1696243674121,0.0063476562,-0.8526001,-0.35455322,0.671875,-1.828125,2.515625,472
473,1696243674161,0.08642578,-0.92437744,-0.348938,-7.671875,8.125,-0.640625,473
474,1696243674201,0.041748047,-0.93341064,-0.31573486,2.515625,2.203125,4.25,474
475,1696243674241,-0.064208984,-0.96954346,-0.29815674,0.296875,5.84375,7.421875,475
476,1696243674281,-0.09350586,-0.9898071,-0.31866455,0.609375,4.171875,3.765625,476
477,1696243674321,0.0871582,-0.9138794,-0.4307251,-2.796875,-5.421875,0.265625,477
478,1696243674361,0.109375,-0.8291626,-0.4199829,-18.5,5.359375,-3.015625,478
479,1696243674401,0.09716797,-0.92926025,-0.38555908,-5.015625,-1.8125,0.078125,479
480,1696243674441,0.020996094,-0.9187622,-0.3904419,0.53125,-3.296875,-3.046875,480
481,1696243674481,0.033691406,-0.9373169,-0.28741455,0.03125,3.09375,1.0,481
482,1696243674521,0.039794922,-0.8994751,-0.38580322,-0.46875,-6.28125,-3.03125,482
483,1696243674561,0.04248047,-0.8999634,-0.43878174,6.5625,-4.015625,-2.078125,483
484,1696243674601,0.14160156,-0.8479614,-0.6152954,10.03125,-23.59375,-3.15625,484
485,1696243674641,0.056884766,-1.0899048,0.06365967,-6.703125,7.890625,-0.90625,485
486,1696243674681,-0.20092773,-0.8596802,-0.53302,10.25,-25.921875,-17.59375,486
487,1696243674721,-0.0021972656,-1.0681763,-0.3574829,-8.109375,24.375,31.734375,487
488,1696243674761,0.18969727,-0.8076782,-0.35577393,-13.453125,7.71875,-2.671875,488
489,1696243674801,-0.06567383,-0.95806885,-0.28155518,13.5,-4.671875,-5.078125,489
490,1696243674841,0.044189453,-0.90093994,-0.34283447,-2.859375,6.75,0.515625,490
491,1696243674881,0.041748047,-0.89141846,-0.3135376,-3.96875,4.921875,3.328125,491
492,1696243674921,0.083984375,-0.9373169,-0.45391846,10.921875,-11.328125,-1.3125,492
493,1696243674961,0.0234375,-0.9402466,-0.29180908,-13.171875,25.390625,2.796875,493
494,1696243675001,-0.099609375,-0.84625244,-0.40093994,15.78125,-15.8125,-4.359375,494
495,1696243675041,0.11035156,-1.0339966,-0.36383057,-10.671875,18.078125,10.765625,495
496,1696243675081,0.010986328,-0.93829346,-0.35113525,10.625,-10.421875,-9.09375,496
497,1696243675121,-0.022460938,-0.91485596,-0.33135986,-2.796875,4.1875,6.75,497
498,1696243675161,0.05493164,-0.98223877,-0.39508057,0.21875,-0.9375,-6.078125,498
499,1696243675201,0.10473633,-0.8694458,-0.35943604,-4.921875,7.609375,3.515625,499
500,1696243675241,-0.049316406,-0.88726807,-0.3867798,4.1875,-5.84375,-1.171875,500
501,1696243675281,0.027832031,-0.93878174,-0.41241455,-4.421875,3.703125,7.390625,501
502,1696243675321,0.07861328,-0.8538208,-0.41461182,2.21875,-1.546875,2.84375,502
503,1696243675361,0.08544922,-0.9390259,-0.33966064,-4.328125,2.5625,-2.75,503
504,1696243675401,0.111816406,-0.92315674,-0.2979126,-2.40625,-3.65625,-3.53125,504
505,1696243675441,-0.048095703,-0.95758057,-0.48638916,-3.25,8.203125,4.21875,505
506,1696243675481,0.1394043,-0.9277954,-0.29449463,-3.796875,9.078125,3.5625,506
507,1696243675521,-0.042236328,-0.8862915,-0.35894775,10.453125,-8.84375,3.625,507
508,1696243675561,-0.09057617,-0.9299927,-0.38824463,-0.625,2.09375,0.625,508
509,1696243675601,0.04296875,-1.0645142,-0.29815674,-7.828125,20.203125,5.296875,509
510,1696243675641,0.14501953,-0.8521118,-0.25421143,9.0,-9.265625,-3.703125,510
511,1696243675681,-0.17358398,-0.9902954,-0.4631958,-2.890625,5.609375,4.65625,511
512,1696243675721,0.12231445,-0.95440674,-0.32940674,4.125,0.671875,-0.265625,512
513,1696243675761,0.0024414062,-0.8171997,-0.41607666,0.765625,0.171875,-2.859375,513
514,1696243675801,0.020263672,-0.9209595,-0.2937622,0.59375,2.484375,5.5625,514
515,1696243675841,0.1772461,-0.95269775,-0.45343018,-8.4375,5.296875,0.859375,515
516,1696243675881,-0.022705078,-0.9133911,-0.33135986,8.265625,-3.9375,2.296875,516
517,1696243675921,-0.0146484375,-0.8862915,-0.4319458,0.421875,-2.125,-5.40625,517
518,1696243675961,0.03955078,-0.9841919,-0.32647705,-2.9375,8.546875,7.65625,518
519,1696243676001,0.15673828,-0.9180298,-0.3945923,-3.1875,-2.046875,-3.71875,519
520,1696243676041,-0.14282227,-0.9512329,-0.2637329,3.421875,1.90625,4.65625,520
521,1696243676081,0.13623047,-0.8855591,-0.4102173,-9.671875,8.421875,7.90625,521
522,1696243676121,0.079589844,-1.0342407,-0.22955322,-17.203125,4.84375,-3.234375,522
523,1696243676161,-0.115234375,-0.8987427,-0.4439087,1.71875,-18.546875,-21.484375,523
524,1696243676201,0.092285156,-0.7661743,-0.42926025,-19.40625,8.25,7.421875,524
525,1696243676241,0.13964844,-0.9109497,-0.3267212,-5.265625,-3.28125,4.109375,525
526,1696243676281,0.08959961,-0.9956665,-0.34991455,-2.3125,-0.28125,1.609375,526
527,1696243676321,-0.01953125,-0.95440674,-0.3196411,0.796875,-1.765625,-0.9375,527
528,1696243676361,0.025146484,-0.86968994,-0.4434204,13.03125,-10.3125,-9.375,528
529,1696243676401,0.01171875,-0.9307251,-0.5088501,15.6875,-18.0,-7.453125,529
530,1696243676441,0.26611328,-0.8760376,-0.016174316,4.6875,1.796875,5.4375,530
531,1696243676481,-0.1665039,-0.93341064,-0.54156494,1.203125,-35.96875,-30.765625,531
532,1696243676521,-0.10888672,-1.1829224,-0.38360596,10.703125,25.859375,26.09375,532
533,1696243676561,0.28710938,-0.6987915,-0.2041626,-25.703125,14.65625,4.125,533
534,1696243676601,-0.06738281,-0.97857666,-0.44415283,17.890625,-14.28125,-7.109375,534
535,1696243676641,0.030273438,-0.9126587,-0.39239502,-0.34375,9.6875,3.96875,535
536,1696243676681,0.17114258,-0.9326782,-0.2444458,-8.359375,9.875,0.75,536
537,1696243676721,-0.016601562,-0.90338135,-0.3574829,11.328125,-11.28125,-7.703125,537
538,1696243676761,-0.049316406,-0.90167236,-0.32598877,-5.15625,7.109375,-1.65625,538
539,1696243676801,-0.038330078,-0.9793091,-0.36920166,6.65625,-6.0,1.359375,539
540,1696243676841,0.0390625,-0.9981079,-0.36773682,-7.859375,6.6875,-4.515625,540
541,1696243676881,0.14086914,-0.85357666,-0.28448486,-3.578125,-0.03125,0.484375,541
542,1696243676921,-0.052246094,-1.0127563,-0.5244751,-5.90625,7.234375,-3.28125,542
543,1696243676961,0.056884766,-0.95098877,-0.27960205,1.8125,3.171875,3.34375,543
544,1696243677001,-0.068603516,-0.803772,-0.42877197,5.671875,-2.984375,2.359375,544
545,1696243677041,0.056884766,-1.0567017,-0.22564697,-12.515625,12.359375,-0.921875,545
546,1696243677081,0.06738281,-0.8609009,-0.33380127,-0.515625,4.109375,0.75,546
547,1696243677121,-0.03515625,-0.9155884,-0.44488525,1.296875,-1.140625,2.46875,547
548,1696243677161,0.13183594,-0.9121704,-0.2966919,-2.828125,6.609375,4.640625,548
549,1696243677201,-0.033447266,-0.94366455,-0.37164307,0.609375,-10.703125,-11.203125,549
550,1696243677241,0.067871094,-0.90093994,-0.2991333,-2.171875,2.640625,0.890625,550
551,1696243677281,-0.07128906,-0.9927368,-0.40948486,0.375,1.140625,1.859375,551
552,1696243677321,0.023925781,-0.9380493,-0.31085205,0.859375,3.125,5.484375,552
553,1696243677361,0.0146484375,-0.8706665,-0.39605713,5.34375,-4.765625,3.6875,553
554,1696243677401,0.07861328,-1.0164185,-0.30133057,-10.71875,6.703125,0.671875,554
555,1696243677441,0.06738281,-0.89434814,-0.28692627,9.59375,-1.859375,-2.140625,555
556,1696243677481,-0.061523438,-0.9002075,-0.38726807,-3.515625,10.3125,10.359375,556
557,1696243677521,-0.025146484,-0.9710083,-0.28619385,9.640625,4.78125,6.40625,557
558,1696243677561,0.12133789,-0.95977783,-0.32354736,-1.40625,5.078125,7.375,558
559,1696243677601,0.013671875,-0.8640747,-0.36309814,1.1875,-15.0,-7.65625,559
560,1696243677641,-0.0026855469,-0.913147,-0.39874268,-7.796875,2.734375,-1.5625,560
561,1696243677681,0.10498047,-0.9175415,-0.34625244,-7.390625,0.78125,-4.40625,561
562,1696243677721,0.061279297,-0.9104614,-0.33843994,-6.625,-8.984375,4.796875,562
563,1696243677761,-0.044189453,-0.9487915,-0.32989502,-7.34375,-4.8125,4.078125,563
564,1696243677801,-0.026367188,-1.0159302,-0.32403564,-4.734375,-0.34375,4.375,564
565,1696243677841,0.1027832,-0.9373169,-0.31988525,-8.40625,-2.5,4.828125,565
566,1696243677881,0.075927734,-0.9151001,-0.32159424,-10.15625,-1.484375,7.6875,566
567,1696243677921,0.060791016,-0.9246216,-0.29400635,-5.984375,-1.890625,4.703125,567
568,1696243677961,0.10644531,-0.9627075,-0.35455322,3.796875,-7.09375,3.9375,568
569,1696243678001,0.09667969,-0.86798096,-0.35308838,10.671875,1.046875,-0.046875,569
570,1696243678041,0.24291992,-0.86724854,-0.33746338,8.75,-0.90625,5.828125,570
571,1696243678081,0.055419922,-0.93292236,-0.3225708,9.546875,-29.046875,-18.984375,571
572,1696243678121,0.34570312,-0.8574829,-0.33551025,8.078125,-0.0625,-8.15625,572
573,1696243678161,-0.36328125,-0.84381104,-0.36431885,14.609375,-8.140625,-6.609375,573
574,1696243678201,0.26879883,-0.986145,-0.3171997,-10.859375,18.75,26.5625,574
575,1696243678241,0.12597656,-0.88165283,-0.36846924,4.625,3.6875,-11.359375,575
576,1696243678281,0.111572266,-0.99591064,-0.33868408,5.65625,-1.890625,5.9375,576
577,1696243678321,0.07470703,-0.9727173,-0.3796997,-1.78125,4.34375,-7.59375,577
578,1696243678361,0.11450195,-0.9771118,-0.30596924,-7.75,8.453125,-0.03125,578
579,1696243678401,-0.014892578,-0.88238525,-0.2786255,8.578125,-3.359375,-2.703125,579
580,1696243678441,-0.011962891,-0.9019165,-0.40582275,-4.109375,9.109375,9.515625,580
581,1696243678481,0.103515625,-0.9133911,-0.25054932,3.609375,6.015625,0.578125,581
582,1696243678521,0.06982422,-0.93707275,-0.40997314,2.046875,-5.265625,-3.484375,582
583,1696243678561,0.052734375,-1.0576782,-0.32476807,-12.1875,11.984375,-4.21875,583
584,1696243678601,0.14086914,-0.8623657,-0.1963501,1.03125,-4.28125,-4.015625,584
585,1696243678641,-0.07397461,-0.93756104,-0.49835205,1.3125,6.546875,2.328125,585
586,1696243678681,0.045166016,-0.90338135,-0.19146729,5.484375,-0.703125,3.171875,586
587,1696243678721,-0.012939453,-0.9631958,-0.4192505,-2.984375,1.5625,0.609375,587
588,1696243678761,0.107910156,-0.9883423,-0.39117432,0.796875,-3.671875,-9.953125,588
589,1696243678801,0.18481445,-0.8167114,-0.2720337,-8.859375,8.609375,0.0625,589
590,1696243678841,-0.09863281,-0.9312134,-0.38848877,6.859375,-6.03125,-2.3125,590
591,1696243678881,0.075927734,-0.95684814,-0.3369751,-5.40625,13.421875,9.15625,591
592,1696243678921,0.0029296875,-0.91656494,-0.27130127,6.265625,0.015625,3.0625,592
593,1696243678961,0.022705078,-0.9439087,-0.33087158,4.40625,5.78125,4.84375,593
594,1696243679001,0.099609375,-0.9614868,-0.33013916,-3.65625,8.359375,-5.140625,594
595,1696243679041,0.0703125,-0.92437744,-0.34332275,-0.015625,-6.578125,2.125,595
596,1696243679081,0.016601562,-0.94122314,-0.36090088,-7.9375,-3.859375,1.140625,596
597,1696243679121,0.06518555,-0.94000244,-0.39093018,-11.0,1.625,1.296875,597
598,1696243679161,0.07714844,-0.8928833,-0.32867432,-8.203125,-0.9375,0.4375,598
599,1696243679201,0.087402344,-0.9258423,-0.3682251,-6.0,1.546875,1.203125,599
600,1696243679241,0.06958008,-0.9338989,-0.29815674,-5.28125,-1.875,0.5,600
601,1696243679281,0.059814453,-0.9463501,-0.31329346,-5.046875,-2.859375,-1.28125,601
602,1696243679321,0.052490234,-0.9324341,-0.30108643,0.5,0.09375,-2.28125,602
603,1696243679361,0.08618164,-0.9192505,-0.3093872,2.375,-1.109375,-1.0,603
604,1696243679401,0.076660156,-0.94659424,-0.34527588,4.34375,-3.515625,1.234375,604
605,1696243679441,0.092041016,-0.9065552,-0.36724854,11.828125,-4.375,-0.3125,605
606,1696243679481,0.11621094,-0.95147705,-0.27764893,-1.84375,1.796875,3.171875,606
607,1696243679521,0.014892578,-0.96173096,-0.24395752,5.59375,-9.203125,5.953125,607
608,1696243679561,-0.0053710938,-0.9522095,-0.3862915,1.3125,-7.15625,-5.5625,608
609,1696243679601,0.05102539,-0.92926025,-0.34429932,2.90625,6.296875,-6.203125,609
610,1696243679641,0.23120117,-0.8479614,-0.21514893,-2.671875,-3.609375,-4.78125,610
611,1696243679681,-0.15600586,-0.96661377,-0.37652588,9.125,-7.765625,-0.921875,611
612,1696243679721,0.12841797,-0.9326782,-0.37945557,-8.953125,13.59375,6.453125,612
613,1696243679761,0.09741211,-0.91656494,-0.27398682,3.359375,5.09375,0.015625,613
614,1696243679801,0.022460938,-0.9631958,-0.33111572,3.703125,0.265625,-0.03125,614
615,1696243679841,0.038085938,-0.9146118,-0.33258057,-3.40625,3.625,-0.5,615
616,1696243679881,0.19677734,-0.90093994,-0.41656494,-2.125,3.203125,1.265625,616
617,1696243679921,0.09033203,-0.9089966,-0.24102783,-0.203125,1.09375,-5.0,617
618,1696243679961,-0.033203125,-0.94073486,-0.39605713,-0.796875,1.578125,-3.375,618
619,1696243680001,0.07495117,-0.9011841,-0.33502197,-0.4375,4.0,1.0,619
620,1696243680041,-0.0026855469,-0.93414307,-0.32843018,2.765625,-0.90625,-1.140625,620
621,1696243680081,0.025146484,-0.98272705,-0.34405518,2.625,1.015625,-5.6875,621
622,1696243680121,0.16625977,-0.9360962,-0.27520752,-8.84375,10.421875,-1.109375,622
623,1696243680161,-0.034423828,-0.9224243,-0.35894775,4.796875,-6.359375,-2.265625,623
624,1696243680201,0.041259766,-0.96221924,-0.3484497,-7.125,8.484375,3.84375,624
625,1696243680241,0.053222656,-0.87872314,-0.38848877,4.671875,-7.796875,-3.1875,625
626,1696243680281,0.049804688,-0.9553833,-0.3196411,-8.484375,9.109375,-2.484375,626
627,1696243680321,-0.075683594,-0.92755127,-0.3406372,0.9375,3.234375,0.53125,627
628,1696243680361,0.11987305,-0.9534302,-0.33599854,-4.59375,7.203125,4.875,628
629,1696243680401,0.0,-0.9067993,-0.3135376,10.578125,-7.375,-0.921875,629
630,1696243680441,-0.09692383,-1.0881958,-0.29595947,-9.515625,8.125,0.546875,630
631,1696243680481,0.119628906,-0.8858032,-0.21832275,3.890625,1.3125,3.234375,631
632,1696243680521,-0.018066406,-0.94659424,-0.48687744,-1.546875,4.453125,6.140625,632
633,1696243680561,0.092041016,-0.9356079,-0.3250122,-1.421875,2.359375,-2.09375,633
634,1696243680601,-0.05444336,-0.89678955,-0.35113525,10.921875,-6.046875,-0.609375,634
635,1696243680641,0.056640625,-0.9507446,-0.269104,-10.921875,15.078125,5.328125,635
636,1696243680681,0.025390625,-0.94854736,-0.36968994,11.671875,-12.453125,-9.390625,636
637,1696243680721,0.021972656,-0.9319458,-0.35968018,-7.0,11.078125,15.15625,637
638,1696243680761,0.06323242,-0.9331665,-0.32281494,0.125,2.53125,3.359375,638
639,1696243680801,0.056396484,-0.9155884,-0.34869385,5.046875,-3.59375,6.078125,639
640,1696243680841,0.018798828,-0.9570923,-0.42999268,-1.546875,5.90625,-0.015625,640
641,1696243680881,0.1315918,-0.9265747,-0.34210205,1.484375,-0.578125,-1.90625,641
642,1696243680921,-0.060546875,-0.93829346,-0.3135376,-0.96875,1.484375,-6.703125,642
643,1696243680961,0.107177734,-0.91363525,-0.17364502,1.4375,-5.25,0.453125,643
644,1696243681001,-0.203125,-0.9439087,-0.5396118,-0.1875,0.765625,-0.828125,644
645,1696243681041,0.103271484,-0.95758057,-0.23052979,-1.515625,8.40625,11.578125,645
646,1696243681081,0.052246094,-0.88287354,-0.43951416,-1.359375,-2.140625,-1.78125,646
647,1696243681121,0.099853516,-0.98443604,-0.3550415,0.109375,2.734375,1.25,647
648,1696243681161,0.072509766,-0.9133911,-0.31036377,-3.4375,0.90625,-3.046875,648
649,1696243681201,0.03881836,-0.9085083,-0.3574829,-3.890625,3.5625,2.625,649
650,1696243681241,0.05859375,-0.9092407,-0.3267212,1.0,-0.34375,1.53125,650
651,1696243681281,-0.025390625,-0.8772583,-0.39556885,2.71875,-6.359375,-5.25,651
652,1696243681321,0.0063476562,-1.0596313,-0.27178955,-5.6875,14.640625,4.953125,652
653,1696243681361,0.038085938,-0.92681885,-0.29644775,8.25,-9.5625,-4.234375,653
654,1696243681401,-0.064697266,-0.99053955,-0.4187622,-10.421875,14.359375,6.65625,654
655,1696243681441,0.13964844,-0.92266846,-0.32891846,3.90625,-4.25,2.390625,655
656,1696243681481,-0.007080078,-0.92852783,-0.35430908,-3.140625,3.40625,0.328125,656
657,1696243681521,0.041259766,-0.99102783,-0.32574463,-0.546875,0.765625,-2.625,657
658,1696243681561,0.07128906,-0.88409424,-0.36358643,-8.21875,7.3125,4.1875,658
659,1696243681601,0.032226562,-0.9155884,-0.2456665,2.234375,3.421875,5.25,659
660,1696243681641,0.024414062,-0.9534302,-0.34210205,-3.203125,4.0625,3.140625,660
661,1696243681681,0.03515625,-1.0093384,-0.26202393,-8.40625,-5.546875,-9.71875,661
662,1696243681721,-0.005126953,-0.86553955,-0.411438,-3.375,-14.21875,-7.953125,662
663,1696243681761,0.043701172,-0.91778564,-0.32965088,-9.484375,2.0,7.390625,663
664,1696243681801,0.13476562,-0.9859009,-0.3694458,-11.71875,1.890625,1.15625,664
665,1696243681841,0.04736328,-0.958313,-0.3081665,-6.6875,0.546875,0.5,665
666,1696243681881,0.018066406,-0.9336548,-0.28570557,-5.484375,2.09375,-0.703125,666
667,1696243681921,0.048095703,-0.91241455,-0.29473877,-1.796875,1.515625,-2.234375,667
668,1696243681961,0.06567383,-0.90582275,-0.302063,2.109375,-0.4375,-0.109375,668
669,1696243682001,0.05102539,-0.8694458,-0.47174072,26.8125,-17.171875,-4.71875,669
670,1696243682041,0.04663086,-1.1079712,-0.13555908,-12.328125,15.09375,-1.421875,670
671,1696243682081,-0.008056641,-0.7905884,0.061950684,40.265625,-34.5,4.0625,671
672,1696243682121,-0.42919922,-1.00177,-0.41412354,-17.859375,15.875,-19.453125,672
673,1696243682161,0.20581055,-1.0940552,-0.5064087,-5.3125,18.5,17.109375,673
674,1696243682201,0.2163086,-0.73394775,-0.11505127,-0.96875,9.96875,2.96875,674
675,1696243682241,-0.020019531,-1.0234985,-0.36187744,8.140625,-10.171875,-1.359375,675
676,1696243682281,0.0009765625,-0.9776001,-0.3862915,-8.59375,12.578125,-5.25,676
677,1696243682321,0.15063477,-0.913147,-0.077697754,2.203125,-0.34375,3.578125,677
678,1696243682361,-0.13745117,-0.8442993,-0.5288696,3.578125,-6.578125,-3.3125,678
679,1696243682401,0.03515625,-0.9468384,-0.21710205,0.328125,6.53125,4.984375,679
680,1696243682441,0.06958008,-0.9331665,-0.4055786,0.625,-1.8125,-1.9375,680
681,1696243682481,0.10961914,-1.0154419,-0.31134033,-2.96875,9.125,-1.90625,681
682,1696243682521,0.017822266,-0.944397,-0.25860596,-1.671875,-2.84375,-4.40625,682
683,1696243682561,-0.017822266,-0.96173096,-0.36431885,-3.1875,9.9375,8.390625,683
684,1696243682601,0.032958984,-0.9031372,-0.27178955,-1.9375,4.703125,7.125,684
685,1696243682641,0.0056152344,-0.9697876,-0.34283447,2.515625,-2.046875,7.234375,685
686,1696243682681,0.041992188,-0.91412354,-0.395813,0.703125,5.109375,-2.796875,686
687,1696243682721,0.12768555,-0.9019165,-0.40264893,6.65625,-1.9375,-4.390625,687
688,1696243682761,0.28833008,-0.97198486,-0.14801025,-15.125,16.28125,8.765625,688
689,1696243682801,-0.10986328,-0.895813,-0.3694458,14.5625,-21.453125,-11.265625,689
690,1696243682841,-0.11694336,-0.972229,-0.42999268,-10.796875,17.96875,13.578125,690
691,1696243682881,0.12597656,-0.9072876,-0.32940674,7.484375,-3.5,-5.0,691
692,1696243682921,0.08251953,-0.89508057,-0.3262329,-0.703125,3.796875,-2.78125,692
693,1696243682961,0.018554688,-0.98931885,-0.21124268,5.859375,-3.671875,-4.234375,693
694,1696243683001,-0.0017089844,-0.9468384,-0.35577393,-10.28125,8.84375,2.28125,694
695,1696243683041,0.032714844,-0.89385986,-0.2888794,4.34375,0.203125,10.609375,695
696,1696243683081,0.043701172,-0.9475708,-0.32891846,-6.109375,5.390625,4.328125,696
697,1696243683121,0.06762695,-1.0078735,-0.27398682,3.1875,-2.265625,-1.5,697
698,1696243683161,-0.01586914,-0.91192627,-0.36260986,-9.5,-8.953125,-8.21875,698
699,1696243683201,-0.0007324219,-0.9060669,-0.3772583,-12.171875,1.765625,4.8125,699
700,1696243683241,0.114746094,-0.9529419,-0.24151611,-7.53125,-0.25,2.328125,700
701,1696243683281,0.060302734,-0.92852783,-0.32891846,-6.671875,-7.6875,-2.953125,701
702,1696243683321,0.049316406,-0.9348755,-0.29107666,-5.3125,-0.28125,2.765625,702
703,1696243683361,0.08666992,-0.942688,-0.27642822,-2.421875,0.921875,0.5,703
704,1696243683401,0.12133789,-0.95635986,-0.2781372,-6.265625,-0.0625,-1.203125,704
705,1696243683441,0.024169922,-0.9500122,-0.27398682,-2.90625,-1.0,-1.1875,705
706,1696243683481,0.03564453,-0.9429321,-0.29180908,7.90625,-0.4375,-1.453125,706
707,1696243683521,0.110839844,-0.9248657,-0.32696533,6.34375,-3.578125,-1.875,707
708,1696243683561,0.079833984,-0.81256104,-0.57598877,13.1875,-39.546875,-6.296875,708
709,1696243683601,0.24926758,-0.9727173,-0.12823486,11.59375,21.984375,8.046875,709
710,1696243683641,-0.27026367,-0.89068604,-0.28179932,13.21875,-16.734375,-30.125,710
711,1696243683681,0.125,-1.1035767,-0.3862915,-7.4375,23.265625,37.265625,711
712,1696243683721,0.11987305,-0.800354,-0.24127197,0.328125,1.359375,-7.703125,712
713,1696243683761,0.088378906,-1.0154419,-0.3213501,3.453125,2.984375,5.984375,713
714,1696243683801,0.009277344,-0.8831177,-0.34796143,4.75,1.875,-4.765625,714
715,1696243683841,0.122558594,-0.9546509,-0.2612915,-1.484375,7.203125,0.609375,715
716,1696243683881,0.035888672,-0.8723755,-0.33624268,2.953125,-6.046875,-6.984375,716
717,1696243683921,-0.033203125,-0.94317627,-0.24493408,2.09375,1.09375,3.1875,717
718,1696243683961,-0.03881836,-0.9312134,-0.41119385,1.65625,1.703125,0.21875,718
719,1696243684001,0.14038086,-0.9649048,-0.3057251,-5.15625,6.234375,2.0625,719
720,1696243684041,-0.009277344,-0.9846802,-0.4006958,7.53125,-7.953125,-4.3125,720
721,1696243684081,0.21435547,-0.9199829,-0.36260986,-17.453125,23.03125,4.09375,721
722,1696243684121,-0.0031738281,-0.87457275,-0.25054932,13.53125,-11.484375,-7.5625,722
723,1696243684161,0.026123047,-0.99835205,-0.38580322,-7.359375,15.96875,14.15625,723
724,1696243684201,0.025634766,-0.88287354,-0.3279419,8.609375,-2.28125,2.046875,724
725,1696243684241,0.079833984,-0.9182739,-0.33258057,-1.578125,7.234375,8.09375,725
726,1696243684281,0.09448242,-1.0342407,-0.29815674,-4.25,4.53125,-8.078125,726
727,1696243684321,0.14282227,-0.85162354,-0.2703247,2.65625,-4.53125,-4.8125,727
728,1696243684361,-0.00024414062,-0.9768677,-0.46343994,-4.21875,5.703125,6.078125,728
729,1696243684401,-0.011962891,-0.93292236,-0.30963135,6.546875,-5.609375,-0.625,729
730,1696243684441,-0.053955078,-0.92510986,-0.4277954,3.125,3.28125,5.90625,730
731,1696243684481,0.14916992,-1.045227,-0.25787354,-14.890625,10.28125,-2.1875,731
732,1696243684521,0.030273438,-0.85943604,-0.3633423,10.4375,-7.0625,-5.34375,732
733,1696243684561,0.026611328,-0.92510986,-0.35455322,-11.390625,17.65625,7.984375,733
734,1696243684601,0.06201172,-0.95684814,-0.29180908,3.546875,-2.109375,-1.34375,734
735,1696243684641,0.0041503906,-0.881897,-0.2888794,4.40625,2.125,5.546875,735
