# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695950182144,-1.4082031,-0.47070312,0.4267578,47.90625,44.46875,-139.59375,0.0,0.0,0.0
1695950182205,-1.5625,-0.13183594,-0.08203125,268.25,53.75,-121.5625,0.0,0.0,0.0
1695950182235,-0.9277344,0.39648438,0.047851562,298.03125,14.25,-79.84375,0.0,0.0,0.0
1695950182264,-0.30566406,0.32421875,-0.08203125,236.03125,1.125,-44.625,0.0,0.0,0.0
1695950182323,-0.18457031,0.20214844,-0.0078125,204.53125,5.59375,-15.5,0.0,0.0,0.0
1695950182355,-0.4013672,0.036132812,-0.16796875,166.15625,10.09375,-19.15625,0.0,0.0,0.0
1695950182385,-0.15625,0.29101562,0.0703125,119.5625,34.75,-34.46875,0.0,0.0,0.0
1695950182446,-0.6503906,0.36132812,0.15332031,48.78125,-14.5625,-14.09375,-23.375,14.3125,-7.0625
1695950182474,-1.3583984,0.15820312,-0.7988281,28.1875,-22.1875,-12.5,0.0,0.0,0.0
1695950182504,-1.6083984,-0.48046875,0.9746094,-61.875,35.5,-64.03125,0.0,0.0,0.0
1695950182565,-1.6328125,0.19042969,0.18847656,203.75,5.84375,22.40625,0.0,0.0,0.0
1695950182596,-1.921875,0.31347656,0.47460938,255.25,4.3125,37.71875,0.0,0.0,0.0
1695950182625,-1.4794922,-0.23632812,-0.123046875,37.0,111.84375,-6.28125,0.0,0.0,0.0
1695950182685,-1.3046875,0.09765625,0.5419922,135.625,83.59375,-1.03125,0.0,0.0,0.0
1695950182715,-0.8857422,-0.1328125,0.36914062,91.8125,6.6875,12.21875,0.0,0.0,0.0
1695950182744,-0.2890625,-0.20800781,-0.061523438,97.53125,-58.625,-2.5,0.0,0.0,0.0
1695950182806,0.17285156,0.21777344,0.05859375,122.625,-42.5625,-23.3125,0.0,0.0,0.0
1695950182834,-0.15917969,0.11328125,0.10058594,-30.40625,-28.28125,-46.8125,0.0,0.0,0.0
1695950182864,-1.8085938,0.15136719,0.064453125,87.03125,-105.96875,-82.09375,0.0,0.0,0.0
1695950182924,-1.7480469,1.2255859,0.3876953,-55.71875,-24.1875,-44.1875,-25.9375,9.6875,-15.625
1695950182954,-1.8339844,-0.06542969,0.4580078,-109.625,-22.1875,-24.15625,0.0,0.0,0.0
1695950182984,-1.4179688,0.20214844,0.109375,4.21875,-61.96875,-4.6875,0.0,0.0,0.0
1695950183045,-0.8183594,0.33398438,0.0029296875,49.5,-32.4375,-8.40625,0.0,0.0,0.0
1695950183074,-0.375,0.27441406,0.0146484375,75.8125,4.6875,2.3125,0.0,0.0,0.0
1695950183104,-0.25683594,0.07421875,0.026367188,6.53125,21.75,13.25,0.0,0.0,0.0
1695950183165,-0.43359375,0.024414062,0.22265625,-1.15625,29.875,-12.1875,0.0,0.0,0.0
1695950183194,-0.23535156,-0.020507812,0.484375,-73.3125,-35.0625,-34.0625,0.0,0.0,0.0
1695950183223,-1.6191406,-0.15429688,0.049804688,-126.28125,-129.125,-47.59375,0.0,0.0,0.0
1695950183285,-0.43652344,0.5488281,1.2021484,17.46875,-58.8125,-37.28125,0.0,0.0,0.0
1695950183314,-1.7880859,0.23144531,-0.3486328,-43.625,28.90625,90.71875,0.0,0.0,0.0
1695950183344,-1.5576172,-0.28515625,0.18359375,-112.96875,137.5,1.96875,0.0,0.0,0.0
1695950183405,-1.3642578,-0.07128906,-0.07324219,53.40625,44.78125,65.625,0.0,0.0,0.0
1695950183435,-1.2509766,-0.16503906,0.26757812,60.25,48.125,26.0,-34.5,8.3125,-13.8125
1695950183464,-0.77734375,-0.11816406,0.33398438,67.625,14.8125,22.09375,0.0,0.0,0.0
1695950183525,-0.5341797,-0.17285156,0.22558594,58.34375,-18.34375,18.8125,0.0,0.0,0.0
1695950183554,-0.41210938,-0.20214844,0.203125,24.65625,-28.71875,-10.625,0.0,0.0,0.0
1695950183584,-0.46875,0.0107421875,0.29101562,22.34375,-82.125,-24.90625,0.0,0.0,0.0
1695950183644,-1.5214844,0.3076172,0.34960938,160.90625,-163.46875,-46.125,0.0,0.0,0.0
1695950183674,-1.8828125,1.2236328,0.32714844,-5.78125,-75.71875,-5.1875,0.0,0.0,0.0
1695950183705,-1.9873047,0.044921875,0.5644531,-114.3125,-23.78125,3.90625,0.0,0.0,0.0
1695950183765,-1.3652344,0.14941406,0.03515625,-46.25,-7.53125,-4.21875,0.0,0.0,0.0
1695950183794,-0.8574219,0.3564453,0.015625,74.71875,-59.84375,5.6875,0.0,0.0,0.0
1695950183824,-0.3232422,0.33691406,-0.20800781,83.6875,-60.5,22.78125,0.0,0.0,0.0
1695950183885,0.049804688,0.15625,-0.28222656,55.65625,-46.78125,1.59375,0.0,0.0,0.0
1695950183915,0.15039062,0.00390625,-0.1953125,-42.96875,-68.75,-9.8125,-39.125,3.25,-2.125
1695950183975,-0.16796875,-0.14355469,0.013671875,-27.53125,-73.21875,-9.15625,0.0,0.0,0.0
1695950184004,-0.30566406,-0.1875,0.3359375,25.9375,-81.5,-17.5,0.0,0.0,0.0
1695950184034,-0.9716797,-0.45898438,1.3886719,-100.53125,-197.53125,-54.3125,0.0,0.0,0.0
1695950184064,-0.19238281,0.7519531,-0.55566406,55.25,-155.65625,-110.28125,0.0,0.0,0.0
1695950184124,-1.9873047,-0.5527344,0.09765625,-109.375,-132.96875,-52.0,0.0,0.0,0.0
1695950184158,-0.17089844,-0.11425781,0.7519531,86.84375,-172.03125,-92.03125,0.0,0.0,0.0
1695950184184,-1.0302734,0.01171875,1.5585938,53.53125,-86.03125,-43.09375,0.0,0.0,0.0
1695950184245,-0.35253906,0.3017578,1.3945312,18.5,-41.59375,-27.8125,0.0,0.0,0.0
1695950184274,-0.6386719,-0.11816406,1.5341797,2.1875,13.46875,-14.09375,0.0,0.0,0.0
1695950184303,-0.77441406,0.01953125,1.5292969,-6.59375,61.8125,-7.0,0.0,0.0,0.0
1695950184365,-0.8125,-0.024414062,1.3876953,-2.0625,109.15625,10.4375,0.0,0.0,0.0
1695950184395,-0.8798828,-0.107421875,1.2490234,-16.46875,150.0625,17.34375,0.0,0.0,0.0
1695950184424,-0.7988281,-0.10839844,1.0488281,-4.625,195.21875,42.65625,-40.3125,-2.75,16.0
1695950184485,-0.83496094,-0.14453125,0.92285156,16.90625,245.625,70.8125,0.0,0.0,0.0
1695950184519,-1.3740234,-0.08984375,0.5761719,15.125,265.78125,81.65625,0.0,0.0,0.0
1695950184545,-1.9873047,-0.39160156,0.6689453,-45.90625,183.5,-9.15625,0.0,0.0,0.0
1695950184605,-0.29492188,0.43359375,0.013671875,61.15625,55.8125,-25.9375,0.0,0.0,0.0
1695950184636,0.17675781,0.15917969,0.0068359375,93.375,-12.28125,26.75,0.0,0.0,0.0
1695950184664,0.064453125,-0.18261719,-0.2421875,98.5625,-38.71875,18.4375,0.0,0.0,0.0
1695950184725,-0.3720703,-0.024414062,0.0234375,104.75,-12.96875,-10.375,0.0,0.0,0.0
1695950184754,-0.16796875,0.055664062,-0.09082031,39.5,-11.875,-30.5625,0.0,0.0,0.0
1695950184784,-0.057617188,0.04296875,0.0078125,19.0,-31.65625,-22.46875,0.0,0.0,0.0
1695950184845,-0.078125,0.052734375,-0.111328125,41.3125,-55.15625,-20.375,0.0,0.0,0.0
1695950184875,-0.20410156,0.10058594,0.103515625,59.9375,-72.71875,-20.3125,0.0,0.0,0.0
1695950184904,-0.53808594,0.16894531,-0.4345703,-21.65625,-137.65625,-37.28125,-45.25,-3.8125,0.5625
1695950184964,-1.8505859,0.35546875,0.21875,53.65625,-261.5625,-89.96875,0.0,0.0,0.0
1695950184993,-1.9873047,0.06933594,0.48632812,-178.78125,-109.65625,-98.8125,0.0,0.0,0.0
1695950185024,-0.89746094,0.080078125,1.0361328,176.28125,-308.6875,-47.3125,0.0,0.0,0.0
1695950185085,-0.6777344,-0.11425781,1.3740234,110.1875,-193.21875,-7.1875,0.0,0.0,0.0
1695950185114,-0.119140625,0.92871094,1.5556641,95.21875,-161.40625,-44.4375,0.0,0.0,0.0
1695950185144,-0.63183594,-0.26367188,1.5185547,6.46875,-19.5625,21.125,0.0,0.0,0.0
1695950185205,-0.6816406,0.111328125,1.6630859,23.75,19.0625,-5.65625,0.0,0.0,0.0
1695950185237,-0.6064453,0.234375,1.4853516,6.59375,74.625,-1.46875,0.0,0.0,0.0
1695950185265,-0.7548828,0.040039062,1.28125,5.25,125.9375,22.53125,0.0,0.0,0.0
1695950185325,-0.91796875,-0.2265625,1.0869141,2.25,175.09375,13.375,0.0,0.0,0.0
1695950185354,-1.0253906,-0.072265625,0.87890625,74.40625,204.0,15.5,0.0,0.0,0.0
1695950185383,-1.5048828,0.09667969,0.60839844,138.96875,221.84375,22.34375,0.0,0.0,0.0
1695950185445,-1.8867188,-0.11621094,0.6035156,80.5,146.03125,-49.625,-46.1875,-6.8125,4.9375
1695950185476,-0.53125,0.0087890625,0.047851562,17.03125,83.59375,-93.5625,0.0,0.0,0.0
1695950185504,0.27539062,0.38867188,-0.033203125,52.8125,31.15625,-54.25,0.0,0.0,0.0
1695950185565,0.14648438,0.03125,-0.13769531,164.75,-50.375,6.0625,0.0,0.0,0.0
1695950185596,-0.38085938,-0.26367188,-0.25195312,144.09375,-24.375,-27.09375,0.0,0.0,0.0
1695950185624,-0.16796875,0.047851562,-0.06933594,152.71875,28.46875,-61.625,0.0,0.0,0.0
1695950185686,0.01171875,0.04296875,-0.022460938,96.1875,29.5625,-54.1875,0.0,0.0,0.0
1695950185714,0.0087890625,0.2109375,-0.15039062,31.625,6.5,-40.875,0.0,0.0,0.0
1695950185744,-0.0703125,0.296875,-0.17675781,75.03125,12.4375,-33.125,0.0,0.0,0.0
1695950185805,-1.0986328,0.30664062,0.7792969,303.90625,-133.09375,-1.09375,0.0,0.0,0.0
1695950185835,-1.9873047,0.81640625,0.52734375,200.03125,-60.5625,-9.5625,0.0,0.0,0.0
1695950185863,-1.9873047,-0.24316406,0.05859375,-55.84375,-118.5625,9.59375,0.0,0.0,0.0
1695950185925,-1.9873047,0.021484375,0.76171875,89.53125,34.9375,22.59375,-37.75,-13.0,16.3125
1695950185954,-1.9873047,0.33398438,0.65722656,153.15625,82.0,-8.84375,0.0,0.0,0.0
1695950185984,-1.9873047,0.56347656,0.40625,95.875,104.78125,26.25,0.0,0.0,0.0
1695950186045,-1.8798828,0.19238281,0.2783203,-137.25,93.59375,-18.84375,0.0,0.0,0.0
1695950186074,-0.7939453,0.1015625,-0.045898438,4.875,52.34375,-12.375,0.0,0.0,0.0
1695950186103,0.08300781,0.1484375,0.51660156,134.9375,-15.21875,26.0625,0.0,0.0,0.0
1695950186165,0.091796875,-0.2861328,-0.20507812,10.0,-66.875,6.65625,0.0,0.0,0.0
1695950186194,0.21289062,-0.08886719,-0.23535156,39.375,-35.84375,-41.5625,0.0,0.0,0.0
1695950186254,-0.09375,0.041015625,0.12207031,30.15625,-13.28125,-64.6875,0.0,0.0,0.0
1695950186283,-0.30859375,0.35839844,-0.17773438,12.6875,-52.46875,-77.15625,0.0,0.0,0.0
1695950186314,-0.171875,-9.765625E-4,-0.24707031,60.90625,-125.6875,-44.25,0.0,0.0,0.0
1695950186344,-0.21582031,-0.16113281,-0.052734375,169.9375,-123.9375,-54.4375,0.0,0.0,0.0
1695950186405,-0.10253906,-0.33398438,-0.2421875,209.0,-206.375,-39.0625,0.0,0.0,0.0
1695950186434,-1.1425781,0.05078125,1.3300781,3.78125,-226.59375,-71.53125,-30.125,-7.25,28.0
1695950186467,-1.9873047,0.74316406,1.8925781,73.78125,-139.0625,-80.5,0.0,0.0,0.0
1695950186525,-1.2392578,0.0048828125,1.2841797,-11.03125,-107.5625,-93.6875,0.0,0.0,0.0
1695950186554,-0.7988281,0.38964844,1.5595703,23.75,-15.28125,-39.53125,0.0,0.0,0.0
1695950186583,-1.7128906,0.18652344,1.3632812,48.65625,35.25,1.78125,0.0,0.0,0.0
1695950186645,-1.25,0.46972656,0.81152344,-24.15625,138.15625,3.3125,0.0,0.0,0.0
1695950186674,-1.4863281,0.025390625,0.3876953,-106.5625,217.4375,27.96875,0.0,0.0,0.0
1695950186704,-1.4589844,-0.13574219,0.15234375,-27.9375,174.65625,73.125,0.0,0.0,0.0
1695950186766,-1.0664062,-0.01953125,0.19238281,95.84375,134.8125,85.75,0.0,0.0,0.0
1695950186795,-0.43066406,-0.1796875,0.29785156,161.875,59.25,75.09375,0.0,0.0,0.0
1695950186824,-0.001953125,-0.45898438,0.5175781,142.53125,79.25,59.15625,0.0,0.0,0.0
1695950186885,-0.25390625,-0.3046875,0.328125,207.9375,-7.40625,-5.5,0.0,0.0,0.0
1695950186917,0.07324219,-0.22753906,-0.2529297,82.65625,-17.59375,-54.6875,-36.5625,3.6875,17.8125
1695950186944,0.083984375,0.30859375,-0.42382812,-55.21875,46.0625,-67.375,0.0,0.0,0.0
1695950187006,0.14941406,0.4716797,-0.17578125,62.25,57.90625,-26.78125,0.0,0.0,0.0
1695950187035,-0.2607422,0.41210938,-0.29101562,66.46875,50.9375,-36.5625,0.0,0.0,0.0
1695950187064,-1.4560547,0.09472656,-0.36523438,140.75,-50.6875,21.5625,0.0,0.0,0.0
1695950187124,-1.9873047,1.1083984,-0.34179688,-113.59375,84.25,-38.9375,0.0,0.0,0.0
1695950187153,-1.9482422,-0.35253906,0.46972656,247.5,-66.90625,68.125,0.0,0.0,0.0
1695950187184,-1.5869141,0.16601562,-0.17285156,-108.34375,-10.65625,-17.15625,0.0,0.0,0.0
1695950187245,-1.5673828,0.72753906,-0.6621094,-80.0625,-0.875,10.875,0.0,0.0,0.0
1695950187276,-1.390625,0.59277344,-0.29589844,-95.8125,-7.96875,0.25,0.0,0.0,0.0
1695950187305,-1.1376953,0.27929688,-0.14746094,-163.9375,-61.96875,-3.59375,0.0,0.0,0.0
1695950187366,-1.0166016,0.5107422,-0.09472656,-220.625,-86.75,-13.4375,0.0,0.0,0.0
1695950187394,-0.7470703,0.70410156,-0.18164062,-250.0,-69.0625,22.21875,0.0,0.0,0.0
1695950187423,-0.609375,0.2421875,-0.0390625,-358.09375,-77.34375,12.53125,-36.125,-5.0,17.1875
1695950187486,-0.18457031,0.2626953,-0.53222656,-336.3125,-35.90625,-2.125,0.0,0.0,0.0
1695950187519,-0.078125,-0.06542969,-0.39941406,-288.75,-26.46875,20.875,0.0,0.0,0.0
1695950187543,-0.20117188,-0.16113281,-0.43359375,-207.34375,13.59375,26.5625,0.0,0.0,0.0
1695950187605,-1.171875,-0.2421875,0.06738281,-202.3125,21.59375,55.0625,0.0,0.0,0.0
1695950187635,-1.9873047,0.001953125,0.35253906,-105.28125,-35.625,29.4375,0.0,0.0,0.0
1695950187664,-1.4892578,-0.3251953,0.07421875,-211.0,-34.34375,109.125,0.0,0.0,0.0
1695950187725,-1.8603516,-0.19824219,-0.3330078,-255.84375,83.53125,109.5625,0.0,0.0,0.0
1695950187755,-1.3310547,0.3154297,-0.4111328,-382.0625,23.65625,102.25,0.0,0.0,0.0
1695950187783,-0.609375,-0.018554688,-0.5800781,-329.59375,-23.09375,139.46875,0.0,0.0,0.0
1695950187845,-0.10839844,-0.15917969,-0.45117188,-277.34375,-13.46875,166.15625,0.0,0.0,0.0
1695950187875,0.08203125,-0.6660156,-1.0488281,-199.8125,-7.03125,154.5,0.0,0.0,0.0
1695950187905,-0.74316406,-1.1679688,-0.11035156,-335.09375,-35.0625,98.9375,-42.4375,2.1875,-4.8125
1695950187965,-1.0185547,-0.3720703,1.3134766,-338.6875,-76.6875,92.53125,0.0,0.0,0.0
1695950187994,-1.9873047,0.26757812,1.0244141,-140.375,39.78125,90.8125,0.0,0.0,0.0
1695950188023,-1.5683594,0.44628906,0.7128906,-176.21875,66.625,88.4375,0.0,0.0,0.0
1695950188084,-1.7001953,-0.05078125,0.5234375,-139.40625,101.40625,100.96875,0.0,0.0,0.0
1695950188115,-0.9199219,0.061523438,-0.053710938,-121.8125,64.96875,83.6875,0.0,0.0,0.0
1695950188144,-0.14453125,0.061523438,-0.3984375,-184.1875,60.8125,91.375,0.0,0.0,0.0
1695950188205,-0.24707031,-0.11816406,-0.2626953,-279.84375,62.21875,106.34375,0.0,0.0,0.0
1695950188236,-0.12695312,-0.033203125,-0.44433594,-301.15625,-10.90625,108.65625,0.0,0.0,0.0
1695950188264,-0.4736328,-0.13574219,-0.73046875,-267.28125,-36.65625,127.15625,0.0,0.0,0.0
1695950188325,-0.8144531,-0.29882812,-0.2734375,-182.84375,2.21875,114.5,0.0,0.0,0.0
1695950188354,-1.9873047,-0.7949219,0.46191406,-398.1875,-61.71875,5.4375,0.0,0.0,0.0
1695950188383,-0.3486328,-1.4521484,0.67089844,-98.75,-124.96875,-149.65625,0.0,0.0,0.0
1695950188445,-0.49316406,-0.4453125,0.74609375,-2.75,-78.21875,-65.65625,-23.0625,13.5625,24.6875
1695950188474,-1.3779297,-0.099609375,0.8642578,35.28125,-39.46875,-73.78125,0.0,0.0,0.0
1695950188535,-0.6298828,-0.18164062,1.0185547,8.5,-10.9375,-32.46875,0.0,0.0,0.0
1695950188564,-1.2753906,-0.34570312,1.1835938,18.25,23.65625,-20.0625,0.0,0.0,0.0
1695950188593,-1.0839844,-0.45214844,1.3486328,35.40625,67.0625,-1.03125,0.0,0.0,0.0
1695950188625,-1.2988281,-0.48046875,1.1318359,74.96875,93.0625,33.28125,0.0,0.0,0.0
1695950188686,-1.4716797,-0.6279297,0.8046875,141.65625,159.59375,53.78125,0.0,0.0,0.0
1695950188715,-1.9560547,-0.6464844,0.4013672,231.03125,179.125,29.53125,0.0,0.0,0.0
1695950188744,-1.3671875,-0.42773438,-0.12207031,260.5,122.65625,-44.78125,0.0,0.0,0.0
1695950188804,-0.29492188,0.17675781,-0.0146484375,299.0625,51.5625,-58.46875,0.0,0.0,0.0
1695950188835,-0.040039062,-0.09082031,-0.08691406,243.21875,-3.625,-58.53125,0.0,0.0,0.0
1695950188864,-0.09277344,-0.24609375,-0.48046875,221.8125,-22.625,-62.9375,0.0,0.0,0.0
1695950188925,-0.33398438,-0.11816406,-0.39648438,280.34375,-43.25,-63.46875,-33.25,15.375,-8.4375
1695950188955,-0.123046875,0.0087890625,-0.42382812,227.46875,-21.375,-51.03125,0.0,0.0,0.0
1695950188984,-0.059570312,0.061523438,-0.5097656,211.84375,-39.9375,-43.9375,0.0,0.0,0.0
1695950189044,-0.13964844,0.18945312,-0.35351562,221.5625,-69.65625,-43.9375,0.0,0.0,0.0
1695950189074,-0.14257812,0.0625,-0.19628906,228.40625,-93.84375,-46.875,0.0,0.0,0.0
1695950189104,-1.1582031,0.0068359375,1.5703125,150.53125,-169.65625,-59.4375,0.0,0.0,0.0
1695950189165,-1.9873047,1.125,1.2236328,162.71875,-101.09375,-87.09375,0.0,0.0,0.0
1695950189194,-0.9140625,0.125,0.21777344,-19.65625,-110.8125,-59.8125,0.0,0.0,0.0
1695950189223,-1.9873047,-0.25390625,1.4375,83.1875,-0.03125,-47.53125,0.0,0.0,0.0
1695950189284,-1.7226562,0.234375,1.1728516,6.53125,105.6875,-70.25,0.0,0.0,0.0
1695950189315,-1.9873047,-0.3388672,1.0458984,212.84375,94.625,43.46875,0.0,0.0,0.0
1695950189344,-1.8955078,-0.31347656,0.55859375,210.75,121.125,-9.75,0.0,0.0,0.0
1695950189405,-0.640625,-0.2421875,0.23144531,189.625,83.28125,-12.25,0.0,0.0,0.0
1695950189435,0.009765625,-0.15039062,-0.0703125,214.96875,41.0625,-11.71875,-39.875,-7.75,-5.875
1695950189464,0.001953125,-0.27441406,-0.22070312,219.71875,-14.6875,-34.71875,0.0,0.0,0.0
1695950189526,-0.0546875,-0.09765625,-0.28710938,166.875,-9.90625,-89.21875,0.0,0.0,0.0
1695950189554,-0.41796875,0.030273438,-0.2939453,173.03125,-9.3125,-52.25,0.0,0.0,0.0
1695950189583,-0.107421875,0.0078125,-0.2734375,172.6875,-18.03125,-44.96875,0.0,0.0,0.0
1695950189644,-0.1484375,0.15722656,-0.36035156,151.0625,-25.59375,-50.46875,0.0,0.0,0.0
1695950189675,-0.12792969,0.18945312,-0.15136719,202.75,-80.90625,-49.8125,0.0,0.0,0.0
1695950189707,-0.5390625,0.115234375,-0.08496094,160.21875,-142.3125,-66.84375,0.0,0.0,0.0
1695950189765,-1.9873047,0.16308594,-0.89746094,123.53125,-128.4375,-117.90625,0.0,0.0,0.0
1695950189795,-1.8564453,0.6533203,0.9580078,59.28125,-167.625,-133.78125,0.0,0.0,0.0
1695950189825,-0.8671875,0.7480469,1.2138672,-55.71875,-9.5,-152.65625,0.0,0.0,0.0
1695950189886,-1.3271484,-0.61328125,1.3134766,-30.5,-4.40625,-27.71875,0.0,0.0,0.0
1695950189914,-1.9873047,-0.6748047,1.1103516,-16.96875,-3.3125,-23.96875,-24.125,-24.0625,22.9375
1695950189944,-0.9013672,0.52734375,0.9238281,-65.0625,35.875,68.375,0.0,0.0,0.0
1695950190005,-1.9873047,0.07714844,0.8457031,-177.0,84.1875,155.8125,0.0,0.0,0.0
1695950190034,-1.9287109,-0.11328125,0.4716797,-181.34375,115.8125,159.0625,0.0,0.0,0.0
1695950190064,-1.2958984,0.29589844,0.11035156,-128.90625,107.5625,186.34375,0.0,0.0,0.0
1695950190126,-0.9511719,-0.4345703,9.765625E-4,-182.5,109.90625,123.28125,0.0,0.0,0.0
1695950190155,-0.034179688,-0.119140625,-0.36328125,-142.28125,59.78125,87.15625,0.0,0.0,0.0
1695950190185,0.15625,-0.03125,-0.17382812,-119.375,71.75,61.40625,0.0,0.0,0.0
1695950190245,-0.5625,0.234375,0.034179688,-230.46875,39.84375,21.625,0.0,0.0,0.0
1695950190279,-0.0234375,0.1015625,-0.2998047,-279.34375,-12.0,17.03125,0.0,0.0,0.0
1695950190303,-0.044921875,0.045898438,-0.3251953,-227.71875,-69.84375,41.3125,0.0,0.0,0.0
1695950190365,-0.2861328,0.059570312,-0.4453125,-241.875,-131.625,56.65625,0.0,0.0,0.0
1695950190394,-0.26953125,-0.04296875,-0.5576172,-218.8125,-109.78125,83.0,0.0,0.0,0.0
1695950190424,-0.10058594,-0.16992188,-0.29003906,-153.9375,-82.59375,108.65625,-41.6875,-2.5,-0.8125
1695950190485,-1.0761719,-1.3486328,1.9931641,-3.90625,125.40625,82.78125,0.0,0.0,0.0
1695950190514,-1.9873047,-0.921875,0.24804688,-510.75,5.46875,-222.03125,0.0,0.0,0.0
1695950190543,0.875,-0.15527344,1.6630859,109.75,-109.65625,-136.53125,0.0,0.0,0.0
1695950190605,-1.9873047,0.87890625,1.3720703,-120.71875,138.03125,251.46875,0.0,0.0,0.0
1695950190635,-1.2167969,0.43652344,0.50097656,12.8125,76.625,57.4375,0.0,0.0,0.0
1695950190666,-1.9873047,0.33203125,0.3154297,-83.5,164.65625,129.65625,0.0,0.0,0.0
1695950190725,-0.7558594,-0.23730469,0.18261719,-161.4375,142.125,54.75,0.0,0.0,0.0
1695950190754,0.078125,0.19628906,0.0625,-74.65625,72.71875,73.25,0.0,0.0,0.0
1695950190815,0.078125,-0.001953125,-0.2607422,-68.1875,48.5,63.0,0.0,0.0,0.0
1695950190844,-0.27734375,0.0029296875,-0.041992188,-75.4375,-24.0625,44.125,0.0,0.0,0.0
1695950190875,-0.19140625,0.055664062,-0.16113281,-187.75,-15.15625,25.9375,0.0,0.0,0.0
1695950190904,-0.0703125,0.03515625,-0.17285156,-233.75,0.65625,25.28125,-35.6875,14.1875,-8.875
1695950190964,-0.00390625,0.0078125,-0.20800781,-219.53125,-10.40625,24.71875,0.0,0.0,0.0
1695950190994,-0.05078125,-0.09277344,-0.24804688,-167.59375,-42.875,49.8125,0.0,0.0,0.0
1695950191025,-0.24609375,-0.068359375,0.043945312,-140.125,-51.71875,53.78125,0.0,0.0,0.0
1695950191083,-1.1708984,-0.34375,0.89453125,-161.875,-111.53125,26.75,0.0,0.0,0.0
1695950191114,-1.9873047,0.055664062,1.2685547,-52.96875,-59.0,-53.59375,0.0,0.0,0.0
1695950191144,-1.8847656,-0.79296875,1.4990234,-133.125,-33.40625,-38.875,0.0,0.0,0.0
1695950191205,-1.6064453,-0.2109375,1.0996094,-42.90625,66.9375,-37.65625,0.0,0.0,0.0
1695950191235,-1.9873047,-0.041015625,1.1103516,-11.59375,127.09375,29.25,0.0,0.0,0.0
1695950191264,-1.9873047,-0.19140625,0.77734375,17.15625,194.4375,43.9375,0.0,0.0,0.0
1695950191325,-1.5107422,0.123046875,0.36914062,34.78125,132.34375,60.0,0.0,0.0,0.0
1695950191354,-0.33691406,0.40722656,0.26953125,115.40625,9.0625,87.21875,0.0,0.0,0.0
1695950191383,-0.056640625,-0.19726562,-0.359375,23.0,-32.8125,58.15625,0.0,0.0,0.0
1695950191446,0.09667969,-0.23632812,-0.08691406,44.1875,-21.6875,31.125,-32.8125,19.4375,-1.6875
1695950191474,-0.119140625,-0.045898438,-0.00390625,-1.15625,-20.90625,-13.1875,0.0,0.0,0.0
1695950191504,-0.13671875,0.21386719,-0.030273438,-36.1875,-27.625,-10.6875,0.0,0.0,0.0
1695950191565,-0.055664062,0.107421875,-0.17480469,-64.6875,-44.15625,8.625,0.0,0.0,0.0
1695950191595,-0.06347656,0.08105469,-0.17382812,-47.25,-46.09375,9.96875,0.0,0.0,0.0
1695950191627,-0.25976562,0.043945312,0.19335938,-19.46875,-32.125,9.46875,0.0,0.0,0.0
1695950191686,-0.93066406,0.040039062,0.9951172,-140.0,-175.75,-25.25,0.0,0.0,0.0
1695950191715,-1.9873047,0.38085938,1.9931641,-78.0625,-121.1875,-96.625,0.0,0.0,0.0
1695950191744,-0.609375,-0.19238281,0.23046875,12.09375,-84.875,-101.875,0.0,0.0,0.0
1695950191805,-1.5205078,-0.23925781,1.6445312,85.21875,-27.25,-10.4375,0.0,0.0,0.0
1695950191834,-1.2900391,0.44140625,1.2978516,108.28125,-54.90625,-22.75,0.0,0.0,0.0
1695950191863,-1.1738281,-0.1875,1.1699219,56.28125,65.34375,29.125,0.0,0.0,0.0
1695950191925,-1.7382812,-0.2939453,0.99316406,63.40625,135.96875,2.09375,-27.125,18.6875,13.625
1695950191955,-1.2314453,0.2548828,0.73339844,102.40625,173.9375,-15.1875,0.0,0.0,0.0
1695950191984,-1.7626953,0.09277344,0.6621094,86.0625,168.75,21.5625,0.0,0.0,0.0
1695950192045,-0.9326172,0.09277344,0.30078125,71.96875,129.0625,-19.84375,0.0,0.0,0.0
1695950192075,0.001953125,0.076171875,0.16503906,129.28125,31.09375,35.65625,0.0,0.0,0.0
1695950192103,0.049804688,-0.115234375,-0.12695312,108.65625,13.53125,10.5,0.0,0.0,0.0
1695950192166,0.0390625,0.109375,-0.15234375,14.59375,20.46875,-27.15625,0.0,0.0,0.0
1695950192194,-0.22265625,0.03125,-0.08984375,72.5625,2.21875,-25.15625,0.0,0.0,0.0
1695950192224,-0.12988281,0.20410156,-0.14941406,39.5625,-11.75,-15.4375,0.0,0.0,0.0
1695950192284,-0.041015625,0.3935547,0.10449219,39.125,-52.03125,6.09375,0.0,0.0,0.0
1695950192314,-0.35351562,0.18847656,0.013671875,-73.90625,-72.65625,-7.625,0.0,0.0,0.0
1695950192344,-1.4169922,-0.041992188,-1.4082031,-48.15625,-129.1875,1.96875,0.0,0.0,0.0
1695950192405,-1.5175781,-0.22070312,0.61621094,-206.96875,-39.53125,-34.28125,0.0,0.0,0.0
1695950192435,-1.9873047,-0.60058594,0.55566406,-91.125,-2.15625,-88.4375,-29.375,15.6875,-2.3125
