# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979980486,-0.12207031,0.96875,0.09472656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695979980546,-0.111328125,0.9667969,0.09082031,-0.5,-0.28125,0.0625,-42.875,-3.25,-128.75
1695979980576,-0.11230469,0.9716797,0.10449219,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695979980607,-0.11816406,0.96484375,0.095703125,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695979980667,-0.107421875,0.9716797,0.10546875,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695979980696,-0.11035156,0.96777344,0.09863281,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695979980726,-0.11425781,0.97753906,0.09667969,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695979980786,-0.11035156,0.9658203,0.09667969,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695979980818,-0.109375,0.9746094,0.09472656,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695979980847,-0.11621094,0.9638672,0.107421875,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695979980908,-0.107421875,0.97265625,0.099609375,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695979980937,-0.111328125,0.9736328,0.109375,-0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695979980966,-0.11425781,0.96875,0.10644531,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695979981026,-0.11425781,0.96972656,0.10058594,-0.34375,-0.21875,0.0625,-41.875,-3.25,-130.875
1695979981057,-0.11230469,0.9667969,0.078125,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695979981087,-0.115234375,0.9667969,0.1015625,-0.5625,-0.15625,-0.0625,0.0,0.0,0.0
1695979981146,-0.11328125,0.9658203,0.09863281,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695979981177,-0.115234375,0.9667969,0.107421875,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695979981206,-0.111328125,0.96972656,0.10644531,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695979981266,-0.11328125,0.9716797,0.09765625,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695979981297,-0.11230469,0.9716797,0.10839844,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695979981327,-0.115234375,0.9638672,0.09277344,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695979981386,-0.11035156,0.9667969,0.10839844,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695979981419,-0.10839844,0.96875,0.10058594,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695979981447,-0.109375,0.9716797,0.095703125,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695979981509,-0.11035156,0.96875,0.107421875,-0.28125,-0.40625,0.0,0.0,0.0,0.0
1695979981536,-0.1171875,0.9746094,0.095703125,-0.15625,-0.40625,0.0625,-43.0625,-2.6875,-131.3125
1695979981566,-0.11035156,0.96972656,0.091796875,-0.40625,-0.21875,0.0625,0.0,0.0,0.0
1695979981627,-0.11816406,0.9658203,0.11328125,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695979981658,-0.111328125,0.9658203,0.099609375,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695979981686,-0.11328125,0.9638672,0.08984375,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695979981747,-0.10644531,0.97265625,0.10058594,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695979981776,-0.10839844,0.97558594,0.10253906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695979981807,-0.107421875,0.96972656,0.08496094,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695979981866,-0.10644531,0.9707031,0.1015625,-0.625,-0.21875,0.0,0.0,0.0,0.0
1695979981895,-0.11035156,0.9667969,0.09863281,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695979981927,-0.10546875,0.96972656,0.099609375,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695979981986,-0.11425781,0.9716797,0.09863281,-0.5,-0.34375,0.125,0.0,0.0,0.0
1695979982016,-0.111328125,0.9814453,0.08300781,-0.5,-0.34375,0.1875,-43.1875,-3.25,-131.125
1695979982046,-0.11230469,0.9658203,0.087890625,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695979982107,-0.11230469,0.9658203,0.09375,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695979982135,-0.1171875,0.9638672,0.10644531,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979982169,-0.11621094,0.9707031,0.109375,-0.5625,-0.59375,0.0,0.0,0.0,0.0
1695979982227,-0.11035156,0.97265625,0.10644531,-0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695979982256,-0.11035156,0.9765625,0.11621094,-0.21875,0.53125,-0.3125,0.0,0.0,0.0
1695979982286,-0.1171875,0.9716797,0.09472656,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695979982347,-0.11425781,0.97753906,0.09472656,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695979982376,-0.115234375,0.97558594,0.09277344,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695979982405,-0.11328125,0.9716797,0.10058594,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695979982467,-0.11621094,0.9765625,0.10449219,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695979982497,-0.10449219,0.96484375,0.103515625,-0.4375,-0.21875,0.125,0.0,0.0,0.0
1695979982556,-0.107421875,0.9658203,0.109375,-0.21875,-0.21875,0.0,-41.375,-3.25,-130.5625
1695979982587,-0.1171875,0.9658203,0.091796875,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695979982616,-0.119140625,0.96972656,0.09472656,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695979982646,-0.11328125,0.9658203,0.11621094,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695979982707,-0.115234375,0.96875,0.10644531,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695979982737,-0.11425781,0.9785156,0.099609375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695979982767,-0.12109375,0.96875,0.1015625,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695979982828,-0.109375,0.9785156,0.11230469,-0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695979982856,-0.11230469,0.96972656,0.1015625,-0.5,-0.28125,0.0,0.0,0.0,0.0
1695979982887,-0.11035156,0.96972656,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,0.0
1695979982947,-0.10839844,0.9628906,0.10449219,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695979982977,-0.10449219,0.96777344,0.09765625,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695979983007,-0.11328125,0.9736328,0.09863281,-0.28125,-0.15625,0.0625,-42.3125,-4.4375,-129.375
1695979983067,-0.109375,0.95996094,0.09765625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695979983097,-0.1171875,0.9736328,0.095703125,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695979983127,-0.11035156,0.96875,0.1015625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695979983188,-0.10839844,0.96777344,0.09375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695979983216,-0.11425781,0.9658203,0.10253906,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695979983246,-0.11425781,0.9638672,0.09082031,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695979983305,-0.107421875,0.9765625,0.09667969,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695979983337,-0.115234375,0.9667969,0.091796875,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695979983366,-0.10644531,0.97265625,0.103515625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695979983426,-0.11425781,0.97265625,0.099609375,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695979983457,-0.11425781,0.9638672,0.11230469,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695979983488,-0.111328125,0.96972656,0.10253906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695979983548,-0.11035156,0.9589844,0.107421875,-0.21875,-0.03125,-0.25,-41.5625,-2.6875,-131.3125
1695979983576,-0.109375,0.96777344,0.11425781,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695979983607,-0.107421875,0.9628906,0.10546875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695979983666,-0.11621094,0.96875,0.08886719,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695979983696,-0.111328125,0.9667969,0.10644531,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695979983726,-0.10839844,0.96875,0.09765625,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695979983787,-0.09863281,0.9736328,0.10058594,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695979983816,-0.107421875,0.9746094,0.103515625,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695979983846,-0.109375,0.97265625,0.099609375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695979983906,-0.11621094,0.9667969,0.10644531,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979983936,-0.115234375,0.9765625,0.10253906,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695979983966,-0.11621094,0.96875,0.09863281,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695979984027,-0.11328125,0.96777344,0.10449219,-0.21875,-0.03125,-0.0625,-43.1875,-3.25,-131.625
1695979984056,-0.115234375,0.9716797,0.091796875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695979984087,-0.10546875,0.9736328,0.10058594,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695979984146,-0.10644531,0.96777344,0.095703125,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695979984178,-0.11425781,0.97265625,0.10058594,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695979984206,-0.1171875,0.9667969,0.10058594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695979984268,-0.11328125,0.9628906,0.10058594,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695979984296,-0.111328125,0.96972656,0.10839844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695979984326,-0.11230469,0.9785156,0.11328125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695979984387,-0.107421875,0.96777344,0.07421875,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695979984421,-0.11621094,0.9736328,0.09277344,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695979984448,-0.10546875,0.9638672,0.10058594,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695979984507,-0.11816406,0.96875,0.099609375,-0.21875,-0.03125,-0.0625,-42.3125,-2.6875,-131.75
1695979984537,-0.119140625,0.9736328,0.10253906,-0.40625,-0.34375,-0.125,0.0,0.0,0.0
1695979984568,-0.1171875,0.96484375,0.095703125,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695979984627,-0.11621094,0.9609375,0.109375,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979984656,-0.11621094,0.96972656,0.10546875,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695979984687,-0.11230469,0.96191406,0.09667969,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695979984747,-0.12109375,0.9794922,0.09765625,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979984776,-0.111328125,0.97265625,0.091796875,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695979984837,-0.11328125,0.96777344,0.09375,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695979984866,-0.11328125,0.96484375,0.087890625,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695979984897,-0.10839844,0.9716797,0.1015625,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695979984927,-0.10644531,0.96972656,0.09082031,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979984987,-0.11230469,0.9736328,0.10546875,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695979985021,-0.107421875,0.9658203,0.095703125,-0.21875,-0.09375,-0.0625,-42.0,-3.4375,-131.3125
1695979985047,-0.103515625,0.9736328,0.10058594,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695979985106,-0.11230469,0.9707031,0.10058594,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695979985137,-0.11425781,0.96875,0.099609375,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695979985167,-0.111328125,0.96875,0.09667969,0.09375,0.0,0.0,0.0,0.0,0.0
1695979985225,-0.115234375,0.9736328,0.10058594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695979985256,-0.12109375,0.9746094,0.08886719,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695979985287,-0.10644531,0.95996094,0.095703125,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695979985346,-0.11621094,0.96777344,0.09863281,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695979985376,-0.11035156,0.9736328,0.09667969,-0.28125,0.0,0.0,0.0,0.0,0.0
1695979985406,-0.1171875,0.9746094,0.08691406,-0.40625,0.0625,0.125,0.0,0.0,0.0
1695979985467,-0.107421875,0.9707031,0.103515625,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695979985497,-0.11425781,0.9736328,0.09765625,-0.03125,0.09375,0.0,-40.5,-3.125,-131.75
1695979985527,-0.11621094,0.9638672,0.099609375,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695979985587,-0.10839844,0.96484375,0.107421875,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695979985624,-0.10546875,0.96875,0.10253906,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695979985647,-0.12109375,0.96972656,0.09082031,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695979985708,-0.11425781,0.96972656,0.11035156,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695979985736,-0.115234375,0.97265625,0.09863281,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695979985767,-0.12597656,0.97753906,0.10839844,-0.09375,0.34375,-0.1875,0.0,0.0,0.0
1695979985827,-0.12109375,0.97265625,0.09863281,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695979985857,-0.125,0.96875,0.1015625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695979985886,-0.11425781,0.9736328,0.10546875,-0.34375,-0.125,0.3125,0.0,0.0,0.0
1695979985948,-0.11816406,0.9785156,0.09082031,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695979985977,-0.10839844,0.9736328,0.10058594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695979986008,-0.119140625,0.9736328,0.09277344,-0.09375,0.0,0.0,-43.5,-3.5625,-132.1875
1695979986067,-0.11035156,0.96972656,0.0859375,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695979986097,-0.119140625,0.9707031,0.0859375,-0.28125,0.0,0.0,0.0,0.0,0.0
1695979986125,-0.11328125,0.9746094,0.11621094,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695979986187,-0.103515625,0.96972656,0.103515625,-0.28125,0.40625,0.125,0.0,0.0,0.0
1695979986215,-0.111328125,0.95996094,0.10546875,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1695979986247,-0.11425781,0.9667969,0.10058594,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695979986307,-0.11621094,0.9736328,0.09082031,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695979986336,-0.11035156,0.9580078,0.10449219,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695979986367,-0.10546875,0.9658203,0.095703125,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695979986426,-0.11328125,0.9609375,0.08984375,-0.28125,0.0,0.125,0.0,0.0,0.0
1695979986456,-0.11328125,0.9736328,0.10644531,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695979986488,-0.119140625,0.96777344,0.09667969,-0.34375,0.0625,-0.0625,-42.3125,-4.1875,-131.0
1695979986547,-0.12011719,0.96972656,0.08886719,0.15625,0.15625,0.0,0.0,0.0,0.0
1695979986576,-0.10839844,0.9667969,0.087890625,-0.03125,0.0,0.0,0.0,0.0,0.0
1695979986606,-0.11425781,0.9736328,0.095703125,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695979986670,-0.11230469,0.9628906,0.10449219,0.15625,0.0,0.1875,0.0,0.0,0.0
1695979986696,-0.11621094,0.9736328,0.09863281,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695979986725,-0.115234375,0.9658203,0.091796875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695979986787,-0.1171875,0.9746094,0.10644531,-0.21875,0.0,0.0,0.0,0.0,0.0
1695979986816,-0.115234375,0.9667969,0.08496094,0.09375,0.0,0.0,0.0,0.0,0.0
1695979986849,-0.12207031,0.9667969,0.10546875,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695979986906,-0.11328125,0.9746094,0.0859375,0.03125,-0.25,0.0,0.0,0.0,0.0
1695979986936,-0.10839844,0.97558594,0.099609375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695979986965,-0.115234375,0.9707031,0.08691406,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695979987027,-0.11328125,0.96875,0.10839844,-0.46875,0.0625,0.0625,-42.0,-3.4375,-131.75
1695979987057,-0.11230469,0.96972656,0.12011719,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695979987117,-0.111328125,0.97753906,0.11328125,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695979987147,-0.107421875,0.9765625,0.09472656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695979987184,-0.11035156,0.9736328,0.111328125,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695979987207,-0.11816406,0.9746094,0.09863281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695979987267,-0.119140625,0.97265625,0.10546875,0.09375,0.0625,0.0,0.0,0.0,0.0
1695979987297,-0.1171875,0.96484375,0.10839844,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695979987327,-0.10839844,0.96972656,0.107421875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695979987386,-0.111328125,0.97558594,0.099609375,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695979987416,-0.11621094,0.96972656,0.103515625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695979987446,-0.11425781,0.96875,0.12207031,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695979987506,-0.11425781,0.97558594,0.111328125,-0.09375,-0.0625,-0.0625,-41.25,-2.375,-129.0625
1695979987536,-0.10839844,0.97558594,0.107421875,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695979987566,-0.1171875,0.96777344,0.103515625,0.28125,0.0,0.125,0.0,0.0,0.0
1695979987626,-0.115234375,0.9746094,0.10253906,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695979987659,-0.109375,0.9765625,0.091796875,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695979987687,-0.10839844,0.9716797,0.10449219,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695979987748,-0.11621094,0.97753906,0.09277344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695979987780,-0.11621094,0.96875,0.09375,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695979987806,-0.11328125,0.9746094,0.10449219,-0.34375,0.15625,-0.25,0.0,0.0,0.0
1695979987867,-0.109375,0.9716797,0.080078125,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695979987896,-0.11328125,0.9638672,0.09765625,0.21875,-0.125,0.125,0.0,0.0,0.0
1695979987926,-0.11328125,0.96972656,0.10644531,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695979987987,-0.11230469,0.96777344,0.10253906,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695979988015,-0.10839844,0.96777344,0.095703125,-0.15625,-0.1875,0.0,-43.5,-1.4375,-131.875
1695979988046,-0.1171875,0.96972656,0.09375,0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695979988108,-0.109375,0.96972656,0.08886719,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695979988136,-0.111328125,0.96875,0.1015625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695979988167,-0.10449219,0.97265625,0.09667969,0.03125,0.15625,0.0,0.0,0.0,0.0
1695979988227,-0.11816406,0.9736328,0.095703125,0.15625,0.09375,0.0,0.0,0.0,0.0
1695979988257,-0.11425781,0.97265625,0.091796875,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695979988287,-0.11425781,0.96484375,0.10839844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695979988347,-0.119140625,0.9716797,0.11230469,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695979988375,-0.109375,0.96972656,0.09765625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695979988405,-0.1171875,0.96972656,0.099609375,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695979988466,-0.111328125,0.9736328,0.10253906,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695979988496,-0.11816406,0.97558594,0.09472656,-0.09375,0.0625,0.0,-42.3125,-2.375,-129.9375
1695979988526,-0.11328125,0.9707031,0.11230469,0.09375,0.0,0.0625,0.0,0.0,0.0
1695979988587,-0.115234375,0.9707031,0.091796875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695979988616,-0.11425781,0.9824219,0.10546875,-0.21875,0.0,-0.25,0.0,0.0,0.0
1695979988646,-0.11425781,0.9746094,0.111328125,-0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695979988708,-0.107421875,0.9628906,0.10058594,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695979988736,-0.111328125,0.9589844,0.103515625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695979988767,-0.11621094,0.9716797,0.095703125,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695979988827,-0.11035156,0.9736328,0.10253906,0.09375,0.0,0.0625,0.0,0.0,0.0
1695979988857,-0.11035156,0.95996094,0.091796875,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695979988886,-0.12109375,0.9736328,0.09472656,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695979988948,-0.11328125,0.9658203,0.099609375,-0.09375,0.0,0.0,0.0,0.0,0.0
1695979988977,-0.11425781,0.9746094,0.10058594,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695979989006,-0.12011719,0.9638672,0.091796875,-0.03125,-0.125,-0.0625,-43.0625,-2.375,-132.0625
1695979989067,-0.12109375,0.9707031,0.087890625,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695979989097,-0.11035156,0.9667969,0.107421875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695979989127,-0.11425781,0.96972656,0.103515625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695979989187,-0.1171875,0.96875,0.10253906,0.03125,0.09375,0.125,0.0,0.0,0.0
1695979989216,-0.11425781,0.9736328,0.10058594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695979989246,-0.11035156,0.9628906,0.10058594,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695979989307,-0.107421875,0.9628906,0.0859375,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695979989338,-0.115234375,0.9765625,0.10546875,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695979989398,-0.11425781,0.9716797,0.103515625,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695979989427,-0.1171875,0.9667969,0.10839844,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695979989458,-0.11230469,0.9746094,0.11035156,-0.59375,0.28125,-0.25,0.0,0.0,0.0
1695979989486,-0.10449219,0.9667969,0.08886719,-0.53125,0.0625,0.125,-42.75,-2.6875,-129.625
1695979989546,-0.11328125,0.96777344,0.107421875,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695979989577,-0.11425781,0.95996094,0.103515625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695979989607,-0.11328125,0.9667969,0.09277344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695979989666,-0.11621094,0.9824219,0.107421875,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695979989698,-0.10644531,0.9628906,0.09472656,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695979989727,-0.10644531,0.96777344,0.08886719,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695979989786,-0.119140625,0.9746094,0.09765625,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695979989818,-0.10839844,0.96972656,0.08886719,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695979989847,-0.1171875,0.96972656,0.08984375,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695979989905,-0.115234375,0.95996094,0.08984375,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695979989939,-0.12207031,0.96191406,0.111328125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695979989967,-0.107421875,0.9707031,0.08496094,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695979990025,-0.111328125,0.96875,0.099609375,-0.03125,0.0,0.125,-42.0,-2.6875,-130.375
1695979990055,-0.11328125,0.9736328,0.0859375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695979990085,-0.11035156,0.9667969,0.10058594,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695979990147,-0.10253906,0.9628906,0.099609375,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695979990177,-0.11816406,0.96777344,0.09472656,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695979990206,-0.11816406,0.97558594,0.09667969,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695979990265,-0.111328125,0.9824219,0.09375,-0.40625,0.28125,-0.25,0.0,0.0,0.0
1695979990298,-0.11035156,0.9765625,0.08886719,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695979990327,-0.12207031,0.96484375,0.10449219,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695979990386,-0.11816406,0.9638672,0.1015625,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695979990419,-0.11425781,0.96777344,0.11425781,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695979990446,-0.11035156,0.9746094,0.09082031,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695979990507,-0.12109375,0.9589844,0.103515625,0.09375,-0.0625,0.0,-42.0,-3.125,-131.3125
1695979990537,-0.107421875,0.9746094,0.111328125,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695979990566,-0.11328125,0.9736328,0.10546875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695979990626,-0.11035156,0.9765625,0.09863281,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695979990655,-0.107421875,0.95996094,0.09277344,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695979990686,-0.11425781,0.9667969,0.103515625,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695979990747,-0.123046875,0.96875,0.11035156,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695979990777,-0.11816406,0.97558594,0.09765625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695979990808,-0.11328125,0.96484375,0.087890625,-0.15625,0.0,0.0,0.0,0.0,0.0
1695979990867,-0.10546875,0.9638672,0.11035156,-0.15625,-0.125,0.125,0.0,0.0,0.0
