timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695950191884,-1.1738281,-0.1875,1.1699219,56.28125,65.34375,29.125,0.0,0.0,0.0,500
1695950191924,-1.7382812,-0.2939453,0.99316406,63.40625,135.96875,2.09375,-27.125,18.6875,13.625,501
1695950191964,-1.2314453,0.2548828,0.73339844,102.40625,173.9375,-15.1875,0.0,0.0,0.0,502
1695950192004,-1.7626953,0.09277344,0.6621094,86.0625,168.75,21.5625,0.0,0.0,0.0,503
1695950192044,-0.9326172,0.09277344,0.30078125,71.96875,129.0625,-19.84375,0.0,0.0,0.0,504
1695950192084,0.001953125,0.076171875,0.16503906,129.28125,31.09375,35.65625,0.0,0.0,0.0,505
1695950192124,0.049804688,-0.115234375,-0.12695312,108.65625,13.53125,10.5,0.0,0.0,0.0,506
1695950192164,0.0390625,0.109375,-0.15234375,14.59375,20.46875,-27.15625,0.0,0.0,0.0,507
1695950192204,-0.22265625,0.03125,-0.08984375,72.5625,2.21875,-25.15625,0.0,0.0,0.0,508
1695950192244,-0.12988281,0.20410156,-0.14941406,39.5625,-11.75,-15.4375,0.0,0.0,0.0,509
1695950192284,-0.041015625,0.3935547,0.10449219,39.125,-52.03125,6.09375,0.0,0.0,0.0,510
1695950192324,-0.35351562,0.18847656,0.013671875,-73.90625,-72.65625,-7.625,0.0,0.0,0.0,511
1695950192364,-1.4169922,-0.041992188,-1.4082031,-48.15625,-129.1875,1.96875,0.0,0.0,0.0,512
1695950192404,-1.5175781,-0.22070312,0.61621094,-206.96875,-39.53125,-34.28125,0.0,0.0,0.0,513
1695950192444,-1.9873047,-0.60058594,0.55566406,-91.125,-2.15625,-88.4375,-29.375,15.6875,-2.3125,514
1695950192484,-0.8876953,0.9482422,1.0585938,63.65625,-13.46875,-16.21875,0.0,0.0,0.0,515
1695950192524,-1.921875,-0.25195312,0.44140625,83.125,24.75,115.25,0.0,0.0,0.0,516
1695950192564,-1.6337891,-0.42578125,0.5136719,161.125,126.3125,9.96875,0.0,0.0,0.0,517
1695950192604,-1.5449219,-0.17578125,0.6357422,163.9375,110.03125,32.21875,0.0,0.0,0.0,518
1695950192644,-1.2802734,-0.25585938,0.421875,133.25,63.8125,6.78125,0.0,0.0,0.0,519
1695950192684,-0.25976562,-0.045898438,0.25683594,110.28125,-8.6875,-10.3125,0.0,0.0,0.0,520
1695950192724,0.034179688,-0.022460938,-0.038085938,131.53125,-32.625,0.375,0.0,0.0,0.0,521
1695950192764,-0.033203125,-0.22265625,-0.083984375,68.375,-18.71875,-32.34375,0.0,0.0,0.0,522
1695950192804,0.07324219,-0.016601562,-0.31640625,23.5625,7.125,-48.75,0.0,0.0,0.0,523
1695950192844,-0.25195312,-0.26660156,-0.0146484375,97.34375,-113.625,-44.1875,0.0,0.0,0.0,524
1695950192884,-0.7685547,0.203125,-0.15429688,188.65625,-144.1875,-60.0,0.0,0.0,0.0,525
1695950192924,-1.6728516,0.4765625,0.45898438,126.78125,-142.71875,-63.34375,-36.5625,8.625,-11.875,526
1695950192964,-1.9873047,-0.04296875,0.7548828,171.875,-157.8125,-73.0625,0.0,0.0,0.0,527
1695950193004,-1.9873047,0.04296875,1.1035156,0.90625,-52.75,-109.84375,0.0,0.0,0.0,528
1695950193044,-1.8193359,0.23730469,0.84765625,62.5,-69.65625,-74.15625,0.0,0.0,0.0,529
1695950193084,-1.2363281,0.40722656,0.6435547,220.21875,-64.78125,-12.03125,0.0,0.0,0.0,530
1695950193124,-0.8066406,0.22753906,0.3125,198.78125,-57.09375,10.25,0.0,0.0,0.0,531
1695950193164,-0.23046875,0.057617188,-0.103515625,134.34375,-22.65625,23.5625,0.0,0.0,0.0,532
1695950193204,0.15136719,-0.12597656,-0.16796875,90.65625,16.15625,4.09375,0.0,0.0,0.0,533
1695950193244,0.08496094,-0.08496094,0.07519531,-8.34375,96.53125,-59.0625,0.0,0.0,0.0,534
1695950193284,0.078125,0.033203125,0.23339844,-115.46875,70.90625,-48.875,0.0,0.0,0.0,535
1695950193324,0.0029296875,0.032226562,0.18164062,-166.0,92.3125,-26.3125,0.0,0.0,0.0,536
1695950193364,-0.9082031,0.640625,0.8222656,36.875,-97.0,35.71875,0.0,0.0,0.0,537
1695950193404,-1.9873047,0.7753906,0.48632812,-108.09375,39.15625,-35.28125,0.0,0.0,0.0,538
1695950193444,-1.1191406,-0.54003906,0.07421875,-48.875,-37.125,-40.71875,-45.875,-2.0,-4.8125,539
1695950193484,-1.9775391,-0.00390625,0.453125,169.4375,20.96875,40.84375,0.0,0.0,0.0,540
1695950193524,-1.8740234,-0.15917969,0.51464844,168.34375,94.875,5.1875,0.0,0.0,0.0,541
1695950193564,-1.6123047,-0.015625,0.5703125,190.625,91.84375,8.0,0.0,0.0,0.0,542
1695950193604,-1.2509766,-0.09082031,0.4921875,70.875,38.90625,-20.6875,0.0,0.0,0.0,543
1695950193644,-0.26757812,-0.15039062,0.13867188,103.34375,-10.71875,-0.1875,0.0,0.0,0.0,544
1695950193684,0.025390625,-0.3046875,0.045898438,130.0625,-41.96875,4.09375,0.0,0.0,0.0,545
1695950193724,-0.0859375,-0.203125,-0.04296875,-11.71875,-11.875,-45.46875,0.0,0.0,0.0,546
1695950193764,-0.091796875,-0.00390625,-0.25585938,10.625,-24.0,-55.15625,0.0,0.0,0.0,547
1695950193804,-0.3017578,0.0,-0.123046875,160.84375,-114.21875,-48.6875,0.0,0.0,0.0,548
1695950193844,-1.1191406,-0.20214844,0.08691406,289.3125,-217.9375,-89.40625,0.0,0.0,0.0,549
1695950193884,-1.9873047,0.80078125,0.5859375,105.46875,-102.9375,-115.59375,0.0,0.0,0.0,550
1695950193924,-1.9873047,-0.09375,0.9326172,5.125,-92.8125,-118.65625,-38.8125,-14.75,12.5625,551
1695950193964,-1.9238281,0.03515625,0.8730469,187.4375,-38.84375,-109.0625,0.0,0.0,0.0,552
1695950194004,-1.1113281,0.043945312,0.5498047,177.8125,-7.84375,-76.78125,0.0,0.0,0.0,553
1695950194044,-0.7138672,0.42773438,0.2939453,175.34375,19.25,-41.125,0.0,0.0,0.0,554
1695950194084,-0.18164062,0.35058594,-0.08203125,68.78125,43.5625,-9.21875,0.0,0.0,0.0,555
1695950194124,0.18554688,-0.15039062,-0.21679688,39.5625,67.0,18.125,0.0,0.0,0.0,556
1695950194164,-0.0029296875,-0.15234375,0.00390625,26.96875,80.34375,-6.9375,0.0,0.0,0.0,557
1695950194204,-0.21582031,0.0048828125,0.3017578,-22.6875,69.1875,-31.4375,0.0,0.0,0.0,558
1695950194244,-0.21386719,0.3251953,0.19628906,-35.15625,-3.875,-7.5,0.0,0.0,0.0,559
1695950194284,-1.9873047,-0.69628906,-1.4785156,174.9375,-51.90625,42.90625,0.0,0.0,0.0,560
1695950194324,-1.828125,0.8300781,1.9931641,15.09375,-26.15625,-79.21875,0.0,0.0,0.0,561
1695950194364,-1.625,0.328125,0.12109375,88.75,40.125,-22.5625,0.0,0.0,0.0,562
1695950194404,-1.9873047,0.053710938,0.73046875,188.3125,60.75,26.4375,0.0,0.0,0.0,563
1695950194444,-1.71875,-0.3095703,0.45703125,137.15625,97.625,0.0,-33.25,-7.875,17.8125,564
1695950194484,-1.2802734,0.07324219,0.5703125,119.4375,58.6875,-8.28125,0.0,0.0,0.0,565
1695950194524,-0.33398438,-0.049804688,0.041015625,85.625,8.625,-1.53125,0.0,0.0,0.0,566
1695950194564,-0.0107421875,-0.12011719,-0.06640625,71.71875,5.03125,-2.8125,0.0,0.0,0.0,567
1695950194604,-0.0078125,-0.1796875,0.01171875,51.6875,-1.625,-25.1875,0.0,0.0,0.0,568
1695950194644,0.036132812,0.05859375,-0.15527344,29.96875,6.4375,-45.40625,0.0,0.0,0.0,569
1695950194684,-0.37597656,-0.083984375,0.08496094,61.21875,-82.84375,-48.15625,0.0,0.0,0.0,570
1695950194724,-1.0771484,-0.026367188,0.24902344,175.90625,-175.5625,-71.09375,0.0,0.0,0.0,571
1695950194764,-1.9873047,0.12890625,0.15039062,31.75,-118.5625,-57.0625,0.0,0.0,0.0,572
1695950194804,-1.9873047,0.12011719,1.0126953,-1.46875,-72.90625,-111.875,0.0,0.0,0.0,573
1695950194844,-1.8447266,-0.45214844,0.8486328,68.0625,-63.4375,-95.28125,0.0,0.0,0.0,574
1695950194884,-1.2988281,0.38476562,0.41796875,261.96875,-85.90625,-63.28125,0.0,0.0,0.0,575
1695950194924,-0.609375,0.36132812,0.47558594,213.625,-64.3125,-44.84375,-22.3125,-2.3125,28.4375,576
1695950194964,-0.39941406,0.2939453,0.28125,88.125,-15.71875,-29.65625,0.0,0.0,0.0,577
1695950195004,-0.099609375,0.06933594,0.103515625,24.59375,17.96875,-18.5625,0.0,0.0,0.0,578
1695950195044,0.27929688,-0.041992188,-0.10546875,5.8125,-0.15625,-10.0,0.0,0.0,0.0,579
1695950195084,0.05859375,-0.07128906,0.08203125,29.96875,-1.25,-15.3125,0.0,0.0,0.0,580
1695950195124,-0.5673828,-0.005859375,0.9814453,-15.8125,-21.75,-14.03125,0.0,0.0,0.0,581
1695950195164,-1.3808594,0.703125,-1.1113281,9.34375,-36.71875,2.6875,0.0,0.0,0.0,582
1695950195204,-1.9873047,-0.9316406,-1.5859375,-124.6875,-7.03125,-112.0625,0.0,0.0,0.0,583
1695950195244,-0.7783203,-0.20898438,-0.16601562,-13.3125,0.875,-46.0,0.0,0.0,0.0,584
1695950195284,-1.9873047,0.25097656,0.6904297,8.125,27.0625,2.1875,0.0,0.0,0.0,585
1695950195324,-1.0048828,0.5,0.7314453,-162.53125,83.71875,20.28125,0.0,0.0,0.0,586
1695950195364,-1.9873047,-1.1982422,0.56152344,6.09375,91.40625,103.53125,0.0,0.0,0.0,587
1695950195404,-1.6621094,-0.29882812,0.69628906,230.46875,121.75,14.71875,0.0,0.0,0.0,588
1695950195444,-1.9873047,-0.6542969,0.88183594,129.65625,147.375,-10.96875,-25.75,1.75,25.9375,589
1695950195484,-0.9003906,-0.22265625,0.32226562,118.09375,37.625,-23.5625,0.0,0.0,0.0,590
1695950195524,-0.28710938,-0.18164062,0.3857422,85.6875,-25.46875,-17.4375,0.0,0.0,0.0,591
1695950195564,-0.26660156,-0.5566406,-0.42382812,-3.65625,-98.46875,-67.5,0.0,0.0,0.0,592
1695950195604,-0.08984375,-0.00390625,-0.8359375,276.90625,-122.65625,-33.8125,0.0,0.0,0.0,593
1695950195644,-0.4794922,0.0126953125,-0.24902344,510.4375,-307.78125,42.78125,0.0,0.0,0.0,594
1695950195684,-0.3671875,-0.48242188,-0.4814453,266.84375,-209.625,78.5625,0.0,0.0,0.0,595
1695950195724,-0.11035156,-0.6425781,-1.1289062,106.375,-154.375,-30.375,0.0,0.0,0.0,596
1695950195764,0.27539062,-0.28515625,-0.92285156,79.71875,-47.03125,-98.03125,0.0,0.0,0.0,597
1695950195804,-0.6298828,0.09472656,-0.8183594,148.5,63.21875,-188.09375,0.0,0.0,0.0,598
1695950195844,-1.9873047,2.0117188,1.9931641,1023.0,377.0,-112.90625,0.0,0.0,0.0,599
1695950195884,-1.8476562,-0.21972656,1.2060547,3.71875,177.21875,-11.53125,0.0,0.0,0.0,721
1695950195924,-1.9873047,0.13769531,0.9921875,71.0,125.875,25.625,0.0,0.0,0.0,722
1695950195964,-0.9013672,0.46875,0.23632812,60.0625,109.90625,3.53125,0.0,0.0,0.0,723
1695950196004,-0.27734375,0.030273438,-0.20117188,67.375,75.21875,19.84375,0.0,0.0,0.0,724
1695950196044,0.009765625,-0.13574219,0.0009765625,112.78125,-8.5625,3.53125,0.0,0.0,0.0,725
1695950196084,0.051757812,-0.051757812,-0.32714844,6.53125,15.53125,-57.0625,-27.75,18.8125,-9.5,726
1695950196124,-0.24902344,0.23925781,-0.3173828,37.90625,-39.34375,-42.46875,0.0,0.0,0.0,727
1695950196164,-0.053710938,0.30371094,-0.20996094,27.71875,5.28125,-33.75,0.0,0.0,0.0,728
1695950196204,0.103515625,0.20507812,-0.12109375,77.53125,-30.375,-8.40625,0.0,0.0,0.0,729
1695950196244,0.0029296875,0.030273438,-0.034179688,146.4375,24.875,-11.59375,0.0,0.0,0.0,730
1695950196284,0.111328125,0.045898438,0.36816406,236.15625,54.28125,-18.1875,0.0,0.0,0.0,731
1695950196324,-1.9873047,1.3125,1.3408203,307.9375,-221.9375,102.90625,0.0,0.0,0.0,732
1695950196364,-1.2304688,0.35546875,0.99316406,154.90625,-136.25,19.65625,0.0,0.0,0.0,733
1695950196404,-1.5605469,-0.8339844,0.5644531,40.09375,134.25,-39.71875,0.0,0.0,0.0,734
1695950196444,-1.9873047,0.47753906,0.55371094,-128.40625,168.5625,-87.53125,0.0,0.0,0.0,735
1695950196484,-1.046875,0.23925781,0.51171875,33.15625,86.53125,-8.40625,0.0,0.0,0.0,736
1695950196524,-1.2578125,0.22851562,0.9423828,120.125,13.34375,60.625,0.0,0.0,0.0,737
1695950196564,-0.9296875,-0.67089844,-0.083984375,-77.3125,-57.59375,22.59375,0.0,0.0,0.0,738
1695950196604,-1.0253906,-0.10839844,-0.046875,168.28125,-119.90625,-15.9375,-30.875,15.6875,-18.625,739
1695950196644,-1.8115234,0.5419922,0.14648438,-18.78125,-77.78125,-40.15625,0.0,0.0,0.0,740
1695950196684,-1.9873047,0.59375,0.12695312,-63.71875,-108.25,-19.46875,0.0,0.0,0.0,741
1695950196724,-1.9873047,0.42871094,0.24804688,-3.40625,-125.28125,1.84375,0.0,0.0,0.0,742
1695950196764,-1.3349609,0.0546875,0.21484375,-21.90625,-71.4375,-16.78125,0.0,0.0,0.0,743
1695950196804,-0.5449219,-0.20898438,-0.6777344,-16.71875,-46.0,-14.65625,0.0,0.0,0.0,744
1695950196844,0.15625,-0.0625,-0.40234375,52.8125,-29.375,-5.71875,0.0,0.0,0.0,745
1695950196884,0.28125,-0.053710938,-0.23828125,62.8125,-5.71875,0.4375,0.0,0.0,0.0,746
1695950196924,0.25195312,0.016601562,-0.16699219,93.8125,-28.96875,-15.5,0.0,0.0,0.0,747
1695950196964,0.1171875,0.02734375,0.0029296875,122.8125,30.0625,-60.53125,0.0,0.0,0.0,748
1695950197004,-0.24804688,0.048828125,0.29589844,245.5,53.0625,-55.84375,0.0,0.0,0.0,749
1695950197044,-0.9404297,0.53515625,1.5800781,131.03125,-227.1875,-30.4375,0.0,0.0,0.0,750
1695950197084,-1.9667969,0.82128906,-1.3164062,104.75,-32.625,-130.625,-40.625,6.6875,-6.5,751
1695950197124,-1.9873047,-0.41601562,1.9931641,39.5625,-111.65625,-13.59375,0.0,0.0,0.0,752
1695950197164,-1.1708984,-0.31054688,0.4111328,-120.0625,-45.5625,-106.5,0.0,0.0,0.0,753
1695950197204,-0.3125,0.5966797,-0.091796875,-17.75,-61.90625,-20.9375,0.0,0.0,0.0,754
1695950197244,-1.2685547,-0.11230469,1.6542969,246.84375,-87.625,72.28125,0.0,0.0,0.0,755
1695950197284,-1.6650391,-0.37890625,0.87109375,-123.65625,56.625,-49.5,0.0,0.0,0.0,756
1695950197324,-0.7636719,0.20703125,1.140625,148.875,-0.625,25.46875,0.0,0.0,0.0,757
1695950197364,-1.9091797,-0.35351562,0.91015625,33.21875,75.03125,29.375,0.0,0.0,0.0,758
1695950197404,-1.5576172,-0.13867188,0.9326172,121.15625,79.6875,13.0,0.0,0.0,0.0,759
1695950197444,-1.7216797,0.09765625,0.9472656,141.1875,90.5,13.875,0.0,0.0,0.0,760
1695950197484,-1.4013672,0.15039062,0.49121094,42.78125,112.46875,-25.15625,0.0,0.0,0.0,761
1695950197524,-0.7001953,0.021484375,0.0009765625,-6.40625,98.53125,-43.28125,0.0,0.0,0.0,762
1695950197564,-0.21484375,-0.18164062,-0.041992188,92.96875,55.21875,-41.4375,0.0,0.0,0.0,763
1695950197604,0.057617188,-0.15234375,-0.11621094,169.0,28.71875,-54.125,-43.9375,-1.5625,-9.0625,764
1695950197644,-0.053710938,0.14355469,-0.17480469,134.59375,40.0625,-56.4375,0.0,0.0,0.0,765
1695950197684,-0.1640625,0.26660156,-0.11816406,91.625,9.0625,-73.90625,0.0,0.0,0.0,766
1695950197724,-0.15234375,-0.048828125,-0.059570312,139.84375,-32.1875,-40.8125,0.0,0.0,0.0,767
1695950197764,-0.034179688,0.040039062,-0.09082031,140.625,-39.40625,-39.96875,0.0,0.0,0.0,768
1695950197804,-1.1376953,0.7421875,1.3320312,156.875,-106.15625,-29.09375,0.0,0.0,0.0,769
1695950197844,-1.8671875,1.0068359,0.07910156,94.59375,-2.15625,-10.1875,0.0,0.0,0.0,770
1695950197884,-1.9873047,-1.6328125,0.5058594,26.0625,-45.875,-30.34375,0.0,0.0,0.0,771
1695950197924,-1.7373047,0.05859375,0.057617188,199.09375,40.625,13.5625,0.0,0.0,0.0,772
1695950197964,-1.9824219,-0.07324219,0.7441406,161.5625,79.3125,32.21875,0.0,0.0,0.0,773
1695950198004,-1.5869141,-0.36328125,0.4794922,145.5,75.34375,-4.875,0.0,0.0,0.0,774
1695950198044,-0.8613281,-0.08691406,0.3486328,140.6875,15.90625,-35.03125,0.0,0.0,0.0,775
1695950198084,-0.2861328,-0.20996094,-0.005859375,176.21875,-39.03125,8.125,-41.5,-11.5,2.8125,776
1695950198124,0.032226562,-0.28027344,-0.31640625,118.96875,-48.5625,-11.78125,0.0,0.0,0.0,777
1695950198164,-0.021484375,-0.30371094,-0.29492188,166.1875,-55.5,-8.25,0.0,0.0,0.0,778
1695950198204,-0.16699219,-0.08886719,-0.38085938,260.5,-66.8125,12.09375,0.0,0.0,0.0,779
1695950198244,-0.41210938,0.001953125,-0.25195312,257.9375,-97.6875,-0.65625,0.0,0.0,0.0,780
1695950198284,-1.2519531,0.13476562,-0.25878906,264.15625,-126.84375,-50.46875,0.0,0.0,0.0,781
1695950198324,-1.9873047,0.9326172,0.39160156,70.375,-29.5,-108.28125,0.0,0.0,0.0,782
1695950198364,-1.9873047,0.17285156,0.7285156,-41.3125,0.65625,-63.53125,0.0,0.0,0.0,783
1695950198404,-1.9873047,0.15625,0.34570312,84.96875,-41.40625,-40.34375,0.0,0.0,0.0,784
1695950198444,-1.4384766,0.7890625,0.2685547,109.625,-17.90625,-47.90625,0.0,0.0,0.0,785
1695950198484,-0.421875,0.56152344,0.15527344,67.15625,-30.84375,-44.71875,0.0,0.0,0.0,786
1695950198524,0.22851562,0.19042969,-0.14257812,-15.625,-23.03125,-5.84375,0.0,0.0,0.0,787
1695950198564,0.5214844,-0.020507812,-0.21191406,5.6875,-4.46875,6.90625,0.0,0.0,0.0,788
1695950198604,-0.28710938,-0.3720703,0.33789062,40.40625,-17.90625,-27.34375,-32.25,-4.0,19.625,789
1695950198644,-0.82714844,-0.25097656,-0.06542969,-108.8125,-38.0625,-96.84375,0.0,0.0,0.0,790
1695950198684,-1.8847656,1.7958984,0.5546875,-3.46875,-87.6875,-12.75,0.0,0.0,0.0,791
1695950198724,-1.9638672,-0.9921875,-0.001953125,1.21875,9.0625,52.875,0.0,0.0,0.0,792
1695950198764,-1.8076172,0.2890625,0.35351562,131.34375,82.1875,18.125,0.0,0.0,0.0,793
1695950198804,-1.7363281,-0.01953125,0.48339844,123.40625,82.125,17.8125,0.0,0.0,0.0,794
1695950198844,-1.1416016,-0.27148438,0.46191406,35.90625,81.625,-5.71875,0.0,0.0,0.0,795
1695950198884,-0.3828125,-0.18164062,0.40820312,8.3125,74.5,-0.71875,0.0,0.0,0.0,796
1695950198924,0.020507812,-0.05859375,0.078125,52.1875,40.6875,-2.9375,0.0,0.0,0.0,797
1695950198964,-0.099609375,-0.11035156,-0.2783203,69.46875,1.125,-5.5625,0.0,0.0,0.0,798
1695950199004,-0.109375,0.10644531,0.25585938,-31.6875,-51.25,-31.5625,0.0,0.0,0.0,799
1695950199044,-0.8652344,0.52441406,0.20117188,91.6875,-122.21875,-50.34375,0.0,0.0,0.0,800
1695950199084,-1.9873047,0.3203125,0.2841797,-39.125,-125.46875,-95.5625,-31.1875,-1.25,18.25,801
1695950199124,-1.9873047,0.041015625,0.69921875,-101.125,-86.625,-53.28125,0.0,0.0,0.0,802
1695950199164,-1.4472656,-0.08691406,0.43652344,-83.625,-56.90625,-44.0,0.0,0.0,0.0,803
1695950199204,-1.0087891,0.04296875,0.030273438,31.375,-11.125,-31.78125,0.0,0.0,0.0,804
1695950199244,-0.3701172,0.103515625,0.24609375,164.3125,-13.21875,-21.0,0.0,0.0,0.0,805
1695950199284,0.27734375,0.10253906,-0.111328125,111.34375,7.0625,8.90625,0.0,0.0,0.0,806
1695950199324,0.12011719,0.020507812,-0.19921875,138.1875,10.28125,30.9375,0.0,0.0,0.0,807
1695950199364,-0.71484375,0.18359375,0.25683594,79.28125,13.9375,18.125,0.0,0.0,0.0,808
1695950199404,-1.5019531,0.39257812,0.94140625,88.4375,-132.90625,4.875,0.0,0.0,0.0,809
1695950199444,-0.63378906,1.0302734,-0.47460938,113.28125,-75.03125,29.96875,0.0,0.0,0.0,810
1695950199484,-1.9873047,-0.83203125,0.42285156,-288.09375,98.90625,-1.34375,0.0,0.0,0.0,811
1695950199524,-1.5976562,-0.05859375,0.11328125,-59.5625,92.5625,-13.46875,0.0,0.0,0.0,812
1695950199564,-1.7333984,-0.12890625,0.38867188,-14.03125,118.5625,16.71875,0.0,0.0,0.0,813
1695950199604,-1.4960938,-0.17578125,0.30566406,104.75,76.5625,17.21875,-26.375,-1.0,23.5,814
1695950199644,-1.0908203,0.00390625,0.71484375,131.59375,23.71875,17.09375,0.0,0.0,0.0,815
1695950199684,-0.48242188,-0.3720703,0.11230469,89.40625,-25.125,30.59375,0.0,0.0,0.0,816
1695950199724,-0.08886719,-0.4580078,-0.12695312,180.4375,-46.0625,19.84375,0.0,0.0,0.0,817
1695950199764,-0.024414062,-0.18847656,-0.20507812,101.125,-41.46875,-23.8125,0.0,0.0,0.0,818
1695950199804,-0.22265625,0.0146484375,-0.11621094,17.15625,-40.125,-86.0,0.0,0.0,0.0,819
1695950199844,-0.95214844,0.44921875,-0.009765625,291.5,-163.125,-78.125,0.0,0.0,0.0,820
1695950199884,-1.9873047,1.2392578,0.80859375,206.84375,-162.0625,-80.1875,0.0,0.0,0.0,821
1695950199924,-1.9873047,-0.49121094,0.53222656,94.375,-112.21875,-37.46875,0.0,0.0,0.0,822
1695950199964,-1.9873047,0.59277344,0.64453125,173.34375,-63.5,-34.90625,0.0,0.0,0.0,823
1695950200004,-1.6787109,0.375,0.68066406,-13.0625,12.0625,-58.09375,0.0,0.0,0.0,824
1695950200044,-0.91015625,-0.203125,-0.119140625,176.28125,38.65625,-55.71875,0.0,0.0,0.0,825
1695950200084,0.21972656,0.12695312,-0.06542969,224.96875,7.3125,-26.1875,-18.4375,17.1875,17.5,826
1695950200124,0.5253906,-0.1328125,-0.2783203,136.1875,62.03125,-2.3125,0.0,0.0,0.0,827
1695950200164,0.25878906,-0.08300781,0.12988281,103.28125,61.875,-22.21875,0.0,0.0,0.0,828
1695950200204,-0.44433594,0.059570312,0.016601562,-88.5,90.90625,-64.875,0.0,0.0,0.0,829
1695950200244,-0.2939453,-0.03125,-0.05078125,14.65625,24.625,-63.46875,0.0,0.0,0.0,830
1695950200284,-0.05078125,-0.001953125,0.025390625,155.21875,-66.0625,-22.46875,0.0,0.0,0.0,831
1695950200324,-1.3271484,0.65722656,0.89746094,253.3125,-204.125,-10.125,0.0,0.0,0.0,832
1695950200364,-1.9873047,0.875,1.4990234,185.375,-124.28125,43.28125,0.0,0.0,0.0,833
1695950200404,-1.6279297,-0.115234375,1.3994141,-60.78125,-41.03125,-107.28125,0.0,0.0,0.0,834
1695950200444,-1.8642578,0.2705078,0.7890625,158.15625,23.28125,28.9375,0.0,0.0,0.0,835
1695950200484,-1.9873047,-0.29101562,0.51660156,195.5625,62.09375,23.875,0.0,0.0,0.0,836
1695950200524,-1.4882812,-0.029296875,0.6777344,151.1875,75.59375,-20.125,0.0,0.0,0.0,837
1695950200564,-0.94140625,-0.24609375,0.3310547,69.875,33.59375,-26.65625,0.0,0.0,0.0,838
1695950200604,-0.119140625,0.07421875,0.115234375,107.0625,-19.3125,-20.5,-22.0,20.3125,-7.0625,839
1695950200644,-0.06347656,-0.3779297,-0.16601562,74.28125,-36.65625,-27.78125,0.0,0.0,0.0,840
1695950200684,0.08691406,-0.16503906,-0.47851562,63.59375,-26.875,-61.09375,0.0,0.0,0.0,841
1695950200724,0.055664062,0.28320312,-0.30566406,154.25,-67.28125,-44.1875,0.0,0.0,0.0,842
1695950200764,-0.2685547,0.11230469,-0.31152344,162.65625,-112.03125,-69.5625,0.0,0.0,0.0,843
1695950200804,-1.7597656,0.18945312,1.0,92.46875,-146.28125,-148.90625,0.0,0.0,0.0,844
1695950200844,-1.9873047,0.36621094,0.70996094,-101.875,-91.9375,-194.875,0.0,0.0,0.0,845
1695950200884,-1.9873047,-0.25390625,0.9238281,70.4375,-172.375,-117.25,0.0,0.0,0.0,846
1695950200924,-1.9873047,0.14453125,1.4697266,204.78125,-304.90625,-100.875,0.0,0.0,0.0,847
1695950200964,-1.7519531,-0.2841797,1.4443359,241.875,-310.9375,-89.71875,0.0,0.0,0.0,848
1695950201004,-0.6660156,0.16503906,1.0654297,417.53125,-329.96875,-76.65625,0.0,0.0,0.0,849
1695950201044,0.16503906,1.2099609,0.89160156,218.25,-153.21875,-1.71875,0.0,0.0,0.0,850
1695950201084,-0.42871094,-0.12890625,-0.047851562,-6.03125,-98.40625,33.21875,-22.0,9.0625,15.125,851
1695950201124,0.034179688,-0.22851562,-0.38964844,34.90625,-134.625,10.1875,0.0,0.0,0.0,852
1695950201164,0.20605469,-0.030273438,-0.09277344,6.21875,-45.1875,0.3125,0.0,0.0,0.0,853
1695950201204,-0.03515625,0.1171875,0.055664062,-49.6875,-11.3125,-11.78125,0.0,0.0,0.0,854
1695950201244,0.12988281,0.009765625,-0.057617188,-36.96875,13.21875,-12.3125,0.0,0.0,0.0,855
1695950201284,0.021484375,-0.0029296875,-0.06640625,-16.0,55.34375,-26.53125,0.0,0.0,0.0,856
1695950201324,-0.030273438,-0.022460938,0.11816406,-0.84375,53.5625,-40.15625,0.0,0.0,0.0,857
1695950201364,-0.27734375,-0.15234375,0.49023438,-47.0625,37.6875,-78.71875,0.0,0.0,0.0,858
1695950201404,0.5839844,0.5527344,1.1191406,-145.375,103.78125,-157.59375,0.0,0.0,0.0,859
1695950201444,-1.5507812,0.068359375,1.2587891,-55.34375,127.40625,-42.90625,0.0,0.0,0.0,860
1695950201484,-0.5810547,0.84765625,1.6054688,-7.1875,146.9375,-88.75,0.0,0.0,0.0,861
1695950201524,-0.7451172,0.103515625,0.671875,-76.40625,254.71875,-36.375,0.0,0.0,0.0,862
1695950201564,-0.984375,-0.37304688,0.64746094,-87.21875,276.03125,1.53125,0.0,0.0,0.0,863
1695950201604,-1.5087891,0.041015625,0.3857422,69.65625,256.5625,42.3125,-38.8125,-3.25,-0.0625,864
1695950201644,-1.9873047,0.7470703,0.88183594,237.5,95.84375,55.25,0.0,0.0,0.0,865
1695950201684,-0.8076172,0.049804688,0.23925781,17.03125,55.15625,9.84375,0.0,0.0,0.0,866
1695950201724,-0.42285156,-0.39941406,-0.099609375,94.0625,1.375,-13.3125,0.0,0.0,0.0,867
1695950201764,-1.2539062,-0.013671875,0.10839844,121.9375,27.375,-41.5625,0.0,0.0,0.0,868
