timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695738302292,0.25561523,-0.097717285,-0.94244385,0.15625,-0.765625,0.265625,472
1695738302332,0.25708008,-0.10040283,-0.94195557,0.125,-0.25,0.171875,473
1695738302372,0.25,-0.09869385,-0.9224243,0.203125,-0.578125,0.1875,474
1695738302412,0.2524414,-0.097961426,-0.9429321,-0.03125,-0.453125,0.109375,475
1695738302452,0.25317383,-0.097473145,-0.9348755,-0.34375,-0.90625,0.109375,476
1695738302492,0.24731445,-0.0947876,-0.9368286,-0.109375,-1.546875,0.09375,477
1695738302532,0.2512207,-0.09893799,-0.92803955,-0.3125,-2.71875,0.234375,478
1695738302572,0.26464844,-0.105041504,-0.94903564,-0.46875,-3.0,0.140625,479
1695738302612,0.26171875,-0.10455322,-0.9373169,-0.34375,-2.0625,0.140625,480
1695738302652,0.2565918,-0.09869385,-0.9417114,-0.6875,-3.15625,0.1875,481
1695738302692,0.25927734,-0.10308838,-0.9338989,-0.578125,-3.234375,0.25,482
1695738302732,0.26660156,-0.10430908,-0.9295044,-0.640625,-2.859375,0.15625,483
1695738302772,0.26391602,-0.1038208,-0.925354,-0.90625,-2.578125,0.265625,484
1695738302812,0.27246094,-0.097961426,-0.9258423,-3.0625,-1.140625,-0.0625,485
1695738302852,0.2692871,-0.11553955,-0.9456177,-3.59375,-1.25,-0.09375,486
1695738302892,0.27148438,-0.11383057,-0.9290161,-3.046875,-1.34375,-0.109375,487
1695738302932,0.2709961,-0.11968994,-0.9356079,-2.25,-1.015625,-0.0625,488
1695738302972,0.26538086,-0.120666504,-0.92852783,-1.5,-1.03125,0.171875,489
1695738303012,0.2709961,-0.12335205,-0.92681885,-0.703125,-1.28125,0.25,490
1695738303052,0.26879883,-0.12384033,-0.92974854,-0.875,0.59375,-0.015625,491
1695738303092,0.26757812,-0.11627197,-0.9146118,0.3125,-1.671875,0.171875,492
1695738303132,0.27197266,-0.12823486,-0.9429321,0.359375,-1.203125,0.140625,493
1695738303172,0.26464844,-0.11920166,-0.9324341,0.71875,-0.78125,0.21875,494
1695738303212,0.265625,-0.11920166,-0.9390259,0.515625,-1.15625,0.125,495
1695738303252,0.26660156,-0.11993408,-0.92633057,0.34375,-1.125,0.171875,496
1695738303292,0.2722168,-0.11651611,-0.94610596,-0.578125,-0.8125,0.0625,497
1695738303332,0.2668457,-0.11578369,-0.92071533,0.25,-0.6875,0.140625,498
1695738303372,0.26586914,-0.124816895,-0.92974854,0.296875,-0.90625,0.140625,499
1695738303412,0.2680664,-0.12384033,-0.93048096,0.40625,-0.609375,0.0625,500
1695738303452,0.2709961,-0.1194458,-0.93096924,0.875,-0.875,0.078125,501
1695738303492,0.27368164,-0.11383057,-0.9234009,0.59375,-0.859375,0.171875,502
1695738303532,0.2668457,-0.121398926,-0.93878174,0.375,-0.6875,0.09375,503
1695738303572,0.2631836,-0.11480713,-0.9378052,0.125,-0.671875,0.125,504
1695738303612,0.26782227,-0.11407471,-0.94366455,0.546875,-0.5625,0.09375,505
1695738303652,0.26489258,-0.11407471,-0.9373169,1.09375,-0.390625,0.203125,506
1695738303692,0.2644043,-0.11529541,-0.9319458,0.890625,-0.296875,0.28125,507
1695738303732,0.25805664,-0.11114502,-0.9246216,0.953125,-0.453125,0.28125,508
1695738303772,0.26293945,-0.113586426,-0.93707275,0.65625,0.1875,0.28125,509
1695738303812,0.2565918,-0.11187744,-0.93414307,0.3125,0.375,0.203125,510
1695738303852,0.25683594,-0.109436035,-0.92755127,0.453125,0.78125,0.203125,511
1695738303892,0.2512207,-0.10870361,-0.93463135,0.265625,1.015625,0.03125,512
1695738303932,0.24853516,-0.1116333,-0.9331665,0.265625,1.1875,0.09375,513
1695738303972,0.24780273,-0.10333252,-0.93829346,-0.078125,1.34375,-0.03125,514
1695738304012,0.24169922,-0.108947754,-0.9417114,0.046875,1.1875,0.046875,515
1695738304052,0.23925781,-0.11138916,-0.93756104,0.125,0.90625,0.109375,516
1695738304092,0.23828125,-0.105285645,-0.93463135,0.09375,0.53125,0.046875,517
1695738304132,0.23608398,-0.10699463,-0.94903564,-0.171875,0.484375,0.015625,518
1695738304172,0.23583984,-0.113586426,-0.9295044,0.234375,0.078125,0.140625,519
1695738304212,0.23461914,-0.11114502,-0.94195557,-0.109375,0.078125,0.25,520
1695738304252,0.23168945,-0.113098145,-0.9397583,0.28125,-0.234375,0.0,521
1695738304292,0.2277832,-0.10723877,-0.94732666,0.484375,-0.921875,0.171875,522
1695738304332,0.23217773,-0.108947754,-0.9451294,-0.046875,-0.78125,0.1875,523
1695738304372,0.2331543,-0.109680176,-0.93292236,-0.140625,-0.796875,0.109375,524
1695738304412,0.234375,-0.113098145,-0.95098877,-0.296875,-1.15625,0.203125,525
1695738304452,0.23608398,-0.105285645,-0.94415283,0.265625,-1.40625,0.171875,526
1695738304492,0.23413086,-0.109191895,-0.940979,0.859375,-1.90625,0.234375,527
1695738304532,0.22924805,-0.10455322,-0.9434204,0.953125,-2.09375,0.25,528
1695738304572,0.23754883,-0.10699463,-0.9326782,1.40625,-2.984375,0.40625,529
1695738304612,0.2319336,-0.101623535,-0.9451294,1.953125,-3.71875,0.40625,530
1695738304652,0.24169922,-0.10040283,-0.93756104,1.6875,-3.234375,0.4375,531
1695738304692,0.25073242,-0.105041504,-0.93927,0.953125,-2.46875,0.171875,532
1695738304732,0.24291992,-0.097717285,-0.9314575,0.625,-2.078125,0.203125,533
1695738304772,0.24511719,-0.09552002,-0.9336548,0.15625,-1.84375,0.296875,534
1695738304812,0.25048828,-0.09503174,-0.9356079,-0.171875,-1.703125,0.15625,535
1695738304852,0.2446289,-0.097717285,-0.93878174,0.546875,-1.765625,0.234375,536
1695738304892,0.24902344,-0.10064697,-0.94488525,-0.3125,-1.375,0.203125,537
1695738304932,0.25170898,-0.09429932,-0.93463135,-0.171875,-1.3125,0.109375,538
1695738304972,0.24829102,-0.10284424,-0.9468384,0.078125,-1.1875,0.046875,539
1695738305012,0.2487793,-0.09869385,-0.94073486,-0.3125,-0.953125,0.15625,540
1695738305052,0.25610352,-0.090148926,-0.94122314,-0.046875,-1.265625,0.265625,541
1695738305092,0.24536133,-0.09918213,-0.9343872,0.0,-1.25,0.234375,542
1695738305132,0.24731445,-0.10015869,-0.9385376,0.28125,-0.96875,0.15625,543
1695738305172,0.24902344,-0.09698486,-0.94781494,0.015625,-1.375,0.1875,544
1695738305212,0.25268555,-0.09991455,-0.9385376,-0.578125,-1.84375,0.296875,545
1695738305252,0.25268555,-0.101135254,-0.9360962,-0.21875,-2.546875,0.453125,546
1695738305292,0.26416016,-0.1038208,-0.93707275,-0.140625,-2.046875,0.203125,547
1695738305332,0.25512695,-0.10406494,-0.93341064,0.109375,-1.4375,0.25,548
1695738305372,0.2607422,-0.09625244,-0.942688,-0.109375,-1.171875,0.171875,549
1695738305412,0.26123047,-0.09136963,-0.9378052,0.15625,-0.984375,0.125,550
1695738305452,0.25,-0.10211182,-0.9351196,0.046875,-0.921875,0.109375,551
1695738305492,0.26000977,-0.101623535,-0.93585205,0.109375,-1.21875,0.171875,552
1695738305532,0.26000977,-0.10284424,-0.9365845,0.109375,-1.0625,0.046875,553
1695738305572,0.2536621,-0.10064697,-0.9326782,0.265625,-1.109375,0.125,554
1695738305612,0.2619629,-0.09991455,-0.9348755,0.203125,-1.03125,0.140625,555
1695738305652,0.25732422,-0.097961426,-0.93414307,-0.359375,-0.9375,0.1875,556
1695738305692,0.24926758,-0.10284424,-0.9365845,-0.375,-1.25,0.125,557
1695738305732,0.25683594,-0.10308838,-0.9356079,-0.0625,-1.1875,0.03125,558
1695738305772,0.25683594,-0.101867676,-0.93878174,0.0625,-1.046875,0.25,559
1695738305812,0.25268555,-0.097961426,-0.9414673,-0.09375,-1.0625,0.015625,560
1695738305852,0.25561523,-0.10650635,-0.93829346,-0.125,-1.171875,0.125,561
1695738305892,0.25317383,-0.10040283,-0.93585205,-0.015625,-0.953125,0.203125,562
1695738305932,0.25268555,-0.09991455,-0.9319458,0.28125,-1.125,0.25,563
1695738305972,0.25561523,-0.10406494,-0.9343872,-0.171875,-1.28125,0.15625,564
1695738306012,0.25390625,-0.09234619,-0.9277954,0.078125,-1.34375,-0.015625,565
1695738306052,0.25561523,-0.09454346,-0.9365845,0.203125,-1.171875,0.15625,566
1695738306092,0.25317383,-0.10430908,-0.93048096,0.109375,-0.71875,0.09375,567
1695738306132,0.25463867,-0.10089111,-0.9378052,0.0625,-0.625,0.078125,568
1695738306172,0.25317383,-0.10601807,-0.9338989,0.171875,-0.703125,0.203125,569
1695738306212,0.25708008,-0.10308838,-0.940979,0.078125,-0.6875,0.21875,570
1695738306252,0.2548828,-0.10284424,-0.93707275,0.015625,-0.765625,0.125,571
1695738306292,0.2548828,-0.09820557,-0.93585205,-0.234375,-0.375,0.109375,572
1695738306332,0.2548828,-0.101867676,-0.9402466,-0.75,0.375,0.125,573
1695738306372,0.2512207,-0.10601807,-0.9390259,-0.859375,0.375,0.03125,574
1695738306412,0.24487305,-0.105041504,-0.9221802,-0.9375,0.46875,0.25,575
1695738306452,0.2487793,-0.109436035,-0.95025635,-0.65625,0.0,0.125,576
1695738306492,0.2487793,-0.10308838,-0.93536377,-0.34375,-0.171875,0.1875,577
1695738306532,0.24243164,-0.1104126,-0.9421997,-0.359375,-0.5,0.0625,578
1695738306572,0.24316406,-0.1038208,-0.9324341,-0.15625,-0.59375,0.015625,579
1695738306612,0.24658203,-0.1026001,-0.9336548,-0.109375,-0.640625,0.125,580
1695738306652,0.23657227,-0.10430908,-0.94659424,0.0,-0.984375,0.203125,581
1695738306692,0.24438477,-0.10064697,-0.9421997,-0.015625,-1.125,0.203125,582
1695738306732,0.24902344,-0.11114502,-0.940979,0.078125,-1.40625,0.265625,583
1695738306772,0.24414062,-0.10821533,-0.9368286,0.5625,-1.75,0.3125,584
1695738306812,0.24853516,-0.105041504,-0.93829346,0.828125,-2.40625,0.359375,585
1695738306852,0.24682617,-0.097229004,-0.9439087,0.65625,-2.671875,0.15625,586
1695738306892,0.25341797,-0.101379395,-0.9446411,0.375,-2.296875,0.265625,587
1695738306932,0.25708008,-0.1026001,-0.94976807,0.375,-1.765625,0.296875,588
1695738306972,0.25073242,-0.09674072,-0.93048096,0.796875,-1.28125,0.296875,589
1695738307012,0.24487305,-0.1026001,-0.9326782,1.140625,-1.875,0.3125,590
1695738307052,0.25512695,-0.097473145,-0.9331665,1.453125,-1.890625,0.515625,591
1695738307092,0.25830078,-0.093566895,-0.9429321,1.078125,-2.109375,0.484375,592
1695738307132,0.25976562,-0.09820557,-0.9414673,0.625,-1.75,0.34375,593
1695738307172,0.26757812,-0.097717285,-0.94854736,0.109375,-1.359375,0.078125,594
1695738307212,0.25927734,-0.0947876,-0.94195557,0.328125,-0.71875,-0.0625,595
1695738307252,0.2548828,-0.09844971,-0.94317627,-0.203125,-0.390625,0.21875,596
1695738307292,0.25341797,-0.09625244,-0.9417114,-0.390625,-0.734375,0.046875,597
1695738307332,0.25170898,-0.09454346,-0.9299927,-0.25,-0.59375,0.078125,598
1695738307372,0.2536621,-0.0960083,-0.94610596,-0.59375,-0.546875,0.046875,599
1695738307412,0.25439453,-0.09063721,-0.9402466,-0.5,-0.984375,0.09375,600
1695738307452,0.25024414,-0.101623535,-0.94537354,-0.46875,-0.9375,0.203125,601
1695738307492,0.2565918,-0.09649658,-0.928772,-0.09375,-1.078125,0.046875,602
1695738307532,0.25561523,-0.09649658,-0.9397583,-0.21875,-1.328125,0.171875,603
1695738307572,0.25610352,-0.1026001,-0.9326782,-0.125,-1.375,0.078125,604
1695738307612,0.24707031,-0.0960083,-0.9360962,0.203125,-0.953125,0.109375,605
1695738307652,0.2553711,-0.09869385,-0.94317627,0.171875,-0.953125,0.203125,606
1695738307692,0.25390625,-0.09991455,-0.9326782,-0.171875,-0.90625,0.078125,607
1695738307732,0.25048828,-0.097961426,-0.9312134,0.0,-1.078125,0.125,608
1695738307772,0.25439453,-0.09136963,-0.9356079,0.0,-1.375,0.15625,609
1695738307812,0.25463867,-0.09967041,-0.93463135,-0.125,-1.265625,0.25,610
1695738307852,0.25756836,-0.09844971,-0.9429321,-0.578125,-1.109375,0.140625,611
1695738307892,0.25683594,-0.1038208,-0.9299927,-0.234375,-1.0625,0.265625,612
1695738307932,0.2548828,-0.09234619,-0.93707275,-0.03125,-1.328125,0.171875,613
1695738307972,0.25073242,-0.1038208,-0.94195557,0.15625,-1.5,0.234375,614
1695738308012,0.25878906,-0.10455322,-0.9446411,-0.109375,-1.125,0.109375,615
1695738308052,0.25170898,-0.097229004,-0.94122314,0.265625,-1.1875,0.21875,616
1695738308092,0.25390625,-0.09576416,-0.93927,0.0,-1.296875,0.109375,617
1695738308132,0.25463867,-0.09918213,-0.93463135,-0.109375,-1.234375,0.234375,618
1695738308172,0.2536621,-0.097961426,-0.93341064,-0.6875,-1.765625,0.15625,619
1695738308212,0.2548828,-0.09844971,-0.9290161,-0.421875,-1.9375,0.1875,620
1695738308252,0.26342773,-0.09869385,-0.9475708,-0.640625,-1.359375,0.15625,621
1695738308292,0.25756836,-0.105773926,-0.93414307,-0.671875,-1.046875,0.015625,622
1695738308332,0.2607422,-0.10015869,-0.9414673,-0.171875,-1.125,0.15625,623
1695738308372,0.2512207,-0.10455322,-0.9336548,-0.203125,-1.28125,0.203125,624
1695738308412,0.25561523,-0.1038208,-0.9331665,-0.609375,-1.484375,0.15625,625
1695738308452,0.26464844,-0.10455322,-0.93951416,-0.609375,-1.546875,0.109375,626
1695738308492,0.2590332,-0.10430908,-0.9336548,-0.28125,-1.140625,0.25,627
1695738308532,0.26098633,-0.10015869,-0.93170166,0.0625,-1.078125,0.125,628
1695738308572,0.25463867,-0.10308838,-0.9368286,0.03125,-0.953125,0.390625,629
1695738308612,0.25927734,-0.10479736,-0.94000244,0.109375,-0.875,0.0625,630
1695738308652,0.2644043,-0.10772705,-0.92681885,0.203125,-0.859375,0.140625,631
1695738308692,0.2619629,-0.09942627,-0.9343872,0.15625,-0.953125,0.109375,632
1695738308732,0.25952148,-0.10626221,-0.92803955,-0.015625,-0.96875,0.3125,633
1695738308772,0.2541504,-0.1038208,-0.9368286,-0.09375,-1.015625,0.15625,634
1695738308812,0.25854492,-0.105529785,-0.9434204,-0.390625,-0.453125,0.109375,635
1695738308852,0.2631836,-0.09942627,-0.9319458,-0.515625,-0.203125,0.21875,636
1695738308892,0.2626953,-0.109191895,-0.9373169,-0.21875,-0.46875,0.078125,637
1695738308932,0.25219727,-0.10699463,-0.93756104,-0.015625,-0.125,-0.046875,638
1695738308972,0.2607422,-0.101379395,-0.94415283,-0.3125,-0.03125,0.125,639
1695738309012,0.2529297,-0.10357666,-0.9380493,-0.21875,-0.078125,-0.015625,640
1695738309052,0.25341797,-0.1026001,-0.95147705,-0.5625,0.21875,0.078125,641
1695738309092,0.25048828,-0.11260986,-0.9299927,-0.578125,0.125,0.09375,642
1695738309132,0.24951172,-0.10626221,-0.944397,-0.578125,0.0,-0.03125,643
1695738309172,0.25439453,-0.109680176,-0.93878174,-0.390625,-0.015625,0.0625,644
1695738309212,0.24267578,-0.11529541,-0.9356079,-0.140625,-0.296875,0.1875,645
1695738309252,0.24536133,-0.11578369,-0.94244385,0.125,-0.796875,0.0625,646
1695738309292,0.24267578,-0.105773926,-0.9356079,0.0,-0.96875,0.09375,647
1695738309332,0.24072266,-0.112854004,-0.9343872,-0.03125,-1.5,0.0,648
1695738309372,0.24169922,-0.109191895,-0.93341064,0.65625,-2.078125,0.15625,649
1695738309412,0.24584961,-0.1104126,-0.940979,1.546875,-2.640625,0.21875,650
1695738309452,0.24902344,-0.10626221,-0.9429321,1.0625,-2.75,0.375,651
1695738309492,0.25830078,-0.1026001,-0.9463501,0.796875,-2.140625,0.25,652
1695738309532,0.25219727,-0.11016846,-0.9458618,0.484375,-1.859375,0.296875,653
1695738309572,0.25219727,-0.105529785,-0.9241333,0.140625,-1.640625,0.1875,654
1695738309612,0.25561523,-0.105041504,-0.94122314,0.171875,-1.796875,0.234375,655
1695738309652,0.26171875,-0.1026001,-0.93829346,0.328125,-1.140625,0.125,656
1695738309692,0.25854492,-0.10333252,-0.93927,0.421875,-1.890625,0.265625,657
1695738309732,0.25708008,-0.09552002,-0.93170166,0.546875,-2.09375,0.171875,658
1695738309772,0.25854492,-0.10235596,-0.95098877,-0.84375,-2.234375,0.25,659
1695738309812,0.2512207,-0.10284424,-0.940979,-0.234375,-1.34375,0.328125,660
1695738309852,0.26123047,-0.10064697,-0.9385376,-0.1875,-1.46875,0.203125,661
1695738309892,0.2619629,-0.10479736,-0.9402466,-0.5,-1.390625,0.171875,662
1695738309932,0.2619629,-0.09698486,-0.92388916,0.625,-1.015625,0.140625,663
1695738309972,0.25097656,-0.09918213,-0.9524536,-0.1875,-0.3125,0.046875,664
1695738310012,0.25585938,-0.09942627,-0.9324341,-0.1875,-1.15625,0.265625,665
1695738310052,0.26464844,-0.1026001,-0.93707275,-0.890625,-0.78125,0.171875,666
1695738310092,0.2614746,-0.108947754,-0.9121704,0.578125,-0.90625,0.15625,667
1695738310132,0.2619629,-0.101379395,-0.944397,0.1875,-1.1875,0.203125,668
1695738310172,0.26708984,-0.10357666,-0.96099854,-0.6875,-1.390625,0.03125,669
1695738310212,0.25976562,-0.10308838,-0.9221802,-0.015625,-0.359375,0.03125,670
1695738310252,0.25439453,-0.10479736,-0.9302368,0.203125,-0.921875,0.15625,671
1695738310292,0.2590332,-0.11065674,-0.9414673,0.015625,-1.234375,0.21875,672
1695738310332,0.2644043,-0.10357666,-0.9421997,-0.234375,-0.9375,0.265625,673
1695738310372,0.2631836,-0.105041504,-0.9336548,0.125,-0.9375,0.21875,674
1695738310412,0.2602539,-0.10089111,-0.9356079,-0.078125,-0.828125,0.140625,675
1695738310452,0.2565918,-0.10479736,-0.93414307,-0.125,-1.0625,0.125,676
1695738310492,0.2668457,-0.10406494,-0.94000244,-0.421875,-1.171875,0.125,677
1695738310532,0.26123047,-0.10308838,-0.91973877,0.265625,-0.890625,0.265625,678
1695738310572,0.26660156,-0.105529785,-0.93927,0.015625,-0.90625,0.140625,679
1695738310612,0.2578125,-0.097473145,-0.94073486,-0.0625,-1.234375,0.171875,680
1695738310652,0.25439453,-0.10870361,-0.9158325,0.25,-1.46875,0.203125,681
1695738310692,0.26513672,-0.105773926,-0.94488525,-0.203125,-1.421875,-0.015625,682
1695738310732,0.25585938,-0.101379395,-0.93634033,-0.28125,-0.84375,0.171875,683
1695738310772,0.2607422,-0.105773926,-0.9378052,-0.140625,-1.015625,0.15625,684
1695738310812,0.26538086,-0.10406494,-0.9380493,-0.1875,-1.078125,0.03125,685
1695738310852,0.26098633,-0.10406494,-0.9378052,-0.078125,-0.796875,0.125,686
1695738310892,0.25756836,-0.10015869,-0.93170166,0.0,-1.171875,0.21875,687
1695738310932,0.2644043,-0.10357666,-0.9378052,0.03125,-1.25,0.109375,688
1695738310972,0.25708008,-0.10748291,-0.9277954,0.21875,-1.578125,0.203125,689
1695738311012,0.26171875,-0.10626221,-0.92852783,-0.3125,-3.28125,0.1875,690
1695738311052,0.26367188,-0.09698486,-0.9307251,-0.046875,-3.4375,0.296875,691
1695738311092,0.27026367,-0.10675049,-0.9468384,-0.546875,-2.359375,0.109375,692
1695738311132,0.26660156,-0.11138916,-0.93878174,-0.484375,-1.15625,0.046875,693
1695738311172,0.25927734,-0.109680176,-0.92755127,0.171875,-1.03125,0.28125,694
1695738311212,0.27368164,-0.1104126,-0.93585205,-0.375,-0.78125,0.1875,695
1695738311252,0.26879883,-0.10723877,-0.93170166,-0.125,-0.8125,0.1875,696
1695738311292,0.26489258,-0.113342285,-0.93585205,-0.03125,-1.03125,0.15625,697
1695738311332,0.26245117,-0.109436035,-0.9258423,0.09375,-0.921875,0.21875,698
1695738311372,0.2626953,-0.10308838,-0.9331665,-0.296875,-1.28125,0.203125,699
1695738311412,0.26953125,-0.11114502,-0.9234009,-0.203125,-1.5,0.203125,700
1695738311452,0.2631836,-0.10675049,-0.93463135,-0.140625,-1.4375,0.28125,701
1695738311492,0.2692871,-0.11236572,-0.93585205,-0.25,-1.046875,0.046875,702
1695738311532,0.26733398,-0.105773926,-0.9314575,-0.046875,-1.0,0.078125,703
1695738311572,0.2668457,-0.10308838,-0.9204712,-1.078125,-2.234375,0.203125,704
1695738311612,0.26513672,-0.11260986,-0.9241333,-2.09375,-3.984375,0.296875,705
1695738311652,0.2824707,-0.113098145,-0.9439087,-1.890625,-2.359375,0.09375,706
1695738311692,0.27514648,-0.117492676,-0.9307251,-0.84375,-1.359375,0.078125,707
1695738311732,0.27661133,-0.117248535,-0.9385376,-0.421875,-0.234375,0.03125,708
1695738311772,0.2685547,-0.11138916,-0.92266846,0.4375,-0.71875,0.046875,709
1695738311812,0.26733398,-0.11920166,-0.9360962,-0.0625,-0.796875,0.046875,710
1695738311852,0.27319336,-0.11505127,-0.93218994,0.359375,-0.890625,0.15625,711
1695738311892,0.28125,-0.11260986,-0.9338989,0.078125,-1.71875,0.34375,712
1695738311932,0.27612305,-0.11016846,-0.92193604,0.03125,-2.046875,0.265625,713
1695738311972,0.2824707,-0.120666504,-0.94732666,-1.328125,-0.28125,0.015625,714
1695738312012,0.2680664,-0.11505127,-0.9102173,0.265625,-0.5625,0.0,715
1695738312052,0.2746582,-0.12017822,-0.9468384,-0.296875,-1.0,0.09375,716
1695738312092,0.27490234,-0.12042236,-0.94122314,-0.3125,-0.984375,0.265625,717
1695738312132,0.27416992,-0.1194458,-0.9338989,-0.40625,-1.25,0.1875,718
1695738312172,0.2709961,-0.12261963,-0.92144775,0.015625,-1.71875,0.3125,719
1695738312212,0.27441406,-0.12261963,-0.9229126,-0.421875,-1.765625,0.3125,720
1695738312252,0.27661133,-0.12164307,-0.93414307,-0.328125,-1.609375,0.125,721
1695738312292,0.27075195,-0.11871338,-0.923645,-0.3125,-0.140625,0.109375,722
1695738312332,0.27197266,-0.120910645,-0.9295044,-0.171875,-0.71875,0.203125,723
1695738312372,0.27661133,-0.12164307,-0.92926025,0.203125,-0.015625,0.171875,724
1695738312412,0.2758789,-0.11846924,-0.9385376,0.796875,0.578125,0.171875,725
1695738312452,0.2680664,-0.11773682,-0.9163208,1.671875,0.578125,0.03125,726
1695738312492,0.26367188,-0.11651611,-0.9212036,1.578125,0.546875,0.078125,727
1695738312532,0.26489258,-0.117492676,-0.9343872,1.125,0.09375,0.0625,728
1695738312572,0.26757812,-0.10626221,-0.93048096,0.859375,-0.234375,0.203125,729
1695738312612,0.25976562,-0.11651611,-0.93414307,0.875,-0.34375,0.265625,730
1695738312652,0.25854492,-0.10821533,-0.9331665,0.46875,-0.296875,0.203125,731
1695738312692,0.2614746,-0.1116333,-0.9390259,0.21875,-0.46875,0.171875,732
1695738312732,0.26000977,-0.109436035,-0.9258423,0.140625,-0.4375,0.078125,733
1695738312772,0.25927734,-0.10748291,-0.9373169,0.09375,-0.140625,0.109375,734
1695738312812,0.2578125,-0.11578369,-0.9385376,-0.09375,-0.078125,0.078125,735
1695738312852,0.25585938,-0.10479736,-0.9319458,0.109375,-0.234375,0.078125,736
1695738312892,0.2578125,-0.10992432,-0.94000244,-0.046875,0.28125,-0.015625,737
1695738312932,0.25756836,-0.1104126,-0.944397,-0.34375,-0.046875,0.21875,738
1695738312972,0.2536621,-0.09967041,-0.93341064,-0.265625,0.140625,0.203125,739
1695738313012,0.24536133,-0.10235596,-0.94366455,-0.4375,-0.203125,0.109375,740
1695738313052,0.25048828,-0.109436035,-0.9414673,-0.296875,-0.53125,0.09375,741
1695738313092,0.25048828,-0.10748291,-0.93829346,0.140625,-0.78125,0.109375,742
1695738313132,0.25146484,-0.11187744,-0.944397,0.3125,-1.09375,0.203125,743
1695738313172,0.24926758,-0.11090088,-0.94073486,0.125,-1.5,0.171875,744
1695738313212,0.25854492,-0.11627197,-0.93756104,0.453125,-1.875,0.125,745
1695738313252,0.24780273,-0.10845947,-0.9404907,0.75,-2.578125,0.359375,746
1695738313292,0.24926758,-0.10845947,-0.93585205,0.84375,-2.5625,0.3125,747
1695738313332,0.25439453,-0.10748291,-0.94122314,0.765625,-1.9375,0.28125,748
1695738313372,0.25830078,-0.10601807,-0.9373169,0.53125,-1.46875,0.296875,749
1695738313412,0.25341797,-0.09967041,-0.9314575,0.390625,-1.40625,0.21875,750
1695738313452,0.2578125,-0.09820557,-0.93463135,0.421875,-1.375,0.453125,751
1695738313492,0.2541504,-0.10870361,-0.944397,-0.109375,-1.484375,0.28125,752
1695738313532,0.2668457,-0.10992432,-0.93951416,0.03125,-1.21875,0.171875,753
1695738313572,0.2536621,-0.10211182,-0.93878174,0.15625,-1.328125,0.25,754
1695738313612,0.26245117,-0.10089111,-0.93927,0.34375,-1.046875,0.328125,755
1695738313652,0.26342773,-0.10235596,-0.9348755,0.203125,-1.15625,0.078125,756
1695738313692,0.2565918,-0.09967041,-0.9351196,0.359375,-1.390625,0.15625,757
1695738313732,0.26098633,-0.10650635,-0.9404907,0.109375,-1.203125,0.09375,758
1695738313772,0.2619629,-0.10626221,-0.93218994,0.25,-1.15625,0.203125,759
1695738313812,0.2607422,-0.10650635,-0.92926025,0.265625,-0.765625,0.21875,760
1695738313852,0.25976562,-0.105285645,-0.9343872,0.203125,-0.9375,0.171875,761
1695738313892,0.2578125,-0.10333252,-0.93707275,0.015625,-1.21875,0.34375,762
1695738313932,0.26342773,-0.10284424,-0.93170166,0.0625,-1.421875,0.140625,763
1695738313972,0.2602539,-0.101379395,-0.92633057,0.09375,-1.15625,0.15625,764
1695738314012,0.26049805,-0.10479736,-0.9483032,-0.0625,-1.09375,0.15625,765
1695738314052,0.2607422,-0.10211182,-0.93170166,-0.09375,-1.046875,0.03125,766
1695738314092,0.25927734,-0.10601807,-0.9456177,-0.34375,-0.984375,0.140625,767
1695738314132,0.25732422,-0.10479736,-0.9282837,-0.109375,-0.890625,0.140625,768
1695738314172,0.26391602,-0.101623535,-0.93292236,-0.015625,-1.125,0.21875,769
1695738314212,0.25927734,-0.09893799,-0.93951416,-0.109375,-0.90625,0.296875,770
1695738314252,0.25463867,-0.101135254,-0.942688,-0.0625,-1.015625,0.40625,771
1695738314292,0.25732422,-0.10675049,-0.92755127,0.46875,-1.265625,0.21875,772
1695738314332,0.26513672,-0.10015869,-0.92803955,-0.15625,-1.28125,0.078125,773
1695738314372,0.25585938,-0.097961426,-0.9260864,0.078125,-1.859375,0.3125,774
1695738314412,0.26049805,-0.105041504,-0.9404907,0.046875,-1.9375,0.0625,775
1695738314452,0.2614746,-0.10626221,-0.94488525,-0.078125,-1.171875,0.15625,776
1695738314492,0.26733398,-0.10308838,-0.93292236,0.1875,-1.03125,0.09375,777
1695738314532,0.26342773,-0.10821533,-0.9351196,0.15625,-0.8125,0.25,778
1695738314572,0.26123047,-0.105285645,-0.93634033,-0.15625,-1.109375,0.0625,779
1695738314612,0.2565918,-0.10064697,-0.93536377,-0.078125,-0.96875,0.265625,780
1695738314652,0.26220703,-0.097961426,-0.93707275,0.046875,-1.078125,0.359375,781
1695738314692,0.26635742,-0.10479736,-0.94122314,0.0625,-1.28125,0.171875,782
1695738314732,0.26000977,-0.101379395,-0.94000244,-0.171875,-1.40625,0.125,783
1695738314772,0.26220703,-0.101135254,-0.9404907,-0.234375,-1.265625,0.125,784
1695738314812,0.265625,-0.10040283,-0.93096924,-0.5,-1.203125,0.109375,785
1695738314852,0.2614746,-0.10455322,-0.9368286,-0.40625,-1.40625,0.078125,786
1695738314892,0.2602539,-0.10430908,-0.94244385,-0.1875,-0.671875,0.0,787
1695738314932,0.26293945,-0.10699463,-0.9373169,0.109375,-1.0625,0.078125,788
