timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737781638,0.91625977,-0.006164551,0.41448975,1.84375,-1.90625,0.15625,754
1695737781678,0.91430664,0.0060424805,0.3944702,-0.375,-2.171875,0.265625,755
1695737781718,0.9147949,-0.0012817383,0.402771,-0.203125,-0.765625,0.328125,756
1695737781758,0.9123535,0.0060424805,0.40374756,-0.03125,-0.453125,0.40625,757
1695737781798,0.9067383,0.008239746,0.38934326,-1.125,-1.453125,0.53125,758
1695737781838,0.9128418,0.010925293,0.40301514,0.453125,0.4375,-0.109375,759
1695737781878,0.9160156,-0.0012817383,0.40423584,0.40625,-2.3125,-0.703125,760
1695737781918,0.9152832,0.007507324,0.39959717,-0.8125,-2.296875,-0.140625,761
1695737781958,0.9140625,0.009216309,0.41253662,-0.359375,-1.28125,0.21875,762
1695737781998,0.9140625,0.014343262,0.40740967,-0.125,-0.578125,0.3125,763
1695737782038,0.9135742,0.008728027,0.40789795,-0.1875,-1.484375,0.078125,764
1695737782078,0.90844727,0.010925293,0.41253662,-1.046875,-2.5,-0.0625,765
1695737782118,0.91259766,0.012634277,0.40496826,-0.859375,-1.34375,-0.046875,766
1695737782158,0.9135742,0.005065918,0.41693115,0.21875,-1.765625,0.1875,767
1695737782198,0.91845703,0.013122559,0.41815186,-0.9375,-2.375,0.21875,768
1695737782238,0.8937988,0.019226074,0.39178467,-2.734375,-2.90625,0.265625,769
1695737782278,0.9082031,0.00091552734,0.43328857,1.0625,-0.484375,0.390625,770
1695737782318,0.9116211,0.015075684,0.4015503,-2.03125,-5.40625,-0.328125,771
1695737782358,0.9189453,0.007019043,0.4147339,-2.125,-2.9375,0.453125,772
1695737782398,0.91259766,0.01751709,0.4159546,-0.734375,-1.796875,0.0625,773
1695737782438,0.91015625,0.008728027,0.40985107,-0.21875,-1.421875,0.21875,774
1695737782478,0.9091797,0.012390137,0.41351318,0.234375,-0.453125,-0.21875,775
1695737782518,0.90771484,0.008972168,0.40081787,-0.8125,-1.34375,-0.015625,776
1695737782558,0.91796875,0.014343262,0.39959717,0.09375,0.609375,0.09375,777
1695737782598,0.9152832,0.0036010742,0.41033936,1.046875,-1.015625,-0.5,778
1695737782638,0.90478516,0.008972168,0.42425537,0.171875,-0.609375,-0.03125,779
1695737782678,0.9091797,0.016540527,0.4196167,0.609375,-0.65625,0.125,780
1695737782718,0.9055176,0.0119018555,0.4232788,-0.1875,-1.203125,0.421875,781
1695737782758,0.9094238,0.006286621,0.41571045,0.0625,-1.03125,0.3125,782
1695737782798,0.91552734,0.011169434,0.41571045,-0.375,-1.359375,0.1875,783
1695737782838,0.90625,0.0065307617,0.4159546,0.0625,-0.234375,0.1875,784
1695737782878,0.9135742,0.003112793,0.42132568,0.328125,-0.875,0.234375,785
1695737782918,0.9091797,0.009216309,0.4100952,0.234375,-0.5,-0.109375,786
1695737782958,0.9133301,0.008728027,0.40911865,0.296875,-0.484375,0.09375,787
1695737782998,0.907959,0.0018920898,0.41400146,0.46875,-0.78125,0.03125,788
1695737783038,0.90771484,0.0065307617,0.41131592,-0.109375,-1.046875,0.21875,789
1695737783078,0.9133301,0.0014038086,0.42156982,0.375,-1.4375,0.21875,790
1695737783118,0.9050293,0.003112793,0.4237671,-0.796875,-3.25,0.625,791
1695737783158,0.90966797,0.009460449,0.40960693,-1.21875,-3.0625,0.234375,792
1695737783198,0.90356445,0.0072631836,0.40472412,-0.953125,-1.65625,0.28125,793
1695737783238,0.9111328,0.016296387,0.41864014,-0.703125,0.015625,0.3125,794
1695737783278,0.9111328,0.0033569336,0.4257202,0.78125,-0.09375,-0.5625,795
1695737783318,0.9057617,0.0004272461,0.42401123,0.0,-0.484375,-0.375,796
1695737783358,0.91308594,0.0072631836,0.4081421,-0.078125,-0.984375,0.203125,797
1695737783398,0.91430664,0.015563965,0.41644287,-0.109375,-0.875,0.265625,798
1695737783438,0.9067383,0.014587402,0.418396,-0.53125,-0.328125,0.265625,799
1695737783478,0.91308594,0.011413574,0.42230225,0.0,-0.640625,-0.140625,800
1695737783518,0.9123535,0.005065918,0.40716553,0.109375,0.703125,0.171875,801
1695737783558,0.91625977,0.007751465,0.4142456,0.5625,-0.390625,0.09375,802
1695737783598,0.91064453,0.0053100586,0.40594482,0.0625,-0.671875,0.140625,803
1695737783638,0.9104004,0.012878418,0.40618896,0.078125,-0.859375,0.140625,804
1695737783678,0.90527344,0.010192871,0.41351318,-0.296875,-1.0,-0.140625,805
1695737783718,0.91381836,0.0040893555,0.4100952,-0.015625,-0.921875,0.078125,806
1695737783758,0.91015625,0.0060424805,0.4088745,-0.03125,-0.65625,0.046875,807
1695737783798,0.91381836,0.0119018555,0.40863037,0.109375,-0.796875,0.109375,808
1695737783838,0.91259766,0.011657715,0.4105835,0.453125,-0.828125,0.203125,809
1695737783878,0.9099121,0.0065307617,0.4076538,0.03125,-2.09375,-0.015625,810
1695737783918,0.9104004,0.0033569336,0.40740967,-0.234375,-1.171875,0.03125,811
1695737783958,0.9121094,0.016784668,0.4142456,-1.140625,-1.53125,0.484375,812
1695737783998,0.9030762,-0.0037231445,0.4159546,-1.34375,-2.96875,0.328125,813
1695737784038,0.90966797,0.0038452148,0.4069214,-1.125,-2.03125,-0.28125,814
1695737784078,0.9099121,0.010192871,0.4081421,-0.625,-1.0,0.171875,815
1695737784118,0.8989258,0.007751465,0.42132568,0.0625,-0.203125,0.015625,816
1695737784158,0.91674805,0.00970459,0.41351318,0.484375,0.328125,-0.25,817
1695737784198,0.92407227,0.0033569336,0.41082764,-0.21875,-1.171875,0.0,818
1695737784238,0.90600586,0.011413574,0.41448975,-1.125,-1.65625,0.1875,819
1695737784278,0.9121094,0.009216309,0.41522217,-0.203125,-1.140625,0.203125,820
1695737784318,0.9145508,0.010437012,0.4159546,-0.578125,-1.890625,0.40625,821
1695737784358,0.91625977,0.009460449,0.41229248,-0.5,-1.265625,0.1875,822
1695737784398,0.91967773,0.009216309,0.41448975,-0.484375,-1.046875,0.203125,823
1695737784438,0.90966797,0.010925293,0.40838623,0.140625,-1.09375,-0.25,824
1695737784478,0.91186523,0.013122559,0.41351318,-0.03125,-1.140625,0.046875,825
1695737784518,0.9121094,0.0067749023,0.4142456,-0.15625,-0.796875,0.078125,826
1695737784558,0.921875,0.014343262,0.41497803,0.421875,-0.609375,-0.015625,827
1695737784598,0.9042969,0.011413574,0.4179077,0.546875,-0.34375,0.203125,828
1695737784638,0.91015625,0.0138549805,0.4105835,0.078125,-1.078125,-0.078125,829
1695737784678,0.9172363,0.008972168,0.41107178,0.640625,0.40625,-0.296875,830
1695737784718,0.91308594,0.007751465,0.40960693,-0.546875,2.03125,-0.609375,831
1695737784758,0.9133301,0.0045776367,0.4052124,0.578125,2.109375,-0.984375,832
1695737784798,0.9104004,0.010192871,0.4100952,-0.5,-0.1875,-1.015625,833
1695737784838,0.9187012,0.0016479492,0.38885498,-0.59375,1.578125,-0.234375,834
1695737784878,0.9255371,0.0065307617,0.3895874,0.453125,1.9375,0.3125,835
1695737784918,0.9157715,0.006286621,0.39593506,0.40625,1.515625,0.625,836
1695737784958,0.9187012,0.008483887,0.38568115,0.53125,0.5,0.078125,837
1695737784998,0.9213867,0.0021362305,0.37738037,0.21875,0.53125,-0.265625,838
1695737785038,0.9194336,0.002380371,0.37786865,1.15625,0.453125,0.046875,839
1695737785078,0.9226074,0.0016479492,0.38250732,2.375,-0.625,0.53125,840
1695737785118,0.92456055,0.0014038086,0.39349365,2.8125,-0.046875,0.453125,841
1695737785158,0.92529297,-0.0012817383,0.38787842,2.78125,-0.75,0.65625,842
1695737785198,0.9260254,0.002380371,0.38397217,1.40625,-1.234375,0.515625,843
1695737785238,0.91796875,0.0018920898,0.38763428,1.296875,-0.828125,0.734375,844
1695737785278,0.9206543,0.005554199,0.38787842,1.25,-1.234375,0.9375,845
1695737785318,0.9194336,0.002380371,0.38226318,0.421875,-1.53125,0.421875,846
1695737785358,0.92626953,-0.003967285,0.38250732,0.234375,-1.203125,0.0625,847
1695737785398,0.9194336,0.0021362305,0.37908936,0.203125,-1.75,0.21875,848
1695737785438,0.92163086,0.005065918,0.38934326,0.03125,-0.9375,-0.015625,849
1695737785478,0.9189453,0.005065918,0.37298584,-0.171875,-0.78125,0.40625,850
1695737785518,0.9165039,0.00018310547,0.38641357,0.96875,1.03125,0.484375,851
1695737785558,0.9206543,-0.003479004,0.38568115,1.578125,-1.203125,-0.375,852
1695737785598,0.9238281,0.0067749023,0.37347412,-0.734375,-2.125,-0.09375,853
1695737785638,0.9250488,0.004333496,0.38372803,0.015625,-0.890625,0.34375,854
1695737785678,0.9189453,-0.0015258789,0.38250732,0.125,-0.5625,0.40625,855
1695737785718,0.92822266,0.006286621,0.38519287,0.40625,-0.8125,0.328125,856
1695737785758,0.9238281,-0.0020141602,0.3866577,-0.296875,-1.609375,0.359375,857
1695737785798,0.9182129,0.00091552734,0.3829956,-0.46875,-0.75,0.125,858
1695737785838,0.9265137,0.0004272461,0.3805542,0.609375,-1.015625,0.0,859
1695737785878,0.9194336,-0.0017700195,0.37542725,0.171875,-0.953125,0.25,860
1695737785918,0.92578125,0.0014038086,0.3829956,0.375,-1.265625,0.09375,861
1695737785958,0.9213867,0.007507324,0.3847046,-0.046875,-0.78125,0.203125,862
1695737785998,0.9182129,0.0021362305,0.3834839,-0.15625,-1.0,0.265625,863
1695737786038,0.9248047,-0.0012817383,0.38519287,0.15625,-1.234375,0.3125,864
1695737786078,0.9289551,0.0026245117,0.38690186,0.21875,-1.203125,0.28125,865
