timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737434711,-0.060546875,-1.055481,0.22113037,14.46875,20.984375,-2.921875,693
1695737434751,-0.09277344,-0.9434204,0.1251831,6.421875,13.484375,-3.078125,694
1695737434791,-0.06201172,-0.93096924,0.117370605,4.5,10.984375,-1.203125,695
1695737434831,-0.16235352,-0.89849854,0.09588623,-6.265625,5.765625,-1.046875,696
1695737434871,-0.1459961,-0.9710083,0.12567139,-15.390625,-4.375,-3.46875,697
1695737434911,-0.13574219,-1.1187134,0.31243896,4.84375,-18.515625,-4.828125,698
1695737434951,-0.068603516,-1.1084595,0.21942139,-1.203125,0.15625,1.5625,699
1695737434991,-0.041503906,-1.0108032,0.17718506,4.046875,-3.515625,3.15625,700
1695737435031,-0.021972656,-0.9534302,0.13128662,-1.703125,-12.921875,2.4375,701
1695737435071,-0.0690918,-0.92193604,0.09222412,-6.15625,-16.015625,4.609375,702
1695737435111,-0.2097168,-0.75738525,0.12030029,-10.25,-38.578125,5.40625,703
1695737435151,-0.33398438,-1.0911255,0.1461792,37.359375,-39.921875,12.265625,704
1695737435191,0.10253906,-1.4231567,0.25604248,1.796875,-29.609375,-0.953125,705
1695737435231,-0.08105469,-0.9783325,0.15252686,-14.859375,-17.734375,6.15625,706
1695737435271,-0.021728516,-0.81915283,0.14666748,-6.671875,-28.9375,-3.140625,707
1695737435311,-0.11621094,-0.897522,0.061950684,-14.515625,-31.5,-0.828125,708
1695737435351,-0.29711914,-0.7402954,0.05316162,-20.53125,-25.96875,0.21875,709
1695737435391,-0.3737793,-0.8362427,0.18206787,-5.578125,-37.125,-3.1875,710
1695737435431,-0.22192383,-1.2886353,0.3036499,4.625,-31.5,-5.109375,711
1695737435471,-0.16259766,-1.1187134,0.2399292,-6.203125,-11.984375,7.09375,712
1695737435511,-0.16552734,-0.84039307,0.2164917,1.125,-12.71875,2.15625,713
1695737435551,-0.16210938,-0.9746704,0.12860107,-0.421875,-13.078125,2.5,714
1695737435591,-0.30297852,-0.92559814,0.085632324,-8.375,-11.578125,5.125,715
1695737435631,-0.39819336,-0.895813,0.11834717,-16.3125,-13.21875,4.859375,716
1695737435671,-0.2763672,-0.98443604,0.2592163,-10.046875,-15.546875,3.578125,717
1695737435711,-0.1887207,-1.0733032,0.2838745,-7.6875,1.578125,1.625,718
1695737435751,-0.18798828,-1.0234985,0.26776123,-8.828125,5.28125,1.546875,719
1695737435791,-0.18261719,-0.99176025,0.26776123,-6.84375,9.671875,3.28125,720
1695737435831,-0.17895508,-0.913147,0.24603271,-6.234375,12.234375,5.046875,721
1695737435871,-0.20776367,-0.87286377,0.20281982,-6.296875,10.296875,3.78125,722
1695737435911,-0.24682617,-0.9043579,0.23602295,-4.96875,8.390625,1.5,723
1695737435951,-0.20751953,-0.9495239,0.27825928,-0.828125,8.578125,-0.734375,724
1695737435991,-0.17480469,-0.9585571,0.28045654,0.171875,12.015625,-0.625,725
1695737436031,-0.18286133,-0.9837036,0.25506592,4.015625,15.078125,-2.125,726
1695737436071,-0.13330078,-0.96417236,0.26605225,7.1875,16.703125,-2.8125,727
1695737436111,-0.1640625,-0.9927368,0.277771,6.25,16.359375,-1.640625,728
1695737436151,-0.17578125,-0.9680786,0.24627686,1.1875,15.03125,-1.203125,729
1695737436191,-0.15234375,-0.96661377,0.2819214,6.703125,14.859375,-2.296875,730
1695737436231,-0.14697266,-0.9619751,0.27093506,2.78125,14.34375,-1.25,731
1695737436271,-0.13085938,-0.9558716,0.2345581,-0.625,15.296875,-1.046875,732
1695737436311,-0.10449219,-0.97369385,0.2789917,-1.546875,9.71875,-2.96875,733
1695737436351,-0.1237793,-0.975647,0.30438232,-0.296875,7.90625,-1.984375,734
1695737436391,-0.10449219,-0.9517212,0.26116943,-3.75,6.0625,-1.671875,735
1695737436431,-0.12133789,-0.95391846,0.2658081,-1.578125,3.34375,-0.703125,736
1695737436471,-0.119384766,-0.9651489,0.29364014,-1.3125,3.34375,0.046875,737
1695737436511,-0.10961914,-0.96466064,0.2975464,-1.765625,2.421875,-0.234375,738
1695737436551,-0.10546875,-0.95806885,0.27874756,-2.046875,1.703125,-0.375,739
1695737436591,-0.119384766,-0.94244385,0.28289795,-2.515625,0.984375,-1.546875,740
1695737436631,-0.1003418,-0.9751587,0.3060913,-1.671875,0.0,-1.546875,741
1695737436671,-0.10205078,-0.9639282,0.3102417,-1.3125,-0.625,-0.046875,742
1695737436711,-0.11230469,-0.9585571,0.30169678,-1.078125,-4.21875,0.140625,743
1695737436751,-0.14257812,-0.9295044,0.30023193,1.578125,-3.28125,0.109375,744
1695737436791,-0.111816406,-0.9627075,0.2843628,5.453125,0.703125,1.1875,745
1695737436831,-0.118652344,-0.96881104,0.28485107,-0.515625,-3.40625,1.1875,746
1695737436871,-0.123046875,-0.94854736,0.2929077,-1.078125,-4.046875,0.59375,747
1695737436911,-0.14013672,-0.9685669,0.31488037,3.96875,-3.28125,1.140625,748
1695737436951,-0.14819336,-1.0149536,0.23968506,7.046875,-1.875,3.828125,749
1695737436991,-0.09057617,-0.9746704,0.26800537,3.453125,-3.390625,4.6875,750
1695737437031,-0.1652832,-0.9692993,0.23187256,-1.4375,-1.84375,-0.28125,751
1695737437071,-0.1508789,-0.97369385,0.3366089,-0.890625,-1.125,-1.515625,752
1695737437111,-0.15625,-0.9351196,0.27923584,-3.71875,3.578125,0.21875,753
1695737437151,-0.11987305,-0.89801025,0.27752686,-1.625,3.3125,-2.546875,754
1695737437191,-0.123291016,-0.9209595,0.2741089,-4.46875,-2.4375,-5.140625,755
1695737437231,-0.17016602,-0.9793091,0.322937,0.6875,-1.90625,-3.53125,756
1695737437271,-0.17773438,-0.99468994,0.23895264,0.03125,3.421875,0.328125,757
1695737437311,-0.06567383,-0.95147705,0.291687,-2.484375,3.359375,-2.703125,758
1695737437351,-0.123291016,-0.9397583,0.3739624,-8.734375,-1.875,-4.671875,759
1695737437391,-0.21142578,-0.9295044,0.31951904,-2.015625,2.96875,-2.375,760
1695737437431,-0.18847656,-0.9668579,0.21917725,9.65625,2.546875,1.96875,761
1695737437471,-0.05444336,-0.9819946,0.30975342,-1.71875,4.796875,-2.390625,762
1695737437511,-0.13769531,-0.9692993,0.34906006,-10.8125,0.703125,-2.1875,763
1695737437551,-0.19506836,-0.88238525,0.33929443,0.78125,-0.21875,0.40625,764
1695737437591,-0.19311523,-0.95196533,0.28778076,11.640625,0.625,1.375,765
1695737437631,-0.05126953,-0.9734497,0.27874756,-3.453125,4.234375,-1.5,766
1695737437671,-0.12036133,-0.93927,0.35858154,-6.171875,-2.25,-1.328125,767
1695737437711,-0.18725586,-0.8753052,0.32757568,1.484375,-1.625,1.546875,768
1695737437751,-0.16137695,-0.95440674,0.30877686,7.046875,-3.265625,0.71875,769
1695737437791,-0.103759766,-0.9697876,0.28778076,-4.6875,-0.984375,-0.921875,770
1695737437831,-0.14038086,-0.9636841,0.3192749,-3.03125,-1.96875,-1.359375,771
1695737437871,-0.13110352,-0.9290161,0.3192749,-7.125,3.015625,-1.5625,772
1695737437911,-0.10058594,-0.9053345,0.38568115,5.078125,6.484375,-2.8125,773
1695737437951,-0.19067383,-0.9229126,0.38763428,8.9375,-5.21875,2.59375,774
1695737437991,-0.19335938,-0.9492798,0.35443115,2.09375,-5.203125,0.375,775
1695737438031,-0.23925781,-1.0169067,0.27093506,0.609375,-4.734375,1.125,776
1695737438071,-0.115478516,-0.9624634,0.24725342,1.78125,-2.671875,0.84375,777
1695737438111,-0.13500977,-0.9302368,0.2675171,-0.234375,-1.171875,0.296875,778
1695737438151,-0.18554688,-0.9175415,0.35394287,6.4375,-1.3125,0.125,779
1695737438191,-0.26391602,-0.9771118,0.13226318,19.953125,-5.15625,7.25,780
1695737438231,-0.0036621094,-0.9846802,0.27996826,0.125,11.453125,-1.78125,781
1695737438271,-0.1784668,-0.9890747,0.26361084,-8.703125,2.96875,-1.828125,782
1695737438311,-0.12011719,-0.8899536,0.3156128,-7.34375,-0.90625,-4.640625,783
1695737438351,-0.20898438,-0.98150635,0.18988037,1.75,5.640625,0.125,784
1695737438391,-0.13842773,-0.9866333,0.29071045,-1.1875,4.328125,-3.5625,785
1695737438431,-0.15356445,-0.9661255,0.31707764,-7.59375,-1.578125,-2.578125,786
1695737438471,-0.15698242,-0.93463135,0.29681396,-6.0,1.5625,-2.609375,787
1695737438511,-0.18847656,-0.95440674,0.27459717,0.765625,2.703125,-1.71875,788
1695737438551,-0.13208008,-0.9678345,0.2975464,-0.5,1.609375,-0.75,789
1695737438591,-0.14355469,-0.9678345,0.3114624,-0.8125,1.6875,-1.015625,790
1695737438631,-0.14868164,-0.93463135,0.30218506,-3.28125,2.015625,-1.609375,791
1695737438671,-0.19946289,-0.94195557,0.30316162,5.71875,0.65625,0.015625,792
1695737438711,-0.100097656,-0.96295166,0.28094482,3.921875,7.203125,-0.0625,793
1695737438751,-0.14916992,-0.99468994,0.31903076,-1.65625,0.765625,-0.546875,794
1695737438791,-0.13305664,-0.9446411,0.31097412,-3.875,-2.390625,0.140625,795
1695737438831,-0.12915039,-0.93414307,0.30511475,-0.3125,-1.03125,1.828125,796
1695737438871,-0.15405273,-0.9338989,0.2765503,4.5625,-2.015625,1.625,797
1695737438911,-0.1015625,-0.9558716,0.3102417,2.171875,-1.484375,-0.546875,798
1695737438951,-0.13476562,-0.97735596,0.35321045,-1.453125,-4.578125,1.25,799
1695737438991,-0.13330078,-0.9937134,0.2987671,0.671875,-3.015625,3.296875,800
1695737439031,-0.13964844,-0.95928955,0.2753296,0.265625,-5.75,4.328125,801
1695737439071,-0.11987305,-0.92633057,0.2789917,-0.5,-3.59375,2.640625,802
1695737439111,-0.12475586,-0.9324341,0.31195068,-1.640625,-6.34375,4.03125,803
1695737439151,-0.1508789,-0.9475708,0.29656982,-0.890625,-8.515625,5.484375,804
1695737439191,-0.12597656,-1.0125122,0.307312,-1.515625,-6.875,3.75,805
1695737439231,-0.13916016,-0.9846802,0.30218506,-1.28125,-6.3125,5.375,806
1695737439271,-0.119384766,-0.9260864,0.28656006,1.28125,-3.0,4.1875,807
1695737439311,-0.17236328,-0.91607666,0.32073975,-0.921875,-3.234375,1.40625,808
1695737439351,-0.19116211,-0.92510986,0.30291748,-2.984375,3.53125,-0.1875,809
1695737439391,-0.18359375,-0.9234009,0.3065796,0.515625,14.453125,-1.53125,810
1695737439431,-0.18432617,-0.9204712,0.33538818,8.515625,17.859375,-5.0,811
1695737439471,-0.17919922,-0.9734497,0.28851318,5.390625,23.578125,-5.203125,812
1695737439511,-0.19042969,-0.9517212,0.2736206,6.734375,29.890625,-7.9375,813
1695737439551,-0.14355469,-0.97442627,0.26531982,9.34375,30.0625,-8.0,814
1695737439591,-0.13769531,-0.9619751,0.2645874,6.828125,25.40625,-8.6875,815
1695737439631,-0.19921875,-0.97906494,0.24139404,-0.546875,27.671875,-9.515625,816
1695737439671,-0.19213867,-0.9480591,0.2567749,2.46875,31.015625,-12.1875,817
