timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695980097869,0.09472656,-0.25585938,0.9472656,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,637
1695980097909,0.099609375,-0.25390625,0.953125,-0.1875,0.3125,0.15625,0.0,0.0,0.0,638
1695980097949,0.09765625,-0.26171875,0.9482422,0.0,0.125,0.09375,0.0,0.0,0.0,639
1695980097989,0.09765625,-0.2548828,0.94140625,0.1875,0.0,0.09375,0.0,0.0,0.0,640
1695980098029,0.0859375,-0.25,0.95410156,0.0625,0.25,-0.09375,-29.25,-32.6875,-91.875,641
1695980098069,0.09375,-0.2626953,0.9609375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,642
1695980098109,0.09375,-0.26367188,0.9404297,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,643
1695980098149,0.09472656,-0.2578125,0.9550781,0.0,-0.0625,-0.28125,0.0,0.0,0.0,644
1695980098189,0.09472656,-0.25097656,0.9658203,0.0625,-0.28125,0.03125,0.0,0.0,0.0,645
1695980098229,0.09082031,-0.2607422,0.97558594,0.125,0.0625,0.15625,0.0,0.0,0.0,646
1695980098269,0.091796875,-0.2607422,0.9550781,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,647
1695980098309,0.09277344,-0.25683594,0.9580078,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,648
1695980098349,0.08496094,-0.26171875,0.9628906,0.25,-0.1875,0.03125,0.0,0.0,0.0,649
1695980098389,0.09375,-0.25097656,0.9501953,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,650
1695980098429,0.09375,-0.2578125,0.9609375,-0.125,0.0,-0.34375,0.0,0.0,0.0,651
1695980098469,0.09375,-0.25976562,0.95214844,0.0625,-0.125,-0.15625,0.0,0.0,0.0,652
1695980098509,0.08984375,-0.2548828,0.95703125,0.0,0.0625,-0.34375,-29.6875,-32.1875,-91.25,653
1695980098549,0.09277344,-0.25097656,0.95703125,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,654
1695980098589,0.09472656,-0.2607422,0.9560547,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,655
1695980098629,0.08886719,-0.25390625,0.9511719,0.0,-0.125,-0.28125,0.0,0.0,0.0,656
1695980098669,0.09472656,-0.25585938,0.9716797,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,657
1695980098709,0.08691406,-0.2578125,0.953125,0.1875,0.25,0.09375,0.0,0.0,0.0,658
1695980098749,0.09375,-0.26171875,0.9560547,0.125,0.0,-0.09375,0.0,0.0,0.0,659
1695980098789,0.0859375,-0.25097656,0.96191406,-0.125,0.0625,-0.40625,0.0,0.0,0.0,660
1695980098829,0.09277344,-0.25585938,0.9433594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,661
1695980098869,0.08691406,-0.26171875,0.9580078,-0.125,-0.125,-0.03125,0.0,0.0,0.0,662
1695980098909,0.09667969,-0.26464844,0.96191406,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,663
1695980098949,0.09765625,-0.2548828,0.9472656,0.0,0.0625,-0.34375,0.0,0.0,0.0,664
1695980098989,0.099609375,-0.25585938,0.9511719,0.0,-0.28125,-0.09375,0.0,0.0,0.0,665
1695980099029,0.095703125,-0.25683594,0.9433594,-0.125,-0.125,-0.15625,-28.0625,-34.1875,-90.8125,666
1695980099069,0.09375,-0.26757812,0.9560547,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,667
1695980099109,0.09667969,-0.25683594,0.96191406,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,668
1695980099149,0.08691406,-0.26367188,0.9580078,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,669
1695980099189,0.09375,-0.2626953,0.96484375,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,670
1695980099229,0.09472656,-0.25,0.95410156,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,671
1695980099269,0.087890625,-0.26171875,0.9550781,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,672
1695980099309,0.09472656,-0.24707031,0.95214844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,673
1695980099349,0.09863281,-0.2607422,0.9658203,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,674
1695980099389,0.091796875,-0.25878906,0.96191406,0.0,0.0,-0.03125,0.0,0.0,0.0,675
1695980099429,0.10546875,-0.25878906,0.9589844,0.0,0.0,-0.09375,0.0,0.0,0.0,676
1695980099469,0.09277344,-0.25878906,0.9423828,0.0,-0.0625,-0.15625,0.0,0.0,0.0,677
1695980099509,0.09667969,-0.25,0.9609375,-0.0625,-0.0625,0.09375,-30.3125,-34.4375,-90.8125,678
1695980099549,0.09863281,-0.25976562,0.9638672,0.0,0.375,0.15625,0.0,0.0,0.0,679
1695980099589,0.095703125,-0.2578125,0.94921875,0.0,0.0,0.03125,0.0,0.0,0.0,680
1695980099629,0.09082031,-0.25,0.9501953,0.0,0.0625,-0.21875,0.0,0.0,0.0,681
1695980099669,0.09765625,-0.25976562,0.9501953,0.0625,0.0,0.15625,0.0,0.0,0.0,682
1695980099709,0.09472656,-0.25195312,0.95996094,-0.125,-0.1875,0.15625,0.0,0.0,0.0,683
1695980099749,0.09277344,-0.2548828,0.95996094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,684
1695980099789,0.09082031,-0.25683594,0.96484375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,685
1695980099829,0.083984375,-0.26464844,0.9472656,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,686
1695980099869,0.09472656,-0.26660156,0.9550781,0.0,0.0,-0.03125,0.0,0.0,0.0,687
1695980099909,0.095703125,-0.26171875,0.96191406,0.125,-0.21875,-0.03125,0.0,0.0,0.0,688
1695980099949,0.09277344,-0.26464844,0.95703125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,689
1695980099989,0.10058594,-0.25976562,0.95214844,0.03125,-0.0625,0.125,0.0,0.0,0.0,690
1695980100029,0.09863281,-0.25390625,0.95703125,-0.03125,-0.1875,0.15625,-29.6875,-33.5625,-90.9375,691
1695980100069,0.091796875,-0.26464844,0.95214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,692
1695980100109,0.09082031,-0.25976562,0.95410156,0.09375,-0.0625,0.0625,0.0,0.0,0.0,693
1695980100149,0.08984375,-0.25878906,0.9423828,-0.03125,0.0,0.125,0.0,0.0,0.0,694
1695980100189,0.099609375,-0.2529297,0.94921875,-0.03125,0.0,0.0,0.0,0.0,0.0,695
1695980100229,0.09277344,-0.2626953,0.9472656,0.09375,0.0625,0.0625,0.0,0.0,0.0,696
1695980100269,0.08886719,-0.26464844,0.9453125,0.03125,0.0,0.0625,0.0,0.0,0.0,697
1695980100309,0.09082031,-0.25683594,0.9589844,-0.03125,-0.25,0.125,0.0,0.0,0.0,698
1695980100349,0.09277344,-0.2548828,0.9746094,0.21875,0.375,0.15625,0.0,0.0,0.0,699
1695980100389,0.091796875,-0.2578125,0.9658203,0.03125,0.1875,0.15625,0.0,0.0,0.0,700
1695980100429,0.09863281,-0.26367188,0.9638672,0.21875,0.0625,0.0,0.0,0.0,0.0,701
1695980100469,0.09472656,-0.25976562,0.9550781,-0.15625,0.125,0.0625,0.0,0.0,0.0,702
1695980100509,0.0859375,-0.25976562,0.96191406,0.09375,0.0,0.15625,-28.9375,-31.75,-90.9375,703
1695980100549,0.09472656,-0.26367188,0.9628906,0.03125,0.0625,0.0,0.0,0.0,0.0,704
1695980100589,0.091796875,-0.2578125,0.95410156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,705
1695980100629,0.099609375,-0.2578125,0.953125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,706
1695980100669,0.08496094,-0.25976562,0.9482422,-0.21875,-0.125,-0.125,0.0,0.0,0.0,707
1695980100709,0.09082031,-0.2607422,0.94921875,0.21875,0.0625,-0.25,0.0,0.0,0.0,708
1695980100749,0.08886719,-0.25976562,0.95703125,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,709
1695980100789,0.095703125,-0.25585938,0.9560547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,710
1695980100829,0.09277344,-0.25097656,0.9609375,-0.09375,-0.125,0.0,0.0,0.0,0.0,711
1695980100869,0.09667969,-0.2626953,0.9707031,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,712
1695980100909,0.09472656,-0.25390625,0.9609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,713
1695980100949,0.08984375,-0.25683594,0.9580078,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,714
1695980100989,0.09375,-0.2578125,0.96972656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,715
1695980101029,0.095703125,-0.2548828,0.9589844,-0.03125,0.0,-0.25,-28.8125,-33.6875,-91.875,716
1695980101069,0.09277344,-0.25195312,0.9580078,-0.09375,0.0,-0.1875,0.0,0.0,0.0,717
1695980101109,0.083984375,-0.25878906,0.9609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,718
1695980101149,0.08984375,-0.26660156,0.9580078,0.15625,0.25,0.0,0.0,0.0,0.0,719
1695980101189,0.1015625,-0.25878906,0.9501953,0.03125,0.1875,-0.1875,0.0,0.0,0.0,720
1695980101229,0.09863281,-0.24902344,0.96484375,-0.15625,0.0,-0.25,0.0,0.0,0.0,721
1695980101269,0.09277344,-0.25585938,0.96484375,-0.03125,0.0625,0.125,0.0,0.0,0.0,722
1695980101309,0.09667969,-0.2548828,0.95214844,-0.03125,-0.125,-0.125,0.0,0.0,0.0,723
1695980101349,0.09082031,-0.2578125,0.9453125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,724
1695980101389,0.095703125,-0.26367188,0.95996094,0.03125,0.0625,-0.1875,0.0,0.0,0.0,725
1695980101429,0.099609375,-0.25976562,0.96484375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,726
1695980101469,0.09277344,-0.25976562,0.9482422,-0.15625,0.125,-0.0625,0.0,0.0,0.0,727
1695980101509,0.091796875,-0.25878906,0.9638672,0.03125,-0.0625,-0.125,-29.875,-32.6875,-91.375,728
1695980101549,0.10546875,-0.25878906,0.9658203,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,729
1695980101589,0.095703125,-0.25683594,0.9511719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,730
1695980101629,0.09082031,-0.25976562,0.9501953,0.03125,0.0,-0.0625,0.0,0.0,0.0,731
1695980101669,0.09863281,-0.26171875,0.95703125,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,732
1695980101709,0.09667969,-0.25585938,0.9560547,-0.03125,0.0,-0.125,0.0,0.0,0.0,733
1695980101749,0.0859375,-0.26367188,0.9658203,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,734
1695980101789,0.10058594,-0.26464844,0.9589844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,735
1695980101829,0.09375,-0.2548828,0.9550781,-0.15625,0.0,-0.1875,0.0,0.0,0.0,736
1695980101869,0.091796875,-0.25683594,0.95703125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,737
1695980101909,0.08984375,-0.25097656,0.9707031,0.03125,0.1875,-0.0625,0.0,0.0,0.0,738
1695980101949,0.08984375,-0.25878906,0.9589844,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,739
1695980101989,0.09277344,-0.25585938,0.95703125,0.03125,0.125,-0.1875,0.0,0.0,0.0,740
1695980102029,0.09082031,-0.2626953,0.9472656,-0.03125,0.0625,-0.125,-29.875,-32.375,-89.75,741
1695980102069,0.08496094,-0.26367188,0.9560547,0.03125,0.375,0.0625,0.0,0.0,0.0,742
1695980102109,0.09375,-0.25878906,0.9746094,0.03125,0.125,-0.0625,0.0,0.0,0.0,743
1695980102149,0.09667969,-0.25195312,0.9580078,-0.21875,0.3125,-0.3125,0.0,0.0,0.0,744
1695980102189,0.095703125,-0.2578125,0.96875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,745
1695980102229,0.087890625,-0.2578125,0.96875,0.09375,-0.125,-0.0625,0.0,0.0,0.0,746
1695980102269,0.09472656,-0.2607422,0.9589844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,747
1695980102309,0.09472656,-0.26367188,0.9501953,0.09375,0.125,-0.125,0.0,0.0,0.0,748
1695980102349,0.08984375,-0.25683594,0.96191406,0.09375,-0.25,-0.3125,0.0,0.0,0.0,749
1695980102389,0.087890625,-0.25976562,0.9658203,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,750
1695980102429,0.103515625,-0.2578125,0.9550781,-0.03125,-0.125,0.0625,0.0,0.0,0.0,751
1695980102469,0.1015625,-0.26757812,0.9667969,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,752
1695980102509,0.08984375,-0.265625,0.96191406,-0.03125,0.0,-0.125,-28.375,-32.5,-90.9375,753
1695980102549,0.09277344,-0.2685547,0.96191406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,754
1695980102589,0.103515625,-0.26367188,0.94628906,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,755
1695980102629,0.09765625,-0.25585938,0.9560547,0.09375,0.0625,-0.125,0.0,0.0,0.0,756
1695980102669,0.099609375,-0.26171875,0.9560547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,757
1695980102709,0.09472656,-0.2626953,0.95410156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,758
1695980102749,0.08984375,-0.26660156,0.94140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,759
1695980102789,0.099609375,-0.25878906,0.9472656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,760
1695980102829,0.09375,-0.25390625,0.9550781,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,761
1695980102869,0.09667969,-0.25585938,0.9550781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,762
1695980102909,0.09472656,-0.26367188,0.9580078,-0.15625,0.0,0.0,0.0,0.0,0.0,763
1695980102949,0.09277344,-0.25585938,0.95996094,0.03125,0.125,-0.0625,0.0,0.0,0.0,764
1695980102989,0.09472656,-0.2607422,0.9580078,0.09375,0.0625,-0.0625,0.0,0.0,0.0,765
1695980103029,0.09472656,-0.25585938,0.9609375,0.03125,0.0625,-0.125,-28.5,-32.6875,-90.0625,766
1695980103069,0.09277344,-0.25585938,0.9560547,0.09375,0.125,-0.0625,0.0,0.0,0.0,767
1695980103109,0.09375,-0.26660156,0.9667969,0.03125,0.1875,0.125,0.0,0.0,0.0,768
1695980103149,0.09277344,-0.2607422,0.9501953,-0.03125,0.25,0.0,0.0,0.0,0.0,769
1695980103189,0.09082031,-0.25,0.9511719,-0.21875,0.1875,-0.3125,0.0,0.0,0.0,770
1695980103229,0.09863281,-0.25878906,0.95214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,771
1695980103269,0.09375,-0.26757812,0.96777344,0.09375,-0.125,0.0,0.0,0.0,0.0,772
1695980103309,0.09082031,-0.2578125,0.9628906,-0.21875,0.0,-0.25,0.0,0.0,0.0,773
1695980103349,0.09765625,-0.265625,0.9501953,-0.03125,0.0,-0.125,0.0,0.0,0.0,774
1695980103389,0.09375,-0.25390625,0.93847656,0.15625,-0.125,-0.1875,0.0,0.0,0.0,775
1695980103429,0.09863281,-0.25976562,0.9628906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,776
1695980103469,0.08691406,-0.25976562,0.9550781,-0.03125,-0.1875,0.0,0.0,0.0,0.0,777
1695980103509,0.099609375,-0.26367188,0.95410156,-0.09375,-0.125,-0.0625,-27.875,-33.5625,-92.0,778
1695980103549,0.087890625,-0.26660156,0.95996094,-0.03125,0.0,0.0,0.0,0.0,0.0,779
1695980103589,0.09375,-0.25976562,0.9580078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,780
1695980103629,0.08300781,-0.2607422,0.9482422,-0.03125,-0.1875,0.0,0.0,0.0,0.0,781
1695980103669,0.09667969,-0.25683594,0.9609375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,782
1695980103709,0.09667969,-0.2548828,0.9609375,0.03125,0.0625,0.0,0.0,0.0,0.0,783
1695980103749,0.09082031,-0.2685547,0.95410156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,784
1695980103789,0.09863281,-0.25683594,0.96484375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,785
1695980103829,0.08984375,-0.26171875,0.95214844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,786
1695980103869,0.095703125,-0.25683594,0.9472656,0.09375,0.0625,-0.0625,0.0,0.0,0.0,787
1695980103909,0.107421875,-0.27246094,0.9511719,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,788
1695980103949,0.09375,-0.25976562,0.9667969,0.03125,0.1875,0.0625,0.0,0.0,0.0,789
1695980103989,0.09277344,-0.2548828,0.9501953,-0.09375,0.0,0.0,0.0,0.0,0.0,790
1695980104029,0.095703125,-0.24902344,0.9560547,0.03125,0.0625,0.0,-30.4375,-33.5625,-91.25,791
1695980104069,0.09375,-0.26464844,0.95996094,0.03125,0.125,-0.0625,0.0,0.0,0.0,792
1695980104109,0.087890625,-0.2626953,0.96191406,0.03125,0.125,0.0625,0.0,0.0,0.0,793
1695980104149,0.09667969,-0.25390625,0.95410156,-0.15625,0.25,-0.0625,0.0,0.0,0.0,794
1695980104189,0.09472656,-0.25878906,0.9511719,-0.03125,0.125,-0.1875,0.0,0.0,0.0,795
1695980104229,0.09375,-0.2529297,0.95214844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,796
1695980104269,0.09472656,-0.25585938,0.95996094,0.09375,0.0,0.0,0.0,0.0,0.0,797
1695980104309,0.08984375,-0.26757812,0.953125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,798
1695980104349,0.09472656,-0.25683594,0.9609375,-0.03125,-0.25,0.0,0.0,0.0,0.0,799
1695980104389,0.099609375,-0.26171875,0.93652344,0.09375,-0.1875,-0.125,0.0,0.0,0.0,800
1695980104429,0.09667969,-0.24804688,0.9667969,-0.15625,-0.125,0.0,0.0,0.0,0.0,801
1695980104469,0.09375,-0.2578125,0.9550781,-0.03125,-0.0625,0.125,0.0,0.0,0.0,802
1695980104509,0.09277344,-0.2626953,0.9716797,-0.03125,-0.0625,0.0,-29.5625,-33.125,-90.8125,803
1695980104549,0.09863281,-0.25195312,0.9511719,0.15625,0.0625,-0.0625,0.0,0.0,0.0,804
1695980104589,0.099609375,-0.25195312,0.9736328,0.03125,0.0625,0.0625,0.0,0.0,0.0,805
1695980104629,0.09375,-0.2626953,0.96972656,0.09375,0.125,0.1875,0.0,0.0,0.0,806
1695980104669,0.091796875,-0.2578125,0.95410156,-0.03125,-0.0625,0.125,0.0,0.0,0.0,807
1695980104709,0.08496094,-0.25976562,0.95703125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,808
1695980104749,0.10058594,-0.265625,0.94921875,0.09375,0.0625,0.125,0.0,0.0,0.0,809
1695980104789,0.09765625,-0.26367188,0.953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,810
1695980104829,0.09277344,-0.2705078,0.95996094,-0.15625,0.0,-0.0625,0.0,0.0,0.0,811
1695980104869,0.087890625,-0.25976562,0.9580078,0.21875,0.0,0.34375,0.0,0.0,0.0,812
1695980104909,0.09472656,-0.26367188,0.9609375,0.15625,0.125,0.25,0.0,0.0,0.0,813
1695980104949,0.09375,-0.26171875,0.9453125,0.03125,0.25,0.0625,0.0,0.0,0.0,814
1695980104989,0.09277344,-0.26171875,0.95214844,0.03125,0.125,0.125,0.0,0.0,0.0,815
1695980105029,0.09082031,-0.2607422,0.9580078,0.03125,0.0625,0.125,-28.625,-33.25,-90.9375,816
1695980105069,0.095703125,-0.2607422,0.9580078,-0.15625,0.0625,0.125,0.0,0.0,0.0,817
1695980105109,0.09765625,-0.25390625,0.95703125,0.03125,0.0625,0.25,0.0,0.0,0.0,818
1695980105149,0.1015625,-0.265625,0.9785156,-0.09375,0.3125,0.0625,0.0,0.0,0.0,819
1695980105189,0.091796875,-0.25585938,0.95996094,0.21875,0.1875,0.125,0.0,0.0,0.0,820
1695980105229,0.09375,-0.24511719,0.94921875,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,821
1695980105269,0.091796875,-0.25976562,0.9550781,0.03125,-0.0625,0.3125,0.0,0.0,0.0,822
1695980105309,0.09472656,-0.265625,0.9511719,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,823
1695980105349,0.10058594,-0.2578125,0.953125,-0.03125,0.0,0.0,0.0,0.0,0.0,824
1695980105389,0.091796875,-0.26464844,0.95214844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,825
1695980105429,0.08984375,-0.25585938,0.96972656,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,826
1695980105469,0.09863281,-0.26367188,0.9501953,0.03125,0.1875,0.125,0.0,0.0,0.0,827
1695980105509,0.09375,-0.26464844,0.9628906,0.09375,-0.1875,0.0625,-30.3125,-32.0625,-90.5,828
1695980105549,0.099609375,-0.26660156,0.9628906,-0.09375,0.0625,-0.125,0.0,0.0,0.0,829
1695980105589,0.0859375,-0.26367188,0.9589844,-0.03125,0.0,0.125,0.0,0.0,0.0,830
1695980105629,0.091796875,-0.25097656,0.9638672,0.03125,0.0625,-0.125,0.0,0.0,0.0,831
1695980105669,0.099609375,-0.26367188,0.9638672,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,832
1695980105709,0.08496094,-0.26660156,0.9589844,0.15625,-0.0625,0.0,0.0,0.0,0.0,833
1695980105749,0.09472656,-0.25878906,0.9609375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,834
1695980105789,0.095703125,-0.25976562,0.9658203,-0.03125,0.125,-0.125,0.0,0.0,0.0,835
1695980105829,0.09667969,-0.265625,0.94921875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,836
1695980105869,0.09375,-0.2626953,0.9658203,-0.03125,-0.0625,0.125,0.0,0.0,0.0,837
1695980105909,0.08984375,-0.25585938,0.97558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,838
1695980105949,0.083984375,-0.265625,0.953125,0.03125,-0.125,-0.125,0.0,0.0,0.0,839
1695980105989,0.08886719,-0.2607422,0.9638672,-0.03125,0.0,0.0,0.0,0.0,0.0,840
1695980106029,0.087890625,-0.26464844,0.94628906,0.03125,0.1875,0.0,-29.6875,-32.5,-90.625,841
1695980106069,0.091796875,-0.2548828,0.95703125,0.03125,0.25,-0.125,0.0,0.0,0.0,842
1695980106109,0.09375,-0.25976562,0.9638672,0.21875,0.375,-0.0625,0.0,0.0,0.0,843
1695980106149,0.08691406,-0.25585938,0.95410156,-0.21875,0.1875,-0.125,0.0,0.0,0.0,844
1695980106189,0.08691406,-0.265625,0.953125,0.09375,-0.125,0.125,0.0,0.0,0.0,845
1695980106229,0.09375,-0.26171875,0.94433594,0.03125,0.0,-0.125,0.0,0.0,0.0,846
1695980106269,0.09082031,-0.25683594,0.95214844,-0.09375,-0.125,-0.125,0.0,0.0,0.0,847
1695980106309,0.099609375,-0.26171875,0.96191406,0.09375,-0.125,-0.0625,0.0,0.0,0.0,848
1695980106349,0.09472656,-0.24707031,0.9511719,0.09375,-0.25,-0.125,0.0,0.0,0.0,849
1695980106389,0.095703125,-0.2548828,0.953125,-0.03125,0.0,-0.125,0.0,0.0,0.0,850
1695980106429,0.09472656,-0.26171875,0.9609375,0.03125,-0.1875,0.0625,0.0,0.0,0.0,851
1695980106469,0.099609375,-0.2705078,0.9453125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,852
1695980106509,0.09863281,-0.25683594,0.9472656,-0.03125,-0.125,0.0,-30.75,-32.1875,-92.0,853
1695980106549,0.09667969,-0.25,0.9667969,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,854
1695980106589,0.10058594,-0.25878906,0.9472656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,855
1695980106629,0.09375,-0.2578125,0.9628906,-0.0625,0.0625,0.0,0.0,0.0,0.0,856
1695980106669,0.09277344,-0.2578125,0.9433594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,857
1695980106709,0.095703125,-0.26367188,0.94433594,-0.0625,0.0,0.0,0.0,0.0,0.0,858
1695980106749,0.095703125,-0.2626953,0.9609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,859
1695980106789,0.09277344,-0.26171875,0.9707031,-0.0625,-0.125,0.0625,0.0,0.0,0.0,860
1695980106829,0.08984375,-0.2607422,0.9736328,0.0625,0.125,0.125,0.0,0.0,0.0,861
1695980106869,0.09472656,-0.26464844,0.95410156,0.0,0.125,0.0625,0.0,0.0,0.0,862
1695980106909,0.09082031,-0.26367188,0.95214844,0.0,0.0625,0.0,0.0,0.0,0.0,863
1695980106949,0.09375,-0.26367188,0.95996094,-0.0625,0.125,0.0,0.0,0.0,0.0,864
1695980106989,0.08203125,-0.26171875,0.9589844,-0.0625,0.0,0.0625,0.0,0.0,0.0,865
1695980107029,0.08691406,-0.26367188,0.9609375,0.0,0.3125,0.125,-29.875,-33.6875,-91.125,866
1695980107069,0.09277344,-0.26171875,0.9658203,0.125,0.25,0.0625,0.0,0.0,0.0,867
1695980107109,0.095703125,-0.2578125,0.96484375,-0.40625,0.0,-0.09375,0.0,0.0,0.0,868
1695980107149,0.083984375,-0.2548828,0.9638672,0.125,-0.125,0.0625,0.0,0.0,0.0,869
1695980107189,0.09765625,-0.26464844,0.9550781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,870
1695980107229,0.08984375,-0.2607422,0.9560547,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,871
1695980107269,0.09667969,-0.2578125,0.9580078,0.0,-0.1875,-0.09375,0.0,0.0,0.0,872
1695980107309,0.10449219,-0.25585938,0.95214844,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,873
1695980107349,0.087890625,-0.25,0.9628906,0.0625,0.125,0.0625,0.0,0.0,0.0,874
1695980107389,0.0859375,-0.26953125,0.953125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,875
1695980107429,0.09863281,-0.25683594,0.96875,-0.125,0.0,-0.15625,0.0,0.0,0.0,876
1695980107469,0.09863281,-0.25585938,0.9404297,0.0,-0.0625,0.0,0.0,0.0,0.0,877
1695980107509,0.09277344,-0.25195312,0.9609375,-0.0625,-0.125,0.125,-29.375,-32.1875,-91.6875,878
1695980107549,0.10058594,-0.25195312,0.9453125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,879
1695980107589,0.095703125,-0.26464844,0.9433594,0.0,0.0625,0.0625,0.0,0.0,0.0,880
1695980107629,0.095703125,-0.25585938,0.9482422,0.0625,-0.125,0.0,0.0,0.0,0.0,881
1695980107669,0.08984375,-0.26367188,0.9560547,-0.0625,-0.0625,0.0,0.0,0.0,0.0,882
1695980107709,0.09082031,-0.25585938,0.95214844,-0.125,0.0,0.0,0.0,0.0,0.0,883
1695980107749,0.095703125,-0.25097656,0.94921875,0.0,0.0625,0.0625,0.0,0.0,0.0,884
1695980107789,0.09375,-0.2734375,0.9580078,0.0,0.125,0.0,0.0,0.0,0.0,885
1695980107829,0.08105469,-0.25878906,0.9589844,0.0,0.125,0.0625,0.0,0.0,0.0,886
1695980107869,0.09082031,-0.26953125,0.96191406,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,887
1695980107909,0.09472656,-0.2548828,0.94433594,0.0,0.125,0.0,0.0,0.0,0.0,888
1695980107949,0.09375,-0.24804688,0.9589844,0.0,0.125,0.0,0.0,0.0,0.0,889
