timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737981181,0.94262695,0.02166748,0.32391357,-0.203125,-1.59375,0.03125,479
1695737981221,0.9458008,0.024108887,0.3312378,0.0625,-1.84375,0.234375,480
1695737981261,0.9465332,0.022155762,0.3222046,-1.328125,-1.9375,-0.015625,481
1695737981301,0.9399414,0.021911621,0.3192749,-0.96875,-1.234375,0.0625,482
1695737981341,0.94750977,0.030700684,0.31829834,0.15625,-0.328125,0.265625,483
1695737981381,0.93969727,0.019470215,0.33099365,1.046875,-0.859375,0.328125,484
1695737981421,0.939209,0.016540527,0.3241577,0.015625,-1.375,0.125,485
1695737981461,0.94677734,0.01776123,0.3156128,-0.984375,-1.109375,-0.171875,486
1695737981501,0.93969727,0.024597168,0.3156128,-0.234375,-1.296875,0.484375,487
1695737981541,0.9404297,0.026550293,0.31854248,-0.3125,-1.578125,0.328125,488
1695737981581,0.93896484,0.03265381,0.32269287,0.03125,-1.28125,0.375,489
1695737981621,0.94433594,0.020446777,0.3283081,0.28125,-0.796875,0.125,490
1695737981661,0.9433594,0.027770996,0.32806396,-0.34375,-1.15625,0.140625,491
1695737981701,0.94311523,0.017028809,0.32684326,0.46875,-0.359375,0.234375,492
1695737981741,0.9511719,0.027770996,0.32244873,0.203125,-0.71875,0.0625,493
1695737981781,0.9379883,0.028015137,0.32147217,0.484375,-0.328125,0.125,494
1695737981821,0.9453125,0.01751709,0.31536865,-1.359375,-1.59375,0.328125,495
1695737981861,0.93603516,0.027038574,0.33172607,0.640625,-0.4375,0.015625,496
1695737981901,0.94750977,0.020690918,0.32489014,0.046875,-1.1875,0.21875,497
1695737981941,0.94140625,0.030456543,0.33026123,0.15625,-1.34375,0.609375,498
1695737981981,0.94921875,0.020690918,0.31072998,-0.765625,-2.390625,0.453125,499
1695737982021,0.9448242,0.035583496,0.30999756,-1.96875,-0.734375,-0.15625,500
1695737982061,0.9477539,0.028015137,0.3241577,0.03125,-0.015625,0.25,501
1695737982101,0.9394531,0.0211792,0.32659912,0.375,-1.984375,0.40625,502
1695737982141,0.9436035,0.018737793,0.31903076,-1.1875,-2.140625,0.078125,503
1695737982181,0.94799805,0.026794434,0.3168335,-1.828125,-0.65625,-0.125,504
1695737982221,0.9453125,0.0289917,0.32000732,-0.265625,-0.96875,0.09375,505
1695737982261,0.93847656,0.028259277,0.3151245,-0.03125,-1.421875,0.1875,506
1695737982301,0.93969727,0.027282715,0.31951904,0.171875,-0.484375,0.0625,507
1695737982341,0.9477539,0.027526855,0.31781006,-0.125,-0.703125,0.140625,508
1695737982381,0.94384766,0.018981934,0.32391357,0.3125,-1.21875,0.375,509
1695737982421,0.9382324,0.031188965,0.3180542,0.625,-0.8125,0.328125,510
1695737982461,0.9472656,0.031921387,0.31903076,0.578125,-0.25,0.515625,511
1695737982501,0.95043945,0.026794434,0.31170654,0.359375,-0.3125,0.296875,512
1695737982541,0.93310547,0.026550293,0.32244873,0.765625,-0.421875,0.53125,513
1695737982581,0.94091797,0.030456543,0.3217163,0.953125,-0.234375,0.578125,514
1695737982621,0.9436035,0.034606934,0.31341553,2.5625,0.796875,0.484375,515
1695737982661,0.9523926,0.018493652,0.29071045,-0.203125,-0.453125,0.75,516
1695737982701,0.93969727,0.030944824,0.31976318,0.640625,-0.171875,0.21875,517
1695737982741,0.94921875,0.026794434,0.31365967,0.3125,-1.234375,0.0625,518
1695737982781,0.94506836,0.030944824,0.3078003,-0.296875,-1.90625,0.5,519
1695737982821,0.9453125,0.02532959,0.30950928,-0.34375,-1.5,0.28125,520
1695737982861,0.9484863,0.035827637,0.31585693,-0.046875,-1.265625,0.328125,521
1695737982901,0.9453125,0.02947998,0.32659912,0.265625,-1.375,0.15625,522
1695737982941,0.93847656,0.027038574,0.3163452,-0.46875,-1.671875,0.21875,523
1695737982981,0.9428711,0.02923584,0.3102417,-0.75,-0.796875,-0.09375,524
1695737983021,0.9448242,0.030212402,0.31829834,0.015625,-0.359375,0.140625,525
1695737983061,0.9489746,0.030212402,0.31610107,-0.28125,-0.84375,0.34375,526
1695737983101,0.9458008,0.030944824,0.30975342,-0.234375,-1.0,0.140625,527
1695737983141,0.9411621,0.027282715,0.3151245,0.46875,-0.46875,0.375,528
1695737983181,0.95214844,0.024353027,0.30975342,0.9375,0.0625,0.40625,529
1695737983221,0.94750977,0.03289795,0.3114624,0.375,-0.859375,0.609375,530
1695737983261,0.9406738,0.026062012,0.30755615,0.34375,-0.734375,0.5,531
1695737983301,0.94311523,0.031188965,0.30023193,0.515625,0.703125,0.78125,532
1695737983341,0.95092773,0.02947998,0.3060913,-0.640625,-0.515625,0.59375,533
1695737983381,0.9489746,0.024353027,0.30316162,-0.15625,-0.421875,0.453125,534
1695737983421,0.9406738,0.039489746,0.29925537,-0.703125,-0.578125,0.375,535
1695737983461,0.9580078,0.03265381,0.30950928,0.28125,0.78125,0.203125,536
1695737983501,0.9499512,0.031677246,0.2970581,-1.15625,0.34375,0.765625,537
1695737983541,0.9465332,0.02557373,0.3036499,0.96875,0.703125,0.109375,538
1695737983581,0.9511719,0.034118652,0.29241943,0.0,0.625,0.359375,539
1695737983621,0.9494629,0.030944824,0.29315186,0.0,-0.078125,0.46875,540
1695737983661,0.9550781,0.038757324,0.29852295,0.3125,-0.375,0.375,541
1695737983701,0.95336914,0.027282715,0.29437256,0.171875,-0.734375,0.40625,542
1695737983741,0.95996094,0.030456543,0.28997803,0.046875,-1.015625,0.0,543
1695737983781,0.94799805,0.029724121,0.29681396,-1.0625,-2.09375,0.375,544
1695737983821,0.94311523,0.026794434,0.29901123,-0.546875,-1.890625,0.53125,545
1695737983861,0.95288086,0.03363037,0.2880249,-2.0,-1.640625,-0.0625,546
1695737983901,0.9501953,0.0368042,0.28485107,-1.984375,-1.109375,-0.171875,547
1695737983941,0.95043945,0.050964355,0.32611084,-1.578125,-2.265625,0.0625,548
1695737983981,0.94262695,0.018493652,0.29071045,-0.3125,-1.9375,0.5,549
1695737984021,0.9580078,0.043151855,0.29241943,-1.75,-0.953125,0.265625,550
1695737984061,0.9494629,0.039489746,0.29241943,-0.328125,-0.703125,0.375,551
1695737984101,0.9562988,0.035827637,0.2970581,0.421875,-0.703125,0.671875,552
1695737984141,0.9421387,0.039245605,0.28631592,0.21875,-0.359375,0.453125,553
1695737984181,0.9477539,0.034362793,0.2921753,0.53125,-0.671875,0.53125,554
1695737984221,0.9472656,0.049743652,0.3024292,0.640625,0.3125,0.359375,555
1695737984261,0.953125,0.04119873,0.2892456,0.390625,-0.125,0.5625,556
1695737984301,0.9453125,0.042175293,0.28875732,0.65625,0.0,0.453125,557
1695737984341,0.9560547,0.0446167,0.28582764,-0.09375,0.0625,0.796875,558
1695737984381,0.9448242,0.028259277,0.2904663,0.890625,0.015625,0.15625,559
1695737984421,0.9597168,0.038024902,0.2855835,-0.234375,-0.703125,0.234375,560
1695737984461,0.95288086,0.039978027,0.27557373,0.53125,-1.21875,0.4375,561
1695737984501,0.9506836,0.039245605,0.28045654,0.5,-1.0625,0.265625,562
1695737984541,0.9511719,0.03778076,0.29266357,0.03125,-0.875,0.328125,563
1695737984581,0.95336914,0.03387451,0.2909546,-0.09375,-0.640625,0.109375,564
1695737984621,0.96069336,0.041931152,0.2819214,-0.984375,-1.265625,0.375,565
1695737984661,0.9555664,0.040222168,0.29022217,-0.140625,-2.046875,0.640625,566
1695737984701,0.9577637,0.050231934,0.29193115,-1.21875,-1.984375,0.671875,567
1695737984741,0.94628906,0.039001465,0.27850342,-1.375,-3.328125,0.46875,568
1695737984781,0.951416,0.050231934,0.29315186,-0.328125,-1.953125,0.15625,569
1695737984821,0.9453125,0.03753662,0.28533936,-0.484375,-2.140625,0.265625,570
1695737984861,0.95288086,0.046813965,0.30633545,-0.59375,-2.0,0.15625,571
1695737984901,0.9460449,0.03753662,0.29437256,-0.796875,-1.984375,0.359375,572
1695737984941,0.95288086,0.039978027,0.30096436,-1.375,-1.921875,-0.0625,573
1695737984981,0.9470215,0.047546387,0.2929077,-1.59375,-1.984375,-0.046875,574
1695737985021,0.9445801,0.043151855,0.31536865,-1.609375,-2.03125,-0.390625,575
1695737985061,0.954834,0.039489746,0.30413818,-0.5,-2.234375,-0.125,576
1695737985101,0.95214844,0.04144287,0.2892456,-1.140625,-2.3125,0.03125,577
1695737985141,0.9519043,0.04095459,0.29730225,-1.25,-2.484375,-0.0625,578
1695737985181,0.9470215,0.04144287,0.2987671,-0.921875,-1.703125,-0.234375,579
1695737985221,0.94921875,0.039001465,0.28948975,-2.625,-3.640625,0.140625,580
1695737985261,0.9423828,0.039489746,0.3114624,-1.453125,-2.59375,-0.265625,581
1695737985301,0.9458008,0.049743652,0.3102417,-1.734375,-2.234375,-0.296875,582
1695737985341,0.94091797,0.059509277,0.30999756,-0.71875,-2.421875,0.15625,583
1695737985381,0.94628906,0.049743652,0.32269287,-0.125,-1.546875,0.203125,584
1695737985421,0.93847656,0.047302246,0.3192749,-0.109375,-1.078125,0.203125,585
1695737985461,0.9458008,0.04144287,0.31414795,0.1875,-0.671875,0.125,586
1695737985501,0.9560547,0.03704834,0.30804443,-0.734375,-1.046875,0.203125,587
1695737985541,0.93969727,0.051696777,0.30975342,-0.390625,0.015625,0.046875,588
1695737985581,0.94677734,0.0446167,0.30560303,0.609375,0.875,-0.21875,589
1695737985621,0.95532227,0.047302246,0.3139038,2.203125,1.46875,-0.421875,590
1695737985661,0.9543457,0.042175293,0.30316162,3.03125,0.765625,-0.421875,591
1695737985701,0.9506836,0.045837402,0.30023193,2.75,0.109375,-0.453125,592
1695737985741,0.9489746,0.04071045,0.30218506,2.78125,0.375,0.109375,593
1695737985781,0.953125,0.03704834,0.29364014,4.15625,0.234375,-0.203125,594
1695737985821,0.9562988,0.03753662,0.29681396,4.59375,0.78125,0.109375,595
1695737985861,0.9572754,0.03363037,0.2975464,2.828125,-1.234375,-0.078125,596
1695737985901,0.9550781,0.020690918,0.307312,0.28125,-1.546875,-0.265625,597
1695737985941,0.9499512,0.038024902,0.31488037,-0.046875,-0.0625,-0.25,598
1695737985981,0.9523926,0.031188965,0.30340576,0.765625,-1.125,0.0625,599
1695737986021,0.9523926,0.022399902,0.30096436,-1.03125,-0.65625,-0.34375,600
1695737986061,0.95532227,0.028503418,0.2838745,-1.03125,0.546875,-0.546875,601
1695737986101,0.95092773,0.03387451,0.29119873,-1.1875,0.375,-0.1875,602
1695737986141,0.9555664,0.026062012,0.29608154,-0.734375,-0.328125,-0.9375,603
1695737986181,0.9592285,0.031433105,0.27996826,-2.078125,1.46875,-0.828125,604
1695737986221,0.94970703,0.043395996,0.2868042,-0.734375,1.046875,-0.390625,605
1695737986261,0.95532227,0.030944824,0.28656006,0.328125,0.984375,-0.34375,606
1695737986301,0.9489746,0.026306152,0.2772827,-0.125,0.734375,-0.53125,607
1695737986341,0.9506836,0.028747559,0.26849365,-0.390625,-1.125,-0.46875,608
1695737986381,0.9458008,0.027770996,0.28118896,-0.96875,-2.71875,0.015625,609
1695737986421,0.94262695,0.026550293,0.27752686,0.796875,-2.515625,0.171875,610
1695737986461,0.94189453,0.038757324,0.27508545,1.9375,-2.53125,0.484375,611
1695737986501,0.9448242,0.025817871,0.276062,2.703125,-2.9375,0.890625,612
1695737986541,0.93774414,0.032409668,0.2765503,3.03125,-0.578125,0.3125,613
1695737986581,0.9523926,0.020202637,0.2929077,6.0,1.015625,0.546875,614
1695737986621,0.9538574,0.019226074,0.28240967,4.875,-1.0,0.71875,615
1695737986661,0.96069336,0.013122559,0.28533936,2.6875,1.421875,0.328125,616
1695737986701,0.9626465,0.024353027,0.28338623,2.078125,1.359375,0.390625,617
1695737986741,0.9580078,0.024353027,0.26483154,1.421875,0.09375,0.46875,618
1695737986781,0.9597168,0.027282715,0.28607178,1.125,-0.046875,0.046875,619
1695737986821,0.9592285,0.021911621,0.2765503,1.8125,0.109375,0.234375,620
1695737986861,0.967041,0.023132324,0.26409912,-1.765625,-2.421875,0.328125,621
1695737986901,0.9511719,0.016052246,0.2868042,-0.03125,-0.71875,-0.078125,622
1695737986941,0.9692383,0.021911621,0.28045654,-0.1875,-0.34375,0.265625,623
1695737986981,0.9592285,0.028015137,0.2662964,0.15625,-0.296875,0.453125,624
1695737987021,0.94873047,0.028747559,0.277771,1.046875,-0.515625,0.28125,625
1695737987061,0.95092773,0.022399902,0.2748413,-0.015625,-3.34375,0.375,626
1695737987101,0.96313477,0.011169434,0.2694702,-1.3125,-2.1875,-0.109375,627
1695737987141,0.95166016,0.03289795,0.27020264,-0.65625,0.921875,0.1875,628
1695737987181,0.95947266,0.022888184,0.2819214,0.65625,-1.015625,0.359375,629
1695737987221,0.9567871,0.019958496,0.2670288,-0.03125,-0.703125,0.046875,630
1695737987261,0.9501953,0.029724121,0.26507568,-0.984375,-0.859375,0.203125,631
1695737987301,0.953125,0.027282715,0.2802124,0.75,-0.46875,0.078125,632
1695737987341,0.95410156,0.027038574,0.29412842,1.453125,-3.15625,0.5625,633
1695737987381,0.9482422,0.018737793,0.27825928,-0.1875,-7.71875,0.703125,634
1695737987421,0.9550781,0.009460449,0.2880249,-1.859375,-6.5625,0.171875,635
1695737987461,0.95751953,0.030944824,0.27972412,-1.078125,-1.5625,0.4375,636
1695737987501,0.9523926,0.019470215,0.2970581,0.46875,-1.3125,0.421875,637
1695737987541,0.95043945,0.017028809,0.29144287,0.875,-0.78125,0.234375,638
1695737987581,0.94384766,0.023864746,0.293396,-0.171875,-0.59375,-0.03125,639
1695737987621,0.95288086,0.024353027,0.29656982,0.515625,-1.46875,0.265625,640
1695737987661,0.951416,0.0289917,0.29266357,-1.3125,-2.171875,0.390625,641
1695737987701,0.9482422,0.02166748,0.29730225,0.546875,-2.125,0.078125,642
1695737987741,0.9448242,0.022399902,0.29925537,-0.828125,-2.375,0.046875,643
1695737987781,0.9519043,0.030700684,0.29681396,-0.53125,-2.375,0.1875,644
1695737987821,0.951416,0.023132324,0.29388428,-0.4375,-2.46875,0.328125,645
1695737987861,0.95043945,0.022888184,0.3048706,-0.0625,-2.203125,0.140625,646
1695737987901,0.95458984,0.024108887,0.31292725,-0.125,-2.46875,0.015625,647
1695737987941,0.9421387,0.02532959,0.29974365,-1.65625,-2.171875,0.078125,648
1695737987981,0.95751953,0.026306152,0.30340576,-0.734375,-1.203125,0.109375,649
1695737988021,0.95947266,0.030456543,0.30804443,0.609375,-0.28125,0.34375,650
1695737988061,0.9477539,0.0289917,0.30633545,0.609375,-1.421875,0.25,651
1695737988101,0.9477539,0.018493652,0.30755615,-0.28125,-1.765625,0.078125,652
1695737988141,0.9482422,0.032165527,0.3024292,-0.734375,-1.09375,0.0625,653
1695737988181,0.9440918,0.02508545,0.30560303,0.078125,-1.4375,0.28125,654
1695737988221,0.9470215,0.035827637,0.30877686,0.390625,-1.578125,0.34375,655
1695737988261,0.94262695,0.028259277,0.3168335,0.359375,-1.453125,0.625,656
1695737988301,0.9448242,0.028015137,0.3085327,0.28125,-2.46875,0.46875,657
1695737988341,0.95092773,0.020446777,0.30316162,-1.046875,-4.140625,0.640625,658
1695737988381,0.9448242,0.029968262,0.3168335,-1.640625,-2.25,0.109375,659
1695737988421,0.9501953,0.02166748,0.30877686,-0.734375,-1.625,-0.015625,660
1695737988461,0.951416,0.02947998,0.32635498,-1.375,-1.828125,-0.25,661
1695737988501,0.9477539,0.023864746,0.30316162,-2.015625,-1.875,-0.53125,662
1695737988541,0.94799805,0.02532959,0.32196045,0.03125,2.46875,-0.28125,663
1695737988581,0.9440918,0.03753662,0.32684326,-0.375,1.484375,0.171875,664
1695737988621,0.9404297,0.024108887,0.31781006,-4.0625,1.53125,-0.125,665
1695737988661,0.9404297,0.0119018555,0.26898193,-1.640625,8.796875,-0.984375,666
1695737988701,0.96362305,0.046569824,0.29315186,0.46875,3.671875,-0.140625,667
1695737988741,0.9440918,0.027770996,0.28704834,1.90625,1.265625,0.953125,668
1695737988781,0.95214844,0.018005371,0.26776123,-0.578125,1.34375,0.125,669
1695737988821,0.96435547,0.028503418,0.2753296,-0.515625,-0.296875,0.140625,670
1695737988861,0.9550781,0.027038574,0.27288818,-0.625,-2.84375,0.6875,671
1695737988901,0.9482422,0.026306152,0.27581787,-0.5,-3.1875,0.203125,672
1695737988941,0.9602051,0.031677246,0.2880249,-0.046875,-2.671875,0.15625,673
1695737988981,0.95996094,0.029968262,0.2831421,-0.578125,-2.71875,0.328125,674
1695737989021,0.9526367,0.032165527,0.28875732,-0.125,-2.96875,0.203125,675
1695737989061,0.94921875,0.039733887,0.2929077,-0.21875,-2.34375,0.140625,676
1695737989101,0.9555664,0.03363037,0.29486084,-0.15625,-2.015625,-0.078125,677
1695737989141,0.95166016,0.04095459,0.30633545,0.625,-0.296875,0.125,678
1695737989181,0.9526367,0.034606934,0.3048706,1.203125,-0.59375,0.28125,679
1695737989221,0.95214844,0.024597168,0.27264404,-1.3125,-0.375,0.03125,680
1695737989261,0.9543457,0.032409668,0.28363037,-0.921875,-0.203125,-0.203125,681
1695737989301,0.9494629,0.028015137,0.28900146,0.734375,-0.25,0.34375,682
1695737989341,0.9555664,0.019958496,0.2880249,0.078125,-0.640625,0.28125,683
1695737989381,0.95336914,0.025817871,0.2831421,-0.8125,-0.703125,0.15625,684
1695737989421,0.95703125,0.029968262,0.28167725,-1.0,-1.625,0.171875,685
1695737989461,0.9484863,0.039245605,0.2921753,0.203125,-1.171875,0.359375,686
1695737989501,0.9519043,0.031921387,0.3024292,1.4375,-1.40625,0.8125,687
1695737989541,0.95336914,0.024597168,0.28411865,0.546875,-0.765625,0.3125,688
1695737989581,0.9555664,0.026306152,0.27264404,-1.625,-1.0,0.375,689
1695737989621,0.94384766,0.027038574,0.28582764,-0.296875,-0.90625,0.234375,690
1695737989661,0.9567871,0.026794434,0.28607178,0.078125,-1.171875,-0.03125,691
1695737989701,0.9472656,0.031188965,0.28875732,-0.4375,-1.21875,0.171875,692
1695737989741,0.9501953,0.035827637,0.28753662,-0.25,-1.703125,0.359375,693
1695737989781,0.951416,0.035095215,0.28729248,0.265625,-0.875,0.5,694
1695737989821,0.94873047,0.035827637,0.2929077,0.296875,-2.015625,0.421875,695
1695737989861,0.9523926,0.027770996,0.2999878,-0.21875,-2.15625,0.46875,696
1695737989901,0.9526367,0.026062012,0.28778076,-1.640625,-2.234375,0.109375,697
1695737989941,0.9472656,0.0368042,0.2904663,-0.765625,-1.546875,-0.125,698
1695737989981,0.9604492,0.03338623,0.2921753,0.15625,-1.40625,0.015625,699
1695737990021,0.94628906,0.034362793,0.30218506,0.3125,-1.421875,0.234375,700
1695737990061,0.95288086,0.038757324,0.2855835,-0.5625,-1.296875,0.125,701
1695737990101,0.9550781,0.03314209,0.2946167,0.359375,-1.046875,0.328125,702
1695737990141,0.9543457,0.03363037,0.2987671,0.5625,-0.0625,0.421875,703
1695737990181,0.9550781,0.03363037,0.2892456,0.765625,0.6875,0.34375,704
1695737990221,0.95092773,0.034851074,0.28485107,0.234375,0.03125,0.3125,705
1695737990261,0.9602051,0.038024902,0.2880249,-0.34375,-0.296875,0.09375,706
1695737990301,0.9458008,0.030456543,0.28851318,0.296875,-1.109375,0.546875,707
1695737990341,0.9501953,0.031677246,0.28729248,-0.28125,-1.53125,0.265625,708
1695737990381,0.95458984,0.036071777,0.29730225,-0.046875,-1.75,0.140625,709
1695737990421,0.94311523,0.039489746,0.29730225,0.140625,-0.890625,0.59375,710
1695737990461,0.953125,0.02923584,0.2855835,-0.21875,-1.03125,0.546875,711
1695737990501,0.95336914,0.040222168,0.2975464,-1.21875,-1.796875,0.265625,712
1695737990541,0.96875,0.043395996,0.29730225,0.1875,-0.296875,1.296875,713
1695737990581,0.94873047,0.034606934,0.26141357,-2.03125,-1.6875,1.21875,714
1695737990621,0.94628906,0.030456543,0.30999756,-0.046875,-0.90625,-0.59375,715
1695737990661,0.94873047,0.044128418,0.30975342,-1.21875,-2.5,0.359375,716
1695737990701,0.9382324,0.0368042,0.27166748,-1.9375,-2.203125,-0.171875,717
1695737990741,0.9577637,0.04901123,0.28778076,-0.765625,-0.84375,-0.421875,718
1695737990781,0.9567871,0.0446167,0.29119873,-0.296875,-1.265625,0.328125,719
1695737990821,0.95581055,0.03778076,0.30291748,0.46875,-1.671875,0.109375,720
1695737990861,0.9477539,0.035095215,0.28485107,-1.875,-2.03125,0.0,721
1695737990901,0.95166016,0.027770996,0.28460693,-2.03125,-1.234375,-0.296875,722
1695737990941,0.94799805,0.043395996,0.31219482,-0.140625,-1.0625,0.0,723
1695737990981,0.9458008,0.049987793,0.33050537,1.015625,-0.03125,0.625,724
1695737991021,0.9494629,0.032165527,0.26727295,-1.796875,-2.46875,0.515625,725
1695737991061,0.9589844,0.043151855,0.2826538,-0.9375,-0.421875,0.234375,726
1695737991101,0.94799805,0.042907715,0.28338623,-0.578125,0.5625,0.015625,727
1695737991141,0.9494629,0.043884277,0.31585693,-0.4375,-2.015625,0.0625,728
1695737991181,0.95654297,0.03289795,0.2850952,-1.515625,-0.4375,0.125,729
1695737991221,0.9511719,0.040222168,0.28753662,-1.1875,-2.28125,0.03125,730
1695737991261,0.9453125,0.049743652,0.291687,-1.21875,-2.21875,0.171875,731
1695737991301,0.94555664,0.044128418,0.30438232,-0.65625,-1.984375,0.171875,732
1695737991341,0.9592285,0.03753662,0.28631592,-0.921875,-0.859375,-0.171875,733
1695737991381,0.9526367,0.047058105,0.29119873,-1.109375,-0.984375,-0.046875,734
1695737991421,0.94555664,0.027770996,0.28656006,-0.515625,-1.390625,0.015625,735
1695737991461,0.95214844,0.04095459,0.28778076,0.484375,0.203125,-0.453125,736
1695737991501,0.96313477,0.03363037,0.25750732,-0.890625,-0.09375,-0.84375,737
1695737991541,0.9489746,0.038757324,0.3024292,6.5,0.625,-1.015625,738
1695737991581,0.9477539,0.040222168,0.30438232,7.3125,-1.953125,-0.125,739
1695737991621,0.9428711,0.034851074,0.2982788,3.4375,-3.890625,-0.046875,740
1695737991661,0.9382324,0.02532959,0.30145264,0.75,-3.453125,-1.1875,741
1695737991701,0.95947266,0.031433105,0.3217163,1.8125,1.421875,-1.09375,742
1695737991741,0.9797363,0.03338623,0.30413818,1.9375,1.078125,0.609375,743
1695737991781,0.95410156,0.016784668,0.2921753,-1.375,1.9375,-0.265625,744
1695737991821,0.9423828,0.016052246,0.2880249,-1.890625,1.40625,-0.828125,745
1695737991861,0.95214844,0.027770996,0.29852295,-0.5625,1.53125,-0.578125,746
1695737991901,0.9550781,0.019714355,0.28753662,-0.1875,1.484375,-0.359375,747
1695737991941,0.9484863,0.028015137,0.2765503,-0.640625,-0.921875,-0.375,748
1695737991981,0.95214844,0.026062012,0.27923584,-1.171875,-0.875,-0.578125,749
1695737992021,0.9584961,0.029968262,0.28240967,-0.734375,-1.875,-0.375,750
1695737992061,0.9484863,0.021911621,0.27581787,-0.453125,-3.0625,0.015625,751
1695737992101,0.9440918,0.03289795,0.27801514,0.734375,-2.984375,0.140625,752
1695737992141,0.94140625,0.03265381,0.27825928,1.90625,-3.796875,0.34375,753
1695737992181,0.93969727,0.029968262,0.2904663,2.484375,-3.796875,0.578125,754
1695737992221,0.9436035,0.022644043,0.30706787,5.859375,-6.0,1.171875,755
1695737992261,0.954834,0.014343262,0.2819214,2.96875,-5.71875,0.6875,756
1695737992301,0.9719238,0.01776123,0.28582764,-2.25,-1.359375,-0.375,757
1695737992341,0.94873047,0.034606934,0.30975342,1.21875,4.171875,0.203125,758
1695737992381,0.9614258,0.022399902,0.30438232,0.703125,0.265625,0.765625,759
1695737992421,0.9472656,0.0138549805,0.29510498,1.015625,-0.015625,0.4375,760
1695737992461,0.94970703,0.018493652,0.29364014,0.546875,0.546875,-0.09375,761
1695737992501,0.9506836,0.034606934,0.29510498,0.78125,-0.015625,0.40625,762
1695737992541,0.94970703,0.026794434,0.2929077,0.984375,-0.421875,0.4375,763
1695737992581,0.9511719,0.023132324,0.2904663,0.203125,-1.203125,0.296875,764
1695737992621,0.953125,0.014831543,0.2892456,0.296875,-1.109375,0.34375,765
1695737992661,0.9506836,0.020935059,0.29364014,-0.375,-1.3125,0.40625,766
1695737992701,0.9453125,0.01776123,0.2975464,0.03125,0.078125,0.1875,767
1695737992741,0.9477539,0.024353027,0.29437256,0.671875,-0.640625,0.28125,768
1695737992781,0.95043945,0.030944824,0.29364014,1.21875,-1.34375,0.390625,769
1695737992821,0.9484863,0.019470215,0.2904663,0.3125,-1.9375,0.078125,770
1695737992861,0.96191406,0.014099121,0.27801514,-1.0625,-2.3125,-0.15625,771
1695737992901,0.9511719,0.031188965,0.29412842,0.15625,0.03125,0.265625,772
1695737992941,0.94311523,0.019226074,0.30267334,0.84375,-1.0,0.546875,773
1695737992981,0.95166016,0.018249512,0.2855835,0.3125,-1.390625,0.296875,774
1695737993021,0.95214844,0.020202637,0.2909546,0.125,-1.15625,0.03125,775
1695737993061,0.9460449,0.022399902,0.29803467,0.53125,-1.375,0.375,776
1695737993101,0.9489746,0.0289917,0.2994995,0.09375,-2.515625,0.21875,777
1695737993141,0.9501953,0.028015137,0.30194092,0.578125,-2.640625,-0.1875,778
1695737993181,0.95043945,0.020202637,0.28948975,-2.734375,-3.375,0.15625,779
1695737993221,0.9445801,0.028015137,0.3007202,-0.46875,-1.984375,0.09375,780
1695737993261,0.94970703,0.01751709,0.3060913,-0.359375,-1.875,0.109375,781
1695737993301,0.9560547,0.01727295,0.30389404,-0.40625,-2.125,0.234375,782
1695737993341,0.94970703,0.025817871,0.31048584,-0.3125,-1.46875,0.078125,783
1695737993381,0.9536133,0.027526855,0.2999878,-0.171875,-1.203125,0.15625,784
1695737993421,0.95214844,0.034362793,0.30267334,-0.25,-1.453125,0.28125,785
1695737993461,0.9482422,0.021911621,0.30291748,-0.828125,-2.171875,0.125,786
1695737993501,0.95166016,0.030212402,0.30511475,-0.53125,-1.09375,0.203125,787
1695737993541,0.94384766,0.032165527,0.33148193,0.90625,-2.390625,0.28125,788
1695737993581,0.9448242,0.016540527,0.3036499,-1.6875,-3.765625,0.140625,789
1695737993621,0.9511719,0.030212402,0.30999756,-1.171875,-1.171875,-0.3125,790
1695737993661,0.9433594,0.02532959,0.30706787,0.421875,-0.515625,0.328125,791
1695737993701,0.951416,0.020690918,0.3048706,0.203125,-1.171875,0.21875,792
1695737993741,0.95214844,0.024597168,0.30804443,-0.40625,-0.765625,0.1875,793
1695737993781,0.9440918,0.026794434,0.30047607,-0.328125,-0.796875,0.15625,794
1695737993821,0.9489746,0.03314209,0.31756592,0.484375,-1.34375,0.265625,795
1695737993861,0.9394531,0.0289917,0.32611084,0.703125,-3.125,0.421875,796
1695737993901,0.94311523,0.022888184,0.3048706,-3.234375,-4.0625,-0.046875,797
1695737993941,0.94873047,0.03338623,0.31707764,-0.921875,-0.765625,-0.453125,798
1695737993981,0.9511719,0.031188965,0.31121826,-0.8125,-0.75,0.5,799
1695737994021,0.9379883,0.020935059,0.31585693,0.84375,-0.375,-0.03125,800
1695737994061,0.9511719,0.018981934,0.32025146,-0.15625,-0.875,0.125,801
1695737994101,0.94506836,0.022155762,0.30999756,-0.296875,-1.59375,0.234375,802
1695737994141,0.9448242,0.035827637,0.31121826,-0.421875,-1.34375,0.046875,803
1695737994181,0.953125,0.028503418,0.3139038,-0.078125,-1.375,0.328125,804
1695737994221,0.9433594,0.026306152,0.31536865,-0.328125,-1.171875,0.0625,805
1695737994261,0.94970703,0.022888184,0.3217163,-0.375,-1.203125,0.109375,806
1695737994301,0.94433594,0.025817871,0.3168335,-0.25,-1.109375,0.3125,807
1695737994341,0.94555664,0.030212402,0.32684326,0.75,-0.84375,0.25,808
1695737994381,0.9445801,0.02508545,0.31707764,0.203125,-1.5,0.28125,809
