# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979877737,-0.09765625,-0.16210938,0.99609375,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695979877765,-0.08691406,-0.15722656,0.9863281,-0.65625,-0.1875,0.125,0.0,0.0,0.0
1695979877798,-0.08496094,-0.15917969,0.9941406,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979877857,-0.08984375,-0.16113281,1.0048828,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979877886,-0.08300781,-0.15234375,1.0068359,-0.40625,-0.1875,0.375,0.0,0.0,0.0
1695979877915,-0.07910156,-0.15722656,0.98828125,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979877977,-0.08691406,-0.16015625,1.0097656,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695979878007,-0.08886719,-0.15429688,1.0058594,-0.59375,-0.125,0.3125,-6.125,-42.25,-109.25
1695979878036,-0.08984375,-0.16210938,1.0078125,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695979878096,-0.08496094,-0.15332031,1.0087891,-0.65625,-0.3125,0.25,0.0,0.0,0.0
1695979878125,-0.08300781,-0.1484375,0.9902344,-0.59375,-0.1875,0.25,0.0,0.0,0.0
1695979878156,-0.09082031,-0.15722656,1.0019531,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695979878219,-0.09082031,-0.15039062,1.0126953,-0.59375,-0.1875,0.25,0.0,0.0,0.0
1695979878246,-0.078125,-0.15625,1.0097656,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695979878275,-0.08496094,-0.15234375,1.0029297,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979878335,-0.09082031,-0.16015625,1.0097656,-0.59375,0.28125,0.4375,0.0,0.0,0.0
1695979878366,-0.08203125,-0.15234375,0.9951172,-0.21875,-0.1875,0.25,0.0,0.0,0.0
1695979878396,-0.09082031,-0.14648438,1.0029297,-0.71875,-0.125,0.1875,0.0,0.0,0.0
1695979878456,-0.08300781,-0.15820312,1.0029297,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695979878487,-0.095703125,-0.16113281,0.9951172,-0.59375,-0.1875,0.3125,0.0,0.0,0.0
1695979878515,-0.09082031,-0.15234375,0.9941406,-0.53125,-0.25,0.1875,-7.1875,-43.3125,-107.4375
1695979878576,-0.08105469,-0.15625,1.0,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695979878606,-0.08300781,-0.15625,1.0029297,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695979878636,-0.08886719,-0.15625,0.9902344,-0.46875,-0.0625,0.25,0.0,0.0,0.0
1695979878695,-0.091796875,-0.15722656,0.99902344,-0.71875,-0.3125,-0.0625,0.0,0.0,0.0
1695979878726,-0.08496094,-0.15527344,0.98535156,-0.59375,-0.4375,0.125,0.0,0.0,0.0
1695979878757,-0.08496094,-0.16210938,1.0146484,-0.59375,-0.25,0.25,0.0,0.0,0.0
1695979878815,-0.08496094,-0.15429688,0.9951172,-0.65625,-0.375,0.25,0.0,0.0,0.0
1695979878845,-0.09277344,-0.16210938,0.99609375,-0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695979878876,-0.08300781,-0.15625,1.0029297,-0.71875,-0.25,0.0625,0.0,0.0,0.0
1695979878935,-0.07714844,-0.15429688,0.99316406,-0.59375,-0.25,0.1875,0.0,0.0,0.0
1695979878968,-0.08886719,-0.1484375,1.0117188,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695979878998,-0.08691406,-0.14746094,1.0,-0.65625,-0.25,0.0625,-6.3125,-41.6875,-107.3125
1695979879055,-0.08203125,-0.14941406,1.0048828,-0.59375,-0.125,0.0625,0.0,0.0,0.0
1695979879085,-0.08496094,-0.15722656,1.0029297,-0.65625,-0.4375,0.125,0.0,0.0,0.0
1695979879116,-0.08203125,-0.15917969,1.0136719,-0.59375,-0.25,0.0,0.0,0.0,0.0
1695979879205,-0.083984375,-0.15429688,1.0039062,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1695979879206,-0.08691406,-0.14648438,0.9921875,-0.78125,-0.0625,0.125,0.0,0.0,0.0
1695979879235,-0.08496094,-0.15039062,1.0029297,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695979879295,-0.08300781,-0.16015625,1.0126953,-1.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695979879325,-0.09277344,-0.16015625,1.0078125,-0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695979879356,-0.08300781,-0.15429688,0.98828125,-0.71875,-0.3125,0.0,0.0,0.0,0.0
1695979879415,-0.09277344,-0.14941406,1.0136719,-0.59375,-0.1875,0.0625,0.0,0.0,0.0
1695979879445,-0.087890625,-0.15429688,0.9921875,-0.84375,-0.375,0.125,0.0,0.0,0.0
1695979879475,-0.08886719,-0.15625,1.0,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979879537,-0.08300781,-0.15136719,1.0146484,-0.59375,-0.0625,0.0625,-8.375,-41.6875,-106.6875
1695979879567,-0.09375,-0.14746094,1.0126953,-0.90625,-0.25,-0.0625,0.0,0.0,0.0
1695979879597,-0.09082031,-0.15429688,1.0048828,-0.65625,-0.3125,0.0,0.0,0.0,0.0
1695979879656,-0.08691406,-0.15332031,0.9941406,-0.65625,-0.375,0.125,0.0,0.0,0.0
1695979879687,-0.08105469,-0.15527344,0.99902344,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979879716,-0.08496094,-0.15234375,1.0009766,-0.84375,-0.25,0.0625,0.0,0.0,0.0
1695979879777,-0.09082031,-0.15039062,0.9951172,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695979879807,-0.08105469,-0.14746094,0.99902344,-0.59375,-0.25,-0.125,0.0,0.0,0.0
1695979879836,-0.09277344,-0.15039062,1.0117188,-0.71875,-0.3125,0.125,0.0,0.0,0.0
1695979879897,-0.08984375,-0.14746094,1.0048828,-0.65625,-0.25,0.0625,0.0,0.0,0.0
1695979879957,-0.08984375,-0.15234375,1.0087891,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695979879958,-0.08691406,-0.15429688,1.0097656,-0.71875,-0.3125,0.1875,0.0,0.0,0.0
1695979880018,-0.080078125,-0.15625,1.0048828,-0.65625,-0.3125,0.0625,-6.4375,-40.75,-108.1875
1695979880047,-0.0859375,-0.15332031,0.99609375,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695979880076,-0.08300781,-0.15820312,0.9970703,-0.65625,-0.3125,0.1875,0.0,0.0,0.0
1695979880138,-0.083984375,-0.15820312,1.0097656,-0.71875,-0.125,0.125,0.0,0.0,0.0
1695979880167,-0.08691406,-0.14355469,1.0117188,-0.53125,0.0,0.125,0.0,0.0,0.0
1695979880198,-0.083984375,-0.15820312,1.0146484,-0.59375,-0.25,0.0625,0.0,0.0,0.0
1695979880257,-0.08203125,-0.15917969,1.0185547,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695979880287,-0.0859375,-0.16210938,1.0029297,-0.84375,0.0,0.3125,0.0,0.0,0.0
1695979880317,-0.08203125,-0.14746094,0.9892578,-0.53125,-0.0625,0.375,0.0,0.0,0.0
1695979880377,-0.08203125,-0.15234375,1.0175781,-0.53125,-0.3125,0.4375,0.0,0.0,0.0
1695979880407,-0.08496094,-0.15039062,1.0009766,-0.40625,0.0,0.5,0.0,0.0,0.0
1695979880436,-0.091796875,-0.15234375,1.0019531,-0.65625,-0.1875,0.125,0.0,0.0,0.0
1695979880497,-0.08203125,-0.15820312,1.0,-0.46875,-0.125,0.25,0.0,0.0,0.0
1695979880527,-0.08105469,-0.15722656,1.0039062,-0.59375,-0.375,0.375,-7.0625,-42.125,-108.0625
1695979880559,-0.08984375,-0.15234375,1.0117188,-0.59375,-0.3125,0.375,0.0,0.0,0.0
1695979880616,-0.087890625,-0.15625,1.0107422,-0.53125,-0.25,0.25,0.0,0.0,0.0
1695979880647,-0.095703125,-0.15039062,1.0029297,-0.59375,-0.1875,0.1875,0.0,0.0,0.0
1695979880677,-0.0859375,-0.1484375,0.9941406,-0.46875,-0.375,0.1875,0.0,0.0,0.0
1695979880736,-0.083984375,-0.15039062,0.984375,-0.34375,-0.1875,0.4375,0.0,0.0,0.0
1695979880767,-0.08203125,-0.15429688,0.99902344,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695979880797,-0.07519531,-0.1484375,1.0039062,-0.46875,-0.1875,0.25,0.0,0.0,0.0
1695979880856,-0.0859375,-0.15429688,1.0019531,-0.46875,-0.125,0.375,0.0,0.0,0.0
1695979880886,-0.087890625,-0.14746094,1.0205078,-0.40625,0.0,0.3125,0.0,0.0,0.0
1695979880916,-0.083984375,-0.14941406,1.0058594,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979880977,-0.0859375,-0.16113281,1.0097656,-0.59375,-0.125,0.4375,0.0,0.0,0.0
1695979881006,-0.08105469,-0.15234375,1.0029297,-0.59375,0.15625,0.5,-6.4375,-41.5,-108.5
1695979881037,-0.08886719,-0.15332031,1.0097656,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695979881096,-0.09375,-0.14746094,0.9970703,-0.78125,-0.3125,0.125,0.0,0.0,0.0
1695979881126,-0.09277344,-0.15332031,0.9951172,-0.34375,-0.125,0.3125,0.0,0.0,0.0
1695979881158,-0.09082031,-0.15429688,1.0009766,-0.71875,-0.3125,0.25,0.0,0.0,0.0
1695979881216,-0.09472656,-0.1484375,0.9941406,-0.59375,-0.25,0.125,0.0,0.0,0.0
1695979881245,-0.09863281,-0.1484375,1.0087891,-0.65625,-0.5625,0.25,0.0,0.0,0.0
1695979881276,-0.08886719,-0.1484375,0.99609375,-0.65625,-0.375,0.125,0.0,0.0,0.0
1695979881336,-0.083984375,-0.15527344,1.0068359,-0.71875,-0.25,0.0625,0.0,0.0,0.0
1695979881366,-0.08105469,-0.15234375,1.0048828,-0.78125,-0.5,-0.0625,0.0,0.0,0.0
1695979881396,-0.09082031,-0.15332031,1.0078125,-0.65625,-0.5,0.0625,0.0,0.0,0.0
1695979881488,-0.087890625,-0.14941406,0.9951172,-0.71875,-0.5625,0.0625,0.0,0.0,0.0
1695979881490,-0.091796875,-0.15234375,0.99902344,-0.78125,-0.375,0.0625,0.0,0.0,0.0
1695979881521,-0.08300781,-0.15722656,1.0058594,-0.84375,-0.375,-0.0625,-8.25,-41.5,-107.125
1695979881577,-0.08984375,-0.14355469,1.0009766,-0.78125,-0.3125,0.125,0.0,0.0,0.0
1695979881607,-0.08984375,-0.15429688,1.0058594,-0.65625,-0.375,0.125,0.0,0.0,0.0
1695979881637,-0.08886719,-0.15136719,1.0029297,-0.84375,-0.375,-0.0625,0.0,0.0,0.0
1695979881697,-0.087890625,-0.15234375,0.99902344,-0.78125,-0.375,0.0,0.0,0.0,0.0
1695979881727,-0.07714844,-0.16015625,0.9921875,-0.59375,-0.6875,0.125,0.0,0.0,0.0
1695979881759,-0.09082031,-0.15332031,1.0117188,-0.46875,-0.1875,0.375,0.0,0.0,0.0
1695979881817,-0.08496094,-0.14941406,0.9892578,-0.71875,-0.125,-0.0625,0.0,0.0,0.0
1695979881847,-0.08105469,-0.15234375,1.0,-0.59375,-0.125,-0.125,0.0,0.0,0.0
1695979881877,-0.08496094,-0.15039062,1.0019531,-0.65625,-0.375,-0.125,0.0,0.0,0.0
1695979881937,-0.091796875,-0.15722656,1.0126953,-0.65625,-0.5,0.0625,0.0,0.0,0.0
1695979881967,-0.091796875,-0.15136719,1.0117188,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695979881997,-0.08203125,-0.15332031,0.99121094,-0.21875,-0.21875,-0.15625,-6.0,-42.4375,-108.625
1695979882057,-0.083984375,-0.15722656,1.0087891,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695979882087,-0.087890625,-0.15917969,1.0175781,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695979882116,-0.091796875,-0.15820312,1.0078125,-0.15625,0.03125,-0.28125,0.0,0.0,0.0
1695979882177,-0.08691406,-0.15429688,1.0097656,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695979882236,-0.08105469,-0.15332031,1.0087891,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695979882238,-0.09082031,-0.15234375,1.0039062,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695979882297,-0.08984375,-0.15722656,1.0029297,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695979882328,-0.09082031,-0.15625,1.0117188,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695979882356,-0.08300781,-0.15039062,0.99121094,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695979882417,-0.08300781,-0.15429688,1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695979882446,-0.08984375,-0.15039062,0.9921875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695979882476,-0.08984375,-0.15625,1.0087891,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695979882536,-0.08984375,-0.15332031,1.0078125,-0.09375,-0.03125,-0.15625,-6.75,-41.1875,-107.125
1695979882567,-0.08984375,-0.15917969,1.0058594,0.0625,0.25,0.09375,0.0,0.0,0.0
1695979882596,-0.08691406,-0.15039062,0.99609375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695979882657,-0.08496094,-0.14941406,0.9921875,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695979882687,-0.07910156,-0.15527344,1.0107422,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695979882717,-0.09082031,-0.15625,1.0029297,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695979882776,-0.08886719,-0.15429688,1.0019531,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695979882808,-0.09082031,-0.16210938,1.0097656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695979882837,-0.09082031,-0.15234375,1.0019531,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695979882899,-0.087890625,-0.14941406,1.0058594,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695979882926,-0.09472656,-0.1640625,0.9941406,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695979882956,-0.087890625,-0.15917969,0.99902344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695979883016,-0.08203125,-0.14746094,0.9941406,-0.03125,-0.09375,-0.03125,-6.75,-40.75,-108.8125
1695979883046,-0.08496094,-0.14257812,0.99902344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695979883079,-0.08691406,-0.15136719,0.99902344,0.0,0.03125,0.09375,0.0,0.0,0.0
1695979883137,-0.08691406,-0.15429688,1.0,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695979883168,-0.080078125,-0.15820312,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695979883197,-0.080078125,-0.15722656,1.0097656,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695979883258,-0.08496094,-0.15722656,0.9921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695979883288,-0.08984375,-0.15234375,0.9902344,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695979883317,-0.07910156,-0.15820312,1.0068359,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695979883377,-0.07714844,-0.15039062,1.0117188,0.0,0.25,0.21875,0.0,0.0,0.0
1695979883406,-0.083984375,-0.15917969,0.9970703,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695979883437,-0.09082031,-0.15820312,0.99121094,-0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695979883497,-0.091796875,-0.1484375,0.9902344,0.125,0.03125,0.09375,0.0,0.0,0.0
1695979883528,-0.0859375,-0.15625,1.0029297,-0.09375,-0.15625,0.09375,-7.5,-40.4375,-107.4375
1695979883556,-0.08691406,-0.1484375,1.0019531,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695979883617,-0.07714844,-0.16503906,1.0087891,0.0,0.03125,0.15625,0.0,0.0,0.0
1695979883646,-0.078125,-0.15429688,1.0087891,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695979883677,-0.08496094,-0.15234375,1.0,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695979883767,-0.087890625,-0.15429688,0.99902344,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695979883769,-0.08691406,-0.15722656,1.0068359,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695979883797,-0.0859375,-0.15429688,1.015625,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695979883857,-0.08300781,-0.15039062,1.0058594,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695979883886,-0.08496094,-0.14550781,1.0,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695979883916,-0.08691406,-0.15136719,1.0175781,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695979883977,-0.08203125,-0.14746094,1.0039062,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695979884007,-0.09082031,-0.15625,1.0136719,-0.15625,-0.03125,0.09375,-7.625,-41.6875,-109.125
1695979884036,-0.08691406,-0.15332031,1.0205078,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695979884097,-0.078125,-0.16015625,1.0039062,0.0,0.09375,0.03125,0.0,0.0,0.0
1695979884155,-0.08886719,-0.15234375,1.0097656,0.25,0.09375,0.28125,0.0,0.0,0.0
1695979884157,-0.08300781,-0.16210938,1.0,-0.09375,0.25,0.21875,0.0,0.0,0.0
1695979884217,-0.0859375,-0.15332031,1.0078125,0.25,0.1875,-0.09375,0.0,0.0,0.0
1695979884246,-0.087890625,-0.1484375,0.9980469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695979884276,-0.08496094,-0.14648438,1.0136719,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695979884337,-0.08105469,-0.14746094,1.0048828,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695979884367,-0.080078125,-0.14355469,1.0039062,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695979884398,-0.091796875,-0.15820312,1.0039062,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695979884457,-0.080078125,-0.15820312,1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695979884516,-0.08496094,-0.14941406,1.0048828,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695979884517,-0.0859375,-0.15527344,1.0029297,-0.03125,-0.03125,-0.15625,-7.1875,-41.5,-106.5625
1695979884575,-0.09082031,-0.15820312,1.0039062,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695979884607,-0.08691406,-0.1640625,1.0009766,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695979884636,-0.091796875,-0.15039062,1.0087891,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695979884697,-0.08203125,-0.16113281,1.0068359,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695979884728,-0.08886719,-0.14746094,0.9873047,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695979884756,-0.09082031,-0.15234375,0.99902344,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695979884816,-0.09375,-0.15429688,1.0068359,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695979884848,-0.087890625,-0.15234375,1.0107422,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695979884876,-0.08691406,-0.15429688,1.0058594,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695979884938,-0.08886719,-0.15527344,0.984375,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695979884967,-0.09375,-0.14648438,1.0087891,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695979884997,-0.08691406,-0.15039062,1.0087891,-0.3125,-0.125,-0.34375,-5.375,-41.1875,-108.1875
1695979885055,-0.076171875,-0.15722656,1.0117188,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695979885087,-0.080078125,-0.14648438,0.9941406,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695979885116,-0.08886719,-0.15722656,1.0039062,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695979885176,-0.08496094,-0.14746094,1.0136719,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695979885207,-0.08105469,-0.16210938,1.0087891,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695979885238,-0.08691406,-0.15722656,0.99609375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695979885295,-0.07421875,-0.14941406,0.99316406,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695979885329,-0.08984375,-0.15039062,1.0136719,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695979885357,-0.08203125,-0.15234375,1.0205078,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695979885417,-0.087890625,-0.15429688,0.9970703,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695979885446,-0.08496094,-0.15136719,0.9902344,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695979885506,-0.09375,-0.16015625,1.0029297,0.0,0.0,-0.15625,0.0,0.0,0.0
1695979885536,-0.08886719,-0.15527344,1.0048828,-0.125,-0.0625,-0.21875,-6.625,-41.6875,-108.625
1695979885568,-0.0859375,-0.16015625,1.0107422,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695979885596,-0.08984375,-0.15527344,1.0029297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695979885656,-0.08691406,-0.15722656,1.0,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695979885688,-0.087890625,-0.15332031,1.0068359,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695979885715,-0.076171875,-0.15234375,1.0146484,-0.125,-0.25,-0.28125,0.0,0.0,0.0
1695979885777,-0.087890625,-0.15332031,0.9970703,0.0,0.0625,0.03125,0.0,0.0,0.0
1695979885809,-0.076171875,-0.15039062,1.0058594,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695979885835,-0.08984375,-0.14550781,0.9951172,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695979885897,-0.08105469,-0.15039062,0.99902344,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695979885926,-0.08300781,-0.1484375,0.9970703,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695979885957,-0.078125,-0.15429688,0.9970703,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695979886046,-0.08496094,-0.15429688,0.9951172,-0.0625,-0.0625,-0.03125,-7.0625,-42.4375,-106.6875
1695979886047,-0.07910156,-0.15820312,1.0019531,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695979886075,-0.08203125,-0.16503906,0.99609375,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695979886137,-0.09082031,-0.15234375,1.0029297,-0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695979886167,-0.08984375,-0.15039062,1.0136719,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695979886195,-0.07519531,-0.15332031,0.9951172,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695979886257,-0.08105469,-0.15527344,1.0087891,0.0,0.0625,0.21875,0.0,0.0,0.0
1695979886285,-0.09082031,-0.15136719,0.9902344,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695979886317,-0.087890625,-0.14746094,1.0039062,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695979886377,-0.083984375,-0.15234375,0.9970703,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695979886407,-0.076171875,-0.15039062,1.0126953,0.1875,0.0,0.09375,0.0,0.0,0.0
1695979886436,-0.08105469,-0.14746094,1.0087891,0.0,0.0,0.03125,0.0,0.0,0.0
1695979886496,-0.08886719,-0.1484375,1.0166016,0.0,0.0,0.03125,0.0,0.0,0.0
1695979886528,-0.08886719,-0.1484375,1.0068359,-0.0625,-0.125,0.03125,-7.1875,-42.5625,-108.5
1695979886556,-0.087890625,-0.14941406,0.99902344,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695979886617,-0.08886719,-0.15527344,1.0029297,0.0,0.0,-0.28125,0.0,0.0,0.0
1695979886646,-0.091796875,-0.15234375,1.0,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695979886676,-0.09472656,-0.15332031,0.9941406,0.0,0.1875,0.15625,0.0,0.0,0.0
1695979886736,-0.087890625,-0.16601562,0.9941406,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695979886797,-0.08105469,-0.14941406,1.0009766,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695979886798,-0.08984375,-0.15820312,1.0166016,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695979886856,-0.09277344,-0.15234375,1.0029297,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695979886886,-0.087890625,-0.16113281,1.0107422,0.0,0.0,0.03125,0.0,0.0,0.0
1695979886917,-0.08691406,-0.15332031,1.0039062,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695979886977,-0.08203125,-0.15625,1.015625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695979887012,-0.08496094,-0.15527344,0.9980469,0.0,0.0,-0.03125,-7.0625,-43.1875,-108.375
1695979887036,-0.08496094,-0.15429688,0.9921875,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695979887095,-0.080078125,-0.14746094,1.0205078,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695979887127,-0.080078125,-0.14941406,1.0078125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695979887157,-0.08886719,-0.16503906,1.0019531,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695979887217,-0.08691406,-0.15332031,1.0117188,-0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695979887246,-0.08691406,-0.14550781,0.99902344,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695979887276,-0.091796875,-0.1484375,1.0,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695979887335,-0.08203125,-0.14941406,0.9951172,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695979887372,-0.095703125,-0.15527344,1.0136719,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695979887398,-0.08886719,-0.15625,1.0146484,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695979887459,-0.08105469,-0.15429688,1.0019531,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695979887488,-0.08984375,-0.14746094,1.0029297,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695979887516,-0.076171875,-0.15039062,1.015625,-0.125,-0.25,-0.28125,-7.1875,-41.5,-108.5
1695979887577,-0.08886719,-0.15527344,1.0136719,0.0625,0.25,0.03125,0.0,0.0,0.0
1695979887607,-0.07714844,-0.15136719,1.0126953,0.0,0.0,-0.15625,0.0,0.0,0.0
1695979887635,-0.09082031,-0.14550781,1.0185547,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695979887696,-0.087890625,-0.15039062,0.9892578,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695979887728,-0.08203125,-0.15722656,0.99609375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695979887757,-0.09472656,-0.14941406,0.9921875,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695979887815,-0.07910156,-0.15039062,1.0019531,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695979887846,-0.09082031,-0.15820312,1.0146484,0.0,-0.375,-0.09375,0.0,0.0,0.0
1695979887876,-0.09375,-0.15332031,1.0009766,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
