timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735654155,0.20361328,-0.015686035,-0.9529419,-0.078125,-1.140625,0.109375,785
1695735654195,0.203125,-0.014221191,-0.9522095,-0.234375,-0.90625,0.03125,786
1695735654235,0.203125,-0.011291504,-0.9585571,-0.0625,-1.1875,-0.0625,787
1695735654275,0.20361328,-0.0154418945,-0.95635986,-0.28125,-1.484375,0.140625,788
1695735654315,0.20117188,-0.0095825195,-0.9585571,-0.203125,-1.21875,0.15625,789
1695735654355,0.19897461,-0.016174316,-0.95391846,-0.171875,-1.390625,0.15625,790
1695735654395,0.20117188,-0.01739502,-0.9529419,-0.25,-1.296875,0.171875,791
1695735654435,0.20483398,-0.018615723,-0.9463501,-0.375,-1.203125,0.078125,792
1695735654475,0.20092773,-0.019348145,-0.954895,-0.15625,-1.265625,0.125,793
1695735654515,0.20458984,-0.012512207,-0.9522095,-0.265625,-1.359375,0.140625,794
1695735654555,0.20361328,-0.016418457,-0.9553833,-0.1875,-1.203125,0.28125,795
1695735654595,0.20288086,-0.022766113,-0.954895,0.125,-1.328125,0.109375,796
1695735654635,0.20629883,-0.022033691,-0.9636841,0.015625,-3.09375,0.234375,797
1695735654675,0.20922852,-0.019592285,-0.94317627,-0.09375,-2.8125,0.1875,798
1695735654715,0.20385742,-0.013000488,-0.9534302,0.046875,-1.828125,0.15625,799
1695735654755,0.21801758,-0.013977051,-0.95880127,0.203125,-1.3125,0.03125,800
1695735654795,0.21069336,-0.015686035,-0.9446411,0.0,-1.0625,0.1875,801
1695735654835,0.21069336,-0.0154418945,-0.9546509,-0.328125,-0.75,0.171875,802
1695735654875,0.2109375,-0.016174316,-0.9480591,-0.015625,-0.78125,0.078125,803
1695735654915,0.21166992,-0.016174316,-0.9529419,-0.0625,-0.65625,0.0625,804
1695735654955,0.21582031,-0.016418457,-0.96343994,-0.03125,-0.546875,0.171875,805
1695735654995,0.20654297,-0.02178955,-0.9570923,0.015625,-0.53125,0.21875,806
1695735655035,0.20727539,-0.0095825195,-0.9446411,0.421875,-0.578125,0.09375,807
1695735655075,0.21264648,-0.018615723,-0.95440674,0.203125,-0.84375,0.265625,808
1695735655115,0.20678711,-0.016174316,-0.9500122,0.140625,-0.59375,0.125,809
1695735655155,0.20410156,-0.020080566,-0.956604,0.5,-0.90625,0.296875,810
1695735655195,0.20483398,-0.010803223,-0.96099854,0.375,-0.96875,0.21875,811
1695735655235,0.20874023,-0.016418457,-0.9558716,0.59375,-1.03125,0.21875,812
1695735655275,0.20922852,-0.015197754,-0.9483032,0.625,-1.078125,0.28125,813
1695735655315,0.2055664,-0.018371582,-0.956604,0.609375,-0.9375,0.140625,814
1695735655355,0.20922852,-0.008361816,-0.9619751,0.78125,-1.0625,0.375,815
1695735655395,0.20581055,-0.011779785,-0.95025635,0.984375,-1.28125,0.28125,816
1695735655435,0.20507812,-0.007385254,-0.9585571,1.03125,-1.203125,0.09375,817
1695735655475,0.20361328,-0.01373291,-0.95562744,0.765625,-1.234375,0.3125,818
1695735655515,0.20947266,-0.006164551,-0.9512329,0.5625,-1.40625,0.21875,819
1695735655555,0.2055664,-0.0037231445,-0.95977783,0.15625,-1.078125,0.0625,820
1695735655595,0.2121582,-0.0056762695,-0.9546509,0.203125,-1.453125,0.15625,821
1695735655635,0.2043457,-0.003479004,-0.95196533,0.171875,-1.359375,0.109375,822
1695735655675,0.21191406,-0.007873535,-0.9590454,-0.3125,-1.46875,0.234375,823
1695735655715,0.20996094,-0.0025024414,-0.956604,-0.234375,-1.34375,0.171875,824
1695735655755,0.21313477,-0.0076293945,-0.9536743,0.0,-1.3125,0.1875,825
1695735655795,0.20947266,-0.0010375977,-0.9595337,0.0,-1.359375,0.25,826
1695735655835,0.20874023,-0.0068969727,-0.9495239,0.046875,-1.3125,0.296875,827
1695735655875,0.21313477,-0.0134887695,-0.95440674,0.078125,-1.375,0.171875,828
1695735655915,0.21362305,-0.0051879883,-0.9534302,0.0,-1.328125,0.296875,829
1695735655955,0.21386719,-0.003479004,-0.9553833,0.046875,-0.921875,0.109375,830
1695735655995,0.21289062,0.0006713867,-0.94659424,0.34375,-1.125,0.21875,831
1695735656035,0.21411133,-0.0022583008,-0.95196533,0.328125,-1.171875,0.140625,832
1695735656075,0.21484375,-0.0071411133,-0.954895,0.28125,-1.296875,0.171875,833
1695735656115,0.21362305,-0.0032348633,-0.95758057,0.15625,-1.171875,0.234375,834
1695735656155,0.21435547,-0.006652832,-0.9529419,0.1875,-1.203125,0.28125,835
1695735656195,0.21020508,-0.010559082,-0.95391846,0.0,-1.28125,0.203125,836
1695735656235,0.21411133,-0.0071411133,-0.95147705,-0.140625,-1.375,0.140625,837
1695735656275,0.20947266,-0.0032348633,-0.95269775,-0.0625,-1.28125,0.265625,838
1695735656315,0.21679688,-0.003479004,-0.94732666,0.015625,-1.296875,0.203125,839
1695735656355,0.21362305,-0.008605957,-0.9578247,-0.09375,-1.21875,0.109375,840
1695735656395,0.21533203,-0.006164551,-0.9534302,-0.0625,-1.203125,0.25,841
1695735656435,0.21069336,-0.0044555664,-0.954895,-0.09375,-1.234375,0.203125,842
1695735656475,0.2109375,-0.006164551,-0.9475708,0.015625,-1.390625,0.25,843
1695735656515,0.22021484,-0.005432129,-0.95806885,0.015625,-1.28125,0.1875,844
1695735656555,0.22070312,-0.003967285,-0.9553833,-0.015625,-1.234375,0.125,845
1695735656595,0.21679688,-0.002746582,-0.9512329,0.109375,-1.296875,0.1875,846
1695735656635,0.22143555,-0.00030517578,-0.9517212,0.0,-1.09375,0.15625,847
1695735656675,0.21826172,-0.0005493164,-0.9607544,0.015625,-0.921875,0.109375,848
1695735656715,0.21240234,0.0018920898,-0.9500122,-0.125,-1.125,0.03125,849
1695735656755,0.21728516,-0.00592041,-0.94903564,-0.109375,-1.203125,0.21875,850
1695735656795,0.21606445,-0.0044555664,-0.94732666,-0.171875,-1.1875,0.09375,851
1695735656835,0.21484375,-0.0032348633,-0.9558716,-0.125,-1.234375,0.1875,852
1695735656875,0.20996094,-0.0071411133,-0.958313,-0.046875,-1.140625,0.171875,853
1695735656915,0.22167969,-0.007873535,-0.954895,-0.0625,-1.15625,0.203125,854
1695735656955,0.20996094,-0.008850098,-0.94537354,0.0,-1.078125,0.140625,855
1695735656995,0.21850586,-0.003967285,-0.9529419,0.03125,-1.140625,0.203125,856
1695735657035,0.21069336,-0.0064086914,-0.9463501,-0.0625,-1.03125,0.1875,857
1695735657075,0.21826172,-0.006652832,-0.9522095,-0.078125,-1.03125,0.171875,858
1695735657115,0.21582031,-0.009338379,-0.95977783,-0.125,-1.015625,0.15625,859
1695735657155,0.21044922,-0.0022583008,-0.95513916,-0.078125,-1.0,0.171875,860
1695735657195,0.22094727,-0.0032348633,-0.9507446,-0.15625,-0.6875,0.09375,861
1695735657235,0.22070312,-0.00079345703,-0.956604,-0.625,-0.34375,0.25,862
1695735657275,0.20532227,-0.008361816,-0.9573364,-0.546875,-0.328125,0.15625,863
1695735657315,0.21484375,-0.014221191,-0.9529419,-0.8125,-0.1875,0.25,864
1695735657355,0.20947266,-0.012023926,-0.9524536,-0.703125,-0.34375,0.046875,865
1695735657395,0.20507812,-0.0071411133,-0.95318604,-0.640625,-0.703125,0.15625,866
1695735657435,0.20727539,-0.009094238,-0.9561157,-0.3125,-0.453125,0.078125,867
1695735657475,0.21386719,-0.008117676,-0.954895,-0.296875,-0.8125,0.171875,868
1695735657515,0.2097168,-0.009094238,-0.9585571,-0.390625,-0.703125,0.0,869
1695735657555,0.20507812,-0.007873535,-0.95440674,-0.328125,-0.9375,0.125,870
1695735657595,0.20507812,-0.014953613,-0.9570923,-0.28125,-0.75,0.140625,871
1695735657635,0.20629883,-0.006652832,-0.95098877,-0.234375,-0.84375,0.15625,872
1695735657675,0.203125,-0.014953613,-0.95318604,-0.421875,-0.609375,0.078125,873
1695735657715,0.203125,-0.011047363,-0.9573364,-0.65625,-0.734375,0.15625,874
1695735657755,0.20751953,-0.015197754,-0.9536743,-0.5625,-0.75,-0.0625,875
1695735657795,0.203125,-0.013244629,-0.9534302,-0.765625,-0.96875,0.1875,876
1695735657835,0.20117188,-0.0154418945,-0.95318604,-0.671875,-1.0625,0.078125,877
1695735657875,0.20898438,-0.016662598,-0.954895,-0.640625,-1.0625,0.296875,878
1695735657915,0.2043457,-0.015930176,-0.9553833,-0.484375,-1.171875,0.171875,879
1695735657955,0.20947266,-0.023498535,-0.9536743,-0.5625,-1.46875,0.015625,880
1695735657995,0.20288086,-0.01763916,-0.94854736,-0.21875,-1.28125,0.203125,881
1695735658035,0.2097168,-0.02154541,-0.9553833,-0.734375,-1.28125,0.03125,882
1695735658075,0.21044922,-0.02154541,-0.95513916,-0.390625,-1.140625,0.0625,883
1695735658115,0.20751953,-0.023986816,-0.9541626,-0.28125,-1.484375,0.171875,884
1695735658155,0.20678711,-0.0154418945,-0.95269775,-0.4375,-1.484375,0.15625,885
1695735658195,0.20800781,-0.02130127,-0.9507446,-0.03125,-1.484375,0.25,886
1695735658235,0.21142578,-0.022766113,-0.9534302,-0.203125,-1.375,0.109375,887
1695735658275,0.20654297,-0.019592285,-0.95391846,-0.234375,-1.453125,0.078125,888
1695735658315,0.21020508,-0.021057129,-0.954895,0.046875,-1.34375,0.1875,889
1695735658355,0.21264648,-0.018127441,-0.95269775,0.03125,-1.28125,0.125,890
1695735658395,0.20751953,-0.019592285,-0.95513916,0.25,-1.296875,0.203125,891
1695735658435,0.21020508,-0.020812988,-0.9505005,0.34375,-1.109375,0.21875,892
1695735658475,0.2084961,-0.019348145,-0.95196533,0.46875,-1.140625,0.203125,893
1695735658515,0.2109375,-0.014221191,-0.9585571,0.328125,-1.125,0.265625,894
1695735658555,0.2084961,-0.015197754,-0.94781494,0.5,-1.21875,0.109375,895
1695735658595,0.21166992,-0.024719238,-0.95098877,0.34375,-0.734375,0.15625,896
1695735658635,0.21411133,-0.017150879,-0.960022,-0.140625,-0.828125,0.140625,897
1695735658675,0.20605469,-0.011047363,-0.95440674,0.0,-0.671875,0.234375,898
1695735658715,0.20581055,-0.018371582,-0.9475708,-0.015625,-0.859375,0.046875,899
1695735658755,0.2084961,-0.018371582,-0.95513916,0.015625,-0.921875,-0.03125,900
1695735658795,0.20947266,-0.01373291,-0.9558716,0.265625,-1.140625,0.1875,901
1695735658835,0.2043457,-0.016418457,-0.9578247,0.3125,-0.828125,0.234375,902
1695735658875,0.20532227,-0.016174316,-0.9529419,0.21875,-0.859375,0.25,903
1695735658915,0.20751953,-0.01739502,-0.9463501,0.546875,-1.0,0.21875,904
1695735658955,0.20629883,-0.012268066,-0.9558716,-0.046875,-1.140625,0.140625,905
