timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695949956494,-0.953125,0.12207031,0.21777344,2.125,9.0,6.40625,0.0,0.0,0.0,505
1695949956534,-0.8564453,0.123046875,0.20898438,-28.5,42.03125,2.6875,0.0,0.0,0.0,506
1695949956574,-0.6640625,0.09375,0.3203125,18.0,46.46875,3.96875,0.0,0.0,0.0,507
1695949956614,-0.7060547,-0.12597656,0.26171875,-13.59375,22.5625,-3.71875,0.0,0.0,0.0,508
1695949956654,-0.66015625,0.16992188,0.24707031,-42.53125,2.71875,-11.21875,0.0,0.0,0.0,509
1695949956694,-1.2294922,0.068359375,0.064453125,72.09375,2.84375,5.8125,0.0,0.0,0.0,510
1695949956734,-1.1337891,-0.19335938,-0.16601562,-63.46875,34.65625,-18.0,0.0,0.0,0.0,511
1695949956774,-1.0839844,0.22851562,0.34277344,55.0625,-0.9375,11.1875,0.0,0.0,0.0,512
1695949956814,-1.1962891,0.1171875,-0.025390625,29.0625,-0.15625,12.15625,0.0,0.0,0.0,513
1695949956854,-1.0986328,-0.051757812,0.0625,5.6875,12.4375,6.40625,0.0,0.0,0.0,514
1695949956894,-0.9482422,-0.0146484375,0.07128906,14.15625,15.96875,5.3125,0.0,0.0,0.0,515
1695949956934,-0.96484375,0.0068359375,0.16113281,25.46875,17.78125,2.5,-39.5625,5.3125,-4.8125,516
1695949956974,-0.84375,0.080078125,0.18652344,18.1875,22.0,7.28125,0.0,0.0,0.0,517
1695949957014,-0.81152344,0.057617188,0.203125,19.78125,10.71875,14.03125,0.0,0.0,0.0,518
1695949957054,-0.99902344,0.080078125,0.25976562,-39.3125,-8.28125,5.1875,0.0,0.0,0.0,519
1695949957094,-1.0126953,0.14257812,0.16210938,-54.125,-42.375,-11.03125,0.0,0.0,0.0,520
1695949957134,-1.1601562,0.25390625,0.14648438,-25.09375,-63.8125,-15.75,0.0,0.0,0.0,521
1695949957174,-1.3164062,0.26464844,0.18066406,25.28125,-66.5,-0.375,0.0,0.0,0.0,522
1695949957214,-1.0859375,0.20800781,0.17285156,0.125,-12.0,4.21875,0.0,0.0,0.0,523
1695949957254,-0.96972656,0.09375,0.19628906,-45.46875,25.0625,-3.21875,0.0,0.0,0.0,524
1695949957294,-0.7753906,0.21582031,0.25878906,-23.25,40.25,-4.34375,0.0,0.0,0.0,525
1695949957334,-0.6699219,0.12011719,0.2109375,-8.78125,16.6875,1.71875,0.0,0.0,0.0,526
1695949957374,-0.5957031,-0.041992188,-0.037109375,-36.1875,-17.71875,-5.125,0.0,0.0,0.0,527
1695949957414,-0.8378906,0.12011719,0.2265625,57.1875,-22.5,6.78125,-40.75,7.5625,-2.875,528
1695949957454,-1.2841797,-0.0087890625,0.09765625,-34.71875,7.3125,-4.34375,0.0,0.0,0.0,529
1695949957494,-1.1923828,0.034179688,0.21582031,-42.78125,4.125,-3.59375,0.0,0.0,0.0,530
1695949957534,-1.3691406,0.07910156,0.10546875,33.03125,-2.59375,16.3125,0.0,0.0,0.0,531
1695949957574,-1.1386719,-0.041992188,0.08105469,10.8125,24.09375,13.5625,0.0,0.0,0.0,532
1695949957614,-0.9951172,-0.08984375,0.13183594,17.59375,27.3125,10.125,0.0,0.0,0.0,533
1695949957654,-0.8535156,0.056640625,0.18261719,24.78125,29.5625,3.90625,0.0,0.0,0.0,534
1695949957694,-0.8076172,-0.01171875,0.23535156,5.5625,34.75,0.3125,0.0,0.0,0.0,535
1695949957734,-0.9296875,-0.025390625,0.23242188,6.46875,19.3125,4.03125,0.0,0.0,0.0,536
1695949957774,-0.9404297,0.057617188,0.29882812,-16.0625,-10.40625,1.90625,0.0,0.0,0.0,537
1695949957814,-0.9746094,0.1640625,0.4169922,-52.78125,-48.125,-17.28125,0.0,0.0,0.0,538
1695949957854,-1.1689453,0.30078125,0.013671875,20.375,-88.03125,-19.09375,0.0,0.0,0.0,539
1695949957894,-1.3388672,0.30859375,0.103515625,-5.625,-54.84375,-11.34375,0.0,0.0,0.0,540
1695949957934,-1.0732422,0.20117188,0.22363281,-18.5625,-17.0,-9.46875,-41.375,7.75,-1.6875,541
1695949957974,-0.95214844,0.10449219,0.17382812,-19.21875,20.25,-7.6875,0.0,0.0,0.0,542
1695949958014,-0.7324219,0.16992188,0.28222656,6.53125,34.53125,4.53125,0.0,0.0,0.0,543
1695949958054,-0.6171875,0.017578125,0.24316406,44.0625,29.9375,12.09375,0.0,0.0,0.0,544
1695949958094,-0.79296875,-0.125,0.44433594,-1.09375,1.125,1.65625,0.0,0.0,0.0,545
1695949958134,-0.42285156,0.14746094,0.14160156,-26.375,-35.125,-3.34375,0.0,0.0,0.0,546
1695949958174,-1.2880859,0.02734375,-0.015625,93.09375,13.875,13.90625,0.0,0.0,0.0,547
1695949958214,-1.234375,0.21777344,0.16699219,-84.90625,60.53125,-33.0,0.0,0.0,0.0,548
1695949958254,-1.4042969,0.22949219,0.18164062,44.5,8.53125,15.6875,0.0,0.0,0.0,549
1695949958294,-1.2451172,0.036132812,0.1015625,27.34375,1.625,11.71875,0.0,0.0,0.0,550
1695949958334,-1.0664062,-0.103515625,0.06738281,20.8125,8.59375,4.34375,0.0,0.0,0.0,551
1695949958374,-0.828125,-0.041992188,0.053710938,23.3125,16.8125,0.5625,0.0,0.0,0.0,552
1695949958414,-0.8017578,0.07421875,0.20996094,18.6875,19.25,-1.21875,-39.5625,8.5,-3.8125,553
1695949958454,-0.7792969,0.015625,0.2626953,0.125,10.53125,1.53125,0.0,0.0,0.0,554
1695949958494,-0.73046875,0.040039062,0.123046875,-13.0625,-16.5625,1.59375,0.0,0.0,0.0,555
1695949958534,-0.8828125,0.1015625,0.20898438,-49.9375,-38.96875,-10.625,0.0,0.0,0.0,556
1695949958574,-1.2050781,0.24804688,0.25976562,-68.65625,-48.4375,-31.3125,0.0,0.0,0.0,557
1695949958614,-1.3378906,0.16113281,0.072265625,-33.25,-51.59375,-24.84375,0.0,0.0,0.0,558
1695949958654,-1.3037109,0.14941406,0.27246094,39.3125,-35.0625,-3.34375,0.0,0.0,0.0,559
1695949958694,-1.2412109,0.16015625,0.30078125,-5.78125,-1.3125,-7.5625,0.0,0.0,0.0,560
1695949958734,-0.9746094,0.24414062,0.265625,-19.90625,24.03125,-7.6875,0.0,0.0,0.0,561
1695949958774,-0.8310547,0.064453125,0.19824219,7.625,39.09375,4.15625,0.0,0.0,0.0,562
1695949958814,-0.7207031,0.0029296875,0.24804688,29.59375,21.6875,5.4375,0.0,0.0,0.0,563
1695949958854,-0.6230469,0.0068359375,0.2861328,-9.28125,2.78125,-1.34375,0.0,0.0,0.0,564
1695949958894,-0.5810547,0.26660156,0.16015625,33.875,-19.375,7.75,0.0,0.0,0.0,565
1695949958934,-1.2890625,-0.38867188,-0.10058594,49.5625,17.625,6.40625,-41.0625,6.8125,-2.0,566
1695949958974,-1.2519531,-0.0087890625,0.0029296875,-64.5625,75.96875,-22.46875,0.0,0.0,0.0,567
1695949959014,-1.1113281,0.3935547,0.16113281,68.59375,-16.03125,24.59375,0.0,0.0,0.0,568
1695949959054,-1.2509766,0.1953125,0.049804688,21.5,0.71875,15.75,0.0,0.0,0.0,569
1695949959094,-1.0810547,-0.115234375,0.1328125,-23.125,15.46875,8.0,0.0,0.0,0.0,570
1695949959134,-0.98339844,-0.07910156,0.043945312,3.96875,13.53125,4.9375,0.0,0.0,0.0,571
1695949959174,-0.89453125,0.08886719,0.21777344,18.875,14.5625,5.625,0.0,0.0,0.0,572
1695949959214,-0.875,-0.022460938,0.21191406,2.375,11.09375,9.65625,0.0,0.0,0.0,573
1695949959254,-0.7470703,-0.061523438,0.22265625,10.125,-1.625,8.1875,0.0,0.0,0.0,574
1695949959294,-0.9238281,0.056640625,0.20117188,-29.125,-22.78125,-4.4375,0.0,0.0,0.0,575
1695949959334,-1.1005859,0.28125,0.43164062,-61.46875,-44.59375,-22.09375,0.0,0.0,0.0,576
1695949959374,-1.2460938,0.19726562,-0.0390625,-24.40625,-78.34375,-17.375,0.0,0.0,0.0,577
1695949959414,-1.2949219,0.22753906,0.25195312,3.65625,-50.75,-3.90625,-40.5,8.625,-2.3125,578
1695949959454,-1.1308594,0.10449219,0.34277344,-50.15625,-2.09375,-12.09375,0.0,0.0,0.0,579
1695949959494,-0.98046875,0.08203125,0.21484375,-19.46875,22.6875,-7.6875,0.0,0.0,0.0,580
1695949959534,-0.75097656,0.109375,0.23828125,22.28125,35.9375,4.34375,0.0,0.0,0.0,581
1695949959574,-0.64160156,0.046875,0.2548828,52.3125,22.0625,13.125,0.0,0.0,0.0,582
1695949959614,-0.7548828,-0.08984375,0.46191406,-9.03125,8.9375,2.5625,0.0,0.0,0.0,583
1695949959654,-0.5703125,0.15429688,0.2939453,-37.78125,-37.75,-3.34375,0.0,0.0,0.0,584
1695949959694,-1.0722656,-0.19042969,-0.19628906,97.53125,-0.9375,21.25,0.0,0.0,0.0,585
1695949959734,-1.3378906,-0.037109375,0.0126953125,-112.71875,52.46875,-31.625,0.0,0.0,0.0,586
1695949959774,-1.1025391,0.28027344,0.19726562,29.125,-1.84375,5.6875,0.0,0.0,0.0,587
1695949959814,-1.2880859,0.080078125,0.0234375,57.0625,-9.5,12.75,0.0,0.0,0.0,588
1695949959854,-1.0742188,-0.13085938,0.12207031,15.5625,15.90625,5.3125,0.0,0.0,0.0,589
1695949959894,-0.90234375,-0.06738281,0.099609375,30.53125,21.59375,2.625,0.0,0.0,0.0,590
1695949959934,-0.9013672,0.059570312,0.20898438,41.15625,21.34375,0.5625,-41.5,8.3125,-3.625,591
1695949959974,-0.81640625,0.013671875,0.22558594,27.34375,17.125,0.875,0.0,0.0,0.0,592
1695949960014,-0.7421875,0.1328125,0.23339844,39.8125,-2.59375,7.375,0.0,0.0,0.0,593
1695949960054,-0.859375,0.19140625,0.19433594,-19.59375,-32.875,0.4375,0.0,0.0,0.0,594
1695949960094,-1.1816406,0.15722656,0.23632812,-40.78125,-54.40625,-9.15625,0.0,0.0,0.0,595
1695949960134,-1.3759766,0.20703125,0.14257812,-24.28125,-53.0625,-14.15625,0.0,0.0,0.0,596
1695949960174,-1.2685547,0.2998047,0.27929688,-19.71875,-21.28125,-6.09375,0.0,0.0,0.0,597
1695949960214,-1.0908203,0.14257812,0.24609375,-58.90625,4.96875,-6.21875,0.0,0.0,0.0,598
1695949960254,-0.9794922,0.18457031,0.23925781,-45.53125,24.625,-4.875,0.0,0.0,0.0,599
1695949960294,-0.77441406,0.17871094,0.31640625,-3.71875,33.3125,2.15625,0.0,0.0,0.0,600
1695949960334,-0.58203125,0.17480469,0.28222656,26.84375,13.78125,6.96875,0.0,0.0,0.0,601
1695949960374,-0.5761719,0.08984375,0.26367188,-22.46875,-4.78125,5.1875,0.0,0.0,0.0,602
1695949960414,-0.8378906,0.05078125,0.13769531,57.75,-35.78125,28.9375,-42.4375,9.25,-2.75,603
1695949960454,-1.4189453,-0.31640625,-0.35058594,-1.59375,12.90625,4.40625,0.0,0.0,0.0,604
1695949960494,-1.1113281,0.2890625,0.5126953,-92.90625,33.0,-14.03125,0.0,0.0,0.0,605
1695949960534,-1.1835938,0.19824219,0.060546875,78.4375,-6.375,10.25,0.0,0.0,0.0,606
1695949960574,-1.1240234,0.0068359375,0.06640625,12.6875,18.34375,9.65625,0.0,0.0,0.0,607
1695949960614,-0.9277344,-0.11230469,0.12597656,-0.90625,26.875,6.34375,0.0,0.0,0.0,608
1695949960654,-0.82421875,-0.087890625,0.22949219,25.5625,22.0,1.78125,0.0,0.0,0.0,609
1695949960694,-0.8222656,-0.0087890625,0.3017578,12.46875,26.78125,-6.71875,0.0,0.0,0.0,610
1695949960734,-0.8105469,0.10449219,0.3203125,39.25,-3.6875,1.53125,0.0,0.0,0.0,611
1695949960774,-0.75878906,0.24121094,0.20800781,-28.6875,-50.4375,4.875,0.0,0.0,0.0,612
1695949960814,-1.203125,0.18457031,0.059570312,-61.8125,-72.78125,-15.375,0.0,0.0,0.0,613
1695949960854,-1.6865234,0.37597656,0.32910156,-75.6875,-42.3125,-25.875,0.0,0.0,0.0,614
1695949960894,-1.2011719,0.07128906,0.28808594,-32.21875,-49.34375,-8.1875,0.0,0.0,0.0,615
1695949960934,-1.1708984,0.020507812,0.32128906,-27.46875,-3.09375,-9.8125,-42.4375,10.5625,2.6875,616
1695949960974,-0.77734375,0.032226562,0.25,34.96875,13.09375,-9.9375,0.0,0.0,0.0,617
1695949961014,-0.5439453,0.078125,0.203125,50.34375,30.0625,8.96875,0.0,0.0,0.0,618
1695949961054,-0.57910156,0.08496094,0.36132812,41.09375,18.53125,8.25,0.0,0.0,0.0,619
1695949961094,-0.52734375,-0.21289062,0.3076172,-55.1875,-16.5625,-13.0,0.0,0.0,0.0,620
1695949961134,-0.3720703,0.3701172,-0.12011719,32.46875,-58.0625,0.6875,0.0,0.0,0.0,621
1695949961174,-1.9492188,-0.7138672,-0.44140625,-76.28125,28.53125,-17.375,0.0,0.0,0.0,622
1695949961214,-1.03125,0.3095703,0.21582031,34.625,-6.3125,-19.84375,0.0,0.0,0.0,623
1695949961254,-1.2548828,0.26757812,0.015625,78.8125,-4.375,14.84375,0.0,0.0,0.0,624
1695949961294,-1.2646484,-0.056640625,0.08105469,23.125,29.625,9.34375,0.0,0.0,0.0,625
1695949961334,-0.93847656,-0.045898438,0.07714844,7.9375,46.0625,13.1875,0.0,0.0,0.0,626
1695949961374,-0.9111328,0.041015625,0.21289062,53.84375,44.09375,14.21875,0.0,0.0,0.0,627
1695949961414,-0.8378906,0.064453125,0.25,39.0625,28.71875,12.28125,-41.0625,10.125,-3.9375,628
1695949961454,-0.82910156,-0.032226562,0.203125,14.59375,14.375,7.09375,0.0,0.0,0.0,629
1695949961494,-0.640625,0.12207031,0.3173828,-14.15625,-16.03125,-3.0,0.0,0.0,0.0,630
1695949961534,-0.6376953,0.051757812,0.4423828,-101.6875,-48.125,-16.71875,0.0,0.0,0.0,631
1695949961574,-1.3251953,0.20019531,0.19628906,5.0,-96.84375,-20.1875,0.0,0.0,0.0,632
1695949961614,-1.4863281,0.21875,0.19726562,-34.96875,-62.90625,-14.53125,0.0,0.0,0.0,633
1695949961654,-1.2949219,-0.022460938,0.45703125,-12.3125,-18.40625,-6.59375,0.0,0.0,0.0,634
1695949961694,-1.1953125,0.099609375,0.31640625,-44.625,14.5,-11.96875,0.0,0.0,0.0,635
1695949961734,-0.8876953,0.23144531,0.2421875,1.34375,32.3125,-5.71875,0.0,0.0,0.0,636
1695949961774,-0.6142578,0.07519531,0.2626953,32.0,33.71875,11.53125,0.0,0.0,0.0,637
1695949961814,-0.6660156,-0.015625,0.20410156,49.5,23.84375,22.96875,0.0,0.0,0.0,638
1695949961854,-0.6591797,-0.10253906,0.31445312,-19.21875,7.90625,-6.46875,0.0,0.0,0.0,639
1695949961894,-0.7050781,0.30566406,0.21386719,42.71875,-20.40625,10.5625,0.0,0.0,0.0,640
1695949961934,-1.3251953,-0.18945312,-0.3984375,-31.625,3.4375,8.0,-42.875,10.75,0.4375,641
1695949961974,-1.0927734,0.22753906,0.37304688,-52.375,24.8125,-11.53125,0.0,0.0,0.0,642
1695949962014,-1.0966797,0.25390625,0.09863281,11.96875,15.90625,17.53125,0.0,0.0,0.0,643
1695949962054,-1.2763672,-0.13671875,0.06933594,10.0625,26.78125,22.40625,0.0,0.0,0.0,644
1695949962094,-0.99902344,-0.060546875,0.12402344,-3.21875,35.1875,6.71875,0.0,0.0,0.0,645
1695949962134,-0.90234375,0.0234375,0.16894531,62.75,22.1875,11.125,0.0,0.0,0.0,646
1695949962174,-0.8730469,0.02734375,0.15625,18.5625,32.5,6.65625,0.0,0.0,0.0,647
1695949962214,-0.8535156,-0.06347656,0.20605469,8.78125,25.25,1.78125,0.0,0.0,0.0,648
1695949962254,-0.8769531,0.041015625,0.35742188,-2.9375,-0.34375,-2.0,0.0,0.0,0.0,649
1695949962294,-0.8808594,0.15722656,0.29882812,-61.09375,-36.90625,-12.375,0.0,0.0,0.0,650
1695949962334,-1.0429688,0.29296875,0.29296875,-38.21875,-78.34375,-18.90625,0.0,0.0,0.0,651
1695949962374,-1.3242188,0.0859375,0.07714844,11.65625,-85.0625,-6.9375,0.0,0.0,0.0,652
1695949962414,-1.2695312,0.17382812,0.25195312,66.90625,-57.78125,1.96875,-42.4375,12.375,1.625,653
1695949962454,-1.0859375,0.1796875,0.2763672,3.96875,-8.09375,-1.59375,0.0,0.0,0.0,654
1695949962494,-0.89941406,0.119140625,0.19628906,-15.0,24.4375,-9.34375,0.0,0.0,0.0,655
1695949962534,-0.7861328,0.140625,0.32421875,-1.875,45.3125,1.40625,0.0,0.0,0.0,656
1695949962574,-0.71191406,0.037109375,0.2705078,39.8125,30.90625,6.78125,0.0,0.0,0.0,657
1695949962614,-0.6279297,0.059570312,0.2919922,-18.78125,6.875,-4.875,0.0,0.0,0.0,658
1695949962654,-0.4658203,0.28808594,0.38378906,7.375,-48.1875,2.375,0.0,0.0,0.0,659
1695949962694,-1.2783203,-0.36035156,-0.21777344,39.96875,-7.09375,7.28125,0.0,0.0,0.0,660
1695949962734,-1.3027344,0.13476562,0.6738281,-109.8125,51.65625,-39.0,0.0,0.0,0.0,661
1695949962774,-1.1503906,0.4560547,0.076171875,36.5,19.6875,0.3125,0.0,0.0,0.0,662
1695949962814,-1.4658203,-0.06640625,0.16308594,14.09375,29.875,17.40625,0.0,0.0,0.0,663
1695949962854,-1.1025391,-0.030273438,0.12011719,-13.25,36.46875,8.84375,0.0,0.0,0.0,664
1695949962894,-0.93652344,0.02734375,0.15722656,43.46875,22.4375,15.4375,0.0,0.0,0.0,665
1695949962934,-0.8535156,0.001953125,0.27246094,31.4375,29.6875,13.125,-42.4375,13.125,-5.125,666
1695949962974,-0.8027344,-0.09472656,0.2685547,8.25,20.0,5.875,0.0,0.0,0.0,667
1695949963014,-0.7109375,-0.0146484375,0.26171875,-14.46875,-9.84375,1.90625,0.0,0.0,0.0,668
1695949963054,-0.7841797,0.080078125,0.33007812,-84.15625,-36.40625,-10.84375,0.0,0.0,0.0,669
1695949963094,-1.171875,0.23535156,0.44335938,-87.59375,-85.53125,-43.15625,0.0,0.0,0.0,670
1695949963134,-1.3583984,0.3017578,0.20117188,-17.09375,-126.96875,-35.40625,0.0,0.0,0.0,671
1695949963174,-1.2119141,-0.07128906,0.09863281,48.15625,-86.34375,-13.1875,0.0,0.0,0.0,672
1695949963214,-1.2109375,0.030273438,0.44628906,27.34375,-21.4375,-10.5,0.0,0.0,0.0,673
1695949963254,-0.9785156,0.13867188,0.2421875,21.3125,17.5625,-19.15625,0.0,0.0,0.0,674
1695949963294,-0.7216797,0.11230469,0.27539062,-0.25,51.0625,-7.5625,0.0,0.0,0.0,675
1695949963334,-0.6816406,0.060546875,0.3154297,37.28125,59.375,14.21875,0.0,0.0,0.0,676
1695949963374,-0.5878906,-0.018554688,0.28710938,29.375,52.40625,15.09375,0.0,0.0,0.0,677
1695949963414,-0.40820312,0.23144531,0.5957031,-39.59375,-0.15625,-4.34375,-45.6875,12.25,0.875,678
1695949963454,-1.125,-0.11035156,-0.2705078,67.4375,6.3125,19.71875,0.0,0.0,0.0,679
1695949963494,-1.4814453,-0.29785156,0.63183594,-137.25,85.53125,-37.28125,0.0,0.0,0.0,680
1695949963534,-1.15625,0.38085938,0.18945312,55.59375,-7.71875,9.53125,0.0,0.0,0.0,681
1695949963574,-1.2871094,0.07519531,0.08300781,73.375,-14.75,22.28125,0.0,0.0,0.0,682
1695949963614,-1.0654297,-0.07128906,0.087890625,0.4375,24.21875,12.28125,0.0,0.0,0.0,683
1695949963654,-0.91503906,-0.033203125,0.07714844,-13.1875,33.65625,7.15625,0.0,0.0,0.0,684
1695949963694,-0.8417969,0.030273438,0.23046875,13.0625,28.46875,9.96875,0.0,0.0,0.0,685
1695949963734,-0.8730469,-0.028320312,0.25683594,8.96875,19.25,11.0625,0.0,0.0,0.0,686
1695949963774,-0.9345703,-0.091796875,0.3330078,-1.53125,-0.75,7.6875,0.0,0.0,0.0,687
1695949963814,-1.0488281,0.13183594,0.27734375,-34.90625,-25.84375,-1.8125,0.0,0.0,0.0,688
1695949963854,-1.171875,0.24902344,0.38378906,-101.3125,-59.78125,-26.375,0.0,0.0,0.0,689
1695949963894,-1.1494141,0.09863281,0.05859375,-100.65625,-52.6875,-40.78125,0.0,0.0,0.0,690
1695949963934,-1.1611328,0.025390625,0.12597656,-24.15625,-39.40625,-27.59375,-45.4375,14.3125,1.1875,691
1695949963974,-0.96972656,0.14941406,0.2607422,40.96875,-30.46875,-0.71875,0.0,0.0,0.0,692
1695949964014,-0.9326172,0.115234375,0.20019531,13.625,31.90625,-3.59375,0.0,0.0,0.0,693
1695949964054,-0.6816406,0.12890625,0.26953125,31.9375,45.1875,13.1875,0.0,0.0,0.0,694
1695949964094,-0.734375,0.0048828125,0.19824219,33.21875,42.03125,15.25,0.0,0.0,0.0,695
1695949964134,-0.6542969,-0.21679688,0.4091797,1.71875,22.0,-11.78125,0.0,0.0,0.0,696
1695949964174,-0.4267578,0.21582031,0.8017578,-67.0625,-28.21875,-16.53125,0.0,0.0,0.0,697
1695949964214,-1.5761719,-0.21679688,-0.28808594,107.84375,-5.75,27.09375,0.0,0.0,0.0,698
1695949964254,-1.1269531,0.32421875,0.81640625,-106.6875,55.03125,-40.65625,0.0,0.0,0.0,699
1695949964294,-1.4658203,0.053710938,0.107421875,20.5625,7.65625,9.46875,0.0,0.0,0.0,700
1695949964334,-1.3291016,-0.0234375,0.10253906,35.59375,14.0,17.28125,0.0,0.0,0.0,701
1695949964374,-1.0195312,-0.013671875,0.00390625,21.3125,25.25,16.53125,0.0,0.0,0.0,702
1695949964414,-0.84765625,0.025390625,0.12011719,46.875,12.90625,16.375,-45.5625,14.5,-1.0625,703
1695949964454,-0.80566406,0.056640625,0.21777344,27.84375,17.3125,10.0625,0.0,0.0,0.0,704
1695949964494,-0.7792969,-0.10449219,0.22070312,6.84375,8.46875,5.6875,0.0,0.0,0.0,705
1695949964534,-0.73339844,-0.0234375,0.3251953,-15.75,-20.03125,-1.65625,0.0,0.0,0.0,706
1695949964574,-1.0507812,0.048828125,0.4013672,-84.28125,-43.46875,-26.84375,0.0,0.0,0.0,707
1695949964614,-1.1738281,0.27246094,0.07421875,-4.03125,-105.5625,-39.5,0.0,0.0,0.0,708
1695949964654,-1.3066406,0.14746094,0.20117188,-55.65625,-53.5625,-34.0625,0.0,0.0,0.0,709
1695949964694,-1.2382812,0.16699219,0.34179688,49.125,-56.59375,-4.5,0.0,0.0,0.0,710
1695949964734,-1.1064453,0.045898438,0.27539062,-10.1875,6.625,-2.1875,0.0,0.0,0.0,711
1695949964774,-0.83984375,0.13769531,0.31347656,9.71875,29.5625,5.1875,0.0,0.0,0.0,712
1695949964814,-0.7167969,0.04296875,0.359375,34.0625,42.46875,25.53125,0.0,0.0,0.0,713
1695949964854,-0.6386719,-0.07421875,0.30078125,18.0,22.4375,21.78125,0.0,0.0,0.0,714
1695949964894,-0.5019531,0.08300781,0.28125,-64.21875,-18.53125,-3.21875,0.0,0.0,0.0,715
1695949964934,-0.7451172,0.0068359375,-0.21289062,87.71875,-21.75,27.96875,-46.1875,14.0,4.1875,716
1695949964974,-1.4453125,-0.45507812,-0.29101562,-79.28125,66.4375,-19.40625,0.0,0.0,0.0,717
1695949965014,-0.9902344,0.34765625,0.2685547,9.90625,42.5,0.875,0.0,0.0,0.0,718
1695949965054,-1.3339844,0.119140625,-0.030273438,66.96875,17.4375,22.09375,0.0,0.0,0.0,719
1695949965094,-1.2158203,-0.036132812,0.13085938,12.03125,24.25,17.40625,0.0,0.0,0.0,720
1695949965134,-0.9707031,-0.020507812,0.10253906,31.4375,16.75,15.9375,0.0,0.0,0.0,721
1695949965174,-0.8564453,-0.051757812,0.16210938,27.59375,16.5625,6.84375,0.0,0.0,0.0,722
1695949965214,-0.8417969,-0.078125,0.31933594,3.71875,6.3125,-1.875,0.0,0.0,0.0,723
1695949965254,-0.76953125,-0.09375,0.33007812,-6.78125,-25.25,-8.46875,0.0,0.0,0.0,724
1695949965294,-0.8027344,0.026367188,0.2734375,-12.21875,-59.96875,-22.8125,0.0,0.0,0.0,725
1695949965334,-1.0742188,0.14941406,0.4326172,-41.5625,-106.71875,-46.875,0.0,0.0,0.0,726
1695949965374,-1.2285156,0.23339844,0.06738281,40.90625,-105.96875,-34.25,0.0,0.0,0.0,727
1695949965414,-1.4726562,0.20800781,0.4326172,31.5,-43.65625,-5.78125,-46.4375,11.75,7.3125,728
1695949965454,-1.1533203,0.119140625,0.3857422,-20.1875,6.8125,-21.84375,0.0,0.0,0.0,729
1695949965494,-0.890625,0.08886719,0.36914062,-5.125,43.78125,-16.28125,0.0,0.0,0.0,730
1695949965534,-0.6142578,0.0126953125,0.38378906,15.1875,58.09375,6.21875,0.0,0.0,0.0,731
1695949965574,-0.484375,0.02734375,0.2763672,31.6875,32.125,15.8125,0.0,0.0,0.0,732
1695949965614,-0.5029297,0.12109375,0.37402344,-14.40625,-14.1875,7.375,0.0,0.0,0.0,733
1695949965654,-0.48339844,0.09082031,-0.2578125,96.75,-5.15625,45.125,0.0,0.0,0.0,734
1695949965694,-1.6816406,-0.3876953,-0.5058594,-37.53125,57.65625,-10.4375,0.0,0.0,0.0,735
1695949965734,-1.1572266,0.4375,0.31835938,-102.59375,79.5625,-16.09375,0.0,0.0,0.0,736
1695949965774,-1.3222656,0.16015625,0.1484375,56.34375,-2.46875,20.5625,0.0,0.0,0.0,737
1695949965814,-1.1875,-0.0390625,0.017578125,30.28125,7.53125,14.40625,0.0,0.0,0.0,738
1695949965854,-0.9091797,-0.09375,0.095703125,4.21875,22.96875,13.0,0.0,0.0,0.0,739
1695949965894,-0.83203125,0.0234375,0.1640625,21.96875,27.625,6.90625,0.0,0.0,0.0,740
1695949965934,-0.7998047,-0.047851562,0.2763672,9.28125,20.0625,5.625,-45.25,13.125,-2.75,741
1695949965974,-0.8046875,-0.07324219,0.2783203,15.375,-3.09375,0.625,0.0,0.0,0.0,742
1695949966014,-0.921875,0.026367188,0.38671875,-53.40625,-29.6875,-13.3125,0.0,0.0,0.0,743
1695949966054,-0.9345703,0.26367188,0.328125,-93.6875,-70.9375,-37.28125,0.0,0.0,0.0,744
1695949966094,-1.3037109,0.33007812,0.072265625,8.78125,-93.15625,-18.4375,0.0,0.0,0.0,745
1695949966134,-1.40625,0.26171875,0.3408203,64.875,-69.4375,16.375,0.0,0.0,0.0,746
1695949966174,-1.2451172,0.08496094,0.328125,-39.90625,2.15625,5.5,0.0,0.0,0.0,747
1695949966214,-0.9921875,0.072265625,0.2626953,-54.4375,44.65625,-4.5,0.0,0.0,0.0,748
1695949966254,-0.70996094,0.087890625,0.31933594,-2.9375,68.03125,3.71875,0.0,0.0,0.0,749
1695949966294,-0.5703125,-0.064453125,0.29101562,25.75,37.4375,10.4375,0.0,0.0,0.0,750
1695949966334,-0.6064453,-0.10839844,0.27246094,-22.21875,7.0625,-8.1875,0.0,0.0,0.0,751
1695949966374,-0.43945312,0.2607422,0.3310547,-24.03125,-26.28125,-3.21875,0.0,0.0,0.0,752
1695949966414,-1.3007812,-0.22167969,-0.23535156,33.6875,21.8125,14.21875,-44.6875,15.0625,1.75,753
1695949966454,-1.2724609,0.15722656,0.7792969,-99.59375,54.46875,-27.78125,0.0,0.0,0.0,754
1695949966494,-1.1464844,0.28320312,0.028320312,122.5625,-24.375,25.625,0.0,0.0,0.0,886
1695949966534,-1.2978516,-0.047851562,0.07714844,25.34375,24.3125,19.28125,0.0,0.0,0.0,887
1695949966574,-0.9824219,-0.0068359375,0.16015625,-10.0,38.25,14.90625,0.0,0.0,0.0,888
