timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695735379048,-0.07739258,-0.94488525,0.3463745,-0.796875,-0.578125,0.328125,345
1695735379088,-0.08129883,-0.94415283,0.3468628,-0.234375,-0.5625,0.25,346
1695735379128,-0.08300781,-0.94659424,0.34832764,-0.71875,-0.734375,0.15625,347
1695735379168,-0.08105469,-0.9522095,0.34735107,-0.390625,-1.140625,0.375,348
1695735379208,-0.084472656,-0.944397,0.3517456,-0.171875,-1.625,0.453125,349
1695735379248,-0.08544922,-0.942688,0.36566162,0.109375,-1.5,0.171875,350
1695735379288,-0.072265625,-0.9470825,0.3522339,0.703125,-1.171875,0.578125,351
1695735379328,-0.07910156,-0.9507446,0.34857178,0.1875,-1.203125,0.625,352
1695735379368,-0.0769043,-0.9492798,0.34832764,-0.421875,-1.75,0.5,353
1695735379408,-0.080078125,-0.94537354,0.35101318,0.3125,-1.484375,0.453125,354
1695735379448,-0.075683594,-0.94195557,0.34539795,-1.15625,-1.265625,0.640625,355
1695735379488,-0.08544922,-0.954895,0.35614014,0.84375,-1.921875,0.203125,356
1695735379528,-0.07421875,-0.9524536,0.33416748,-0.984375,-1.8125,0.265625,357
1695735379568,-0.08251953,-0.94903564,0.3583374,1.5,-1.1875,0.046875,358
1695735379608,-0.080322266,-0.95318604,0.34881592,-0.296875,-1.046875,0.28125,359
1695735379648,-0.07006836,-0.9468384,0.35101318,0.203125,-1.75,0.234375,360
1695735379688,-0.07299805,-0.93414307,0.34490967,0.4375,-1.609375,0.46875,361
1695735379728,-0.08276367,-0.9524536,0.3480835,0.3125,-1.453125,0.328125,362
1695735379768,-0.07543945,-0.9522095,0.3480835,0.046875,-1.9375,0.53125,363
1695735379808,-0.08935547,-0.954895,0.34881592,-0.34375,-1.75,0.234375,364
1695735379848,-0.083984375,-0.94903564,0.3583374,-0.1875,-0.984375,0.171875,365
1695735379888,-0.08154297,-0.96343994,0.35003662,-0.265625,-1.203125,0.375,366
1695735379928,-0.07373047,-0.944397,0.36029053,-0.828125,-1.890625,0.109375,367
1695735379968,-0.09082031,-0.9492798,0.35809326,-3.140625,-3.375,-0.34375,368
1695735380008,-0.07543945,-0.9529419,0.36102295,-3.3125,-0.828125,-0.140625,369
1695735380048,-0.07421875,-0.94732666,0.36053467,-0.59375,-0.765625,0.109375,370
1695735380088,-0.07446289,-0.940979,0.3649292,0.828125,-1.5625,0.140625,371
1695735380128,-0.08618164,-0.9470825,0.3632202,0.140625,-0.78125,0.171875,372
1695735380168,-0.08251953,-0.93951416,0.3624878,0.5625,-0.296875,0.46875,373
1695735380208,-0.083496094,-0.9570923,0.35369873,1.0,-1.109375,0.5,374
1695735380248,-0.08642578,-0.9365845,0.3685913,1.359375,-0.71875,0.6875,375
1695735380288,-0.083496094,-0.9536743,0.3444214,-0.59375,-1.140625,0.96875,376
1695735380328,-0.08642578,-0.94000244,0.36346436,-0.828125,-2.53125,0.078125,377
1695735380368,-0.09008789,-0.9612427,0.35614014,-1.015625,-0.625,0.484375,378
1695735380408,-0.072021484,-0.9458618,0.3554077,-1.40625,-0.8125,0.484375,379
1695735380448,-0.06518555,-0.9429321,0.36273193,0.765625,-1.078125,0.53125,380
1695735380488,-0.07470703,-0.9483032,0.35760498,0.53125,-1.0,0.453125,381
1695735380528,-0.07519531,-0.9517212,0.36541748,1.375,-0.4375,0.578125,382
1695735380568,-0.076416016,-0.94317627,0.3529663,1.28125,-0.609375,0.578125,383
1695735380608,-0.08154297,-0.94976807,0.35272217,1.875,-0.421875,0.71875,384
1695735380648,-0.06738281,-0.9463501,0.3451538,1.65625,-0.453125,0.828125,385
1695735380688,-0.0690918,-0.9590454,0.34710693,1.515625,-1.125,0.515625,386
1695735380728,-0.08544922,-0.9456177,0.34954834,1.5,-1.296875,0.828125,387
1695735380768,-0.07299805,-0.942688,0.34857178,1.578125,-0.890625,0.9375,388
1695735380808,-0.07104492,-0.9553833,0.33953857,1.96875,-1.109375,0.875,389
1695735380848,-0.07324219,-0.95098877,0.3378296,2.09375,-1.265625,0.875,390
1695735380888,-0.06665039,-0.9573364,0.32781982,2.125,-0.671875,1.046875,391
1695735380928,-0.053466797,-0.95318604,0.33221436,2.078125,-0.953125,1.171875,392
1695735380968,-0.05883789,-0.9534302,0.3180542,2.890625,-0.28125,1.15625,393
1695735381008,-0.0546875,-0.9558716,0.3258667,1.859375,-1.8125,0.828125,394
1695735381048,-0.08496094,-0.9612427,0.33319092,2.15625,-0.296875,0.9375,395
1695735381088,-0.07080078,-0.958313,0.31658936,0.65625,0.578125,0.328125,396
1695735381128,-0.06347656,-0.9607544,0.3307495,1.421875,-0.0625,-0.078125,397
1695735381168,-0.06323242,-0.96099854,0.32733154,0.671875,0.15625,0.0625,398
1695735381208,-0.06713867,-0.9678345,0.30706787,0.265625,0.15625,0.203125,399
1695735381248,-0.06298828,-0.9595337,0.3168335,0.546875,-0.6875,0.25,400
1695735381288,-0.05883789,-0.9627075,0.31341553,-0.203125,-0.578125,-0.09375,401
1695735381328,-0.068115234,-0.9649048,0.3192749,-0.265625,-1.046875,0.0625,402
1695735381368,-0.060058594,-0.95635986,0.30438232,-0.53125,-1.65625,0.171875,403
1695735381408,-0.051513672,-0.9595337,0.3012085,-0.046875,-1.703125,0.171875,404
1695735381448,-0.057617188,-0.95758057,0.309021,-0.09375,-1.546875,0.21875,405
1695735381488,-0.059570312,-0.9561157,0.30633545,0.4375,-1.46875,0.21875,406
1695735381528,-0.06225586,-0.96343994,0.3114624,0.46875,-0.875,0.046875,407
1695735381568,-0.064941406,-0.96295166,0.30755615,0.9375,-0.40625,-0.203125,408
1695735381608,-0.059814453,-0.95269775,0.322937,0.984375,-0.421875,-0.59375,409
1695735381648,-0.05126953,-0.9631958,0.28851318,1.125,0.78125,-0.5,410
1695735381688,-0.06298828,-0.9607544,0.31781006,0.40625,-0.515625,-0.9375,411
1695735381728,-0.061035156,-0.9546509,0.30316162,-0.015625,-0.203125,-0.703125,412
1695735381768,-0.057373047,-0.96173096,0.30194092,-0.3125,-0.671875,-0.640625,413
1695735381808,-0.059814453,-0.9656372,0.30560303,-0.015625,-1.34375,-0.421875,414
1695735381848,-0.06542969,-0.958313,0.31414795,-0.953125,-1.125,-0.1875,415
1695735381888,-0.0637207,-0.9678345,0.29681396,-0.28125,-1.6875,0.21875,416
1695735381928,-0.068115234,-0.9570923,0.31585693,-0.5625,-2.15625,0.0625,417
1695735381968,-0.07495117,-0.958313,0.31414795,-0.21875,-1.421875,0.015625,418
1695735382008,-0.075927734,-0.95513916,0.31195068,-0.21875,-1.5,0.203125,419
1695735382048,-0.06738281,-0.95977783,0.3143921,-0.171875,-0.921875,0.0,420
1695735382088,-0.07519531,-0.96173096,0.31121826,0.09375,-0.4375,-0.046875,421
1695735382128,-0.06958008,-0.96099854,0.30804443,-0.078125,-0.453125,-0.3125,422
1695735382168,-0.072265625,-0.95880127,0.3139038,-0.046875,0.046875,-0.21875,423
1695735382208,-0.068115234,-0.9614868,0.31195068,-0.140625,-0.1875,-0.203125,424
1695735382248,-0.06958008,-0.9607544,0.307312,0.421875,-0.171875,0.0,425
1695735382288,-0.06567383,-0.95025635,0.3283081,0.328125,0.265625,-0.234375,426
1695735382328,-0.076171875,-0.9644165,0.29266357,-0.640625,-0.21875,0.078125,427
1695735382368,-0.07080078,-0.9558716,0.31365967,-0.84375,-0.921875,-0.296875,428
1695735382408,-0.07373047,-0.9500122,0.3180542,0.140625,1.28125,-0.359375,429
1695735382448,-0.07470703,-0.95928955,0.33319092,2.078125,1.03125,0.09375,430
1695735382488,-0.059570312,-0.95684814,0.31292725,0.78125,-1.171875,-0.125,431
1695735382528,-0.064208984,-0.9536743,0.31243896,1.453125,-0.34375,-0.234375,432
1695735382568,-0.075683594,-0.96539307,0.31732178,2.6875,-0.265625,-0.203125,433
1695735382608,-0.064208984,-0.9585571,0.3048706,1.578125,-2.5,-0.125,434
1695735382648,-0.07763672,-0.9661255,0.30413818,1.515625,-1.625,-0.484375,435
1695735382688,-0.072265625,-0.9678345,0.3007202,2.1875,-0.453125,-0.09375,436
1695735382728,-0.07299805,-0.9656372,0.2987671,2.21875,-2.265625,-0.171875,437
1695735382768,-0.06665039,-0.9668579,0.28533936,1.015625,-1.75,-0.15625,438
1695735382808,-0.080078125,-0.9512329,0.29266357,1.375,-0.265625,-0.234375,439
1695735382848,-0.08081055,-0.97442627,0.29559326,1.890625,-1.375,-0.015625,440
1695735382888,-0.08544922,-0.9746704,0.29632568,-0.953125,-3.703125,0.03125,441
1695735382928,-0.076416016,-0.97491455,0.2789917,-2.296875,-4.890625,-0.109375,442
1695735382968,-0.07836914,-0.97369385,0.29241943,-1.5625,-3.125,-0.140625,443
1695735383008,-0.068603516,-0.956604,0.29364014,-1.984375,-3.09375,-0.234375,444
1695735383048,-0.07739258,-0.9702759,0.27825928,0.703125,-3.25,-0.265625,445
1695735383088,-0.07128906,-0.97125244,0.2592163,-2.796875,-3.6875,-1.0,446
1695735383128,-0.083984375,-0.9585571,0.30145264,0.734375,-1.84375,-0.890625,447
1695735383168,-0.07519531,-0.97052,0.28851318,0.015625,-3.1875,-1.015625,448
1695735383208,-0.084472656,-0.96099854,0.28851318,-0.09375,-3.1875,-0.9375,449
1695735383248,-0.1027832,-0.9512329,0.29144287,-2.40625,-3.6875,-1.875,450
1695735383288,-0.10229492,-0.97735596,0.31756592,0.9375,-2.40625,-1.75,451
1695735383328,-0.10473633,-0.9812622,0.29119873,-0.671875,-0.40625,-0.421875,452
1695735383368,-0.107177734,-0.9546509,0.28363037,-0.578125,-0.546875,-0.46875,453
1695735383408,-0.095458984,-0.96832275,0.29388428,2.234375,-0.5625,-0.078125,454
1695735383448,-0.10449219,-0.97076416,0.29388428,0.484375,0.71875,0.4375,455
1695735383488,-0.1003418,-0.9573364,0.291687,0.5,0.578125,0.359375,456
1695735383528,-0.095214844,-0.9624634,0.29119873,0.203125,0.265625,0.09375,457
1695735383568,-0.091796875,-0.97613525,0.29803467,-0.5625,0.609375,0.359375,458
1695735383608,-0.083740234,-0.9649048,0.28826904,-0.765625,0.0625,0.453125,459
1695735383648,-0.095458984,-0.9612427,0.2982788,-0.40625,-1.109375,0.4375,460
1695735383688,-0.09301758,-0.96759033,0.29803467,-0.46875,-1.046875,0.34375,461
1695735383728,-0.08666992,-0.9651489,0.29144287,-1.6875,-1.953125,0.421875,462
1695735383768,-0.09350586,-0.9624634,0.29388428,-1.390625,-2.1875,0.390625,463
1695735383808,-0.08154297,-0.9546509,0.30755615,-2.484375,-2.125,-0.0625,464
1695735383848,-0.10913086,-0.9619751,0.31195068,-1.65625,-2.765625,-0.1875,465
1695735383888,-0.1003418,-0.9522095,0.30145264,-3.984375,-2.34375,-0.4375,466
1695735383928,-0.11035156,-0.9644165,0.324646,-2.40625,-1.21875,-0.4375,467
1695735383968,-0.09326172,-0.9505005,0.31878662,-1.296875,-1.53125,-0.25,468
1695735384008,-0.0925293,-0.9661255,0.31048584,-1.171875,-2.453125,-0.03125,469
1695735384048,-0.10888672,-0.9536743,0.3139038,-0.640625,-2.09375,0.359375,470
1695735384088,-0.095214844,-0.9553833,0.31829834,-0.59375,-1.296875,0.5625,471
1695735384128,-0.099609375,-0.956604,0.3151245,-1.953125,-1.46875,0.75,472
1695735384168,-0.09399414,-0.954895,0.32196045,0.015625,-1.15625,0.390625,473
1695735384208,-0.09423828,-0.9649048,0.31903076,2.078125,1.3125,0.90625,474
1695735384248,-0.09765625,-0.94854736,0.3139038,0.09375,-0.140625,0.921875,475
1695735384288,-0.096191406,-0.9636841,0.3078003,-0.328125,-1.03125,0.546875,476
1695735384328,-0.08935547,-0.9561157,0.31829834,0.6875,0.71875,0.296875,477
1695735384368,-0.100097656,-0.9553833,0.31365967,0.09375,0.3125,0.296875,478
1695735384408,-0.099365234,-0.9541626,0.32147217,1.015625,0.40625,0.1875,479
1695735384448,-0.104003906,-0.9619751,0.3156128,1.015625,0.25,0.09375,480
1695735384488,-0.1015625,-0.96539307,0.31243896,0.953125,0.8125,0.234375,481
1695735384528,-0.095458984,-0.9507446,0.3114624,0.65625,0.8125,0.609375,482
1695735384568,-0.09863281,-0.9553833,0.3163452,1.234375,-0.625,0.453125,483
1695735384608,-0.095703125,-0.96221924,0.31878662,-0.140625,-1.4375,0.90625,484
1695735384648,-0.084228516,-0.9573364,0.2970581,2.953125,-1.28125,1.265625,485
1695735384688,-0.07495117,-0.95147705,0.28826904,-0.09375,-1.234375,0.859375,486
1695735384728,-0.09399414,-0.958313,0.31195068,1.34375,-0.015625,0.796875,487
1695735384768,-0.0859375,-0.95098877,0.29437256,-1.3125,0.640625,0.828125,488
1695735384808,-0.080322266,-0.9595337,0.29852295,0.171875,-0.265625,0.59375,489
1695735384848,-0.07788086,-0.9727173,0.29901123,0.5625,0.015625,0.953125,490
1695735384888,-0.088134766,-0.95391846,0.29437256,0.890625,0.328125,0.921875,491
1695735384928,-0.078125,-0.9680786,0.30682373,0.53125,0.140625,0.8125,492
1695735384968,-0.080566406,-0.9697876,0.3053589,0.4375,-0.46875,0.90625,493
1695735385008,-0.07885742,-0.9578247,0.30828857,0.875,0.171875,0.890625,494
1695735385048,-0.07470703,-0.9614868,0.29315186,0.4375,-0.8125,0.609375,495
1695735385088,-0.072509766,-0.95806885,0.29779053,0.390625,-0.84375,0.375,496
1695735385128,-0.0859375,-0.95928955,0.29901123,-0.046875,-0.796875,0.46875,497
1695735385168,-0.07299805,-0.9651489,0.29779053,-0.28125,-1.390625,0.46875,498
1695735385208,-0.07470703,-0.9663696,0.29974365,-0.171875,-0.65625,0.625,499
1695735385248,-0.06958008,-0.96954346,0.28729248,-0.046875,-0.890625,0.59375,500
1695735385288,-0.07397461,-0.9649048,0.29632568,1.140625,-0.390625,0.546875,501
1695735385328,-0.059814453,-0.95098877,0.2921753,-0.28125,-0.9375,0.1875,502
1695735385368,-0.071777344,-0.96881104,0.28851318,1.71875,0.015625,0.4375,503
1695735385408,-0.064697266,-0.95806885,0.30096436,-0.953125,-1.109375,0.09375,504
1695735385448,-0.084472656,-0.96099854,0.30511475,0.203125,-0.546875,0.28125,505
1695735385488,-0.06982422,-0.95758057,0.27850342,-0.40625,-0.71875,0.109375,506
1695735385528,-0.067871094,-0.96417236,0.29388428,0.59375,-1.0,-0.078125,507
1695735385568,-0.072265625,-0.97198486,0.28997803,0.796875,-1.109375,0.390625,508
1695735385608,-0.0769043,-0.97052,0.28729248,0.96875,-0.203125,0.546875,509
1695735385648,-0.06762695,-0.97052,0.29486084,0.9375,-0.40625,0.078125,510
1695735385688,-0.06689453,-0.9644165,0.293396,0.375,-1.015625,0.34375,511
1695735385728,-0.068847656,-0.9578247,0.28729248,-0.125,-1.65625,0.203125,512
1695735385768,-0.068847656,-0.9590454,0.2765503,0.421875,-1.1875,0.296875,513
1695735385808,-0.06689453,-0.9697876,0.28753662,0.359375,-1.484375,0.21875,514
1695735385848,-0.07543945,-0.9690552,0.29119873,0.109375,-1.375,0.28125,515
1695735385888,-0.064697266,-0.96661377,0.28851318,0.390625,-1.359375,0.328125,516
1695735385928,-0.0690918,-0.9663696,0.2880249,0.015625,-1.453125,0.03125,517
1695735385968,-0.068359375,-0.9685669,0.29364014,0.46875,-1.28125,0.25,518
1695735386008,-0.060546875,-0.9702759,0.2753296,-1.0625,-0.953125,-0.140625,519
1695735386048,-0.072265625,-0.956604,0.29974365,1.65625,-0.578125,-0.09375,520
1695735386088,-0.05883789,-0.97052,0.27752686,-1.78125,-1.703125,-0.4375,521
1695735386128,-0.080566406,-0.97247314,0.2909546,-0.765625,-0.546875,-0.109375,522
1695735386168,-0.061767578,-0.95513916,0.277771,-0.75,-0.03125,-0.140625,523
1695735386208,-0.068115234,-0.97003174,0.28753662,-0.328125,-1.125,-0.34375,524
1695735386248,-0.079833984,-0.9714966,0.2838745,-0.359375,-0.625,0.109375,525
1695735386288,-0.07519531,-0.95562744,0.30047607,1.921875,-0.859375,0.015625,526
1695735386328,-0.06298828,-0.96466064,0.2843628,2.625,-1.1875,-0.140625,527
1695735386368,-0.09082031,-0.9661255,0.28460693,1.9375,-1.25,0.140625,528
1695735386408,-0.08251953,-0.9636841,0.2826538,1.21875,-0.40625,-0.078125,529
1695735386448,-0.07373047,-0.96417236,0.2687378,1.4375,-0.421875,-0.078125,530
1695735386488,-0.08203125,-0.96954346,0.27923584,1.046875,-0.765625,-0.03125,531
1695735386528,-0.075927734,-0.96221924,0.28118896,0.453125,-0.765625,0.109375,532
1695735386568,-0.08081055,-0.9678345,0.27386475,0.328125,-0.765625,-0.15625,533
1695735386608,-0.068603516,-0.9697876,0.27313232,0.59375,-0.421875,-0.265625,534
1695735386648,-0.07128906,-0.97076416,0.28240967,0.734375,-0.578125,-0.140625,535
1695735386688,-0.072021484,-0.97125244,0.26727295,-0.71875,-1.359375,0.09375,536
1695735386728,-0.075927734,-0.96221924,0.2850952,2.59375,-1.3125,0.296875,537
1695735386768,-0.0625,-0.9631958,0.26019287,0.71875,-2.390625,-0.140625,538
1695735386808,-0.08691406,-0.9714966,0.27703857,2.171875,-1.046875,0.21875,539
1695735386848,-0.08862305,-0.9729614,0.27093506,0.6875,-0.109375,0.140625,540
1695735386888,-0.07763672,-0.9768677,0.27264404,0.984375,-1.15625,-0.046875,541
1695735386928,-0.068847656,-0.97003174,0.26263428,0.71875,-1.8125,0.03125,542
1695735386968,-0.071777344,-0.9727173,0.2658081,1.03125,-2.8125,-0.09375,543
1695735387008,-0.07348633,-0.98028564,0.2597046,-0.828125,-4.140625,-0.46875,544
1695735387048,-0.084472656,-0.97125244,0.27069092,-1.5,-4.9375,-0.296875,545
1695735387088,-0.075683594,-0.9776001,0.26116943,-2.296875,-6.15625,-0.359375,546
1695735387128,-0.079833984,-0.9805298,0.27044678,-1.8125,-5.0,-0.203125,547
1695735387168,-0.08569336,-0.9751587,0.27020264,-2.203125,-5.28125,-0.03125,548
1695735387208,-0.08325195,-0.9795532,0.2831421,-2.390625,-5.265625,0.046875,549
1695735387248,-0.0859375,-0.97613525,0.28533936,-1.390625,-4.625,-0.09375,550
1695735387288,-0.087402344,-0.97076416,0.2736206,-1.28125,-2.890625,0.3125,551
1695735387328,-0.088134766,-0.97247314,0.27142334,-1.46875,-2.765625,0.328125,552
1695735387368,-0.083740234,-0.9661255,0.2838745,-1.03125,-2.28125,0.546875,553
1695735387408,-0.09399414,-0.96466064,0.28704834,-1.359375,-2.171875,0.359375,554
1695735387448,-0.08178711,-0.9636841,0.2958374,0.578125,-1.640625,0.109375,555
1695735387488,-0.08496094,-0.9690552,0.27142334,-1.421875,-1.421875,0.015625,556
1695735387528,-0.096191406,-0.96221924,0.28411865,0.1875,-0.578125,0.03125,557
1695735387568,-0.10522461,-0.97247314,0.28948975,-0.171875,0.328125,0.0625,558
1695735387608,-0.092041016,-0.9673462,0.28753662,0.328125,0.875,0.140625,559
1695735387648,-0.08911133,-0.9690552,0.29388428,0.4375,0.953125,0.046875,560
1695735387688,-0.091552734,-0.9692993,0.28875732,0.453125,0.21875,-0.125,561
1695735387728,-0.08886719,-0.9771118,0.27069092,0.328125,0.1875,-0.046875,562
1695735387768,-0.099365234,-0.9649048,0.28070068,0.234375,0.90625,0.0625,563
1695735387808,-0.08520508,-0.9673462,0.28607178,0.375,0.6875,0.0,564
1695735387848,-0.0871582,-0.96759033,0.2736206,0.46875,0.71875,0.203125,565
1695735387888,-0.087890625,-0.9631958,0.2802124,-0.109375,0.484375,0.03125,566
1695735387928,-0.08227539,-0.972229,0.2814331,-0.078125,0.3125,0.171875,567
1695735387968,-0.09082031,-0.96954346,0.28045654,0.046875,0.375,0.203125,568
1695735388008,-0.0871582,-0.96832275,0.27996826,-0.125,0.046875,0.15625,569
1695735388048,-0.08618164,-0.96539307,0.28070068,0.234375,0.046875,-0.015625,570
1695735388088,-0.08227539,-0.96417236,0.27972412,0.15625,0.28125,0.375,571
1695735388128,-0.09643555,-0.9680786,0.28753662,-0.234375,0.15625,0.125,572
1695735388168,-0.100097656,-0.97076416,0.26776123,0.265625,1.0625,0.453125,573
1695735388208,-0.09301758,-0.9607544,0.2921753,1.765625,1.375,-0.34375,574
1695735388248,-0.096191406,-0.9771118,0.26409912,0.34375,1.21875,-0.328125,575
1695735388288,-0.0793457,-0.9561157,0.27142334,0.140625,0.78125,-0.6875,576
1695735388328,-0.087402344,-0.97784424,0.2814331,0.734375,0.34375,-0.15625,577
1695735388368,-0.08935547,-0.96710205,0.26922607,-0.453125,-0.796875,0.15625,578
1695735388408,-0.07763672,-0.9690552,0.27191162,-0.96875,-2.703125,0.28125,579
1695735388448,-0.0769043,-0.987854,0.27679443,-0.546875,-3.5625,0.8125,580
1695735388488,-0.07885742,-0.9714966,0.2687378,-0.40625,-5.640625,1.15625,581
1695735388528,-0.087890625,-0.9678345,0.2753296,0.3125,-7.1875,1.34375,582
1695735388568,-0.08911133,-0.9780884,0.28118896,0.484375,-5.734375,2.140625,583
1695735388608,-0.095703125,-0.9668579,0.28289795,-1.234375,-5.8125,2.140625,584
1695735388648,-0.072265625,-0.9631958,0.2670288,-0.734375,-5.84375,1.84375,585
1695735388688,-0.08081055,-0.9771118,0.27093506,-2.15625,-5.96875,2.328125,586
1695735388728,-0.091308594,-0.96343994,0.29241943,-1.59375,-5.671875,1.875,587
1695735388768,-0.088134766,-0.9661255,0.2826538,-0.46875,-4.84375,2.140625,588
1695735388808,-0.09301758,-0.97076416,0.28338623,-0.984375,-2.84375,2.015625,589
1695735388848,-0.07324219,-0.9714966,0.2831421,0.203125,-1.515625,1.96875,590
1695735388888,-0.076416016,-0.9692993,0.29632568,0.109375,0.703125,2.28125,591
1695735388928,-0.06665039,-0.9500122,0.28826904,-0.71875,1.890625,2.765625,592
1695735388968,-0.04248047,-0.9685669,0.28729248,-0.828125,0.8125,1.328125,593
1695735389008,-0.04638672,-0.96343994,0.29974365,1.109375,0.53125,1.890625,594
1695735389048,-0.033203125,-0.9619751,0.27996826,-1.703125,0.21875,1.21875,595
1695735389088,-0.06591797,-0.96710205,0.3126831,-0.4375,0.140625,0.578125,596
1695735389128,-0.020019531,-0.9561157,0.30755615,-2.53125,1.40625,1.578125,597
1695735389168,-0.021972656,-0.9619751,0.3163452,-0.5,-0.34375,0.3125,598
1695735389208,-0.033447266,-0.9741821,0.3168335,-0.59375,-0.875,-0.5625,599
1695735389248,-0.064697266,-0.9483032,0.3007202,-2.171875,-1.40625,0.953125,631
1695735389288,-0.05810547,-0.9507446,0.30218506,-0.796875,-1.71875,0.828125,632
1695735389328,-0.06542969,-0.95440674,0.30682373,0.515625,-1.875,0.65625,633
1695735389368,-0.064941406,-0.9673462,0.31976318,0.0625,-1.4375,0.375,634
1695735389408,-0.063964844,-0.96051025,0.29803467,-0.984375,-2.078125,0.3125,635
1695735389448,-0.05883789,-0.96343994,0.3234253,-0.828125,-1.96875,0.265625,636
1695735389488,-0.06542969,-0.95147705,0.3131714,-0.171875,-1.90625,0.265625,637
1695735389528,-0.060302734,-0.94976807,0.29412842,0.9375,-1.8125,-0.109375,638
1695735389568,-0.060546875,-0.9624634,0.30999756,0.890625,-1.328125,-0.046875,639
1695735389608,-0.061279297,-0.96417236,0.3012085,0.40625,-1.609375,0.03125,640
1695735389648,-0.059814453,-0.9614868,0.30584717,0.9375,-1.359375,0.0625,641
1695735389688,-0.064941406,-0.9614868,0.29974365,0.40625,-0.75,0.0,642
1695735389728,-0.0546875,-0.95758057,0.30950928,1.53125,-0.8125,0.015625,643
1695735389768,-0.05859375,-0.9663696,0.291687,-0.59375,-0.875,-0.203125,644
1695735389808,-0.06591797,-0.9668579,0.31707764,2.265625,0.0,0.03125,645
1695735389848,-0.057373047,-0.958313,0.30096436,-1.5,-1.234375,-0.21875,646
1695735389888,-0.07080078,-0.9553833,0.30438232,0.078125,-1.53125,-0.25,647
1695735389928,-0.07324219,-0.96051025,0.29559326,-0.34375,0.234375,-0.28125,648
1695735389968,-0.064453125,-0.96295166,0.3036499,0.296875,-0.390625,-0.5625,649
1695735390008,-0.064697266,-0.96343994,0.3024292,0.796875,0.421875,-0.3125,650
1695735390048,-0.061523438,-0.9507446,0.3102417,2.578125,-0.421875,-0.6875,651
1695735390088,-0.064208984,-0.98443604,0.2772827,0.09375,-1.171875,-0.953125,652
1695735390128,-0.07446289,-0.96417236,0.3060913,-0.21875,-0.140625,-1.296875,653
1695735390168,-0.08520508,-0.9619751,0.30438232,1.203125,-2.28125,-0.5625,654
1695735390208,-0.0703125,-0.9673462,0.28631592,-1.265625,-0.0625,-0.328125,655
1695735390248,-0.076416016,-0.9517212,0.3131714,0.890625,-1.28125,-0.21875,656
1695735390288,-0.08984375,-0.97442627,0.29510498,0.515625,-2.953125,0.546875,657
1695735390328,-0.07080078,-0.9710083,0.31243896,-0.03125,-0.734375,0.28125,658
1695735390368,-0.08569336,-0.9656372,0.3024292,2.5625,-3.4375,1.25,659
1695735390408,-0.080322266,-0.9651489,0.2826538,-0.171875,-5.078125,0.828125,660
1695735390448,-0.06347656,-0.96832275,0.28118896,0.0,-2.359375,0.984375,661
1695735390488,-0.07421875,-0.95880127,0.2994995,1.640625,-4.28125,0.84375,662
1695735390528,-0.06958008,-0.96466064,0.26678467,-1.453125,-8.078125,0.28125,663
1695735390568,-0.08129883,-0.96759033,0.2970581,-2.859375,-6.859375,-0.09375,664
1695735390608,-0.091308594,-0.975647,0.30755615,-3.703125,-7.375,0.0625,665
1695735390648,-0.095214844,-0.9649048,0.30633545,-3.5625,-8.125,0.46875,666
1695735390688,-0.06958008,-0.97003174,0.30267334,-2.453125,-4.21875,0.53125,667
1695735390728,-0.08496094,-0.9673462,0.307312,-1.234375,-2.515625,0.609375,668
1695735390768,-0.07836914,-0.96173096,0.30340576,0.046875,-1.0625,0.890625,669
1695735390808,-0.07446289,-0.95025635,0.3048706,-1.53125,-0.9375,0.796875,670
1695735390848,-0.07714844,-0.9651489,0.31536865,-0.15625,-0.09375,0.90625,671
1695735390888,-0.07470703,-0.96221924,0.30511475,-0.203125,0.6875,1.203125,672
1695735390928,-0.07299805,-0.954895,0.31072998,0.515625,0.703125,0.796875,673
1695735390968,-0.07324219,-0.958313,0.30706787,0.265625,0.578125,0.6875,674
1695735391008,-0.0859375,-0.95513916,0.3114624,0.78125,0.765625,0.171875,675
1695735391048,-0.07836914,-0.96221924,0.30706787,0.34375,1.34375,-0.078125,676
1695735391088,-0.06665039,-0.96759033,0.30316162,0.96875,0.6875,-0.25,677
1695735391128,-0.07446289,-0.9590454,0.30633545,0.125,0.78125,-0.25,678
1695735391168,-0.07128906,-0.9561157,0.2999878,0.0625,0.65625,-0.390625,679
1695735391208,-0.07470703,-0.9553833,0.31414795,-0.359375,0.484375,-0.5,680
1695735391248,-0.06274414,-0.95758057,0.30975342,-0.46875,0.515625,-0.234375,681
1695735391288,-0.0715332,-0.96759033,0.30218506,0.984375,1.234375,0.03125,682
1695735391328,-0.061035156,-0.96221924,0.29388428,-2.140625,-0.40625,-0.25,683
1695735391368,-0.08276367,-0.96343994,0.31341553,0.203125,0.171875,-0.109375,684
1695735391408,-0.07519531,-0.9746704,0.31121826,-1.015625,0.625,0.046875,685
1695735391448,-0.064697266,-0.9668579,0.31292725,-1.609375,-0.328125,-0.3125,686
1695735391488,-0.07397461,-0.95758057,0.31121826,-1.390625,-0.59375,0.015625,687
1695735391528,-0.072021484,-0.9595337,0.30804443,-1.015625,-0.234375,0.0625,688
1695735391568,-0.07006836,-0.95758057,0.31170654,-1.859375,-0.71875,0.03125,689
1695735391608,-0.08203125,-0.96173096,0.3151245,-2.140625,-1.171875,-0.171875,690
1695735391648,-0.088378906,-0.94537354,0.3300171,-1.703125,-0.640625,-0.15625,691
