timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737074799,-0.27172852,-0.6992798,0.71429443,0.234375,-0.671875,0.046875,404
1695737074839,-0.2788086,-0.6992798,0.7194214,-0.078125,-0.53125,-0.203125,405
1695737074879,-0.26953125,-0.69488525,0.7067261,0.375,-0.640625,-0.125,406
1695737074919,-0.26879883,-0.6897583,0.7081909,-0.078125,-1.0625,-0.203125,407
1695737074959,-0.28515625,-0.70977783,0.71429443,0.40625,-1.09375,0.796875,408
1695737074999,-0.27441406,-0.69366455,0.68670654,0.3125,-1.4375,0.28125,409
1695737075039,-0.28271484,-0.7024536,0.72528076,1.90625,-0.890625,0.1875,410
1695737075079,-0.2602539,-0.723938,0.6835327,1.03125,0.03125,0.578125,411
1695737075119,-0.26586914,-0.7046509,0.70428467,-0.109375,1.765625,-0.71875,412
1695737075159,-0.27270508,-0.70806885,0.7160034,1.234375,1.28125,0.078125,413
1695737075199,-0.26611328,-0.722229,0.68914795,-0.09375,0.53125,0.734375,414
1695737075239,-0.26733398,-0.72979736,0.6906128,0.34375,0.671875,0.046875,415
1695737075279,-0.25976562,-0.706604,0.7055054,0.203125,0.328125,-0.015625,416
1695737075319,-0.26879883,-0.7024536,0.7086792,-0.015625,-0.640625,0.828125,417
1695737075359,-0.2590332,-0.70635986,0.6898804,-2.078125,-0.90625,0.203125,418
1695737075399,-0.25512695,-0.694397,0.7267456,0.984375,0.71875,0.296875,419
1695737075439,-0.2692871,-0.6980591,0.7230835,2.421875,-0.4375,1.28125,420
1695737075479,-0.26367188,-0.6956177,0.70892334,3.484375,-0.328125,1.15625,421
1695737075519,-0.23706055,-0.72076416,0.69818115,1.078125,0.0625,0.3125,422
1695737075559,-0.24633789,-0.7210083,0.69647217,1.078125,0.28125,0.265625,423
1695737075599,-0.25170898,-0.7341919,0.6864624,0.625,0.125,0.390625,424
1695737075639,-0.24975586,-0.7305298,0.68792725,0.625,0.109375,0.171875,425
1695737075679,-0.25341797,-0.7024536,0.6937866,0.71875,-0.0625,0.265625,426
1695737075719,-0.2626953,-0.7017212,0.6925659,2.390625,-0.21875,0.34375,427
1695737075759,-0.25,-0.71099854,0.68963623,1.578125,-0.59375,-0.125,428
1695737075799,-0.24780273,-0.7217407,0.7201538,1.890625,-1.890625,0.09375,429
1695737075839,-0.25219727,-0.7432251,0.6793823,-0.703125,-2.09375,0.34375,430
1695737075879,-0.23730469,-0.71954346,0.6893921,-0.078125,-1.875,0.578125,431
1695737075919,-0.24804688,-0.71539307,0.6852417,-0.5,-1.171875,0.4375,432
1695737075959,-0.2512207,-0.7280884,0.6972046,0.65625,-1.53125,0.734375,433
1695737075999,-0.24609375,-0.73150635,0.7057495,1.078125,-0.921875,0.265625,434
1695737076039,-0.25195312,-0.73565674,0.6864624,-0.6875,-1.4375,0.265625,435
1695737076079,-0.25976562,-0.7268677,0.6845093,-1.109375,-0.640625,0.390625,436
1695737076119,-0.23754883,-0.7366333,0.684021,-1.265625,-0.328125,0.078125,437
1695737076159,-0.25268555,-0.72857666,0.6989136,-1.453125,-0.53125,0.125,438
1695737076199,-0.2475586,-0.7168579,0.70062256,-1.0,-1.375,-0.171875,439
1695737076239,-0.25097656,-0.706604,0.6893921,-1.234375,-2.0625,0.125,440
1695737076279,-0.2475586,-0.70269775,0.69525146,-1.328125,-2.390625,0.09375,441
1695737076319,-0.26049805,-0.706604,0.7255249,-0.1875,-2.6875,0.359375,442
1695737076359,-0.24853516,-0.7061157,0.6972046,0.78125,-0.953125,0.421875,443
1695737076399,-0.234375,-0.7131958,0.69085693,0.921875,-0.546875,0.09375,444
1695737076439,-0.24951172,-0.7229614,0.6937866,0.0625,-0.484375,0.78125,445
1695737076479,-0.25732422,-0.7234497,0.6913452,0.9375,-0.765625,0.4375,446
1695737076519,-0.24316406,-0.71759033,0.69403076,2.03125,-0.5,0.53125,447
1695737076559,-0.25024414,-0.71539307,0.6774292,-0.453125,-1.359375,0.40625,448
1695737076599,-0.2536621,-0.73028564,0.6893921,1.265625,0.09375,0.5,449
1695737076639,-0.24536133,-0.7373657,0.6803589,0.125,-0.9375,0.640625,450
1695737076679,-0.25170898,-0.7276001,0.6881714,-0.671875,-1.078125,0.265625,451
1695737076719,-0.25024414,-0.7192993,0.69696045,-0.203125,-1.0,0.03125,452
1695737076759,-0.25195312,-0.7227173,0.69696045,-0.984375,-1.65625,0.0625,453
1695737076799,-0.25,-0.72662354,0.7050171,-0.8125,-1.515625,0.109375,454
1695737076839,-0.24829102,-0.7307739,0.7001343,-2.15625,-1.453125,-0.15625,455
1695737076879,-0.24389648,-0.7312622,0.6918335,-3.515625,-2.0,-0.5,456
1695737076919,-0.25634766,-0.7234497,0.729187,-5.734375,-2.578125,-1.46875,457
1695737076959,-0.26831055,-0.7136841,0.69866943,-9.453125,-6.515625,-2.140625,458
1695737076999,-0.26464844,-0.6812134,0.7133179,-6.625,-4.53125,-1.890625,459
1695737077039,-0.26586914,-0.68341064,0.72650146,-0.546875,-1.6875,-0.0625,460
1695737077079,-0.27368164,-0.70562744,0.7247925,1.9375,0.203125,0.125,461
1695737077119,-0.27026367,-0.68951416,0.713562,2.640625,2.078125,0.265625,462
1695737077159,-0.2631836,-0.67559814,0.72528076,3.625,0.984375,0.78125,463
1695737077199,-0.26171875,-0.7034302,0.70770264,3.171875,-0.703125,0.640625,464
1695737077239,-0.25512695,-0.710022,0.7074585,1.75,-0.40625,0.421875,465
1695737077279,-0.24853516,-0.70880127,0.7091675,0.59375,-1.84375,0.578125,466
1695737077319,-0.2680664,-0.72247314,0.7028198,1.71875,-2.390625,1.5,467
1695737077359,-0.26098633,-0.6885376,0.71429443,-0.75,-3.28125,0.3125,468
1695737077399,-0.24560547,-0.69903564,0.67767334,2.78125,-2.0,1.171875,469
1695737077439,-0.2709961,-0.70928955,0.71746826,3.390625,-2.4375,0.90625,470
1695737077479,-0.27734375,-0.71417236,0.7067261,2.96875,-5.171875,2.59375,471
1695737077519,-0.25097656,-0.7234497,0.68573,0.953125,-3.875,1.1875,472
1695737077559,-0.25341797,-0.71881104,0.6520386,-2.390625,-1.90625,-0.296875,473
1695737077599,-0.2763672,-0.72003174,0.72991943,1.484375,-0.453125,-0.09375,474
1695737077639,-0.25585938,-0.7295532,0.6810913,-0.046875,-1.28125,-0.1875,475
1695737077679,-0.2614746,-0.73028564,0.66815186,-1.953125,-1.421875,-0.515625,476
1695737077719,-0.29052734,-0.74346924,0.713562,-1.296875,1.34375,-0.875,477
1695737077759,-0.2602539,-0.7034302,0.7025757,0.15625,0.234375,-1.0,478
1695737077799,-0.25512695,-0.70391846,0.68255615,-2.125,0.625,-1.109375,479
1695737077839,-0.26586914,-0.71954346,0.7243042,0.8125,0.328125,0.3125,480
1695737077879,-0.2541504,-0.7107544,0.6918335,-1.328125,-0.484375,-0.46875,481
1695737077919,-0.24316406,-0.71295166,0.7008667,-2.09375,-1.078125,0.46875,482
1695737077959,-0.26293945,-0.71588135,0.7050171,0.328125,-0.25,-0.15625,483
1695737077999,-0.25024414,-0.7070923,0.6959839,0.09375,-1.25,-1.109375,484
1695737078039,-0.2697754,-0.7007446,0.7003784,0.921875,-0.421875,-1.546875,485
1695737078079,-0.26611328,-0.7173462,0.69036865,1.125,-0.46875,-1.078125,486
1695737078119,-0.27294922,-0.7185669,0.70892334,2.484375,1.171875,-0.703125,487
1695737078159,-0.25512695,-0.7144165,0.6913452,1.765625,1.234375,-1.140625,488
1695737078199,-0.2685547,-0.70880127,0.6991577,3.09375,2.53125,-1.078125,489
1695737078239,-0.2619629,-0.72442627,0.6984253,2.6875,1.671875,-0.46875,490
1695737078279,-0.25756836,-0.72247314,0.70526123,2.046875,0.5625,-0.25,491
1695737078319,-0.2626953,-0.7229614,0.6786499,1.46875,2.140625,-0.71875,492
1695737078359,-0.2602539,-0.7234497,0.697937,2.765625,1.53125,0.234375,493
1695737078399,-0.25463867,-0.72540283,0.70721436,2.375,1.8125,0.3125,494
1695737078439,-0.24633789,-0.722229,0.6881714,1.828125,1.15625,0.625,495
1695737078479,-0.2631836,-0.7180786,0.6569214,-1.234375,0.875,-0.03125,496
1695737078519,-0.25268555,-0.7383423,0.71014404,1.71875,1.125,0.125,497
1695737078559,-0.24316406,-0.72247314,0.6859741,0.734375,-0.53125,0.25,498
1695737078599,-0.23046875,-0.7271118,0.6820679,0.5625,-0.578125,0.296875,499
1695737078639,-0.2512207,-0.72857666,0.696228,1.625,0.0,0.671875,500
1695737078679,-0.23706055,-0.72540283,0.6871948,0.875,-1.03125,0.46875,501
1695737078719,-0.24316406,-0.7258911,0.6766968,1.21875,-0.84375,0.34375,502
1695737078759,-0.24047852,-0.7192993,0.6972046,1.96875,-0.375,-0.4375,503
1695737078799,-0.2319336,-0.7468872,0.6947632,2.09375,-2.5,0.703125,504
1695737078839,-0.20336914,-0.7498169,0.61468506,-2.65625,-0.671875,-0.421875,505
1695737078879,-0.27661133,-0.725647,0.6742554,0.359375,-0.8125,1.40625,506
1695737078919,-0.25805664,-0.7437134,0.7086792,-1.359375,-1.140625,0.046875,507
1695737078959,-0.23828125,-0.723938,0.6637573,-3.15625,-1.78125,0.1875,508
1695737078999,-0.25341797,-0.7319946,0.69573975,-1.296875,-2.453125,0.015625,509
1695737079039,-0.2631836,-0.72613525,0.7103882,-0.296875,-1.296875,-0.3125,510
1695737079079,-0.25,-0.7168579,0.6769409,-1.3125,-1.171875,-0.125,511
1695737079119,-0.2644043,-0.7241821,0.6847534,0.953125,-0.90625,0.5625,512
1695737079159,-0.24804688,-0.7407837,0.6918335,-0.125,-0.71875,0.5625,513
1695737079199,-0.24829102,-0.74224854,0.6820679,-2.046875,0.0625,0.0625,514
1695737079239,-0.2319336,-0.7053833,0.7050171,-0.375,-0.65625,0.578125,515
1695737079279,-0.23168945,-0.7229614,0.6930542,0.03125,-1.421875,0.71875,516
1695737079319,-0.24169922,-0.7337036,0.6810913,-0.984375,-1.046875,1.078125,517
1695737079359,-0.23632812,-0.72491455,0.70306396,1.328125,-1.53125,1.390625,518
1695737079399,-0.22143555,-0.71759033,0.68304443,0.640625,-1.078125,1.6875,519
1695737079439,-0.23486328,-0.7258911,0.67962646,0.5625,-1.25,1.671875,520
1695737079479,-0.24072266,-0.7283325,0.69281006,0.21875,-1.28125,1.421875,521
1695737079519,-0.24804688,-0.74053955,0.69281006,0.09375,-1.28125,1.09375,522
1695737079559,-0.23461914,-0.73150635,0.68255615,0.046875,-1.390625,0.546875,523
1695737079599,-0.24072266,-0.72442627,0.6832886,0.328125,-1.203125,0.921875,524
1695737079639,-0.23779297,-0.73516846,0.6884155,0.71875,-1.109375,0.34375,525
1695737079679,-0.23168945,-0.73223877,0.6869507,-0.328125,-2.359375,0.234375,526
1695737079719,-0.24072266,-0.73394775,0.69281006,0.046875,-2.8125,0.40625,527
1695737079759,-0.2277832,-0.73028564,0.682312,-0.640625,-3.296875,0.40625,528
1695737079799,-0.23999023,-0.73638916,0.67718506,-0.09375,-1.046875,0.234375,529
1695737079839,-0.2409668,-0.72369385,0.6925659,-1.140625,-1.828125,0.234375,530
1695737079879,-0.25219727,-0.73687744,0.7045288,0.53125,-2.015625,0.84375,531
1695737079919,-0.24145508,-0.7263794,0.6803589,-1.3125,-2.84375,0.453125,532
1695737079959,-0.25219727,-0.72491455,0.6791382,-0.828125,-1.921875,0.0625,533
1695737079999,-0.23730469,-0.7334595,0.6876831,-0.109375,-1.078125,-0.21875,534
1695737080039,-0.2421875,-0.72662354,0.6893921,0.078125,-1.203125,0.359375,535
1695737080079,-0.23535156,-0.7359009,0.69647217,0.203125,-0.984375,0.890625,536
1695737080119,-0.24389648,-0.722229,0.6847534,-0.328125,-0.84375,0.8125,537
1695737080159,-0.2446289,-0.73516846,0.69525146,-0.40625,-1.875,0.78125,538
1695737080199,-0.2487793,-0.7337036,0.6889038,-0.625,-1.671875,0.46875,539
1695737080239,-0.24438477,-0.7307739,0.6791382,0.015625,-0.859375,-0.125,540
1695737080279,-0.24926758,-0.73321533,0.68792725,0.15625,-0.46875,-0.234375,541
1695737080319,-0.24560547,-0.7263794,0.6889038,-0.234375,-0.28125,-0.40625,542
1695737080359,-0.22753906,-0.72857666,0.6947632,-0.046875,-0.6875,-1.015625,543
1695737080399,-0.24560547,-0.7263794,0.6911011,0.5,-0.375,-1.640625,544
1695737080439,-0.25976562,-0.7295532,0.68304443,0.0,0.953125,-0.90625,545
1695737080479,-0.24682617,-0.72247314,0.6859741,1.5,3.40625,-0.296875,546
1695737080519,-0.24902344,-0.72979736,0.7025757,0.453125,0.765625,0.484375,547
1695737080559,-0.23657227,-0.73516846,0.7020874,-5.796875,-1.671875,-0.875,548
1695737080599,-0.26660156,-0.7151489,0.7015991,-8.390625,-6.265625,0.265625,549
1695737080639,-0.25512695,-0.70562744,0.7352905,-5.4375,-7.65625,0.34375,550
1695737080679,-0.24731445,-0.7119751,0.70477295,-5.734375,-6.703125,1.078125,551
1695737080719,-0.20703125,-0.6721802,0.74823,1.171875,-4.609375,0.71875,552
1695737080759,-0.25683594,-0.67315674,0.71746826,10.703125,5.9375,2.65625,553
1695737080799,-0.2211914,-0.74591064,0.62371826,23.390625,10.734375,5.34375,554
1695737080839,-0.21240234,-0.7930298,0.65252686,13.75,5.953125,1.984375,555
1695737080879,-0.23950195,-0.7617798,0.66156006,5.390625,1.234375,1.140625,556
1695737080919,-0.21948242,-0.739563,0.6598511,5.34375,1.28125,0.53125,557
1695737080959,-0.22509766,-0.78082275,0.6442261,0.734375,-0.9375,-0.1875,558
1695737080999,-0.2277832,-0.7671509,0.65252686,-0.3125,-1.796875,-0.640625,559
1695737081039,-0.22802734,-0.7703247,0.6378784,0.28125,-1.03125,0.015625,560
1695737081079,-0.20947266,-0.76104736,0.6547241,-0.5,-1.6875,0.3125,561
1695737081119,-0.21923828,-0.7581177,0.65448,-0.265625,-2.109375,0.46875,562
1695737081159,-0.22021484,-0.7620239,0.6610718,-0.484375,-1.9375,0.5,563
1695737081199,-0.21972656,-0.7581177,0.6625366,-0.421875,-1.84375,0.15625,564
1695737081239,-0.21582031,-0.7510376,0.67230225,0.328125,-1.515625,0.40625,565
1695737081279,-0.2277832,-0.7600708,0.6557007,0.0,-0.84375,0.34375,566
1695737081319,-0.2199707,-0.7632446,0.6564331,0.453125,-0.71875,0.21875,567
1695737081359,-0.21655273,-0.772522,0.6415405,1.0,-1.0625,0.390625,568
1695737081399,-0.2265625,-0.76397705,0.6552124,0.375,-2.265625,-0.25,569
1695737081439,-0.2409668,-0.7761841,0.6420288,0.296875,-2.1875,-1.203125,570
1695737081479,-0.22802734,-0.76104736,0.63739014,-0.34375,-1.234375,-2.4375,571
1695737081519,-0.23242188,-0.76275635,0.65374756,1.015625,-0.75,-1.75,572
1695737081559,-0.23120117,-0.77301025,0.6586304,0.453125,-0.390625,-0.921875,573
1695737081599,-0.23022461,-0.772522,0.64886475,0.109375,-0.40625,-0.03125,574
1695737081639,-0.22753906,-0.76934814,0.6508179,0.171875,-0.734375,1.03125,575
1695737081679,-0.22094727,-0.7686157,0.6222534,-2.65625,-0.59375,0.984375,576
1695737081719,-0.23291016,-0.7559204,0.6696167,-0.953125,-0.40625,1.359375,577
1695737081759,-0.2368164,-0.74102783,0.6600952,-1.125,-1.390625,1.796875,578
1695737081799,-0.22509766,-0.7505493,0.6630249,0.40625,-1.375,1.578125,579
1695737081839,-0.22827148,-0.7632446,0.6613159,0.5625,-0.203125,1.234375,580
1695737081879,-0.22680664,-0.7686157,0.65374756,0.5,0.0,0.828125,581
1695737081919,-0.24267578,-0.76641846,0.651062,-0.140625,-0.265625,0.390625,582
1695737081959,-0.2199707,-0.77593994,0.65960693,-0.296875,-0.640625,-0.046875,583
1695737081999,-0.20776367,-0.7605591,0.6532593,-0.90625,-0.078125,-0.3125,584
1695737082039,-0.20996094,-0.7661743,0.6598511,-0.859375,-0.859375,-0.015625,585
1695737082079,-0.20996094,-0.7732544,0.6576538,-1.296875,-0.984375,-0.15625,586
1695737082119,-0.22509766,-0.77301025,0.6564331,-1.4375,-1.5,-0.140625,587
1695737082159,-0.21240234,-0.75787354,0.66204834,-1.5625,-1.265625,-0.359375,588
1695737082199,-0.22045898,-0.7637329,0.65374756,-2.375,-1.53125,-0.3125,589
1695737082239,-0.21704102,-0.7637329,0.6576538,-6.3125,-0.8125,-2.1875,590
1695737082279,-0.2277832,-0.7473755,0.6791382,-5.859375,-1.359375,-3.15625,591
1695737082319,-0.234375,-0.74224854,0.6984253,-4.8125,-2.203125,-2.625,592
1695737082359,-0.22949219,-0.72442627,0.6847534,-10.1875,-3.796875,-3.171875,593
1695737082399,-0.24365234,-0.7156372,0.7128296,-8.484375,-6.375,-1.953125,594
1695737082439,-0.25463867,-0.71466064,0.71209717,-5.46875,-6.390625,-0.65625,595
1695737082479,-0.25830078,-0.7036743,0.6847534,-4.0,-7.28125,0.296875,596
1695737082519,-0.25830078,-0.7053833,0.68255615,-2.015625,-6.65625,0.671875,597
1695737082559,-0.26660156,-0.7034302,0.70892334,1.78125,-3.8125,1.21875,598
1695737082599,-0.26611328,-0.72003174,0.7147827,0.734375,-3.890625,0.875,599
1695737082639,-0.25097656,-0.7058716,0.7296753,1.125,-1.796875,-0.4375,600
1695737082679,-0.24682617,-0.7178345,0.6864624,0.96875,-0.078125,0.546875,601
1695737082719,-0.24829102,-0.7407837,0.65179443,-2.3125,0.5625,-0.828125,602
1695737082759,-0.27807617,-0.7070923,0.71502686,-1.28125,1.703125,0.109375,603
1695737082799,-0.2919922,-0.71588135,0.6976929,-0.359375,-1.328125,1.390625,604
1695737082839,-0.25805664,-0.7190552,0.6845093,0.421875,-0.4375,0.078125,605
1695737082879,-0.2553711,-0.71759033,0.7001343,1.84375,-0.09375,0.203125,606
1695737082919,-0.25683594,-0.7168579,0.6930542,-0.234375,-1.296875,0.296875,607
1695737082959,-0.24707031,-0.7192993,0.7025757,-0.15625,-1.125,0.46875,608
1695737082999,-0.24267578,-0.7151489,0.7094116,0.59375,-0.5,0.578125,609
1695737083039,-0.25830078,-0.70880127,0.70233154,0.546875,-0.421875,1.171875,610
1695737083079,-0.2446289,-0.7107544,0.7074585,0.109375,-0.984375,0.65625,611
1695737083119,-0.25317383,-0.70318604,0.71307373,0.953125,0.265625,0.5625,612
1695737083159,-0.2512207,-0.70684814,0.69866943,1.40625,0.359375,0.375,613
1695737083199,-0.2565918,-0.7217407,0.71014404,3.59375,1.046875,0.84375,614
1695737083239,-0.24414062,-0.7268677,0.6774292,0.484375,-2.40625,1.171875,615
1695737083279,-0.25683594,-0.73565674,0.6828003,-0.03125,-1.375,0.4375,616
1695737083319,-0.24560547,-0.72540283,0.6913452,0.5,-0.59375,-0.46875,617
1695737083359,-0.23852539,-0.7114868,0.6911011,0.0625,-0.65625,-0.484375,618
1695737083399,-0.2487793,-0.73321533,0.68304443,0.109375,-0.71875,-0.109375,619
1695737083439,-0.25048828,-0.7334595,0.69940186,-0.171875,-0.9375,0.140625,620
1695737083479,-0.24145508,-0.7210083,0.69207764,1.109375,0.5,-0.390625,621
1695737083519,-0.23999023,-0.71221924,0.6967163,2.109375,0.765625,0.375,622
1695737083559,-0.26733398,-0.73321533,0.7008667,1.203125,0.125,0.25,623
1695737083599,-0.2541504,-0.7234497,0.684021,1.015625,-0.71875,-0.53125,624
1695737083639,-0.24731445,-0.7178345,0.6925659,1.3125,-0.40625,-0.125,625
1695737083679,-0.25585938,-0.7346802,0.68914795,1.015625,-1.0,0.28125,626
1695737083719,-0.24047852,-0.73516846,0.6847534,0.84375,-1.015625,-0.1875,627
1695737083759,-0.2355957,-0.73638916,0.69158936,0.46875,-0.6875,0.109375,628
1695737083799,-0.24536133,-0.7373657,0.69085693,0.40625,-1.15625,0.421875,629
1695737083839,-0.23291016,-0.7276001,0.6923218,0.65625,-0.46875,0.203125,630
1695737083879,-0.22851562,-0.73443604,0.6876831,1.03125,0.125,0.46875,631
1695737083919,-0.23120117,-0.7317505,0.69036865,1.25,0.234375,0.734375,632
1695737083959,-0.23046875,-0.7402954,0.68377686,0.9375,0.1875,1.234375,633
1695737083999,-0.24389648,-0.7288208,0.6762085,0.640625,-0.375,1.0625,634
1695737084039,-0.23999023,-0.72979736,0.6925659,0.90625,-0.4375,0.765625,635
1695737084079,-0.23828125,-0.7383423,0.6703491,-0.34375,-1.125,0.828125,636
1695737084119,-0.24682617,-0.7390747,0.68573,1.1875,-1.078125,0.609375,637
1695737084159,-0.23779297,-0.7505493,0.6613159,-0.21875,-1.71875,0.609375,638
1695737084199,-0.24902344,-0.7319946,0.6859741,-0.015625,-1.203125,0.359375,639
1695737084239,-0.22485352,-0.74420166,0.6832886,-0.03125,-1.546875,0.109375,640
1695737084279,-0.23339844,-0.7268677,0.6803589,-0.03125,-1.28125,0.25,641
1695737084319,-0.23803711,-0.7415161,0.68963623,-0.34375,-0.8125,-0.125,642
1695737084359,-0.22216797,-0.7385864,0.6884155,0.09375,-0.953125,-0.421875,643
1695737084399,-0.2368164,-0.7359009,0.68011475,-0.1875,-0.578125,0.0,644
1695737084439,-0.22265625,-0.74468994,0.6749878,-0.53125,-1.140625,-0.015625,645
1695737084479,-0.24438477,-0.7510376,0.68499756,0.15625,-0.796875,0.015625,646
1695737084519,-0.2319336,-0.7385864,0.6757202,-0.34375,-0.53125,0.03125,647
1695737084559,-0.23779297,-0.7337036,0.6766968,0.0,-1.46875,0.21875,648
1695737084599,-0.2446289,-0.7383423,0.69403076,0.03125,-1.796875,-0.078125,649
1695737084639,-0.2421875,-0.74176025,0.6744995,-0.921875,-3.09375,-0.28125,650
1695737084679,-0.24560547,-0.7234497,0.68182373,-0.03125,-2.0,-0.140625,651
1695737084719,-0.23461914,-0.73687744,0.67474365,0.59375,-1.28125,0.421875,652
1695737084759,-0.23706055,-0.72979736,0.680603,0.46875,-0.671875,-0.328125,653
1695737084799,-0.23876953,-0.73223877,0.68573,0.421875,-0.65625,0.5,654
1695737084839,-0.23657227,-0.737854,0.6832886,0.734375,-1.1875,0.375,655
1695737084879,-0.24047852,-0.74176025,0.67181396,0.703125,-0.640625,0.546875,656
1695737084919,-0.23828125,-0.74713135,0.67401123,-0.078125,-0.953125,0.1875,657
1695737084959,-0.24804688,-0.73760986,0.69866943,0.734375,-0.578125,0.28125,658
1695737084999,-0.23901367,-0.7473755,0.66278076,0.59375,-0.828125,0.40625,659
1695737085039,-0.21655273,-0.7263794,0.66741943,-1.875,-3.859375,-0.125,660
1695737085079,-0.25170898,-0.725647,0.68133545,-1.375,-3.703125,0.515625,661
1695737085119,-0.26000977,-0.74664307,0.67474365,-0.796875,-4.125,0.90625,662
1695737085159,-0.2548828,-0.73516846,0.6889038,-0.140625,-2.953125,-0.03125,663
1695737085199,-0.23730469,-0.7307739,0.6815796,-0.75,-3.171875,-0.515625,664
1695737085239,-0.24243164,-0.7300415,0.6744995,-1.234375,-1.703125,-0.90625,665
1695737085279,-0.25976562,-0.7415161,0.68865967,-0.546875,-1.734375,-0.171875,666
1695737085319,-0.25170898,-0.7527466,0.6898804,-0.890625,-0.71875,-0.140625,667
1695737085359,-0.2487793,-0.7293091,0.670105,-0.53125,-0.65625,0.5625,668
1695737085399,-0.2487793,-0.722229,0.6654663,-1.328125,0.171875,-0.171875,669
1695737085439,-0.24975586,-0.7305298,0.6876831,-0.734375,-0.171875,-0.3125,670
1695737085479,-0.24975586,-0.73223877,0.68914795,-0.25,-0.875,0.265625,671
1695737085519,-0.25463867,-0.7227173,0.682312,-0.4375,-1.359375,0.921875,672
1695737085559,-0.24780273,-0.73565674,0.6947632,-0.390625,-1.296875,0.734375,673
1695737085599,-0.24902344,-0.7271118,0.6847534,-0.109375,-2.015625,1.140625,674
1695737085639,-0.24658203,-0.7329712,0.684021,-0.484375,-1.71875,1.1875,675
1695737085679,-0.2512207,-0.74468994,0.6622925,-0.65625,-0.59375,0.625,676
1695737085719,-0.2421875,-0.7420044,0.68914795,0.0,0.65625,0.140625,677
1695737085759,-0.25219727,-0.7415161,0.69207764,0.59375,-0.203125,0.859375,678
1695737085799,-0.24365234,-0.7241821,0.6749878,-0.125,-0.15625,0.421875,679
1695737085839,-0.24414062,-0.7402954,0.6918335,0.28125,0.09375,0.484375,680
1695737085879,-0.24536133,-0.7276001,0.6859741,0.328125,-0.28125,0.40625,681
1695737085919,-0.23168945,-0.73443604,0.69036865,-0.296875,-1.0625,0.359375,682
1695737085959,-0.2355957,-0.7337036,0.6881714,0.296875,-0.5625,0.28125,683
1695737085999,-0.23608398,-0.73028564,0.6791382,-0.59375,-1.984375,0.390625,684
1695737086039,-0.24731445,-0.7385864,0.70111084,0.0,-3.5625,0.46875,685
1695737086079,-0.24194336,-0.76812744,0.65130615,4.796875,-8.046875,-0.40625,686
1695737086119,-0.23217773,-0.7764282,0.6547241,4.609375,2.53125,-5.09375,687
1695737086159,-0.2277832,-0.63531494,0.66937256,3.921875,9.359375,1.0625,688
1695737086199,-0.26489258,-0.67926025,0.6442261,8.59375,-2.765625,0.84375,689
1695737086239,-0.22216797,-0.7954712,0.6571655,6.15625,-3.109375,1.734375,690
1695737086279,-0.25830078,-0.6963501,0.6828003,3.40625,-6.234375,4.75,691
1695737086319,-0.25439453,-0.7390747,0.67962646,1.953125,-11.6875,3.71875,692
1695737086359,-0.25854492,-0.7559204,0.6569214,-1.75,-11.875,3.4375,693
1695737086399,-0.28710938,-0.73394775,0.67645264,2.90625,-10.484375,3.3125,694
1695737086439,-0.26513672,-0.7937622,0.6395874,-1.921875,-8.25,3.015625,695
1695737086479,-0.28320312,-0.7703247,0.6754761,-5.984375,-6.421875,2.671875,696
1695737086519,-0.27612305,-0.784729,0.668396,-1.921875,-1.96875,3.0625,697
1695737086559,-0.25048828,-0.77349854,0.65301514,-3.390625,0.21875,2.40625,698
1695737086599,-0.23413086,-0.81207275,0.64227295,-2.640625,3.984375,-0.109375,699
1695737086639,-0.2578125,-0.7564087,0.6901245,3.328125,9.265625,1.734375,700
1695737086679,-0.22973633,-0.80426025,0.63616943,5.0,8.1875,3.0,701
1695737086719,-0.20239258,-0.81329346,0.6100464,2.484375,10.328125,1.171875,702
1695737086759,-0.20361328,-0.7920532,0.61639404,3.859375,8.375,1.734375,703
1695737086799,-0.17797852,-0.80548096,0.5907593,0.875,0.5625,1.171875,704
1695737086839,-0.1784668,-0.8010864,0.60443115,-4.140625,-1.546875,-2.234375,705
1695737086879,-0.17773438,-0.80596924,0.604187,-4.765625,-6.765625,-2.03125,706
1695737086919,-0.18017578,-0.79888916,0.61151123,-5.5,-7.734375,-3.078125,707
1695737086959,-0.20336914,-0.8110962,0.6088257,-14.640625,-9.984375,-6.28125,708
1695737086999,-0.24365234,-0.7505493,0.71429443,-16.234375,-6.03125,-8.4375,709
1695737087039,-0.29174805,-0.76226807,0.7379761,-7.765625,1.40625,-6.875,710
1695737087079,-0.27416992,-0.69781494,0.7579956,-8.09375,3.765625,-7.375,711
1695737087119,-0.27807617,-0.63726807,0.7843628,-0.75,2.859375,-3.09375,712
1695737087159,-0.31079102,-0.62872314,0.7633667,7.4375,3.390625,1.515625,713
1695737087199,-0.29785156,-0.60723877,0.7321167,13.375,5.328125,4.09375,714
1695737087239,-0.26513672,-0.66485596,0.6613159,14.734375,4.90625,4.5,715
1695737087279,-0.23339844,-0.7490845,0.62957764,10.46875,2.6875,2.421875,716
1695737087319,-0.18652344,-0.755188,0.63275146,6.625,4.09375,0.0625,717
1695737087359,-0.20898438,-0.76397705,0.63812256,5.390625,3.375,0.640625,718
1695737087399,-0.22216797,-0.7612915,0.6400757,1.609375,0.21875,-0.828125,719
1695737087439,-0.22387695,-0.769104,0.66204834,1.640625,1.65625,-1.3125,720
