timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695737134525,-0.2319336,-0.75494385,0.67596436,-3.703125,-4.5,0.234375,691
1695737134565,-0.23828125,-0.74468994,0.6774292,-0.28125,-2.640625,0.484375,692
1695737134605,-0.24365234,-0.74835205,0.6581421,0.65625,-0.34375,0.53125,693
1695737134645,-0.20288086,-0.7620239,0.62005615,0.15625,-3.34375,0.109375,694
1695737134685,-0.19433594,-0.772522,0.66400146,1.765625,-0.890625,0.265625,695
1695737134725,-0.21289062,-0.7998657,0.65496826,-0.78125,-1.640625,0.65625,696
1695737134765,-0.22851562,-0.76348877,0.66448975,0.140625,0.265625,0.453125,697
1695737134805,-0.22705078,-0.74176025,0.6503296,-0.8125,0.765625,0.640625,698
1695737134845,-0.2319336,-0.74468994,0.66326904,0.328125,0.640625,0.25,699
1695737134885,-0.2421875,-0.75738525,0.66033936,-0.28125,-0.484375,0.3125,700
1695737134925,-0.203125,-0.7588501,0.6454468,-2.5625,-2.984375,0.71875,701
1695737134965,-0.22192383,-0.75616455,0.6732788,-1.4375,-3.796875,1.0625,702
1695737135005,-0.24682617,-0.737854,0.67962646,2.859375,0.015625,1.578125,703
1695737135045,-0.26367188,-0.7402954,0.6715698,3.828125,5.0625,0.5625,704
1695737135085,-0.23999023,-0.78375244,0.65252686,7.171875,6.734375,-0.15625,705
1695737135125,-0.18774414,-0.76446533,0.6793823,4.3125,4.421875,1.28125,706
1695737135165,-0.19799805,-0.73638916,0.64642334,8.671875,4.8125,3.6875,707
1695737135205,-0.17944336,-0.7810669,0.61273193,5.90625,6.84375,1.09375,708
1695737135245,-0.19213867,-0.79644775,0.59832764,0.203125,-0.046875,-2.34375,709
1695737135285,-0.18530273,-0.7793579,0.64520264,-1.1875,-1.109375,-1.78125,710
1695737135325,-0.2211914,-0.7959595,0.66571045,3.015625,2.125,-1.59375,711
1695737135365,-0.18725586,-0.8045044,0.6119995,2.796875,3.453125,-1.8125,712
1695737135405,-0.15258789,-0.8284302,0.6124878,4.21875,3.6875,0.0625,713
1695737135445,-0.16186523,-0.8196411,0.6251831,4.21875,2.609375,-0.296875,714
1695737135485,-0.13354492,-0.7971802,0.6227417,4.390625,3.296875,2.421875,715
1695737135525,-0.16040039,-0.8128052,0.6286011,5.65625,3.734375,3.265625,716
1695737135565,-0.13867188,-0.81988525,0.6334839,0.6875,-0.1875,2.46875,717
1695737135605,-0.14794922,-0.81573486,0.6156616,0.359375,0.28125,2.4375,718
1695737135645,-0.17822266,-0.7925415,0.61395264,1.203125,1.375,1.84375,719
1695737135685,-0.14233398,-0.81085205,0.59417725,0.203125,-1.671875,2.609375,720
1695737135725,-0.14916992,-0.8296509,0.6088257,-0.5625,-2.9375,1.3125,721
1695737135765,-0.17749023,-0.7732544,0.61053467,-0.84375,-0.171875,0.03125,722
1695737135805,-0.14916992,-0.7962036,0.60858154,-4.109375,-3.75,-0.234375,723
1695737135845,-0.15063477,-0.78497314,0.6383667,-7.1875,-5.5625,-2.6875,724
1695737135885,-0.19726562,-0.77960205,0.6317749,-5.625,-3.453125,-2.28125,725
1695737135925,-0.17089844,-0.8320923,0.65838623,-7.28125,-6.9375,-2.65625,726
1695737135965,-0.18164062,-0.77349854,0.635437,-1.8125,-2.390625,-0.765625,727
1695737136005,-0.16625977,-0.8123169,0.6351929,-0.34375,-3.203125,-1.953125,728
1695737136045,-0.18041992,-0.78131104,0.6276245,-0.328125,-1.578125,-2.390625,729
1695737136085,-0.17358398,-0.7654419,0.61468506,0.90625,-0.859375,-0.34375,730
1695737136125,-0.14135742,-0.79766846,0.65252686,-0.828125,-2.203125,1.203125,731
1695737136165,-0.1875,-0.7774048,0.6466675,0.828125,0.59375,1.96875,732
1695737136205,-0.20117188,-0.7786255,0.6412964,1.203125,-1.15625,-0.03125,733
1695737136245,-0.19018555,-0.78570557,0.63812256,-0.296875,0.75,-1.296875,734
1695737136285,-0.17089844,-0.7761841,0.62542725,-1.390625,-3.5,-2.421875,735
1695737136325,-0.15942383,-0.77301025,0.6559448,-5.390625,-6.3125,-1.3125,736
1695737136365,-0.23901367,-0.79034424,0.65301514,-6.890625,-4.96875,-0.453125,737
1695737136405,-0.1899414,-0.8123169,0.64593506,-7.40625,-8.1875,-0.765625,738
1695737136445,-0.17529297,-0.7390747,0.6547241,-3.53125,-4.78125,0.6875,739
1695737136485,-0.23852539,-0.7510376,0.65179443,-1.21875,-2.84375,0.984375,740
1695737136525,-0.21411133,-0.7439575,0.6647339,-4.65625,-3.234375,-0.328125,741
1695737136565,-0.21044922,-0.7329712,0.680603,-3.765625,-4.1875,0.0625,742
1695737136605,-0.23291016,-0.75128174,0.6732788,-4.25,-4.046875,-0.328125,743
1695737136645,-0.22851562,-0.7617798,0.6725464,-3.96875,-2.859375,-0.3125,744
1695737136685,-0.22216797,-0.7581177,0.68182373,-1.015625,-2.859375,0.234375,745
1695737136725,-0.22338867,-0.75665283,0.6720581,1.015625,0.671875,1.1875,746
1695737136765,-0.22485352,-0.73272705,0.6679077,0.484375,-0.421875,0.421875,747
1695737136805,-0.21264648,-0.7383423,0.66571045,0.171875,-0.0625,0.515625,748
1695737136845,-0.21679688,-0.76226807,0.68573,-1.890625,-1.125,-0.71875,749
1695737136885,-0.22021484,-0.7449341,0.69647217,-0.640625,-0.546875,0.125,750
1695737136925,-0.19946289,-0.7498169,0.6803589,-0.921875,-0.640625,0.359375,751
1695737136965,-0.19995117,-0.7432251,0.6742554,-1.9375,-1.25,0.296875,752
1695737137005,-0.21044922,-0.73394775,0.6901245,0.0625,0.296875,0.359375,753
1695737137045,-0.2084961,-0.7427368,0.6864624,-2.046875,-1.609375,0.234375,754
1695737137085,-0.2241211,-0.7407837,0.69281006,-1.0,-0.9375,-0.078125,755
1695737137125,-0.21972656,-0.7427368,0.68182373,-1.046875,-1.203125,0.109375,756
1695737137165,-0.21240234,-0.7366333,0.6676636,-1.140625,-0.890625,-0.171875,757
1695737137205,-0.21972656,-0.7427368,0.6774292,-1.828125,-1.4375,-0.328125,758
1695737137245,-0.22290039,-0.73809814,0.69207764,-0.78125,-0.390625,0.03125,759
1695737137285,-0.20678711,-0.74542236,0.6954956,0.15625,-1.09375,0.421875,760
1695737137325,-0.20776367,-0.7312622,0.6876831,-1.484375,-0.5625,0.34375,761
1695737137365,-0.21264648,-0.7371216,0.6959839,-0.703125,0.21875,0.40625,762
1695737137405,-0.19995117,-0.7359009,0.6954956,0.578125,-0.03125,0.890625,763
1695737137445,-0.20581055,-0.7437134,0.6852417,0.125,-0.53125,0.71875,764
1695737137485,-0.2109375,-0.7415161,0.70233154,2.421875,-0.359375,0.96875,765
1695737137525,-0.2006836,-0.74102783,0.6798706,0.03125,-2.046875,0.65625,766
1695737137565,-0.19970703,-0.7329712,0.6793823,-0.234375,-1.453125,0.59375,767
1695737137605,-0.21118164,-0.74102783,0.6942749,-0.3125,-1.65625,0.0625,768
1695737137645,-0.21191406,-0.7415161,0.6893921,-0.03125,-0.75,0.1875,769
1695737137685,-0.19995117,-0.7451782,0.6864624,0.3125,-0.578125,0.078125,770
1695737137725,-0.21362305,-0.7456665,0.6791382,-1.3125,-0.21875,0.125,771
1695737137765,-0.19458008,-0.74346924,0.6852417,-0.828125,-0.6875,-0.03125,772
1695737137805,-0.20874023,-0.7373657,0.6947632,-0.71875,-0.421875,0.03125,773
1695737137845,-0.21240234,-0.7210083,0.6930542,-0.96875,-0.75,0.125,774
1695737137885,-0.21142578,-0.739563,0.69281006,0.234375,-0.671875,0.421875,775
1695737137925,-0.21069336,-0.73394775,0.69036865,-0.765625,-1.5,0.421875,776
1695737137965,-0.19921875,-0.7383423,0.68426514,1.421875,-1.3125,0.65625,777
1695737138005,-0.2019043,-0.7398071,0.6820679,-0.625,-2.65625,0.609375,778
1695737138045,-0.2084961,-0.7283325,0.6925659,1.1875,-1.71875,0.671875,779
1695737138085,-0.19238281,-0.75250244,0.6779175,1.234375,-1.578125,0.71875,780
1695737138125,-0.19580078,-0.73760986,0.6754761,0.671875,-0.859375,-0.015625,781
1695737138165,-0.2133789,-0.7234497,0.6898804,1.078125,-1.203125,0.109375,782
1695737138205,-0.21142578,-0.74346924,0.6942749,2.28125,-1.890625,0.515625,783
1695737138245,-0.20288086,-0.7542114,0.6754761,0.859375,-1.59375,0.359375,784
1695737138285,-0.20288086,-0.74102783,0.6791382,0.65625,-0.4375,0.296875,785
1695737138325,-0.20727539,-0.7490845,0.670105,0.703125,-1.1875,0.34375,786
1695737138365,-0.2055664,-0.7317505,0.6781616,0.5625,-1.671875,0.1875,787
1695737138405,-0.2055664,-0.75787354,0.6737671,-0.40625,-1.390625,0.25,788
1695737138445,-0.20117188,-0.7461548,0.6847534,-0.671875,-1.09375,-0.265625,789
1695737138485,-0.2199707,-0.7432251,0.6913452,0.1875,-0.53125,0.3125,790
1695737138525,-0.203125,-0.73150635,0.6762085,-1.0,-1.0625,0.046875,791
1695737138565,-0.20947266,-0.73394775,0.684021,-0.046875,-1.09375,0.203125,792
1695737138605,-0.20385742,-0.7522583,0.68304443,-0.046875,-1.359375,-0.015625,793
1695737138645,-0.20703125,-0.73321533,0.6889038,0.53125,-0.84375,-0.078125,794
1695737138685,-0.21118164,-0.74468994,0.68573,0.734375,-1.484375,0.21875,795
1695737138725,-0.20629883,-0.74346924,0.6820679,-0.546875,-1.015625,0.25,796
1695737138765,-0.20898438,-0.737854,0.6835327,-0.375,-1.65625,0.03125,797
1695737138805,-0.20166016,-0.74468994,0.6893921,0.09375,-1.578125,0.046875,798
1695737138845,-0.20825195,-0.7415161,0.6810913,-0.125,-2.296875,-0.140625,799
1695737138885,-0.21240234,-0.7349243,0.68621826,0.71875,-1.828125,0.078125,800
1695737138925,-0.20898438,-0.75494385,0.682312,0.0,-2.140625,0.09375,801
1695737138965,-0.21166992,-0.7337036,0.6791382,-0.921875,-1.1875,-0.0625,802
1695737139005,-0.21533203,-0.741272,0.68621826,0.3125,-1.390625,0.59375,803
1695737139045,-0.20507812,-0.75616455,0.6703491,-1.265625,-1.234375,0.046875,804
1695737139085,-0.2175293,-0.7354126,0.69036865,0.140625,-0.59375,0.28125,805
1695737139125,-0.21777344,-0.75079346,0.6774292,-1.375,-1.765625,0.078125,806
1695737139165,-0.21166992,-0.74591064,0.6881714,-1.171875,-0.859375,-0.078125,807
1695737139205,-0.21972656,-0.74005127,0.6942749,0.125,-0.78125,0.28125,808
1695737139245,-0.19995117,-0.73809814,0.68548584,-0.203125,-1.03125,0.21875,809
1695737139285,-0.21801758,-0.74835205,0.68133545,-0.46875,-1.109375,0.078125,810
1695737139325,-0.21655273,-0.7439575,0.68133545,-0.140625,-1.59375,-0.015625,811
1695737139365,-0.21459961,-0.7451782,0.6852417,1.03125,-0.84375,0.359375,812
1695737139405,-0.20727539,-0.7461548,0.67962646,0.171875,-0.90625,-0.03125,813
