timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695946611317,-0.30566406,0.21551514,0.96795654,7.0625,9.609375,0.3125,753
1695946611357,-0.29638672,0.23553467,1.0529175,13.84375,19.296875,2.5625,754
1695946611397,-0.2685547,0.22650146,1.053894,15.625,28.328125,1.953125,755
1695946611437,-0.23144531,0.15960693,1.0494995,25.140625,11.59375,4.65625,756
1695946611477,-0.22631836,0.09637451,0.9760132,6.375,2.234375,1.625,757
1695946611517,-0.22192383,0.14202881,0.9664917,1.671875,0.140625,0.53125,758
1695946611557,-0.2211914,0.16204834,0.993103,1.34375,-0.75,0.359375,759
1695946611597,-0.2163086,0.15032959,1.0153198,1.703125,-2.109375,0.8125,760
1695946611637,-0.23364258,0.11981201,0.99212646,0.078125,-6.0625,0.953125,761
1695946611677,-0.23999023,0.11956787,0.98358154,-6.125,-10.0625,-0.171875,762
1695946611717,-0.25952148,0.13812256,0.92767334,-18.625,-20.59375,-1.796875,763
1695946611757,-0.2578125,0.17840576,0.98602295,-20.1875,-19.609375,-5.625,764
1695946611797,-0.27490234,0.22406006,0.9899292,-14.84375,-11.421875,-5.84375,765
1695946611837,-0.29296875,0.24700928,1.0106812,-6.25,-11.0625,-0.921875,766
1695946611877,-0.3269043,0.1828003,0.9874878,-6.25,-8.34375,-1.421875,767
1695946611917,-0.33447266,0.21063232,0.97821045,-1.796875,-2.28125,-2.140625,768
1695946611957,-0.2998047,0.24481201,1.0248413,7.140625,13.578125,-1.578125,769
1695946611997,-0.34545898,0.25238037,1.0258179,8.546875,13.5625,4.703125,770
1695946612037,-0.27319336,0.25335693,1.0563354,12.890625,24.0625,1.15625,771
1695946612077,-0.24389648,0.17132568,0.9882202,17.75,9.234375,4.0,772
1695946612117,-0.22729492,0.13494873,0.99334717,8.21875,3.09375,2.84375,773
1695946612157,-0.23022461,0.13739014,0.96087646,2.84375,0.046875,0.515625,774
1695946612197,-0.24291992,0.1749878,0.9852905,3.09375,-1.421875,0.859375,775
1695946612237,-0.24951172,0.16448975,0.9904175,1.015625,-5.0,1.140625,776
1695946612277,-0.25708008,0.13763428,0.9371948,-4.875,-8.734375,-0.203125,777
1695946612317,-0.2705078,0.15789795,0.9376831,-19.578125,-19.921875,-2.109375,778
1695946612357,-0.28710938,0.18963623,0.9684448,-21.6875,-20.75,-7.421875,779
1695946612397,-0.29956055,0.23187256,1.0177612,-7.25,-13.40625,-5.46875,780
1695946612437,-0.2993164,0.22918701,1.0180054,-1.40625,-6.171875,1.359375,781
1695946612477,-0.31567383,0.19256592,0.9730835,-0.65625,-1.140625,-0.03125,782
1695946612517,-0.31811523,0.20843506,0.96258545,5.828125,3.703125,0.5625,783
1695946612557,-0.30737305,0.199646,1.00531,10.140625,15.515625,1.96875,784
1695946612597,-0.328125,0.24163818,1.0846558,16.484375,27.6875,4.015625,785
1695946612637,-0.22802734,0.21136475,1.0302124,23.421875,20.484375,3.1875,786
1695946612677,-0.21923828,0.08392334,0.993103,15.75,8.53125,3.171875,787
1695946612717,-0.20751953,0.090270996,0.94866943,0.59375,-1.4375,0.46875,788
1695946612757,-0.2043457,0.14129639,0.993103,0.421875,-0.8125,-0.546875,789
1695946612797,-0.22509766,0.16619873,0.9996948,-0.46875,-2.453125,0.390625,790
1695946612837,-0.22631836,0.13641357,0.98553467,0.265625,-5.125,1.34375,791
1695946612877,-0.2446289,0.10760498,0.95892334,-7.484375,-9.796875,-0.109375,792
1695946612917,-0.2536621,0.12640381,0.9533081,-19.5,-21.96875,-1.890625,793
1695946612957,-0.27734375,0.15545654,0.95477295,-24.703125,-24.296875,-5.71875,794
1695946612997,-0.29516602,0.23577881,1.0006714,-13.078125,-20.328125,-5.796875,795
1695946613037,-0.31567383,0.24407959,1.0187378,-4.4375,-9.96875,-1.78125,796
1695946613077,-0.32080078,0.19329834,0.99676514,-1.390625,-4.421875,-0.15625,797
1695946613117,-0.32617188,0.19622803,0.98431396,4.28125,4.046875,0.21875,798
1695946613157,-0.32617188,0.20819092,0.9520874,5.28125,5.59375,2.5625,799
1695946613197,-0.30200195,0.20233154,1.0402222,11.765625,20.609375,2.296875,800
1695946613237,-0.3154297,0.21429443,1.0123901,14.765625,27.4375,3.21875,801
1695946613277,-0.20800781,0.18597412,1.0402222,23.109375,15.8125,2.390625,802
1695946613317,-0.21508789,0.09197998,1.0223999,15.03125,8.59375,2.109375,803
1695946613357,-0.19726562,0.08880615,0.98309326,9.8125,3.4375,1.265625,804
1695946613397,-0.1940918,0.11859131,0.9594116,0.984375,-0.5625,1.09375,805
1695946613437,-0.20898438,0.1251831,1.0062866,0.515625,-1.421875,0.5625,806
1695946613477,-0.21679688,0.11444092,0.9767456,-2.578125,-4.25,0.640625,807
1695946613517,-0.22851562,0.10858154,0.9508667,-12.1875,-13.1875,-0.359375,808
1695946613557,-0.2529297,0.124938965,0.9550171,-24.84375,-25.515625,-2.625,809
1695946613597,-0.28173828,0.1605835,1.0004272,-26.359375,-26.53125,-7.484375,810
1695946613637,-0.31201172,0.24334717,1.0336304,-7.703125,-13.6875,-5.859375,811
1695946613677,-0.29370117,0.22381592,1.0304565,-2.0625,-5.015625,0.859375,812
1695946613717,-0.32104492,0.1671753,0.9989624,0.75,-0.359375,0.953125,813
1695946613757,-0.32763672,0.17694092,0.95233154,1.53125,0.859375,1.3125,814
1695946613797,-0.3137207,0.20941162,0.95526123,2.359375,4.625,0.515625,815
1695946613837,-0.3046875,0.20452881,0.9945679,6.796875,9.796875,1.65625,816
1695946613877,-0.3017578,0.2243042,1.045105,12.671875,15.84375,0.125,817
1695946613917,-0.2614746,0.17791748,1.0629272,16.5625,18.234375,0.109375,818
1695946613957,-0.2133789,0.082458496,0.98358154,13.203125,-0.96875,3.078125,819
1695946613997,-0.22290039,0.11810303,0.9723511,1.421875,-1.28125,0.21875,820
1695946614037,-0.22680664,0.14764404,0.9960327,1.328125,-1.484375,0.171875,821
1695946614077,-0.25195312,0.16693115,0.979187,-1.109375,-3.8125,0.78125,822
1695946614117,-0.24804688,0.14202881,0.9984741,-5.21875,-8.90625,0.4375,823
1695946614157,-0.2763672,0.13323975,0.93548584,-17.59375,-22.265625,-0.625,824
1695946614197,-0.30078125,0.14715576,0.92962646,-23.15625,-25.875,-7.484375,825
1695946614237,-0.31445312,0.22064209,1.0036011,-6.34375,-11.625,-7.28125,826
1695946614277,-0.3474121,0.23529053,1.0223999,-3.84375,-9.515625,0.484375,827
1695946614317,-0.34521484,0.20721436,0.9645386,-5.109375,-3.96875,-1.828125,828
1695946614357,-0.35351562,0.18670654,0.9779663,1.484375,1.359375,-1.25,829
1695946614397,-0.3334961,0.21282959,0.97088623,4.875,8.828125,0.375,830
1695946614437,-0.33374023,0.21038818,1.0023804,7.6875,12.859375,4.203125,831
1695946614477,-0.30493164,0.2489624,0.99993896,7.078125,14.09375,1.046875,832
1695946614517,-0.24487305,0.22235107,1.0651245,10.625,21.15625,1.125,833
1695946614557,-0.19238281,0.15570068,1.017273,11.671875,19.046875,1.125,834
1695946614597,-0.22558594,0.09686279,0.9850464,10.875,5.859375,4.46875,835
1695946614637,-0.2631836,0.109558105,0.9574585,3.6875,0.28125,3.78125,836
1695946614677,-0.2565918,0.16033936,0.95062256,-1.84375,-3.75,1.15625,837
1695946614717,-0.24951172,0.16326904,0.9660034,-3.59375,-6.75,-0.984375,838
1695946614757,-0.24243164,0.15228271,0.9706421,-10.484375,-14.9375,1.3125,839
1695946614797,-0.28710938,0.12860107,0.94744873,-16.625,-24.3125,2.015625,840
1695946614837,-0.30273438,0.17474365,0.9970093,-14.984375,-17.03125,-5.8125,841
1695946614877,-0.31396484,0.22381592,0.97332764,-9.921875,-13.703125,-5.28125,842
1695946614917,-0.2915039,0.2255249,1.03656,-4.578125,-6.78125,-2.09375,843
1695946614957,-0.33032227,0.21795654,0.9874878,-5.046875,-5.25,-2.03125,844
1695946614997,-0.3425293,0.20233154,0.9562378,-1.5625,-0.71875,-1.21875,845
1695946615037,-0.33544922,0.24603271,0.97454834,5.59375,4.375,0.46875,846
1695946615077,-0.328125,0.23138428,0.9906616,6.203125,6.484375,0.453125,847
1695946615117,-0.30126953,0.22625732,0.95428467,6.1875,6.109375,-0.46875,848
1695946615157,-0.2927246,0.18499756,1.0206909,7.828125,8.71875,0.703125,849
