# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980141075,0.0107421875,0.16503906,-1.0292969,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980141106,0.001953125,0.16894531,-1.0195312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980141166,-0.0029296875,0.1640625,-1.0078125,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695980141197,0.0078125,0.15722656,-1.0175781,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695980141227,0.00390625,0.16601562,-1.0283203,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695980141287,0.0029296875,0.16308594,-0.9980469,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695980141322,-0.00390625,0.15917969,-1.0185547,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695980141345,0.0048828125,0.1640625,-1.0185547,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695980141407,0.013671875,0.16308594,-1.0234375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695980141436,0.013671875,0.16601562,-1.0205078,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695980141466,0.005859375,0.15136719,-1.0126953,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695980141556,0.0029296875,0.16308594,-1.0195312,-0.03125,0.0625,0.03125,-30.4375,-41.375,-160.25
1695980141559,0.0078125,0.16503906,-1.0175781,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695980141586,0.005859375,0.16503906,-1.0117188,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695980141647,0.005859375,0.16601562,-1.0205078,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980141677,0.0029296875,0.16015625,-1.0292969,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695980141705,-9.765625E-4,0.1640625,-1.0117188,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695980141766,0.00390625,0.16503906,-1.0107422,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695980141796,0.009765625,0.16601562,-1.0136719,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980141827,0.0,0.16210938,-1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695980141889,0.01171875,0.16308594,-1.0097656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980141918,0.0029296875,0.16699219,-1.0234375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980141945,0.00390625,0.1640625,-1.0195312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980142007,0.0048828125,0.171875,-1.0175781,0.03125,0.25,-0.03125,-30.0,-41.0625,-159.5
1695980142037,0.005859375,0.16503906,-1.0097656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980142096,0.001953125,0.16113281,-1.0205078,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980142157,0.0068359375,0.16210938,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695980142158,-9.765625E-4,0.16210938,-1.0078125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980142186,0.00390625,0.16015625,-1.0185547,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695980142277,0.0068359375,0.16894531,-1.0087891,-0.09375,0.25,-0.15625,0.0,0.0,0.0
1695980142278,0.0107421875,0.171875,-1.0224609,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695980142306,0.0068359375,0.16015625,-1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695980142366,0.0126953125,0.16894531,-1.0058594,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695980142396,0.01171875,0.16699219,-1.0234375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695980142427,-0.0029296875,0.171875,-1.0166016,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695980142518,0.0029296875,0.15722656,-1.0214844,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695980142521,0.0048828125,0.15917969,-1.0195312,-0.03125,0.0,0.03125,-31.9375,-40.1875,-159.625
1695980142547,0.009765625,0.16894531,-1.0205078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695980142607,0.0087890625,0.17089844,-1.0195312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980142637,0.0029296875,0.16308594,-1.0234375,0.21875,-0.4375,-0.15625,0.0,0.0,0.0
1695980142666,0.0068359375,0.16015625,-1.0097656,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695980142727,0.009765625,0.16796875,-1.0195312,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695980142757,0.01171875,0.15625,-1.0136719,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980142786,0.0029296875,0.17089844,-1.0214844,0.21875,-0.5,-0.03125,0.0,0.0,0.0
1695980142847,0.009765625,0.16210938,-1.0048828,0.09375,0.125,0.03125,0.0,0.0,0.0
1695980142877,0.0087890625,0.15820312,-1.0195312,-0.40625,0.0,-0.03125,0.0,0.0,0.0
1695980142907,0.0068359375,0.15722656,-1.0283203,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695980142997,0.0078125,0.16894531,-1.0244141,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695980143000,0.0029296875,0.16992188,-1.0009766,0.21875,-0.3125,-0.03125,-29.6875,-39.5625,-159.5
1695980143027,0.001953125,0.16015625,-1.0263672,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695980143087,0.00390625,0.15820312,-1.0185547,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695980143116,9.765625E-4,0.16992188,-1.0195312,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695980143148,0.0,0.15820312,-1.015625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695980143206,0.00390625,0.16601562,-1.0195312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980143236,0.0,0.1640625,-1.0283203,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695980143267,-0.001953125,0.15722656,-1.0185547,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695980143326,-0.001953125,0.1640625,-1.0302734,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695980143355,-9.765625E-4,0.1640625,-1.0146484,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980143388,0.001953125,0.1640625,-1.0195312,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695980143447,0.005859375,0.16113281,-1.0166016,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695980143476,-9.765625E-4,0.16210938,-1.0175781,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695980143507,0.0146484375,0.1640625,-1.015625,-0.09375,0.1875,-0.03125,-31.375,-40.1875,-159.9375
1695980143571,0.0087890625,0.16210938,-1.0234375,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695980143596,0.0068359375,0.17285156,-1.0107422,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695980143625,0.009765625,0.16308594,-1.0214844,0.09375,0.125,0.03125,0.0,0.0,0.0
1695980143687,0.009765625,0.16113281,-1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980143716,-0.0029296875,0.16992188,-1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980143746,0.0029296875,0.16503906,-1.0146484,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695980143807,0.0078125,0.16015625,-1.0263672,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695980143837,0.0,0.15820312,-1.0185547,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980143866,9.765625E-4,0.15625,-1.0126953,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695980143928,0.00390625,0.1640625,-1.0166016,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695980143955,0.0,0.16699219,-1.0224609,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695980143986,0.0078125,0.16796875,-1.0146484,-0.09375,-0.125,-0.03125,-30.3125,-40.4375,-159.9375
1695980144047,0.0078125,0.15820312,-1.03125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695980144078,0.0078125,0.15820312,-1.0214844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980144107,-9.765625E-4,0.16210938,-1.0097656,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695980144166,0.0107421875,0.1640625,-1.0126953,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695980144197,0.009765625,0.15625,-1.0107422,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695980144227,0.00390625,0.16503906,-1.015625,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695980144287,-0.0029296875,0.16503906,-1.0185547,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695980144317,0.0068359375,0.16699219,-1.0234375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695980144347,0.0,0.16699219,-1.0087891,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980144437,0.001953125,0.16503906,-1.0107422,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695980144439,0.009765625,0.16601562,-1.0097656,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980144467,-0.001953125,0.16113281,-1.0136719,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980144526,0.001953125,0.16601562,-1.0126953,-0.09375,0.0625,0.03125,-31.5,-40.3125,-160.875
1695980144558,0.0087890625,0.16601562,-1.0166016,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695980144586,0.00390625,0.16113281,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695980144677,0.0,0.16796875,-1.0117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695980144679,0.0048828125,0.17675781,-1.0205078,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695980144711,0.0,0.16796875,-1.0283203,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695980144795,0.005859375,0.15625,-1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695980144796,0.0107421875,0.16503906,-1.0175781,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695980144827,0.0068359375,0.16113281,-1.0136719,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695980144916,-0.0029296875,0.16210938,-1.0234375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980144924,0.0078125,0.16699219,-1.0146484,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695980144946,0.01171875,0.15820312,-1.0175781,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695980145036,0.0078125,0.16894531,-1.0048828,-0.03125,0.125,-0.03125,-30.4375,-41.0625,-161.125
1695980145065,0.0078125,0.16308594,-1.0146484,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980145068,0.005859375,0.15429688,-1.0302734,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980145156,0.009765625,0.16503906,-1.0126953,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695980145157,0.0048828125,0.16308594,-1.0166016,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695980145186,0.005859375,0.16894531,-1.0146484,0.03125,0.125,0.03125,0.0,0.0,0.0
1695980145277,0.005859375,0.15625,-1.0273438,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695980145278,0.005859375,0.16699219,-1.0029297,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695980145306,0.001953125,0.16503906,-1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695980145397,0.0078125,0.16601562,-1.0205078,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695980145399,0.0068359375,0.15820312,-1.0048828,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695980145425,0.001953125,0.16796875,-1.0039062,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695980145486,0.00390625,0.16992188,-1.0185547,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695980145516,0.00390625,0.15527344,-1.0166016,0.03125,0.0,-0.03125,-29.5625,-38.6875,-159.375
1695980145547,0.00390625,0.17089844,-1.0136719,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695980145606,0.005859375,0.16601562,-1.0175781,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695980145636,0.0048828125,0.16992188,-1.0166016,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695980145667,0.0078125,0.16601562,-1.0136719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695980145726,0.0078125,0.16699219,-1.0039062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695980145757,0.0068359375,0.16601562,-1.0107422,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695980145786,0.0068359375,0.16601562,-1.0214844,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695980145847,0.0029296875,0.16699219,-1.0263672,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695980145908,0.00390625,0.1640625,-1.0126953,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695980145909,0.0078125,0.16503906,-1.0136719,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695980145968,-9.765625E-4,0.16601562,-1.0185547,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695980145996,0.009765625,0.15917969,-1.0214844,0.03125,0.28125,0.0625,-31.8125,-38.8125,-161.625
1695980146026,0.005859375,0.17089844,-1.0,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695980146087,-9.765625E-4,0.16796875,-1.0,0.09375,0.15625,0.0,0.0,0.0,0.0
1695980146116,0.013671875,0.1640625,-1.0166016,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695980146146,0.009765625,0.171875,-1.0117188,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695980146207,0.0146484375,0.16503906,-1.0166016,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695980146237,9.765625E-4,0.16113281,-1.0244141,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695980146267,0.005859375,0.171875,-1.0048828,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695980146326,0.0029296875,0.16601562,-1.0195312,0.21875,0.15625,0.0,0.0,0.0,0.0
1695980146358,0.009765625,0.16601562,-0.9980469,0.15625,0.03125,0.0,0.0,0.0,0.0
1695980146387,-0.001953125,0.16601562,-1.0205078,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695980146446,0.00390625,0.16796875,-1.0117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980146477,0.0078125,0.16796875,-1.0126953,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695980146507,0.005859375,0.16601562,-1.0166016,-0.15625,0.09375,0.125,-30.625,-40.4375,-160.6875
1695980146566,0.0078125,0.16699219,-1.0263672,0.03125,0.15625,0.0,0.0,0.0,0.0
1695980146597,0.0068359375,0.17285156,-1.0117188,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695980146626,0.009765625,0.16601562,-1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980146717,9.765625E-4,0.16308594,-1.015625,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695980146720,0.009765625,0.15917969,-1.0166016,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695980146748,0.0068359375,0.16503906,-1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980146837,-0.0029296875,0.16601562,-1.0136719,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980146841,0.0029296875,0.16601562,-1.0146484,0.03125,0.15625,0.0,0.0,0.0,0.0
1695980146867,-0.0087890625,0.16601562,-1.0166016,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695980146958,9.765625E-4,0.17089844,-1.0380859,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695980146960,-0.001953125,0.16308594,-1.0234375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695980146986,0.0078125,0.16601562,-1.0097656,0.03125,0.21875,-0.0625,-31.375,-40.1875,-160.6875
1695980147076,0.0048828125,0.16796875,-1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695980147080,0.0107421875,0.16113281,-1.0195312,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695980147107,0.013671875,0.16796875,-1.0136719,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695980147227,0.0029296875,0.15625,-1.0087891,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695980147230,0.009765625,0.16503906,-1.0185547,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695980147232,0.001953125,0.16503906,-1.0107422,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695980147318,9.765625E-4,0.16210938,-0.9921875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695980147321,0.005859375,0.16992188,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695980147350,0.00390625,0.15722656,-1.0185547,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695980147435,0.0029296875,0.15820312,-1.0097656,0.03125,0.03125,0.0,0.0,0.0,0.0
1695980147436,0.005859375,0.171875,-1.0273438,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695980147465,0.0029296875,0.16796875,-1.0175781,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695980147527,0.013671875,0.16015625,-1.0234375,-0.09375,0.09375,0.0,-32.375,-41.5,-159.625
1695980147557,0.0029296875,0.1640625,-1.015625,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695980147585,0.005859375,0.16210938,-1.0253906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695980147646,0.015625,0.16601562,-1.0,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695980147706,0.001953125,0.15722656,-1.0039062,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695980147739,0.00390625,0.16894531,-1.0146484,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695980147767,0.0078125,0.17285156,-1.0048828,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695980147796,9.765625E-4,0.16113281,-1.0195312,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695980147827,0.0029296875,0.16308594,-1.0009766,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695980147887,0.0048828125,0.16113281,-1.0126953,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695980147917,0.01171875,0.16601562,-1.0136719,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695980147946,0.0068359375,0.17382812,-1.0136719,0.03125,0.375,0.125,0.0,0.0,0.0
1695980148036,-0.001953125,0.16796875,-1.0039062,0.03125,0.21875,0.0625,-31.1875,-40.0,-159.5
1695980148038,0.005859375,0.15820312,-1.0048828,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695980148066,0.0,0.16699219,-1.0214844,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695980148128,0.015625,0.16015625,-1.0224609,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695980148156,0.005859375,0.17089844,-1.0214844,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695980148187,0.001953125,0.1640625,-1.0019531,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695980148247,0.0,0.16894531,-1.0166016,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695980148277,0.00390625,0.17578125,-1.0175781,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695980148308,0.01171875,0.16894531,-1.0107422,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695980148367,9.765625E-4,0.16796875,-1.0029297,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695980148397,0.01171875,0.16503906,-1.0097656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695980148427,0.0068359375,0.16308594,-1.0273438,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695980148486,0.001953125,0.16601562,-1.0214844,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695980148517,0.00390625,0.16308594,-1.015625,0.03125,0.15625,0.0,-33.125,-40.4375,-161.0
1695980148552,0.005859375,0.15625,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695980148606,0.01171875,0.15332031,-1.0292969,0.03125,0.15625,0.0,0.0,0.0,0.0
1695980148637,0.0,0.16601562,-1.0175781,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695980148666,0.0107421875,0.16601562,-1.0087891,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695980148727,0.00390625,0.16308594,-1.0214844,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695980148755,-0.001953125,0.16699219,-1.0234375,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695980148787,-0.001953125,0.16601562,-1.0087891,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695980148847,0.01171875,0.16699219,-1.0136719,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695980148878,-9.765625E-4,0.1640625,-1.0322266,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695980148906,0.0107421875,0.16210938,-1.0078125,0.03125,0.15625,0.125,0.0,0.0,0.0
1695980148996,0.0078125,0.16113281,-1.0087891,0.09375,0.21875,0.0,0.0,0.0,0.0
1695980148999,0.0126953125,0.16992188,-1.0097656,0.15625,-0.03125,-0.0625,-31.375,-40.1875,-159.9375
1695980149034,0.0126953125,0.16796875,-1.0097656,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695980149086,0.009765625,0.16796875,-1.0205078,0.03125,0.21875,0.0,0.0,0.0,0.0
1695980149116,0.013671875,0.16699219,-1.0146484,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695980149147,0.0107421875,0.15722656,-1.0166016,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695980149205,0.0087890625,0.15722656,-1.0039062,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695980149236,0.0029296875,0.16503906,-1.0263672,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695980149266,0.0048828125,0.16699219,-1.0175781,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695980149326,0.0068359375,0.16796875,-1.0185547,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695980149356,0.0068359375,0.16503906,-1.0253906,0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695980149387,0.0078125,0.16796875,-1.0107422,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695980149447,0.0078125,0.16308594,-1.0048828,0.03125,0.15625,0.0,0.0,0.0,0.0
1695980149476,-0.0048828125,0.15917969,-1.0322266,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695980149506,0.005859375,0.16894531,-1.0107422,-0.09375,0.0,-0.0625,-30.625,-40.1875,-159.625
1695980149567,9.765625E-4,0.15820312,-1.0146484,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695980149597,0.00390625,0.16210938,-1.015625,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695980149629,0.00390625,0.16796875,-1.0087891,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695980149687,0.009765625,0.16796875,-1.0136719,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695980149716,0.001953125,0.16113281,-1.0039062,-0.09375,0.125,0.0,0.0,0.0,0.0
1695980149746,0.0126953125,0.16503906,-1.0224609,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695980149807,0.005859375,0.16796875,-1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695980149837,0.005859375,0.16601562,-1.0185547,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695980149867,0.01171875,0.17578125,-1.0263672,0.09375,0.1875,0.0,0.0,0.0,0.0
1695980149925,0.00390625,0.17285156,-1.0058594,-0.09375,0.125,0.0,0.0,0.0,0.0
1695980149957,0.0087890625,0.16113281,-1.0126953,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695980149985,0.005859375,0.16210938,-1.0244141,-0.03125,0.0,0.0625,-32.375,-38.6875,-161.0
1695980150047,0.0087890625,0.16308594,-1.0048828,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695980150076,0.005859375,0.15625,-1.0234375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695980150107,0.0107421875,0.1640625,-1.0195312,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695980150167,0.001953125,0.16699219,-1.0322266,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695980150197,0.009765625,0.16113281,-1.0175781,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695980150227,-9.765625E-4,0.16796875,-1.0146484,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695980150287,0.01171875,0.171875,-1.0195312,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695980150317,0.0146484375,0.16503906,-1.0205078,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695980150347,0.0087890625,0.17382812,-1.0185547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695980150406,0.009765625,0.15820312,-1.0214844,-0.15625,0.0,0.0,0.0,0.0,0.0
1695980150437,0.0107421875,0.16796875,-1.0126953,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695980150466,0.005859375,0.16210938,-1.0009766,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695980150526,-9.765625E-4,0.15917969,-1.0234375,-0.03125,-0.0625,0.0,-31.375,-40.75,-160.375
1695980150557,0.00390625,0.16796875,-1.0244141,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695980150587,0.0107421875,0.17285156,-1.015625,-0.21875,0.0,0.0,0.0,0.0,0.0
1695980150646,0.0087890625,0.16699219,-1.0107422,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695980150677,0.0126953125,0.16992188,-1.0224609,0.28125,-0.25,0.0,0.0,0.0,0.0
1695980150707,0.00390625,0.16210938,-1.0097656,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695980150766,-0.001953125,0.16796875,-1.0244141,0.09375,0.125,-0.125,0.0,0.0,0.0
1695980150826,0.009765625,0.15625,-1.0097656,-0.34375,0.125,0.1875,0.0,0.0,0.0
1695980150827,0.0068359375,0.16308594,-1.0146484,-0.5,0.1875,0.0625,0.0,0.0,0.0
1695980150886,0.0078125,0.16699219,-1.0107422,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695980150916,0.0048828125,0.15722656,-1.0136719,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695980150946,0.0048828125,0.16015625,-1.0195312,-0.03125,0.125,0.0,0.0,0.0,0.0
1695980151006,0.0048828125,0.15917969,-1.0253906,-0.28125,0.0,0.0,-30.3125,-39.6875,-160.6875
1695980151036,0.0068359375,0.16210938,-1.0205078,0.09375,0.0625,0.0,0.0,0.0,0.0
1695980151065,0.0048828125,0.16015625,-1.0185547,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695980151127,0.001953125,0.16308594,-1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695980151161,0.0048828125,0.16796875,-1.0214844,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695980151187,0.005859375,0.16796875,-1.0146484,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695980151276,0.0126953125,0.17285156,-1.0,0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695980151277,0.001953125,0.17382812,-1.0205078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695980151307,0.0087890625,0.16503906,-1.0292969,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695980151366,-0.001953125,0.16699219,-1.0078125,-0.03125,0.125,0.0625,0.0,0.0,0.0
